nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272129.1,-0.80601633932134,-3.25274258960404,0.00692898682996654,0.909722371128114,0.000338560180400248,0.970139629638875,0.970173323585525,0,0.879901012348518
ENSG00000005700.14,0.252674960224673,-6.89496810115663,-0.00470644704987431,0.705892869824109,1.21565315721102e-09,0.787587609014532,0.787591144331711,0,0.856953687282729
ENSG00000146242.8,-1.03722329514418,-4.66994827271651,0.0293742715528174,0.0723937693688297,0,0.0514143412621104,0.0524152850866953,0,0.510231913985824
ENSG00000118420.16,3.0579221546638,-4.6617875970827,-0.0788587511483164,0.0823136472791384,9.26396814835641e-10,0.086326253079304,0.0875601750440924,0,0.580524057133588
ENSG00000083097.14,-2.08108873881499,-5.80028652766394,0.0627856983971059,0.102741892104648,3.71370707954691e-07,0.0601052974923203,0.0634951729672133,0,0.532384000560749
ENSG00000112837.16,0.691194419907159,-4.66084424060436,-0.012673012965309,0.63521892134777,1.26961134034098e-11,0.739132661079798,0.739285448270789,0,0.850867577552096
ENSG00000228290.6,6.04073299651895,NA,-0.14529898740168,0.113428364145329,NA,0.145398279368896,0.141621246618544,1,0.63134619842468
ENSG00000135318.11,0.836527118707724,-6.90195932109337,-0.0177387909329854,0.285667911170885,2.7086153201971e-06,0.386957625702991,0.386919615457279,0,0.764198636015417
ENSG00000203875.10,-0.936654019814744,-5.53619064578374,0.0102995596627175,0.0174397539790735,0,0.316769912539082,0.319159491013165,0,0.741282133455665
ENSG00000188994.12,-0.466688228475873,-6.40615888677803,0.00964248276554716,0.675719837017787,2.23846742685605e-08,0.739397685613335,0.740596166152704,0,0.850867577552096
ENSG00000111850.10,0.354404231360263,NA,-0.0142107078375933,0.77641415512393,NA,0.661411677044168,0.661374616423463,1,0.83532877126934
ENSG00000164414.17,-0.550041847685889,-9.2433932506219,0.0158426710282778,0.272849781095651,0.232173155632011,0.226959934833585,0.229051593036511,0,0.696604057802613
ENSG00000146282.17,-1.27874235771022,-5.32980292072448,0.0350665096875141,0.490534288445461,5.6899616464379e-14,0.4695104457652,0.470985874663751,0,0.78345480538938
ENSG00000111843.13,0.315821246037162,-6.06708315500126,-0.00878456005091243,0.576610245828545,3.0718368547146e-74,0.551212227316597,0.551448607312104,0,0.806172920607062
ENSG00000135334.8,1.14942741072115,-7.35896595549036,-0.0255750859599585,0.282096449055764,0.000569000568614465,0.358921124150218,0.359810628161348,0,0.758936123361375
ENSG00000118432.12,-0.358646188193036,-6.96495930514875,0.0118292206887088,0.680747024020148,0.000385495994269951,0.602427798243607,0.602938648282489,0,0.822620545020122
ENSG00000111880.15,1.00881663301046,-4.77770732766203,-0.0307657021481686,0.678151365319974,5.11044390528888e-11,0.62521570550399,0.630099709616555,0,0.829409106688602
ENSG00000146278.10,0.242076578954282,-7.51246771042329,-0.00478828110551441,0.479611275146973,1.81356426505306e-36,0.591855644644045,0.591927548848827,0,0.820124004847893
ENSG00000154548.8,5.00207855694157,NA,-0.133504317027106,0.112864547670127,NA,0.107458574937813,0.104318629921192,1,0.600959863227277
ENSG00000111886.10,2.63609467849914,-2.50345634311499,-0.0772719381505979,0.657094734920817,2.25353327412981e-06,0.616229416295786,0.616810616797438,0,0.826020522565264
ENSG00000198833.6,-0.0254860126952934,-7.34638053914533,0.00248366686437166,0.963330975287913,5.38409641740827e-11,0.863515822149265,0.864269629820068,0,0.868958384152746
ENSG00000025039.14,1.99833028445114,-6.65538588939205,-0.0531503655043528,0.018348508540914,9.83601305407761e-06,0.016093514821906,0.0173017723396494,0,0.359299017947163
ENSG00000083099.10,0.0419147098962507,-6.17107795073124,0.00352592721583442,0.947311395778503,1.53547308329347e-34,0.831256318581331,0.831341001567721,0,0.861203581160834
ENSG00000112159.11,0.322604699839145,-9.25359798384986,-0.00614218146361271,0.696402044152048,0.480577720094433,0.775291998858059,0.775322611812566,0,0.854081906023805
ENSG00000112182.14,-1.33068751922191,-5.12626081317084,0.0379254811167597,0.337275682983632,5.1206262877689e-07,0.297528078667758,0.300002767140232,0,0.733194272388355
ENSG00000135341.17,-0.0989853597731341,NA,0.00352838028682783,0.850699302143531,NA,0.797272564899801,0.797271774513564,1,0.857220088562786
ENSG00000135333.13,-0.509998961925834,-5.34185146781998,0.0104345917660592,0.324824899700853,5.0091301974726e-248,0.44043078663939,0.441843759826246,0,0.775770614625101
ENSG00000261366.1,0.170188091132213,-4.14014546695578,0.00011203179417496,0.92111519557956,2.29452087981026e-15,0.998012317812979,0.998007881953956,0,0.883701431334558
ENSG00000172469.15,-0.179771325252842,-8.18114947641496,-0.00203493774378081,0.886579929500525,0.415596250243511,0.950350626567025,0.950355481569898,0,0.878367241447445
ENSG00000137210.13,-0.0355452143573162,-3.34096732148177,-0.0019556201695033,0.985834004455901,1.61113502354617e-29,0.970026780138178,0.969978403850739,0,0.879901012348518
ENSG00000112214.10,1.06762605775182,-6.27170981560952,-0.0244315839300476,0.177970400722506,3.33393935265962e-15,0.238335717245397,0.24865391785533,0,0.706273937981419
ENSG00000112218.8,-2.24910413376638,-4.41882751780165,0.0628162571353073,0.566896490467688,0.010091559756847,0.53514186739834,0.537961267495861,0,0.802836816916977
ENSG00000123545.5,-1.57082151063057,-5.51302647514416,0.0472221235529945,0.118836059636109,3.06237396995529e-38,0.0717507632076839,0.0730587315851567,0,0.554451051913782
ENSG00000146263.11,-1.56168158037621,NA,0.0367459755773974,0.385558400572837,NA,0.434120877395361,0.434049123039853,1,0.775770614625101
ENSG00000112234.8,0.255466128673727,-6.41166368560281,-0.00755113534124275,0.822675614082049,1.20555257863651e-05,0.799227041378695,0.79937285976774,0,0.857220088562786
ENSG00000146267.11,-1.11985521174541,-8.55786197515477,0.0262729569295457,0.0526489407798078,0.0980523357886722,0.0812258489169806,0.0829430014687724,0,0.572679901099115
ENSG00000132423.11,-0.445123235525829,-5.579111147191,0.00846153287942694,0.713920653397793,2.10912748391448e-12,0.789577227780808,0.789595614280897,0,0.856953687282729
ENSG00000132424.14,-0.325587292700313,-7.78468892714792,0.00718253895660159,0.347355571521834,2.71103545274642e-21,0.429952853824068,0.430146293540124,0,0.775770614625101
ENSG00000228506.1,1.00528431449612,-4.07259956948516,-0.0448443846359699,0.558568437992855,2.66957934955928e-18,0.31805742245582,0.32131141619157,0,0.742074497117965
ENSG00000123552.17,-0.538773930658938,-6.45057159034743,0.0122947402112886,0.403858594825036,8.2432914946192e-12,0.466858333946081,0.467092713434769,0,0.781684267228445
ENSG00000281809.1,-9.87473592045502,-4.43799914474891,0.25131841467926,0.0687872519802183,0.0324726927738319,0.078264913151771,0.0839857691742712,0,0.57292787140579
ENSG00000112249.13,-0.823142525743618,NA,0.0206429516056186,0.355991375677713,NA,0.374693265528502,0.374484118004031,1,0.762336624220895
ENSG00000085382.11,-2.58732279719759,NA,0.065200207246933,0.060630216136765,NA,0.0710406993215816,0.0705677655659669,1,0.552631832548101
ENSG00000112276.13,-0.362639143164302,-7.04963896181093,0.00239167051364156,0.575249364407163,1.8870348058774e-15,0.886918546194674,0.887692733698161,0,0.87094657787741
ENSG00000057663.14,-0.288277503419129,-5.39154115833644,0.00519492010903364,0.890252105992342,6.11416978073236e-05,0.924285966478482,0.924858317915539,0,0.877084268695699
ENSG00000112297.14,-2.72597907498319,-5.21052693004889,0.067648583782604,0.0466646560067275,5.38642822156443e-15,0.0580761470198187,0.0575682388020338,0,0.517166578740601
ENSG00000130347.12,-7.4528582888607,NA,0.190108914337061,0.0249264454015438,NA,0.0265865134790977,0.0261735470211942,1,0.41313409269334
ENSG00000130348.11,-1.3273993828187,-6.79230370274866,0.0406340702227069,0.0350911069100417,2.908596110066e-09,0.0132967029489885,0.0136290617275486,0,0.324070439516741
ENSG00000272398.5,5.14516962601452,-1.48644110406967,-0.115961365657262,0.356828832675246,7.5319158965072e-12,0.426155995256406,0.439493907832645,0,0.775770614625101
ENSG00000197977.3,1.37632493454979,-3.71190480775363,-0.0336608217160117,0.700231233248644,4.51834469388184e-06,0.717890119520159,0.718053597592225,0,0.846575029139307
ENSG00000164494.11,1.81877986119362,-5.09140630662223,-0.0499361628177478,0.579263204907317,0.00212996197665352,0.55679375214786,0.557862304183132,0,0.806922964917976
ENSG00000112320.11,-0.141687622909715,NA,0.00546901356339301,0.81055570860855,NA,0.723262199071041,0.723265244113936,1,0.848437840425268
ENSG00000081087.14,0.132733350363692,-6.20002008706236,-0.00391758237020361,0.865833140079354,7.53391075692982e-45,0.848521435902426,0.848577202884205,0,0.865599984390515
ENSG00000224531.5,-2.84203613937815,-5.44440460265469,0.0729297469590864,0.130037942807955,0.000376516693461273,0.135563418885004,0.14037968384673,0,0.630674053959475
ENSG00000118690.12,3.70064478584491,NA,-0.080881799769503,0.233610837929638,NA,0.318903939265704,0.317397555285907,1,0.740481600901845
ENSG00000080546.13,-0.678161982257298,-5.50593007885645,0.0156232962148687,0.44592916012049,2.39569453777742e-52,0.501690404047723,0.501867337504277,0,0.790655551144874
ENSG00000203799.12,30.323273008245,-3.05211214691206,-0.792134656344025,0.000310251935639553,0.00046216135070778,0.000321829672838717,0.000724937757926026,0,0.0966183930742199
ENSG00000135535.15,0.417392536482809,-7.7609883781211,-0.0114152543532566,0.0489481862528228,8.83539582008583e-168,0.0392041168921405,0.0396006661477182,0,0.470492494770544
ENSG00000185250.15,-8.18769595453423,-6.72817466015735,0.218027585800619,0.13378521584275,0.708995382404148,0.126816570556657,0.136362329962996,0,0.629032783393992
ENSG00000135587.8,-0.466184104551304,NA,0.00994095607957968,0.772893702299595,NA,0.814170293712187,0.814168969924559,1,0.858540200349452
ENSG00000135596.17,1.50428524732458,-5.38104704501599,-0.0518425999429042,0.277641494507238,1.81630074914861e-30,0.15292425333005,0.155372522948844,0,0.645337155254793
ENSG00000155085.15,0.239831943595127,NA,0.00219068140284972,0.84670410809858,NA,0.945971026624735,0.94597137388986,1,0.878367241447445
ENSG00000112367.10,-0.396702817750154,-6.23673575844894,0.0132931327239884,0.51939144660727,2.85792679364812e-20,0.408196302471511,0.40838564279002,0,0.769682068037904
ENSG00000112290.12,-2.00343598759339,-5.02297979318589,0.0608329572591276,0.288251388833691,1.06598178222035e-08,0.2149869640556,0.217097476584746,0,0.689767527129094
ENSG00000203797.9,5.16508091690707,-3.3996703632177,-0.13883361582814,0.369091488832183,0.00363977314151642,0.355130288154985,0.35659036680087,0,0.758084999753961
ENSG00000111859.16,1.57542754271973,-4.55192394094942,-0.0377548202854445,0.0734559006352491,1.15711532708673e-151,0.101706506419283,0.102175275203341,0,0.600894141113691
ENSG00000155111.14,-0.649863809546472,-6.18450913830376,0.0190462013381634,0.515076027023875,1.58617617499574e-08,0.464315501510065,0.465193749461832,0,0.781684267228445
ENSG00000197498.12,3.16751101227738,-3.51836494535946,-0.0696406775963155,0.133980287623886,1.80508763220407e-29,0.204368355131913,0.206333017756333,0,0.682905605100572
ENSG00000173214.5,1.47397074252949,-8.56232169646952,-0.0336632558559051,0.390761369381674,0.811109273839334,0.451083578388684,0.450988887351733,0,0.778347095111512
ENSG00000009413.15,0.113028339194974,-5.40700230934659,-0.00464536779850988,0.866422563247872,4.05092871030667e-59,0.791900993653604,0.791946870204773,0,0.857114066116809
ENSG00000272356.1,-4.53788429821087,-4.02066390001753,0.116472568533111,0.539250614443854,0.0338479673639184,0.551008219514283,0.556723886133873,0,0.806922964917976
ENSG00000231889.7,2.59479901602994,-5.32754740467503,-0.0696798572299412,0.00609938133437677,1.89509570043253e-28,0.00483099628569896,0.0053544520720678,0,0.24356225199462
ENSG00000056972.18,-1.92541529871747,-9.47693972402067,0.0516356147800283,0.07480016539746,0.773942822235531,0.0673970274833441,0.0703647718064649,0,0.552631832548101
ENSG00000255389.1,3.18618713941809,-2.53974752009636,-0.0710922193475286,0.240521907441022,1.73670022855174e-23,0.31690991410913,0.321565464355957,0,0.742074497117965
ENSG00000203778.7,0.461520661722736,NA,-0.0150577797357251,0.641762727056106,NA,0.559834292527487,0.55983678255511,1,0.807372305675262
ENSG00000112769.18,-0.872384921726895,-6.78804059307918,0.0242218006306101,0.00715362638934056,1.82269350909146e-206,0.00430858358520076,0.00470227080149343,0,0.231986628900148
ENSG00000237234.7,-2.81103605363422,NA,0.0744860580745653,0.230393080009164,NA,0.226890595284265,0.226420525846559,1,0.693365402724124
ENSG00000277443.2,0.606935893363774,-5.52869134198449,-0.0143441482639389,0.528044072495646,2.5915274003526e-21,0.569682890793855,0.57127491424437,0,0.813323050207437
ENSG00000196591.11,1.10342477274523,NA,-0.0277299174393394,0.696392944524172,NA,0.707381574840873,0.707363884782883,1,0.842318492617601
ENSG00000111816.7,-3.95425734554468,-4.48141133260609,0.109564221594324,0.430066562021303,0.0164977871721765,0.394887345593792,0.424341017313971,0,0.775770614625101
ENSG00000178425.13,-0.703969857045707,-5.28345848989944,0.0187429874962097,0.552344620040635,1.5433494059638e-12,0.542954935305085,0.545850178574224,0,0.804619715010718
ENSG00000187189.10,-0.126709273319273,-6.85654784879869,0.00544116561174198,0.794832837503791,3.68482727637109e-22,0.669175713248331,0.669202207535942,0,0.837380466535368
ENSG00000111817.16,0.522472568718756,-6.90847482318594,-0.0108974511841508,0.433220398249757,1.06708488593242e-08,0.531032174422168,0.531601889501275,0,0.799708877849314
ENSG00000095951.16,2.22230306953029,-4.9803730451682,-0.0581021078967278,0.0424289807967995,5.87229147031478e-20,0.0422203132229981,0.0427763716040951,0,0.479271292338431
ENSG00000189241.6,-0.358400929178234,-6.62795306806565,0.00578997858748606,0.468506844230474,7.77940607353497e-43,0.652735765544919,0.65265885401736,0,0.833323646099712
ENSG00000178033.5,1.78532369716734,-5.53581832652582,-0.041943261873222,0.0878180639517719,6.4002152573582e-18,0.124074931642944,0.124977560256661,0,0.617328284346235
ENSG00000111832.12,-0.914165624522764,-6.77840751257566,0.0253317725468438,0.34419328054398,0.000272741500722923,0.313394648303198,0.313799602376226,0,0.738176266348574
ENSG00000153975.9,2.68336137991386,NA,-0.0736980443158579,0.384199407115131,NA,0.362102056666696,0.361748371785291,1,0.759645263330015
ENSG00000196911.10,-2.55703684005506,-5.07314407971935,0.0722855216869282,0.161008321136926,1.39022907632039e-06,0.129318423829124,0.129853378581375,0,0.620160843889119
ENSG00000183807.7,0.717266514754905,-6.82803935211609,-0.015488476968966,0.794592874498887,0.421726652298289,0.830913034467648,0.834088837094826,0,0.861603341729125
ENSG00000164465.18,-2.51177858427548,-4.58421646962568,0.0607993252259708,0.0438243700301742,2.71693658858583e-30,0.0613300877628168,0.0687997658006415,0,0.552631832548101
ENSG00000047932.13,1.58636131261285,-6.96376685764169,-0.0394181394445497,0.00047989913775417,1.65297631851422e-18,0.00089575456280315,0.00113472960560167,0,0.104461087854091
ENSG00000111860.13,-0.578842732584995,NA,0.0164349856968504,0.480945362135999,NA,0.445068174578056,0.445048697347957,1,0.776746913126413
ENSG00000198523.5,0.199003833079832,-6.16251330617555,-0.00726341391715384,0.712284737367323,1.05217290276218e-74,0.605465647185325,0.605518745250179,0,0.822804740111369
ENSG00000111877.17,1.35055057768767,-5.38991112416606,-0.0377041822716251,0.19150955055719,8.06661413659521e-11,0.162759221847776,0.163562549347343,0,0.651673731901866
ENSG00000111879.18,1.24870395022481,-4.64433839592733,-0.0363499843105895,0.481474624395274,4.90135101837843e-11,0.431065532960711,0.431409448719157,0,0.775770614625101
ENSG00000261730.1,1.99819617880091,-5.8601773657384,-0.053210082961835,0.205839933839545,0.00209745768777541,0.19511061278419,0.195063175770092,0,0.673827351725384
ENSG00000146350.13,6.87246439006947,-3.69567198973042,-0.175633650897812,0.168183065230322,1.33852109815741e-05,0.178091277586596,0.182043391549743,0,0.663773676510765
ENSG00000152661.7,0.341697009376572,-5.32474945291221,-0.0113046163530569,0.708899558145566,3.24487437585987e-107,0.634745947722287,0.635187122072331,0,0.830451794995564
ENSG00000279453.1,-0.505646426364248,-5.55865619398925,0.00787479036422864,0.635502618756253,1.4231833810319e-21,0.777055928638555,0.777076353028637,0,0.854081906023805
ENSG00000111897.6,0.295876058499972,-7.77921194447215,-0.00917092790098438,0.53363465694384,7.17357371766657e-23,0.458686494145346,0.46046538212032,0,0.781684267228445
ENSG00000172594.12,-0.823536400244311,-3.57165479944784,0.0261026560109931,0.660474222724885,5.13796626277941e-32,0.59343486472961,0.594123796644792,0,0.820147428363222
ENSG00000112137.17,0.637798438806987,-7.93807547543982,-0.0121178726328436,0.732254055039225,0.715451375717662,0.80395518200329,0.804210330426514,0,0.857553421651442
ENSG00000146373.16,0.092997093378525,NA,-0.00249379574249497,0.915367568763619,NA,0.913168414423235,0.913168197517504,1,0.874170473203582
ENSG00000111907.20,-1.08426467058485,-2.90711850071981,0.0428686342673675,0.802664402534499,3.06331771480871e-09,0.703585039620506,0.706813746430019,0,0.842318492617601
ENSG00000111906.17,-1.30935852017703,-3.58419144969069,0.0580775178070275,0.690354569736407,4.09372723095373e-14,0.49884725595591,0.498279326946551,0,0.790610996740585
ENSG00000135547.8,2.51592711724253,-8.09131566558633,-0.0568636356804273,0.279791070086841,0.682195391096309,0.348577220846342,0.441806866580665,0,0.775770614625101
ENSG00000111911.6,-0.442144540030808,-6.70739967106123,0.0131711806090483,0.404775261109681,2.82399410999141e-30,0.340089091876234,0.348165744910439,0,0.754167800781035
ENSG00000215022.7,-1.34577850125661,-3.69404986735731,0.0273283712099795,0.688429520806229,1.69097800979631e-08,0.755566786652633,0.755621229040222,0,0.85372184016857
ENSG00000146374.13,-0.0983284331603828,-6.01938727187293,0.000975586008566765,0.887964243048062,1.74369110465356e-47,0.957291596167502,0.957323432562817,0,0.878603819936781
ENSG00000189367.14,-0.0718853089135373,-9.14780150628748,-0.0011921815262601,0.90216101657145,0.158659160226091,0.937313921319905,0.937308164176127,0,0.877442388899607
ENSG00000214338.10,4.17738717775986,-5.06343527757885,-0.112273669337704,0.0762208605281055,0.000877069778051504,0.0666137452023583,0.067087025968328,0,0.547589497756553
ENSG00000196569.11,0.0379325917337055,-7.77902292883133,0.000724103775371485,0.906467776955491,6.14506085658479e-30,0.931463162317787,0.93148859927654,0,0.877298964148179
ENSG00000146376.10,0.903295429135992,NA,-0.024543731663574,0.718511591156856,NA,0.70540935512347,0.705374906514553,1,0.841941690154136
ENSG00000198945.7,2.53757120072556,-4.9590698115345,-0.0625370833065543,0.167401573356286,5.17171080410171e-06,0.191641701901743,0.195788652779818,0,0.67507139930647
ENSG00000145979.17,-1.7449437496582,-4.19440015520806,0.0436871757784695,0.541712166156825,9.49002269388129e-09,0.559315298349974,0.558977820976688,0,0.806922964917976
ENSG00000079819.18,-0.0376121602512634,-5.89310342594729,0.00323485274423342,0.92373380511605,1.62628917257131e-166,0.752845937657095,0.752952756277525,0,0.85356845331109
ENSG00000118507.15,-1.2442539403426,NA,0.033822353854452,0.665992297321832,NA,0.652222766151038,0.652185474423343,1,0.8332375617166
ENSG00000197594.11,0.351867984763083,-3.88950150636719,-0.0127088393234735,0.810741249230233,8.85913176573029e-54,0.740185486154405,0.740349198820503,0,0.850867577552096
ENSG00000145990.10,-0.761740711185375,-5.87571980393377,0.0228095456428049,0.489122441999073,6.53440788837376e-20,0.428126809504071,0.428341549503834,0,0.775770614625101
ENSG00000079931.14,0.213451149250263,-3.92882916974806,0.00203277150509728,0.896624970708119,1.28608088970535e-43,0.96209919186225,0.962328788431683,0,0.879104705315049
ENSG00000079950.13,0.447714616467064,NA,-0.0147033164991156,0.308330212102874,NA,0.199404911192072,0.199404069276358,1,0.678341731788288
ENSG00000112299.7,-4.83280879064314,-3.60275321595414,0.119782148239073,0.293912350075379,4.11419312329211e-06,0.320784180307497,0.322104937605501,0,0.742074497117965
ENSG00000112303.13,-7.3333764526723,-2.92259480755447,0.217944746134685,0.243451256366383,2.18431617875193e-05,0.179302738840028,0.183144876095525,0,0.6642927349637
ENSG00000146409.10,-1.05596062334223,-3.7032883711348,0.0403444021706044,0.734751157595726,6.54604612527061e-13,0.620485001279094,0.623802585310733,0,0.827560011766423
ENSG00000112306.7,-0.241272244909058,-6.76510276313839,0.00358791301932178,0.420418393805669,0,0.647280917404335,0.647232415996715,0,0.832482048731927
ENSG00000221500.1,0.929604186216821,-6.88902134142833,-0.0249098200932238,0.757042476820694,0.633087526048683,0.754289147146043,0.754310481084251,0,0.85372184016857
ENSG00000124523.15,1.80179090148595,NA,-0.0444379611844408,0.0275202270121619,NA,0.0369716463220413,0.0369156382780241,1,0.461555345115092
ENSG00000112319.17,-10.9633638030449,-1.88681073632251,0.296417407257464,0.355259499765255,1.92914479815272e-05,0.336501593383177,0.332013918552389,0,0.745712079328234
ENSG00000227954.6,2.31814785545285,-3.68803170117112,-0.0183086727899216,0.420120969118578,3.4294343691463e-20,0.807718852460322,0.803383933522573,0,0.857496904419273
ENSG00000118526.6,-2.57661506812073,-2.55853727694771,0.060022982656263,0.231529589179078,2.98042217514667e-53,0.285342852258245,0.28517757222753,0,0.726542857604239
ENSG00000028839.9,2.06905822979136,-6.28874060190803,-0.0557274384866214,0.0157910807006861,2.9341709371972e-07,0.0125525916899595,0.0132513357184179,0,0.322188180667568
ENSG00000146411.5,0.89533984966315,-4.59604250870908,-0.0225182885946883,0.52899795910827,1.15930687176829e-24,0.542370659792051,0.553015273532204,0,0.806636172411195
ENSG00000112339.14,-0.274017964048769,-7.36910863957162,0.00894981815777117,0.597030268747491,6.66851744215871e-06,0.508553996684088,0.51017891406695,0,0.794508794848572
ENSG00000135541.20,4.6180898701092,-4.74046692406755,-0.111330554465596,0.00319453092962346,1.86620540764127e-18,0.00671509244363956,0.00635011299914776,0,0.253594762103148
ENSG00000234084.1,-8.14072121081645,-4.11133729381641,0.247252189749155,0.00919473641016171,0.00146867222202251,0.00317782602592774,0.00672543330689983,0,0.261111696749797
ENSG00000197442.9,0.788091636814496,NA,-0.0199260576046957,0.461018061169081,NA,0.475544074669884,0.475477509709311,1,0.784902494598524
ENSG00000112378.11,-0.442220125988136,-6.11614285334065,0.0128534397132037,0.190220229314865,0,0.144228176624567,0.14470849178492,0,0.633362536269694
ENSG00000051620.10,0.310439862306588,-4.97786978194136,-0.00256318098837923,0.783660460688488,3.05719351824495e-92,0.930417930855968,0.930382184325469,0,0.877298964148179
ENSG00000135540.11,-1.12912991154444,-3.27164511252238,0.0264699948724634,0.611087142895884,1.77143161903058e-16,0.648130950966102,0.648682859470114,0,0.832482048731927
ENSG00000225177.5,1.70488713740888,-3.44814875128859,-0.0543654016334119,0.292386393629045,1.01804600626971e-44,0.20011081336138,0.198644093508889,0,0.678341731788288
ENSG00000050393.11,-0.306999159842861,-5.11060017185609,0.0155866342307088,0.7452646689545,9.12429115620076e-43,0.527933315684827,0.527964646250718,0,0.799708877849314
ENSG00000024862.17,0.334639983357014,-5.8316717451676,-0.00819181333663666,0.575406109093034,1.02132977214725e-42,0.60041280006386,0.600958861590448,0,0.821613289845767
ENSG00000009844.15,0.318179371707969,-6.8236901152914,-0.0105716124046982,0.774744940307028,0.0142228358640586,0.715612486702347,0.721112057648846,0,0.847599088640523
ENSG00000112414.14,1.02228498769322,-4.76810388692053,-0.0246348230132482,0.532566546377559,1.16911624721813e-08,0.5655913671565,0.567576883872014,0,0.81294727814982
ENSG00000146416.17,-1.91856028313682,-6.10309393822595,0.047035099545188,0.275053924355193,3.33191297517215e-06,0.306531076888708,0.308170330404038,0,0.737762077863739
ENSG00000189007.15,0.293468250274225,-4.35214665710772,-0.0211469568441848,0.691915234548022,1.91922558541346e-133,0.276057457243268,0.275109036341141,0,0.719452384100793
ENSG00000034693.14,4.41558844903783,NA,-0.115536244772259,0.0143749563406304,NA,0.0134419936418284,0.013308718850908,1,0.322188180667568
ENSG00000229036.7,-3.38791656569453,-3.64947328727417,0.0788621321213775,0.487262271374117,0.000431785583751384,0.532268251667562,0.537074953847575,0,0.802658636024515
ENSG00000001036.13,0.446289341742433,-5.77931240735891,-0.0134026416993161,0.449352564001221,4.6003567348637e-68,0.384248637522411,0.384424687524889,0,0.763723485996557
ENSG00000112419.14,-1.93699063322891,-5.30371558781889,0.050287041930078,0.126826115495472,4.58258093194904e-28,0.129163617465109,0.132474408397401,0,0.624004076274018
ENSG00000152818.18,-0.654917159943886,NA,0.0158263967565941,0.359658974371335,NA,0.399696122760857,0.399626849893046,1,0.767698242775737
ENSG00000112425.14,-0.616710818758822,-7.46784304897484,0.0202969549535903,0.195155641805286,5.91750640596028e-08,0.102428656999322,0.102687743495435,0,0.600894141113691
ENSG00000112149.9,1.28264551477857,-4.30745214212414,-0.0233198994497913,0.63340632012141,2.90766952243961e-07,0.739975475413446,0.743502312366765,0,0.851617124390063
ENSG00000280184.2,-1.6603565316673,-4.98980743002902,0.0478077005113599,0.548409254228752,0.00137206792951427,0.507544870272225,0.507549670779414,0,0.793150686928078
ENSG00000118496.4,-0.722027596178968,-9.0318770457602,0.0170821906457795,0.0516585078394202,0.00448694967279094,0.076514412723091,0.0778960587600359,0,0.562769958924499
ENSG00000235652.7,0.697719355496575,-5.75017543788673,-0.00965545983852163,0.46670904011058,9.93151414693405e-13,0.699295079861124,0.701342006768058,0,0.841941690154136
ENSG00000146414.15,-1.10756410959539,-6.55920989793481,0.02960733802887,0.153511449614446,5.7385516216117e-05,0.144835188847468,0.145893041705758,0,0.634569979013425
ENSG00000233452.6,-2.90194813782996,NA,0.0774662023564974,0.350460546961535,NA,0.338139120288484,0.337801832773604,1,0.749242015666841
ENSG00000164506.14,-0.842179954458254,-5.21134564999743,0.0212942466796078,0.534649585660631,5.58824156492592e-12,0.548000118349101,0.55080543468699,0,0.806042868626842
ENSG00000111961.17,-0.71652269605964,-7.27314051174308,0.0198756338964914,0.152989422258954,6.35823159830916e-14,0.127165151005889,0.127279638797198,0,0.617960591923993
ENSG00000111962.7,-5.01929469007059,-3.75947821680776,0.130298568744317,0.121653926944709,5.91623993855044e-11,0.122160988343711,0.120986670027512,0,0.613197486267684
ENSG00000008083.13,-2.00383291433494,NA,0.0544779307715599,0.346869290624458,NA,0.325055633589185,0.32491431724957,1,0.743794821730093
ENSG00000055211.12,-1.16336325111515,-5.48118301625134,0.0324262707038979,0.314220443742279,1.883044429042e-35,0.279890427541879,0.282968118838485,0,0.725299902639438
ENSG00000131023.12,0.553147385445485,NA,-0.0137052803247774,0.0830003913862461,NA,0.099002940289931,0.098977652079112,1,0.594964372789327
ENSG00000047579.19,0.133659753437494,-8.06625961798928,-0.00656047498573653,0.882231716376306,0.118708721680531,0.78045586557227,0.780546228686211,0,0.85479547102231
ENSG00000120265.16,-0.649304781735899,NA,0.0193251355868572,0.117463047139455,NA,0.0727570207166138,0.0727371624884949,1,0.554451051913782
ENSG00000120256.9,5.96795707129458,-5.21250595011102,-0.156364606353659,0.0816269057851505,1.82714092828441e-05,0.0798578337021554,0.0856235460156925,0,0.57704704853649
ENSG00000007944.14,0.472031285347904,-9.54972828180894,-0.00943056473250339,0.420043653640082,0.411785205611043,0.536372364183454,0.536436288396102,0,0.802315816816196
ENSG00000120254.15,0.304724571652171,-5.89052199470688,-0.00474153857468564,0.762313841604636,5.05898821637411e-05,0.858687823691361,0.858857120964066,0,0.868383657507809
ENSG00000131016.16,0.193809255899382,-5.97281724285579,-0.0029294305206056,0.612259889903279,1.893404289799e-199,0.768908123571795,0.769129070160866,0,0.854002311411698
ENSG00000155906.16,1.10838104720262,-5.95893204243797,-0.0324048807692567,0.521945748123774,0.00328042664064604,0.475623180307457,0.478741966442277,0,0.786406295457301
ENSG00000137198.9,0.275892883125009,-5.04141979828794,-0.00228091130634804,0.721221764128816,4.70447921102555e-86,0.910101321055209,0.910321672930454,0,0.873431801436188
ENSG00000146469.12,-0.606994863554311,-6.45329378435648,0.0179994995760676,0.504204598194562,6.36977827939234e-14,0.448124319110599,0.448540407216849,0,0.77679275370571
