nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000081853.14,2.15889536686128,NA,1.63491917054006,1.08855026211899,-0.0603557675475223,0.776911941676407,NA,0.683149020432395,0.618827663605371,0.699967246156579,0.699907046696389,1,0.858024664493122
ENSG00000253731.2,-1.9872947899642,-5.01909298713045,0.0257194141955257,-0.028030242158768,0.0535091580976225,0.340711412845954,1.49751214269233e-06,0.578440782304648,0.512375372319899,0.263792508990773,0.267803620371965,0,0.727392777549414
ENSG00000261934.2,4.71128321306257,NA,0.0896041916333249,0.00662293479983882,-0.110976494569703,0.213407789090616,NA,0.616412448415048,0.937765439806165,0.199837979639536,0.199286886428336,1,0.692199706132939
ENSG00000253305.2,1.7718631487271,-6.30995316673818,0.0861402195134038,0.238093135463984,-0.0394961284315038,0.476763415221189,0.222764547027716,0.0813121473995595,0.0302953680277945,0.48773034316117,0.48779813474203,0,0.8112473470314
ENSG00000197948.10,0.145906452841505,NA,0.0229911494865539,0.0077438086959768,-0.0006395872450786,0.81431523648326,NA,0.0658847036379036,0.667998416938573,0.964081110089368,0.964081033429038,1,0.889897130345652
ENSG00000120318.15,-0.0452924928617449,-5.67921075009027,0.00840330673987344,-0.00634398310817866,0.00333594659303929,0.953931907963701,1.28153975784131e-35,0.687892345939666,0.763473068549013,0.852842770363213,0.853005653821933,0,0.879933377397803
ENSG00000081791.8,0.468255442404234,-6.08612100205092,0.0123041133250314,0.0404739479239821,-0.00906993970015629,0.454259746074086,4.55676583149479e-52,0.418307865401636,0.0955233111797938,0.52674744390088,0.527247865637508,0,0.824330062296221
ENSG00000113555.5,0.316688470998292,-6.366163516332,0.0155672883816677,0.00738761425062827,-0.00492629359379885,0.761474870498034,7.81622214349121e-06,0.576565879009279,0.793715668691521,0.836084821351758,0.836245353114071,0,0.877073163939424
ENSG00000013561.17,0.479939476676286,-9.1765184935493,0.0202638760127886,0.0138092016453974,-0.00757409786064979,0.411087934894828,0.135699782180086,0.329215396542049,0.241006267239041,0.570517250769268,0.572572186097096,0,0.835959962119855
ENSG00000131507.10,-0.839163693641883,NA,-0.0411989292990402,0.0239262244570114,0.0178332278240925,0.212211456831299,NA,0.00864294434331347,0.351891878442901,0.245456687391756,0.245435424914217,1,0.715484955111995
ENSG00000154122.12,-1.84127772215264,-7.0181014356912,-0.0102827084961737,0.1148436412586,0.0440276986077779,0.039822888098801,1.14567204928502e-09,0.641589233663596,0.0625870402149997,0.0315897404490508,0.0344187188241079,0,0.495555314066353
ENSG00000280047.1,11.8143631975832,NA,-0.112353263634806,-0.118353162055151,-0.267267057268429,0.236802379197087,NA,0.244562285521842,0.680168198567483,0.242894146356353,0.241217415220159,1,0.714050778441277
ENSG00000187678.8,1.43530717695285,-6.01756133932137,0.00450098633031618,0.00328515328969817,-0.0305264591714261,0.144944270002212,1.53886767788023e-25,0.868285813897877,0.81130093315604,0.176066689302884,0.184764725679644,0,0.680547894791485
ENSG00000221990.4,-0.999492200295757,-5.83269644565539,-4.08767732223007e-05,0.0549913031548658,0.0177852154744308,0.355363736176545,3.42618213045866e-13,0.999072602215437,0.225269958162684,0.473442000125274,0.473407907587322,0,0.804569597030335
ENSG00000183580.9,0.301986096899025,-6.6583217263552,-0.0126734827531237,-0.0476777931902989,-0.00913995002173992,0.791289893494906,1.58372330283314e-07,0.514992966894161,0.292595506969412,0.726267879744679,0.727180926297904,0,0.860528617700368
ENSG00000133706.17,-1.17473255381764,-7.04880338346948,0.0182916836496584,0.00417328083628167,0.0251885200401201,0.00205347407696396,3.47932266985111e-93,0.278100672515112,0.582998524664594,0.0038301604556459,0.00485924408511376,0,0.274316727761435
ENSG00000091009.7,1.03025371654472,-7.62927619660919,-0.0287727356967417,-0.0118389220921005,-0.0217478495831407,0.169493008080673,0.00181066569952256,0.301602678504608,0.445234102248302,0.204721694264957,0.205601969839753,0,0.696844218160482
ENSG00000169302.14,1.44557098077142,-5.53860599770257,0.138682045258963,0.0104561814979881,-0.0365275683294192,0.662187069098943,0.0899133263468554,0.0106801469021425,0.80444833638163,0.62977520590905,0.630377748331506,0,0.847237444931226
ENSG00000113657.12,0.043291540264357,-7.15135557323233,0.00481883118668046,0.00463598950859839,0.000430063026546343,0.881648189165996,5.57334045496771e-176,0.364797011210711,0.522837572325806,0.948626306991092,0.94866574889571,0,0.888433223393998
ENSG00000133710.15,2.28083657430274,-2.08800929901845,-0.0293236175642196,0.0836692423592549,-0.0387335351858063,0.413541072058178,2.81324775658027e-45,0.712307348640391,0.77973961141789,0.545016173745331,0.544277769255303,0,0.829212197609252
ENSG00000145868.16,0.162507806094978,-6.08470429193328,0.0322515327031335,-0.03247976168607,0.00210515779817059,0.834299789873466,2.81705910971702e-26,0.0448556897763802,0.093565974584763,0.90600703929004,0.9060177153933,0,0.884638459130113
ENSG00000169247.11,-0.82108106483156,NA,0.0222515785895688,0.0512439016633318,0.0115711931105475,0.808252943708809,NA,0.713660984963928,0.541544756281306,0.880329384056906,0.880316522621899,1,0.882075710647829
ENSG00000173210.19,-1.04507497115239,-5.44773853291123,-0.0247921462389974,-0.0219141062064206,0.02029965167582,0.0742531634259176,1.02142204966016e-161,0.0455938729979681,0.271084877747661,0.130203004195204,0.130517774047556,0,0.643780902772757
ENSG00000145882.10,-4.61945722041506,-5.13293222529088,0.0617801354163537,-0.0406437589125567,0.11033170480259,0.0289180409447883,1.61195529071385e-06,0.125399836274452,0.402387109836384,0.0234075170255248,0.0253967779949251,0,0.448696497860675
ENSG00000154153.13,-1.55408491153928,-5.5350636492174,0.039291057511103,0.0473185595807397,0.0336605822409674,0.21518051086581,9.30796870794329e-10,0.14632061683783,0.583982125300627,0.241982601853515,0.243282922282902,0,0.715101757168222
ENSG00000249669.9,-0.189545234417263,-7.46319797746687,-0.00411158115283403,-0.00677580522185397,0.00525443851127302,0.258651728314505,0,0.308994425424547,0.340240207286439,0.17349329952127,0.174884000014258,0,0.678365458083044
ENSG00000183111.11,0.597549801196612,-5.25556440330874,-0.0492401307623504,-0.0225475698738256,-0.00798050498935553,0.464330735246146,1.02952563930526e-87,0.0219982910837953,0.166724988848618,0.669745950914985,0.67029621466488,0,0.853682340198089
ENSG00000155846.16,-2.15478965895184,-6.3936778006657,-0.0198233068479844,-0.00688977406804428,0.0471880736848286,0.00636515043216836,3.73273553237018e-18,0.174225854877419,0.710225434608077,0.00892037651774776,0.0114844227773526,0,0.327436850459254
ENSG00000113716.12,-0.0475227538794037,-7.66670174478879,0.026011476592155,-0.0764524968222701,-0.000847111241093757,0.946316113671643,0.003120708458636,0.320877984342925,0.0273963691908437,0.958238113278939,0.958318886999281,0,0.88972496606914
ENSG00000145555.14,0.489526484355153,-4.2413401193187,-0.00767044924802537,-0.00653513107562052,-0.012137343200658,0.759837959374778,9.01667200225636e-31,0.782038252454338,0.83940043374031,0.740110392400379,0.739869030470154,0,0.864683869862449
ENSG00000182578.13,-0.992900981791752,-7.08055523920146,0.0170308391545815,-0.0122053232521584,0.0259001574564021,0.143666044047011,1.10513780624821e-09,0.25390790133566,0.650658977653985,0.0945768209285918,0.0957791507664053,0,0.607825887898145
ENSG00000113721.13,0.297742770770134,-6.72020338391885,-0.011175874415342,-0.0379732569146532,-0.0047312017082619,0.513253374188969,3.44539837857049e-91,0.448320277991051,0.564463915366678,0.650543274211691,0.651877355132376,0,0.848168225581531
ENSG00000070808.15,-1.21701723529776,NA,-0.00378122002081285,-0.0523626574760763,0.0338535465702383,0.662668034717158,NA,0.920551892972704,0.275564939775058,0.594796390193523,0.594746570517051,1,0.838599854475536
ENSG00000070814.17,1.02406893431001,-6.93264115286841,0.0023274789810567,0.00513662025276238,-0.021963091125357,0.12787539095127,2.05032862642676e-16,0.92158200230348,0.79035978738784,0.153494631006664,0.153957957565779,0,0.664721223415633
ENSG00000070614.14,-0.292458107245891,NA,0.0189796439057749,0.0143140910908366,0.00516026681043309,0.621707818003275,NA,0.0875201406808884,0.0906986081579985,0.704368088650531,0.704362525722232,1,0.858323082747105
ENSG00000171992.12,0.0826975200295663,-5.89313639714411,0.00898715609884664,0.0221471092290321,-0.000576325462012887,0.896738075593846,6.4571499403896e-143,0.437321413023097,0.113833132845865,0.968464419488238,0.968449137077609,0,0.889897130345652
ENSG00000256235.1,-1.62968798055264,NA,0.0657365889226159,-0.287078551422796,0.0398401235143678,0.352216471587942,NA,0.359153185283446,0.296105943533718,0.323748830100582,0.323583321656328,1,0.751402727759915
ENSG00000197083.11,3.5832434155826,-3.17603543924902,-0.0257876272723887,0.0360851924433002,-0.0652043868905432,0.023678608536988,4.92600537561978e-125,0.459261250165497,0.227832390059363,0.0723876905472668,0.0721028042958543,0,0.578579385742265
ENSG00000211445.11,-1.10124843096503,-5.59266385179069,0.0068165364486307,-0.00247468773114579,0.0270245723957502,0.0118936082975459,0,0.562025180490781,0.727508906097586,0.00724803452092936,0.0079749251762343,0,0.287913645780171
ENSG00000145901.14,-0.744407912403935,-7.87289244218344,0.0124373273855827,0.0389676821774526,0.0185852998792083,0.126454065502897,3.41148112731811e-13,0.183141358199546,0.00270517891317896,0.095230370168392,0.095328742044064,0,0.607825887898145
ENSG00000197043.13,-0.181976864594531,-5.532848303008,-0.0181911153039778,-0.0247916302793392,0.00155167004250369,0.73973894611788,1.35253071861789e-273,0.180027450726936,0.324347111671125,0.901683139230664,0.901858348776249,0,0.884013441885647
ENSG00000198624.12,0.367852640485133,-5.14694491709921,0.00994310543672445,-0.0350655483245069,-0.00638211845253773,0.465755487763811,0,0.550316744096654,0.000717724869585485,0.58132877575327,0.58151329200615,0,0.838022478571297
ENSG00000196743.8,-0.480570080266222,-5.24692880004321,-0.0297572984368005,0.0276362320381284,0.00667284133866782,0.583322803534912,8.79932463407941e-75,0.153867055149066,0.0504673612202771,0.739892493439096,0.739789555341732,0,0.864683869862449
ENSG00000123643.12,0.22954643194015,-4.68686360564866,-0.0397099621868002,0.129055883643327,0.00228143563341799,0.834725059693903,7.02039238805973e-61,0.0813843055505205,0.165157558579695,0.928066070662875,0.928150739757691,0,0.885697004965303
ENSG00000086570.12,-19.907222145937,-2.6833485514119,-0.246536649610781,1.69241344089391,0.471715150845079,0.025674518905424,5.408061043316e-05,0.180839147550838,0.370154575812898,0.021319902569551,0.0136579805815062,0,0.352531018793393
ENSG00000271795.1,-4.15965571000814,NA,-0.166363460337729,0.57644930698572,0.0935908419593758,0.186368861124502,NA,0.0305881057907467,0.146616068221483,0.198644181781522,0.196871808173059,1,0.691045661982028
ENSG00000113140.10,-1.01853022740458,-5.66055267484176,-0.00745121555525629,-0.0459398278262501,0.0261801975036032,0.00738827646210872,0,0.530786531455587,0.0286892031033102,0.00265784350568743,0.00301335578778074,0,0.223940601735704
ENSG00000183666.16,1.50166555107304,-2.7722965697736,0.0888976683647141,-0.0167078161824491,-0.030212266237969,0.439495856058819,4.01833726278277e-70,0.0745380036342204,0.638338522523577,0.498344954081879,0.498020454300616,0,0.816849263971766
ENSG00000055147.18,-1.03308328423643,NA,-0.00220832325517555,-0.0197299640120898,0.0224836344465002,0.0693020613783872,NA,0.865357836737864,0.129571115237559,0.0843604686009906,0.084318383040363,1,0.600802620567672
ENSG00000037749.11,0.158783669859558,-6.74395194401494,-0.159415355535013,-0.237719582742941,0.00440388035671046,0.946397193496816,0.0548198305107981,0.841644514376034,0.686807338770526,0.936331835400647,0.936611611526045,0,0.886634129136958
ENSG00000164574.15,0.759734188066504,-4.6368538436535,-0.0134602490205646,-0.0527743767306855,-0.0139314728152449,0.336032447141319,5.00720196543524e-172,0.478551363095969,0.017470761771213,0.441773640004297,0.442290165877657,0,0.793128766995844
ENSG00000164576.11,-0.0500748598580846,-7.67777731710138,-0.000565175196896518,0.0660856733426882,0.00474463263314364,0.956069764029503,0.00418598291133892,0.975421316345628,0.397028113937766,0.819525702201636,0.819647964998944,0,0.874867275279716
ENSG00000113361.12,3.35132006174747,-5.45058360076365,-0.106958803877489,0.520668404756145,-0.0862116976592467,0.510599950908021,0.069019999167634,0.301469170144804,0.522921563742601,0.464468224885972,0.470748346106487,0,0.804047429233464
ENSG00000155508.13,-0.42689832831685,NA,0.00694136945813156,-0.00490151781734572,0.00800400214147743,0.61749650550187,NA,0.648230208946979,0.902231939606893,0.683694951237567,0.683691355464999,1,0.856522060593761
ENSG00000170624.13,0.461151615356378,-6.08345151767088,-0.0887191616740788,0.85686493559536,-0.00255159843334935,0.755007625311316,9.62254508523066e-12,0.574964883355015,0.00914485563529303,0.940033695636297,0.93998567881819,0,0.886888233881781
ENSG00000055163.19,-6.22052289350183,-3.53806566637794,-0.00713899471495814,-0.0675518867909255,0.136109404137266,0.0363882679661896,9.36130066889221e-17,0.909801966896044,0.606891585776559,0.0454820954790682,0.0474091173996484,0,0.532235686207331
ENSG00000251405.2,8.11861236316593,-0.237598887203276,-0.211750815595505,-0.138153029117997,-0.164058193202837,0.274562949703742,0.262768912141318,0.392870922835555,0.388708198473352,0.339061750132416,0.33925210159835,0,0.760019105858086
ENSG00000113360.16,1.13019340408824,-6.00417052677109,0.0490051165357345,0.00157031614861785,-0.0236049040178056,0.127149790935551,3.08026887546019e-34,0.0474123184598402,0.95876713065597,0.16488088660519,0.166263695556109,0,0.670686938706143
ENSG00000248544.2,9.74763376540867,-0.189974535658283,-0.205385636071963,-0.224983839684432,-0.196281514912121,0.229007373661174,0.436144901763353,0.443733965656136,0.212849607817338,0.292711238572478,0.273129062715532,0,0.728799053834624
ENSG00000135074.15,-1.7566934405885,-5.21538946993985,-0.0195791887978815,-0.028903832581033,0.0344124123343053,0.00993335674446613,6.39452848953841e-178,0.111794422746661,0.0599418341459398,0.0277079659810905,0.0277072049179103,0,0.460343770313353
ENSG00000172548.14,-0.00614137829041207,-2.36701070693806,-0.091363726066324,0.158324550106756,-0.0222408686686284,0.998359708882487,6.9254986911677e-41,0.156476091863968,0.0413846161861574,0.746071344233147,0.741541476592343,0,0.864683869862449
ENSG00000113272.13,-0.687708175974663,-7.29404782430549,0.0586261701859854,0.027294486111424,0.0118069791773954,0.647726927592666,0.018204856362343,0.127371805899134,0.153900863686723,0.732506793679602,0.733280004960261,0,0.863172877277949
ENSG00000155858.5,-0.525646571979111,-6.92639432591137,0.0401707171087858,0.00548606428432577,0.0137149511698906,0.40391023783323,1.47323009486476e-20,0.000489687834331541,0.680913096898307,0.342275539158522,0.342702191906125,0,0.760897162891015
ENSG00000113282.13,0.527876547759676,-5.76199026778263,0.0390037546514575,0.0297904124578807,-0.0100327726386314,0.436240574509769,3.92825224881245e-48,0.00762928396592847,0.070639343503573,0.518865859104248,0.519407976008483,0,0.821661854909565
ENSG00000245812.2,9.01387255927731,NA,-0.0820364447226459,0.415031693953927,-0.1962377960945,0.00102865488376023,NA,0.540719959067859,0.279034273033228,0.0017633267317363,0.00171637117806874,1,0.166995286172757
ENSG00000279204.1,0.00891338922969482,-5.43656267487268,0.0122252022080518,-0.00520768776166907,-0.0055295664501345,0.996269449913465,1.08713882073939e-05,0.800476978073466,0.898419038994413,0.899486243884626,0.899866696826147,0,0.883424475790358
ENSG00000082213.17,0.588831252704345,-7.25600878638478,-0.0134765768921297,0.0886125609288323,-0.0101805900787258,0.49108678527345,0.000214070829749119,0.384073161538559,0.155418395435185,0.603151366561447,0.603294465432247,0,0.840642023939467
ENSG00000145861.7,5.64138018850959,-5.17706678128621,-0.230030700408892,-0.131772202568928,-0.136030315503755,0.131846079694992,0.00369453024731118,0.207564342844447,0.385835470967955,0.113169506235312,0.126435405327637,0,0.637590586948123
ENSG00000221886.3,-0.0755873209004986,-7.31348652496464,0.0878100108605088,-0.0745083542461655,-0.00153928972260651,0.963719157278288,0.334195206252329,0.00934379624324588,0.0648677759260292,0.967700253968439,0.967701474916215,0,0.889897130345652
ENSG00000164609.9,-0.529795916281905,NA,0.0464486197003144,0.011153166013663,0.0145847376086121,0.400172936804241,NA,0.00025151636939935,0.554241647903717,0.311108951805914,0.311079072890727,1,0.750602116168202
ENSG00000180104.15,-0.0208470397147124,-4.91243608430295,0.00790229410334412,0.0763367917691023,0.00358472056450737,0.977067963096234,1.93672939298643e-173,0.739476231922141,0.0239273092449423,0.829369540005164,0.829357326663051,0,0.876077206534609
ENSG00000170584.10,1.44926626303837,-3.76992963929408,0.0801815385418425,0.0877338900639063,-0.0220065594395731,0.567768209702652,3.44691983131667e-14,0.107913606915194,0.208477143796498,0.704602270674119,0.705448913921348,0,0.858323082747105
ENSG00000038274.16,1.28077059581626,-6.98840836797193,-0.0323916677181287,-0.0616464049703974,-0.0318511379441022,0.243434490374941,3.25969556613429e-05,0.223283586831454,0.0525320391108743,0.20515688245042,0.211291203767051,0,0.699216949224648
ENSG00000133401.15,-1.30909285720204,NA,0.0286587917312819,-0.0227284779637027,0.0314480765852537,0.453817785920294,NA,0.360619773067941,0.650864949071134,0.432085238169939,0.431998667110807,1,0.788899251627633
ENSG00000113645.14,14.722020094931,-1.25348526127466,0.16974727255531,0.00883694913707219,-0.320225829422873,0.141569102576467,0.000604976982334836,0.524428007040017,0.959206066289495,0.161455289324958,0.18994849515956,0,0.682760981234315
ENSG00000113643.8,-0.467350310509385,-6.73708638708975,-0.0442052352367788,0.00261319385834167,0.00957314338545136,0.37854897692214,9.68097144347064e-38,0.0176615843544051,0.894803066678765,0.431098102680673,0.431162533075763,0,0.788899251627633
ENSG00000040275.16,6.8236922118917,NA,-0.29254207058595,-0.399021470874345,-0.144200385267581,0.0607588916110945,NA,0.265508911510507,0.722980385998405,0.0884374275205131,0.088574925689823,1,0.601451647548003
ENSG00000134516.15,-0.96501545449564,-6.05930273062468,0.0391290167168461,-0.00102814896049832,0.0243684778074322,0.320117095826528,4.67329976869074e-10,0.129264925452815,0.962024146324636,0.272145403789622,0.27680419097603,0,0.731000025298848
ENSG00000145936.8,-0.345738384117042,-6.55650282355259,0.00832479423648401,-0.0060878882441419,0.0109175894912869,0.209963193580911,0,0.143692103736469,0.515176589616474,0.0839543297853511,0.0848558942272655,0,0.601451647548003
ENSG00000072786.12,0.537084315139561,-7.1333479896101,0.000893250026466378,-0.0126131815092758,-0.0108262882840808,0.532717538863688,1.68287161201737e-06,0.959136271356889,0.571625827496052,0.583008868854673,0.583122708869463,0,0.838022478571297
ENSG00000174705.12,0.0355029724279242,-4.08728880585349,-0.0250272308333804,0.00142114209071428,-0.00648177096148055,0.973063927240759,2.09837087862671e-160,0.307359046782105,0.942469259174828,0.787888407734499,0.787953034841879,0,0.872043661161478
ENSG00000214357.8,1.46381557215214,-6.00617891916053,0.0124215842052349,0.00211087427841407,-0.0312105735778226,0.000488783473740337,8.86454131385753e-215,0.190717298906753,0.871113820160705,0.001162720162015,0.00131418609904485,0,0.147525678694923
ENSG00000113739.10,3.26366971089027,-2.98587505751045,0.167877970421835,-1.54908867024196,-0.0703934419544457,0.522981766025864,1.84813446933174e-14,0.190436652372268,0.280678443412332,0.539379834957831,0.537852301323305,0,0.827908623728369
ENSG00000113742.12,-0.955607625448287,-6.88760917382563,0.00967054201447302,0.0117347088465487,0.0188201377932667,0.2179920766295,4.82223277096186e-06,0.714089839635891,0.39955869717191,0.289294798854173,0.290233999745901,0,0.740315276170146
ENSG00000164466.12,-0.106288711217364,-6.56176183165153,-0.00415280712786881,0.112919971830137,0.00521645626487086,0.857891131184736,8.07628569345324e-28,0.756384794893821,0.0806577026042829,0.702557008113955,0.702629715654353,0,0.858024664493122
ENSG00000145920.14,0.55820752819096,-5.90605766955076,0.0591317662855303,-0.0224975139613183,-0.015749737848684,0.578728912499074,5.26868502676036e-18,0.00421429591325112,0.543844567184736,0.494686195075766,0.495074334756386,0,0.815312600888609
ENSG00000182230.11,-11.3322554761848,-1.19139093996282,-0.256703943755814,0.516020926190805,0.231738804132768,0.200787117129888,0.000437317325313189,0.14098513548948,0.526814784560986,0.254993183429242,0.224143482408265,0,0.702533839289403
ENSG00000170085.17,0.37993477436211,-4.15825070627228,0.0187059556089904,0.0399912948600226,-0.0124987979048068,0.870972684318683,1.65182966362513e-23,0.788281207602778,0.382467442962647,0.814561812223157,0.815261589769686,0,0.874866159513859
ENSG00000122203.14,-0.287481022893541,-6.51756407563402,-0.0292767683931747,0.0369056634738822,0.00709375601337054,0.665675219697208,1.89578698955037e-42,0.112794824793228,0.0175972807883073,0.641670878917203,0.641853593014506,0,0.847757595760745
ENSG00000175414.6,0.303034424709224,-5.63554281371657,0.0222829176824239,-0.00550187546433492,-0.0038210053437502,0.732341035811374,6.76595203322195e-21,0.36467913294428,0.746164341355755,0.850944950848535,0.85096236088817,0,0.879933377397803
ENSG00000048162.20,0.313612918675186,-5.13706820181623,0.00066361368525114,0.0431954467024105,-0.0104637658846449,0.899653653123004,1.53999935286313e-10,0.985892767414123,0.580646330562515,0.855703234499049,0.856227192143903,0,0.880067430159503
ENSG00000146066.2,-0.337672084411249,-6.27571856146603,0.0251161996895338,-0.0448847217918407,0.0133700908871502,0.682993624705016,2.82670841000352e-28,0.598254268367993,0.436643574228852,0.481682534150944,0.482999703891299,0,0.808878726126792
ENSG00000175416.12,0.802246614031808,-7.87127516684122,-0.000416559942202158,0.00104079351438979,-0.0169640436426403,0.0216353026835258,1.94728272432329e-20,0.958496331854417,0.908778118488023,0.0347243933096721,0.0375245014277906,0,0.497455943327406
ENSG00000146083.11,0.697242652992856,-3.98026882210528,0.114767972280322,-0.675668232665669,-0.0126970980513598,0.760004053909746,2.14317149198248e-13,0.0789160196428832,0.178575691975882,0.809145966900079,0.80925662130004,0,0.87437851807815
ENSG00000048140.17,0.699584808115662,-5.45909289509107,-0.0117898478999236,0.00239317967259036,-0.0139792982047397,0.280086949260235,1.98381465421807e-142,0.53563141508985,0.833676777465838,0.345509087370976,0.346517979271377,0,0.764421724330162
ENSG00000160883.10,4.1086618119585,-4.50286875301176,-0.0367155705827685,0.0131722263723899,-0.097987458368399,0.0527995479530155,2.52793745548517e-14,0.403502603180783,0.799148327307088,0.0438160097507043,0.0504475971845735,0,0.534705427493114
ENSG00000160867.14,0.910657279232969,-4.87541841894437,-0.0254752412633036,0.251379739506735,-0.0137698249862548,0.56065409648252,9.45005099905227e-14,0.410213481298277,0.0703343995191689,0.70027084958728,0.7003735829838,0,0.858024664493122
ENSG00000169228.13,-1.72574068079141,-4.74410764338024,0.0220649557572524,0.0190796460512935,0.0341652696126913,0.299760220775921,1.55666686257899e-16,0.595607719002875,0.386478646616721,0.370419625655211,0.371244761393858,0,0.768693711470412
ENSG00000213347.10,2.21764397063416,-4.72178295608362,0.0911782517387343,0.0383076689218669,-0.044750360768383,0.113358807993461,1.76866439159009e-35,0.0383146103558572,0.613642507245237,0.164431890832269,0.165387102658345,0,0.670686938706143
ENSG00000169223.14,2.49815583769859,-6.06497175048564,0.00365491911348943,-0.0824681646955283,-0.0541832107573949,0.136959638961732,4.55357813571304e-17,0.874023938919469,0.319321563517569,0.16200720062362,0.164938750842828,0,0.670686938706143
ENSG00000169220.17,-2.96929508955947,-3.86267799968559,0.293636691886033,-1.05035956842534,0.0762194996805824,0.51656237889361,0.000229532404275167,0.0824139348655098,0.513438206202627,0.467939812776562,0.471569516283991,0,0.804274153598329
ENSG00000113758.13,0.239430290545105,-6.80737327083887,0.0170036605410078,0.007607123846129,-0.00270129461491519,0.653379151955503,4.33476735224307e-47,0.357158460589844,0.79074470701059,0.825005637485001,0.824990301141586,0,0.875645716860439
ENSG00000279821.1,1.17287540183666,-3.87548004353891,-0.170968769747679,0.97569781154594,-0.0151550187363235,0.634332532775055,1.54662939108108e-23,0.0484326248241506,0.170968305602127,0.789055718660808,0.788574936790218,0,0.872043661161478
ENSG00000196923.13,-0.162842966373601,-6.64859029503307,0.00557374792757299,-0.00145288821559418,0.00222176025858151,0.561434885439404,0,0.429848315070891,0.818235680442033,0.72946316204334,0.729555226688462,0,0.861656915794096
ENSG00000146067.15,1.31471311122054,-4.1635342208211,0.0225024182214635,0.0207028097539726,-0.0273777619270704,0.413326823613886,2.83834689166101e-78,0.583925235013798,0.381905408786815,0.457682736680941,0.458791912832607,0,0.798770839778651
ENSG00000184840.11,-0.164150644845401,-7.06413729497305,0.0200609560710566,-0.0346090280112287,0.00192131479511998,0.802262529731249,4.85797745869083e-11,0.350527745620685,0.141144749921799,0.898426265033683,0.898414454401827,0,0.883193655220312
ENSG00000027847.13,-0.455474825647886,-4.87634734341655,-0.0209941621110385,-0.015638826172355,0.0138791193331093,0.650672154650517,7.89217721303357e-54,0.401756582062966,0.518735726826417,0.546301130468107,0.546496573386076,0,0.830346531636603
ENSG00000246596.6,1.63095507791322,-4.36084991076102,-0.0357665192694533,0.0346638569173006,-0.0414232881919835,0.408819852971424,7.01754286275321e-16,0.412788758559723,0.405226224168085,0.357427775945788,0.359487228186401,0,0.767155604007802
ENSG00000170074.19,-5.71977787515832,-1.74384311109035,-0.143618273260279,0.0290512912350984,0.107356279860846,0.0548503406892966,6.17852495968019e-44,0.021434521124017,0.683776655609338,0.11611622620567,0.114039596975891,0,0.631988011664284
ENSG00000113407.13,0.624631694073655,-8.56830534545993,0.00971474130783846,0.0132956347348715,-0.0111386600561508,0.454214233596533,0.16637155009312,0.560664670981075,0.52936059717987,0.557591651649786,0.557660390197067,0,0.833973264859969
ENSG00000175309.14,-0.59024174477794,-4.8423684212341,0.0456001800580644,0.00622708651023895,0.0117291850872826,0.573921163387631,1.58481860800442e-70,0.0171337557197513,0.770482340986141,0.625705212461961,0.627144435803243,0,0.846142296167946
ENSG00000050767.15,-0.379526818402167,-2.67874383562736,-0.0896656781034048,-0.0306055004056302,0.0042515183439399,0.896161387185348,6.82243921368299e-29,0.243041529216036,0.585289325535928,0.949375704790036,0.949147083364078,0,0.888433223393998
ENSG00000113240.12,-1.15579296089452,-3.6891492887283,0.0292637732478631,0.0160657645720474,0.0233300249266933,0.629380056312267,3.7869207478017e-18,0.529619814027673,0.902364867426243,0.66933849805405,0.669497278281838,0,0.853682263154538
ENSG00000178338.10,0.583861859331755,-6.47100561395841,-0.010840034072588,-0.00343383033446103,-0.016818372680995,0.480114150908975,1.57548388361024e-07,0.626357650146991,0.850096178081826,0.37446132142104,0.376062758635394,0,0.769277639065288
ENSG00000178187.7,2.93141169176926,NA,-0.190672946846019,-0.225097097866376,-0.0546223894569786,0.717167431962322,NA,0.306930164948021,0.161130961908199,0.766117324309556,0.765966351758609,1,0.868935465040843
ENSG00000177932.6,1.2058255783668,NA,-0.0118818310816395,-0.0106530089294641,-0.0254366191826147,0.100730531184566,NA,0.47448527864352,0.755563991391178,0.129199075653328,0.129147683144679,1,0.640827732544026
ENSG00000176783.14,-1.04042322563282,-5.98145958229991,-0.0249422622744681,-0.0251092537510035,0.0198980497481386,0.127006355974982,2.17044333251897e-86,0.178947457461084,0.0148575230741213,0.202966981895463,0.202892134484371,0,0.692763181070867
ENSG00000244945.1,-5.22383751322231,-3.46928609426142,-0.0263724995550336,0.0344103305023044,0.112602713058266,0.0593047354379701,6.90308289872689e-21,0.573918032517204,0.463728601530955,0.0761043083767632,0.0788701474418541,0,0.59142344926887
ENSG00000242110.7,-0.53196593319416,-6.08763447038026,-0.00657247861752095,-0.00559288342910677,0.000573466005824309,0.548407852415794,1.51433847023909e-18,0.836169118002916,0.816425693234549,0.97739097458346,0.977395839586232,0,0.891020128351476
ENSG00000127022.14,-0.461096570681003,-7.99375595862629,0.0198100683386081,0.00184122976195839,0.0127576781612164,0.108985271801755,5.34000431308333e-44,0.00736337734474682,0.729571809116702,0.0521976464738483,0.0525141909984539,0,0.538081730721544
