nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000154511.11,-0.501265204003598,-7.02239959431714,0.154941701540943,0.0531237450471794,0.336949355090299,0.00833617704067991,0.0110110262151936,0,0.702255020150859
ENSG00000238164.6,-0.0980942461785376,-4.0159465382324,-0.0097178273038026,0.452486418943408,2.80551693158965e-102,0.741938987494904,0.741843250945927,0,0.960351401505536
ENSG00000117500.12,-0.0554553038792652,-6.93281655762567,0.011881206903235,0.219867766722772,2.03212188855492e-28,0.252660768716167,0.252968750841435,0,0.878574443042176
ENSG00000122483.17,0.761461904104135,-5.78377136903233,-0.150688894824231,0.00260960008916915,0.0345144009548346,0.00896990446264022,0.0092075236189702,0,0.702255020150859
ENSG00000223745.7,-0.658939161489617,-4.69173527891419,-0.0344386428181081,1.23409598580258e-15,6.30025601144612e-235,0.0642334573584779,0.066497518343431,0,0.782106665274612
ENSG00000117505.12,0.0898242672300878,NA,0.00287200931892134,0.0787388415005688,NA,0.809395021185036,0.809397769916829,1,0.962636839269488
ENSG00000137936.16,-0.0590822827406428,-5.39741170022316,0.00108863854758559,0.80060639083547,6.5894839243958e-05,0.984312491577906,0.98431573775831,0,0.972187504386704
ENSG00000067334.13,0.0652244269161193,-6.48470220865719,0.000165190997447961,0.153457870245126,8.53346864877122e-66,0.987478631713877,0.987472856967562,0,0.972187504386704
ENSG00000157873.17,-0.122729308726533,-5.05389401179571,0.0155768196022322,0.0151666821708446,0,0.181747302179352,0.182239225065583,0,0.857261809139554
ENSG00000023909.9,0.147591633160959,-5.11501064106168,0.0346013440376498,0.256477357188035,4.60969835778301e-29,0.24903737961575,0.252129035737787,0,0.878574443042176
ENSG00000198691.11,0.337941645905352,NA,0.00214492020640428,0.359815459494174,NA,0.98007909789965,0.980080385900302,1,0.972187504386704
ENSG00000137962.12,-0.0555712171161013,-6.17221546525937,-0.000826700575755667,0.319777676933945,1.12650817089848e-71,0.948827637413389,0.948858047036568,0,0.970318172717013
ENSG00000117528.11,0.0979005080190029,-5.95410376549361,-0.0221600398193593,0.135979628290883,1.76363411868441e-31,0.150727775584367,0.151765162723975,0,0.840659209603598
ENSG00000117525.13,0.176040585267863,-4.886500213517,-0.0180145601342689,0.000811663169198807,0,0.140101511448917,0.1410771538922,0,0.840659209603598
ENSG00000224081.8,-0.375552983558963,-3.59008773385746,-0.00859021138286029,0.082197233015912,7.51850020547964e-27,0.860058169280097,0.860632732163912,0,0.966244775162405
ENSG00000143036.16,-0.165262731824666,-4.56687974501127,0.0201571796373739,0.61660417672006,1.49531154659131e-05,0.786428136382088,0.78665252266928,0,0.962636839269488
ENSG00000117519.15,-0.0997845177688753,-6.49751005675677,0.00546732164575457,0.0152677190910156,2.32179683284548e-133,0.547044603551059,0.54716686742212,0,0.937690281268116
ENSG00000235501.5,-0.0239820332710328,-4.60911456232347,0.080870190183176,0.936358025212436,0.00106857919336791,0.253171203709631,0.254297432142199,0,0.878574443042176
ENSG00000172339.9,-0.285995952198339,NA,0.189789437780498,0.613720180163796,NA,0.157606543626551,0.157556182595025,1,0.840659209603598
ENSG00000152078.9,0.730778819526559,-3.5544407987023,-0.0445193043811521,0.000428371377827622,1.68631047516219e-32,0.350825423987758,0.349171528709114,0,0.905562246182843
ENSG00000122481.16,-0.11202990158104,-5.37827202880593,-0.0470669210710024,0.407545752569649,2.27515241757228e-13,0.138421072350047,0.138767538288401,0,0.840659209603598
ENSG00000228852.6,0.938749403428691,NA,-0.093647997927429,0.00524783089231419,NA,0.238678328526104,0.237884631062895,1,0.878574443042176
ENSG00000117569.18,0.0517544409105991,-8.4436783356591,-0.0129592014123673,0.293348286815885,0.0130574599112245,0.25365830741783,0.255327688335767,0,0.878574443042176
ENSG00000188641.12,0.213513944523332,-6.38730638791688,-0.0339052077797324,0.0114329304427388,2.05852293851647e-12,0.0769417499439975,0.0799670811662898,0,0.782106665274612
ENSG00000162627.16,0.598340034937238,NA,-0.0832041196913086,0.00180497678045473,NA,0.0711545620749297,0.0705321993647329,1,0.782106665274612
ENSG00000099260.10,0.101851207003806,-4.42883874695904,-0.0224735588529797,0.582874035957211,4.06323851315242e-14,0.603804659950536,0.604036689382866,0,0.944678707104117
ENSG00000156869.12,0.0381026641737573,NA,0.0264551452969993,0.866640098565497,NA,0.618904658700089,0.618950770019341,1,0.950353022096422
ENSG00000162688.16,0.038347599265462,-7.76476580539389,-0.0114984243091753,0.548936217091327,0.000780372947570157,0.441438274501024,0.443938733743108,0,0.929037917472229
ENSG00000117620.14,-0.0243869238275348,-7.57007616299276,0.0313778477505182,0.723190635301392,7.13203515748376e-05,0.0510394433717278,0.0536855154819443,0,0.770772113990636
ENSG00000157870.14,-0.0254727624572318,NA,0.0209642447250611,0.810393467638417,NA,0.388754547568446,0.388764277258736,1,0.91542318693551
ENSG00000137992.14,-0.0373877720033546,NA,-0.016871996643346,0.771040364054766,NA,0.579335549571856,0.57935698295466,1,0.943771027624939
ENSG00000224616.1,-0.560301666860636,NA,0.0878994673920108,0.250331762158552,NA,0.447389763437764,0.446378520228436,1,0.929920516034399
ENSG00000137996.12,0.325110228886591,-5.28083872293323,0.00019122603304696,0.000401366450492994,8.38155511271836e-39,0.992900683743793,0.992887278785183,0,0.972187504386704
ENSG00000079335.18,-0.0779715137149849,NA,0.0513026487783661,0.714708983128046,NA,0.289422532667504,0.289368216505655,1,0.890037453617168
ENSG00000162692.10,0.400594469522731,-4.22167836507951,-0.0668852219010636,0.0776853936671724,2.06973979152237e-14,0.216115913170063,0.216189612169011,0,0.870511288571716
ENSG00000162694.13,0.389883277936755,-6.32995399988756,-0.0571508968656017,0.0327603092926192,3.12450389893916e-06,0.162481279352371,0.168066126786263,0,0.8467575364824
ENSG00000162695.11,0.0400513791399946,-5.34744044115602,0.00259300910113911,0.707921504483117,4.65943589003077e-41,0.914997448982047,0.915021057721152,0,0.967916705227516
ENSG00000142606.15,-0.779847291000941,NA,0.000568570747972336,0.0198992723734729,NA,0.994095710901827,0.99409548127605,1,0.972187504386704
ENSG00000233184.6,-0.268597772644883,-5.10109163956855,0.0219694596019163,0.266264828551723,1.29574840399186e-06,0.688795324213786,0.690074799161109,0,0.955722794367108
ENSG00000225938.1,0.28710888073999,NA,-0.12263257035179,0.368368677499212,NA,0.0965492022454156,0.0962494757790627,1,0.808592191074527
ENSG00000170989.8,0.0485926232596047,-5.60898028283073,0.0158320497784121,0.689675058618266,1.67971195578045e-31,0.569805861548328,0.570235342329294,0,0.941236757024871
ENSG00000185946.15,-0.0786569106783553,-6.52308756441914,-0.00723300482674931,0.474369844814528,7.45290123204239e-10,0.772159049145891,0.77767422079527,0,0.962403559035545
ENSG00000240038.6,0.476547461301633,-5.06075879951232,-0.0065591954303128,5.65088790233146e-05,8.50962307572757e-72,0.809433408133835,0.809045812119011,0,0.962636839269488
ENSG00000215912.12,0.205608462021753,-6.49382798033842,0.00121983462038421,0.0324230541417246,3.89562476873452e-05,0.955941825544755,0.955955632961183,0,0.971277550255156
ENSG00000198890.7,-0.250169501435755,NA,0.0349491434646721,0.0604979998533716,NA,0.263649405641207,0.263442013530188,1,0.878574443042176
ENSG00000134215.15,-0.755678143699426,-4.08866888193388,0.0375254317505303,0.00101351987018041,2.16722490159606e-19,0.492321003947853,0.504390654791766,0,0.934979323267718
ENSG00000085491.15,0.0727729287148753,-4.96260628137179,0.000700850285939412,0.408653854315646,2.09645546263607e-67,0.971764890595567,0.971800335576058,0,0.972187504386704
ENSG00000085433.15,-0.241430236395947,-4.09066653581246,0.0476806014393617,0.550137135230415,1.10998571130442e-06,0.601689600860663,0.602248959454992,0,0.944678707104117
ENSG00000197780.9,-0.0663940868257646,-6.29312182513651,0.0107374537178518,0.375209271929658,8.52333664255034e-22,0.518038143091319,0.518013308558813,0,0.935610581345156
ENSG00000215717.5,0.0374200931605607,NA,0.0149803122784864,0.371404147192641,NA,0.125636646823804,0.12565020384222,1,0.836470517773087
ENSG00000177133.10,0.125435899192761,-4.74369151644794,-0.00176549881745604,0.0378532902519869,6.10127308817829e-298,0.900011862268053,0.899996394928737,0,0.967916705227516
ENSG00000116299.16,-0.612461251479815,-2.58473226417765,0.0160989672748127,0.000685397990133161,8.65559499808448e-96,0.695825133418772,0.6962973516537,0,0.955722794367108
ENSG00000143126.7,-0.0951547364702184,-6.77907652996435,-0.00734006530596055,0.0489771309797349,6.47647732239551e-71,0.497815796318005,0.500327901790034,0,0.934569525561336
ENSG00000134222.16,0.346093280865287,NA,0.0455930405218494,0.243137743592288,NA,0.487025537457892,0.487725857497148,1,0.931542956922612
ENSG00000143028.8,-0.253743035450845,-5.34347339574579,0.0208763305106585,0.00159243151699033,1.31089954711263e-55,0.270973502445796,0.270786206571708,0,0.881026552700295
ENSG00000162650.16,0.0738922543345811,-5.34740166821682,0.0333424464487261,0.70072939673855,4.84208919238244e-06,0.449347779596529,0.459428797723859,0,0.930008353815428
ENSG00000174151.14,0.270677368795915,NA,-0.0458629986831417,0.0158905441926021,NA,0.0855644275916607,0.0853888756460951,1,0.79197066922421
ENSG00000142611.16,-0.0358579042422984,-4.77926301521514,0.00933659706684427,0.652628248012716,9.13612910978036e-133,0.619327367563069,0.619324134658844,0,0.950353022096422
ENSG00000181754.6,-0.337742625324857,-6.57039655472988,0.0293960283551468,1.91514973297904e-05,5.79021842357429e-09,0.110517743046143,0.112560084210948,0,0.822434677627656
ENSG00000116337.15,0.163218883938823,-7.17710827400308,-0.0220875771126002,0.00263123569158347,3.86661125755033e-13,0.0769995640072928,0.076960559188802,0,0.782106665274612
ENSG00000168765.16,0.255296932159127,-4.23206133917435,0.0234940980413385,0.0214132825777233,8.77000523077988e-87,0.364786357289031,0.365460317871289,0,0.914840090721033
ENSG00000213366.12,-0.182509299272648,-4.42747844847686,0.00873182374733082,0.0144081682860569,5.3323533340977e-306,0.611843470823969,0.612170168742541,0,0.947239425097614
ENSG00000134201.10,0.929279649053738,-2.66270939186718,-0.0892874712820555,0.000324589081878748,1.65579027033975e-40,0.131409647457708,0.129516708849659,0,0.836470517773087
ENSG00000134202.10,-0.588606100625366,-4.39101650457712,-0.00474740402772033,4.20965238269824e-13,6.83343673866651e-190,0.796635611159517,0.796549580717913,0,0.962636839269488
ENSG00000184371.13,-0.00845213407671182,-5.37577988306753,0.0175052141882037,0.88873508996433,2.81183364510434e-156,0.209108021538804,0.210291017705165,0,0.868863777782203
ENSG00000143093.14,-0.153370907201413,NA,0.0328712095042859,0.394210453456375,NA,0.441616100159319,0.441526858998375,1,0.928834183040566
ENSG00000116396.14,-0.462589414035822,-4.91296558559403,0.0607053951829971,4.91289072754899e-08,7.52136690687253e-82,0.00181027545798051,0.00192155894606109,0,0.601462106525629
ENSG00000130762.14,0.12930349350731,-6.12080333110482,0.0222319624759981,0.0788061662008354,3.47919354324038e-56,0.189101159551953,0.191715057658291,0,0.857709787222089
ENSG00000168679.17,0.305233704946898,NA,-0.0231365739401083,0.277302448237092,NA,0.714939677041777,0.714811030164239,1,0.958235860593109
ENSG00000134248.13,0.0956515813524171,NA,-0.043407614091714,0.720968220525601,NA,0.456747399030867,0.456767223761699,1,0.930008353815428
ENSG00000177301.14,1.15536344078784,-4.61025468098875,-0.11128350958529,0.000309464549772442,1.05763787548414e-07,0.132296143444419,0.131802911169284,0,0.83854353994545
ENSG00000143119.12,0.0969822575123343,-6.85785026382163,-0.00137966622502209,0.229830602465794,3.18920634668806e-13,0.940065016925095,0.941805999874272,0,0.970318172717013
ENSG00000156171.14,-0.590975020926649,-3.59755517763619,0.0131620455978003,0.00606525279327148,9.19748015165377e-43,0.789977730663164,0.790140820047534,0,0.962636839269488
ENSG00000162777.16,0.20472520009813,-5.45105328308376,-0.0388423640063493,0.0241554896165997,1.03890235679508e-28,0.0649794456245146,0.0684623479221826,0,0.782106665274612
ENSG00000064886.13,0.577785561338368,-3.38263207490763,0.010233417766406,0.00752802681201285,2.2490411034728e-36,0.837410671737685,0.839531918180347,0,0.965546707238122
ENSG00000134216.18,1.62240670137543,-2.84533781109319,-0.101125229316411,0.0456600139220832,1.23022456908842e-07,0.56718191908107,0.552980230143482,0,0.938492772665663
ENSG00000173947.13,-0.0978517344042653,-5.25485040356112,-0.000863054938838744,0.21391675093225,2.72252067322911e-54,0.962014399736925,0.961998213569835,0,0.972071434330624
ENSG00000085465.12,0.263565716467708,-6.75047369498803,-0.00165852901591298,0.00633273318752655,9.6555992981467e-05,0.939041967677089,0.939029520950954,0,0.970318172717013
ENSG00000260948.1,0.48875581273412,NA,-0.0368495351161006,0.124844534496335,NA,0.61938839490904,0.619000468829896,1,0.950353022096422
ENSG00000162591.15,0.293527998160199,-3.74017102913444,-0.0271029521434755,0.00297869709184617,1.88537719099897e-199,0.235845374393096,0.236232550571135,0,0.878574443042176
ENSG00000143110.11,-0.232959233629571,NA,0.0288716366806466,0.0827684532356663,NA,0.330513459843875,0.330325567431656,1,0.899754464653886
ENSG00000121933.18,0.129572951929005,-3.0781316820994,0.0878325812338804,0.825327127138365,5.36670609279018e-06,0.524525421257817,0.524665196053477,0,0.935646446692007
ENSG00000282608.1,-0.0149840893668731,-3.76995403826699,0.0537304128220382,0.954546491292107,2.64563546873276e-19,0.382819280942474,0.383252148695799,0,0.91542318693551
ENSG00000116473.14,-0.249656033186104,-7.43529493890154,0.0274968463641236,0.0157065129794853,0.00138864014832172,0.239156388467214,0.24297735949761,0,0.878574443042176
ENSG00000231346.5,0.503800091579164,NA,-0.0527930294120203,0.21291987079321,NA,0.537128647641277,0.536498075898509,1,0.937291625220084
ENSG00000197852.9,0.0169951541257266,NA,0.0149212082927829,0.857371779720173,NA,0.497185187198518,0.497201383061039,1,0.933335514390411
ENSG00000064703.11,0.0931832040803976,-10.6120477049233,-0.0372844415265393,0.142812285187822,0.790343616928137,0.0155152534562496,0.0165992621624685,0,0.710832518278646
ENSG00000231437.3,-0.633812361166041,NA,0.0226285415743309,0.437161686820151,NA,0.903688404008099,0.903643942429872,1,0.967916705227516
ENSG00000143079.14,-0.191230722234915,NA,0.0202170848453451,0.0859902032983177,NA,0.428777938622792,0.428700849040285,1,0.926973799900745
ENSG00000134245.17,0.182610947347407,-5.60272003163825,-0.043578358552686,0.340429652437867,0.000562476212972887,0.308256666592956,0.313101356016768,0,0.897419483644121
ENSG00000007341.18,0.0999104769197342,-4.63101203233139,0.00907608714493179,0.474805965340389,4.91909739975661e-21,0.774818450570075,0.774970454673562,0,0.962403559035545
ENSG00000116489.12,0.20865043296406,-5.71716225390086,0.0052400468946256,0.00063816924409827,6.56960135691543e-92,0.70802194229192,0.707937855865684,0,0.95603762990874
ENSG00000155363.18,-0.00922253128965076,-7.64808531460451,0.001751701104608,0.762230968810771,5.1536045417524e-54,0.804543664677627,0.804554194746667,0,0.962636839269488
ENSG00000155367.15,0.24706112665853,-4.2127695850986,0.110345476170057,0.478019655509956,1.29855563121402e-05,0.159250776415793,0.16041432438924,0,0.840659209603598
ENSG00000155380.11,0.364125552664989,-8.89082471708935,-0.0344699626831283,0.00250424290503019,0.698082680212574,0.220518023756446,0.225433049767054,0,0.876246923022984
ENSG00000198799.11,-0.194078428850553,-7.85243610028119,0.0545664268619355,0.102095588577829,0.197221914649678,0.0503274687941128,0.0559103548087792,0,0.77263694636998
ENSG00000081026.18,-0.0767637788574345,-5.71974691825356,-0.0104114712537875,0.483864793968552,5.59989878191135e-16,0.668976798323949,0.670016710740117,0,0.955614656432465
ENSG00000116213.15,-0.289478968274981,-6.66278282911869,0.0236570349245156,0.00224250205597512,1.18346247949397e-06,0.272914870378052,0.273079540344721,0,0.883320572573913
ENSG00000116793.15,-0.028426527631241,NA,-0.0202105742597749,0.876140751686209,NA,0.620083818379518,0.620118223369135,1,0.950353022096422
ENSG00000226167.1,0.0528812203281332,-7.00747145115468,0.0305958662779225,0.792518149729326,0.283238855143704,0.501259091110942,0.508896959091607,0,0.934979323267718
ENSG00000134262.12,0.092580643493771,-7.61008695220792,0.0191088643322793,0.122329429729704,8.35037958228318e-05,0.163699094458453,0.166819815326271,0,0.8467575364824
ENSG00000118655.4,0.0586213357366182,-6.07348504479313,-0.000116724235927494,0.797020582779879,0.177562972939312,0.998288719764091,0.998298281481439,0,0.972187504386704
ENSG00000116774.11,-0.42329037353271,-7.13348130554825,0.0407533541401343,1.00862558114376e-05,7.15578488956879e-05,0.0675539711148245,0.0748278369502358,0,0.782106665274612
ENSG00000116752.5,-0.0352333119472315,-7.84109830798282,0.0163961993648245,0.707752595377557,0.0320969957985619,0.439319905012218,0.439317815692749,0,0.928834183040566
ENSG00000134198.9,-0.134200792807197,NA,-0.0460937519734125,0.631934541420178,NA,0.458086651032158,0.458438249593776,1,0.930008353815428
ENSG00000227372.11,-0.0566739231239971,-6.45895471859442,0.0080390740825444,0.246715633824246,2.7825263193026e-69,0.470202952235835,0.470152552400236,0,0.930008353815428
ENSG00000134259.3,-0.107545514902136,-4.65547778430769,0.0969148761436663,0.720199821459986,0.000894218201026647,0.169409735492777,0.173955631711372,0,0.8524844332892
ENSG00000173218.14,0.100448336218001,-5.73523959575648,0.00209764356341836,0.372677263026623,1.73812282068563e-16,0.937609398150373,0.937794431277599,0,0.970318172717013
ENSG00000163393.12,-0.0826515120791849,-6.09713178765686,-0.0250321546059359,0.609272749005099,0.000885088830118484,0.494122489704054,0.496631015592942,0,0.933335514390411
ENSG00000163399.15,-0.119221652654839,-5.26871871418752,0.00441782593415424,0.120406960415289,1.33760361278364e-138,0.803951337111736,0.804148520127076,0,0.962636839269488
ENSG00000134247.9,-0.0136192342972431,NA,0.0171025717769129,0.793512940184158,NA,0.143251747696787,0.143261944865443,1,0.840659209603598
ENSG00000116830.11,-0.153404558113724,-4.22107866375229,-0.0360323937042494,0.53619236580497,2.82767459554751e-12,0.532624568520723,0.531671832826232,0,0.936095447891334
ENSG00000134253.9,-0.14017222486654,-5.93529108260097,0.0032061871266829,0.00588361425714315,2.927749076812e-96,0.784453588117137,0.784543692013954,0,0.962636839269488
ENSG00000198162.12,0.0846439313460569,-7.6252910028591,-0.00451048459522748,0.0346415415489483,5.35260753233577e-17,0.624991258436331,0.628758385455089,0,0.952443430662962
ENSG00000130764.9,0.0793314903201797,-7.49213742121907,-0.00517039323420647,0.0303784184604838,3.33408518323871e-36,0.544599678178257,0.544735574833965,0,0.937690281268116
ENSG00000183508.4,-0.0404427396016646,-5.92051062117929,-0.0178779386489811,0.622092672197309,2.64746401611221e-30,0.339720881858142,0.340516095980556,0,0.899754464653886
ENSG00000065183.15,-0.372510665845867,-5.55756617160109,0.0702069198747706,0.459128292516916,0.0198141679433802,0.543235471771571,0.545417268479039,0,0.937690281268116
ENSG00000155761.13,0.630961420008429,-5.81642764829315,-0.0607580776692559,0.0379836619057651,0.0311136454412222,0.358346381101885,0.360050013288922,0,0.914096018964954
ENSG00000116874.11,0.902987489150365,-4.04882713388836,-0.024072964799655,1.69498802237165e-10,1.53673193363381e-69,0.446552983964133,0.442686278104537,0,0.928834183040566
ENSG00000231365.5,0.349862864196911,-5.08812640307085,0.0175075994835772,0.000140873316776596,4.69419392378463e-54,0.406247069839259,0.407259350805049,0,0.920740773409574
ENSG00000272153.1,-0.334951156543375,-3.89522241269764,0.0696834249660539,0.154115660492637,1.54971698250137e-15,0.20388838385853,0.205115256474886,0,0.868840366991537
ENSG00000198857.3,-0.778257333919218,-5.27736483148259,0.0775427226080795,0.216356767024204,0.319100361530609,0.584919127262356,0.593498405216535,0,0.943771027624939
ENSG00000143067.4,0.171663514800929,-6.90350191212309,-0.00975597351399438,0.000342011783928403,1.54187468937862e-24,0.377806150282577,0.378924922370587,0,0.91542318693551
ENSG00000092621.11,-0.510210235506594,-3.26004485378933,-0.00451892772348935,0.00518231842706208,7.45027842067557e-70,0.915533238680875,0.915556674155932,0,0.967916705227516
ENSG00000134250.19,0.00519195661052832,-7.24874625626348,0.00896560656322972,0.899700325889201,2.69877907791039e-66,0.32577729677225,0.326166784824757,0,0.899754464653886
ENSG00000265808.3,-0.172800727637314,-5.68220398518977,0.0304532441365921,0.178870136871444,1.90079159778158e-10,0.314018822437463,0.314932480959699,0,0.897419483644121
ENSG00000223804.5,1.06097183092288,-1.01948634196459,-0.215912823198501,0.697912546073192,0.0079897461830437,0.700088629452113,0.705359360445161,0,0.955722794367108
ENSG00000270392.2,-1.12393443615848,-4.15572756675355,0.043466833148925,5.3664988805429e-09,1.04461643685232e-19,0.322084833801015,0.321244726854646,0,0.899754464653886
ENSG00000116198.12,0.188065294728976,-5.47301344968136,0.0185382649087408,0.000748082298460514,4.46594714751474e-141,0.151612714578485,0.151634689768563,0,0.840659209603598
ENSG00000270231.3,-0.7969563904716,-3.77993958026615,0.017606378883814,2.34451918107848e-20,0,0.378355475659634,0.37914786147315,0,0.91542318693551
ENSG00000275131.2,-0.133280771623294,-4.41344288964612,0.00156802129187583,0.208402188702798,9.33965071226376e-62,0.948373617036363,0.948361525819538,0,0.970318172717013
ENSG00000226067.6,-0.933677200921618,-3.11139201002551,0.419294610605651,0.0617925350337684,5.53449612297051e-08,0.000608404849705168,0.00230838302964745,0,0.601462106525629
ENSG00000169598.15,0.239361340323552,-4.63525001320707,-0.00039288148559421,0.113565144654867,2.12939664155476e-21,0.991096958099866,0.99107876062617,0,0.972187504386704
ENSG00000171943.11,0.31926539561566,NA,0.0137379112647038,0.0250474571080926,NA,0.672803286824479,0.672903472984371,1,0.955614656432465
ENSG00000266338.6,0.276132636091429,-1.63652467726511,0.0384428413701632,0.59550286249814,9.14400568500964e-16,0.752068468459773,0.757040319822987,0,0.961304663417494
ENSG00000227212.3,0.915553060555784,-1.02570373432018,-0.0292040208578954,0.53184373219009,0.00569002115645772,0.927871065894806,0.923127591618394,0,0.967916705227516
ENSG00000198912.10,-0.378430660077515,-5.25839979763863,-0.0269061580609928,3.64001383097991e-06,3.7077277986035e-73,0.146599602510609,0.151067951865609,0,0.840659209603598
ENSG00000162825.16,0.277508567263544,-6.27925646984297,-0.0502532732007045,0.519156111494108,0.514241626580088,0.64629251720311,0.652545724590738,0,0.955614656432465
ENSG00000265491.4,-0.0604427108749472,-6.66299238207535,0.0264824726338975,0.219166430033795,1.56681028054104e-27,0.0211917366747806,0.0219150363014162,0,0.732932524172927
ENSG00000186364.11,0.529748973703366,-4.91447520815304,-0.0863695176243949,0.024504041224068,0.00284041936274924,0.113156186087167,0.119352162617821,0,0.828648095116916
ENSG00000198483.12,0.168956052084184,NA,-0.00615802726910855,0.292678826757284,NA,0.868491757704037,0.868482988001709,1,0.966244775162405
ENSG00000143127.12,0.109361885552914,-5.0927980386256,-0.00562324858028702,0.281266981159782,3.15926050439127e-35,0.808269658836476,0.808432973769302,0,0.962636839269488
ENSG00000265241.6,-0.0482428345635507,NA,0.0417728581290458,0.708939936149305,NA,0.215347894648536,0.215274040924644,1,0.870511288571716
ENSG00000271601.3,-0.155866434828616,-4.36224535481114,0.0664118285208279,0.509763510668296,8.64967491260131e-15,0.273069940138684,0.297814639952545,0,0.894083504742615
ENSG00000265972.5,0.0401098354781313,-7.93183968178689,0.006697992028729,0.188086573140173,4.88854224215291e-168,0.331505170502713,0.341123492111815,0,0.899754464653886
ENSG00000264343.5,-0.254942175339663,-2.54459782796746,-0.0279132831572937,0.451730623786911,5.19469299815661e-23,0.731159920688396,0.731497547824766,0,0.959240427721867
ENSG00000276975.2,1.143357215987,-1.05167847418534,-0.275538565304073,0.31616220351835,0.00834009696553335,0.301147112548021,0.300554126299909,0,0.894685147064001
ENSG00000268043.7,-0.0677510157557985,-3.97358575236743,0.0347451760145077,0.604077818889986,3.66157999761029e-101,0.242488115889795,0.243072193693593,0,0.878574443042176
ENSG00000131697.17,-0.682883800030698,-4.05771401365028,0.0701741700080667,1.30754292460943e-06,1.70447455967619e-109,0.022837752378149,0.0236665757841789,0,0.732932524172927
ENSG00000131791.7,-0.00638765556780665,-5.63460679912397,0.0166399692761163,0.927138924008,5.7027134686306e-66,0.287581573537408,0.288540284366388,0,0.890037453617168
ENSG00000237188.3,-0.311746312480023,-4.13103036635833,-0.0409503822971061,0.590648790854171,0.00135087626892298,0.75174362098005,0.756803356745716,0,0.961304663417494
ENSG00000131781.12,-0.438417407197421,-3.63649766970298,0.0434626309340388,0.0852534481760324,3.16375173250023e-14,0.466882572011678,0.467277699672667,0,0.930008353815428
ENSG00000180867.10,-0.74968651018058,-1.31600848615225,0.23198445211074,0.241796919225543,6.95012694458911e-08,0.14218285332554,0.147215139842818,0,0.840659209603598
ENSG00000226015.2,-1.17959841175044,-4.94463914441288,0.127514531993181,0.0116492521025119,0.0165295466682064,0.266618543649718,0.292192262439982,0,0.891504521687121
ENSG00000131778.18,0.0724260614981019,-5.99283257443372,0.0334622143442568,0.550591139621515,3.68181698995883e-18,0.228174760523271,0.238952715479024,0,0.878574443042176
ENSG00000278811.4,-0.586038988647066,-4.28256854620586,0.0278144978522642,0.137819457889409,9.68136306888853e-06,0.746891496491228,0.746352315354776,0,0.961304663417494
ENSG00000162836.11,-0.499242308159878,-4.74038577969133,0.00508442777356843,1.96402154065689e-14,8.46477900060877e-212,0.733845740606081,0.733877162626158,0,0.959778086040225
ENSG00000265107.2,0.18178658714905,-6.07204443857322,-0.0149438207735652,0.0423045541823278,1.68396510797023e-11,0.479304708905465,0.479092755044834,0,0.930035923839039
ENSG00000069424.14,0.00126443910145172,-5.43891320675474,-0.0147741867388925,0.9867542769629,5.4130075274091e-73,0.394985559716448,0.395016241917678,0,0.91732186253221
ENSG00000263956.6,0.732426211455812,-2.27669937237929,-0.00471084263254334,0.00596237101955323,2.47295742969677e-54,0.938767757149818,0.939678286682198,0,0.970318172717013
ENSG00000274020.2,-0.128610926113416,-2.86938776476384,0.0464986730159671,0.8644102349916,3.9507833415162e-07,0.79209240619678,0.794428998585256,0,0.962636839269488
ENSG00000231551.8,0.432915440483168,-3.72539914081159,0.0194248413876119,0.0291956134051207,2.06452254123719e-26,0.668759413747813,0.66918687022018,0,0.955614656432465
ENSG00000178104.19,0.156723713049417,-4.09767123461398,-0.016754194769932,0.222899070344811,1.07064984170374e-75,0.558350653449484,0.559598133205921,0,0.939196057358585
ENSG00000269713.7,0.109413700216232,-2.98562002608626,0.0494713738504071,0.439434067004356,1.14259528059237e-149,0.126299187608666,0.129131074641446,0,0.836470517773087
ENSG00000274265.4,0.463661218219134,-1.92593750096746,-0.0206636733573682,0.416855492884605,2.73452341352752e-09,0.880305748827917,0.882055792713064,0,0.967354578803846
ENSG00000215861.5,0.866936171621627,-3.22533245657468,0.00967612907283409,0.0463638185894456,9.74387382748197e-14,0.922079184533173,0.922073204356904,0,0.967916705227516
ENSG00000271383.6,0.386660335217487,-4.7025736976552,-0.000423210718445713,0.0375526841478692,3.28029843421859e-33,0.992084371162401,0.992059856126908,0,0.972187504386704
ENSG00000203814.6,0.365466480917259,NA,-0.00569249506232718,0.286968224481443,NA,0.934736296809945,0.934728712013913,1,0.969634216079883
ENSG00000159164.9,0.315158942192067,-6.26177369838866,-0.0567862932559579,0.231657331111205,0.184791419266235,0.36742616552428,0.36804548804036,0,0.91542318693551
ENSG00000014914.20,0.0287936748041584,-5.00273320352276,-0.0542066721420571,0.82826940051456,1.2476647565289e-15,0.0777249815835932,0.0800673103667637,0,0.782106665274612
ENSG00000136631.12,0.727702246280053,-4.92894934195588,-0.114713786672462,0.0766983761155073,0.000681300285148289,0.202560202092002,0.235600660864113,0,0.878574443042176
ENSG00000117362.12,0.201128838627383,-5.09071553413879,-0.0294048547357234,0.193557308860189,1.31706931822664e-30,0.413691309766456,0.416096160534103,0,0.922942603906336
ENSG00000266472.5,-0.224382252068098,-4.96095623671457,-0.0190348740028229,5.04182764959483e-05,2.15306920529545e-280,0.140603865806529,0.142762707873668,0,0.840659209603598
