nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000119138.4,0.234580587045136,-5.70634325692428,-0.0156233421052499,0.75778050049466,4.44335643247046e-36,0.610565487037866,0.612987574291393,0,0.84328615931027
ENSG00000083067.22,1.11689973302142,-3.04402740267002,-0.0523354129922137,0.62036271063153,5.84673620994427e-14,0.562325832872662,0.565061985005685,0,0.833642619295113
ENSG00000135048.13,0.489895496945163,-5.33522553323425,-0.0226635089908134,0.191826639741871,2.60565152845445e-93,0.129707899844294,0.129867453539377,0,0.625926861476562
ENSG00000155621.14,-0.323668868027172,-5.33888152470629,0.0173513953745186,0.712065516170624,1.42890362410426e-07,0.622945617594581,0.622961368341344,0,0.843515999265722
ENSG00000225434.2,-5.97513765610892,-2.62547747411747,0.126859063090869,0.137537914542811,6.86872754537837e-13,0.430605079637006,0.418349025171425,0,0.796656253029064
ENSG00000107372.12,0.0501729976017711,-7.09471798500451,0.00205294316892562,0.831857272035035,1.39020950844191e-84,0.828046150173349,0.828055560672848,0,0.876143187611411
ENSG00000236849.5,2.9727176265926,-6.10778951581603,-0.088823575731593,0.188620238973021,0.361841405666933,0.336220558471712,0.335099628420073,0,0.76398214525484
ENSG00000165092.12,-0.446861864857843,-9.49200187734557,0.0161472322750648,0.0230951400848918,0.00777108752888245,0.0400471985431947,0.0428264309639222,0,0.462582163834145
ENSG00000135046.13,0.461049542938621,-5.63507791403909,-0.0147330478435081,0.0992843873154062,3.69336304956118e-207,0.188537183473169,0.191153025181187,0,0.679651262645465
ENSG00000107020.9,-7.08534949919709,-4.15705944711643,0.288238009383084,0.0155983759549216,6.83206915434661e-08,0.0140015701986857,0.0233126600496979,0,0.394359381557623
ENSG00000106733.20,0.440551686073492,-4.81170300524739,-0.00291232951786078,0.254395926307455,1.01351482900594e-229,0.849952890633864,0.850330572984712,0,0.880131353886332
ENSG00000134996.11,1.13374133597552,-5.94287861658077,-0.041482426323435,0.00223924519283218,8.7187395516354e-55,0.0048040868969102,0.00502300415321004,0,0.215534411278463
ENSG00000135002.11,-1.26491496204938,-6.41371089708938,0.0475065002145529,0.00792016025030774,6.88290050421061e-15,0.0122620515221572,0.0137013946023761,0,0.322661614107599
ENSG00000187210.12,-2.29584256686719,-3.26854735059554,0.0827292182361142,0.00935424539304681,3.05867420160843e-112,0.0191622415680908,0.0199390171517882,0,0.371647193983733
ENSG00000106772.17,-0.761432965292098,-4.65250488773291,0.0314975053386652,0.249088840941921,2.84140897270516e-43,0.230487203968876,0.232326330766686,0,0.705056906114406
ENSG00000197969.11,0.452358589602186,-5.91206193356014,-0.0128315503032622,0.130817664326103,3.42819238166805e-94,0.284200042986401,0.285583175486567,0,0.737081574678348
ENSG00000120217.13,0.574580381545123,-7.45213394673767,-0.00574173620700644,0.862854386567417,0.76586407237701,0.964987947771866,0.965183719049757,0,0.89483659055352
ENSG00000156049.6,-0.44247955300991,-4.9527225427804,0.018651456008732,0.446436977555516,8.07034421274743e-45,0.423527559523363,0.423808549192476,0,0.79784270749549
ENSG00000156052.10,0.334225287953757,-8.29019613744259,-0.0122490120547317,0.371661924589641,0.0101359119153179,0.409561302009464,0.417554499818626,0,0.796501136868251
ENSG00000148019.12,-0.141646274179722,-5.32428806504873,0.000418607323005677,0.87709854585016,1.00029408803861e-06,0.990834685058532,0.990831574402285,0,0.896276815749285
ENSG00000135069.13,0.533509466267434,-4.98856522127267,-0.0314199188680725,0.593444348619988,1.65804359603116e-18,0.425820764516198,0.442546422711826,0,0.801402820026447
ENSG00000165105.9,-0.228483718610893,-7.00201200078129,0.00665653085386324,0.372597032131742,6.08771079049001e-28,0.515864767915312,0.517164391647888,0,0.821595766843696
ENSG00000172159.15,-0.393443595247513,-4.20972052561266,0.0226562617801213,0.471505563844979,2.47906533588749e-135,0.298979305598864,0.299528493391879,0,0.744572651094411
ENSG00000237529.1,1.45384869286542,NA,-0.0721844463876022,0.742807927845995,NA,0.678682616752343,0.678585393051096,1,0.850886017060022
ENSG00000148057.15,-0.216558166193932,-4.45022198648889,0.0129551700729989,0.874660099937006,1.5017268063784e-11,0.813227221971557,0.813483593209269,0,0.87386632333333
ENSG00000254473.1,-2.9897039578473,-4.1761407985072,0.104588357124717,0.126264312857917,1.22550864935409e-07,0.180751379475712,0.184645029274792,0,0.673764897660134
ENSG00000165113.12,-0.427986430158,NA,0.020954135746606,0.282626983803761,NA,0.191353765591783,0.191340167324003,1,0.679864465203895
ENSG00000165118.14,-0.533417811136068,-5.72080885766711,0.0155172477078837,0.405669530448363,3.87134423995735e-11,0.543849750602597,0.545267984070953,0,0.828321847976343
ENSG00000107036.11,-0.418629761766506,-5.78542378882704,0.0210438312400617,0.555555428092062,9.06361444426866e-23,0.458674240933536,0.459209106943234,0,0.805797669170871
ENSG00000178966.16,2.12499602088379,NA,-0.085804876278626,0.0918035113671842,NA,0.0866178879282449,0.0862724711522879,1,0.56667484149767
ENSG00000148053.15,2.01900667882796,-4.70272407775558,-0.0750336359402723,4.56798346067959e-05,1.21191353903817e-125,0.000142350501681244,0.000202529359928921,0,0.0469390244209935
ENSG00000135049.15,-1.71644633662178,-3.96193034181572,0.0727943594349778,0.530563569985983,0.00049846134842083,0.503488148817809,0.50411382745871,0,0.817192924936647
ENSG00000165121.11,2.2630084771229,-4.23584415645813,-0.079886036430644,0.390779651869775,0.000100762352169405,0.448460625677619,0.451810324294733,0,0.80431239106461
ENSG00000135040.15,-0.695623608775082,-6.30239126130897,0.0270804862915376,0.386420917346264,0.000254549167982988,0.39853769031026,0.398493722812559,0,0.788699782996864
ENSG00000135052.16,2.02969113278191,-3.31293139933981,-0.0510261462944847,0.0483117855782375,3.74578276337428e-76,0.211955294472765,0.208665961670805,0,0.696519136841039
ENSG00000225408.1,-1.52991602602779,-5.63534788025611,0.0544571061416119,0.143511215293414,0.00353465591535354,0.193721734359655,0.195863901070028,0,0.686305485276421
ENSG00000083223.17,-0.14374427493433,-6.08198593528372,0.00857776679683472,0.82315806480554,1.29751389053208e-05,0.738949475212608,0.73903667409093,0,0.860257329823426
ENSG00000226237.1,0.00794648190798338,NA,-0.0262561291177735,0.997945159653671,NA,0.830642664788542,0.830763678658472,1,0.876143187611411
ENSG00000196730.12,-0.404800067398655,-5.22329597320669,0.0150387197617019,0.420504931129968,3.80616574758715e-56,0.452639134957084,0.455475975961091,0,0.805281271615197
ENSG00000135047.14,-1.14076219779075,NA,0.0385930963298656,0.377797921908364,NA,0.450868713719735,0.45062264675428,1,0.803887664971642
ENSG00000156345.17,-0.291424707278639,-5.83980476446076,0.00822032893113264,0.72066828681775,2.35232258437165e-17,0.800179292719755,0.800204868875153,0,0.872211646819343
ENSG00000099219.13,0.2533515156786,-5.75188617137255,-0.00726464862546462,0.770707204885039,7.93667785602058e-13,0.83354409417778,0.834668062293282,0,0.876418241901739
ENSG00000213694.3,0.529047265677105,-5.35721931131941,-0.0160863607787429,0.301432105994989,8.69187019420903e-30,0.431040962343969,0.431260198505881,0,0.799199540604647
ENSG00000123975.4,-4.82070277802273,-3.277392782342,0.170936940922436,0.0211046998047565,3.00078915236821e-13,0.0389190041128216,0.0398670148897594,0,0.460394104895629
ENSG00000187742.14,-0.437572104034051,-6.82811925002512,0.0162575347612512,0.46059270566632,1.58428129638572e-06,0.490848861236936,0.492984533086167,0,0.814207519161746
ENSG00000183354.11,0.54053482628048,-8.96442724170812,-0.0221733224559483,0.435820209278563,0.667987780720202,0.424345765935534,0.424623843769905,0,0.798277869459406
ENSG00000187764.11,0.175232071053308,-6.83319309897362,4.34140557357289e-05,0.672267883487298,2.04789035769933e-17,0.997900752360134,0.997970328725765,0,0.896532896828652
ENSG00000130222.10,3.20778126890714,-3.33474451612475,-0.134879351355829,0.208280642067959,1.03460309004702e-17,0.181633043111252,0.18290528415027,0,0.672097297090226
ENSG00000231107.1,0.646898168805465,-3.22641153254851,-0.0398989449953905,0.522282107968464,5.93697720855706e-59,0.323893453292129,0.328255933373872,0,0.760087710290466
ENSG00000165023.6,3.52508516725813,NA,-0.135301091516116,0.2863135178142,NA,0.303011446751208,0.302337090008761,1,0.746007082260432
ENSG00000165025.14,1.47211564524687,-4.18157792272675,-0.0448708511550734,0.00416167376425107,8.45104345257142e-213,0.0286980492039451,0.0292188366692632,0,0.424639069148184
ENSG00000273381.1,3.13105203489383,NA,-0.116006569055706,0.023170394434895,NA,0.0352212373063451,0.0347702333163446,1,0.441627280025177
ENSG00000169071.14,-0.73552819186102,-4.9379382251156,0.0240705375375174,0.263214478919804,9.19365903709681e-40,0.359767391721593,0.359461132160522,0,0.774090131668081
ENSG00000090054.13,0.60183092996321,NA,-0.0250128909205713,0.293993019287712,NA,0.274123250162405,0.274031338875996,1,0.731534000190489
ENSG00000196305.17,0.653574263954559,-6.66071324299301,-0.0187424738620813,0.112152702792398,1.9342464210403e-23,0.252805214455964,0.253867144048823,0,0.716759708623177
ENSG00000198000.11,-0.407808879572825,-7.77401629498639,0.0187153625268394,0.20444319836755,0.000257920361826405,0.142743954658521,0.14300577063428,0,0.641714438074621
ENSG00000188312.13,2.02763589592389,-3.87787022420411,-0.100830614577182,0.329870486294931,5.81271318544442e-07,0.225215624458909,0.232189614927008,0,0.704842073740799
ENSG00000106809.10,-0.341914469062168,-5.59046496331808,0.00122710114710207,0.37603219094063,9.13318376780633e-93,0.937080918892467,0.937069182413485,0,0.892124338440491
ENSG00000106819.11,-0.339242110155672,-5.34600268367361,0.0205013062517454,0.528461925831183,1.76754610090127e-55,0.345815959297191,0.34629155483416,0,0.769910345759175
ENSG00000106823.12,-0.399268152010365,-4.64627214290145,0.019582351508951,0.540372161309623,3.76316689969255e-81,0.451189802092905,0.451967603762751,0,0.804333070655529
ENSG00000127080.9,0.071486480792339,-3.95662841996571,0.00714573550012396,0.984636044218957,0.00108452409392147,0.961498214306746,0.961484373426469,0,0.894458452513564
ENSG00000185963.13,0.0604317623997636,-7.59187670448597,-0.00638138365701599,0.932622330448473,0.0810846416316805,0.822288645551486,0.822317326765277,0,0.87542935253077
ENSG00000187984.12,3.299662847852,-5.26968973945857,-0.118016593076543,0.00686472357766738,0.000342473478414886,0.015031811347336,0.015743584870635,0,0.345406329729717
ENSG00000127081.13,1.94885832188335,-5.52294807723078,-0.0750192240666599,0.510644172511939,0.317825983114485,0.519162327106735,0.527343992203827,0,0.824403410087677
ENSG00000127084.17,-3.11049032004505,-4.44142420881535,0.105058186081901,0.0257244733039452,1.10657032867627e-18,0.0603382021837686,0.0619288582900557,0,0.52257074359939
ENSG00000157303.10,-0.317998671562119,-3.28897285942688,0.0179184242326359,0.870874866196346,3.19145378394312e-15,0.819088034027101,0.819515500932171,0,0.87542935253077
ENSG00000172785.18,-0.179121069904434,-3.05029979563598,0.0260310625245824,0.907254151565977,3.52252523384485e-31,0.669917628779303,0.668989670228686,0,0.850886017060022
ENSG00000137033.11,-0.295174234397305,-5.59736748470363,0.00740935697665015,0.552968682221239,7.57267258627035e-32,0.708129022227132,0.708737838100534,0,0.854574158213702
ENSG00000165233.17,-0.760666227670311,-5.18757571846453,0.0251630886576908,0.0329456087940252,1.02180736168892e-145,0.0771861263488704,0.0781303118225164,0,0.551372758680374
ENSG00000131669.9,0.85916046428265,-5.88098816236164,-0.0250215842541568,0.00360760616905775,6.18271400233227e-200,0.0331629612719201,0.0346747086232856,0,0.441627280025177
ENSG00000203364.2,-4.52944946390945,NA,0.14573407132683,0.166324681134718,NA,0.263235926231254,0.262085277411758,1,0.72289923664045
ENSG00000165238.16,-0.272690962222856,-5.15835064649944,0.000488206838954104,0.7142483669427,1.73536870821675e-13,0.986959203495926,0.987007291739586,0,0.896276815749285
ENSG00000188938.15,0.0427249274199515,-5.97155896192696,0.00154299822256809,0.916297395014926,8.37838265492433e-61,0.923957426740102,0.923978222066608,0,0.890981747336887
ENSG00000048828.16,-0.00312023852169022,-7.17202869747407,0.00208785276134816,0.987863591650781,7.17668886645832e-64,0.798284051853789,0.798491365967146,0,0.872211646819343
ENSG00000197724.10,-0.158309760668525,-8.03458552894014,0.00838804811814251,0.438550770071839,1.98078612086253e-16,0.305935133368216,0.305948618175595,0,0.748009992097273
ENSG00000131668.13,0.74160122382889,-4.02818236999975,-0.0176453353261418,0.682471970524174,1.56595015103413e-09,0.807624700617858,0.807626168162355,0,0.873110942892677
ENSG00000147854.16,-0.461523944193381,-7.24389607324883,0.0148449330102699,0.304108607510043,3.5775800881847e-05,0.408094817270912,0.408005633675681,0,0.7928370818355
ENSG00000269946.1,-5.03910761493725,NA,0.211892142953727,0.0582429402392317,NA,0.047616188897087,0.0464220579713503,1,0.474671425907582
ENSG00000230262.6,-3.49273664352323,-4.29664071063877,0.116631096200891,0.351655426255183,0.0578851673727243,0.432106833163232,0.439097325064036,0,0.799950008529797
ENSG00000175787.16,-0.222515032357,-5.38693562825439,0.00711832999431002,0.674369820100103,5.27012359153797e-21,0.736260619492437,0.736437528766556,0,0.860187967041125
ENSG00000148110.15,0.994274575085559,-6.11930390751249,-0.0391651202190489,0.431990472008526,6.13390701745454e-05,0.434026656008024,0.436147884883569,0,0.799950008529797
ENSG00000165140.9,-0.137762818759501,-5.39630583252678,0.0111057987541332,0.708144417844718,6.52530004268065e-101,0.451711827954873,0.452459702037072,0,0.804557028462575
ENSG00000148120.16,0.4885256773481,-5.37479964927728,-0.025402897236511,0.479375981064959,1.27631622083397e-53,0.35839857348851,0.359284297532614,0,0.774090131668081
ENSG00000178445.9,1.3251292009615,-1.9152083016819,-0.111706480288601,0.437220612829831,5.13577349380491e-49,0.101532718669649,0.0995571586366576,0,0.584511493705648
ENSG00000185920.15,0.129796689446631,-6.47591679762003,-0.0093981680945608,0.816591533112635,5.50075619781901e-06,0.676006492606108,0.677637533825134,0,0.850886017060022
ENSG00000175611.11,-2.72916978489447,-2.71883145148513,0.0673219009380916,0.0472419698755914,1.2142474492821e-46,0.219638543479809,0.223666481634647,0,0.700123798180973
ENSG00000182150.15,1.35614661161275,NA,-0.0504628749048131,0.057210892512577,NA,0.0771133697080447,0.0770162387217821,1,0.549876713575311
ENSG00000225194.2,-0.133089561829344,-4.04229967802087,0.0322205602294384,0.976449811488026,0.000224084980236757,0.855826445226846,0.856777357624165,0,0.88119921624366
ENSG00000236924.1,2.81701901074905,-3.11359068813408,-0.144281195685305,0.186172537973114,1.08733094228598e-07,0.094271960335542,0.0978512601121563,0,0.582650328782575
ENSG00000130948.9,-0.949470593994308,-3.51962064160599,0.0298612848288128,0.597915863920047,2.22827361189783e-14,0.680272137827047,0.680402297567982,0,0.850886017060022
ENSG00000130956.13,-0.243601422416982,-5.41571573347721,0.00318476212344568,0.835034658901589,2.04541038096696e-19,0.945688768812348,0.947498954556934,0,0.893043039290758
ENSG00000081377.16,0.0741116699478827,NA,-0.000539057249648749,0.795375199667317,NA,0.962392017734435,0.96239196802983,1,0.894458452513564
ENSG00000196312.12,2.88417424867545,-3.14671478945711,-0.0911551396686716,0.141743865988803,2.35309299405525e-15,0.243432203448417,0.243216484038703,0,0.71042297124399
ENSG00000254633.1,1.03164989886099,-4.95973768322263,-0.0364593721923306,0.288689850063621,4.07738431021672e-10,0.348712330074165,0.350132423014763,0,0.769938001323208
ENSG00000197816.13,0.379566690926409,-4.52793847150279,-0.0305760143791973,0.502148491743016,4.67894900705279e-75,0.1772600638301,0.177375777959029,0,0.672097297090226
ENSG00000136842.13,-0.40951576830938,-6.00121384635614,0.0217175092289478,0.708685312934433,0.00173094340682601,0.620473649399469,0.620577949027869,0,0.843515999265722
ENSG00000136925.14,0.598022951996099,-5.69767782003593,-0.0278200566082635,0.215808743018957,4.5577309846364e-29,0.146217597022634,0.149017978135077,0,0.648592738878738
ENSG00000231521.1,-4.46807938335607,-3.06238418968718,0.160683234590391,0.207192336516456,1.03497176550535e-07,0.245933150695045,0.244049007080548,0,0.710966866243393
ENSG00000136936.10,-0.317008517797111,-3.50838266661448,0.0130150702857992,0.745448888136155,4.69280378558643e-55,0.737683064173532,0.738095067128167,0,0.860257329823426
ENSG00000214417.4,1.27341398088076,-3.0945439750569,-0.0366788214665192,0.135927930922929,1.35209632862943e-127,0.280812897516994,0.279260593723093,0,0.734076264853208
ENSG00000107077.18,-0.683637842900345,-6.3558455055777,0.0301383776049593,0.0240688375266385,6.20440425628127e-57,0.0125000446269496,0.012890185236738,0,0.316816857604145
ENSG00000178919.8,0.241083984600426,-4.62545222826051,0.000335295914289778,0.72418748611422,6.57189707851963e-122,0.99022162518009,0.990203192818541,0,0.896276815749285
ENSG00000136932.13,0.520905744168717,-7.00698530563309,-0.0272004025906617,0.125478827383018,6.9981124720476e-12,0.0439454955241485,0.0463998898830817,0,0.474671425907582
ENSG00000106785.14,0.758028398311683,-5.57639541297932,-0.0246504498393413,0.27127644063743,4.52516265181319e-10,0.368408810104644,0.368724122819787,0,0.777000916677173
ENSG00000106789.12,-1.83717009797199,-2.85637873681645,0.0700090234467746,0.482869223998184,2.40301165540155e-11,0.502630232297894,0.503423028728131,0,0.817132580526863
ENSG00000095383.19,-0.39457845315856,-5.33261689744942,0.000844331329552758,0.49117050582396,5.07550317802176e-30,0.970440429373437,0.97046183315806,0,0.894991517192069
ENSG00000136928.6,-4.87931939466693,-3.50213530958603,0.20292585801975,0.172138547141064,4.23717416772707e-08,0.151591329636839,0.163390779364436,0,0.663783870040637
ENSG00000165138.17,0.572899178754153,-6.60979759124685,-0.0280577867536474,0.328463586624879,2.51170830533092e-07,0.229877781442211,0.232177177776513,0,0.704842073740799
ENSG00000119514.6,0.027182971107611,-5.23531018052226,-0.00299417615195306,0.979300352113775,6.16072840460715e-08,0.942555239679637,0.942772162121694,0,0.892691120271553
ENSG00000204291.10,-0.212243478200509,-4.64790105974172,0.00105157751302888,0.642097470214702,7.4109607258422e-183,0.954061212963604,0.954008816806901,0,0.893231101917136
ENSG00000119508.17,1.25380184202086,NA,-0.0467283692001247,0.0279918243322759,NA,0.042022892624976,0.0419443396284462,1,0.462582163834145
ENSG00000136874.10,0.0133223177430464,-6.76947628070487,-0.0041815600357043,0.981705152150454,0.00032072093539631,0.856596873874725,0.856594887101248,0,0.88119921624366
ENSG00000023318.7,-0.349609902526148,-5.1817369791446,0.0208558368827838,0.651971305902489,7.60384732879061e-19,0.498814457546669,0.500895038839896,0,0.816732668259058
ENSG00000119509.12,1.04891284571013,-4.77190856830692,-0.0503394048326739,0.226881404918264,3.03254029366592e-14,0.147388816802224,0.148783560089854,0,0.647987408277148
ENSG00000136891.13,0.344944543397753,-5.36461091301229,-0.0124978174674225,0.53261922213941,1.96853410181233e-37,0.570313983831316,0.570732383976062,0,0.835780827640161
ENSG00000066697.14,1.15165260417016,NA,-0.0513469965802769,0.133728583978704,NA,0.0928223049298543,0.0927214626642762,1,0.577251379716614
ENSG00000241697.4,7.53279738702096,-3.26288731336194,-0.292871581990629,0.1153475893437,0.000485514985370524,0.123597136522488,0.122936612401816,0,0.61505662406136
ENSG00000170681.6,-0.481365094510965,NA,0.0355308614891671,0.859615022202259,NA,0.744399023357109,0.744505561800198,1,0.860637873736012
ENSG00000136870.10,0.0575093927129932,NA,-0.00230711317230057,0.887776094282226,NA,0.886606842303898,0.886606653339708,1,0.88557069691537
ENSG00000165152.8,-1.0043769974951,-4.79302481565185,0.021902899719091,0.154674869775819,1.31827908681626e-29,0.436893975345728,0.43654217842472,0,0.799950008529797
ENSG00000136824.18,0.569723828161706,-5.67703227438822,-0.0105944175310847,0.308344492880539,6.89631520229213e-15,0.633576802208082,0.633684125030091,0,0.844556191962114
ENSG00000136783.9,-0.475792438546967,-5.17369485366348,0.0252123828624902,0.428718288377917,1.00933898012142e-34,0.293261552104454,0.293169399951942,0,0.741831100833051
ENSG00000165028.11,0.0850408336274004,-5.92864265309952,-0.00760495883663182,0.88176377960505,2.17220802981676e-09,0.739939636953731,0.739839997595831,0,0.860257329823426
ENSG00000183784.6,-1.54674103884488,NA,0.0485451564213425,0.40590000556232,NA,0.514464363136391,0.514191029107564,1,0.820812660125876
ENSG00000153707.16,-1.27334893599331,-2.67321942752504,0.0461027767529092,0.300620680242828,9.94545650826053e-60,0.348202796282591,0.34997996191718,0,0.769938001323208
ENSG00000106701.11,-0.976116328172261,NA,0.0428042095329916,0.349979774955727,NA,0.304832280831281,0.304738067817733,1,0.747454342668174
ENSG00000106692.13,0.536987713041614,-6.31338935799693,-0.0162930699929051,0.331431336331692,7.69371769491768e-07,0.46121935400615,0.461174893228195,0,0.806320265393134
ENSG00000095209.11,-0.629069916616086,-3.92640068504471,0.0393747598942586,0.548444979504185,8.03138909273029e-28,0.345988875977262,0.349867250861895,0,0.769938001323208
ENSG00000148143.12,-0.304069063116718,-3.58853369457974,0.0248083448956046,0.690590693187783,1.73617339742986e-74,0.417145961546146,0.416905476102984,0,0.796311218964614
ENSG00000119318.12,-0.896814158757679,-6.61130867446358,0.0321957612336906,0.149024989009947,6.06696479774318e-09,0.19123335050325,0.19584149594209,0,0.686305485276421
ENSG00000070061.14,-0.499594219583729,NA,0.0157590376453309,0.162476188623213,NA,0.269545571728008,0.269499505272804,1,0.727390239124725
ENSG00000225706.1,0.165818722959903,-2.32509988780095,-0.0381559652692416,0.963578548872519,5.71929046520793e-09,0.797827278258117,0.795025472107486,0,0.871829879114863
ENSG00000119328.11,-0.475215572376326,-4.42158120863742,0.0201959332314436,0.605023318765629,1.32109469976693e-27,0.582976050480563,0.585273570525046,0,0.837878835760531
ENSG00000119326.14,0.380119414633155,-5.30206376649103,-0.0090439570411057,0.487686936230286,8.14931545052136e-66,0.679636483630973,0.683999731270042,0,0.850886017060022
ENSG00000106771.12,-0.251378903007233,-6.82405170149429,0.0168898638409003,0.442039766602492,4.70803977663149e-52,0.197209053972241,0.197173467778582,0,0.687675469194237
ENSG00000070159.13,0.108836438218023,-5.25467770902872,0.000764940023284632,0.850664653880173,1.87649319327109e-37,0.97357098564281,0.973683450740112,0,0.895506057089445
ENSG00000241978.9,-0.204290504201406,-6.5319684986439,0.00561130357066527,0.5048043672713,2.28287964774738e-66,0.645638588539631,0.64567521042858,0,0.847222108636211
ENSG00000153714.5,0.411093175624336,-5.04440403648265,-0.018006709223285,0.795987237603955,0.000600811518838302,0.774507707151243,0.779084277438939,0,0.868177108993608
ENSG00000136810.12,-0.393424280874114,-4.96851823852311,0.0127721125063308,0.395468034350641,8.10890972088167e-190,0.48754386562267,0.48798229615819,0,0.812024527222619
ENSG00000165124.17,-0.038589506752195,-5.91454718541583,-0.00131554169806824,0.889481026955454,5.14234258481082e-139,0.905362723246823,0.905511182912688,0,0.888697550908688
ENSG00000198121.13,-0.282790071614271,-6.03002088577932,0.014285467838563,0.516513296410125,6.84602527603472e-59,0.409852972693684,0.412711323238013,0,0.794199198468846
ENSG00000173258.12,0.473048773528278,-5.52791722581024,-0.0238304966537785,0.804764647516323,0.108710565716979,0.756653100988187,0.759127335697573,0,0.865416930681895
ENSG00000106853.18,0.442339495955432,-4.12400712181826,-0.0107154853508209,0.489382881767546,6.48105351488457e-87,0.67408992136083,0.673975970732611,0,0.850886017060022
ENSG00000204173.10,-0.279317803578416,-4.19173465543757,0.0959357218741755,0.964787847568428,0.00944102922934627,0.707005850308499,0.702592335341255,0,0.85284651094639
ENSG00000059769.19,1.29565127051196,NA,-0.052917496921666,0.0544761588960504,NA,0.0490127630518836,0.0489260055976918,1,0.478629487483752
ENSG00000242616.3,1.91782963566028,-1.73102800581166,-0.0613071488639008,0.751449812709006,1.13224696683298e-09,0.797614187258826,0.800233143175603,0,0.872211646819343
ENSG00000107186.16,0.0732344131680668,-5.76958605557387,-0.00608392658431886,0.836454097115255,2.12052160159514e-81,0.667715489705499,0.667889993476351,0,0.850886017060022
ENSG00000148154.9,0.504133559668184,-6.10267020059504,-0.0205361453370188,0.184857345973047,1.39629101684223e-29,0.177155264594832,0.177407654006084,0,0.672097297090226
ENSG00000106868.16,-0.992910799995713,-4.19335147581271,0.0441313370035844,0.391731074744809,4.19467174854536e-18,0.338556825987663,0.338762913432314,0,0.765102466436414
ENSG00000119314.15,0.872921047526476,-6.19824246856863,-0.037598258633959,0.0388565606405312,1.02214289282657e-53,0.0252906471438959,0.0257043801811746,0,0.415140651126805
ENSG00000119471.14,0.0346189488908723,-5.9674894313945,-0.00132256027242832,0.940430366339523,1.48034914143855e-27,0.942754126940605,0.94289628166381,0,0.892691120271553
ENSG00000165185.14,0.547471235695498,NA,-0.0171524001792816,0.828203982956169,NA,0.865124038865725,0.865125612855453,1,0.883019223160974
ENSG00000270547.5,0.174340578804081,-2.22775320570794,-0.0508486133575753,0.935419021440447,1.48100562994024e-32,0.554284368791756,0.553301541702684,0,0.830299140887062
ENSG00000148158.16,-0.0447397576318831,-6.40959062176634,-0.000200089606880136,0.922850183769298,1.51738464812046e-09,0.991306950540593,0.991243718985142,0,0.896276815749285
ENSG00000136867.10,2.07434744422772,NA,-0.0662476998606873,0.436863538685993,NA,0.530483072625429,0.530191279424447,1,0.824488077138395
ENSG00000119321.8,-0.168709782396467,-7.01478939281796,0.00722913919993801,0.60011529117728,6.12467461806431e-28,0.571545953158655,0.571725178283509,0,0.835780827640161
ENSG00000136868.10,1.10232965925684,-7.59993317841685,-0.0313097313563407,0.0172500340200082,0.0142592585679484,0.0889517574114351,0.0954372664172617,0,0.579547837286741
ENSG00000176386.8,-0.296416800088079,-6.14976081429142,0.0342182352704096,0.512696626483558,2.92074448676027e-16,0.0586329561942116,0.0606216904182096,0,0.520355460890802
ENSG00000136875.12,-4.50083722095666,-3.85032885623313,0.146952431016008,4.15191635199612e-08,5.87334401001009e-85,6.8329803835267e-06,1.05577972381551e-05,0,0.00868297089852259
ENSG00000165188.13,-1.0879433637912,-5.37714445763862,0.0489325751065472,0.687611485022957,0.237534580798801,0.651974064629836,0.657339023248641,0,0.849809845419561
ENSG00000148225.15,0.992507710147807,-5.24375004453676,-0.042250840869684,0.233043507759229,9.88944179964544e-13,0.201441312899486,0.201266313243782,0,0.691464492752809
ENSG00000119411.10,-0.293253577939413,-5.13289019335262,0.00493514801190377,0.396374905195007,1.81671299429334e-179,0.720887803743371,0.720899543310752,0,0.857144243698591
ENSG00000119431.9,-1.06378627290692,-4.49317567762687,0.0273760555170526,0.0860245318432453,1.77504516070806e-91,0.268738836222897,0.271558282978338,0,0.72820758628564
ENSG00000148218.15,-1.85279574025462,-5.46694002717748,0.0585900539558081,0.00236996257342367,1.95924245563478e-45,0.0161195708730281,0.0190395040775945,0,0.363656863361971
ENSG00000148229.12,0.187756854959508,NA,0.00385814439319718,0.864489564248855,NA,0.929690720919718,0.929693458010422,1,0.89134712763662
ENSG00000157653.11,5.55229901076124,-3.03194872741106,-0.226551683487493,0.103452138216284,1.94451508162645e-05,0.102556639794274,0.108516663685945,0,0.593219244109997
ENSG00000138835.22,-1.12592542432336,NA,0.035757198152674,0.0194537078790366,NA,0.0640686155838547,0.0638461475544054,1,0.524365308138525
ENSG00000136883.13,-1.3937153974088,-4.5393954230182,0.0445819471448185,0.00148896396937197,9.42046881757582e-201,0.0112945687838047,0.0123564979984022,0,0.310359878682202
ENSG00000196739.14,-0.287970914964763,-5.77930264840715,0.0151929178613463,0.328503073567932,6.37106731467329e-183,0.196843489748272,0.19720471862553,0,0.687675469194237
ENSG00000106948.16,1.12248092166521,-6.43797106099954,-0.0411409267060237,0.00430935211506449,1.72743191249546e-26,0.00852304662032173,0.0107218569180273,0,0.300085509684273
ENSG00000095397.13,0.521676103695168,-5.92835786588704,-0.0252118773218425,0.0828885478083323,5.76089287080231e-103,0.0366156048355869,0.0385453845875747,0,0.456893801250993
ENSG00000136888.6,0.720836736512134,-5.19970116297057,-0.0267156047709127,0.501420093218568,1.62737089693063e-13,0.528695795785526,0.529760987788105,0,0.824488077138395
