nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000279453.1,1.04597697973157,-5.54511180785798,-0.0255896955749832,0.319925144813967,1.72277249713883e-20,0.285267688298958,0.288003281983098,0,0.730149192855799
ENSG00000111897.6,0.173175323846552,NA,-0.00125624771605822,0.866463932915226,NA,0.957380280770712,0.957379754109913,1,0.843271658570555
ENSG00000135549.14,-1.34896984460471,NA,0.0343349956906416,0.466500757460997,NA,0.414681122162851,0.414678352886403,1,0.765451147320169
ENSG00000145979.17,-3.28330207092417,-7.12824561260681,0.0615489076232212,0.386798572594755,0.5296802672573,0.475263093774137,0.475059354066463,0,0.778303671176668
ENSG00000172594.12,0.491442587952652,NA,-0.0140061536248819,0.889134951365064,NA,0.861246391192663,0.861251323396162,1,0.831959222030251
ENSG00000236548.1,0.643659475815953,-6.07878702857458,-0.0164718798634635,0.386514323238919,4.61770206072095e-64,0.331217211295374,0.33276129534221,0,0.743341901406375
ENSG00000111907.20,1.17431986094821,-4.98340613212952,-0.0221818775110182,0.363194448174152,4.76444538884236e-31,0.450604011590842,0.450656510542466,0,0.77777236648674
ENSG00000111906.17,0.0614257985638182,-7.39257003679391,-0.000610210115619613,0.834404882766126,6.52125053026308e-127,0.927275073973591,0.927280969152515,0,0.838088569194678
ENSG00000135547.8,4.71871796643653,NA,-0.0988584287115168,0.200118607666577,NA,0.226764345169352,0.22559180069936,1,0.701558752879191
ENSG00000272379.1,1.91628360288961,-4.68051604409641,-0.0470506344081721,0.553188706597471,0.000170800160483027,0.52517215510637,0.526248762985645,0,0.792368514658916
ENSG00000118518.15,1.06135620455843,-4.06440952546136,-0.016197479050236,0.636154295871177,4.06520700280505e-17,0.750912987521412,0.750833121716168,0,0.820553261459612
ENSG00000189367.14,5.02736893473798,-3.514865454561,-0.10625140027613,0.0419658903467017,5.26328380348995e-32,0.0594028147894412,0.0589653145822154,0,0.555127052827101
ENSG00000145990.10,-1.03401692039919,-6.43707476913229,0.025926092631618,0.405774061984989,8.72483235299768e-05,0.361990205737902,0.366979231908041,0,0.753095694232176
ENSG00000214338.10,3.50193818676245,NA,-0.0791671242076283,0.0904404219444879,NA,0.0925278092436324,0.0924234469093432,1,0.601512964276709
ENSG00000196569.11,-7.76507658959314,NA,0.178527647078701,0.126287615333779,NA,0.124429163450838,0.123632121656464,1,0.624120294885266
ENSG00000146376.10,2.03573025645033,-5.5200200327759,-0.0448448519710008,0.394213236727263,0.000102103410058717,0.410865000201764,0.423313325873596,0,0.769511584984132
ENSG00000198945.7,1.6746412675112,-5.44829392030708,-0.0356895157048678,0.205698066643808,8.84147702933967e-28,0.235287711994537,0.238303721620702,0,0.709465630647412
ENSG00000164484.11,-0.342683314421585,-2.8034659968163,-0.018775757860467,0.910121614177529,3.2956412124843e-40,0.785812288425978,0.784551534542636,0,0.822815367626012
ENSG00000124523.15,-2.35570301904762,-4.76009465265411,0.0506330185042208,0.0717344361473555,4.06154028661472e-36,0.0897349009650455,0.0906796506514536,0,0.601512964276709
ENSG00000197594.11,0.534535646359689,-6.66212617533529,-0.00805548383641908,0.779495463885988,0.010169416876747,0.851487246640358,0.852115911992356,0,0.831204040635709
ENSG00000237115.2,3.26606458719405,-4.30025809679837,-0.062482335066146,0.0163840615784826,1.73085377254784e-51,0.0437259544178494,0.0437651628289647,0,0.516848724201056
ENSG00000079950.13,0.333115094311202,-7.11736698896318,-0.00455584329161457,0.425794196244553,1.10063897980871e-56,0.632633031174793,0.632686443437081,0,0.807620647221938
ENSG00000112299.7,-5.84481184927536,-3.30256499006473,0.144643070949522,0.515112294818453,9.03433475810213e-05,0.479530929330098,0.474229400846816,0,0.778303671176668
ENSG00000112303.13,1.28375715993522,NA,-0.0330950202362366,0.600935869660618,NA,0.556199499540727,0.556247891373895,1,0.795541398005982
ENSG00000112306.7,-0.136388308818113,-5.41092465713686,0.00515037854033898,0.856837096731881,1.36071073698214e-103,0.76573803991955,0.766464421433521,0,0.82083841220153
ENSG00000112319.17,-2.68976963492059,-4.04187795207937,0.0697372475202501,0.587904437897246,0.00113081472495487,0.536570819725606,0.534852248241576,0,0.795496070001984
ENSG00000227954.6,-1.83270750672075,-6.01478016860091,0.0439171287732715,0.131409799850908,8.491687970543e-30,0.1124385532489,0.124753394610257,0,0.626159632928702
ENSG00000118515.11,2.01368597618455,-6.850071174939,-0.041749657131883,0.122152232217957,0.000306578481036362,0.158803164448561,0.158884247769204,0,0.655895111880353
ENSG00000112339.14,2.92199579168082,-5.56716726233715,-0.0694237717382327,0.231285767270337,0.0273042375143592,0.215307290277719,0.21753793433333,0,0.69713728548647
ENSG00000135541.20,0.144277953529468,-3.80680211869812,-0.00960083307805075,0.96711874485966,1.3202720090297e-09,0.904340779084062,0.904406452710329,0,0.835418849038919
ENSG00000050393.11,1.14477587027086,-4.15060322658425,-0.0249686429386042,0.598869817910545,9.00371745763235e-17,0.614814823227836,0.615038357218337,0,0.806523170242896
ENSG00000234084.1,2.83571017586356,NA,-0.0231723320111731,0.606933819845034,NA,0.855231960414182,0.854738170482494,1,0.831698973643553
ENSG00000197442.9,3.36163699838404,-4.65532455110727,-0.0640878296254791,0.0273165251639661,1.1603131217878e-25,0.065939235742645,0.0681491161895258,0,0.567686978810903
ENSG00000272209.1,-0.331154769662963,-4.83319719194878,0.00341606220107469,0.753896785210273,1.58397580492506e-96,0.88736174845178,0.887259407686678,0,0.833518247144013
ENSG00000234263.1,0.831189968085445,NA,0.00161874103715513,0.724886921347504,NA,0.976323093898356,0.976328812761319,1,0.843637180867536
ENSG00000112357.12,-0.707270541692565,-4.96148594962712,0.0225501765884837,0.741376705129458,2.42031546141098e-05,0.644366820243758,0.645075943014971,0,0.811636710149897
ENSG00000279968.1,0.979407646524291,NA,-0.021729709149887,0.829575307154594,NA,0.833958905755188,0.833936496807621,1,0.828059362545843
ENSG00000203734.11,-3.80125181202158,-5.99574797829949,0.0867959935381408,0.000210195702175801,3.9895034434982e-31,0.000216415237056164,0.000621109380788007,0,0.0986329923157595
ENSG00000146386.7,2.09246132491744,NA,-0.0459370624855605,0.469037867470077,NA,0.481706776500439,0.481322965637215,1,0.778884042331496
ENSG00000164440.14,-0.768079688878856,-4.5846915161673,0.0201930057934971,0.472984813652759,7.71040797171446e-70,0.408628912997256,0.409455282359941,0,0.763628254729735
ENSG00000164442.9,4.02511723954768,NA,-0.0889279709347281,0.218800273573728,NA,0.23324915016275,0.232509036527022,1,0.706871250034635
ENSG00000112149.9,-8.42916387842753,NA,0.193886227849764,0.00971627751596559,NA,0.00891721011027115,0.00863949369613891,1,0.319219123582219
ENSG00000010818.9,-0.530462858444492,NA,0.013299008148533,0.587035524601514,NA,0.54990667025837,0.549908630184922,1,0.795541398005982
ENSG00000189007.15,-0.729256919983689,-6.53164050729217,0.0153371650660526,0.233840774870657,1.45587114613348e-69,0.274312717696485,0.277121648476327,0,0.724977772984238
ENSG00000271888.1,0.0632362442536512,-5.42795030910677,0.00300919039980944,0.963620688163676,2.82913615096483e-09,0.924385129609585,0.924516764877686,0,0.837514368006366
ENSG00000229036.7,1.01570052450167,-3.2964527646814,-0.0311841180540587,0.73631397321639,6.47640398964639e-18,0.65157376286017,0.65047391633275,0,0.812214259879042
ENSG00000001036.13,-0.688850082679586,-4.64215487860967,0.0153221050761297,0.664824387881445,3.0063901733762e-22,0.672170228535448,0.672329866136172,0,0.816979861440275
ENSG00000112419.14,1.44090215607897,-5.27481609133285,-0.0364385372707358,0.662335620403432,0.0141248843366182,0.629014280256931,0.628821024308927,0,0.807256568071059
ENSG00000135604.9,-1.62349015964206,-6.34806882332164,0.0320265936462587,0.00158845784361133,1.46370833016746e-43,0.00632755849664726,0.00658035963899543,0,0.289809928395598
ENSG00000217027.1,-2.15249413058906,NA,0.0488882862245889,0.307337555515012,NA,0.307602625379654,0.307304184806152,1,0.733083891229265
ENSG00000152818.18,-3.74089588141619,NA,0.0879918718644048,0.205453390246786,NA,0.190325643410461,0.189640545695359,1,0.677677291311866
ENSG00000270638.1,0.0461004910788335,-6.51329048734226,-0.00377244638526536,0.961611706858841,3.65172086605071e-09,0.864090907871424,0.864058348667266,0,0.831959222030251
ENSG00000235652.7,6.60265686991364,0.86394047807073,-0.153333757511022,0.177305216510219,5.82829036831815e-16,0.169493692885841,0.16575988373765,0,0.661945311346062
ENSG00000282572.2,2.02793438942968,-4.67886759487511,-0.0483465216504691,0.555548260905433,3.07557760926291e-05,0.537934098515239,0.540851265556957,0,0.795496070001984
ENSG00000213214.4,-0.518788915107453,-6.00485762287307,0.014520703540633,0.855834826874557,0.0286445311826376,0.822725991762157,0.826850321938521,0,0.828059362545843
ENSG00000170356.8,-0.167200784046072,-6.95377007496568,0.00539229420958398,0.796087402526611,5.00898890219091e-09,0.71560549232845,0.715640141415785,0,0.819869319053311
ENSG00000244479.6,-2.241222189634,-4.9842037022576,0.0446421950502969,0.0398014611706189,6.78432587735433e-26,0.0723813965995876,0.0724135389634964,0,0.57943966945186
ENSG00000243896.3,1.27962581284408,NA,-0.0284557276835407,0.268707605521249,NA,0.281842309098049,0.281708888737653,1,0.727033194506024
ENSG00000003147.17,-2.69289518182871,-4.92762140086872,0.0568064161118631,0.357926656795152,0.000475866590758198,0.396542010857049,0.395527733083045,0,0.76199406253233
ENSG00000227719.1,2.06289748521283,-5.27948828323929,-0.0450702367886512,0.238840757585377,2.17656441739667e-11,0.258749786201318,0.264211720601004,0,0.724065556008039
ENSG00000204946.9,-2.34982257392428,NA,0.0552295764873371,0.270023548913925,NA,0.253166334835646,0.252990839640226,1,0.718036381520714
ENSG00000133624.13,1.4348529872579,NA,-0.0373939795183078,0.718188082552253,NA,0.677318675812207,0.677419913588883,1,0.816979861440275
ENSG00000244239.1,2.23580185407642,NA,-0.046157132897048,0.181897676606303,NA,0.228732020616912,0.227996068667087,1,0.702015532582901
ENSG00000181444.12,3.29824183443833,NA,-0.0736388757804443,0.240965407024703,NA,0.251165155648467,0.250939375898037,1,0.716356793214538
ENSG00000197558.11,-0.0491901603269101,NA,0.0024520178813229,0.915991033745982,NA,0.81759673289628,0.817599111767317,1,0.825972337110013
ENSG00000106479.10,-1.75898229971313,-4.82152941848348,0.0436792848795723,0.307314370280939,6.10171373332844e-16,0.268217180088149,0.268627306129342,0,0.724481408268506
ENSG00000204934.10,0.649860254963871,-3.81623710037341,-0.0103203328027869,0.631949740490002,1.38483618763917e-55,0.739348931871709,0.738890637835086,0,0.820553261459612
ENSG00000171130.17,0.173143396071148,-7.40193246569556,-0.0024913698667144,0.833138268250943,0.00988423200254396,0.894181512010355,0.894369884910574,0,0.833930161491441
ENSG00000279536.1,1.81672656212537,-6.55892437615714,-0.0398419500782708,0.0619369995208205,1.10924134113544e-06,0.0719441470500086,0.0723068338848338,0,0.57943966945186
ENSG00000224016.2,0.800671987068657,-5.78006551305272,-0.0157473179973873,0.155587903317827,5.76061645074448e-83,0.221212250009205,0.222340382782736,0,0.699365317204071
ENSG00000241449.5,-0.126525432158585,-6.94736961842264,0.00588448060211463,0.958084439505271,0.244165132161811,0.914596314435911,0.914667820739997,0,0.836215127210264
ENSG00000276538.1,-1.77009030935672,-6.53892987677067,0.0431787384038066,0.109555926204698,1.53266131494509e-08,0.0872724505671977,0.0975589682508179,0,0.602476091098029
ENSG00000106526.10,-0.288702324652056,-3.74117900378363,0.00378180728126197,0.824972356970165,4.67316191366798e-116,0.898963763702479,0.898901023626296,0,0.834568184725336
ENSG00000127399.14,0.0784681542682894,-7.12441450556733,-0.000369699317382681,0.873653860801636,1.55692289281157e-28,0.973841128792125,0.973840255168306,0,0.843637180867536
ENSG00000188707.5,2.29052200485717,-4.17924752245221,-0.0574591432072067,0.758897733638735,0.0388802900894136,0.735521893128899,0.739197358881998,0,0.820553261459612
ENSG00000214022.11,-2.76737997904323,-3.9562985745615,0.0550073027580089,0.11206269163613,1.04576487304534e-112,0.16369595646813,0.164808068693456,0,0.66026396183089
ENSG00000133574.9,9.52999579272484,-2.75438942322852,-0.200087099932793,0.109840082878447,2.83646962297342e-07,0.13912052764331,0.161071468638974,0,0.658228465074758
ENSG00000133561.15,-0.997424973574056,-6.42641678435235,0.0149553100105778,0.10975507035847,2.44036367586327e-32,0.293626575918606,0.293176409949093,0,0.731446775885276
ENSG00000106560.10,-0.397749182110818,-4.77294489426899,0.0182390641910355,0.752206097459737,4.85829841231024e-25,0.526191581396357,0.527849320763328,0,0.793768582246875
ENSG00000213203.2,0.088464757287532,-5.00588011036861,-0.00436809713407715,0.879897824029762,6.07088171752322e-263,0.744174101485295,0.744186519017442,0,0.820553261459612
ENSG00000241134.3,-0.14781506634064,-7.54161912417462,0.00240916982883851,0.652627583085846,5.11901349298862e-71,0.747868284561658,0.747866935918215,0,0.820553261459612
ENSG00000106565.17,1.80597110833704,NA,-0.0439429028106316,0.379898420973194,NA,0.348572584786489,0.34854279161776,1,0.747459302641845
ENSG00000002933.7,-6.00936718888064,-5.97562850401956,0.126248547958947,0.207888872792262,0.281838330508806,0.245406003219525,0.302034226217954,0,0.733083891229265
ENSG00000106443.15,1.44988285550657,-5.43782220312725,-0.0325984654487902,0.454296867661574,3.4991123206875e-11,0.461570594560265,0.461883443200851,0,0.77777236648674
ENSG00000002726.20,-2.72574148525041,-5.13270946682583,0.0581589454300118,0.00399821838122554,3.38338470523463e-60,0.00709088855683659,0.0083469889044993,0,0.313060834131392
ENSG00000164867.10,0.070207517707455,-5.06262435402251,0.00358928223179749,0.94778197511918,2.41821910553991e-52,0.883326657049888,0.883393123012728,0,0.833518247144013
ENSG00000197150.12,2.34527536909,-4.22729997500619,-0.0446530672902492,0.293261307069672,6.59168484558728e-27,0.377678563742239,0.378065953019503,0,0.757315239335548
ENSG00000213199.7,-1.24953511049678,-6.23560745063892,0.0269640872135307,0.00175108787308205,1.90086758474957e-186,0.00310658290322727,0.00334186305858873,0,0.215021872041781
ENSG00000164889.13,0.12365271929283,-2.8102882626485,0.00704615247615454,0.937658271037511,3.01934585999003e-144,0.845458921133934,0.846262450743662,0,0.830795538112497
ENSG00000033100.16,0.776855003719137,-6.01964132592334,-0.0146630088000306,0.312291363030868,1.7150966656794e-46,0.402418892776392,0.402354634889329,0,0.763254321380481
ENSG00000082014.16,16.3146540113064,NA,-0.372203702314505,0.0829621631090264,NA,0.0811798587936695,0.0770218947889578,1,0.58381953773514
ENSG00000013374.15,-1.21083353496412,NA,0.028702249058118,0.626275861224506,NA,0.611591411790489,0.611539635784666,1,0.806523170242896
ENSG00000187260.15,0.22710789817935,-6.64406945786514,-0.00698478520105921,0.609640739813257,1.65926787760169e-49,0.491380084769468,0.491426225919311,0,0.781444484647447
ENSG00000241456.1,-0.306377664331515,-7.4323599797393,0.00836409652211954,0.659675244557913,0.000103900537387316,0.59836679520502,0.598501586715237,0,0.804355574932688
ENSG00000127377.8,-1.43774544470385,-5.32415286364208,0.0308219206639468,0.10946990999373,1.93718162662251e-45,0.133050557235198,0.139072911487141,0,0.639158398730658
ENSG00000106617.13,0.17602749950617,-8.10894969675885,-0.00249183015249028,0.688711397642356,9.40936098321465e-08,0.803679889800132,0.803663079837157,0,0.824164576961994
ENSG00000239911.2,-0.585771937012767,NA,0.0153250089439477,0.400602651097153,NA,0.335907185989834,0.335919135213614,1,0.743958757052413
ENSG00000261455.1,2.91371080275054,NA,-0.0704804498734397,0.474207983778168,NA,0.447351393289708,0.446860061419217,1,0.776017269157739
ENSG00000106460.18,2.84974946561718,-2.92440310159208,-0.0730377308060699,0.23320101020201,2.22571094575431e-39,0.180588092571212,0.180099745356332,0,0.674293138606696
ENSG00000196584.2,-2.08336490358834,-2.92993815435691,0.0385027848172028,0.202528545684848,8.36843532771502e-86,0.302159104285617,0.298809847666498,0,0.731698090589434
ENSG00000214106.7,1.13130055696821,-4.7116027248564,-0.0265050376519364,0.575658211036387,5.29357046798947e-11,0.566805123582704,0.569967753286501,0,0.796377076774077
ENSG00000273117.1,-0.761928664824101,NA,0.0159038134868194,0.540812278051999,NA,0.573887428980162,0.573801889562032,1,0.796919996074647
ENSG00000237181.1,-0.383942241754719,-9.20898922460194,0.0103749527257769,0.588045736058728,0.13692980409027,0.521744365330604,0.522770393521602,0,0.792368514658916
ENSG00000164778.4,5.26124037817901,-1.1904217991039,-0.124635285257645,0.500893211087482,5.82008047624591e-06,0.486581565166347,0.476508403730938,0,0.778303671176668
ENSG00000184863.10,-1.21326229250727,-7.83092650290079,0.0246958003805407,0.224742762997972,0.143147786247144,0.278454352303849,0.278881992195119,0,0.725858303706998
ENSG00000105982.16,0.0229744965160755,-5.73637007291117,0.002532947419843,0.983781635293369,6.73230391506724e-16,0.921787759576461,0.921923574113711,0,0.837060992041078
ENSG00000224903.1,0.135898462794262,NA,-0.0166516536200989,0.980417902102478,NA,0.89512365853298,0.895102401726665,1,0.833930161491441
ENSG00000105983.20,-0.86393822719595,-5.53133141421477,0.0160521222066935,0.611660589320621,1.66872620313088e-08,0.67942129928522,0.682277497158603,0,0.816979861440275
ENSG00000146909.7,0.328349426902099,-3.25189428794635,0.00105691351935692,0.957671349306062,1.78427034871769e-05,0.994014139710083,0.993974046421964,0,0.846997099508584
ENSG00000006747.14,3.03266514243609,-2.91280403262495,-0.0566642576452474,0.0696921644030791,1.74191701531932e-103,0.137789793100783,0.135747696981386,0,0.632049258613258
ENSG00000105993.14,2.19741913660831,-4.86400744428061,-0.0481766410176012,0.413059374710255,2.41296215905358e-06,0.431658940715562,0.433540932861605,0,0.773279559474643
ENSG00000155093.17,-0.224130960363946,-7.35398382309486,0.00652276889640079,0.55532020277327,6.91171804136826e-38,0.452493637723561,0.452772500564486,0,0.77777236648674
ENSG00000146918.19,2.92227406999892,-3.83935278577791,-0.0666389570278858,0.160999207901896,1.89630892486392e-28,0.160467302603841,0.163137079490634,0,0.66026396183089
ENSG00000117868.15,1.70423328517348,-5.33448490136854,-0.0422995110852585,0.427060975436661,0.000492063100864696,0.386878246384861,0.386717607627694,0,0.760038299643824
ENSG00000231419.6,-3.01004820814568,-5.39296385542924,0.0711070516995193,0.00584348598314677,7.71498036864856e-34,0.00432731867566855,0.00450104372655654,0,0.245286852764964
ENSG00000122644.12,0.508563036708352,-1.69076814105494,-0.027739773005776,0.889110737739254,2.48207593954012e-25,0.738611638746357,0.748657259489224,0,0.820553261459612
ENSG00000006468.13,-0.206069982531272,-6.31082681910731,0.00552956198437365,0.768753950517382,8.14992050036463e-38,0.729054550773826,0.729108566188593,0,0.820553261459612
ENSG00000187546.13,1.48593390874086,-5.51865005909968,-0.03047832423816,0.213949049778131,5.72464239314275e-27,0.263983770384451,0.264997718874145,0,0.724481408268506
ENSG00000214960.9,-1.25785210535567,NA,0.0368786183956779,0.80163409289657,NA,0.747988519769778,0.748216254322164,1,0.820553261459612
ENSG00000171243.7,0.0878009281740695,-6.59810392954295,0.000526662010936806,0.861960321420601,2.40650584575259e-157,0.963433285332779,0.963446027713432,0,0.843637180867536
ENSG00000164818.15,-1.07138191196563,-5.03539950648305,0.0298437443050688,0.103270450182678,2.74500376613893e-142,0.0472829113062085,0.0489950497236856,0,0.533870977822546
ENSG00000136261.14,0.10084614044363,-5.91952333842006,0.00228677092099332,0.907247723831124,8.19810388461855e-21,0.907658364644971,0.907654741368395,0,0.83569458783182
ENSG00000164828.17,-1.54781490792438,-6.0384385875132,0.031749518991389,0.00417936377757451,1.56187052276671e-70,0.0101199884046596,0.010460324867984,0,0.359780331085281
ENSG00000105855.9,0.899180619280398,NA,-0.0187428039392695,0.417364181060474,NA,0.458281826777799,0.458228453193939,1,0.77777236648674
ENSG00000105877.17,-0.790727559003964,-4.69301973094535,0.0137516424796141,0.689430568683901,1.03313410442506e-06,0.761728298354094,0.761592657109105,0,0.820685726861858
ENSG00000136237.18,2.55632195110321,-4.76475005994375,-0.0583297907899813,0.188305230266109,5.96001920020053e-10,0.188697637405182,0.190747194055605,0,0.678581845406264
ENSG00000273151.1,-1.12526455883099,-6.61002655699266,0.0265237395693268,0.565152205660803,0.0514837423083146,0.553197512765753,0.555360681716401,0,0.795541398005982
ENSG00000228649.8,0.732756282569541,-4.31280800863884,-0.0181747460311723,0.729243284305739,3.17713145956449e-13,0.707085623732119,0.707347431354675,0,0.819765180692793
ENSG00000122591.11,-0.129282402089139,-4.41806461404697,0.0115777429235663,0.899048889501489,3.63440496078286e-92,0.618580481338498,0.618851849943398,0,0.806523170242896
ENSG00000230658.1,0.196950976588431,-6.13369577369945,-0.0031043227368538,0.692583517174393,8.23736423518701e-54,0.785888873084793,0.78681815682822,0,0.822815367626012
ENSG00000105963.13,0.766931128683013,NA,-0.0131633414373426,0.532341363185984,NA,0.638143522772277,0.638042326543179,1,0.809581925854213
ENSG00000188732.10,1.33159609088754,-5.71032071825582,-0.0332107281249391,0.563875715361202,0.000943049119463514,0.527772739470153,0.528431948008284,0,0.793782431142397
ENSG00000122585.7,0.434907296055984,-5.66643043878111,-0.00796390986167565,0.72728440742526,2.37949371846924e-18,0.779090109473378,0.779667308807164,0,0.8216850410506
ENSG00000105926.15,-19.2060572910692,-2.45339837927535,0.433329424296813,0.0668554143150275,3.88897147080871e-07,0.0688444538193051,0.0740585201197818,0,0.579831060342356
ENSG00000105928.13,0.707754449266656,-4.45726745296848,-0.0130372033826915,0.663505321608501,3.60582767089004e-82,0.725102081384863,0.72469875747838,0,0.820194997574886
ENSG00000240230.5,-2.26453577662538,-6.82167130816772,0.046874819386275,0.343818159834077,0.198896978062189,0.391138314478696,0.392011055976029,0,0.760550590143151
ENSG00000050344.8,2.67354650084359,-4.82029347234063,-0.0561559431981894,0.00323978934243197,2.29671757907448e-62,0.00686235134197288,0.00722321831398669,0,0.305105739643999
ENSG00000122566.20,-2.44201140652091,-2.49139247351825,0.0628167409280287,0.661005954628513,1.99771788998637e-10,0.621222803621586,0.619770120671856,0,0.806523170242896
ENSG00000214870.8,-0.0912846940509139,-5.09805577651005,0.00661295339852224,0.906867350532995,4.10006936732652e-101,0.710397882298513,0.710571665019226,0,0.819765180692793
ENSG00000073067.13,0.227606091121845,-6.96105098206126,-0.0016832313266304,0.840155761428239,0.00891479340826593,0.94797997155202,0.948006889456492,0,0.840432739527693
ENSG00000005020.12,0.919188454462476,-6.71923405550647,-0.0185033640697057,0.55517723956384,0.0181108961916595,0.602309774684439,0.602333567514984,0,0.804656221602244
ENSG00000228421.2,-4.1024701165614,NA,0.0897426851326664,0.20084293593125,NA,0.21506932333032,0.214488206251888,1,0.69713728548647
ENSG00000242611.2,-0.524732905029385,-5.88151716731281,0.0139445222944897,0.217773675779109,2.01895565741347e-265,0.151317244121242,0.15159613440616,0,0.646549911825318
ENSG00000223813.2,-0.423747559215149,-5.25822058022978,0.0105334102080893,0.778155254352087,5.87171287614477e-23,0.757857476166117,0.757892599585915,0,0.820685726861858
ENSG00000176532.3,-0.691363796057469,NA,0.0166821160800302,0.761049939841613,NA,0.747199268171757,0.747191151942117,1,0.820553261459612
ENSG00000227855.3,-3.40647807956176,-4.89659098866226,0.077922671193967,0.279556858028309,0.000778556741772016,0.281621695932934,0.289716527725049,0,0.731242030634973
ENSG00000122574.10,1.93095956951242,-6.05123857767012,-0.0406143580836266,0.07581250112218,2.21301989419916e-17,0.10020413569823,0.100366519278539,0,0.606796493002944
ENSG00000136193.16,-0.113598745096826,NA,-0.0167295140111685,0.982345860858245,NA,0.886841694218053,0.887025383677597,1,0.833518247144013
ENSG00000106086.18,-0.250510532949352,-4.1451877656006,0.0034004793841647,0.749254924052274,1.95105329945868e-258,0.848987203560857,0.849067703547556,0,0.830795538112497
ENSG00000180354.15,-0.851416368767371,-3.24184513838549,0.0168137296255943,0.62114591423979,1.9963575274779e-92,0.668470628222751,0.66775190447494,0,0.816329165757945
ENSG00000180233.10,-8.20628066788055,-1.63296841755883,0.174522526557264,0.453437453109879,0.00100647650207751,0.48324613092435,0.479855339386193,0,0.778707968472386
ENSG00000164850.14,0.565539170794616,-5.04432255807558,-0.0151722069279248,0.612365759748899,8.70989709383564e-29,0.553299240312389,0.553069722603009,0,0.795541398005982
ENSG00000281404.1,-1.92994030090097,-2.39131608597745,0.0343723699103494,0.653171546429884,1.03316856598688e-17,0.72614333899901,0.72459744959005,0,0.820194997574886
ENSG00000006625.17,-7.25356732759125,-3.95739974150516,0.170594599895417,0.109100908515648,1.30222972450653e-05,0.098033504860988,0.105711251100912,0,0.611089817670113
ENSG00000196295.11,-1.36207946292852,-3.68554710494081,0.0403453334144063,0.50472737949807,1.52333667198412e-45,0.384178300537801,0.387565179197247,0,0.760038299643824
ENSG00000244480.1,0.174432326393156,-7.0039485641393,-0.00290248820759943,0.655860108366528,8.2247936147179e-78,0.744856251146736,0.744861755521436,0,0.820553261459612
ENSG00000264520.1,-1.85344479449316,NA,0.0480637210591423,0.458469168448619,NA,0.399845989732414,0.399740404632327,1,0.763254321380481
ENSG00000226874.1,0.0380344638302531,-6.22662563188536,-0.0041151533076615,0.970750735281875,4.92389684177221e-07,0.861818674060658,0.861947388745426,0,0.831959222030251
ENSG00000263683.1,-0.546163906120193,-6.60113533787576,0.0143603718025512,0.375305491217804,6.23174453550427e-27,0.306863009791993,0.306906557125937,0,0.733083891229265
ENSG00000106105.13,2.73381062715575,-5.5809092911556,-0.0571179934874113,0.253539722123809,2.52743639743108e-07,0.293905910504339,0.294509664806564,0,0.731446775885276
ENSG00000178381.11,2.56800168749138,-4.81380206969739,-0.0533142858721963,0.000617695447960884,3.31399837063018e-166,0.00182731301631415,0.00201486077987845,0,0.178028042772062
ENSG00000241644.2,-4.84611171822248,-2.03674024237978,0.126713418892897,0.331512740707639,6.69600656412876e-15,0.269372417369153,0.259610742979432,0,0.723811668964234
ENSG00000106125.14,1.43312144491725,-4.68483355663556,-0.0265256532171359,0.100540143792419,3.81883688474522e-113,0.184202537806807,0.188929265865907,0,0.677677291311866
ENSG00000240583.11,0.52726160896161,-6.01476833357035,-0.00876206762506525,0.43714608914474,6.36979117637765e-35,0.573270159042764,0.576906698610744,0,0.7979682632509
ENSG00000078549.14,2.15353408797628,-4.3474488428131,-0.0394878047178245,0.00977629838309038,6.60656952875016e-288,0.0381385280181006,0.0393276922797425,0,0.511110132690324
ENSG00000154678.16,3.76702044846266,-4.98096924739844,-0.0685804147377219,0.00587886270386319,1.07070099139331e-32,0.0283002547313592,0.0285216163563621,0,0.475205861699003
ENSG00000237004.3,-1.24151430699925,-5.71680529889847,0.0251381433985379,0.152396125820126,6.60555333600932e-53,0.204023803144682,0.22676279122795,0,0.702011620056998
ENSG00000229043.2,-0.510337290336668,-4.70717725977391,0.0202829864848101,0.494887044037397,8.03254326914627e-168,0.234351641773358,0.235888222918807,0,0.708696137900949
ENSG00000273014.1,-9.71700713414731,-2.10462495757048,0.212237060694779,0.254001811034736,4.27988159457552e-05,0.274990470165483,0.264202338242256,0,0.724065556008039
ENSG00000231952.3,0.757115572779954,-4.09554144280975,-0.0125095413891458,0.475853293918504,4.39788949031811e-103,0.606004864221711,0.606414519021744,0,0.806355452306968
ENSG00000272905.1,-0.298497215825737,-5.75780518858552,0.00533351066338376,0.622526093882443,1.77822772118995e-216,0.699585281855811,0.699619201349463,0,0.818962862153526
ENSG00000170852.10,0.777490450299904,-3.22033157386158,-0.0228439233529587,0.678301845469499,3.69001102213277e-50,0.592224270516175,0.593059833153078,0,0.803288507278585
ENSG00000205763.13,-2.93783989996692,-5.09585370935635,0.0635178647690853,0.0715679056910869,7.01014386684154e-09,0.0867240678508523,0.0886494207002478,0,0.598674653434471
ENSG00000122642.10,-0.463659549010568,-6.19244961938795,0.0128198130853574,0.597951193140002,2.16440474681328e-17,0.522844580293372,0.524819434270212,0,0.792368514658916
