nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000114279.13,-2.07741425464639,-3.75267463006419,-0.0683333566120135,-0.0136889323183567,0.049320274008965,0.614119018316762,2.11549174580512e-09,0.230817123542139,0.834299101842001,0.574912133936647,0.576050823155353,0,0.823895256893473
ENSG00000180611.6,-1.68969546703212,-5.50350243888102,0.012268344965865,0.0270448185175954,0.0333353039805938,0.263993757606183,1.03237253895164e-09,0.732090243230262,0.270900129714222,0.303191194392329,0.308544230067792,0,0.731712309949945
ENSG00000127249.14,0.109659554975247,-5.48544887540061,0.0138000676771438,0.0155490772016075,-0.00465462385307248,0.891110855134968,4.49499552201435e-104,0.298773287612415,0.262607723665157,0.787058933855875,0.787248851664276,0,0.85888407465455
ENSG00000198836.8,-0.405838184388667,-7.33482186972675,-0.0132222893469226,-0.000816122459632664,0.00980116659695265,0.31379457936624,7.85889810349414e-33,0.12257196845682,0.927259630932408,0.255528888475595,0.256058776126857,0,0.710122086351774
ENSG00000230102.7,-0.518676763622034,-3.59277563909081,0.0902794653735498,0.0143986405657393,0.00571279564879718,0.834843276335093,1.89687679680547e-22,0.0924448747325688,0.869745698355182,0.914431794251964,0.914487587607411,0,0.871588245761766
ENSG00000172061.8,2.87464402333181,-2.43391582430382,-0.104214461597725,0.030056537247432,-0.0706166900363777,0.246159755969082,4.89083314601822e-64,0.0481099489206204,0.644449451952841,0.184296877630143,0.186035075007088,0,0.680165832510611
ENSG00000133657.14,-0.691751558522069,-5.59640767229863,0.057251085886763,0.0691506275884425,0.016614980821325,0.319059663636448,5.10348758196023e-150,0.025623204669954,0.159312659823283,0.263969905733523,0.266472926559873,0,0.712866203430846
ENSG00000233058.1,-16.3734798301466,NA,0.096381843397188,-0.198497895311738,0.357401060947279,0.187241436552289,NA,0.611914183651806,0.634852173371144,0.177524187090023,0.171552740336475,1,0.668799566197335
ENSG00000244675.2,1.52963499573912,-3.61746904842241,0.0224603456124927,0.0260069452160502,-0.024488950700695,0.800855189499357,9.88020056958569e-06,0.796267169295799,0.889949986926671,0.849966786339354,0.848857907576453,0,0.863658405267833
ENSG00000144455.13,-0.574711914328576,-5.47418197515753,0.0275187829972212,0.0148558450803653,0.0148026922815787,0.261085826431204,2.62558498153375e-278,0.00719253286136541,0.350929877274076,0.176612035347247,0.17736187539299,0,0.672253686731839
ENSG00000231770.5,-2.13768652849071,-4.02998006959381,-0.0796040480884677,-0.0195164643986869,0.0378714366884528,0.217949893666455,3.22541641214568e-54,0.00303548904947711,0.53645553053964,0.307000075942624,0.308071210589769,0,0.731712309949945
ENSG00000145014.17,1.00259549561702,-5.83452044523594,-0.0158040863182134,0.0156246515709649,-0.0239757159638265,0.127611800172361,2.34298969956602e-95,0.173800512412452,0.265067790385959,0.088509618260636,0.0901415058661844,0,0.582970304062268
ENSG00000041802.10,0.137518602178015,-4.18922669299849,-0.0123475948636063,0.00680724085092922,-0.0162481711086597,0.896239407647182,2.10536329123137e-166,0.674301446821898,0.675547838817986,0.473156966814728,0.477565289933379,0,0.794838140583821
ENSG00000185112.5,0.269261404313846,-5.2324234490463,0.0194133048296414,0.067592753768407,-0.00293360911082991,0.841321925111115,3.48115562125117e-24,0.373764161417721,0.185396957150583,0.918701526644827,0.918703244453818,0,0.87234527475557
ENSG00000184203.7,2.12659585930973,-6.65008124519962,0.00732762163135951,0.0385917213510039,-0.0434899206198192,0.00222303709717639,9.28592334392187e-16,0.585084198611985,0.06296578485294,0.00346165214746249,0.00376104307296632,0,0.228874864158007
ENSG00000189058.8,-0.425309223617832,-2.361236530195,0.0403060541975568,-0.0690874421031676,0.0174043898108698,0.868354201153832,2.60244997600174e-81,0.435859928409078,0.357562223141509,0.751065114406914,0.749997733827843,0,0.853981402896049
ENSG00000224769.1,2.33812469002209,-0.198845901930645,-0.462501296989278,-0.0114934738005917,-0.0603624148115995,0.708620334859942,0.163463736821764,0.023613556631924,0.935414250748284,0.652715951031498,0.639222557655374,0,0.833609571768483
ENSG00000215837.7,-1.16822979984304,-1.12175143773645,0.0289887769890309,0.188996079357944,0.0250715427833783,0.826367260652537,1.18619218418557e-10,0.790024144180364,0.802173655673624,0.826750288856486,0.826252924132609,0,0.861632468349082
ENSG00000207650.1,1.69540913402529,-0.614183459411932,0.0511103639339403,-1.16188777949667,-0.0400655212382275,0.848727778439442,0.000545193405710398,0.783931893602547,0.314351205339477,0.833660686423458,0.831154487787868,0,0.861707095462764
ENSG00000176945.16,-9.41048991207285,-0.793734261422434,0.109366333650809,-0.0426512330865054,0.201660088502438,0.0744268231632226,2.3320175437959e-12,0.32021872797112,0.693418240742777,0.0736629105494782,0.0757323792067679,0,0.561652156776014
ENSG00000145113.21,-3.95315193568976,-1.09871776249789,-0.2085325972023,-0.053632624139172,0.0815674797874058,0.495323624181406,2.10268798558614e-11,0.296460429558116,0.889706501555091,0.512181606329059,0.504521506232949,0,0.803419653177574
ENSG00000131374.14,-2.34493602997536,-4.77204408010242,-0.00510587596302358,0.0233726177303317,0.0533967393966371,0.222472467660991,2.90819691549994e-28,0.838164083860392,0.461704819188397,0.194460520153469,0.197114667613595,0,0.68624772882308
ENSG00000061938.16,0.0101931485497379,-5.85983351967566,-0.0186044915483724,0.00997677143852916,-0.00138399856382618,0.983587722926367,1.258635934646e-133,0.19536520947897,0.301614366954837,0.896341382072183,0.896429077911113,0,0.87125623992803
ENSG00000231443.2,1.20580093254956,-4.64713976264806,0.145045753958085,-0.0512832051520785,-0.0368886908785551,0.6104546448756,4.65283374570341e-08,0.156841492995206,0.759923390126501,0.471290564360306,0.474438428069626,0,0.793961235025793
ENSG00000260261.1,-3.15474140798514,-4.34907225988228,0.0300527998154384,0.01699833625164,0.0713028102010964,0.316026427295943,7.00577166328819e-06,0.58368131997205,0.809955493625393,0.29182878480029,0.29176315063024,0,0.727540653636057
ENSG00000185485.14,-1.06199917709875,-2.00046377233893,0.0763000043083199,-0.0796793187680172,0.0235022258177663,0.724536623783456,2.61292317748313e-57,0.214593746154675,0.626450759960797,0.715859561421936,0.715476150750776,0,0.847919752306032
ENSG00000231464.1,23.137874017369,-0.311111864152346,0.159304448281917,-0.00569168919210986,-0.509615103447689,0.0738066474051079,0.314573888620591,0.507871021786891,0.961725887607482,0.0679465324269608,0.0720011605456671,0,0.55778938226351
ENSG00000072274.12,-0.0790028551863022,-6.30395230117684,0.00512097746658782,-0.00342957179165889,0.00429651234841127,0.947951612875473,4.12358077499368e-19,0.728281738896531,0.862982587384034,0.86813729463041,0.868135184022254,0,0.867157762267255
ENSG00000163959.9,-0.441672718590997,-5.11917773453486,0.00550004962582538,0.0281792139931838,0.0129854824752102,0.730634364305298,1.78271106214617e-16,0.819460805998159,0.686589282872942,0.635651482401505,0.635693962982527,0,0.833028319071472
ENSG00000182568.16,-0.910805183577561,-6.10820665927112,-0.0300966146720865,0.00487009008738407,0.0184556407041897,0.290295787440502,1.01041500484012e-24,0.130722926348684,0.795291925837213,0.318499181495493,0.31848238757706,0,0.735761806800926
ENSG00000161217.11,-0.265563881318844,-7.42908054961631,0.00567105453216969,-0.0303856436310226,0.00814760002453194,0.637914795099515,1.61208485311925e-12,0.732020697509919,0.0207555930577444,0.499820281488263,0.499923912014517,0,0.80232528090634
ENSG00000213123.10,-5.76116971378084,NA,-0.216517287513767,-0.121325228820644,0.12746893078183,0.197044992656361,NA,0.291622937033641,0.873304703730981,0.184259584737889,0.183264673916875,1,0.678338217020971
ENSG00000174007.7,-1.02756501009781,NA,0.038302165325574,-0.0416741376761782,0.026578219618391,0.417826760028988,NA,0.0879827922237853,0.166674676836541,0.326391022589417,0.326419492985143,1,0.738888781869332
ENSG00000163964.14,0.642728493969318,-5.53936772494549,0.0321806005654962,0.0113806915933732,-0.0108722073601684,0.438438668874933,1.0146140559062e-45,0.0616421732812144,0.401603275369437,0.540833391381347,0.541222735779398,0,0.812759568855206
ENSG00000114503.10,-1.2726801505171,-7.45653377572208,-0.0150351001778408,-0.0129954716579362,0.0264161789658893,0.00151277865696397,2.08955447514433e-31,0.0700165390300822,0.182234165484638,0.00214132792324284,0.00234138677224027,0,0.182478186960286
ENSG00000119227.7,-3.08407324755852,-3.70576270153787,-0.15951098676587,0.0228711749677239,0.0552817506065983,0.127136598309322,3.4377398852698e-34,3.33706274368618e-06,0.641862993436287,0.202277673680097,0.201342466527904,0,0.689129435022674
ENSG00000163975.11,-3.28022354497399,-4.51138701197638,-0.037125965597778,0.00566522549337905,0.0665412783882549,0.123085239424328,3.03190815207405e-21,0.306289045098852,0.908047542996665,0.144037969388605,0.144408107828153,0,0.650674710308311
ENSG00000075711.20,-0.0339505504192119,-6.41882810291838,0.0432914984430338,-0.0148478283072574,0.00632340815874095,0.958180797119908,2.76919117867926e-54,0.00510983826079689,0.374100538222522,0.648539003867156,0.648633294839326,0,0.835224681636291
ENSG00000272989.1,-11.3874555296158,-1.93234273559102,-0.571525900793029,4.65288857919395,0.251674603232941,0.268782960453156,2.27508849696273e-05,0.268869934384246,0.319983380249366,0.254571514710242,0.25796319853571,0,0.710122086351774
ENSG00000161267.11,-0.083015398802634,-4.25695965646293,-0.0102672661171153,-0.0314300440861019,0.00573569178992087,0.931380032637285,7.02913038709583e-153,0.570302455177746,0.507894010803414,0.781144384407237,0.781178703408478,0,0.857210405171787
ENSG00000214135.8,-0.727583834596938,-3.98577566815386,-0.0760233701809792,-0.0183457057088246,0.00907972124018539,0.55204867788301,5.20585998488155e-128,0.001246742891282,0.570089089199354,0.729712133445498,0.728624899141565,0,0.851417280906314
ENSG00000163576.17,-1.33276190166368,-3.89507462720319,-0.0556408139728404,-0.0250299582458138,0.00895489596584936,0.682161652367366,1.54213446218544e-11,0.336818367475619,0.759181864533503,0.897524241262655,0.8974617545659,0,0.87125623992803
ENSG00000249626.1,-0.0155206289453975,-2.09317472417802,0.0772077745536962,-0.0117987489312228,0.0195215867647878,0.995080937519061,1.17072127835887e-70,0.100191019293848,0.820160461980277,0.717913571469759,0.722167751460508,0,0.849483974772169
ENSG00000114473.13,0.681559955360405,-4.64480778791672,0.0149964470041253,0.054413716688415,-0.0171442493602986,0.675924976527864,7.11299993400674e-19,0.587714968990182,0.243173472687187,0.623441527762545,0.623654461855428,0,0.831935486529661
ENSG00000144566.10,0.0504514750908666,-6.56220065312798,-0.0157004532409892,-0.0523143487150703,0.000176835570343238,0.936518263199166,3.8854445228131e-33,0.21211660847076,0.214142988232274,0.989590959505154,0.989581688958456,0,0.880911536664289
ENSG00000114166.7,0.00477796440600703,-4.35762070849378,0.00370123483546416,0.0110713620057014,-0.00508262722341985,0.996013258660915,1.1245177994624e-172,0.82256774037693,0.480643037208351,0.803992612361872,0.804076143692694,0,0.859983912774678
ENSG00000175928.5,-2.16844922737469,-1.61877396313469,0.143247454777539,-0.156032882440538,0.0777092651286676,0.572166217736844,1.93720042154788e-29,0.0437527236669879,0.335390514134992,0.345149473621897,0.345112169221121,0,0.745523355363288
ENSG00000174748.18,0.254867752754808,-5.87500390418354,0.0323711726156275,-0.00348245239107751,-0.00419347695936276,0.6447971787474,1.35214290221016e-214,0.0328041415259817,0.738770827071337,0.723777232593548,0.724228078420705,0,0.849552533265284
ENSG00000170364.12,-1.45060554457839,-5.87528122266403,0.0279107296322067,0.0268537462288006,0.0288473304956538,0.418275968780553,5.68586025079544e-09,0.229869082137228,0.721079749502066,0.451826975117542,0.465203192484754,0,0.791776252922997
ENSG00000077097.15,0.285556894256256,-7.35602490239043,2.45128034110932e-06,0.0617046528359092,-0.00469105459905663,0.715400388563714,6.18710369176685e-08,0.999843020026981,0.0382502399384225,0.779587627547522,0.779963372387382,0,0.857210405171787
ENSG00000033867.16,-0.677275465027246,-7.00995453777365,0.032938417981108,0.0211074301129387,0.0169860030022774,0.263161420471209,1.1146531206312e-08,0.0532127489291867,0.18938285006401,0.191860064267452,0.192396941747319,0,0.682935931490937
ENSG00000231249.1,0.313323181361749,-7.48833204759343,0.0833746808076454,-0.00857658509537483,-0.010854732011162,0.773118857175222,0.142678850410135,0.0786731371588445,0.68634120624335,0.641680936808489,0.642100143576972,0,0.833699601452324
ENSG00000144642.21,0.00851124226011732,-6.71551237501116,0.0151045769247013,0.00164471148464023,0.00142666867781625,0.985861668220816,3.15350579270082e-72,0.125161914430261,0.81623862726266,0.88960257758449,0.889737051946454,0,0.871106900320766
ENSG00000235904.2,13.9493035850904,-2.40873982846567,-0.0845457677039028,0.0151401140006099,-0.266242277339077,0.278180453982402,6.98745375838137e-05,0.618860041811248,0.9095279029893,0.3284594613135,0.326227727707114,0,0.738888781869332
ENSG00000150995.18,0.816345533838525,-5.56705074589565,0.00194785356985255,-0.0177869751458799,-0.018808411935379,0.130696277369122,1.32880763740239e-181,0.846620340336917,0.17400959203785,0.103352187217893,0.103713144958187,0,0.603444613406192
ENSG00000261468.1,0.834145016263492,-5.06838638434072,-0.00634008398465079,-0.0137112862374988,-0.0187070889118287,0.607840694667084,1.98110050434653e-13,0.825083017593193,0.645521777370602,0.590292991963788,0.590748991979574,0,0.828099207076964
ENSG00000144645.13,-0.803829489445359,-4.85647061970966,-0.0062695664597571,-0.0201469834364615,0.0168568498754787,0.537251908869227,3.00178611484485e-28,0.806439605259568,0.527802793039177,0.545518206800098,0.545439806414773,0,0.813917989663336
ENSG00000197385.5,-1.95401741017937,-4.48227956822743,-0.0990063555718229,0.00323406170262078,0.0319662736434693,0.604394956481576,5.89438396407595e-05,0.0788421499167939,0.939223929113727,0.689545269552872,0.691157378883418,0,0.844375244132647
ENSG00000152642.10,1.54448410098752,-3.52785319589775,-0.0122250350484615,-0.0918775244517428,-0.025501485981427,0.22428186985969,5.29173957840619e-216,0.638994099659794,0.022771054638868,0.348991822976298,0.349433417467702,0,0.746653709168237
ENSG00000261572.1,-1.69763285476617,-5.08013913665589,0.042097553176297,0.0178563364084586,0.0399109826536162,0.213080332083886,4.06200126559058e-14,0.174367135030304,0.489031547579157,0.172866326409797,0.172973309090329,0,0.669896506960619
ENSG00000153551.13,0.302187387715345,-4.28991740389054,0.0253897324199084,-0.300682469040731,-0.00579320136139591,0.88042660382376,7.65003955481197e-28,0.503438633587748,0.255460109057945,0.893605590256888,0.893671598875076,0,0.87125623992803
ENSG00000091317.7,0.565387186339985,-6.6967672861649,0.00127517753285004,0.0261851348069258,-0.0082905625820507,0.37993384234116,3.72931472036781e-29,0.916065675790204,0.0679833522334254,0.547504053920284,0.547883861774406,0,0.815444054574765
ENSG00000144635.8,0.842440401894372,-5.95215624480172,-0.0148120211934851,0.132610858897659,-0.0157538904098294,0.641636452851067,0.000125144421598414,0.757069460165126,0.735882735657516,0.683177510318536,0.683222260039272,0,0.843555188755585
ENSG00000170266.15,1.5814237195212,-5.94063322877074,-0.0277598678561778,0.00479550740889076,-0.0373038991677809,0.188236958150941,4.12157754552351e-12,0.209417712303652,0.686501861427157,0.147945598871083,0.151696939350692,0,0.65814259639253
ENSG00000170275.14,-0.359124910699877,-6.59960067961521,0.00632261228959708,0.0146467774135258,0.00414665944823879,0.472261568148469,4.13118962131131e-107,0.491901795200518,0.100261522240059,0.699019530709807,0.698958297858483,0,0.844562349247352
ENSG00000173705.8,0.945318019667527,-5.15137109908589,-0.0418786922769484,0.0112849411163953,-0.0260039110838363,0.652078440441537,3.55852354646526e-12,0.345427454959686,0.677054710214254,0.561838270714031,0.562614038821414,0,0.819981336945983
ENSG00000271324.1,-4.68554269245162,-3.19295123863213,-0.12376112876032,-0.0884126752856757,0.0852722745882417,0.599090426962913,7.12289010348449e-05,0.35574439881803,0.716335450786786,0.653371531959195,0.663798157572998,0,0.838067904014379
ENSG00000271643.1,-2.72003799326613,NA,-0.0229714538661679,0.0396113647721527,0.051496819898289,0.635404997640988,NA,0.74120012009582,0.640584251617972,0.674454025295739,0.67438469779513,1,0.841275984017347
ENSG00000144681.10,4.6701772717689,-3.58245722409213,-0.108217670612005,-0.183375118447925,-0.108125000602601,0.367996499477035,2.61903217613275e-06,0.25769372661069,0.503410284247191,0.328793627539899,0.333153802255255,0,0.742384133871218
ENSG00000235831.6,-3.03824251869755,-4.52877096185493,-0.0807759047166211,0.0393363763205161,0.0597069587054021,0.574919467009714,0.00697436700383652,0.531304102497426,0.567658900814543,0.604077181741526,0.609269256158439,0,0.83035714379726
ENSG00000168016.13,1.42725589629631,-5.73195083946423,0.00875258921015064,-0.043453894389837,-0.0333358924851442,0.161698224901095,7.6442650039282e-19,0.683004438806408,0.626729028309953,0.127067655819209,0.127152714702881,0,0.630420431082814
ENSG00000178567.7,0.312781927277647,-7.2876993382963,0.0129825741969907,0.00305561630115679,-0.00776486568782905,0.470957853862427,5.59624730720613e-34,0.139093824475955,0.816855369781203,0.403226976811949,0.40329791156931,0,0.771239768812033
ENSG00000093167.17,0.712628797410587,-5.72887523291188,-0.0100016451431782,0.000302479051154839,-0.020581971603164,0.195259971616201,2.6755012086617e-169,0.39354345751097,0.987123925362173,0.0806073504381624,0.0818979252113361,0,0.571530710902199
ENSG00000270194.1,16.0886581109479,NA,-0.372184977090189,1.53272962355087,-0.325785942157199,0.0620647231107353,NA,0.211768068349166,0.418714687850112,0.0759437311845549,0.0741266807186364,1,0.557812371664749
ENSG00000134107.4,-0.188367557643096,-5.86698040007208,0.014085587495907,-0.0401727983773611,0.00584873586205681,0.683444120783021,9.02729974806875e-265,0.229250430724788,0.0733778923924979,0.555243749482177,0.55529583716929,0,0.817682657339902
ENSG00000144668.11,0.163754539170837,-6.40606442371283,-0.0173256561733287,-0.0117059903242019,-0.00106928761776925,0.814463518593437,2.06526768441384e-37,0.319590793319622,0.521650531760514,0.942859997917728,0.943121847326143,0,0.875270925475621
ENSG00000144677.14,0.239424892928023,NA,-0.0761975497766484,-0.227894955833108,-0.00159444241787245,0.848929463829322,NA,0.421895607731347,0.479961630101239,0.952711627404093,0.952710960583158,1,0.876345957306608
ENSG00000136059.14,0.879685483298328,-6.34589759673602,-0.0173913949835599,-0.00791252942978198,-0.0201216426112332,0.266072821072511,1.78263939116324e-30,0.199404525225835,0.64887456189365,0.234913191955544,0.238613311206328,0,0.70636585082566
ENSG00000187091.13,2.61315423103521,-5.82753431757881,0.0123905753469785,0.035512399083343,-0.0514836000160954,0.189178923152731,2.70809905774779e-08,0.661052506010038,0.46456956022912,0.227164505800923,0.230488566895876,0,0.701618818913101
ENSG00000157036.12,0.848843062257027,NA,0.0321684623037863,-0.0052786082918195,-0.0145457222256713,0.20442022120669,NA,0.0454070438058734,0.704014684863911,0.310194280293365,0.310096999420008,1,0.731712309949945
ENSG00000114742.13,0.257240942830785,-8.16120317379126,0.0118294706438167,-0.0158791372327845,-0.00394715873115819,0.658998233095969,1.44099749286217e-05,0.626647704760472,0.364438557971322,0.751790373317463,0.752974774433372,0,0.853981402896049
ENSG00000114745.13,1.40829748962314,-5.68498571834778,-0.0156579037777038,0.560182155175502,-0.0236511554191791,0.306216493609011,2.02735885695229e-31,0.664946077547353,0.124860750882759,0.421453772507472,0.423282047571794,0,0.778780900814723
ENSG00000168026.18,0.192891969765182,-5.78227816901857,0.0245874407335849,0.0340017341094716,-0.000478670025104778,0.750564279866407,3.96114813055975e-75,0.134674828161255,0.0556759835821078,0.970666045638515,0.970702288426685,0,0.878721053090058
ENSG00000144659.10,-0.719607968903417,-8.28963929547181,0.00651993492766047,-0.0127155861079473,0.0123933984016097,0.170538772892857,3.97437820223325e-07,0.575714144471164,0.684686637308586,0.270399216335345,0.271051785985359,0,0.716602003198505
ENSG00000168028.13,0.590045289299842,-5.59645828218699,0.00293637294992419,0.00977516000717908,0.000544107919654296,0.190450689525253,0,0.845515798712968,0.400013573439159,0.955016600759972,0.954885907139051,0,0.876345957306608
ENSG00000134109.10,-0.714625668896344,-5.59837824765318,0.0377004956530857,0.0275623918609053,0.0140792853845235,0.278721480397867,7.07181679023122e-121,0.00169572840856061,0.111850513867491,0.318951866573807,0.319795168828219,0,0.735761806800926
ENSG00000223797.5,1.56802392437798,-5.25720399171522,-0.100948881618422,0.0143706010052893,-0.0295413963919443,0.140703575800756,2.12582030635956e-27,3.41665073261458e-05,0.381604989917463,0.195055628127448,0.195445570322229,0,0.686091338201349
ENSG00000168032.8,6.97054890425888,NA,-0.141566142719803,0.0373570668897383,-0.146556140562167,0.0978186933605652,NA,0.0222428485603543,0.418918207162213,0.103529444997378,0.102170935619572,1,0.600869985280497
ENSG00000168038.10,-0.663941806027121,-6.05405349489032,0.0568120542605677,0.0448922911587173,0.0234007540049416,0.479547545508758,1.06866547406073e-16,0.00359459012259386,0.0819138303545179,0.245244724047815,0.247924490301236,0,0.710038984774932
ENSG00000182606.14,-0.301052773998048,-7.22710000571661,0.0241798003432025,-0.0643287427869409,0.00754977067293614,0.37262340484073,5.52305614074113e-90,0.00170769435892837,0.0240721850763827,0.296567733824951,0.296689654581138,0,0.730395634933889
ENSG00000114812.12,-0.484358228463551,-5.81943872592639,0.00252392878777503,0.0129764377335089,0.00836701472553144,0.350598223049756,8.41668589650536e-202,0.834488101479157,0.419733850953786,0.450983648393552,0.451592865927678,0,0.786638897863629
ENSG00000093183.13,1.81306243272213,-7.43552584409128,-0.00793922376571472,-0.0097243101757616,-0.0361411596239929,0.000701680877765072,3.46923643326141e-20,0.341702354695405,0.169880310293466,0.00159606168117483,0.00197849117687497,0,0.167230292352428
ENSG00000008324.11,0.190299557899038,NA,0.0314108421118395,-0.0114454058737386,-0.00111078051787363,0.849385980480268,NA,0.177177675074028,0.46171005459033,0.958678462917157,0.958677890842863,1,0.876555608490681
ENSG00000114857.17,0.642314525099232,-6.65819866747971,0.0391371290442248,0.0156509014528348,-0.0106600276089119,0.0546874580836884,1.04964507479392e-238,2.27035086661731e-09,0.0119961603764713,0.136970127231595,0.138742143023415,0,0.641088614438795
ENSG00000010282.14,0.319688892718167,-4.39723875959971,-0.0285291373250888,-0.132935340478057,0.00440115828870952,0.812935406639685,8.31115447877547e-116,0.558788506210302,3.56234469045333e-06,0.879157404965257,0.879295914885571,0,0.867473253583693
ENSG00000244607.5,1.08186755572326,-5.06153223255056,-0.04786695281411,-0.0126778010634572,-0.0329505248858323,0.494495393955287,3.38004867681936e-15,0.213303104526024,0.684362878901024,0.331502415134333,0.332572783617084,0,0.742384133871218
ENSG00000173811.10,-3.65770613290016,NA,0.00847660209953396,0.0498386777556409,0.0687039522013077,0.235749602691197,NA,0.866079293528755,0.254644390992891,0.298942823997075,0.29758254671268,1,0.731175587115004
ENSG00000181061.13,-1.08424069002085,-5.0190167668652,-0.0637326847017335,0.00247425926064967,0.0186978742678278,0.237812325943523,7.37249476892806e-111,0.00857191216525294,0.967048618038722,0.342211878262307,0.342254739209052,0,0.744927361623836
ENSG00000071282.11,2.31094047556343,-5.25767796042486,-0.0598262488870669,0.021370192055165,-0.051736555962461,0.0201070386898359,1.6966926834201e-37,0.315321350890556,0.300491272915335,0.0149372748540543,0.0151233766294247,0,0.383904649291301
ENSG00000144649.8,1.59133557767144,-4.65104782747649,0.0202137485355853,-0.0389027815626631,-0.0293492337696912,0.146684634265839,8.29604601446239e-52,0.451755769819978,0.0928782388369769,0.211457342691352,0.211271387672426,0,0.69512000231649
ENSG00000144647.5,0.504462820120213,-7.94119652619891,0.0431128329925798,0.0374321032862423,-0.0134181567297091,0.577432715671955,0.0379097908203465,0.637551172559863,0.0887933480477089,0.487304481239443,0.489303545568099,0,0.799138605032287
ENSG00000163788.13,-3.40519803464773,-5.5470350720316,0.0283386231468758,-0.126797719371887,0.069430931764246,0.180892100770922,9.42582736969644e-08,0.458513592602836,0.259041411264827,0.206808136576503,0.2269311661212,0,0.700978721947271
ENSG00000160746.12,0.627140594713078,-6.02596552215213,-0.00577654963420348,-0.0179914759704562,-0.0118723414063364,0.440810713851481,2.0082025242863e-26,0.675914024976382,0.610501272900773,0.495456710900159,0.495549981968132,0,0.801611205886219
ENSG00000280435.1,0.113220917034411,-7.01052315617648,0.00142324717927561,-0.0726548567633812,0.000556856926653078,0.849067026249827,1.16656235319535e-31,0.923117504759652,0.558525619985574,0.965404856077256,0.965398279909122,0,0.878562657928972
ENSG00000261786.1,0.356316745111849,-6.18187467623113,-0.00538904459169252,-0.0436825429421305,-0.00446074450400792,0.446026779195205,2.05214885480425e-261,0.510473898785868,0.329594158380556,0.657026277650249,0.657490189011666,0,0.837265510954525
ENSG00000185219.16,-0.177769890639789,NA,-0.187462110371243,-0.0931653851996194,0.00226488168776224,0.894499458114119,NA,0.00604337138407702,0.0969505345776412,0.937192644859267,0.937193252534593,1,0.874583686699515
ENSG00000196345.12,-0.0769361311832322,NA,0.0190764663129606,-0.0250204378751771,0.00383719501262328,0.942080700188268,NA,0.348896010636179,0.467237230406677,0.865600421053656,0.865601273336138,1,0.867157762267255
ENSG00000180914.10,-11.8542442393717,NA,0.146020970698961,-0.683181331931816,0.251834801928988,0.0847371947455009,NA,0.290796093449031,0.712429319844383,0.0850372766643214,0.0802459445742288,1,0.56928265622981
ENSG00000144792.9,10.5204481033591,NA,-0.131061332113242,0.219368717757659,-0.207576089594333,0.00259008559542188,NA,0.135941202837011,0.0793197825983347,0.00562479203400328,0.00414691679231042,1,0.240811120621152
ENSG00000186448.14,0.266591757326413,NA,-0.00591340039739331,-0.1244654884344,-0.00912755518124296,0.817856274921175,NA,0.83251970823426,0.0135290105261288,0.712943516428669,0.712953613723215,1,0.847491929615535
ENSG00000196653.11,-1.66223072284475,-5.92002091862253,0.00735850536721204,-0.0113541351097664,0.0316964837625006,0.291181929496646,4.85568918587884e-05,0.879022146268186,0.756811892361348,0.347097118516772,0.347493656645604,0,0.746291705957706
ENSG00000186446.11,4.88818025084368,NA,-0.0513542034108062,-0.187153182449576,-0.105549307048134,0.236173390610532,NA,0.811255585136531,0.28704469073336,0.232545780375835,0.231283115482454,1,0.702283160951702
ENSG00000163807.5,6.22447263014967,-4.35875293619869,0.0111482301304,-0.376593672271638,-0.13173789555229,0.0151352803716931,1.90553746220321e-13,0.790683068885403,0.0559687821267866,0.0166034025981595,0.0179993298675096,0,0.396994953210552
ENSG00000169964.7,-1.13295828999767,-6.41450863620896,0.033558104987358,-0.0422598168486359,0.0225458174069005,0.130558065468286,1.07988427195368e-18,0.0926703779439815,0.190107922242883,0.160451112531878,0.161171000769425,0,0.662310831526634
ENSG00000163812.13,-0.963029911160248,NA,-0.0059714816575425,0.00652349185122909,0.0197341227917079,0.075560831049384,NA,0.628879744166936,0.737675396508054,0.0890203316139452,0.0889381734653944,1,0.58274953938026
ENSG00000075914.12,-0.0974720769747033,NA,0.0670340772516437,0.00445582475203619,0.00545491018866493,0.924335520208522,NA,0.105746818085367,0.872308542257061,0.80342971472068,0.803436284742515,1,0.859983912774678
ENSG00000163815.5,0.0457175521856259,NA,-0.0118401387080279,-0.116756924562116,0.00100179754852771,0.946577187630231,NA,0.498750344797609,0.289687221580981,0.945457401406815,0.945457742595859,1,0.875556814110029
ENSG00000163814.7,-0.824619197994514,-4.74570968624597,-0.000256864878689007,0.0725794747342285,0.0159796310288519,0.417472695888818,3.10198923305089e-125,0.989471575929414,0.14824090991011,0.463308660870826,0.463404586254507,0,0.791394707155874
ENSG00000011376.9,0.642313883058773,-9.27903131647426,-0.0524655221654615,-0.0398673575360975,-0.0116841226447844,0.589040034989009,0.692490970048375,0.00124227289841199,0.233400100831723,0.645372872320547,0.645501473720486,0,0.834132365704462
ENSG00000144791.9,-1.15616571477395,-3.56469131996119,0.0980036708807051,-0.0147306311549211,0.0295670512056642,0.333945429168291,1.15103238597057e-168,9.83009870858244e-05,0.639288111386673,0.248004513388605,0.249757692767514,0,0.710038984774932
