nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000120256.9,-0.164561796722663,-5.25294866720054,-0.00046043752744071,0.0206978752414581,0.00554759219931389,0.859275683665071,5.10147773526722e-51,0.983594728896816,0.44668504722425,0.793583542985653,0.793562909995806,0,0.839060321208922
ENSG00000164520.11,3.50050384605988,NA,0.968762534289208,0.535042715934097,-0.0939239548091039,0.613085913504977,NA,0.603328966288398,0.3521298417711,0.539632886277759,0.53910279452531,1,0.804390907951252
ENSG00000203722.7,-12.6879510506478,-5.4374192115735,-0.0473393544488606,-0.0347771328021292,0.266427372234125,0.248792505720636,0.364451423165687,0.719887405634028,0.723941622797154,0.284123482344565,0.275921765918836,0,0.701208694844759
ENSG00000111981.4,11.3650323916406,-6.37844927474716,-0.0417178940684169,-0.0309758758180122,-0.228830358913504,0.033983363881774,0.472004596015492,0.620914760244826,0.681562567595639,0.0615378375239444,0.0725629188435799,0,0.540025915295161
ENSG00000131019.10,-1.8607105691797,NA,0.0475139690990268,0.596570250186755,0.0411560612450461,0.798744711597734,NA,0.599161780405621,0.143554505930238,0.801705945636253,0.801690671496441,1,0.840620306608842
ENSG00000198729.4,0.901232870983889,-5.59503613671127,0.0472105793470683,0.119545362906283,-0.0238240527160066,0.433082157094263,1.5255160538378e-45,0.358525592315012,0.0241861734123561,0.363073772650458,0.364416901737604,0,0.738717984863906
ENSG00000009765.14,-0.425885086080679,-5.36087591689868,-0.0435052774416405,-0.00396226118182122,0.0128493743346877,0.392273388167688,0,0.17408508267157,0.82980892688005,0.257655292867149,0.258735511869229,0,0.695401898027349
ENSG00000220598.1,0.919943052293843,NA,0.0623009196216218,0.338287517539552,-0.028260564190961,0.896889815479881,NA,0.470711657063002,0.159439388255235,0.861502404598619,0.861517201194662,1,0.849396697778862
ENSG00000120278.15,0.571325264420976,-4.85132361092789,0.00994210192564517,0.0250845644641162,-0.0145339773482922,0.480173454696202,1.90371172329651e-68,0.681247851782916,0.52169429619109,0.432245039356427,0.432749436170067,0,0.768611353817743
ENSG00000120254.15,2.43993499921784,-5.06033310558132,-0.055046539936277,0.0431480510820204,-0.0558324609897147,0.0768002029844311,4.4213990439083e-14,0.313075393276285,0.743297039388466,0.0765987281458436,0.0837090669502115,0,0.55687618655166
ENSG00000131016.16,-0.0194934782854059,-5.24210068135419,0.0156651890268938,-0.0295793419748383,0.0035076656579633,0.976483496195791,1.43699522434183e-168,0.234533272878154,0.554744526530971,0.816735004962673,0.816713665612185,0,0.844605383726472
ENSG00000181472.4,-1.10285527629916,-5.56793856723933,-0.0196046682431113,-0.0192741990937241,0.0248188276887732,0.586764765218868,4.25505268926265e-08,0.483805262457042,0.446719959517292,0.592723876693589,0.59490978758104,0,0.81235956149519
ENSG00000155906.16,1.44667187552435,-5.74179670639179,0.0815104097734762,0.0198160383856158,-0.0294978626266036,0.0427784030938348,1.05282088073778e-44,5.75049616717359e-05,0.195189618734045,0.0707080919682209,0.0729159626793121,0,0.540243193282448
ENSG00000120262.9,0.195096916083038,-4.51047442363088,0.0441153051531184,0.0223604626825639,-0.0104703584080185,0.836218873280577,5.60067824764463e-78,0.0818282323412581,0.393571496498569,0.627421209844131,0.628772309072212,0,0.816027345360698
ENSG00000091831.22,-0.0524265911847387,-5.45392019568733,0.00281040030223418,0.0332090187451362,0.00213365210648101,0.961198449500988,2.39105016834725e-13,0.931695268102352,0.152229045065065,0.930811114483366,0.930960016868418,0,0.858447230917698
ENSG00000131018.22,0.490939391357706,-3.97173954392748,0.0205953434844736,0.0547222190229103,-0.00931186328808833,0.748296300587991,3.73832515341727e-88,0.692316980915564,0.254760951501625,0.790212902742156,0.790215577632169,0,0.838279368819391
ENSG00000120279.6,0.794139458469094,-6.46444231079599,0.0270780613681152,-0.0270338568972416,-0.0161488573966607,0.373490923269875,4.43406156572516e-09,0.316268839435439,0.141742057154594,0.427532416379493,0.427593671203438,0,0.765695259011643
ENSG00000112029.9,-2.3184153436449,NA,0.0494888787707255,0.0206321152031731,0.0545879711758043,0.111664676543501,NA,0.389755171670818,0.444142671226459,0.0987966928000987,0.0986480263481154,1,0.583971574149648
ENSG00000112031.15,-1.34705858514711,-4.33088377042177,-0.0269614745583331,0.0275028539857334,0.0501232892432154,0.24235551190435,6.75438824178978e-63,0.673148159830499,0.379043474546118,0.056923866974521,0.0577114038261522,0,0.521563824121505
ENSG00000091844.7,0.116967293459311,-2.58305769136537,-0.0460745369387036,-0.132296222242097,-0.00808882214341456,0.959890327040532,1.84792393156428e-50,0.353757721553867,0.168037525036058,0.878515453931889,0.878566091002492,0,0.852024189117176
ENSG00000137198.9,1.16593805324964,-5.11847879493649,-0.0108609964677186,-0.0316010747273456,-0.0225723543970322,0.366907825174572,1.47132303402877e-16,0.690522893276811,0.420463587575869,0.444231185048491,0.44455978546421,0,0.77257701131163
ENSG00000074706.13,-0.802270380542483,-5.47533980802975,-0.0560511641134979,-0.0197315850061403,0.015355220430352,0.291966594125255,1.658882929606e-121,0.00182724450572632,0.445798004083687,0.376022172975588,0.37631118193855,0,0.745898388251166
ENSG00000213079.9,-0.355306392791358,-5.08759593245736,0.0318987208256726,0.0451425315075383,0.0097951926551428,0.6730095102686,1.95081918282796e-61,0.105359347593023,0.114947216978659,0.610957119152713,0.61135908329303,0,0.814877095119612
ENSG00000146426.17,-1.75784305523285,-4.5372198508314,-0.0607152045097608,0.0153309041056258,0.0357662807903247,0.181695969138464,4.16007964120527e-44,0.0505943827307058,0.575371539291947,0.233297780283759,0.237206322954408,0,0.686730773726487
ENSG00000235381.1,0.740762594494882,-4.55376280574321,-0.0101170129823925,-0.0119407767955777,-0.00161087441235325,0.463673925767946,5.26848189680896e-85,0.687090256468093,0.750343408694422,0.944269747321793,0.944399019392065,0,0.859283403350717
ENSG00000029639.10,-1.14935972062382,-5.09449928168776,0.017653668119872,-0.00910118540336514,0.0281972578952872,0.18182512722552,8.31489600264129e-50,0.399594478934495,0.65881475479592,0.151097007327903,0.151382703165276,0,0.631895467979504
ENSG00000171217.5,1.82131448237645,NA,0.0699585174613576,0.107262094627966,-0.0380026076700119,0.537674824444311,NA,0.312239630387659,0.139853214171332,0.571078986567288,0.57046607537707,1,0.810850742990188
ENSG00000124788.17,-0.0693141578499029,NA,0.00152098436226597,-0.0287489530407086,0.0021033946386794,0.950422041013981,NA,0.949883517571422,0.702365443812908,0.93452424712089,0.934524279001163,1,0.858447230917698
ENSG00000049618.22,-1.70229062753912,NA,0.0173325339858259,-0.074050990049984,0.0409667991885032,0.149708498273586,NA,0.219267706743365,0.0187500016633809,0.126536491997358,0.126470314182905,1,0.61164539663008
ENSG00000215712.10,0.348321522637967,-5.65649668093248,0.0339775716300889,0.00657979198128564,-0.00802771367069636,0.677343626962125,4.21625607895703e-30,0.0755287012597652,0.672180813742975,0.674396842502403,0.674449105385329,0,0.824807211876832
ENSG00000175048.16,2.78815287458905,-4.69160936540949,0.0981446738521722,0.0612024500944321,-0.0618810767498082,0.438435903506709,0.000172234302313869,0.185827706334633,0.622904217136512,0.449520577202168,0.450125357390596,0,0.77428536064999
ENSG00000130340.15,-0.351587330608214,-6.9223123042292,0.00117190279428976,0.00450311199349215,0.00932597304220274,0.626710841859856,5.17201030667026e-35,0.934655719372411,0.607478688031698,0.571707134830404,0.571808266050252,0,0.810912719826704
ENSG00000078269.14,0.239410894708726,-5.16608550787972,0.0101682439355591,0.0969994670493302,-0.00229992798299568,0.813818470617333,6.18128309941672e-56,0.61198206337475,0.430406714329546,0.920900206583811,0.920943332973893,0,0.858447230917698
ENSG00000122335.13,1.14815451442685,NA,-0.0197452825937981,0.159679366459263,-0.0312662430469294,0.532006129295449,NA,0.777041590719745,0.103594988990931,0.456467988020842,0.456607532119001,1,0.775778489609521
ENSG00000272047.1,-5.81735225224888,-4.25000244644748,0.0494496754673996,0.0534798770097502,0.124262505028558,0.00237876442556878,1.21316426141653e-23,0.2045869492203,0.256045576054598,0.00426189681665086,0.00461516235393542,0,0.227844547846576
ENSG00000130338.12,-0.195823124912425,-9.4615147647424,0.00165839506763877,-0.0102842163911221,0.00636799452515431,0.769792815714341,0.440329420532966,0.912318614117066,0.751247288284372,0.675912681091814,0.676153568692587,0,0.824807211876832
ENSG00000146433.8,0.313518435375298,-5.20510081272727,0.00245862246937966,-0.00760119295057775,-0.00895714739782808,0.779081295831355,2.57101409600781e-49,0.928824629671596,0.794811212533243,0.724881422670616,0.725066163560478,0,0.830415180307724
ENSG00000218226.1,-2.73016811218463,-4.56175735333296,0.0257292143718843,0.0425312412366992,0.0609903813748545,0.267863432950804,8.34034288272007e-05,0.672398138147445,0.591490340741394,0.277030713336123,0.278814107387717,0,0.703652389465838
ENSG00000146425.10,-0.492537455934339,-4.82412219410849,0.007295702590385,-0.032163906406149,0.0123036704749133,0.523265374643478,9.2170183958351e-81,0.722423152649401,0.1571270528299,0.485669121376569,0.488630648610517,0,0.788129897053067
ENSG00000164674.15,-1.38800616572171,-5.28023467394121,-0.0136038217098763,0.24925013346105,0.0346080747281714,0.159274983599043,1.23310267789298e-72,0.532849335158919,0.158265716333261,0.124640018765575,0.12687111791636,0,0.61164539663008
ENSG00000092820.17,-0.783183670667479,-5.59568954691451,0.0237314990848064,-0.0121610699693157,0.0162673125298535,0.146028555733583,1.67748269186429e-96,0.0836285865631813,0.425011013326767,0.185816469230253,0.185907400784389,0,0.658191113546026
ENSG00000130363.11,-0.0784689836254923,-5.32766885173996,-0.0106409045822997,-0.00323474725511784,-0.000513628410228683,0.939700713693383,1.89042702678797e-55,0.578223161741643,0.799525570677951,0.982646076495828,0.9826802856449,0,0.862974689043831
ENSG00000271913.5,0.546771122892206,-3.43372654975617,-0.038537492534018,0.0169192491025175,-0.0157113288059345,0.852969658783033,2.37405697604773e-12,0.599926963928601,0.761207697932102,0.815076138957804,0.814213471454994,0,0.84449804667045
ENSG00000233682.3,0.525543325484345,NA,0.0696862830417563,-1.20707984676072,-0.00852153293556094,0.905370340917787,NA,0.326103300196839,0.00203217513241357,0.93286087024986,0.932850012037195,1,0.858447230917698
ENSG00000164694.16,0.531306869360861,-4.77241851796696,0.00411026346677707,0.00939565856606652,-0.00815949637306026,0.547174272902021,3.44907883211801e-179,0.768803771019414,0.59170045758737,0.685115196642315,0.685322791071235,0,0.825769053134529
ENSG00000235086.1,-12.3305870279869,-7.05817649430147,0.480789324610613,-1.71035698239702,0.262193312534336,0.011856304488896,0.65527010721963,0.0208415314720958,0.315215728423591,0.0165526943976213,0.0271621181241468,0,0.421444054725504
ENSG00000112096.16,-0.666627948670628,-6.81244690163524,0.0054488189604474,0.00538310681868155,0.01300534658138,0.00842560697189066,0,0.427874952656093,0.416112830725879,0.0247579691150573,0.0254664844631296,0,0.415609726534923
ENSG00000146457.14,-1.05220221293257,-4.91649577404188,0.0132718835121778,-0.0306196871273282,0.0226756670151155,0.208828169079523,6.39305532108749e-140,0.672188935930415,0.041699530170279,0.235430779846085,0.23573480851055,0,0.685622516042115
ENSG00000120437.8,-2.86922168225425,-9.89229947714961,0.051589069097217,0.00401693660203838,0.0639105287067791,0.0222697650190108,0.824515295172265,0.209537630198,0.829978018918079,0.0257988481189242,0.02638329657573,0,0.415609726534923
ENSG00000112110.9,-0.496033934505058,-9.3396190204667,-0.0415832181250106,0.00161434076218935,0.00635679610864869,0.586500476795155,0.472319487622208,0.0293080145067752,0.978395308886486,0.760954014215076,0.763443885095874,0,0.835161953158639
ENSG00000197081.12,-0.934906805219462,-4.23326119940769,-0.0577666207756704,0.116172818540611,0.0213499041105442,0.481054114452592,1.0086852899382e-70,0.192210585994571,0.536844721562369,0.480433622912692,0.480522593635207,0,0.785810268187411
ENSG00000213073.4,0.287225134589818,-3.91981208226587,-0.00289527560593199,-0.00623408089962258,-0.00140805946310886,0.919131159164478,8.7443339644639e-09,0.963967418483923,0.896484748004583,0.982626074673692,0.982618194385854,0,0.862974689043831
ENSG00000175003.12,2.13461153287693,-3.04054041592879,0.157502126777538,-0.0740640935452554,-0.0556718558369647,0.637008484224473,7.33856978131197e-11,0.0788377023987529,0.519734494812557,0.59068506440727,0.597333748867805,0,0.8125482882735
ENSG00000146477.5,0.0306695694004954,-5.30511135822859,-0.023293444914345,-0.0166179766971506,-0.00587352733845071,0.978926288517231,3.32663978540952e-23,0.483681007582137,0.349364599651813,0.824030658509762,0.824186665172765,0,0.845002759966199
ENSG00000026652.13,-3.51686858395078,-4.46930051905804,-0.0684016946091459,0.00399224660183578,0.0729488989278895,0.0334119676152223,2.88309000849606e-29,0.0291360086298635,0.981730996701,0.0534604969118733,0.0573395520696039,0,0.521563824121505
ENSG00000112699.10,1.78453469398301,NA,-0.00681338202801372,0.0209584016739936,-0.0410959756284518,0.179272427319151,NA,0.842802263358687,0.365714148995628,0.173870914029669,0.173770596611304,1,0.650519792676139
ENSG00000112186.11,1.30032919432912,-5.5367978651482,0.0140051822207466,0.03275417053248,-0.0269382860160887,0.508832536946842,9.98682516544591e-07,0.641699459189201,0.392245735275587,0.548975143754523,0.550059877821943,0,0.80708707786373
ENSG00000112541.13,-2.32815279568222,-3.2875345035896,0.0356557198154925,-0.0298719446008278,0.0564592034929261,0.230070687935525,1.78081702786956e-55,0.321858299716759,0.637621394161769,0.201652108657111,0.203498272901226,0,0.671593318308662
ENSG00000198818.9,-0.320465433222864,-7.27682007989316,-0.00193125642721439,-0.00578854201573123,0.0071559612848831,0.476965942588422,6.0574907822976e-20,0.871094256829622,0.553319717691003,0.485820333366103,0.487101371281153,0,0.787955576794255
ENSG00000137414.5,-1.07533923253225,-5.21874086703067,-0.0211884476360357,0.0974959991998586,0.0203239001557703,0.274746516909694,2.4188300376406e-46,0.276477905457102,0.122430771152144,0.36506046139798,0.366137132630204,0,0.738808370262762
ENSG00000280057.1,0.418286266488977,NA,0.202999424490739,-1.24675496931451,-0.0098232198560901,0.955140119945592,NA,0.464193457483807,0.548559123510797,0.954580070554675,0.954580277794847,1,0.860549170917544
ENSG00000071242.11,-1.23603936412887,-5.82237478191092,-0.000600149627425675,0.0127852387161751,0.0276014096742594,0.0811163963218033,1.52939071148969e-81,0.963769538564936,0.255468232584598,0.0875827974647054,0.0882617688241851,0,0.569537213895169
ENSG00000026297.15,0.363513596030172,-5.68964274876098,0.0271773635666031,-0.0116213188744106,-0.00457520484834371,0.464901262738947,5.12129773384813e-241,0.0716979529267887,0.288623503146616,0.686569248096624,0.68712033836135,0,0.825976106094048
ENSG00000213066.11,-0.990967214443185,-6.0683179335567,0.0102351855801379,0.00599935084942561,0.0197989900918911,0.069699742446971,6.1862765153221e-93,0.370035175559549,0.653720535713724,0.112099862662396,0.11355053836026,0,0.59873906661174
ENSG00000269155.2,-3.42547227021245,-3.39164841246661,0.0692450959103211,-0.0109416733282355,0.07143966129208,0.248157999936587,2.12009505719665e-19,0.234543249057267,0.902328875845704,0.288976939550898,0.288342417738986,0,0.708900263407339
ENSG00000130396.20,-0.696282717554667,-5.1765824034872,0.0029465947251556,0.00277606955027586,0.0147771999512614,0.236824210320955,6.65887990154367e-271,0.848048310959371,0.767865627701665,0.271820994517938,0.272705618646628,0,0.699424376065251
ENSG00000112562.18,-6.07425468086017,-2.07838623167545,-0.0477485741814464,-0.621367582945831,0.14981640167006,0.0854320903684212,3.62885618793377e-32,0.758321284005277,0.335867807654084,0.0632709014417642,0.065882427910128,0,0.535458117231987
ENSG00000226445.1,-2.44948865222681,-2.72191295400003,-0.135678561747355,0.0905933780460422,0.0493653135985871,0.373450106308361,4.71575463784409e-32,0.0527642658817507,0.668458586838981,0.432322664292377,0.432931622062032,0,0.768611353817743
ENSG00000186340.14,-0.0532856910329493,-5.05186682003521,-0.0169672512000168,0.0266174263860924,-0.00289289620684113,0.932848282036402,3.83835040145876e-281,0.197261868909109,0.129256770504907,0.841056292629095,0.841052162191093,0,0.845002759966199
ENSG00000184465.15,1.13798424254664,-4.07743452793814,0.0194051447545796,-0.00572235916280114,-0.0196640175336449,0.215020144435788,1.67486620543464e-227,0.309360953686528,0.839645127055148,0.347905985800936,0.347723630074102,0,0.734308720060199
ENSG00000185127.6,-2.07280065749882,NA,0.0224061553955312,-0.0682636875300642,0.0468173394876276,0.381095634765318,NA,0.769958988000962,0.331327564394451,0.386318387094195,0.38600505987137,1,0.748467287948117
ENSG00000130024.14,-0.104036384160995,-6.87978398272188,-0.000429351668613703,0.00531026949538667,0.00200457890626403,0.800595163041762,5.68315873291385e-53,0.974539852702042,0.719519121815015,0.83109833613364,0.8311269022482,0,0.845002759966199
ENSG00000184786.5,-2.22164299197471,NA,0.00353602322642709,-0.0380478038092314,0.0482847888253058,0.252549029923527,NA,0.9234862916777,0.306076237944777,0.275540550163007,0.275075033838128,1,0.70114624841494
ENSG00000130023.15,0.129298166606947,-6.67868561990452,-0.000599601065274634,-0.00447883911719997,-0.00385272471652518,0.840148602541252,7.26450460264757e-26,0.961617579294131,0.681739073379476,0.791185431696276,0.791220878663992,0,0.838279368819391
ENSG00000266896.1,3.86858004383716,NA,-0.0182384017539646,0.1437795695882,-0.0791570376964852,0.333738888377858,NA,0.816785869173685,0.777848834793432,0.385338871151129,0.384090458955655,1,0.748149613765146
ENSG00000273100.1,3.43035702669708,-2.40929866608492,0.0141269948266755,1.31332644673522,-0.0553479363743813,0.507989720388999,1.92119615049986e-10,0.911930415628461,0.30957160235346,0.645264343862165,0.647524588884509,0,0.818437237365984
ENSG00000137177.19,-0.574364135860039,-6.65119938666615,-0.0135325245847371,0.00645858173739282,0.0107320779501803,0.141765202723934,7.55864190384013e-90,0.144061325183003,0.33804738353815,0.228823756960897,0.231202570768292,0,0.685614602198994
ENSG00000198719.8,0.718333968003259,-3.60673050392859,0.0290545045590415,-0.0456394629884346,-0.0115781790567217,0.707586919295608,1.90185347923824e-69,0.453382082587881,0.139203818766056,0.789938259563131,0.790197069382991,0,0.838279368819391
ENSG00000112584.13,-1.62293400867397,-5.93877478710525,-0.00922784357358193,0.0170163541686916,0.0336360944606032,0.174867469504655,5.56803242404062e-27,0.78059664806379,0.151660946683062,0.216892836340506,0.222435700288378,0,0.681486468604532
ENSG00000008018.8,0.0408980212679395,NA,-0.0050797544402458,0.00841781141644249,-0.00203877080122188,0.913046347879724,NA,0.716839548601557,0.183348806167807,0.811228362863181,0.811229483549783,1,0.844207004535043
ENSG00000071994.10,-0.453204529380519,-7.92502584273134,0.0104735024599129,0.0144763205346464,0.0105592564296533,0.262217806241254,2.56402088170465e-10,0.251224376007224,0.0777731473779597,0.251926740133799,0.251975614895572,0,0.692014607643607
ENSG00000187566.5,-13.8667306648477,-4.87121651826494,-0.0424436666956939,1.7060244940067,0.322243680180727,0.0301325237348672,0.0620202432627473,0.71667950406853,0.235779843749381,0.0241419802480031,0.0287151175011941,0,0.427471002662623
ENSG00000137364.4,2.07302822882271,-5.1258070683437,0.0127825378593362,0.029520610452302,-0.0444090296132274,0.00735424711588663,7.86245486673552e-138,0.442514545252676,0.115387857984821,0.0120091904359521,0.0129051520141581,0,0.350089587236707
ENSG00000165097.13,-0.0324469988230117,-5.60508942584267,-0.0429981401559902,-0.0219229505370494,-0.00229935157429574,0.980155292152865,8.27334845548626e-28,0.0847787996036077,0.502231858185716,0.938266969361736,0.938386298681102,0,0.858733130508723
ENSG00000124795.14,0.87742402563209,-6.95287371657923,0.0117477367987781,0.0111284039789144,-0.021298413139911,0.27519294052238,2.32915185182459e-23,0.411897631296573,0.17434176098314,0.246372562106929,0.249705821502157,0,0.691032638544307
ENSG00000250903.8,7.94942487970774,-4.41320124086646,-0.0918627023487328,-0.0136568069686695,-0.185482188721746,0.0053062990868922,2.55443209794452e-09,0.262288936648645,0.750597243452204,0.0042130621507692,0.00543417344055642,0,0.249244553271854
ENSG00000137393.9,-0.226973228318498,-3.64669969317936,-0.0172707825137977,0.0978444494206118,0.0123941269149569,0.887208806718263,3.51866344743638e-102,0.674027591688795,0.350812521289077,0.735054287366044,0.735484992394267,0,0.831167450832206
ENSG00000228412.7,3.02301109752977,-2.04321046020895,-0.0452483160033985,0.033771923082326,-0.073660898825905,0.179653092402977,1.72951522105428e-79,0.376300981592831,0.442273885013069,0.152276880755573,0.152352042343062,0,0.633812721075529
ENSG00000172201.11,0.511813786753603,-5.74907483904418,0.000732271840061151,0.0034245860883505,-0.0104313566029769,0.268885821119276,0,0.95241347933922,0.789450701325416,0.323241526206513,0.323200536611767,0,0.723785963631984
ENSG00000172197.10,4.38945179973339,NA,0.0231906572197625,0.000620131975179053,-0.0945053526172779,0.0028054289428374,NA,0.390553343987764,0.980798254066319,0.00488379034131863,0.00479191623866143,1,0.232700041477485
ENSG00000112242.14,2.94608611997251,-4.92965934501245,0.00838005129320168,0.0125217984488642,-0.0709169088847118,0.229021819252698,2.44043242450152e-05,0.87913961205611,0.920720635216119,0.206017909835414,0.214881059757028,0,0.679021506439536
ENSG00000145996.11,0.0652259932783174,-5.86703047951493,-0.0463125202742442,-0.0612995399331715,-4.49792511378556e-05,0.955789859271226,1.31172287400343e-10,0.402285607864167,0.0846927049810179,0.998659402327146,0.998715465338203,0,0.86614454839837
ENSG00000146038.11,-3.47010080620417,-4.10986248221296,0.0493076256779964,0.0169210304664723,0.0726750011134788,0.00182301552785921,3.71526678829319e-66,0.155887374213002,0.722305912821818,0.00426778171173688,0.00421779531650111,0,0.217893768172732
ENSG00000124532.14,-0.86761483872102,-6.1981473157463,-0.022641818933333,0.0336047103155858,0.0208864467299357,0.072822919306804,3.3583019133514e-101,0.0927100159843048,0.0180407108385367,0.0585255060193444,0.059059653671438,0,0.522822343416129
ENSG00000112293.14,2.19769565030713,-4.0228040696963,-0.0485601386303644,0.0143523914155458,-0.043975524962935,0.255712993860057,3.50517347302121e-22,0.252462462214319,0.730914778312034,0.318767564942155,0.318830521545528,0,0.721902929846779
ENSG00000112294.12,-1.03486865381831,-4.72924161359008,0.021530112501095,0.00574702069370816,0.0295424238655995,0.340176506774307,1.77208136466839e-59,0.3198759337886,0.843231025814043,0.233374435388118,0.234106294624208,0,0.685622516042115
ENSG00000111802.13,0.185766058381354,-6.73446986132161,-0.0125645866245659,-0.00509917506789207,-0.00173199549169602,0.699269766398876,3.57493302198284e-32,0.280762222066997,0.64271436075015,0.874531175813987,0.874531637002203,0,0.850958720743131
ENSG00000112304.10,4.51486255045369,NA,-0.0105230751394951,0.091982436647054,-0.0988928540621849,0.00186015199476849,NA,0.776697799549865,0.174704697965865,0.00271302070022915,0.0026194552456187,1,0.1771268149752
ENSG00000112308.12,0.283192503210908,-7.11320501666947,-0.0409099590662323,0.00966655724285115,-0.0091458179873399,0.572697079975932,2.16784801863902e-27,0.243948516313725,0.556556067315684,0.423722432899014,0.424203492670476,0,0.76546042283357
ENSG00000145949.9,0.893628503133877,-4.03589330147274,0.10287558298615,-0.128066399211233,-0.0367207624282205,0.602532689943054,1.57243557474127e-36,0.0517435623861947,0.328310924636353,0.349769424611124,0.359510852807243,0,0.738279269725063
ENSG00000111913.17,0.500948774783992,-6.18674108575211,0.00581938818533949,0.0341024411553517,-0.00721733282300484,0.701834706638701,2.98721214761761e-07,0.807159151966944,0.220400897836873,0.808243970666071,0.811203001591161,0,0.844207004535043
ENSG00000168405.15,0.416932374535624,-4.99458492150123,0.0297717756218068,0.00300190903161875,-0.0043513634386669,0.528199107615233,4.62579130489934e-255,0.0670974692064643,0.871284690915521,0.773460306091612,0.773645040658356,0,0.835832373328869
ENSG00000079691.17,-0.314396519805346,-6.03799473564747,0.027277762429683,-0.0176314948406428,0.0090704347201698,0.771363477556673,2.90791950727404e-07,0.218004718525448,0.408850784855858,0.713206084693278,0.714555010205593,0,0.828663510211447
ENSG00000079689.13,-3.56606397190748,-1.26665535193642,-0.389968456293084,1.45567439177441,0.102698342971343,0.819473167797481,0.000661355159252336,0.0513955721040021,0.247638099786775,0.772206343733574,0.776273709700483,0,0.835832373328869
ENSG00000112343.10,-0.449331993621619,-5.4373404951347,0.0488986806583416,0.00169933599515864,0.015689836581402,0.612195471653643,1.80907037233505e-34,0.0332149979779042,0.954952038066064,0.438281133306515,0.438522991280979,0,0.77044824864318
ENSG00000272462.2,1.07851969770128,-5.59534204938738,0.00946705638659144,-0.0163842935327389,-0.0184393213756283,0.640944689030662,0.00196998975861331,0.855666165731214,0.697594541058747,0.727128656658344,0.731596840760934,0,0.831154677142087
ENSG00000272810.1,0.023335048485464,-6.79468279025669,-0.164951840588385,0.0176186344097905,0.0105881829368752,0.995809752973464,0.684445532004799,0.345283394082729,0.835052560164212,0.916831782827114,0.91682999014741,0,0.858447230917698
ENSG00000187837.3,-0.259229856791691,-5.79678839041205,0.0323633804687447,0.0193138545589222,0.00872136622032424,0.717919018101885,5.14188598313847e-62,0.0393012665539824,0.258931336015393,0.593835341356623,0.594056443459488,0,0.81235956149519
ENSG00000010704.18,1.73922406127065,-7.61778318378327,-0.0356377745803846,-0.0125082507705237,-0.0349737726627818,0.135275501201346,0.173628759243374,0.0973223312811898,0.761752848395496,0.186671974820846,0.188592995466995,0,0.660881438114829
ENSG00000158373.8,0.646550206085994,-5.25213765574119,-0.0157766511236098,-0.0117804159674136,-0.00998685260270513,0.648875952300064,2.65482190640442e-16,0.741019150946989,0.771465195072748,0.756273749650335,0.756237995786288,0,0.834446275017108
ENSG00000021355.12,0.89381674930745,-4.92581811769496,-0.0321668789193892,0.00546690491155073,-0.01881649470301,0.231529816269287,1.6035422519726e-119,0.0548991825711692,0.827283211760837,0.269673000839027,0.271529628085698,0,0.698712990419658
ENSG00000273802.2,-0.508282473125131,-5.58487379774081,-0.0364686928957014,0.0194799963899602,0.0212280157203864,0.788214009395798,1.22765533357723e-06,0.328732899132324,0.791757599391827,0.624514804940842,0.625595720020859,0,0.816027345360698
ENSG00000274750.2,-1.5816880588594,-5.04376194510612,0.0990387962770123,0.0216725937088793,0.0290895620872344,0.3364607781076,3.43553372054172e-17,0.000205942987523117,0.582921805919521,0.436809678629151,0.436635639592015,0,0.770218653256281
ENSG00000158406.4,3.47357597952254,-4.60084449084285,0.0208607518398363,-0.157226913356175,-0.0723439757378651,0.339547424216369,3.86203640540113e-07,0.808529495767699,0.270320213352508,0.385356676144092,0.393146352232802,0,0.750648901713979
ENSG00000186470.13,5.15202359919721,-3.82139086714143,-0.0278747556821653,-1.53794050144154,-0.0759971180509674,0.0917302881677598,9.73887995348037e-67,0.844361368174054,0.188532620011658,0.273201915618669,0.269960351912312,0,0.69726239867439
ENSG00000124508.16,-1.28803435339478,-4.61786850279764,-0.0137192727104069,0.0411826297236788,0.0336764565115646,0.232551791775529,1.79924532088545e-50,0.538504431281583,0.109506653896664,0.172034618288056,0.172980682182505,0,0.650446291419942
ENSG00000026950.16,-0.964569111507586,-5.41167334347507,-0.0467130748100885,0.0172756202992251,0.0166287333845898,0.0961736859125914,2.11510893745912e-195,0.0229611191624013,0.225450074651338,0.208705605366569,0.208396641163432,0,0.673425782816692
ENSG00000230438.6,5.9227130047119,-2.46514740024546,0.118520996968752,-0.0754756795917309,-0.0953047130980034,0.168319748125271,4.16838432923044e-25,0.248939773498783,0.38279397520285,0.329211655214272,0.329015646317875,0,0.727569290414499
ENSG00000124549.14,-0.415971663832832,-4.5992372476438,-0.0330515998954436,0.032701671006411,0.0177261034981496,0.771287503523371,1.75092811875703e-34,0.339413235566458,0.587587592931332,0.586713266111726,0.587367344404531,0,0.81235956149519
ENSG00000111801.15,0.840205062867195,-4.5610725003028,0.129574132660158,0.0459374976970501,-0.0139609345848195,0.480914477437466,1.45431251652708e-61,6.17188583012765e-06,0.402542245594182,0.607330365148182,0.608595055414917,0,0.814546063341306
