nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000255690.2,-0.0391902213127923,-5.01077135038506,-0.0602494224372792,-0.0289287681212421,-0.0152147017538747,0.746725405968613,5.67458475992836e-34,0.0558841015842569,0.202467469133256,0.588590264134793,0.58900945676375,0,0.946343016069614
ENSG00000228421.2,-2.42533670978479,NA,0.524639609236039,0.148323211584359,0.304341749186573,0.0100778125057998,NA,0.784935648962683,0.650440370408219,0.137124612932816,0.127418489027699,1,0.815060554843347
ENSG00000272568.5,-0.44332555597915,-3.50048361713944,0.153727276020902,-0.367451692205683,-0.0127129101674883,0.0715329595060934,8.30364971060142e-38,0.0276357532048925,0.305537537321268,0.818377867016107,0.81849616272298,0,0.967207196093893
ENSG00000106066.14,-0.131826551156819,-4.41666314945408,0.0162439857590386,-0.252006473391171,0.00205040619023014,0.0871428857866649,3.85485279933858e-263,0.320477657241667,1.66689159390728e-09,0.906624551949613,0.906643227506435,0,0.972657908802446
ENSG00000106069.21,-0.446014859941167,-3.27966327187008,-0.0265823641717607,0.00237692359723526,0.0783780050693785,0.00340492173673507,2.78484981022102e-92,0.447321222261397,0.984339753576676,0.0247105364531921,0.0251824196831821,0,0.709198381388828
ENSG00000176532.3,-0.480738039307716,-2.43375594020709,-0.146691535748687,0.0767071831632848,0.0160854964300261,0.28633758549094,1.00538669481327e-17,0.192914601666189,0.386337945747368,0.874581618873744,0.874661813828554,0,0.971582944189933
ENSG00000227855.3,0.0969770026377185,NA,-0.0809620518724876,-0.368438841147912,-0.0571063622950663,0.821757430637519,NA,0.545460551059296,0.837127646186619,0.432339792850457,0.432165601885484,1,0.915470002476558
ENSG00000122574.10,0.599315838641722,-3.89727036855962,0.0477636780577176,-0.0848370700977907,-0.0421641279183654,0.000460665038463864,2.3166558077555e-42,0.137488173767654,0.0381698670698754,0.287127187322233,0.290139408388059,0,0.877672004796808
ENSG00000136193.16,-0.0731204644501169,-6.94833499708709,-0.0102897300333605,0.0383342340525521,0.0042654775576634,0.213748992650309,7.53448622749133e-30,0.469970803411402,0.252999778392498,0.746777990012105,0.747395110435596,0,0.961142455451259
ENSG00000106086.18,-0.229552453026134,-6.38628145894117,0.0207328403765255,0.0135924632829439,0.0200905830605899,0.0465881114307033,8.02406192739382e-06,0.323924131147078,0.611574443814976,0.438715395905797,0.439000950909689,0,0.91846514885556
ENSG00000180354.15,-0.00193874085897283,-6.09421370847534,-0.00415359163610896,0.00183575707681283,0.0140592490734846,0.969916380833819,4.86694455791852e-65,0.708872052236912,0.906858451037254,0.244271263192024,0.245401750493441,0,0.869470963394199
ENSG00000180233.10,0.35145884540089,-6.96182700054321,0.0846114118140604,-0.0732825172875016,-0.0147763865476142,0.291588219684648,0.034374867658729,0.00679105259053245,0.286098561287351,0.835215653345477,0.838124286076159,0,0.968821949122432
ENSG00000164850.14,0.114006171627721,-4.27240227435368,0.00486400175422137,-0.0180358763688457,0.0166187487470717,0.167593889924282,1.74477664820611e-217,0.814223694615566,0.442621335148385,0.3739407973777,0.37378329820272,0,0.907522169793858
ENSG00000281404.1,0.807670486812762,-2.7177694951595,-0.280043878092193,-0.0206826784482254,0.00636400698288678,0.00459484037216867,3.19706575002249e-30,1.0685544196346e-05,0.782262861025025,0.924535578830981,0.923800241009454,0,0.97359720248387
ENSG00000106100.10,0.118682453757948,-5.25496318886363,-0.0205260052517906,-0.0114305528478339,0.0120049551885562,0.108101194250792,2.91894622288747e-116,0.210642828632128,0.437535115892035,0.486823254802722,0.486695964623094,0,0.930009826178335
ENSG00000006625.17,0.16678366627751,-6.4119759906247,0.0315263847766655,-0.00119209551825184,-0.00609228489069179,0.0155567381992466,1.36538804748844e-24,0.0151247988735892,0.926028749067124,0.692548294466908,0.692550143124214,0,0.95758780591801
ENSG00000196295.11,0.295844419049998,-4.37134382395457,0.0383369757772605,-0.0195882983961147,0.031133448705042,0.000136221783360129,3.68003461209992e-288,0.0102018980170121,0.198860754862953,0.0749978341089255,0.076195273324546,0,0.777811074940696
ENSG00000244480.1,0.452582454659762,-4.67590382329155,0.0542730756515754,0.00592628021528228,0.0575927942740652,9.27642334418093e-05,1.15264480243462e-48,0.0556886072106772,0.783099838683286,0.0286324244643043,0.0314385353589838,0,0.725723294207926
ENSG00000106105.13,-0.280130970554436,-5.67505030533643,-0.00276937934802492,-0.0907595847879615,0.0302121202519661,0.00149470279605676,5.92409829474486e-54,0.869930202929506,0.455599238015263,0.138391276020108,0.141684469749515,0,0.828524488042386
ENSG00000178381.11,0.357269518859261,-4.7980381121716,0.0598349705939755,0.0161083811962004,0.00537445991191654,4.22239382193554e-07,6.45758397523019e-161,0.00012071498548287,0.511955265995903,0.736977876493569,0.736749304208426,0,0.96085624901703
ENSG00000106113.18,0.447854153968841,-2.41402603033358,-0.137984364901942,0.101786172608352,-0.242727566599497,0.481724454950588,4.69224072263019e-05,0.240910429138191,0.382538147967565,0.113854906976996,0.120280373327299,0,0.812554568055681
ENSG00000241644.2,0.283471642343601,-3.90507667510009,0.0542131174251548,-0.11949668428548,-0.00321631697692121,0.0122847395232597,1.74582739215587e-153,0.0184805820436347,0.480875596616598,0.900388173850699,0.90002757797912,0,0.972657908802446
ENSG00000106125.14,0.180838055989104,-4.13556679333419,0.0366255489667897,0.0100026115990738,0.00772138728342106,0.0891592884338037,1.02988661936193e-101,0.0632093285807011,0.668914935010659,0.751644095567544,0.751786447698844,0,0.961142455451259
ENSG00000240583.11,-0.0613056085002519,-5.7612900878261,-0.00380222380832059,-0.00169603183387542,-0.000764781323402614,0.188778556697414,2.98267564283673e-216,0.741354221879192,0.95665550707358,0.943565741681156,0.943617332865138,0,0.97359720248387
ENSG00000078549.14,0.156863217017265,-3.26609702722856,0.0134956678279662,0.172744947166336,-0.0906149312562589,0.43540487432879,6.20204259957619e-50,0.762512336613453,0.325015576875498,0.0619458846373003,0.0631444487129265,0,0.770950364609913
ENSG00000154678.16,-0.051018328269572,-5.22045325433617,-0.0953709873393402,-0.00928820554764263,-0.0217987677506248,0.745252287970952,1.18570440778096e-07,0.0010149376785699,0.787849656798949,0.53971134716258,0.545242297392254,0,0.936994543347271
ENSG00000106355.9,-0.0213274708835347,-6.24906817418361,-0.0206344788660039,-8.01117658843405e-05,0.00504319803182751,0.733178746770809,1.14431966140483e-34,0.131744259659203,0.993985547835135,0.726528954185798,0.726542300818078,0,0.959122981790211
ENSG00000105778.18,-0.0255830190218193,-9.78785516454876,-0.000202634336939477,-0.000764428566181951,0.00625438963726101,0.443956777172712,0.0946254100938995,0.980307332007944,0.901873706940005,0.417254584262741,0.417415352156835,0,0.912050440196862
ENSG00000229358.3,0.0763358721899304,NA,0.0125619320795042,-0.000939148574364052,-0.0332039690118589,0.592397601548184,NA,0.730437897255758,0.965699529209375,0.311824596606925,0.311783618525773,1,0.884911627906944
ENSG00000237004.3,0.253001978311257,NA,0.0263665841777759,-0.0198108332042758,-0.0738309098772627,0.541832606936115,NA,0.816356298922763,0.757350503821868,0.440669762045381,0.440344940203721,1,0.919105649744108
ENSG00000229043.2,0.546973091301411,-4.32210515006086,0.047161542872983,-0.0240759966474188,0.049485818980448,1.75189437883363e-11,1.26882514180384e-209,0.0129778420898337,0.213091621077911,0.0077693135558081,0.0084242863114772,0,0.669634357190924
ENSG00000273014.1,0.296689913062217,-4.30488923983252,0.0711133354073583,0.0179143291732902,-0.110935385043755,0.28312967784489,9.62892306086009e-06,0.397767754206413,0.60931597687217,0.0854503754659695,0.088648342163023,0,0.789406687419673
ENSG00000281332.1,0.0079607499551095,NA,0.0374802226202036,-0.0400984609643641,-0.00940269371707307,0.959284419171824,NA,0.275384160200875,0.187929103870323,0.791458615259727,0.791458997449737,1,0.963159677234044
ENSG00000170852.10,-0.0919462058318923,NA,0.00308809767736716,0.00566838878596797,-0.00417789446191914,0.0309069466300386,NA,0.790930150774102,0.521294276239701,0.672757959461731,0.67276599676294,1,0.956036476582186
ENSG00000205763.13,0.24306194528856,-4.37418673234148,-0.0688773549238184,0.114745139304562,0.00221084559915575,0.267258498726005,5.74912777243732e-10,0.423401577903827,0.0777363733003842,0.966141371845166,0.966098907281008,0,0.974155087963539
ENSG00000122642.10,0.0273991519756585,-6.20743553652477,-0.00173269494469339,0.000186940711186418,0.010077037690171,0.436693825234243,4.36931311084862e-272,0.843386693622424,0.984013635603783,0.215259242558213,0.215801142295075,0,0.864419165473426
ENSG00000122643.18,0.187057077334774,-5.73381202130478,0.0417671401469676,0.0142963581910415,0.047205136644412,0.0169364202924927,9.51475181408903e-36,0.0233903563248162,0.405019922497683,0.00885445410988836,0.00931558247059709,0,0.669634357190924
ENSG00000164610.8,0.408134064844644,-4.53230606672707,-0.0632183006799151,0.0730918048141597,-0.0594705040128649,0.0940892298763261,4.41621354098772e-10,0.443179355503756,0.255800926539977,0.291603870649485,0.291893265275704,0,0.878297780454799
ENSG00000122507.20,0.0947896713494609,-5.90067930622806,0.0042094470144382,0.0234222186656522,-0.0146246876015437,0.263253067643856,4.29137479513384e-20,0.807986702071497,0.291619603789123,0.454949846876033,0.455845197927361,0,0.921755429542108
ENSG00000164877.18,0.13206076195351,-3.8125592956939,0.0182388823194926,-0.027238247325969,0.0513110895539239,0.455824354366713,6.36791964985205e-66,0.799736718819776,0.817490549105098,0.192423464264803,0.196020499151898,0,0.849045707417401
ENSG00000164619.8,0.244243365917441,NA,-0.0159552107747064,-0.00258537570325364,-0.0170823709637276,0.689307833424673,NA,0.860730670488691,0.97276504203753,0.907029633534864,0.907022000513692,1,0.972657908802446
ENSG00000173852.14,0.152310595714117,-7.5267147963732,0.00817827937608178,0.0339059381920678,-0.0145277542573156,0.0173807241200755,1.76890735381919e-05,0.596980363644551,0.10381827043773,0.332636045639683,0.334334386548055,0,0.894606930525602
ENSG00000122557.9,-0.0123133144471139,-7.17440196533231,0.00741117135890339,0.00118428027473952,0.0182319006684192,0.853901236674137,5.01680000047716e-06,0.676849929217412,0.946495099966895,0.243712219381876,0.246330645102094,0,0.869470963394199
ENSG00000271122.1,-0.192251689598722,NA,-0.040146771164119,-0.0341996714622645,-0.00603719224159551,0.0102650582718538,NA,0.105917286624821,0.0713074257773484,0.72327528747093,0.723299391633559,1,0.958832308332853
ENSG00000273230.1,0.282657369196808,-5.20122999449437,0.0146491726058101,-0.0201126714628422,-0.00303662527961788,0.0800167250645751,1.10611118674513e-10,0.786415280684469,0.519722604632202,0.932110117449083,0.932155242925817,0,0.97359720248387
ENSG00000122547.10,0.0192803259976087,NA,-0.0399713793106703,0.0812952300500957,-0.025534036882767,0.864780700939686,NA,0.28576011945753,0.660913881056314,0.322284764897788,0.322318904109565,1,0.887797505011947
ENSG00000136250.11,0.0638524583232005,-4.14530377465516,0.132417467578146,-0.0952773960919904,0.0475554687762016,0.826949839163456,2.97299008637428e-14,0.0216164288548113,0.0227223353549256,0.460424719897809,0.462935480736493,0,0.92218360811363
ENSG00000155849.15,0.104070069495512,-5.38599487552085,-0.0268996231813085,0.0136288464733274,-0.0282704491573539,0.12993207423313,1.96070686257774e-100,0.0686785230767409,0.323220670919139,0.0746040876439557,0.0768310888112432,0,0.778286551910345
ENSG00000106483.11,0.0927134541565668,-4.50586080551171,0.0179316145903292,-0.0246288947508829,0.0175553478836843,0.289572950832684,3.51908768997766e-196,0.305977126330907,0.126921780126953,0.380945712279981,0.381407553254546,0,0.907522169793858
ENSG00000086289.11,-0.12483737182174,-5.43816467824779,-0.00160271170225388,0.00641379337410386,-0.00645966614551444,0.124816795376813,1.82903418840343e-117,0.942948397806615,0.579394404285428,0.728358589913751,0.72890834825355,0,0.95950350073974
ENSG00000010270.13,0.303202626662034,-6.42877955715242,-0.010270319508031,-0.000875855703905649,-0.00209018375763671,4.87595725365179e-10,2.30726804264094e-38,0.454170673305788,0.947486451871424,0.854447003526788,0.854497058637418,0,0.96993272092758
ENSG00000164880.15,0.58626547782609,-4.92326081651217,0.0161733222031725,0.00622939685180442,-0.0144832685339561,6.5231418180245e-13,1.94626389303849e-169,0.622315901640074,0.708661743698265,0.431543014060676,0.433038174248195,0,0.915975816996433
ENSG00000211689.7,-1.53777160342263,-3.20778459418358,-0.439600607981037,-2.48517273840634,0.143692408782059,0.190754224642381,0.000915194536800144,0.0794416056987348,0.2916061929999,0.518787838650155,0.500169949417708,0,0.931345132619073
ENSG00000281103.1,-0.992214441746434,-3.4399834630392,-0.231524660567776,0.00593643667460872,0.160723268535336,0.0802536257356042,6.07512995833759e-08,0.30412413239944,0.929158395819588,0.211463718752376,0.215616570279205,0,0.864016968384037
ENSG00000078053.16,-0.737755082249712,-3.5287284548966,0.108755441523393,0.0874909766775237,-0.0220530845136716,0.00676073311608184,1.52480876044178e-31,0.271118779742293,0.137703154350875,0.721982737813404,0.719070136985418,0,0.95827736259499
ENSG00000006715.15,-0.0494116491100561,-7.0240199397703,-0.0191828443856158,0.0251310896279695,-0.00736890086480398,0.372596619183777,7.20837354223846e-31,0.223464145117798,0.800125755058054,0.558757492218228,0.559245229241311,0,0.939610557960136
ENSG00000241127.7,-0.285233494773569,-5.14368886453292,0.00725256623930237,0.0595746524803784,0.0454726043487021,0.0616891687266184,1.48577111621688e-17,0.785719886117982,0.0335116014868445,0.178780027727889,0.179924864089709,0,0.847023129763047
ENSG00000198517.9,0.0104937409093907,-6.75555595097559,0.00859391051118166,0.00342875622374692,-0.021222184783641,0.796503462522363,8.84429057062204e-64,0.417560483461475,0.722817258274134,0.021161557786773,0.0214801657376721,0,0.704898739152844
ENSG00000188185.11,0.230975983014033,-4.98227974222322,0.115539652155386,-0.000209766672746937,0.0387985751427479,0.0535305486343312,7.06542184441336e-32,0.00326652017244302,0.994691384173431,0.160858925893094,0.162068975059618,0,0.837600611058566
ENSG00000065883.14,0.0709290936932298,-7.4473361238155,-0.000645314092059223,-0.0219629810997993,-0.0231626938319692,0.357963873301374,0.000108291021717782,0.964503512341026,0.229405288281423,0.190301585825426,0.190751692976544,0,0.848919335772003
ENSG00000168303.6,-0.254955995255664,-5.13696204900661,-0.0155562121114278,-0.211236228304129,0.07607933510814,0.235326296263985,3.96179102079437e-05,0.704954153525702,0.57288607824314,0.168013579329108,0.172415279116224,0,0.844592515322083
ENSG00000175600.15,-0.0367011487790281,-5.12179935981534,0.129554793979175,0.0250585760720798,0.022949773479916,0.859058626655305,0.000514057220655895,0.217253546175567,0.72709755393913,0.635544301536713,0.636920398196799,0,0.950350033156496
ENSG00000164855.15,-0.415431237606162,-3.12666860905801,-0.0551678385810451,-0.0181847690316413,0.0271265318381663,0.0132562014768995,1.86164439678813e-85,0.156928932418777,0.595557540535123,0.472302033509303,0.47146043230696,0,0.924890747302602
ENSG00000106571.12,-0.102608012573808,-7.38609328911221,0.0106272132788681,-0.0269067304348674,0.00386624875475825,0.377679363519535,0.000613004777708974,0.763676456904371,0.695988303409084,0.882225676470326,0.882231566909655,0,0.972551822992255
ENSG00000136197.12,-0.165620672553668,-5.22037091182722,-0.0103455476493752,-0.0385098773473308,0.0604482706298106,0.277434485301192,3.91184415065887e-15,0.747324650290408,0.259509123157941,0.0786937595269425,0.0801875161867815,0,0.778286551910345
ENSG00000106591.3,0.0321068590424236,-6.60526682551516,0.00102512686809331,-0.0326135352216052,-0.00965908243925969,0.537927297758236,1.46846303139631e-73,0.908071823017711,0.00371241271980078,0.412305612833759,0.413276033547554,0,0.911191383777958
ENSG00000002746.14,-0.832595484779859,-3.63405967357823,0.483243027835782,0.59500314362346,0.160303740194884,0.318533903002909,0.00511017108273651,0.0945686510429531,0.386136297417666,0.411810641759203,0.410113411121823,0,0.909508785059521
ENSG00000164543.5,0.380618783344126,-4.59615976287045,0.0611861006520967,0.00011452079667933,-0.0369126991197312,2.48682479507382e-06,2.52438704349115e-159,0.0022885370921219,0.994554160792772,0.0447181875589637,0.0456056714106096,0,0.746691545791002
ENSG00000106603.18,-0.163077053393657,-5.77511686857324,0.0154782065291629,0.00348407811548422,-0.00206291082823686,0.00385570637628208,3.11357734592274e-115,0.336793555026387,0.824279530364088,0.872221209758454,0.872260096567672,0,0.971318985118691
ENSG00000106605.10,-0.289291478845574,-6.88347209960848,-0.0126318314599716,-0.0216498919055933,0.013102725804599,0.016010869163462,1.04978737411396e-05,0.556903732904382,0.124720076411646,0.625320112628067,0.625282806612549,0,0.947909882347122
ENSG00000106608.16,0.02551880499698,-6.74077962530207,0.00785916373553919,0.112874152216111,0.0132842452011212,0.689373168606905,1.41115351134543e-26,0.661413596657104,0.0261868100087149,0.361633819110944,0.362625591741954,0,0.904159954775009
ENSG00000078967.12,0.136821067850283,-6.52177778925012,-0.0275632591037449,0.0250650755337912,-0.00793852334345936,0.256794778683101,8.61496514896977e-05,0.350024894735404,0.840469254209648,0.772051473641209,0.773583955615547,0,0.961142455451259
ENSG00000241057.2,-0.816928928392286,-3.01417067900061,-0.166851956092958,-0.210029975934807,-0.0202315841435177,0.0720225252166604,2.33865002127512e-16,0.550957899258563,0.594297315988758,0.838872100274118,0.839158519669282,0,0.968821949122432
ENSG00000239556.3,-0.664384459316186,-4.18598359440302,0.016556770908024,-0.0505924446635532,0.00486990076700685,0.0166497913572004,7.55033881154242e-11,0.869488778286468,0.816466882007048,0.937704583617922,0.937969185046964,0,0.97359720248387
ENSG00000272655.2,-0.0738232731651588,-6.84748974990101,-0.0529119280963275,0.0373463195438927,-0.0143987003807304,0.443760694405593,0.00217149820373448,0.026236514374613,0.0338283421538679,0.511582686765796,0.51277278331496,0,0.933255549264555
ENSG00000228903.7,0.497591165070574,-3.47541465615945,0.057901224512755,0.21750384004704,0.0185735969893921,0.0882014439163857,7.47219305679691e-20,0.364165087382245,0.504657963008352,0.774165886497129,0.772659630314681,0,0.961142455451259
ENSG00000235314.1,0.0688378583218244,-5.38376717894107,-0.0610343189978367,-0.210856723287004,0.029173585712764,0.730846320296757,2.64311577975144e-05,0.113997902355535,0.0688934667167755,0.512110075599308,0.512358478325256,0,0.933255549264555
ENSG00000136279.20,0.273312631420502,-4.9589038183432,0.0291811377024756,0.0176862144606231,-0.0112713707740351,2.31064839476185e-05,1.71955618656383e-169,0.0831933256483167,0.358190571539247,0.458037304472801,0.458500010793607,0,0.921841278466394
ENSG00000242474.2,-0.325789927365011,-2.74825380356595,-0.00544166229851724,-0.0142298693393681,-0.0211280889809511,0.63813473113459,4.42869835298035e-06,0.964135510428881,0.825202681072552,0.896861868559224,0.896754786788672,0,0.972657908802446
ENSG00000230487.7,-0.363432496120829,-4.52376692567278,0.0114215219359832,0.0278449923300536,0.0286513273855466,0.0128304211772543,1.282080828222e-35,0.671879254906911,0.508595216258351,0.404021720274311,0.404367069010913,0,0.909447622192647
ENSG00000122678.16,-0.163344800058358,-4.67111207711141,0.007697943209796,-0.0602848842684201,-0.0404775908676897,0.201297904484415,3.02234001411593e-102,0.840936729697924,0.73046009455519,0.168142298602883,0.17053592156442,0,0.842488496476288
ENSG00000106624.10,0.146588484675028,-4.89473027957959,0.00543495872000008,0.00418290458175621,-0.00552734669516664,0.00899317530252775,0,0.673645564230718,0.735144983312396,0.666641876491817,0.667291422500829,0,0.955448441930624
ENSG00000106628.10,-0.155134401383763,-6.44257157772182,-0.0730535741732025,-0.0648010471238712,0.0196807346032667,0.110345908263056,1.98215698418243e-07,0.0054338936667748,0.138681631856149,0.389589945811183,0.392268062315332,0,0.909447622192647
ENSG00000106636.7,-0.150518239785976,NA,0.0361240182457481,-0.0630220780613004,0.0173657273591524,0.0161107986404891,NA,0.00982706530492333,0.107164675788543,0.235672355377488,0.235620839405642,1,0.868527875637166
ENSG00000058404.19,-0.153315720950127,-4.91007878839178,-0.000866093837241247,-0.0116531184861532,0.0658670437966398,0.357534669529205,2.36749694169386e-36,0.970323365646444,0.686816344423493,0.0801616430477008,0.080871351936139,0,0.77913394531316
ENSG00000015676.17,-0.149504152734297,-6.91231895609019,-0.017943336838265,-0.0220968809434819,0.00631640112131253,0.000567730197048159,3.80736948075263e-61,0.187348120737126,0.116461037731518,0.521304677896802,0.52251101849368,0,0.936994543347271
ENSG00000158604.14,-0.213629374633361,-5.87711420380002,-0.0219271638763687,0.0152636816379771,0.0137832269759886,0.0214212963559529,5.63003891491564e-71,0.0844701680329096,0.0739891801992286,0.502075533978944,0.503136562278942,0,0.931345132619073
ENSG00000105953.14,-0.00721854931110664,-8.07912649314722,-0.00840911964089239,0.00607972887280531,0.00231762583366034,0.879994628907793,6.97702486099498e-17,0.378766356167644,0.524562531689059,0.830520422575899,0.831198551676683,0,0.968611625996345
ENSG00000122515.14,0.140643056919229,-5.2122969689047,-0.00386598062718588,-0.00783697521941476,-0.00664808451403049,0.0500755584803074,4.37278349566637e-200,0.80597178428004,0.703041450004552,0.693718915229353,0.693713287769785,0,0.95758780591801
ENSG00000196262.13,0.14245088422659,-5.71920057324599,-0.0398030034102659,0.0240543421144074,-0.00775855523652398,0.097626371882691,7.14818585706219e-45,0.432628723661971,0.196516194130748,0.691361630307365,0.691305943776415,0,0.95758780591801
ENSG00000105968.18,0.0831858554765658,-7.29222029768393,0.00425023809884669,-0.00951625559011796,-0.00783142822214218,0.00647409014597313,6.63439567685985e-103,0.622950168432273,0.122785176523885,0.262903675748939,0.263161609107498,0,0.869470963394199
ENSG00000272768.1,0.95278921433799,NA,0.164677626993507,-0.0392508711569729,-0.124585639621658,0.0375510393962374,NA,0.0086111482411692,0.879561594883615,0.19029526883206,0.188369626856841,1,0.848919335772003
ENSG00000260997.1,0.467078829469578,-7.41671338515522,-0.193840418534182,0.0221858436662663,-0.151099211704569,0.272006231141033,0.558967546786859,0.0238329327505274,0.609429160419334,0.0937232164838109,0.106460535804616,0,0.794759395051332
ENSG00000136286.14,0.0110967520417024,-5.29628486144545,0.0905332550986269,0.0108491885720574,0.0497291846330594,0.931510637836008,6.25004921402366e-25,0.0878756751400453,0.539674329714074,0.0872889015431831,0.101143007876602,0,0.789406687419673
ENSG00000002822.15,0.0966465394875857,NA,0.022171883251539,0.0218578827906013,-0.00341089309569147,0.161892828712147,NA,0.296991169367168,0.122253590696407,0.831465138990361,0.831462194896334,1,0.968611625996345
ENSG00000232956.8,0.122315120583203,-5.74581510888615,0.0119256164416774,0.000690098100527413,0.000448573874576896,0.0487745689776062,2.0190075656038e-93,0.342281992706163,0.96653739115466,0.974632754625553,0.974634578750308,0,0.974155087963539
ENSG00000136280.15,0.0305850705794392,-5.39716454180323,-0.0172837587532852,-0.011498731052398,0.0153157833874717,0.589473539598348,6.47349797142495e-148,0.162983748561807,0.398666916467153,0.240098474143748,0.240290255222388,0,0.868654209340273
ENSG00000136274.8,0.22507394186889,-5.31778384700474,-0.00533381739991343,0.0268233360957648,-0.0040932481158513,0.163153791675593,1.65273510208702e-07,0.90015477912236,0.331495494010469,0.910630617282524,0.910650361946841,0,0.972705162022931
ENSG00000136270.13,-0.0501474321680689,-6.03576784370182,-0.0145309744647185,0.01178129707773,0.00688235229992509,0.311395189363459,2.85660797848277e-80,0.24531368037607,0.269162682795824,0.546597523543675,0.546607481150765,0,0.936994543347271
ENSG00000201772.1,-0.356348636553411,-4.447032661564,0.0222171414048193,-0.0035645283463174,0.0360231868080947,0.164071995629529,1.13155921715632e-05,0.663237292499523,0.922018608882035,0.556993659336808,0.557065195009496,0,0.938828142935641
ENSG00000122679.8,0.123778047651806,-5.92241515698764,0.0123154261447987,0.0124949800823878,-0.00680834495253677,0.00186342814791567,0,0.249729250217964,0.152401254612339,0.456400564180162,0.457971096342768,0,0.921841278466394
ENSG00000164742.14,0.287582806788347,-4.37821255473864,0.0230932213838442,-0.00531894707632968,-0.0336314920085568,0.00651699722429204,7.64849294721596e-62,0.307284490924546,0.850516817345241,0.174744789428866,0.175132414813862,0,0.844592515322083
ENSG00000214765.8,0.159471307785174,-5.55241844178452,0.0114697005905273,-0.02023325700836,-0.0228248972704887,0.0109423957133204,2.97113230824768e-119,0.562586172505539,0.143260819643163,0.106365347252051,0.108993659817482,0,0.800002482584458
ENSG00000272556.2,0.883909236663883,-3.82649504846765,-0.00568952654794937,-0.0347665279706474,0.0269106168664678,2.24442118686509e-10,1.24963693467816e-110,0.829337726929819,0.70774449961857,0.402837784828204,0.399971702368381,0,0.909447622192647
ENSG00000122687.17,-0.299035198922121,-4.24516849301147,-0.0444173058685596,-0.0830974180975262,-0.00106260618236314,0.0461784467668354,3.08083609401832e-29,0.264590039532662,0.0768525991643713,0.97595865424093,0.97597367172196,0,0.974155087963539
ENSG00000146674.14,0.1411847953976,-4.09179056519694,0.0158824243681163,-0.0612737884238162,-0.000560970625639269,0.369224607132635,4.78013128983309e-77,0.761891384261436,0.457623679382562,0.98764940800668,0.987668180543192,0,0.974650204489207
ENSG00000136205.16,0.164655167027614,-5.60177072037034,0.121360902429289,0.0100350488149872,-0.0173358460251623,0.0399346178926527,2.31781383067631e-105,0.0652920439712668,0.544238224362263,0.319199580484804,0.325646577118448,0,0.889499592234856
ENSG00000136273.11,0.0943754139072497,NA,-0.0114972368532549,-0.00608666426896127,-0.0146547964746503,0.145744265268511,NA,0.610026107441921,0.678359869589318,0.326917076867109,0.326887806795626,1,0.890235689365932
ENSG00000225507.1,0.221259345516769,NA,0.00470117445738163,-0.0219044224736577,-0.00586406548360281,0.0768845757424206,NA,0.880869636627699,0.291767339650916,0.842425857324625,0.842416550965338,1,0.968821949122432
ENSG00000183696.13,0.341935338515382,-5.28403628674053,0.0120931782424508,-0.0198590347988586,-0.0624971370168649,0.0677767520633096,8.61007403657811e-13,0.709382465126108,0.917548144369432,0.157289778148038,0.172526375264422,0,0.844592515322083
ENSG00000179869.14,-0.452001269500037,-3.35271042114883,0.0529459324175589,0.0429526926256291,0.014782880957102,0.0757649348363847,1.10976435268544e-52,0.14300662333716,0.6531587017174,0.794328536866041,0.793961991238124,0,0.964090711897857
ENSG00000106268.15,0.128522109943532,-3.3690863543873,0.0119369262033573,0.0267054051292157,-0.00903355237252415,0.583742885596192,7.99222161170843e-39,0.832675209239591,0.85006815336185,0.859211753451689,0.859986161589744,0,0.970849749061196
ENSG00000132436.11,-0.0909528658570636,-3.89541545294718,-0.0229252307366027,-0.00816999751750356,-0.100043398268255,0.629482490148045,5.15513757628661e-29,0.55244702077494,0.829415805319834,0.0214166819777711,0.0225421170257724,0,0.704898739152844
ENSG00000106070.17,0.0422079027202015,-5.17134776227843,0.00215779274125889,0.00201311188545238,0.0107040646048417,0.487335575715811,1.92513670475181e-177,0.874258603056211,0.904733773238152,0.440191568427368,0.440374597126419,0,0.919105649744108
ENSG00000106078.17,0.313577933260999,-5.64412987032062,0.0259069829186141,0.014647996053487,-0.0364749392274934,0.00378988613220413,1.22496336194773e-23,0.361879254259352,0.48261589644087,0.133903764952112,0.134067175927793,0,0.822380271789831
ENSG00000132432.13,-1.8705875570503,-4.16609231453873,0.223871840282842,0.0850531712115969,0.287374613903154,0.0196744191849435,0.0152736273636021,0.714308074021373,0.44857927202732,0.104905322780561,0.104486119213763,0,0.791264338298642
ENSG00000146648.17,-0.0658887342603264,-6.66667049736644,-0.0152255564016783,0.00527864419420413,0.00520005068817679,0.119928800749034,1.78101375799081e-72,0.0918681907747234,0.531375326719397,0.596486873922232,0.597030150784923,0,0.946803194627219
ENSG00000132434.9,0.0786742978806957,-6.01372321027581,0.00549968533938547,-0.0389269999768593,0.00474360597492491,0.351127294452888,6.39854817764664e-15,0.840431362459302,0.512326124952526,0.808904372899798,0.808892221889779,0,0.964842569005953
ENSG00000106266.10,0.047310236136834,-6.55346003504515,0.041381674188466,0.011873265008513,0.0352183160727766,0.561098993943312,3.57532082145317e-07,0.0568479499784608,0.472521416965342,0.060308346283525,0.0621013308656182,0,0.769060670501582
