nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000134222.16,-0.175861251445716,-3.64882839717414,-0.00451995311696113,0.962705168900903,7.36687672772314e-07,0.959932318984043,0.959871448362824,0,0.897652914031388
ENSG00000134243.11,0.111747798872858,-7.61125001861166,-0.000720477923286324,0.750630132333706,1.45464738998009e-23,0.932340410118333,0.932360958523113,0,0.894770576010194
ENSG00000143028.8,-0.430616656970201,-4.33576803620948,0.0202677847484207,0.901218515861231,0.000257171931356741,0.808181175448036,0.808647041065513,0,0.87907964376926
ENSG00000174151.14,0.3772869101686,-6.0276206881867,-0.00432663782250421,0.766842741967418,5.05720342981622e-05,0.88780469103492,0.887930093899114,0,0.888649100790878
ENSG00000181754.6,-3.1976032109734,-4.34676044594439,0.0636362053817215,0.0267420538058017,3.93224041192829e-34,0.0663218914788821,0.0713976315115585,0,0.60434440505177
ENSG00000168765.16,2.85132969450835,-3.27770275765129,-0.0612538235746358,0.140995143189663,1.27235137421168e-58,0.190278964256311,0.19081455015022,0,0.71279297849413
ENSG00000213366.12,-0.662324530525296,-4.10754770718115,0.0229037740674715,0.402906583944455,0,0.229808290598012,0.229896226839534,0,0.741908304681842
ENSG00000130762.14,2.33147085160473,-4.42214282490161,-0.0489304118488914,0.0377999101378288,1.4102373941292e-55,0.0697929255060307,0.0720066988511475,0,0.605203047088258
ENSG00000134201.10,2.42864584494655,-2.58642324526566,-0.0409095822301581,0.300409223593938,9.16920452166832e-54,0.468322809227802,0.46706457850884,0,0.819553008289287
ENSG00000134202.10,-2.80735666692048,-3.2943336941929,0.0538075738016909,0.0282120871146932,1.28154090260765e-159,0.0799870326839032,0.0813934255860589,0,0.613354792055338
ENSG00000184371.13,0.264550256328206,-5.846985181075,-0.00217328458873178,0.68906865547918,2.05011762773893e-166,0.891560097844542,0.891495584625461,0,0.888649100790878
ENSG00000116396.14,-2.47397966738727,-4.99841055855475,0.0539943679737192,0.00321101527690106,2.67540997354581e-68,0.00737686584890619,0.0080979961555745,0,0.31726463721659
ENSG00000162591.15,-1.01207221304539,-4.06435685266027,0.0282016151552271,0.336589135523484,2.85143390160689e-189,0.2649344751743,0.266468944177571,0,0.761004555075891
ENSG00000134248.13,-0.422024791010498,-6.09858171706834,0.0125025362980776,0.506613347479275,2.23434627749164e-35,0.414306355921051,0.417362395492139,0,0.810411159484258
ENSG00000143125.5,3.82459778150287,-3.34461978618611,-0.081221724631966,0.19775281190464,2.83481190678396e-28,0.257541711442904,0.262694005275241,0,0.758101869441214
ENSG00000177301.14,5.35102982355182,-3.17415802228181,-0.108113839470566,0.159840097695782,2.59034254637567e-17,0.240159314211421,0.239169421977018,0,0.745753684049349
ENSG00000143119.12,-0.042516723705336,-5.57227221511065,0.00315957578902195,0.950454468012839,9.45184509520673e-85,0.848036369042789,0.848081356345313,0,0.886523446087782
ENSG00000156171.14,1.13851648294978,-3.04741428863106,-0.0401057352876381,0.517771938553169,2.44431847681814e-76,0.344231680090872,0.344877141742928,0,0.790621474875307
ENSG00000134255.13,0.618326020380352,-6.93636481555187,-0.016528704471588,0.342820868169129,6.13734806995156e-10,0.291334487653635,0.291353287231906,0,0.774317003900757
ENSG00000162777.16,-1.40329340488376,-4.26346802226576,0.0372799947597427,0.242710193604709,1.16714314194385e-51,0.19739405798895,0.202587803314939,0,0.720168158714043
ENSG00000064886.13,2.63253935630944,-1.87156031869046,-0.0542124740105465,0.459780764655365,2.80358579394255e-35,0.527621504638223,0.523159583764269,0,0.824796014308524
ENSG00000085465.12,0.426921138776017,-6.51818573346829,-0.00570332831013118,0.53514042826178,7.14438204599113e-13,0.730817288636195,0.731007609443281,0,0.865000262500081
ENSG00000260948.1,-0.1314801177145,-3.72421073265451,0.0116941710347276,0.953310367915388,3.28426190852757e-17,0.828206427775184,0.82764452743564,0,0.883577415466446
ENSG00000158109.14,-0.418044682735941,-6.11799343990977,0.0069549084750316,0.711391216348833,1.23620378606387e-18,0.798423891861819,0.798554900505856,0,0.879010578244242
ENSG00000116455.13,-0.363842966030879,-6.30630816481437,0.00606671244116214,0.719178145430279,1.75221449083837e-07,0.803545433993937,0.803576972613966,0,0.879010578244242
ENSG00000143110.11,1.23149891723788,-5.70822421897294,-0.027051177089746,0.0459642370606283,3.75791329695831e-119,0.0690380643740152,0.0691246552120557,0,0.600105857121133
ENSG00000121933.18,-0.719487470162981,-3.71287852460198,0.0322041200650694,0.71573150456547,2.45620244725858e-31,0.499437738212615,0.495556384011434,0,0.821701815670833
ENSG00000282608.1,0.818545988028183,-5.12018580369096,-0.0250764874257156,0.472812448038904,3.63818982527806e-35,0.361601645071264,0.362046374813113,0,0.792773662962416
ENSG00000116473.14,0.710523795453782,-5.16862927734998,-0.0145803628960207,0.44201524779451,2.48366024124531e-74,0.511839837433994,0.5122775500727,0,0.824041285907815
ENSG00000116213.15,-2.72518010387198,-5.5358257818288,0.0604906587532719,0.00639507895925747,2.13195883664478e-18,0.0119941080392086,0.0139048905373126,0,0.385138181933751
ENSG00000064703.11,0.0319503975127374,-7.25479777011826,-0.00325800104500646,0.96613978523859,3.04095668516283e-05,0.857167036558875,0.857225603251535,0,0.888035618083186
ENSG00000231246.1,-4.82207492316325,-3.40446908850131,0.108193225576335,0.325994383986909,9.8395356143719e-07,0.358281889867113,0.378997134437889,0,0.800378035774979
ENSG00000143079.14,-0.202175549746446,-8.79397267761514,0.00808688489201369,0.774123529394078,0.177553683426857,0.632376098704436,0.632400110179903,0,0.844835820145429
ENSG00000134245.17,2.66080555317042,NA,-0.0591634981182417,0.0573916634088303,NA,0.0792320605186542,0.078980938231891,1,0.613354792055338
ENSG00000007341.18,-0.36365103385129,-3.94651080077108,0.01610813898056,0.800140936611622,1.42737074164132e-35,0.640960740221356,0.644474782994325,0,0.845267095264157
ENSG00000116489.12,-0.365302055362221,-4.31471148984812,0.00595308624468124,0.712540405817212,7.96514282712048e-124,0.80352225113779,0.803519881120996,0,0.879010578244242
ENSG00000227372.11,0.675894309104013,-6.49969736171401,-0.017661232343256,0.319001747368247,1.48970955275706e-24,0.279802055542809,0.280022279184536,0,0.764854864974266
ENSG00000155380.11,-2.61761442426662,-4.38059873692418,0.0633030410099417,0.0416973153594523,1.89300221717448e-60,0.0407213204451117,0.0418446478006804,0,0.52599899728509
ENSG00000134262.12,-0.774739884393038,-5.60389497733818,0.0218254346018147,0.486852609066701,1.87212997337692e-18,0.414395298140325,0.41529656725476,0,0.810411159484258
ENSG00000163349.21,0.177568429588468,-7.67763104846874,-0.00253931863006542,0.737798707443373,9.94674609283792e-08,0.841780148124701,0.841989637836786,0,0.886523446087782
ENSG00000116774.11,-0.401304185763869,-6.96804860230569,0.00525330134093388,0.645543328200281,3.78596545623107e-18,0.801864820468908,0.80226167460518,0,0.879010578244242
ENSG00000197323.11,1.39957231469039,-6.91805194669001,-0.0302208211457829,0.114521010959646,3.91259117487777e-07,0.155635422015066,0.160511877191757,0,0.692721356945318
ENSG00000130764.9,0.526641537413076,NA,-0.0106132737197141,0.158819818667352,NA,0.237963071587043,0.237941085384817,1,0.745753684049349
ENSG00000213281.4,0.745408053279061,-6.34369334638477,-0.0208684218780613,0.507288819220561,0.000537839487397496,0.441401592348805,0.441509085841385,0,0.811739192402997
ENSG00000009307.15,-0.0568648244570121,-5.95455124195435,-0.00185604874161956,0.949752218650199,1.03193795473073e-67,0.9320081511124,0.932018564838388,0,0.894770576010194
ENSG00000134198.9,0.525690797229743,-5.39298648798262,-0.00532835396628899,0.860774049753024,1.43044306221502e-05,0.940592649544826,0.943284047974197,0,0.89530762545528
ENSG00000228035.1,-5.23927360388909,NA,0.121166810009929,0.33714030954637,NA,0.362178111454726,0.361119601112016,1,0.792773662962416
ENSG00000173218.14,1.98342396137354,-5.21395903347181,-0.0405536115947188,0.224098856086096,1.42535412553433e-15,0.301841733020518,0.30288305985666,0,0.78180939039761
ENSG00000118729.11,1.15009622905525,-4.92692599771474,-0.0247719786175891,0.12103621658738,1.6977321277107e-111,0.164208325079409,0.165650910289746,0,0.697865114954729
ENSG00000163393.12,1.05723070930756,-4.77283654084355,-0.0312962095529929,0.437749006539889,9.69894542005739e-19,0.341726305347886,0.343673854127746,0,0.790621474875307
ENSG00000134247.9,-0.127302378751828,-6.59493061472539,0.00437223377864217,0.792932867059782,2.5213522640954e-64,0.707156427329109,0.707118214007358,0,0.856022149709316
ENSG00000116198.12,0.0542355000016713,-5.54548156006831,0.00304364960347069,0.939560049358239,3.54258028776545e-61,0.859982202432531,0.860007991587633,0,0.888649100790878
ENSG00000116830.11,2.60658778887979,-4.20769357049863,-0.0672376574801165,0.400839464799992,5.2203531657107e-11,0.367081692594685,0.367859001046171,0,0.794439058413891
ENSG00000198162.12,1.28432882430026,-6.25076954323889,-0.0297361209922719,0.00929261437456833,6.6927969597963e-77,0.0124306087808408,0.0137461358749522,0,0.385138181933751
ENSG00000092607.13,-0.457447650413307,-5.30609436762919,0.00761704543708291,0.615372177102671,1.22063264222138e-54,0.72853593111028,0.728407755629726,0,0.8639603926241
ENSG00000116874.11,1.49070730834696,-4.57102967801324,-0.0167286362716172,0.1982847820081,4.26281016486515e-59,0.548341111883907,0.550566068074079,0,0.832903686085608
ENSG00000231365.5,0.575818545431191,-6.54723184892122,-0.00131516208905094,0.529005990330887,1.53536283001021e-06,0.952233474495809,0.952212679739812,0,0.896950055387758
ENSG00000143067.4,0.708868142181035,-6.35087145241204,-0.0142425214500725,0.126793980728235,1.67804351006672e-66,0.200985588452342,0.203033853816993,0,0.720168158714043
ENSG00000092621.11,0.648805412839294,-4.73262535500829,-0.0122742308723212,0.6058911466643,2.90800167474073e-43,0.683175410344691,0.683094899735439,0,0.85157689106063
ENSG00000134250.19,-0.559586882873904,-7.53832101626487,0.0146198447167139,0.096887277647172,1.36703061976175e-74,0.0715243306633533,0.073808793056612,0,0.607513824918685
ENSG00000265808.3,0.647449519716638,-6.25484535612294,-0.0118150080636023,0.565769779765628,2.76122102082644e-05,0.663110052007329,0.663048013125967,0,0.850205660014909
ENSG00000198912.10,-0.731608864971693,-4.91170615086289,0.00818175228515391,0.464182554168376,2.37432065209778e-66,0.732988184346104,0.733834454135405,0,0.865153951233226
ENSG00000270392.2,3.62915687880321,NA,-0.101737690640667,0.167196690282666,NA,0.10666574248653,0.106570958849979,1,0.632498882552724
ENSG00000270231.3,-2.95143624820793,-3.9151986287113,0.0586932172651537,0.000403819653790006,6.74844030930366e-243,0.00356555268301171,0.00356116058222265,0,0.235077798924679
ENSG00000275131.2,-1.27303167840486,-4.74331432055744,0.0218311674140632,0.387004840356174,1.93283773262172e-59,0.537217926298741,0.537937149767726,0,0.829371860349517
ENSG00000171943.11,-0.372520185860036,-8.37580365215329,-0.000832983518947177,0.721433335925293,0.518916340831576,0.973557864320141,0.973983034666246,0,0.899721876824382
ENSG00000266338.6,-2.28711315034253,-1.83721670459858,0.0724784781190457,0.628543328891954,6.16544252925637e-19,0.523638145012345,0.538365644510584,0,0.829371860349517
ENSG00000227212.3,-1.61356075742681,-0.311453977069211,0.05353807933006,0.893560758592554,0.421482532883284,0.853713673373303,0.841820136717198,0,0.886523446087782
ENSG00000131697.17,-0.807269223612031,-4.7064875656464,0.0239813600800311,0.349982687941909,1.38118844042627e-79,0.248892004442714,0.25202702997062,0,0.753392692948553
ENSG00000186141.8,-0.0708809025574875,-4.1221386351848,0.000501652542605044,0.987582003465836,4.38299855321091e-09,0.996328929783467,0.996312411494866,0,0.900440607923937
ENSG00000198483.12,1.03847628719153,-6.25337721347215,-0.0226758858540667,0.314479586323817,2.03888540675847e-06,0.360509343364011,0.360446492955623,0,0.792773662962416
ENSG00000069424.14,0.541003452564905,-6.25361949439926,-0.0109194715717212,0.175948383740741,8.24857483151395e-151,0.25773424324333,0.259107458601557,0,0.757241351825897
ENSG00000265972.5,0.0705457326103482,-7.71673565086379,-0.000153399842934974,0.743752937278237,0,0.976398047657384,0.976388369109643,0,0.899721876824382
ENSG00000264343.5,-4.48673705948159,-1.96070968124736,0.105591747601148,0.333569476255501,1.77786754946414e-20,0.345878451466455,0.344135330498262,0,0.790621474875307
ENSG00000131791.7,-0.0986106069872255,-5.57366817233616,0.00467704232907348,0.84746420262563,2.32182412412607e-145,0.703874081588921,0.703729984158128,0,0.855485731017247
ENSG00000237188.3,-9.98839062634822,NA,0.233051988776113,0.0240860353155658,NA,0.0274245491508667,0.0262718421356038,1,0.488938816636011
ENSG00000131778.18,0.595421865502582,-5.87537785194363,-0.0117709569169249,0.28499082090965,1.2743693486012e-66,0.379355883643655,0.381594701316407,0,0.800378035774979
ENSG00000278811.4,-1.72277829106924,NA,0.0305046876374376,0.460983210742769,NA,0.587660790059944,0.587371948822244,1,0.837666310086836
ENSG00000116128.10,-2.70183711868992,-5.93654509856419,0.0638878995485224,0.110611820654025,0.000464078104114868,0.115563069297522,0.119019689226865,0,0.647145702317469
ENSG00000162836.11,1.91197198592361,-4.28087697526117,-0.0533487496999518,0.0769846332170786,4.09998562186344e-66,0.0404575831402216,0.0428835134560835,0,0.530670205647095
ENSG00000265107.2,1.0505989210764,-6.06097558560998,-0.022782088553476,0.238461820230138,3.16282942845813e-19,0.287662680076474,0.288958725860585,0,0.772885309964272
ENSG00000263956.6,3.86449805996603,-2.61056105094124,-0.08655416889481,0.0636587094130358,1.19172856490279e-72,0.0839351870650172,0.084616150397042,0,0.617060270391198
ENSG00000274020.2,-2.35975915309316,-4.84462760531111,0.0626937098555778,0.438057447931024,0.00115704081997135,0.392271675077612,0.405764854897918,0,0.80728161676139
ENSG00000231551.8,-3.75134988003899,-4.39271131107513,0.0965173974697127,0.128812377323246,2.38660898739227e-08,0.102653880172038,0.103190417494152,0,0.629141917647721
ENSG00000178104.19,0.407725373029927,-3.81944247877038,-0.0131208635437106,0.714832489193411,6.34110731126488e-157,0.624314084553316,0.62448787298619,0,0.843942170798039
ENSG00000269713.7,0.113875912701008,-2.96575180668773,0.00567203437487504,0.943344527801917,4.99635340827293e-98,0.88279896309596,0.882492132829328,0,0.888649100790878
ENSG00000274265.4,3.32075307851666,-1.52022458851097,-0.0679344216616919,0.546817710650758,1.91904552958185e-10,0.608020995970796,0.602674612349524,0,0.84251122340397
ENSG00000215861.5,0.38821999034095,-3.69067631690693,0.00983533368157622,0.892331249367595,5.2644760942189e-33,0.886725147390676,0.887603736638014,0,0.888649100790878
ENSG00000271383.6,-0.29597650508588,-5.7200893288964,0.013349736236674,0.808464164330364,2.82069424199427e-32,0.650103168416332,0.650602364921891,0,0.846929439366244
ENSG00000261716.1,-1.24773037431464,-3.39246678716476,0.0361127228196952,0.730666568062083,6.36401553599151e-13,0.678705173059735,0.679443164248581,0,0.85157689106063
ENSG00000178096.8,1.40693949957206,NA,-0.0303734189003203,0.507904836798658,NA,0.552476497488258,0.552420813735174,1,0.833288339022578
ENSG00000158286.12,4.85853818184061,-3.69004965858916,-0.106106818325118,0.0609719721814573,2.14329603886601e-30,0.0880000582222466,0.0895816083601187,0,0.618324251945003
ENSG00000014914.20,0.0868547959120598,-5.0237036104966,-0.00691445713593624,0.934607637827441,1.56643273766125e-32,0.785320845264112,0.785265002807847,0,0.876351439322596
ENSG00000023902.13,1.68293146791255,NA,-0.0368976432537215,0.330011218865799,NA,0.374035267733953,0.373817524433429,1,0.798141234519985
ENSG00000117362.12,-0.332732685408802,NA,0.00971346701172257,0.587141123778704,NA,0.508676099423139,0.508670587364299,1,0.823259890269932
ENSG00000116237.15,-0.903254218749009,-4.06040145139946,0.0314142463599119,0.528620741495302,6.94796313054513e-82,0.362366325829913,0.36401287464833,0,0.792773662962416
ENSG00000266472.5,-0.706883956662677,-3.99728815922003,0.0204440183653221,0.632251212070875,4.0998966485783e-67,0.564599660878446,0.564676519849736,0,0.833288339022578
ENSG00000163125.15,-0.367685198689024,NA,0.0104303893738709,0.489515561801513,NA,0.414301886935939,0.414298118192946,1,0.810411159484258
ENSG00000143369.14,-0.284882285960342,-5.61874028379539,0.00562040539325611,0.489351373801651,3.02609506888713e-282,0.570398585505177,0.570578708477543,0,0.835255583031153
ENSG00000237781.3,-2.59049390676481,NA,0.0597259408260851,0.236379028481496,NA,0.260261530238348,0.259913221287851,1,0.757241351825897
ENSG00000143382.14,-0.263937354613757,-6.2097784593574,0.00852694349099749,0.607186555939567,3.62156303856651e-92,0.490692682104253,0.49088767519885,0,0.821155643456264
ENSG00000143384.12,0.365392525756567,-8.35658116443124,-0.00708253875882363,0.317674687360197,6.44812963826508e-14,0.421888301599076,0.428772816191743,0,0.811739192402997
ENSG00000143420.18,-0.173399188293523,-5.25822864256524,0.00293282960769971,0.77199092842079,5.55768714753571e-182,0.838730745737008,0.838798766698441,0,0.886523446087782
ENSG00000163131.10,-1.62320443880837,-3.86911944627266,0.046277161279737,0.213026016257465,1.21319231730963e-111,0.140698081377792,0.142464974699388,0,0.671195089720056
ENSG00000143437.20,0.0672137516773587,NA,-0.000356688235495252,0.893823469143079,NA,0.97648601130889,0.976486010639579,1,0.899721876824382
ENSG00000143418.19,-0.413137162836227,-7.19337595764894,0.00839201706375255,0.201985523616002,5.07380305088163e-67,0.280832529829102,0.280868857889642,0,0.764879800690446
ENSG00000097021.19,4.10907143430484,-3.47418023233144,-0.103167709856296,0.273548521574217,9.73122611704763e-10,0.257079868236695,0.276838880979931,0,0.764268244334437
ENSG00000197622.12,0.988858268100995,-5.87559673153843,-0.0218721323707999,0.259494862303232,3.97193221100304e-21,0.30160448713358,0.305598278749958,0,0.781901121355897
ENSG00000213190.3,8.88692974421027,NA,-0.207736404029702,0.00195878497995024,NA,0.00252365337137943,0.0023328434491851,1,0.206829924202384
ENSG00000143458.11,-1.39807813003152,NA,0.0371391838964994,0.372240464707632,NA,0.322575142172716,0.322492158447542,1,0.788341843388716
ENSG00000143434.15,0.66735002177982,-5.08669312417109,-0.0110980916988021,0.369033040096676,6.46976269418341e-105,0.533319290975715,0.533330237602329,0,0.828840056137488
ENSG00000143390.17,-0.551110455905432,-6.35834600674504,0.0152393702484214,0.650904491492254,1.79265669575452e-08,0.602895850179507,0.604897124793065,0,0.842809558696376
ENSG00000143416.20,-0.629923052173677,-4.34648685786001,0.00808609771228949,0.707706927323778,3.76406442961588e-43,0.84194656798027,0.842427160436435,0,0.886523446087782
ENSG00000159377.10,-0.219945035467413,-6.35543761619923,0.00375681219809167,0.494706277462301,1.4003446587933e-287,0.628934290472553,0.629065137779371,0,0.844465077551326
ENSG00000143442.21,-0.0280620845171295,NA,0.00431169819235435,0.967326532240836,NA,0.792888828888083,0.792887454153877,1,0.876595942304771
ENSG00000143376.12,0.934223659464986,-9.18552766253315,-0.0248569715563901,0.048849580569125,0.133070876753455,0.029274067941867,0.0304996130527001,0,0.496017280780199
ENSG00000143436.10,0.270295896009554,-5.53703722887597,-0.0027966547219665,0.815898173275389,1.35351217646399e-28,0.920486489285746,0.920550964799608,0,0.894630861420535
ENSG00000182134.15,0.979885251984804,-6.47999540145207,-0.0172103229376407,0.286440353889105,4.54871485568589e-05,0.436139177242284,0.436125386881574,0,0.811739192402997
ENSG00000234614.1,-2.32748502235378,-4.07676838412819,0.0576623214941988,0.60738656770358,0.003666387629457,0.598277880312054,0.598890735840722,0,0.841707497697415
ENSG00000159445.12,-1.33789843506618,-5.96847455515701,0.0362136767633611,0.0633158835456632,1.66562434544899e-33,0.036867228679769,0.0373324687608599,0,0.517018063071895
ENSG00000171680.21,-0.207516840770368,-5.48759577365302,0.00676597973676146,0.767412735482517,3.33581507819433e-96,0.68826914747176,0.688394090144918,0,0.853136255594245
ENSG00000197915.5,-0.320895430341907,-3.53094037737546,-0.0126737973644247,0.950933653134602,3.27285345937754e-05,0.919124751582628,0.918006326331821,0,0.894630861420535
ENSG00000143631.10,1.21871980567952,-2.38020925793401,-0.0343245334899675,0.770911641860408,3.2709828520641e-17,0.731819953929252,0.732481072208005,0,0.865078748111021
ENSG00000163221.8,0.792618236383864,NA,-0.0266369086041534,0.742085039107662,NA,0.646930554028423,0.647013147425826,1,0.84587481991348
ENSG00000162408.10,1.47229047348455,-6.88352321304765,-0.0328624000250457,0.0284238347097015,2.14138702594182e-12,0.0423764886329103,0.0443876504736538,0,0.541367564924595
ENSG00000196154.11,0.0233756468554621,-5.06828389082503,0.00359516615665164,0.972602996186847,3.84987616630977e-195,0.826379952753316,0.826620649215681,0,0.883577415466446
ENSG00000189171.14,7.07044662516062,-2.72836080687128,-0.152247603706046,0.00787617233862673,2.93236937518047e-47,0.0171677450625561,0.019384937645415,0,0.438943412397204
ENSG00000160678.11,7.55994426742938,-3.24972753023095,-0.156927665055606,0.000882833421371988,1.28169457855188e-42,0.0041508028630875,0.00424041394773019,0,0.242479783785301
ENSG00000272030.1,-0.13201043396063,-5.26668225506918,0.0260914092811253,0.943428297527031,1.89885076652181e-05,0.560207112434861,0.559908081045037,0,0.833288339022578
ENSG00000160679.12,-0.734649086467293,-6.56480442840761,0.0153644980788504,0.177622373566065,9.31936094148289e-30,0.240795653813711,0.240917900493989,0,0.745753684049349
ENSG00000143553.10,-0.0234551441304516,-8.14788726719895,0.00248500335883062,0.959727215830862,7.46383688721216e-05,0.823972647478155,0.824274988817712,0,0.882897050191905
ENSG00000169418.9,0.132415398435402,-5.71699347738998,9.23157369904255e-05,0.894176157951294,1.08822386250722e-35,0.996934060587395,0.996979590865448,0,0.900440607923937
ENSG00000143624.13,0.460967726119955,-7.1917345405848,-0.0085283743589371,0.563066428763786,1.22002611809834e-08,0.65724711312683,0.657862056948801,0,0.848454736222766
ENSG00000143614.9,-0.249006466814718,NA,0.00436570220667639,0.572905717450086,NA,0.681701004355172,0.681698517933013,1,0.85157689106063
ENSG00000198837.9,0.501338708523412,-5.4331542453114,-0.0142353149406569,0.492432637352053,3.06271784948057e-67,0.41816393552469,0.419328387038531,0,0.810411159484258
ENSG00000160741.16,0.919650450874918,NA,-0.0255018453708861,0.389816060311722,NA,0.318850192361626,0.318752511202576,1,0.788341843388716
ENSG00000143570.17,-0.0542237473479783,-6.58538008524715,0.00243967789107727,0.874297315050222,3.54577919082277e-112,0.767516205787726,0.767585448730887,0,0.872006094115121
ENSG00000143578.15,-0.055894934661857,-4.3777382747135,0.00554309827275891,0.970553722521023,4.21308330390378e-22,0.879266483996119,0.879853400432622,0,0.888649100790878
ENSG00000143549.19,-0.660587930254013,-9.03626886587789,0.0149410651392369,0.0295258347750202,2.23928349537496e-06,0.0408107345474116,0.0417016828189235,0,0.52599899728509
ENSG00000162413.16,-0.107838180571063,-6.41790501565349,0.00440200829570862,0.781959304376147,1.17105453408094e-125,0.639510753054685,0.639520880718936,0,0.845133725347545
ENSG00000143612.19,0.334754790927768,-7.00782902626219,-0.00950557314173811,0.607872619179087,3.81167350484507e-21,0.543820335799473,0.543843684501653,0,0.830883967338734
ENSG00000143575.14,-0.390303853395377,-10.4582314109842,0.0110775566095029,0.548562519845522,0.700710021762961,0.478894889890073,0.481058029315159,0,0.821155643456264
ENSG00000160712.12,-0.34346983685202,-5.80727126541918,0.0103937777947404,0.591897404720975,4.44319373823547e-40,0.502018394186233,0.50218883424906,0,0.82243783853226
ENSG00000169291.9,1.10637740728931,-9.35457501604016,-0.0236069170020975,0.117927337743691,0.385256415306073,0.165372913812645,0.16986274360117,0,0.698038919648433
ENSG00000163239.12,3.64063184040603,-4.88628996605437,-0.090842617762141,0.0133380566851056,5.55085261514646e-22,0.00977240788623864,0.0120905434814868,0,0.365852057945111
ENSG00000160710.15,-0.109112009017017,-7.57124249799239,0.00394855080712877,0.643943832234072,2.05967270921987e-123,0.48714093936152,0.487648346618092,0,0.821155643456264
ENSG00000163344.5,0.473163292735003,-8.52665577109619,-0.00881403266271402,0.44061950892652,0.0146669393104708,0.549821723841404,0.552342772263563,0,0.833288339022578
ENSG00000163346.16,0.181763906749918,-6.20196208821409,-0.00166211536312772,0.589798981844725,3.58849874196127e-242,0.837533963035962,0.837658532264569,0,0.886240432904771
ENSG00000160691.18,0.571613347730777,-5.5939533672475,-0.0100482972854297,0.400293870433024,9.41555591747763e-132,0.538699799402914,0.539297218216561,0,0.829371860349517
ENSG00000160685.13,0.277470336948004,-6.74029582194638,-0.00350041498490989,0.5731912842065,4.99301853095309e-50,0.769147283745453,0.769178709653998,0,0.872006094115121
ENSG00000041988.15,-4.54617494237889,-6.81868624703723,0.104096066883377,3.5248625218188e-05,0.00234586229931776,7.42824542378646e-05,0.000228700179306605,0,0.0764549700875892
ENSG00000163357.10,0.358737711784864,NA,-0.00232840306028016,0.926331726480244,NA,0.979996735630745,0.979996453743857,1,0.899721876824382
ENSG00000143537.13,0.323290953177455,-5.19672689133348,-0.0049827338038219,0.464828680966911,0,0.639633255287662,0.639462590359555,0,0.845133725347545
ENSG00000169242.11,0.0803428017936905,-6.29183893296737,0.000554369661943766,0.804983941640802,8.19826403269788e-211,0.943601854547382,0.943565206191627,0,0.89530762545528
ENSG00000185499.16,-0.644912666700838,-4.28985540962621,0.0218865151144321,0.694951383854128,4.35215770864789e-18,0.57993793949724,0.580745544762386,0,0.835272021520355
ENSG00000169231.13,2.21754183454448,NA,-0.0489999127247016,0.0236295054199692,NA,0.0378938390825673,0.0375833004334776,1,0.517690576072703
ENSG00000173171.14,-2.99382273629482,NA,0.0702585711031036,0.197404690269342,NA,0.208283691317456,0.207981894798669,1,0.72611360486169
ENSG00000160766.14,-1.48519457066555,NA,0.041311597927911,0.417497007931981,NA,0.344058582858616,0.343904549613044,1,0.790621474875307
ENSG00000236675.1,-0.250789891929134,-5.99971973295858,0.0102610285308786,0.854797305129008,0.00134578472646142,0.755264522629329,0.755622557823853,0,0.87019012592177
ENSG00000177628.15,-7.06757497058452,-2.49500032706844,0.177932617843451,0.0320840992778987,1.7064750899424e-18,0.0252084892082969,0.025412580261839,0,0.484937966582202
ENSG00000116521.10,-0.402434798035973,-7.7609234394727,0.00849138417179652,0.338629483919116,3.41841177412637e-10,0.401998436984774,0.401974180679305,0,0.806225943825976
ENSG00000143630.9,-1.87171495827487,-5.11212103209381,0.047916707629769,0.193661477470442,2.35537391250555e-09,0.163872685229982,0.165560206331665,0,0.697865114954729
ENSG00000225855.6,-2.64302465812979,NA,0.0594473017963672,0.140693334251906,NA,0.16951994605537,0.168941880500859,1,0.697865114954729
ENSG00000049245.12,0.469941109787095,-7.33652233589123,-0.0119773302710823,0.142222177627834,3.36892900420572e-80,0.121127996900469,0.122131238900488,0,0.650352883807168
ENSG00000132676.15,0.266022242008438,-6.35175135570934,-0.00472668829983055,0.720232352943534,2.37226083457314e-16,0.791633707772522,0.791621853982553,0,0.876595942304771
ENSG00000116580.18,0.0692532393679301,-9.76971047282205,-7.28129030697026e-05,0.922121485852577,0.677659380948049,0.996590021844519,0.996557214010639,0,0.900440607923937
ENSG00000143622.10,-0.0940844146915628,-4.36954765885497,-0.00200619269999614,0.924351890146068,9.57310934236566e-59,0.932957689307296,0.933105570260632,0,0.894770576010194
ENSG00000116584.17,-0.565426110410224,-7.76462536071904,0.0164600650427095,0.402845834432057,0.000114236162493445,0.312145799167618,0.313851689156749,0,0.787046174227591
ENSG00000269925.1,-0.258258431066878,NA,0.0118368723780291,0.895185089906226,NA,0.801599861353188,0.801608064497624,1,0.879010578244242
ENSG00000160803.7,0.48297998791742,-7.62281137926169,-0.0130956284114631,0.365656842045162,1.64927028105289e-07,0.3075707469043,0.309387964503816,0,0.78311172775456
ENSG00000116586.11,0.224025117281212,NA,-0.00349898659313272,0.661947037606257,NA,0.777137113862345,0.777135523055314,1,0.874231870393659
ENSG00000160789.19,0.3745619989307,-4.98836950812883,-0.0111604948138022,0.507749228043869,0,0.413052248847608,0.41359852389716,0,0.810411159484258
