nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143442.21,0.603003850105866,-6.03933409368199,-0.0175264865554567,0.262787670963929,4.57905120187463e-31,0.351638100568464,0.351685443445681,0,0.806047958918245
ENSG00000143367.15,-1.69502494626291,-5.30288984475825,0.0563307643354496,0.167119691680294,1.23319766992869e-08,0.187239616507756,0.189529228557315,0,0.745972916173894
ENSG00000143376.12,0.35714574256611,-6.82520878259095,-0.0157309089692517,0.305081042496803,2.19866966039666e-25,0.193982993344397,0.194049071364483,0,0.745972916173894
ENSG00000143436.10,-0.881748623924951,-5.7934337074686,0.0278006939835513,0.121403200559991,2.91412012267192e-46,0.160955493140231,0.163373797310796,0,0.742659288433076
ENSG00000143450.16,1.47834417782793,NA,-0.0384896171026997,0.604805719472385,NA,0.701665684184772,0.701528126333696,1,0.861877450292452
ENSG00000249602.1,-2.56393071816208,NA,0.0847116907274513,0.28371769891166,NA,0.304062175619129,0.303308410900369,1,0.789344433181689
ENSG00000215788.9,-4.71277365273007,-4.89738955204913,0.16041947675155,0.0778688624499052,0.000786637002260937,0.0838030350559486,0.0865073470836428,0,0.652476503653665
ENSG00000182134.15,1.7432044416217,-6.87611443812761,-0.0512926576924347,0.00798091186612264,0.0027746747572581,0.0244607027135479,0.0247293671536196,0,0.519952454438602
ENSG00000234614.1,2.97056267907295,-4.03441514983072,-0.104442633313494,0.385716364838123,0.0181057823156218,0.383434763384613,0.391198740944365,0,0.810914100406202
ENSG00000159445.12,0.419084843931747,-6.21251944509821,-0.0218501058978137,0.355264952684926,1.74210163457723e-31,0.166816246620342,0.167483649413543,0,0.742659288433076
ENSG00000197747.8,0.806181970035525,-5.24048506357211,-0.0282791887295273,0.456744696110412,1.37458154429405e-27,0.452148783058344,0.457033846261535,0,0.823899910355361
ENSG00000171680.21,-0.320600218973685,-5.50180048942388,0.0139406821919424,0.547390314696486,1.93873619449686e-89,0.450639677370351,0.452104320952191,0,0.822829866088769
ENSG00000197915.5,4.00328023909355,-3.74601472405888,-0.168150194453961,0.298380610595549,0.000149612823380638,0.207626197862661,0.212573732293583,0,0.748837675348249
ENSG00000143631.10,-2.1793604046848,-2.39756145296752,0.0680707254352225,0.400850284647163,3.22468423015467e-17,0.44886902374487,0.450519511019629,0,0.821544715904
ENSG00000163220.10,7.8292546417573,-3.60057873445991,-0.276160066547338,0.047993477173465,2.37666411187363e-19,0.0455816876634501,0.0621227328271053,0,0.60948525251267
ENSG00000162408.10,-1.22615196218641,-6.28758685925773,0.0388674997304303,0.0184561041765143,1.64540327664496e-24,0.0312132138109841,0.0323831563989597,0,0.546152292745334
ENSG00000196754.10,5.80889782104356,-2.1036249696767,-0.208139909012244,0.138241881030496,7.30546228779885e-06,0.127453598306111,0.125534973429203,0,0.712429828952957
ENSG00000188643.10,-0.126789108679188,-6.45434440551851,0.00543720327091057,0.897605909951375,1.15103284110008e-06,0.870576920679739,0.874231362336012,0,0.880507013334456
ENSG00000189171.14,4.2872213647183,-2.75077489166022,-0.125248725139891,0.0112205786020435,1.56511716753163e-48,0.0338392641383162,0.0341306761670158,0,0.550867993639344
ENSG00000160678.11,5.08678713930366,-3.217809495225,-0.141546657230058,0.0010153277909845,3.96167228940761e-43,0.00899625091084737,0.00858339827483949,0,0.407008758477245
ENSG00000272030.1,0.877587814658412,-5.2494510210973,0.00258962927504707,0.49654020318759,1.50176704666339e-05,0.95427794594088,0.954376213895819,0,0.886155447477621
ENSG00000169418.9,0.799544993864691,-5.08793741416094,-0.024322654584616,0.324555663652588,4.16171817359765e-58,0.388004664542427,0.388037045091853,0,0.810006124663791
ENSG00000143614.9,0.15921390115063,NA,-0.0069700848276765,0.588611034539217,NA,0.496996006474428,0.496991586140415,1,0.829946637324234
ENSG00000198837.9,-0.447551831029135,-5.48038630434556,0.00292278557927081,0.696956045847816,7.1915796990719e-22,0.941913126500557,0.942034224882159,0,0.885096784117036
ENSG00000204859.12,1.35669183438633,NA,-0.0512727277771752,0.350554626528229,NA,0.309595836437008,0.309485727852406,1,0.79430838374914
ENSG00000143570.17,0.463568043207609,-7.83283583516342,-0.0141522732785573,0.17652556019251,1.67491831285239e-12,0.235876494027775,0.242660226810387,0,0.765099471181312
ENSG00000143578.15,-1.00653530170593,-4.31651878276263,0.0430593140925411,0.376160237107477,1.13247447769588e-20,0.278915033139831,0.278877208290104,0,0.782587262716214
ENSG00000143545.8,-1.2737835078253,-5.37371665538774,0.038338705262188,0.156208791810009,2.41284077448832e-26,0.228121542856924,0.228769791403747,0,0.757343883793922
ENSG00000162413.16,-0.232713804205902,-6.42204898650532,0.0107460476310583,0.381452015901606,1.25376625594814e-123,0.247284597931579,0.248258122279868,0,0.769186739819642
ENSG00000143612.19,0.0606890449595804,-8.52692711748479,-0.00279817842241978,0.76716101257615,2.2316123870521e-11,0.695258800122848,0.695269369873058,0,0.860892169995082
ENSG00000143575.14,-0.367961437776947,-6.00204681350834,0.0145718617893262,0.409063206177269,1.88783640958552e-34,0.348077835890349,0.348685339384669,0,0.806046341355963
ENSG00000163239.12,0.762147912066694,-4.58270686232107,-0.0296227477400537,0.197315958914047,2.48937641363249e-88,0.150616834082109,0.154782966865714,0,0.742049743923664
ENSG00000160710.15,0.0485797665988047,-8.92682768358817,0.000657359738222471,0.87307266752656,6.92383932208575e-07,0.950544423825228,0.950773574922262,0,0.886134362643773
ENSG00000143603.18,-7.37233127544383,-3.75985259949771,0.259989608605531,0.170979290223838,0.00398698557213985,0.164485584924183,0.173864485412223,0,0.743762422364245
ENSG00000163344.5,0.15067455694873,-8.34744559298639,-0.00153348232529368,0.713978037217948,0.00471370165103836,0.914267323846722,0.914460253141086,0,0.882037106781466
ENSG00000163346.16,0.425216440407095,-6.22233574739758,-0.0109139669860809,0.0705978199694631,4.75896977260988e-239,0.183161192672469,0.184222757536168,0,0.745846595280093
ENSG00000160691.18,0.577210119912941,-5.56528164321215,-0.0148169354686126,0.211674531236958,1.33193796526619e-128,0.356048854544006,0.355783682905278,0,0.806047958918245
ENSG00000160685.13,-0.202577246918639,-6.72669940998467,0.0117424395266371,0.549480594701496,7.69371519932103e-50,0.321139093409382,0.322291292164258,0,0.798068621231349
ENSG00000041988.15,-0.163487899025785,-6.06687408857436,0.014524728234921,0.79677186145277,1.00024613760228e-12,0.511761633950078,0.512051905791597,0,0.834507709300196
ENSG00000163354.14,8.3454030743131,-2.64967882847606,-0.263471073129666,0.10317606517663,7.06505001931344e-06,0.137213348355276,0.166577923274006,0,0.742659288433076
ENSG00000163357.10,5.69769226879167,NA,-0.191018753716471,0.0321677771442578,NA,0.0403227604758674,0.0392686535333542,1,0.565999709369205
ENSG00000143537.13,-0.0398456933405399,-5.82770149712062,0.00213246928601675,0.888189812437845,3.10648248944372e-239,0.828828567413449,0.828849676075178,0,0.873888924938746
ENSG00000169242.11,0.354689591392948,-6.14197519682291,-0.0090588095766801,0.142686043192002,1.32709494259044e-242,0.282761403180644,0.282880511041966,0,0.784111910292824
ENSG00000185499.16,-0.668502429083643,-4.31341630499375,0.0314581144398491,0.561851583135438,1.99775696180235e-19,0.430138610867352,0.43052153546294,0,0.818134861949128
ENSG00000169231.13,-1.46883885335154,-6.53527041409501,0.046331366110737,0.074702715386512,4.7804918329005e-05,0.106715302214464,0.107114948687803,0,0.688932869417924
ENSG00000173171.14,-1.52057373158237,-5.44196876867474,0.049716996510396,0.0993380605131445,1.56617219170603e-11,0.121202533345263,0.121318922050046,0,0.707466002333417
ENSG00000160766.14,-1.45622465873692,NA,0.058818124332282,0.331967023002398,NA,0.256151951736374,0.256015683467398,1,0.771260204538027
ENSG00000236675.1,0.735239131533648,-5.52791707033117,-0.019553264948388,0.437460318019179,3.01251939067593e-06,0.554172418941429,0.555208330767953,0,0.838613079122726
ENSG00000177628.15,-5.81294326312056,-2.4962564267819,0.214296468158991,0.0403760813472066,4.13872947543066e-18,0.0305826556377128,0.033191547579125,0,0.548840680274024
ENSG00000160767.20,0.278702860580352,-5.16712171983322,-0.00652912854202239,0.880943888781492,9.43671379679697e-06,0.919276206955317,0.91927938614485,0,0.882038248965496
ENSG00000171735.18,-0.21470227750575,-6.00199810554963,0.00824701529977171,0.670754579888299,4.34652897788713e-22,0.638285738452157,0.638496919709296,0,0.851795927196874
ENSG00000143630.9,1.10792564862599,-4.92804502905837,-0.0342154491152518,0.312943008732169,7.90777930300691e-11,0.370930671642666,0.370913814039272,0,0.807934715606276
ENSG00000160752.14,3.38930687050191,-3.40628947513516,-0.141930893331271,0.0078870136300118,2.20889179987119e-46,0.00145854054119099,0.00201698717450774,0,0.278727458307731
ENSG00000225855.6,0.531750082858543,NA,-0.0246288444362559,0.658258666996345,NA,0.559949859019947,0.559916560661059,1,0.840153416014027
ENSG00000116539.12,1.64509429500696,-5.54443857671952,-0.0601153859873593,0.497692433367206,0.000951761790174996,0.47395631722153,0.487219733068307,0,0.828846482307536
ENSG00000049245.12,-0.215767047398062,-8.01352617062184,0.00655331214010511,0.34442187849144,1.15735122468795e-34,0.410191873783824,0.41040748424842,0,0.81503325447482
ENSG00000163374.19,1.5760449669057,-4.28915786503719,-0.0616644903411215,0.333828824579546,1.35058895822156e-19,0.278727116571059,0.292344222027991,0,0.786209857430481
ENSG00000132676.15,-0.0872690165670182,-7.49991431299564,0.00131327037700233,0.946892101979887,0.0656973228992609,0.976907258735418,0.976922636996637,0,0.890140158103552
ENSG00000132718.8,0.17968986604703,NA,-0.00637162071030042,0.773702484295933,NA,0.769018338784858,0.769015956277227,1,0.86979732895686
ENSG00000143622.10,-0.0665502242242362,-4.4263739227649,-0.00389622586862281,0.924308188322446,9.73352790140521e-56,0.873116475824815,0.8731207742931,0,0.880507013334456
ENSG00000269925.1,-0.3703784455378,NA,0.0215008975448058,0.777991933433086,NA,0.639272246878746,0.639196973841354,1,0.852024817659675
ENSG00000160803.7,-0.482791910626234,-6.6711678657993,0.0186266211805659,0.149744150127348,2.73254553343126e-34,0.109372865045133,0.110135116815993,0,0.694268128853527
ENSG00000116586.11,-1.09174280814513,-7.05946890605669,0.0372575009472683,0.224925274007203,0.000492524374154081,0.236319150462357,0.24248025155879,0,0.765075678129722
ENSG00000160789.19,0.19958359238349,-7.73482208934251,-0.00451423164908646,0.200558279817839,2.81994494330176e-176,0.404195499406403,0.40450689993792,0,0.81503325447482
ENSG00000196189.12,-0.142420771015584,-5.323284649127,-0.00275029536091865,0.84786904568827,1.07237410348471e-16,0.915378401270518,0.915363900621896,0,0.882037106781466
ENSG00000160785.13,0.395483352596981,-8.03140597301786,-0.00863977623878106,0.36988618536542,0.0302716819656616,0.573576121384579,0.574076928245899,0,0.843057289084633
ENSG00000160783.19,0.57914261115476,-7.53675061237184,-0.0138929715978347,0.0405089526332812,5.17827330088926e-23,0.158277131550921,0.158840460970249,0,0.742659288433076
ENSG00000160781.15,6.02705360265718,NA,-0.200646763337898,0.000845209565791006,NA,0.00152195439985349,0.00136523619419966,1,0.252017877990985
ENSG00000198952.8,0.354869265688489,-7.65491640896199,-0.00988089029783553,0.121897554292596,1.66591184386765e-19,0.21825606993072,0.222561851623662,0,0.757121702917142
ENSG00000198715.11,0.253751521203272,-7.55987962449226,-0.00312790269803079,0.422333691432616,3.72467734469684e-12,0.776339414476326,0.776315139082006,0,0.86979732895686
ENSG00000163468.14,4.40570834047742,-2.39987658358543,-0.131561381534982,0.0690126411288867,4.5560053004071e-29,0.116824155532517,0.121761258645309,0,0.707466002333417
ENSG00000163382.11,0.59769070365711,-5.54942929834042,-0.0213927806686126,0.586386102913751,6.36222049282558e-37,0.577571822382145,0.577734368373995,0,0.843900834690437
ENSG00000160818.16,-1.37455502829463,-6.3709838765274,0.0443086389012713,0.0244340668125785,3.0026693677954e-33,0.0363566695472841,0.0423551738941687,0,0.57238888810065
ENSG00000143320.8,-0.0596504183821643,NA,-0.00537017592357766,0.971416602900339,NA,0.926469599155378,0.92647253890464,1,0.882620992688554
ENSG00000143319.16,0.702725876545028,-8.79351547059682,-0.0212258368642639,0.42441934067186,0.654325178496951,0.48549133607988,0.485673538537753,0,0.828846482307536
ENSG00000143303.11,-1.13975966192543,-5.08296149964575,0.0322929812972134,0.519764908221289,4.09910908763493e-05,0.601338941238303,0.602362763143828,0,0.844781236538192
ENSG00000143314.12,-1.56271747288185,-6.52963979007211,0.046189935775865,0.0771310618946002,5.8193751774576e-05,0.132003204608051,0.133305437995447,0,0.72417632712815
ENSG00000116288.12,0.0123700935347551,-4.13846324109357,-0.00554144425144465,0.982976433667195,3.76360287182447e-174,0.783763180666532,0.783757814393842,0,0.86979732895686
ENSG00000187800.13,-0.108801926202376,-7.82028530432703,0.00268428737072927,0.563985831454725,3.05600374263467e-59,0.682448993434149,0.68264598205087,0,0.860388136411087
ENSG00000132694.18,-0.321853563709901,NA,0.012641408045261,0.244341214697108,NA,0.187677876121796,0.187664624641078,1,0.745972916173894
ENSG00000116285.12,1.31286422808805,-5.76660475841153,-0.0497131934599934,0.000948895664727688,6.96780263760411e-156,0.000334945832880502,0.000490456418974915,0,0.190712377159899
ENSG00000183853.17,-0.0196789962495097,-6.43021669983743,0.00312462106096954,0.947901556617854,2.88791831667288e-80,0.765960419698222,0.766171181062797,0,0.86979732895686
ENSG00000163563.7,-1.61505950081745,-5.42149904969676,0.055824597159227,0.387438971578585,0.00136482723059393,0.392103546297192,0.400834371110212,0,0.81503325447482
ENSG00000163565.18,-0.258341044306766,-6.1243129431707,0.00679928287646506,0.563162381898058,2.94337493010855e-103,0.662123144714193,0.663408103912348,0,0.856707131909652
ENSG00000162706.12,-1.54294552422954,-4.37889677092419,0.0611568396659828,0.167456474061579,6.57925293005418e-44,0.116021566864529,0.119819095102344,0,0.70630472602586
ENSG00000225670.4,0.621421122222353,-7.41079481781075,-0.0395988196353353,0.534061884090558,0.0381750663383333,0.253902156597715,0.264225685917829,0,0.774605847249968
ENSG00000213088.9,0.0882338840105888,-8.13763806332017,-0.00610042268213676,0.826464181577678,2.31448660230146e-20,0.664784373307369,0.666269962108391,0,0.858078716520073
ENSG00000179639.10,-0.210962110106193,-5.35451939571263,-0.00921826512470069,0.946584131261982,0.0877450557188008,0.932621030704631,0.933011857762108,0,0.882902154743497
ENSG00000158716.8,-0.237338922158128,-6.47455728204165,0.0125071482004973,0.591224765846548,2.37162586905365e-36,0.41659933173878,0.419935117469909,0,0.815235361838252
ENSG00000181036.13,2.30783515599479,-3.4356378053207,-0.0867586562464988,0.519527263338725,6.27100834372134e-07,0.48884601509444,0.493556410846105,0,0.829703460460115
ENSG00000188004.9,2.08947504216873,NA,-0.0644611842290613,0.241553309174773,NA,0.28722096637005,0.286596733324321,1,0.784127431639754
ENSG00000272668.1,0.0744462244461659,-4.96002750866083,-0.0402148286915523,0.94926882138259,1.80798545968074e-18,0.324717519151398,0.333268783531215,0,0.798502252068256
ENSG00000162426.14,-0.464257367330811,-5.01366220169548,0.0112438272844896,0.609244888432476,5.46041099075738e-16,0.721756387474868,0.721682723930885,0,0.866019926523615
ENSG00000158710.14,-0.162533261398125,-6.79256956921777,0.0038371156084274,0.736472749863176,7.86086768732678e-46,0.817890168234303,0.81965251155578,0,0.873080116079479
ENSG00000260766.1,-1.29720014833727,NA,0.0425039226196188,0.0897062753727536,NA,0.111611670064631,0.111496955413984,1,0.698735189422625
ENSG00000143315.6,-0.997266198768697,NA,0.0367781772493806,0.397031096863611,NA,0.370013631749624,0.36990162953093,1,0.807934715606276
ENSG00000162729.13,0.38682654455299,-7.04372247083225,-0.00867461629627279,0.225929285624026,8.92478698023703e-29,0.436870604333673,0.436844516914437,0,0.818134861949128
ENSG00000142599.17,0.0839182141043463,-5.92975272158832,0.00149564143216441,0.707697810458617,0,0.847571098605512,0.847494149791098,0,0.879464729662712
ENSG00000018625.14,-0.614848587080768,-4.67806213921894,0.0175672047751709,0.181089268483369,2.18990213323602e-302,0.27265513434506,0.273160521378188,0,0.77838176578037
ENSG00000162734.12,-0.684071293247036,-5.26677093531065,0.0217270512714049,0.356131311651858,1.08478331969512e-53,0.401566255195097,0.401694134169908,0,0.81503325447482
ENSG00000132716.18,-0.0141658535685411,-7.32247480820426,0.00228576658887679,0.975661699172202,2.42322113762382e-09,0.887880365488922,0.88838011790368,0,0.881281826342701
ENSG00000162735.18,-1.5450641260345,-6.49630992767449,0.0492985673427422,0.00938759495513961,3.67166400504428e-15,0.0173803694899111,0.0197532436194673,0,0.477516815285014
