nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000279933.1,2.37763594551647,-4.05483531417176,-0.0703655879399609,0.00425025704408188,9.01343280515112e-106,0.0154128113746128,0.0164102730521041,0,0.532184472708626
ENSG00000280011.1,1.20169341582159,-3.49353852929257,-0.0285519952258185,0.353262293355175,1.87834450242737e-32,0.528881486135989,0.531822781845272,0,0.933882423222058
ENSG00000186654.20,3.70900182868671,-3.89728160355548,-0.128215726185794,0.208744689990173,9.38901767145474e-09,0.211027964113513,0.220671832615934,0,0.866221486372595
ENSG00000241484.9,-0.548156176828055,-4.79284792359577,0.0146589676768405,0.388824809091306,4.21896245468158e-88,0.510140347910163,0.510484377442937,0,0.933882423222058
ENSG00000273243.1,0.0809035894467341,-3.3227833346514,-0.0128913142081166,0.951903841616842,4.04514698692295e-30,0.782652619042948,0.782054270575352,0,0.962267766774864
ENSG00000100364.18,-0.32005719840714,-4.57691524918142,0.0161508797041091,0.580078898346885,9.47447820669071e-160,0.42171502719852,0.422399463356548,0,0.909784810848287
ENSG00000100376.11,0.782867665811766,-5.45438592589217,-0.023153308412956,0.0126088499353019,3.90058367505751e-289,0.0338284579103388,0.0347406657916855,0,0.685042167331981
ENSG00000184058.12,0.137087325035321,-5.27156295878518,-0.00297465840070707,0.686943378202881,9.71547731052661e-256,0.801496026725782,0.801702989781186,0,0.967584623384236
ENSG00000182257.6,-3.13780672551816,-2.55379975704183,0.129856116166014,0.63076819789366,1.88034602448331e-06,0.573781688450185,0.571638064450565,0,0.936635883362058
ENSG00000197182.14,-2.06696658044902,NA,0.0661842132728132,0.055004251072904,NA,0.0770772108856215,0.0766383755932162,1,0.769650655981574
ENSG00000186951.16,1.17043157737791,-4.90011672861663,-0.0316767644768631,0.317228605659008,9.99571554707381e-12,0.433821926440813,0.43676552765868,0,0.915111293521234
ENSG00000130943.6,-0.882519532994014,-6.64807134500446,0.0282622475262468,0.25119283770762,0.000102210493670861,0.288546356092653,0.292094326847417,0,0.889469254592746
ENSG00000075275.16,-1.25984378177224,-6.5201174562169,0.0414705326098078,0.0372715106948489,4.44975993791368e-09,0.0497926548991355,0.0597466031225952,0,0.740439535995245
ENSG00000234869.1,3.52245328864882,-4.72791199237958,-0.117531347737246,0.00296384141016636,2.66756425418408e-12,0.00421604652807842,0.00518736454579608,0,0.390340842890392
ENSG00000100422.13,0.370011862240231,-5.86508310627261,-0.00914859698721132,0.361051168205734,1.05657059877952e-75,0.515789231999189,0.516146457075954,0,0.933882423222058
ENSG00000260708.1,0.119363858640343,-6.09950735920132,6.42978886580061e-05,0.74084263618468,3.44321123315946e-100,0.995935642520879,0.99593337845197,0,0.975611075443856
ENSG00000054611.13,-0.197854408014913,-5.32040647688585,0.0429565930637589,0.780046434897056,1.05959294666941e-20,0.0815073609286504,0.0819302080948713,0,0.769650655981574
ENSG00000188511.12,1.76311446313353,NA,-0.0537119686568175,0.299085417595244,NA,0.364995549818589,0.364940290837062,1,0.902766216379001
ENSG00000215012.8,1.30241501948639,-2.81504888296658,-0.033446144640463,0.507093340067575,6.5007304096155e-29,0.6247554649407,0.629618744005684,0,0.945910461424244
ENSG00000182858.13,0.308363219680691,-5.26055203050799,-0.0128793835458968,0.723889418890269,4.31386237966686e-13,0.67202497921588,0.672097326668901,0,0.953114668958139
ENSG00000184164.14,1.20272514018015,-5.76097728177814,-0.049839202145515,0.730036157098817,0.467516809763281,0.678222716052932,0.67831171930569,0,0.955366710980398
ENSG00000278869.1,0.247273383873411,-6.91394537902435,-0.0136850833511884,0.377929238908974,9.8611979348109e-57,0.160296080593742,0.164397690160232,0,0.833472447660352
ENSG00000198355.4,3.57507826134711,-3.6330138441286,-0.13818130351647,0.0983082797908596,1.2799292128124e-07,0.0691999131183899,0.0901349032732389,0,0.78244353832277
ENSG00000184470.20,0.222725413867622,-5.32944363221436,-0.0121612870408759,0.618439847333065,1.05967220971104e-109,0.435779315710324,0.436311179448809,0,0.915090631251957
ENSG00000273253.2,-6.72441017596502,-4.92917406014786,0.233074561494031,0.0919958588428081,0.0256445673684067,0.094018173038779,0.102971615562765,0,0.788563288139319
ENSG00000273137.1,0.345951601512964,-4.03133320030144,-0.0212152318878307,0.904069408579799,0.000267082877524311,0.834038144606777,0.834236719165803,0,0.97103844445561
ENSG00000128159.11,0.78594307153598,-4.87278527341204,-0.0224843010461262,0.257515487707259,1.04903786780693e-34,0.354279201565488,0.354636258605933,0,0.902142586656869
ENSG00000188130.13,2.38297902200491,-4.22854668635029,-0.0590394446895759,0.0959251231077201,5.72070815306344e-18,0.234584544539169,0.240888913916671,0,0.875284464582904
ENSG00000185386.14,0.988307741188067,-3.82724397340681,-0.0236718090824627,0.194440898643073,1.35077945489949e-118,0.371086771172522,0.371252482032603,0,0.90312924520639
ENSG00000196576.14,0.501585829979717,-6.17127479556999,-0.0219820844209463,0.413892675410237,1.54612919782667e-21,0.305284976831968,0.305253616510358,0,0.890938121856627
ENSG00000232926.1,-0.0813020227456335,-5.52846587577961,0.000667641846057441,0.83299620321026,4.16075626939969e-184,0.960373160194453,0.960396152652778,0,0.97526001799292
ENSG00000272821.1,0.923443517155563,NA,-0.0345874813949079,0.53304016775442,NA,0.502636389806691,0.502582272032071,1,0.931669272166038
ENSG00000130489.14,-1.82671513976366,-5.37495149243286,0.0806721406538808,0.39170914142191,0.00196012717927422,0.279116138474202,0.293828531075637,0,0.889469254592746
ENSG00000025708.13,-1.30694943970927,-4.4198590770768,0.0581075453037952,0.129874576209578,5.95022271793827e-46,0.0531453333907784,0.0541315566567497,0,0.738066204225847
ENSG00000093010.13,-1.20235371412546,-4.72411669543982,0.0322907750050573,0.026808782418873,2.6006071206273e-165,0.0877634258765849,0.0880125205688783,0,0.779261132625986
ENSG00000177989.13,0.817858359365823,-4.7296542432165,-0.020998424500015,0.359120239792402,2.09242466242627e-70,0.503181345457415,0.502871833094175,0,0.931669272166038
ENSG00000100288.19,-1.65067247089286,-3.83219758667167,0.0486487686510851,0.0156471721988053,1.36909493496472e-153,0.0405343192182685,0.0406666816630148,0,0.701240373643696
ENSG00000205559.3,-0.253927181889406,-4.48662197657075,0.00304222418516274,0.632371298858338,1.04230289523365e-160,0.869184535659221,0.869196237851754,0,0.97103844445561
ENSG00000008735.13,-6.68651672322048,-3.64598956765844,0.250623888641798,0.0500698612966774,0.00030760238417916,0.0352936656599508,0.0404421530211557,0,0.701240373643696
ENSG00000251322.7,-0.0500089605374548,-4.69920027996766,-0.00174378828693749,0.898676786099013,7.46216329051433e-273,0.898455218556605,0.898389468199282,0,0.972928857236282
ENSG00000099889.13,0.119015415308467,-4.62565700667416,-0.0100438351545161,0.941569725318708,3.11254196040933e-06,0.860727083582249,0.860995574175385,0,0.97103844445561
ENSG00000184319.15,4.34190891900959,NA,-0.153226570898715,0.207487378648935,NA,0.207796950122399,0.206757675600011,1,0.861190183165323
ENSG00000079974.17,0.0399407823396118,-5.20827730147021,-0.00587637999480463,0.985868931399115,0.00792248531458734,0.940555451694053,0.940971202832711,0,0.974527070230516
ENSG00000183597.15,0.495778840316724,-5.25253861144426,-0.0284562895489824,0.620131832200364,5.52944681984705e-22,0.415314631335945,0.416143808930576,0,0.907866301961628
ENSG00000099899.14,0.474802892182063,-5.93006594805786,-0.0180250816855125,0.35745250606441,2.24066717676984e-31,0.318679904831682,0.318710227649898,0,0.894566915071961
ENSG00000234409.6,0.00416628603096517,-8.27952803933645,0.00302231692327259,0.985811136508605,8.40538867064464e-14,0.711297563262019,0.711416798071559,0,0.957625423791677
ENSG00000249923.1,1.58137963093168,NA,-0.0630899279997309,0.152989896790723,NA,0.101724799209923,0.101611922842883,1,0.788563288139319
ENSG00000244486.8,-0.686343835320597,NA,0.0225545941442399,0.686299531628335,NA,0.702463867218769,0.702440101121905,1,0.957625423791677
ENSG00000099910.16,-0.00103583853439132,-8.27675946816715,-0.0023599232408513,0.997692049811643,0.00011605680377376,0.849871980870655,0.854248954188866,0,0.97103844445561
ENSG00000099917.17,-1.15836797043549,-2.70945390121884,0.0664934703638924,0.343111877228209,2.90878407358821e-93,0.118495101579167,0.120041099675923,0,0.803679360117209
ENSG00000099937.10,0.954556582707641,-5.15536591283357,-0.0295721285929055,0.168008255364215,4.08073348474477e-68,0.221150047488657,0.221332263624985,0,0.8663493802356
ENSG00000230513.1,0.032099241531204,NA,0.00281213712297987,0.950067849800444,NA,0.874957019454783,0.874957283896831,1,0.97103844445561
ENSG00000284060.1,0.038903737254737,-4.39324164895226,0.036772570203488,0.976686122695688,4.67033698623333e-22,0.428877818818199,0.42921131735082,0,0.911148158997031
ENSG00000099960.12,0.621056497552872,-4.02780145491322,-0.0124015556183072,0.637692743471323,3.90595243817412e-26,0.787787600420623,0.78877404859101,0,0.96383874539817
ENSG00000206145.8,-4.65501430636026,-3.8042837162981,0.149042349279174,0.0383125784344447,1.9017293405265e-15,0.0576921201144834,0.061027343062943,0,0.742019571581852
ENSG00000206140.10,-2.74979395219415,NA,0.0953759766446336,0.154482577107409,NA,0.153101726340343,0.152261822227634,1,0.82891801316919
ENSG00000185651.14,-3.64647960472146,-4.14315496370125,0.112300834991887,0.121359406792562,4.54170088121556e-11,0.166904728253124,0.177437386218672,0,0.843870767267666
ENSG00000273442.1,-0.843179174844039,-5.70955682741679,0.0259587605715105,0.18195178252342,4.88686975924496e-60,0.237947395309621,0.238886997457511,0,0.875130265038996
ENSG00000161180.10,1.57976504362199,NA,-0.0467931736636499,0.0653587021666826,NA,0.117021398849628,0.11682685629819,1,0.796027971428476
ENSG00000100023.18,-1.31129770058096,-6.25922191134346,0.0497441652131395,0.405295670112876,0.0248361046433405,0.358707476694909,0.36072818764757,0,0.902482507590514
ENSG00000100030.14,3.03795271777889,-4.8878663471228,-0.102037218930535,0.00446926203222443,3.77726631487355e-12,0.00633075519327495,0.0074143736786273,0,0.452270918509743
ENSG00000100034.13,0.0646708132015243,-6.61066195501599,-8.55774491218771e-05,0.796907506065609,2.59567875919224e-121,0.992204691233434,0.992313405874492,0,0.97526001799292
ENSG00000224086.5,0.439342107210352,-7.96976969960263,-0.0112181697107195,0.164057069009342,1.43135835986927e-06,0.30674316708913,0.310400639539977,0,0.891853577746826
ENSG00000100038.19,0.865008895908206,-4.23913567005169,-0.0148907152770947,0.378478906270458,4.89828622545436e-29,0.663431469606183,0.663367393343237,0,0.952121354280116
ENSG00000279278.1,-0.868258981739655,NA,0.0370935234344447,0.717285589989153,NA,0.656986039852502,0.65707789991386,1,0.951122302823662
ENSG00000224318.5,-2.81336326249809,-3.37724856928787,0.0883265849031222,0.0192323405562356,7.41014729302605e-46,0.0349346607190235,0.0351857012505043,0,0.685042167331981
ENSG00000121858.10,-1.89058543392614,-5.25539474733874,0.0695162650115194,0.0848984591948354,5.99756794325966e-11,0.0712250152125983,0.0747788421597182,0,0.769650655981574
ENSG00000144959.9,-0.0872385304975475,-6.67611608770341,0.00585338777239947,0.664143587879691,2.75612540942195e-233,0.403128963734443,0.403889134135398,0,0.906254746824767
ENSG00000177565.16,0.748059370039654,NA,-0.0321670040306802,0.596615592873094,NA,0.512873559277303,0.512746287123783,1,0.933882423222058
ENSG00000172667.10,0.209021114539646,-8.14661088759478,-0.00491325241033553,0.41945444389114,1.78165088438054e-10,0.585744052299342,0.586603502817942,0,0.938810764512769
ENSG00000121879.3,0.419414014425764,-6.11637229406539,-0.0102923133682501,0.571245282150132,1.04655607487978e-08,0.688734251932484,0.688975494545847,0,0.956374524833073
ENSG00000171121.16,0.175899900700721,NA,-0.0021038744150628,0.73485235233236,NA,0.907235074946071,0.90723524437461,1,0.973721123624886
ENSG00000240429.1,-0.68342192605199,-6.76946519172189,0.0195074575409927,0.36780307650824,0.00953013801819713,0.460299504820659,0.46024035582351,0,0.921371998187203
ENSG00000224660.1,-0.889266046037591,NA,0.0255193043201281,0.489437325435944,NA,0.564153454351349,0.564201341090366,1,0.935659788692363
ENSG00000121864.9,0.188515007679515,-6.22325952873295,-0.0131272822900312,0.627422034788804,3.23849070535051e-51,0.333692693299375,0.334072389098642,0,0.894566915071961
ENSG00000171109.18,0.30704348574553,-5.1449162987195,-0.00686186329978376,0.658686433277539,2.03719288965545e-35,0.777714343135792,0.778146011154143,0,0.962267766774864
ENSG00000114450.9,1.06752079859484,-5.51594112249311,-0.0295351634851421,0.150203932866706,4.91213087961911e-16,0.254859163680561,0.257050370289275,0,0.882148224958304
ENSG00000136518.16,0.375844958543336,-7.50306694135965,-0.0105722076068399,0.496908562480683,0.000991435826323918,0.581122468619069,0.581350865718159,0,0.938519055883089
ENSG00000145075.11,-0.303791029684232,-6.12948114572491,0.00931267036343497,0.600577432534509,4.76396656532186e-25,0.645080146570839,0.645330002806965,0,0.949599266377513
ENSG00000131370.15,0.362729361907417,-5.29239705205253,-0.00560911070549898,0.72542867758197,5.8616652758613e-14,0.8765209756878,0.876663479402649,0,0.97103844445561
ENSG00000273261.1,0.237901017414059,-5.7491623076509,-0.00355324540289029,0.825274213568246,1.96296367452075e-11,0.924119339472753,0.924220606494161,0,0.974379343365584
ENSG00000078070.12,-0.132183611192251,-8.56355068355138,0.00362082717463331,0.882806889630309,0.516921654553597,0.907704743143088,0.90774844937118,0,0.973869360831378
ENSG00000243368.2,-1.04652429487507,-7.03406474321355,0.0326760928947351,0.0781912409972244,1.44115512503186e-05,0.116561584543247,0.117148410232816,0,0.796101665078791
ENSG00000053524.12,1.61621980873936,NA,-0.0591584002744738,0.27352011284633,NA,0.248735217605419,0.24847712340024,1,0.882148224958304
ENSG00000114796.15,-0.466795885540593,-4.46117725459011,0.0153748000840905,0.70072024035197,1.167161735019e-19,0.717375081450383,0.717592104016802,0,0.957726752281793
ENSG00000163872.15,0.7277813092438,-5.63342420483486,-0.0183466980800043,0.218116206376284,2.32902112782101e-73,0.370943190967527,0.370796837873196,0,0.90312924520639
ENSG00000233885.7,0.161235173659336,NA,-0.00160523992922575,0.798986694563164,NA,0.941972268760306,0.941972296728104,1,0.974527070230516
ENSG00000180834.7,1.46415359242834,-4.6240788811826,-0.055522000627648,0.0665134368770127,2.04952897826664e-26,0.0455335470283172,0.0474470161286529,0,0.727890275742024
ENSG00000175193.13,1.2284324730137,-4.90908304216776,-0.0375082867891163,0.0969405157579384,7.56490613653204e-24,0.145747626842361,0.14715642225696,0,0.826699116554303
ENSG00000114770.16,0.426466957593115,-6.69093559968621,-0.0129429921611945,0.0994027284233214,9.22353325653167e-69,0.151588838408182,0.152421419124953,0,0.82891801316919
ENSG00000144597.13,-0.129255380105383,-6.18688434617363,0.00704884475046558,0.703479088436722,4.24441078943971e-72,0.55065897833689,0.55127124489365,0,0.933882423222058
ENSG00000161203.13,-0.19999799403155,-7.02625049675609,0.00463289849073144,0.459797379630754,1.96137545131107e-65,0.621970856155761,0.622597401586688,0,0.945131544821073
ENSG00000145198.14,-1.18765223171416,-4.2436975620371,0.0351592729757909,0.386851667375797,2.07660515447537e-18,0.461818413777182,0.462426080581738,0,0.92203595710032
ENSG00000175166.16,-1.48639468902466,NA,0.0586962751116496,0.305848160401001,NA,0.24830399980497,0.248216986428976,1,0.882148224958304
ENSG00000177383.4,0.652573081142163,NA,-0.0211109678236753,0.605400851768627,NA,0.627968812335965,0.627900671245084,1,0.945662846147795
ENSG00000156931.15,0.103445328332088,-4.85973878094507,0.00271256338638104,0.88447246985665,2.52338013491497e-37,0.912735868067049,0.912830553344037,0,0.974379343365584
ENSG00000187068.2,0.30740014641456,-6.30690730663986,-0.0189208771788967,0.648662062755272,1.57855756860633e-19,0.422155443411854,0.4247224149247,0,0.909784810848287
ENSG00000073803.13,-1.90268544438414,-5.20881445175642,0.0663263400934525,0.212243786519529,5.3933518395321e-08,0.207340549789515,0.212435456520684,0,0.862020760581828
ENSG00000090520.11,0.656905397568525,-4.02641343231119,-0.0271821469703865,0.751840867365197,5.20326932280462e-08,0.707651412709257,0.708341847438786,0,0.957625423791677
ENSG00000197099.8,1.4915331699426,-5.34588451814464,-0.0475468110691122,0.0207422221224622,2.04059028056251e-37,0.0337298323956553,0.0349349081387273,0,0.685042167331981
ENSG00000181092.9,-2.18023703454495,-4.56997367590823,0.0556969248386589,0.437989196417697,0.00197554675826446,0.571210737168452,0.568073484370772,0,0.935659788692363
ENSG00000206560.11,-1.04625645473155,-4.10044389074789,0.0613799978159573,0.401921236515736,1.08880778273826e-84,0.161677661479972,0.15896014744402,0,0.829723142969573
ENSG00000226482.1,-0.615064086629574,-6.59739115854027,0.0176418090959317,0.263250988300239,7.70194448817137e-10,0.357132326869525,0.35710658111931,0,0.902142586656869
ENSG00000113916.17,-0.219471416963703,-5.43250927353379,0.00837542465783927,0.886512236222188,0.00796781327880594,0.87513899299769,0.875275292122487,0,0.97103844445561
ENSG00000145012.13,-0.890662871539278,NA,0.0350456579005997,0.49589413197427,NA,0.443222569254939,0.44312371617818,1,0.916439192043385
ENSG00000163347.5,-0.101863399199775,-4.89686561112678,0.0110905606372942,0.959289865402888,0.000960330745462032,0.874152317696299,0.874030828866428,0,0.97103844445561
ENSG00000196083.9,0.267239736013076,-5.0880372661145,0.000296081073718814,0.743074160735226,2.58591768016348e-41,0.991678031878868,0.9916975884897,0,0.97526001799292
ENSG00000188958.9,0.846734210878021,-3.86286406454519,-0.0228144743976506,0.51430759506816,3.41652539832713e-18,0.613305170177499,0.613063712453567,0,0.94485854991112
ENSG00000131386.17,0.26084986257482,-6.49626081655792,-0.0034117510440112,0.169178901262521,0,0.604395312987033,0.604560669939767,0,0.940796303057055
ENSG00000127252.5,-0.369474506161242,-4.72912990242133,0.018804505477745,0.666016301826513,1.34758292485694e-28,0.527153224565504,0.52742195602808,0,0.933882423222058
ENSG00000133657.14,-3.97576791027245,-2.89033269208069,0.110990235891456,0.145247466656093,3.03544448118204e-21,0.240960789886851,0.231317502008006,0,0.8688507863543
ENSG00000244675.2,8.9001517951002,-3.67502725807163,-0.307395176899414,0.0800459908732274,0.0193457672613275,0.0837691217612469,0.0887647303388347,0,0.78059136589142
ENSG00000145014.17,-2.27152222987188,-4.09818458198263,0.0698250034767461,0.0657337134792941,7.65945850134925e-26,0.105560761247402,0.104717546093786,0,0.788563288139319
ENSG00000173950.15,0.691310158317996,-4.71980692093983,-0.0281933036999729,0.346403188876874,1.1295787518668e-35,0.271381525161838,0.273664854363055,0,0.886285726528228
ENSG00000230266.1,-0.150465096619263,-5.63123293995106,0.00101871789950723,0.786819559328818,9.68714204252085e-46,0.95794994841653,0.957960842183299,0,0.97526001799292
ENSG00000224769.1,-1.03352170441121,-1.84499282456617,0.0269285462160799,0.701176982493219,1.02135824576308e-30,0.773806676810646,0.775757933470557,0,0.962123748963118
ENSG00000271662.1,-6.0618308052945,0.887784934275886,0.171964015456868,0.32793058714384,0.000222262424599921,0.421277966508699,0.406510053231005,0,0.906254746824767
ENSG00000131378.13,-1.70444921063434,-0.196423769535048,0.0593719607959429,0.694859360925324,0.269249310768332,0.69707149023712,0.690571013092933,0,0.956374524833073
ENSG00000283426.1,-0.0468944044025804,-6.41484678935385,0.00449246326125973,0.851465492985672,1.02189668263549e-197,0.60550248987564,0.605755117878603,0,0.941441581174358
ENSG00000176945.16,3.82669238668364,-1.19390028048798,-0.108726884544023,0.0455336706368667,1.55906938610492e-37,0.102438006974474,0.0987279748993547,0,0.788563288139319
ENSG00000145113.21,2.16322453330241,-1.30472086908756,-0.0393601499707427,0.353027474128705,5.70197167958698e-26,0.628313643012774,0.624975142317652,0,0.945371016824162
ENSG00000061938.16,5.9057203093161,-1.178930904435,-0.209990240984554,0.21082173151642,1.54491810056813e-08,0.201759116481684,0.197116551851091,0,0.857316143413618
ENSG00000260261.1,-5.326314732725,-3.06304149917877,0.159200848885248,0.342122266546274,0.000284887748215374,0.41331226254191,0.418511275501276,0,0.907925673036696
ENSG00000185485.14,1.47464011422181,-3.46534371897064,-0.0675390818266952,0.641485182310529,2.38374820750694e-06,0.539025418822624,0.539098657543247,0,0.933882423222058
ENSG00000072274.12,1.85487579444753,-2.30248722323028,-0.0615683806423429,0.250031330042993,1.76095939906708e-51,0.273888957916269,0.275243382520005,0,0.886285726528228
ENSG00000161217.11,-0.187486116419905,-2.88886027367221,0.0207421067430725,0.935506161095639,1.6973510589456e-17,0.79665232468133,0.797346081434292,0,0.966410906536479
ENSG00000145107.15,-2.52986205661062,-5.90027264594705,0.0806475467131997,0.453892142753759,0.173052280132576,0.485042945846067,0.508448517862078,0,0.933882423222058
ENSG00000174004.5,0.330845212582172,-3.92873892848944,-0.0162485257647213,0.892356247275409,2.7238985958891e-06,0.848253401493785,0.849642941818924,0,0.97103844445561
ENSG00000174007.7,-4.00352021340723,NA,0.128940983321341,0.0437669742778005,NA,0.0621146843363921,0.0614985515140526,1,0.743194537742096
ENSG00000163964.14,0.330423004558583,-4.79113953633248,-0.00227830338924481,0.743892224256847,3.37849382320464e-11,0.948339652635417,0.94829233624789,0,0.975121576909556
ENSG00000225578.1,0.128793592832744,-7.04742216839193,-0.00284609688021865,0.691616544274426,1.63157650782871e-34,0.801197762650479,0.801256689062735,0,0.967385941362295
ENSG00000163975.11,5.75305036351876,NA,-0.204007561330181,0.0701084405969791,NA,0.0643240430411925,0.0627804333072812,1,0.746596768507452
ENSG00000161267.11,-0.00186064333774559,-9.13476496714754,0.00217944083049771,0.997533156194616,0.530182440794042,0.917463730457345,0.917476856902715,0,0.974379343365584
ENSG00000214135.8,-2.02556073050928,-4.51148096134661,0.055941072853388,0.0264263165626143,2.43893629652887e-30,0.0819934435919326,0.0829142626268451,0,0.769650655981574
ENSG00000213519.2,-0.654072610812523,-4.04808544794113,0.012277836995252,0.388880125131543,1.99947838719334e-112,0.642141710348514,0.643374688853082,0,0.949119695661367
ENSG00000249626.1,6.62125581627868,-2.37626047082092,-0.192900621108774,0.198351866510632,0.00022578091079678,0.27735223034599,0.334972291205953,0,0.894566915071961
ENSG00000154822.17,0.825359000419096,NA,-0.0262323613848928,0.0839272682107274,NA,0.113957901909808,0.113905927441078,1,0.791316790867345
ENSG00000186001.12,0.775165709104754,-5.13211401593597,-0.0209648806685267,0.401311855744747,1.3358264676907e-22,0.514341846264781,0.515021856270168,0,0.933882423222058
ENSG00000236438.7,-0.787156095909668,NA,0.0306685007485508,0.454342832553748,NA,0.403275305751173,0.403158792228246,1,0.906034567156941
ENSG00000144566.10,-4.83983978687193,-3.90746339173089,0.0974977826324606,0.0792909037687779,9.47533948181513e-11,0.310794378994704,0.350693378991067,0,0.901649869670404
ENSG00000183977.13,0.184281413863734,NA,-0.00372626877630276,0.660147816239564,NA,0.797564879166814,0.797562137407748,1,0.96641698685343
ENSG00000170364.12,4.81957335106009,-4.09252753223884,-0.161721009073289,0.00656384924907173,2.010008948861e-14,0.00878714240887842,0.0090897327460235,0,0.486290406914904
ENSG00000174748.18,0.532709814295435,-5.84318451794949,-0.0145061371543043,0.572155758929702,1.46393114780736e-05,0.661652295083233,0.662712395838248,0,0.952121354280116
ENSG00000213846.5,1.08035202695347,-4.88329604680837,-0.0426075479885488,0.0459579371845944,2.53941031160937e-84,0.023253317055192,0.0242579233484322,0,0.631786075463337
ENSG00000271943.1,-1.60982096168649,-2.68343137761595,0.0464645045215188,0.497381886465079,2.32060173494748e-23,0.569627819232969,0.577585094014979,0,0.937303269720751
ENSG00000150995.18,-1.67568864851388,NA,0.0609717262262956,0.588859017604456,NA,0.571017499719519,0.57080452584923,1,0.936371597463226
ENSG00000144642.21,0.0898894469027641,-7.06701358116984,-0.00635791421989629,0.84912281228695,2.66177974332113e-08,0.700725949560707,0.709310075585444,0,0.957625423791677
ENSG00000235904.2,0.125991228200024,-6.74874512443322,-0.00239765160442818,0.697069772668517,5.93853730569316e-55,0.831534962281366,0.83224892925604,0,0.97103844445561
ENSG00000152642.10,-3.7527395759049,NA,0.136271112974528,0.401466451484233,NA,0.371216856498504,0.369798399599066,1,0.90312924520639
ENSG00000236732.1,0.247566325285165,-6.28455191892119,-0.00520244161692252,0.267985024524578,6.5580688100429e-307,0.505170496916815,0.505297690622463,0,0.932901175513573
ENSG00000091317.7,-1.06959397180967,-5.1906764329047,0.0385654899792751,0.659130832929084,3.7531174706916e-06,0.641979157054777,0.662564170759405,0,0.952121354280116
ENSG00000235831.6,0.377047800383623,-6.50378880734192,-0.0163024928180505,0.0560699515955655,0,0.0180853950978288,0.018722098011456,0,0.564621226659739
ENSG00000173705.8,-0.573230477686726,-4.43444410970378,0.0046320310460238,0.84432848408081,0.00101716850500239,0.96363181911352,0.963786161898716,0,0.97526001799292
ENSG00000153560.11,3.42620061151355,-3.79993486125733,-0.114033822977903,0.128944734388371,4.6343605814853e-09,0.142771330541127,0.141926668159291,0,0.824376231028813
ENSG00000134107.4,-0.142615621569235,-5.66857096330036,-0.00264393352269619,0.866314049987593,1.13283770197376e-07,0.928763360967362,0.928741210998083,0,0.974527070230516
ENSG00000163673.7,-0.0391131694029298,-6.61263722958682,0.00355418288672584,0.840442440110905,0,0.599605594135086,0.600957064488755,0,0.940796303057055
ENSG00000076242.14,1.01880222323244,NA,-0.0399396750127818,0.235899406001092,NA,0.181707967190143,0.181712024200617,1,0.84999836812037
ENSG00000144674.16,1.34520549696374,NA,-0.0452571946445657,0.546271608219662,NA,0.558391628071133,0.558217422339673,1,0.935659788692363
ENSG00000187091.13,-0.296786530660746,NA,0.00729291188700267,0.695944988577498,NA,0.780875581986608,0.780875411806294,1,0.962267766774864
ENSG00000134109.10,1.08512536871342,-3.95311534588521,-0.0461736792150779,0.603130837536807,3.22087428014997e-14,0.524858352904119,0.524449302062308,0,0.933882423222058
ENSG00000008226.19,0.476762547317088,NA,-0.0148667048601473,0.150088132215994,NA,0.201297629967581,0.201260137351418,1,0.857316143413618
ENSG00000093217.9,-1.38616134907099,NA,0.0534460526074531,0.0864426136408163,NA,0.0618103510660485,0.0617511497255133,1,0.744315546508298
ENSG00000157036.12,1.17962118671162,NA,-0.0364665974510433,0.277646451623168,NA,0.334172466607428,0.333981663972006,1,0.894566915071961
ENSG00000114742.13,-12.3210999232706,-2.07968716220386,0.437519086559828,0.0596744397258804,0.000301564940329352,0.0526726947200564,0.0596054648088787,0,0.740439535995245
ENSG00000114745.13,-0.0990153035322541,-8.35884053395701,0.00563042404572455,0.78495390615186,0.0016034670080342,0.656166822930807,0.656515511363952,0,0.95109773273511
ENSG00000168026.18,1.95701871637445,-5.5927837235825,-0.0612953165149119,0.0151210621702753,2.18680146191549e-26,0.0270379423417841,0.0306668156807767,0,0.661455929912619
ENSG00000144655.14,0.0854608551279722,-6.40826370009334,-0.0108438717413334,0.910942308103991,2.08905832545227e-05,0.685363369093719,0.686350785946945,0,0.956374524833073
ENSG00000168028.13,0.484336643625621,NA,-0.0136305291426593,0.183185649415672,NA,0.281831962367635,0.281807830740571,1,0.888452605064939
ENSG00000202363.1,0.240569339256081,-5.17921017509492,0.0135384421489968,0.457692488563777,0,0.230278396325793,0.231132486859658,0,0.8688507863543
ENSG00000227110.6,-4.06195032484576,-3.76410497315358,0.129963876790267,0.24156443077792,0.00010513124961589,0.281419889699227,0.280480778390867,0,0.888235375082855
ENSG00000280739.2,0.96649410012376,-5.35188819336927,-0.0379755267635911,0.146695087892734,3.65282683304943e-27,0.10132014208156,0.103520329776481,0,0.788563288139319
ENSG00000223797.5,2.87111667662919,-3.85955876981973,-0.0968865969476364,0.146395436254242,1.13992403983544e-14,0.159458178466515,0.159809106853231,0,0.829723142969573
ENSG00000168032.8,1.08119140489981,-5.51657282555371,-0.0316874632842984,0.139818779414108,7.71514810989601e-15,0.213604232375829,0.214281096128269,0,0.862588737574833
ENSG00000188846.13,2.49024307842936,-3.52616955861894,-0.0780618117605123,0.135613613395248,7.47306829202923e-23,0.179988173824623,0.182066697006839,0,0.84999836812037
