nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137962.12,-0.603039428806633,-3.98836091921042,-0.0035570144836457,-0.019914241103043,0.0273522388621199,0.383044866936336,1.74752560742979e-53,0.915163341203028,0.518490712814435,0.456697912050784,0.457123242865408,0,0.613794283088749
ENSG00000117528.11,1.69052071162853,NA,-0.0216140719033625,-0.000678085618465027,-0.0870799726557338,2.09217783182656e-09,NA,0.112587579699147,0.974609443715578,1.8639048510154e-09,1.75340403801417e-09,1,4.25710529296659e-07
ENSG00000117525.13,-0.538448696320395,-5.81306090658448,0.0609422179557652,-0.00866535596920394,0.0233437341504224,0.0521003394950472,4.85609558788242e-155,0.00271720970756567,0.488711802671218,0.10373937725964,0.104992995503838,0,0.337705825598245
ENSG00000143036.16,2.14992910114616,-3.80708249178559,-0.0207096335129553,0.0885739972279998,-0.112543620860226,0.0947976236636131,4.80083504297258e-28,0.692519346593642,0.408210738085232,0.0891310566254309,0.0953493206096176,0,0.321676866482153
ENSG00000117519.15,-0.153687233215526,-6.49224218546472,0.00277947715285863,0.0124255428313029,0.00341431984935814,0.483784351825494,7.19340534941223e-63,0.836096300318293,0.348971443280082,0.769600963620572,0.769721311019844,0,0.71770575760194
ENSG00000235501.5,2.17354251911303,-5.57762978772093,0.112228075796114,0.0192595268882127,-0.10647401689529,0.195097485266633,0.0768705630023532,0.540824768620511,0.93590522010258,0.218511702503939,0.236100324836922,0,0.477990561425076
ENSG00000152078.9,-0.837357927303297,-5.4067865512164,0.0723020703812428,-0.0562514043479921,0.0488368646791396,0.206335213262237,4.23301907012931e-17,0.194949228814689,0.563318123935021,0.153813133006059,0.157993929231965,0,0.405436104370611
ENSG00000122481.16,-0.456268505505244,-6.29199450640936,0.0898168475092887,-0.12176895996321,0.00687769097736786,0.598914514783233,0.00377425648675269,0.304207513806213,0.37604579767098,0.879661282031005,0.879729937685381,0,0.74523865963806
ENSG00000228852.6,4.59731691258023,NA,0.157738794396717,0.0826485829161289,-0.210371774024995,0.0566119262362658,NA,0.0266121060770092,0.759389560535834,0.0898894997764945,0.0890812315965339,1,0.311566196670124
ENSG00000117569.18,0.0930803928938544,-7.21307675040706,-0.0026448518661589,-0.0065671318313329,-0.00356502847262111,0.740753488585477,6.17249392695149e-12,0.889371502594178,0.739290729014524,0.811908733345999,0.811950516149623,0,0.726306139210494
ENSG00000162627.16,-1.41148964329215,-7.78631423128217,-0.0106995346369439,0.171123347568641,0.0851656302435564,0.114595727679,0.274214866918392,0.76309516184656,0.0262839785651808,0.0608762877914926,0.0677834535623831,0,0.27443429714769
ENSG00000099260.10,-1.7109269607731,-5.47632637173894,0.0451310806794191,-0.414070965539681,0.0851123137139669,0.195239749709824,0.00126127966762704,0.411220165551407,0.3109755206036,0.218967835790407,0.225080167339562,0,0.468881773623798
ENSG00000156869.12,3.18504802103347,-4.34254751685316,0.265788731747054,-0.0463128551884576,-0.110467525951114,0.172779957972072,5.7800983189783e-07,0.00916633629133733,0.434733163296132,0.345951294070082,0.34734872158014,0,0.555781641194934
ENSG00000162688.16,0.738660884851332,-5.63089160760172,-0.00186976414507288,0.0287914836417261,-0.0385995233131573,0.0868949658377001,3.31774984183229e-42,0.938041623752368,0.286234365946792,0.0869531510299575,0.0932622873913978,0,0.320082193550089
ENSG00000117620.14,-0.31177336451919,-7.92526898324147,0.0114503938102032,-0.0290097461765855,0.0129707279233229,0.255685607104279,2.12387127577671e-12,0.303638826946574,0.105284879741229,0.354764055439654,0.364787134451657,0,0.565819018801307
ENSG00000137992.14,-0.167458296153695,NA,-0.00554082063856653,0.0344294894301274,0.0108264344358771,0.850653145572213,NA,0.909130965020763,0.799253962693679,0.822098822872884,0.822094613001188,1,0.728628073475635
ENSG00000238164.6,-2.90170316974162,-4.34069917404573,-0.140239489202545,0.330169358777758,0.167152271903429,0.00284183707495724,1.84511509429537e-34,0.165849168048453,0.510057050568632,0.00107151732342986,0.0018337092152098,0,0.0329390089267377
ENSG00000137996.12,1.44726082490998,-6.3065389628647,0.042357733805553,0.0290741129867737,-0.0583593347195793,0.00147761050331775,2.19658440092149e-10,0.0288516109025912,0.381416405887662,0.0139439918998372,0.0160418620819557,0,0.125639290125417
ENSG00000079335.18,-1.45381645416964,NA,0.0111887490417329,-0.0471577441036505,0.0783326540853463,0.334400669717144,NA,0.874505696640682,0.679851526176545,0.320622281999158,0.320310234355419,1,0.539854354222542
ENSG00000233184.6,2.14162788919944,NA,0.0397957737726558,-0.0877528488415001,-0.117240019485841,0.116661255682407,NA,0.588001442173308,0.676529926299488,0.0927304294735244,0.0922052670319225,1,0.317758501869201
ENSG00000157873.17,-0.378464139122581,NA,0.0124484971579885,0.21490775951962,0.0171956169998088,0.117301998711331,NA,0.548110987715316,0.0649478247947664,0.179323181530491,0.17929815875927,1,0.430459570428453
ENSG00000170989.8,1.77116269805936,-7.97718407077458,0.0264202452681617,0.0294978137769839,-0.0883543576212644,0.000278707084429804,0.129216108202016,0.259914741500856,0.345092938798508,0.000679199342748344,0.00110430563640227,0,0.0236797032579436
ENSG00000185946.15,0.518529305461933,NA,0.00735548429997833,0.118533811130552,-0.0239567337331548,0.22379129853107,NA,0.719166600681945,0.0461966008047045,0.283018653767745,0.282966255132745,1,0.514432489982547
ENSG00000240038.6,-1.5014467615733,-4.89266008511264,-0.273884503405907,0.8842697179536,0.0689247277364107,0.10437516883126,1.16971764236773e-13,4.03405914167149e-05,1.591673894955e-06,0.154337450484135,0.18172442501346,0,0.432149159252883
ENSG00000198890.7,0.478699559864553,-4.23185764659608,0.0260789881791498,0.0297915354611581,-0.0372642289516094,0.62017318343043,4.51177005218508e-15,0.751554847026692,0.444112289751134,0.458289654114527,0.459306801145021,0,0.614150353676541
ENSG00000134215.15,-0.822298127963116,NA,-0.00466130353525219,0.0221367659071844,0.0475848595607657,0.195202803894456,NA,0.778473307216747,0.287380233234072,0.14136297360301,0.141308908247017,1,0.386609956192258
ENSG00000225931.3,2.66099152211794,-3.17291512096937,0.0242011648602716,-0.0503107975238168,-0.148232883199665,0.273917247198953,1.46484134781825e-09,0.795315725282244,0.877944687607933,0.233734792313516,0.231058938964531,0,0.473801580069369
ENSG00000116266.10,-0.249930230754367,-8.86930289301699,-0.0161694780610674,0.0020945143081645,0.0168416672841902,0.301169141950737,0.0189854700495223,0.252686076672227,0.850882863584918,0.180608865030109,0.180592771114052,0,0.431396062570013
ENSG00000121957.12,3.15205252667109,-4.87880212920268,0.000129790977122158,0.0786842840897299,-0.154348458343175,8.91071529245108e-05,3.72051865822039e-18,0.99808226270888,0.386258754146427,0.000243838882709717,0.000716596693194678,0,0.0174973830407794
ENSG00000121940.15,-0.762747427648012,NA,0.0108070863825841,-0.0341884231380991,0.0379537233511141,0.321054692434885,NA,0.707811793358889,0.125288402724587,0.351325999781359,0.351236977987654,1,0.557342803002725
ENSG00000228037.1,5.13157266322619,-4.31717899180103,0.609457763257651,0.665014567708763,-0.259268452257725,0.245591669290387,0.00625577095544792,0.0761607450257909,0.0186511026941738,0.253527230571034,0.284988924365818,0,0.516239269356016
ENSG00000197780.9,-0.571055371303645,-6.94347661331923,0.00654947378238212,0.00855963989205991,0.0257755412798437,0.130846801158257,3.91115968239776e-08,0.806523234498014,0.728663568296318,0.193520213784925,0.193589216500884,0,0.4431536896287
ENSG00000215717.5,-0.149371502509693,-7.79797205257116,0.00680532455262725,0.019286475941328,0.0121850402411151,0.577666589982693,1.04747786672177e-06,0.676121664681524,0.26182103313963,0.386663010348208,0.388475404779177,0,0.579327716204224
ENSG00000116299.16,0.617952999129717,-6.60397447894716,0.0290325716296175,-0.106809234607385,-0.0212655081005014,0.150294503738943,5.94523673350894e-40,0.0897410259532451,0.220677552912009,0.326226363160543,0.32615698873879,0,0.543549677175981
ENSG00000143126.7,-0.0666388784037859,-6.03805010754008,-0.017880745081357,0.0960159577396997,-0.00108874245391287,0.877117871349754,4.60499251414147e-15,0.45747217900197,0.0242910417840179,0.96202936599171,0.962156671843767,0,0.761882078423251
ENSG00000134222.16,4.33356790929596,-3.84167635891268,0.1177392517023,-0.196114515151135,-0.210825508383401,0.0150120089249483,9.54958180567905e-10,0.473737865147499,0.264653750817843,0.0216070538519611,0.0210927252005993,0,0.14690262775548
ENSG00000143028.8,-0.372999532144748,-4.7149570875517,0.0061967962799983,-0.0427605386150932,0.00986084539047142,0.564704581368682,5.56143767081022e-24,0.843612710335919,0.812398883521425,0.776842046116367,0.776654781985204,0,0.719092866357062
ENSG00000174151.14,0.0381501884134558,-4.61769623176192,0.0561685366515533,-0.0764692641631347,-0.0116226504049571,0.976152723197425,7.81463755650957e-12,0.873533923636673,0.717060112729034,0.85790659088846,0.857968503076352,0,0.738883725159908
ENSG00000181754.6,3.58729134722374,-4.22712667157927,-0.0506549622450979,0.0172903514977348,-0.208264083461024,1.45021837673824e-07,2.59778943222446e-40,0.255738297109858,0.680666372671339,6.54047002419128e-09,8.15075069255996e-08,0,9.43796443105855e-06
ENSG00000168765.16,-1.65555225878257,-4.69307597031399,0.0505321544391521,-0.0373993733124309,0.108728438163926,0.00257849256206993,2.29669188455031e-66,0.0184464502883992,0.125522078511775,0.000139968237036015,0.000434284845431517,0,0.0120614485109456
ENSG00000213366.12,-0.852751615744774,-3.93785024619694,0.045654701786023,-0.0353987670309026,0.0538371465087066,0.246627632458448,3.20668317985872e-77,0.21415354553602,0.446627548462486,0.163547333745945,0.168262942260618,0,0.417729030260828
ENSG00000142606.15,1.34493831903222,NA,0.00298606738748499,0.0356550877663876,-0.0604934232905052,0.285188830849708,NA,0.95763377980132,0.638710545231325,0.345761365082508,0.345269589168636,1,0.554840387844547
ENSG00000134201.10,-0.804145394991534,-3.00777131655686,-0.0120472304450783,0.10164737557096,0.0699683944684924,0.576550218311664,6.10106865195942e-27,0.929340131828016,0.120283715099084,0.356962238498647,0.362284733724035,0,0.563736964094887
ENSG00000134202.10,1.33297162595165,-3.71618214502387,0.0140620191926611,0.0302301664718774,-0.104938599816014,0.0457546373813596,1.45031813703905e-97,0.794182253510442,0.473961244990703,0.00284335497252519,0.00315925887783469,0,0.0468998375703914
ENSG00000184371.13,-0.182294341843263,-6.79710222909293,-0.0059614428908596,-0.0257753458289703,0.0024705672132651,0.690394516004611,9.4010899169887e-16,0.872286181292007,0.364386013718606,0.917871243814387,0.918310469261943,0,0.753398728862337
ENSG00000143093.14,-1.95088774969751,NA,0.0148017821504614,0.628121346084185,0.11179680784856,0.250849571844164,NA,0.798990672805629,0.305409793257953,0.209789819577455,0.209299777392101,1,0.456553328477893
ENSG00000258634.3,1.61610118445166,-5.9636076171467,0.0206312445927705,0.0552775316968164,-0.0801155009503187,0.0230109878630002,0.000216541811482391,0.546416915171318,0.106576718561283,0.0305113126895219,0.0330235281036265,0,0.189156899957363
ENSG00000116396.14,-0.607348689479801,-5.98558735161156,-0.0308227813939747,0.0345475562653562,0.0249161573774718,0.313444424684218,4.44003366466453e-07,0.303926237991692,0.73073821348016,0.426716920963202,0.429824498733712,0,0.603279937100199
ENSG00000162775.14,1.85032232018526,NA,-0.0238457355001427,-0.0257817783156447,-0.0935829027459136,0.177902951481342,NA,0.640863880504705,0.600325372546491,0.191586632111432,0.191155016650542,1,0.441999388448439
ENSG00000168679.17,1.17073847937614,-5.93087482488768,-0.0169697882611983,0.00438230885272173,-0.0631490915978592,0.223329351238033,0.0783975712624866,0.775770576312742,0.925283947157877,0.222456824560931,0.223686285109599,0,0.468050811487902
ENSG00000134248.13,0.352714589952426,-6.5914795443145,0.00421253101316666,0.0343930215241755,-0.01444066104309,0.390179189432619,2.78350673155824e-10,0.830878211268247,0.162405926019866,0.497957979909375,0.506395036672394,0,0.633272575062992
ENSG00000177301.14,3.16923946513465,NA,0.03648885100387,-0.00868825875556218,-0.156240528009748,0.00768871715758061,NA,0.452462992287878,0.791464702688989,0.0154089468334629,0.0151591720586737,1,0.119974527641085
ENSG00000259834.1,-0.991624837884142,-7.83529326916892,-0.00960577278454475,0.669225223548796,0.0679627413400288,0.269664337447528,0.534391251841985,0.92220431351002,0.17804155615435,0.140552696331197,0.145387043417706,0,0.392629402853577
ENSG00000143119.12,0.177978877138797,-7.70811900881591,-0.0422345542972547,-0.0332426429421647,-0.00396776844535572,0.633536960069454,3.58890460500613e-05,0.0108582898697567,0.000773709356140586,0.837582484983155,0.838660975662552,0,0.73438807918478
ENSG00000121931.15,0.705108875023459,NA,-0.0314135467139019,-0.0221759761792848,-0.035442755728953,0.584243401840891,NA,0.640912135847791,0.846633708447124,0.59388215401345,0.593819670035072,1,0.667771435345682
ENSG00000156171.14,-0.965057526198539,-3.96681668690366,-0.267763916419174,1.58747833073627,0.0371921007332149,0.301685369920298,6.33987874246111e-26,0.000266691058572198,0.0174158020660373,0.441138380095421,0.443489745467948,0,0.608252411527382
ENSG00000173947.13,-0.183547594066805,-5.32288304217905,0.0161306208046009,0.0418965641964936,0.00285059704200672,0.854887964071542,8.97093684600603e-07,0.679094945290794,0.344876631436755,0.958472213030125,0.95852259020656,0,0.76145806359483
ENSG00000085465.12,-0.30600436196412,NA,0.0247831332834371,0.033435585625104,0.0294998181340558,0.462871704320454,NA,0.333584377313278,0.198908182828451,0.175269269015471,0.175328807323003,1,0.42699488631594
ENSG00000260948.1,0.352663157343005,-5.39049773607746,-0.0115239902939693,0.0299016217018437,0.00242041334384067,0.777091359209853,0.0271059126002365,0.884732836189722,0.632431632374424,0.970617670973171,0.970579054610711,0,0.763424662430272
ENSG00000116455.13,0.656104374354003,NA,0.0533872037647814,-0.0113440282518658,-0.0326848614100539,0.40035036029534,NA,0.116876024665592,0.583886257914481,0.41232813060243,0.412271007286868,1,0.593160969552251
ENSG00000116459.10,-1.16531529280851,-6.19433240043397,-0.00768238990688883,0.0478917943157191,0.0586411273695897,0.0758535969784235,1.08468305688102e-12,0.744015903154571,0.347896219039107,0.0850137702241267,0.0887711367186401,0,0.310906247430761
ENSG00000121933.18,2.29148408333825,-3.21891526282228,0.0561462167646619,-0.0666098711772564,-0.100165858232537,0.104306774516196,2.94139162877661e-23,0.531789273918432,0.458262533267005,0.171201631270426,0.176800506978226,0,0.427737747709575
ENSG00000282608.1,1.22386736068022,NA,-0.00621800766548864,-0.00167481488234149,-0.0748862497534337,0.0154388053062829,NA,0.807434598396852,0.960590210421614,0.00407482291528984,0.00406803374099259,1,0.0544806542336251
ENSG00000116473.14,-0.181480813760904,-6.83071823966213,0.011759354663323,-0.0209917713028077,0.0150221988935784,0.51194057821739,1.884476014898e-38,0.491220647677018,0.147372034724026,0.302605141017418,0.30687261355626,0,0.531450100487828
ENSG00000231346.5,-1.0738253235207,-3.38067017808956,0.0368180979625732,0.451966486118515,0.0746573001620728,0.525498103751026,5.37753909338424e-17,0.606539123927647,0.297543512076314,0.413613194815428,0.418305639971385,0,0.596609109748558
ENSG00000130762.14,0.754606676908168,-6.3892965484485,-0.0338518745141288,-0.0166284706241516,-0.0312911393275525,0.0497664919177088,3.46549529509662e-88,0.0101371485828858,0.296047481742351,0.11135626662395,0.113026462251853,0,0.347941318861946
ENSG00000064703.11,-0.501152437636857,-6.22587070220238,0.0140397393650306,-0.046191158933622,0.0227959437732704,0.27697274222193,4.52351170718358e-14,0.465018234949372,0.401970472027993,0.34092569079544,0.343260143908773,0,0.553865918817829
ENSG00000231437.3,-0.673046074061095,NA,-0.190090769979446,-0.0296748828733924,0.000238076763587545,0.808506097620394,NA,0.0782632875857664,0.412461526565632,0.998716476673028,0.998716468538393,1,0.767652891121195
ENSG00000134245.17,-0.782969442498509,-5.46875546747726,0.0221926318068314,-0.0475326700962856,0.0459899464712893,0.071910692252017,1.13639842272247e-25,0.286606493509899,0.0817531250107436,0.0424287931011892,0.0504253952504388,0,0.239752132946811
ENSG00000007341.18,0.0459275906471807,-4.24909667174941,-0.0504385901987831,0.0943824995106319,0.00892617976052776,0.95579778230442,2.46711181707149e-16,0.230312488010382,0.19171681623119,0.83699920817827,0.837100914036258,0,0.73406207494899
ENSG00000116489.12,0.528179083108042,-6.21924802583856,-0.0250693729842085,0.0482123531701968,-0.0161734218099652,0.169903957530925,7.48459418779821e-41,0.131605144482399,0.383631207979121,0.413708424633965,0.415067434132674,0,0.595267032247956
ENSG00000155380.11,0.68162719897789,-7.17206201420953,0.05762522416337,-0.0477284777494209,-0.0315413489879686,0.0314847520915833,1.33062114622127e-17,0.0054446462400225,0.145697291629342,0.0545828363958195,0.0586256455582642,0,0.259943510951831
ENSG00000162591.15,-0.647033420694155,-4.64070230211439,0.0369080166814628,0.0132515669093116,0.0455472413634909,0.324017853727457,3.58879019981166e-64,0.0963686949921904,0.696486919310249,0.186642532911101,0.194153920120775,0,0.443420287397273
ENSG00000116793.15,-0.727962459388014,-4.52212599271998,-0.24924251424901,-0.0557744788403983,0.0460002804268579,0.531165788009362,1.4809960856716e-05,0.734402374869787,0.660234652338243,0.4392892467428,0.438711070550869,0,0.6073140717069
ENSG00000134242.15,0.353586493039746,-4.68108265782067,0.133660596259608,-0.221865458469312,-0.00399341331135462,0.817208870933274,8.17363615112473e-05,0.281986295187747,0.189947855635654,0.959142044418806,0.959450229677921,0,0.761678943701946
ENSG00000226167.1,1.82396459621553,NA,0.0603732786045075,0.0316881192516838,-0.0820074448503159,0.145837473164096,NA,0.491685194958308,0.596602265060552,0.203481376970487,0.202854419999288,1,0.450512649413112
ENSG00000188761.11,-0.186199527447493,NA,0.0302770421245545,-0.0729744216799521,-0.000980575291586569,0.849620775588368,NA,0.506339651216008,0.681465913044184,0.984297792435562,0.984297905650805,1,0.764734291305426
ENSG00000163349.21,-0.25568667095852,NA,0.586274620334231,0.134410294441347,0.00033625364129151,0.669099779849252,NA,0.5646406593556,0.516932066137168,0.988250403213756,0.988250383551536,1,0.766080554783452
ENSG00000116774.11,-1.19586377551904,-6.06935516775694,-0.127869878835981,-0.0251838039907059,0.0509681958784915,0.0480650534499217,1.85577385498621e-22,0.0346863925941339,0.184411569437314,0.108924833432745,0.109961787127968,0,0.343120278998323
ENSG00000197323.11,0.317679634321202,NA,-0.0314056138598921,0.024053507439418,-0.0124870068002648,0.664674944075295,NA,0.470336155157324,0.776583308349468,0.745701164376676,0.745689842363434,1,0.710428848371996
ENSG00000009307.15,-0.641866995014763,-5.24441375862459,-0.0152847687403725,-0.0150963752666734,0.0292885704265902,0.139287207886034,1.5892632844543e-114,0.493018107424754,0.76263344699716,0.198664519444844,0.199687245302265,0,0.447310165963764
ENSG00000052723.11,-0.531107234158788,-5.00713853130944,-0.023003291190623,0.0736140511634174,0.0226516835221557,0.567195844124865,1.31312839363731e-09,0.531765149059829,0.495631896679331,0.63750583982629,0.638684173925542,0,0.67829373449313
ENSG00000134198.9,-0.0222596426999323,NA,0.011018349305661,-0.183126400284196,-0.0109231252016086,0.949691993958729,NA,0.581859908099889,0.218817229182617,0.568415187907235,0.568396626735898,1,0.66142761175662
ENSG00000173218.14,-1.45200607402457,-4.88034751623728,0.00501890120574045,-0.0104776589153879,0.0832525638037745,0.00390980077872219,2.39107933340053e-47,0.883279993657505,0.612312336350389,0.00154501264703213,0.00190026114533734,0,0.0336969804497393
ENSG00000118729.11,-0.569943769122879,-4.99049383911261,0.0366768329774818,-0.0210874071891552,0.0144207650241623,0.287578613755057,3.15356443221874e-80,0.146871491274537,0.248810256133047,0.615354260223312,0.615259506874945,0,0.673369423698113
ENSG00000163393.12,2.15576985183196,-7.78571071670892,-0.00604182627132857,0.0559258268207825,-0.127478582640495,0.108858310272627,0.646182820983997,0.90841567202528,0.243688841788143,0.0693782710922708,0.0691911319561811,0,0.277714469344369
ENSG00000163399.15,-0.513875311348936,-6.16045576533632,0.00441952814941435,-0.0210891378845365,0.0304144290266502,0.242882467097417,8.76092139266672e-67,0.754233694558662,0.813478389774693,0.175330045465315,0.178601698346662,0,0.429524338468491
ENSG00000116213.15,0.636051890266419,-6.05703168820428,-0.0205520275311512,-0.0153238476861523,-0.0413724109299346,0.228988085270407,2.84705273519691e-07,0.675089393357911,0.605546665508047,0.134762569505652,0.137216683848175,0,0.38193927159496
ENSG00000143061.17,-1.77630867719752,NA,0.117568349388409,-0.215932056161148,0.0934128143299551,0.333073220197815,NA,0.0243795758126417,0.00624769537757861,0.325210672524092,0.324897609694616,1,0.543048542743241
ENSG00000134247.9,1.19572630332524,-5.7623348926183,-0.0191064266946281,0.00976309486731708,-0.0597047459603803,6.95053357406218e-09,3.48812187024168e-282,0.05500443172026,0.292191487960966,3.85404329450788e-08,1.32223160054452e-07,0,1.44228977610627e-05
ENSG00000134256.12,-0.244504670093408,NA,0.221051144654429,-0.203254271054648,0.0273514212026879,0.900479908541812,NA,0.0225483777609054,0.0131000159128893,0.784267320388147,0.784286893588332,1,0.722249985705025
ENSG00000116830.11,-4.17715957800791,-3.70480856157887,-0.0334654692286067,0.0636590609626193,0.195206299721434,0.00793815344932088,2.7122879525176e-13,0.567884342362584,0.407911110526396,0.0156616344691279,0.0166275437953566,0,0.127751285813334
ENSG00000134253.9,-0.325371668011845,-6.7620885315321,0.0256641596567119,-0.0326243860890499,0.0183246292292177,0.390798006334737,2.63068528993608e-05,0.267865117588915,0.166585781753974,0.363120364490358,0.363998689510209,0,0.565457699615379
ENSG00000198162.12,0.254003338906492,-7.85389329171877,-0.00932654029419,0.00577763346557363,-0.0100270317335628,0.309464651632208,2.05140712347189e-07,0.562114054249234,0.590643708219745,0.444361506308824,0.444412890399256,0,0.60860288491521
ENSG00000183508.4,0.00487461597092587,-5.49055428627859,0.0485132537094546,0.0219768568757721,0.00771264362278746,0.991715330398605,1.48293987018187e-55,0.012927495337849,0.211299965242687,0.750174207594829,0.754978148177818,0,0.712389117896805
ENSG00000116874.11,-0.844667828356138,-4.06834092695231,-0.00225911622059799,-0.0198440936413536,0.0903582129959044,0.333948717209239,2.08918728595855e-30,0.968219866556275,0.870464175574056,0.0476988671430684,0.053685290451823,0,0.247616108886746
ENSG00000231365.5,1.6517835059306,-6.04654195881923,0.00110933965521208,-0.0559669654061351,-0.0591009724480552,0.00162967509162397,1.59114840358383e-07,0.963114882443106,0.202757257693972,0.0294421868953665,0.030088953544555,0,0.178741151841041
ENSG00000203859.9,2.97006728785833,-2.68313480276889,-0.155583458333284,-0.165271056773121,-0.19216898185353,0.438700786366958,8.13268787239172e-17,0.107434526414958,0.620365158848346,0.324239061636499,0.315566024081218,0,0.537599195183051
ENSG00000227372.11,0.032509283970626,-7.34374142473303,0.0159757809126851,-0.000232095502778719,-0.00344466553583025,0.905228322374102,9.79033018211495e-08,0.281176291908526,0.986701683022632,0.81216135812763,0.812140855364231,0,0.726306139210494
ENSG00000143067.4,0.0354614827729246,-6.07684958988417,0.166164892123807,1.20484339659902,0.0153929781432234,0.976036355158891,0.00509190387664751,0.0952172294041307,0.116586428653423,0.801196960953463,0.802995460374417,0,0.725394329729634
ENSG00000134250.19,0.0307641733725465,-8.72277300449135,0.00954512123781391,0.00416009450443925,0.00166880356543314,0.890746129028783,0.000219723607079321,0.332466278528875,0.649776969497462,0.886727325733808,0.886723653224145,0,0.746716765026814
ENSG00000270392.2,2.64043307618736,-3.90771159247762,0.077280050654596,-0.179710128597933,-0.179871587312121,0.351821215301579,0.000169980151084981,0.395862799400593,0.365454561116242,0.232726774766718,0.228556003854485,0,0.472850685244207
ENSG00000270231.3,-2.4485861281596,-4.06551716490182,0.0400041891524391,-0.0264907309465297,0.106364122595546,3.05797687256916e-08,1.85558698714507e-132,0.0874736479634061,0.515178624748681,5.08788451330408e-06,9.30727908748671e-06,0,0.000507618841726426
ENSG00000275131.2,0.402817005042272,-4.35182732237322,0.0124689611199379,-0.227541642175724,-0.0297831317067975,0.449352704209898,3.08251880680675e-59,0.74739043290768,0.514986530526148,0.283931862165518,0.284873815946088,0,0.516154982817418
ENSG00000171943.11,0.983736075722523,-4.89826456887543,0.0609112531957164,-0.0125827620571773,-0.03925923278635,0.285469129545716,9.66910783347111e-06,0.223145399264124,0.800889724302891,0.432379890814903,0.433384161947268,0,0.604721877466501
ENSG00000130764.9,0.351446484078427,-8.48133056390113,-0.0142174560508026,-0.0157709820864552,-0.0159531673652393,0.0637718618074713,1.06859081120944e-06,0.336530267883415,0.361993696994984,0.107985436067381,0.108020222084419,0,0.341137690994346
ENSG00000266338.6,-2.0392393380601,-3.7957318919639,-0.0679512623189464,0.172030699653151,0.152836252819866,0.162343931584957,6.4199177539395e-25,0.158293529355129,0.147097851564661,0.0442083337651105,0.0477833585030741,0,0.232122339336176
ENSG00000272153.1,-1.62794497572474,-4.33422580242178,-0.120464404326829,-0.118358709615265,0.0830398859873291,0.370083729672475,2.06492159659313e-05,0.147699126347604,0.030465334298301,0.384889007166491,0.394651204499156,0,0.583221922082675
ENSG00000116198.12,0.0442284229608615,-5.5803517814061,-0.032869335616662,-0.0100914802671012,0.00593615818343147,0.877133397446752,2.27197249797197e-80,0.0555833023232341,0.482897969618725,0.693945426359873,0.694165357507959,0,0.694470519279777
ENSG00000265241.6,-0.771365944380543,-8.51118376966808,0.0640441870337865,-0.0368124065343117,0.0411933126141107,0.452816121260312,0.659284402917659,0.264648208934261,0.586114964477447,0.457724256658148,0.474812525826495,0,0.620120681861685
ENSG00000169598.15,0.832306830777548,-5.81756233730918,0.0659811773862716,0.00252920465203431,-0.0374456986170124,0.25975833632454,6.3878341921144e-06,0.239612533450332,0.937032654581389,0.335431884750195,0.338588268896,0,0.552316986529307
ENSG00000265972.5,-0.135647144076311,-7.90234255747871,0.002906938332354,-0.00273357751842295,0.011105684342106,0.274451003679268,1.25637640516899e-158,0.568755785970761,0.617212709324083,0.096367250560591,0.100439567055818,0,0.330698475179748
ENSG00000264343.5,1.48459756303792,-2.07130406693761,-0.12900218458029,-0.0758614387288069,-0.0877625635351314,0.559870316238668,3.21991234501041e-12,0.323028784684156,0.566344874223869,0.510846783827408,0.511208102016068,0,0.635728513639501
ENSG00000198912.10,-0.0658096105035921,-5.79861978594753,-0.01836101489528,0.0224777436537604,-0.0158301150401038,0.878737929406385,2.29527020773499e-19,0.542370637924848,0.197147772672398,0.481460453582309,0.482283648838836,0,0.62509323000311
ENSG00000268043.7,-0.259118611752799,-4.54450301708128,0.114852097037108,0.0591518893015747,0.0121994731043929,0.694552534663602,2.97233927760982e-43,0.000221480205767232,0.117916333363201,0.723493923807272,0.723445792816712,0,0.704399489926393
ENSG00000131791.7,0.0470447492215991,-6.25647784263131,0.0178076927645869,-0.0028644472433677,0.00112328928763564,0.840752131436045,5.46619766152104e-73,0.311527411087985,0.831758241009319,0.927851270275688,0.92780565821953,0,0.755126834233433
ENSG00000237188.3,-1.64391452272928,-4.77490209453529,0.0565801626266959,-0.111509989348546,0.0741521640817526,0.599694635210412,0.149470755129797,0.596999480337169,0.730736001060964,0.650816669020075,0.649889596545913,0,0.680245067240186
ENSG00000180867.10,1.58776874973728,-2.85299008416645,-0.313860278972019,0.0432006462919135,-0.0971625498118509,0.491877944669216,3.13837130754301e-08,0.00152830323012218,0.527318690008006,0.424714464610937,0.429794308116765,0,0.603279937100199
ENSG00000131778.18,0.330152375466864,-5.03204004710068,-0.0238567561976745,0.0183605070209192,-0.0118713598700436,0.425027402082787,1.04020781991777e-71,0.288623135619216,0.221901187713239,0.581496840521194,0.581279064000148,0,0.664218540709187
ENSG00000278811.4,-1.67933398449974,-3.96763526384294,5.11320281100016,-0.570363991682006,-0.047545899709865,0.536298059916257,0.000851176988883526,0.0815820414812138,0.773034246287369,0.721276184232634,0.720631905856293,0,0.703208705514709
