nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000266472.5,-0.0478609854688344,-4.95913629497092,0.0986339285667615,0.0266004061336363,0.0136290316604923,0.948148572453105,4.02616072264854e-52,0.000193634088532708,0.30667274218895,0.694206248523476,0.698242807204543,0,0.679152630073558
ENSG00000163125.15,-0.00707128962123501,-7.31811517698032,0.0142010503116266,-0.00818675492084976,0.00444169708715412,0.980814573920832,1.11371476281377e-08,0.452782465449435,0.503506636835775,0.750770028421851,0.750973946701804,0,0.695080056309064
ENSG00000143374.16,0.496819779559154,-3.64591893224713,-0.0745917910117006,-0.00803380646069506,-0.0360530973470726,0.754459231995005,4.27672044455673e-22,0.286435472347907,0.835699830440807,0.627281789202167,0.631422071752556,0,0.658727842600771
ENSG00000143382.14,-1.72462121433845,-4.39126558941024,-0.0168322099049866,0.0052383409420781,0.0774823533551161,0.00364546036986612,4.86335865819031e-80,0.586808042888027,0.883542890608162,0.00639750841807592,0.00756715613079945,0,0.0774476699853728
ENSG00000143384.12,0.995407019547937,-4.31404049725214,-0.00388003909010276,0.252587307550595,-0.0387503464545974,0.252433208498388,1.15012295903646e-43,0.945978840870939,0.00236281755375938,0.351773200424085,0.355775555223781,0,0.536999275153693
ENSG00000143420.18,0.559323521436824,-7.41491008377647,0.0905991140654735,0.0827765218784216,-0.0225779879810182,0.264264599031567,8.42260648975103e-06,0.0279711790729469,0.712572434628817,0.332498380219309,0.360468295320159,0,0.540230569256404
ENSG00000163131.10,1.44634859694037,-6.70308530816979,0.0132285786001511,-0.0280050587821496,-0.0458491947462127,0.0302610709892059,3.16470647872504e-20,0.705896447092444,0.831866084880321,0.139017162810826,0.138980036965243,0,0.368967974627158
ENSG00000143437.20,0.539050203001462,-7.35935485844294,0.00548704196421676,-0.0363935980671128,-0.0288033300212011,0.224601448058535,0.000253258818143389,0.807224449109961,0.0393414615092293,0.175932945836383,0.178484103432286,0,0.413013499921324
ENSG00000143418.19,-0.475279546263935,-8.00409324793798,-0.00941870646118927,-0.00284047618569606,0.0202188746467213,0.0120663607086187,9.63517344746055e-14,0.36618510864281,0.81213192642141,0.0253869865181665,0.0257619081138072,0,0.156064578186589
ENSG00000143409.15,0.353622161058215,NA,-0.0286051395052448,0.0139217262586345,-0.0119864294296705,0.413922044260789,NA,0.0670249515950226,0.523866761349751,0.55768408547791,0.557635742642848,1,0.63047714096349
ENSG00000213190.3,-1.29368822231933,NA,-0.0539862954572567,-0.00349504695689605,0.068504000306987,0.013847117848791,NA,0.163825458712699,0.893737413989498,0.00745553427089924,0.00740870724402094,1,0.0763734712103411
ENSG00000143458.11,0.735602181985809,NA,0.00538010377293996,0.0734051876764478,-0.0273031408978248,0.341931016660959,NA,0.883958068978742,0.119908006198236,0.457066814547285,0.456956334483018,1,0.591637898182517
ENSG00000143434.15,-0.0324318257470756,-9.07989825711138,0.0298537797681669,-0.0545673161146845,-0.00834992125449266,0.93463052670106,0.401158637136901,0.105230356843038,0.201387637740413,0.663585870470738,0.663832757708077,0,0.669405572703812
ENSG00000158286.12,-2.09005794610326,-2.52710509641151,-0.0339971367114612,-0.556982561581822,0.144279789375131,0.327925154247063,1.71090707044759e-18,0.819055501560542,0.655416451858834,0.163056076251405,0.164168724616502,0,0.398687195684768
ENSG00000143398.19,0.283442236311042,-6.69981252055,0.0219607630323218,-0.0518624598818946,-0.0177965912893532,0.42466345661699,1.75977891370255e-13,0.35491627937357,0.268805672515402,0.294092164373417,0.301116607725872,0,0.507857787002557
ENSG00000143416.20,0.482683470101036,-4.90370561740279,0.0718727693180179,-0.433858589459117,-0.0039752984938715,0.258866068586366,9.56982790008316e-190,0.000891359400283153,0.00220754370798105,0.843462699322423,0.844121671130903,0,0.720136521780851
ENSG00000159377.10,-0.0168991732028784,-6.33379362163881,0.0186934872217304,0.00211771281093913,0.00416838175270623,0.935667751724984,1.50881860013543e-140,0.100527760789174,0.819270388941793,0.674830316305284,0.6750531878736,0,0.671478187363505
ENSG00000143442.21,0.653340091491447,NA,0.00706676960947378,0.00735900831035481,-0.0263765902687995,0.0597658934571591,NA,0.72242432870164,0.360070616635791,0.113503013973885,0.113384068139371,1,0.334296842903492
ENSG00000143375.14,-0.224391052091416,-10.2309958860625,0.0214249122059616,-0.0567153934193545,0.0134061814136177,0.64881774426146,0.410587897868379,0.441363276827596,0.23849751549129,0.556697110619055,0.558420197484005,0,0.630544459202407
ENSG00000143367.15,-0.183947026500959,-5.70839672206699,0.00908617606998705,-0.0375628553482215,0.0157487303699346,0.725778689696707,2.19925278304217e-23,0.675341497838287,0.528451137724772,0.523186375395211,0.52386426363665,0,0.619339832298345
ENSG00000143376.12,-0.183417322460693,-7.02613981687511,-0.0120474021955678,0.0117144680391068,0.00228067614752638,0.549404028166249,1.32533319161894e-17,0.366587934708386,0.417342922723335,0.87566694731157,0.875856707911258,0,0.729137396091991
ENSG00000143436.10,1.17633122216319,NA,-0.0169258781295085,-0.0397033440956793,-0.0501849645077149,0.00305031411098692,NA,0.351718506013263,0.0796124037978483,0.00713485475507493,0.00708531187279097,1,0.0734373899529421
ENSG00000182134.15,0.65876583339328,NA,0.0361466791899888,-0.0464109338352135,-0.0377845391375565,0.183164721894309,NA,0.31731761019002,0.229174646114085,0.111154902077725,0.111076047174111,1,0.330391638937514
ENSG00000158292.6,-0.834264578386069,-4.66839249506552,0.117404632991075,-0.173927235671485,0.0516857386683385,0.332785912002039,6.83011307487351e-27,0.000871442992902833,0.244886678509852,0.207817242451913,0.221736609185434,0,0.447308749670987
ENSG00000143365.17,1.33656377065497,-6.28552859989861,-0.0351440841804666,-0.00065319082826852,-0.055805841137152,0.188885530893144,1.56544052367201e-07,0.191168734506357,0.985162009155303,0.23541889170337,0.235523432965392,0,0.459322496074434
ENSG00000159445.12,-0.167210416296461,-5.83146491871025,0.0112093043257837,0.00819494732896852,-0.000627627048529317,0.658102842523778,8.08231321387878e-28,0.503842592324015,0.710496626282808,0.972110312264621,0.972269272025795,0,0.748957769567712
ENSG00000187017.15,-1.51297439120645,NA,-0.00567389655215903,0.027367388500107,0.0796470254796722,0.43255732318451,NA,0.918534642960674,0.866959673228619,0.374533140564142,0.374390316749404,1,0.548552756313317
ENSG00000272030.1,1.99579469631604,-5.99899751231691,-0.109119933717563,0.14120037617334,-0.068330335460993,0.164981071703516,0.151395676479822,0.491747601489489,0.272976081048185,0.31060253973249,0.311479018120007,0,0.514117653049831
ENSG00000160741.16,0.0616985418155122,-8.63720640548662,0.0320795454125494,0.0789339134377068,0.0040696883406292,0.926694614532663,0.14217792803853,0.436131827071631,0.795180015162714,0.896512319541997,0.896591045319098,0,0.732742465545455
ENSG00000143549.19,0.267448464711846,NA,-0.00614485901276435,-0.0210445430975724,-0.0160361561118267,0.469949319696325,NA,0.593775114991064,0.370530975975467,0.353802754251767,0.353820779451446,1,0.536999275153693
ENSG00000215788.9,-0.763283860407934,-3.88552175964947,0.095591561439246,-0.192578088782179,0.0532834925580581,0.570557224847027,4.36119987123251e-23,0.0348067595774614,0.255291935725736,0.399941138941996,0.399730985792832,0,0.561762929977338
ENSG00000143612.19,0.314814030069422,-7.41427005888284,-0.00418581639604598,0.000889420207075155,-0.0171933499435926,0.0779854192193865,1.90267419911258e-35,0.651548231832104,0.94842796259031,0.0426209725176492,0.04401798286909,0,0.205940200334222
ENSG00000160712.12,0.247890929582018,-6.34977915681382,0.0287238250744615,0.063456532054477,-0.00287152185500061,0.530190187909652,1.02343384348356e-21,0.0685152781685143,0.0831327136912084,0.878304316334466,0.879012303197007,0,0.729240955839967
ENSG00000169291.9,0.259504376715207,NA,-0.00326659317955386,-0.174871626694894,-0.00395927640716471,0.696042434029161,NA,0.907254742798128,0.016906820276665,0.900971546108681,0.900972220480958,1,0.733481380745111
ENSG00000163239.12,-0.146623722546973,-4.16638093887795,-0.0512465832206156,0.0920437709305591,0.0288561761092668,0.875502021200579,3.8714827582109e-21,0.579776644404148,0.891466878131223,0.520917955591933,0.520443957280648,0,0.617693237465168
ENSG00000160710.15,-0.0830764803416069,NA,0.0245062292399201,0.00113884457565399,0.00657629794572556,0.540957513214073,NA,0.122822549920925,0.818279075386028,0.306115898849992,0.306116006041753,1,0.510573564769416
ENSG00000163346.16,0.227311544210606,-6.57709075246679,-0.0308293644761611,-0.0307395529018337,-0.00863170546388117,0.604947991996985,2.01111988272996e-26,0.128217934985603,0.892318838612101,0.678236273712996,0.678241645303771,0,0.673285404005616
ENSG00000160685.13,-0.189097671615715,-7.11685601627766,0.00306827913836538,0.00364438621316952,0.0115771138742553,0.480110796704507,1.4284059424953e-56,0.794561454294342,0.76060901180292,0.359699149327839,0.359917522799195,0,0.539920696016452
ENSG00000143537.13,0.470222070940771,-5.93908641038967,0.0376396100622018,-0.0363628773989524,-0.0171219684564173,0.0612513588342228,5.65321626566347e-124,0.00916216504658359,0.127726179455182,0.149687981765792,0.150397012680949,0,0.383011330494542
ENSG00000143590.13,-0.456979036629606,NA,0.00960024788617864,0.0630314645120825,0.035409486864062,0.739004342396846,NA,0.855461030982995,0.439379047268527,0.577444891032285,0.577439349490046,1,0.63749055957292
ENSG00000169242.11,-0.105254967948311,-6.48988908493426,0.0153881353276213,0.0144769004383295,0.00960533624937505,0.63253495116391,2.51671990982257e-111,0.254404260961736,0.448187456896093,0.353428787435169,0.354674598893324,0,0.536999275153693
ENSG00000185499.16,-0.646770163447349,-3.90987488648185,-0.0894319651635348,0.00823152862873787,0.0172462980933893,0.411064118885171,1.29581704713325e-101,0.0775513315189005,0.899500464152401,0.638873624583267,0.639343413623725,0,0.661105956070538
ENSG00000231064.7,3.31185226508206,NA,0.216016581672134,1.20848828786699,-0.168170599568512,0.144937482903266,NA,0.0986156245114407,0.365175271508645,0.127088815108304,0.125444872518168,1,0.351144169204673
ENSG00000169231.13,-0.715602646122088,-5.47512049940719,-0.0492137681262405,0.0969320264768593,0.0442137713709369,0.39571190906263,1.58265938603081e-09,0.12919384020201,0.387848743503635,0.271338688434188,0.271478575327067,0,0.486325575560069
ENSG00000160766.14,-1.12139926569371,-6.03102288590817,-0.010594088324055,0.0551407554370824,0.0630805469971949,0.104098074862283,0.00232663687904663,0.765589039031158,0.311662450432858,0.0537805481988134,0.0563501946706076,0,0.231843129045821
ENSG00000143630.9,0.831141689616417,NA,-0.0118779519631649,-0.0196747174325495,-0.0347528712705916,0.0627716440630211,NA,0.493548421832556,0.53874662916666,0.09511888168688,0.095015396585511,1,0.309367193204626
ENSG00000225855.6,-1.17984224560923,-3.72134585091034,-0.134604338944732,-0.000528719577609987,0.0382136869868492,0.409887086212535,4.5238001171499e-19,0.00755421329209592,0.998042506264383,0.56818160392837,0.575590863097321,0,0.636557322768259
ENSG00000116539.12,-1.36450841000013,-5.42078571617117,0.0237983886250669,-0.0790121359369883,0.0657155760190093,0.100721722811417,8.42006864401932e-11,0.489824981643721,0.582500263070522,0.0955990374223554,0.0986405484915031,0,0.314557348289126
ENSG00000162413.16,0.0207374249850167,-6.73673084740424,-0.00147933997555695,-0.0117003095553612,0.00387322737838361,0.935396520641441,5.53300821390814e-53,0.925180426727486,0.227399676508658,0.753157988918982,0.754833854836505,0,0.696306464344209
ENSG00000163374.19,-0.308500213495992,-4.92157857805899,0.062444142291389,-0.0319366444306904,0.00953867482818725,0.720096621327023,7.13691888957666e-31,0.01112412072716,0.380558972478176,0.812814842523044,0.813164470354087,0,0.71258747964351
ENSG00000143622.10,-1.93893862537499,-4.97278121668705,-0.056320556615793,-0.0967165398106368,0.0842444735824783,0.0110279990824527,7.45456800386588e-16,0.117402742239637,0.128095620081977,0.019989713319448,0.0206809507378024,0,0.138300098741599
ENSG00000116273.5,0.380163060000569,NA,0.0185577125305685,-0.0390740866470007,-0.0135039068567357,0.486412312967798,NA,0.511108419061468,0.123096197051937,0.61083727691804,0.610818091632262,1,0.651744759535252
ENSG00000116584.17,0.176126728289853,NA,0.0379427619811724,-0.0650465077805521,-0.00190443965207039,0.629231360493252,NA,0.102695114179498,0.586678937111477,0.911873021326249,0.911870691895439,1,0.735890882485771
ENSG00000160803.7,0.178898243519111,NA,-0.0147051241717143,-0.0160473417824025,-0.00569085450550223,0.524618907968006,NA,0.312479104616093,0.184394617175694,0.671200205223775,0.671192709452352,1,0.670761525896181
ENSG00000116586.11,-0.299199694315372,NA,0.0650900393184248,0.0127229473829914,0.0173472996072718,0.423793882025348,NA,0.0136666610834677,0.810540032623086,0.326112938821659,0.326147406201212,1,0.522788333142137
ENSG00000160789.19,0.0592195127787917,-5.52678582572084,0.0623283070390698,0.00468446188665794,0.00450664295368406,0.889722635607708,1.5471562920426e-81,0.0491531416552393,0.937925597966167,0.824742829390162,0.825082276521178,0,0.715899286325372
ENSG00000196189.12,0.0511015159351289,-5.91863619536998,0.0406613914530168,-0.0142654301885288,-0.0119725689572521,0.921417074382851,2.67756241926553e-10,0.256429849823958,0.690476847982914,0.625266773153021,0.626303408943335,0,0.656655008387394
ENSG00000160785.13,0.0918497269009323,NA,0.0310698091192947,0.018635370342067,0.00168315214396094,0.799959638876671,NA,0.0548871947921955,0.27115138513508,0.921785964574347,0.92178684177878,1,0.738744987504548
ENSG00000160781.15,0.19968736078634,NA,0.0546563030326007,0.00260609731461055,-0.0263683239143578,0.829492894790403,NA,0.244879755194661,0.977640640273846,0.566279515846389,0.566333790129901,1,0.633252660193775
ENSG00000198952.8,0.0222512642635843,-7.58365972773801,0.0172153503198347,-0.0122377705025958,0.00115755523131049,0.927447923279585,1.72320735744304e-12,0.280256302630428,0.3628812892451,0.920555619093971,0.920547785294513,0,0.73839852855104
ENSG00000198715.11,0.326394587936561,-7.52448151093559,-0.00989376270566679,-0.00605981158777749,-0.00844061233626289,0.391789621852716,5.20205930425431e-05,0.663059847605355,0.692147198324241,0.640351938181065,0.64317914695381,0,0.662420342665407
ENSG00000163468.14,-0.985258098083654,-2.46771625868972,0.123784548298835,-0.10935158474964,0.0630673838857702,0.713897055358074,4.36446673721031e-15,0.333041683517609,0.153805620343994,0.617069449456967,0.620474681594925,0,0.655403049654581
ENSG00000160818.16,-0.340633653503335,-7.5120859617746,0.0247401147921283,-0.0184891845233161,0.0129853442167614,0.174895107963638,2.07340446803957e-14,0.0377583013088722,0.0304053844373451,0.276360244989709,0.276595343209675,0,0.489958945888739
ENSG00000272068.1,-2.29802982286378,-3.83165406367644,-0.106190876934871,-0.0895490220743298,0.0950571002916676,0.46840826830806,1.00237389043275e-08,0.162058988401496,0.458770759729303,0.517358297642669,0.519380625620733,0,0.617693237465168
ENSG00000272405.1,6.78072430923567,-2.72714850080373,-0.0464804000259971,0.0335712865217213,-0.326109701781549,0.0425741663584089,1.15688417970983e-19,0.561836584892134,0.822248548372457,0.034567944890944,0.0356253904835405,0,0.186314585926898
ENSG00000143303.11,-0.429238781297504,-4.43779980570718,-0.015572240144681,-0.213933529105149,0.00684638566523491,0.737362587223609,1.1312150226219e-08,0.883973131340285,0.311415500913438,0.909223397561035,0.90911042753648,0,0.734687830336127
ENSG00000187800.13,-0.000898788006731358,-8.80177288114403,0.000455419297653435,-0.0233791071780448,0.00365363134108036,0.997916559287192,0.130365486737357,0.983493458442896,0.184073003624999,0.824719281470653,0.824720523628893,0,0.715899286325372
ENSG00000224520.2,15.3504516327065,-3.41772485583431,-2.98736485303565,-0.41583781822045,-0.482419490679605,0.331383279878228,7.2379637212067e-09,0.549706856748093,0.722132482614363,0.501757766090093,0.460990863165459,0,0.593001784962923
ENSG00000160856.20,-2.15542352395494,-3.7747870161642,0.0320035324581639,-0.23155985146773,0.0876635966712229,0.356842956091495,3.59473341357757e-06,0.725707232538438,0.268157363037779,0.422869424302058,0.421218002560422,0,0.573030884132207
ENSG00000183853.17,0.0629250767533763,NA,-0.00452532191501657,-0.0113746284253943,-0.000284919099452436,0.812622161016982,NA,0.685087800854629,0.406255753177521,0.982202963176509,0.982202960064195,1,0.750111180216479
ENSG00000158473.6,-8.73551198227132,-3.95666353089306,0.245472231558747,-0.0969325827867381,0.460326769504303,0.0473861420121207,0.00713677225031508,0.0612791955425226,0.202645759496295,0.0266851677889996,0.03125606779082,0,0.172133517889124
