nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000198791.11,0.0845840411218777,-3.91422758189479,0.00952434771955373,0.931045121372524,7.42366476964292e-32,0.852059194963045,0.852343490443121,0,0.715671362305874
ENSG00000104213.12,-0.820805861647348,NA,0.0354483437378221,0.272569266756222,NA,0.385824314107003,0.385856894176549,1,0.571669582729265
ENSG00000104714.13,1.72901500926015,-3.96220612322571,-0.0729094213204144,0.0248535563223096,2.58809930917034e-57,0.0695267259405801,0.0692533517943688,0,0.279229281898268
ENSG00000253671.1,0.504956027222014,-3.99300326235859,0.0025507568660065,0.805044378815885,3.22961268508909e-05,0.980833112176415,0.980748173998293,0,0.741197131752428
ENSG00000078674.17,0.347355801679112,-6.90367727856318,-0.0132224297613809,0.142002541206599,2.47290827741409e-31,0.28894408742581,0.288933563118359,0,0.510981349930305
ENSG00000104763.18,0.181106127651294,-8.38195332919488,0.000574930562337069,0.412451224333094,4.4775374598616e-13,0.960447213016925,0.960442778124454,0,0.736555416318951
ENSG00000171428.13,-0.925783649741701,NA,0.0559125182020842,0.389126847611215,NA,0.305580171323843,0.305611087675496,1,0.521022272830451
ENSG00000156006.4,-0.62128493009143,-6.5756321387989,0.0380491084795428,0.380352148363213,3.1926926685971e-13,0.29074322168717,0.293335612284694,0,0.514217322170676
ENSG00000156011.16,0.641043966884992,-5.51494458665737,-0.0275652550252067,0.497191067008738,2.05901999274015e-13,0.569412600762834,0.569471040746099,0,0.643812065025793
ENSG00000147408.14,-0.623054533201171,-4.05274641926555,0.0215867444759002,0.437085028745481,3.84772918336585e-36,0.610763818364614,0.615585063404846,0,0.655775709034575
ENSG00000104613.11,0.640029092241508,-5.19908668594604,-0.0268869488680533,0.382230522260919,3.94986400283997e-13,0.483516973928492,0.483500611502992,0,0.613224467092743
ENSG00000147894.14,0.118907365651864,-5.38502716157873,0.00405827511843769,0.756126296658878,2.19292552766587e-57,0.839880392472085,0.840339283332365,0,0.714585008448599
ENSG00000122729.18,0.648571437806069,-4.19815266342476,-0.0404357654375346,0.290061800173295,1.08413341010013e-78,0.20792260306041,0.214191936318358,0,0.455592257307262
ENSG00000107201.9,-4.0413714546297,-3.37801032402954,0.225852099877549,3.81449220812753e-07,5.36493661510705e-75,5.83213755596161e-08,2.21530917925647e-07,0,2.24915723046182e-05
ENSG00000197579.7,0.850090742020691,NA,-0.0390614838124527,0.103904126826473,NA,0.150927039699509,0.150824619314838,1,0.397451139949759
ENSG00000241043.1,3.90001817283939,NA,-0.18180326878675,0.0839383098916027,NA,0.117577808907874,0.116902483632749,1,0.357816061487753
ENSG00000137074.18,-1.96263818380003,-4.59865450990282,0.108383876211573,0.18622173521989,2.39144531690912e-07,0.161129182373305,0.159938259700925,0,0.407276076352636
ENSG00000086061.15,0.530148010587471,-7.39764111083463,-0.0237847214925245,0.0633433764286813,2.25504993738512e-12,0.114269272575198,0.115467181329277,0,0.356451939280272
ENSG00000122692.8,-0.108363670893718,-6.19504677473914,0.00151685754482544,0.84945687249045,1.69468640752362e-09,0.95962201427989,0.959676867531409,0,0.736440831759555
ENSG00000086062.12,1.2809254930587,-4.61379390904067,-0.0525854972183139,0.126858853549785,7.87934662365979e-64,0.227079702569109,0.228113447322272,0,0.466970807477999
ENSG00000233554.5,0.527892819125456,-4.74149845678143,-0.0146539610702592,0.816923684175515,0.0015181534014674,0.899410118632455,0.899911592912792,0,0.7253069045218
ENSG00000107262.18,-1.62162751626566,NA,0.0813435037716853,0.150399764219351,NA,0.16107270840629,0.160798763541512,1,0.407997415961475
ENSG00000086102.18,1.58295169762087,-5.58017192839542,-0.0767142971938951,0.117791946214839,5.47997954896953e-05,0.148114006221884,0.152774829862146,0,0.398851971661663
ENSG00000165272.14,-2.55539767955836,-4.04370234239624,0.112455329723843,0.000178643750194705,5.53190544146694e-54,0.0015061211198097,0.00183601924535075,0,0.0328953894186589
ENSG00000165271.16,-2.30061438200743,-4.09297429910286,0.100052398016968,0.000527240168990695,2.10922927367928e-66,0.00396942018314837,0.0050052715822676,0,0.0622254844905973
ENSG00000260947.1,-1.17980298455267,-3.846600113441,0.0202019691697527,0.52509100547915,2.08150064722285e-13,0.838658137075826,0.846740751475393,0,0.71514200941888
ENSG00000080608.9,-0.050782364416533,-5.08216459529904,0.00648763192313563,0.893069349174821,5.30525239218432e-64,0.741568911713312,0.741605486140862,0,0.688395575828915
ENSG00000107341.4,0.483226958583936,NA,-0.0223760346902999,0.0879639763569532,NA,0.13661653116417,0.136502979364375,1,0.381227985901307
ENSG00000198876.12,-0.0279826976819438,NA,-0.0024895927229444,0.957398522733049,NA,0.926776666798432,0.926776788006157,1,0.730290852123058
ENSG00000186638.16,-2.51012613687407,-3.46343168908234,0.121007642039887,0.228488210900616,2.3974724638224e-08,0.254793233379388,0.258623043826822,0,0.489257767256406
ENSG00000164978.17,-5.18451198164021,-3.92070159358455,0.275908507282955,0.014094224153654,0.000183898423744157,0.0125627700235014,0.0156299096934492,0,0.123396901077212
ENSG00000164976.8,-0.980767892359766,-5.63334192414843,0.0546048125110618,0.0032447885289393,2.14255376375257e-87,0.0015552871094126,0.00196859100919636,0,0.0341005208308634
ENSG00000164970.14,-1.60968463570608,-6.3234386445955,0.0766294048157164,0.0421353030175479,0.000345948643554069,0.0619618745953429,0.065390269701417,0,0.271130754219961
ENSG00000168913.6,-2.74479348956878,-4.25721672700999,0.157153585163632,0.194939737362396,0.00169114031341331,0.157522280666592,0.170928918861373,0,0.418613881474607
ENSG00000122756.14,2.55632933095401,-4.31094592944675,-0.153354703131308,0.0190977013925954,8.12913042696822e-14,0.00727679955711538,0.00812132655288499,0,0.0834313195386569
ENSG00000164967.9,-1.21939181669737,-4.85786303396454,0.0627639180613641,0.516988703371835,4.96916376970832e-07,0.517694298908799,0.520947923589915,0,0.625415406411793
ENSG00000137100.15,1.03685531739112,NA,-0.0581683991221472,0.545188955993743,NA,0.523968126875495,0.523718656295638,1,0.627090674662291
ENSG00000147955.16,-1.22101522742925,-6.36654313997858,0.0718666837465948,0.105096599951666,0.000105783942480316,0.0671593517405586,0.0883935670111281,0,0.313973688552445
ENSG00000213930.11,-0.454346866363148,NA,0.0311517385365526,0.400427013462203,NA,0.276104618176448,0.276088025259716,1,0.503568335648306
ENSG00000137070.17,1.61109483843823,NA,-0.10096457712791,0.0101140598629144,NA,0.003145163896038,0.00309864974474029,1,0.0469941086079021
ENSG00000137094.14,0.427658832105965,-6.27997689975007,-0.0138912258947115,0.187582281826496,1.36419324342421e-37,0.42559952059722,0.427377635045732,0,0.589793231736605
ENSG00000165280.15,0.176435223268746,-6.40331525586115,-0.0114086026119969,0.586654479367266,3.85272803856561e-31,0.511782651415644,0.514206420718986,0,0.623934424089238
ENSG00000221829.9,-3.97538478097368,NA,0.200213396807025,0.00325028246810368,NA,0.00400784655651599,0.00372799290160699,1,0.0522062549118496
ENSG00000165282.13,-0.50299440554828,-6.38349952350321,0.0181419444150393,0.520015035910236,0.00400862151475254,0.650677651527479,0.65616099906258,0,0.667670296110371
ENSG00000198722.14,-0.143166100994706,-6.70305136256602,0.00185650178015432,0.764008857655502,2.41593646929481e-09,0.940206771169844,0.941439786048016,0,0.733417081834898
ENSG00000159884.11,-1.71242418331803,-4.18315319818993,0.108070130502942,0.284015766075064,2.3624797827273e-07,0.213452641333388,0.2113432548992,0,0.453988036504648
ENSG00000137135.17,-2.20640178194832,-4.72745876830884,0.106480574808647,5.73406083278812e-06,8.74066502972403e-48,2.86469249871625e-05,4.1745701485109e-05,0,0.00189541299164542
ENSG00000107159.12,1.62491711410758,NA,-0.0719861433965553,0.384254801115147,NA,0.46992069306704,0.469472880684944,1,0.607866724060355
ENSG00000137076.20,0.118069623175292,-6.09601073093979,-0.00179499992130014,0.718061105084343,2.50213414243013e-70,0.917032308097039,0.917013019552814,0,0.728235210183535
ENSG00000070610.14,1.32621372850259,-6.5760858592425,-0.0731843959153758,3.32852172811883e-07,1.85600720958778e-34,5.68967105877958e-08,2.18651251180663e-07,0,2.24915723046182e-05
ENSG00000107185.9,0.390228604845358,-6.47583871218678,-0.0203513738972819,0.201893588718791,4.41108782624809e-25,0.198020832944861,0.198006759901697,0,0.441706763486015
ENSG00000227388.2,-3.37577833197531,-6.72073292574358,0.172001355825002,0.20924658192473,0.480970778790741,0.205047689320237,0.213508937446328,0,0.455295346882108
ENSG00000106688.11,2.28432381244406,-2.48193492591422,-0.13210480358025,0.0818582976758515,4.4176068421687e-43,0.0522037376814909,0.0543878123112306,0,0.245111965671078
ENSG00000137098.13,-0.88225296343995,-3.7023159607596,0.0369404009661858,0.463921403858378,2.23209487280373e-09,0.568249600135717,0.569167400079367,0,0.643759761159992
ENSG00000137103.16,0.464778060112686,-6.27450158340823,-0.0166940723726134,0.255561207230142,5.11165400397422e-09,0.438610832130173,0.443739652656421,0,0.596275966806852
ENSG00000281205.1,1.06624747779926,-3.72837832483968,-0.0451211654164211,0.553883254102103,1.24406808041277e-08,0.638483125362446,0.642555969821204,0,0.663056254749349
ENSG00000196196.2,-7.33834139196211,-1.6530903267826,0.438019516001206,0.00095229259969988,5.89184021213244e-19,0.000166508596613262,0.000249681835545528,0,0.00797367737846184
ENSG00000235387.2,2.59145679968293,-5.43762847881958,-0.114062763742702,0.201362572960699,0.0683147460392188,0.287778084509269,0.289440680561533,0,0.511560503855758
ENSG00000106686.16,-0.175919673904014,-2.29351894298765,-0.00744740719577241,0.944264365706331,4.11319074696908e-12,0.954025301114515,0.953890885380785,0,0.736042760086272
ENSG00000122705.16,0.224704597271894,-6.35974461840222,-0.0130720102226146,0.478270975211793,2.27380386859087e-44,0.433122401549234,0.433722018833528,0,0.592619113436533
ENSG00000159921.14,-2.64424005890541,-4.84533248948015,0.155961558512434,4.42929353609202e-06,3.3069795332917e-68,1.78523925736046e-07,6.53464375323223e-07,0,5.55445472208404e-05
ENSG00000281649.1,-0.762367135724022,-6.97366720030752,0.0365387927079089,0.0058535720859167,4.52907537503381e-23,0.0109588516790363,0.0145044764188111,0,0.118970713279494
ENSG00000205808.5,-0.305334637451932,NA,0.0137524121885805,0.685782729643118,NA,0.724377235486808,0.724367972830432,1,0.683597376115561
ENSG00000137106.17,0.470314497857824,-5.0496442531139,-0.0323562386964048,0.471129640412468,2.37963985632437e-28,0.342912807800161,0.349473372131464,0,0.549860915710236
ENSG00000168795.4,0.87193394726389,NA,-0.0414083971481587,0.237973062620546,NA,0.283454535030578,0.283302486231038,1,0.508614540560337
ENSG00000165275.9,-0.108581813791415,NA,0.0125140410700059,0.870993036175291,NA,0.723068730281316,0.723069052686215,1,0.683509085273783
ENSG00000122741.15,-0.385849088807255,-7.21880717287305,0.0208092540308678,0.107337816991272,1.44575536944719e-14,0.0996174865754731,0.100680475032619,0,0.335457494072578
ENSG00000273061.1,-1.63724587341846,-5.77528553632241,0.0679440075351552,0.239838029802953,0.193098399558963,0.346739531640637,0.354611214233341,0,0.553294075743983
ENSG00000122696.13,-0.558245537822475,NA,-0.000544185916552872,0.419000239968043,NA,0.987873034675815,0.98787320380225,1,0.74306266627704
ENSG00000137124.7,-1.08444401349679,-4.96604363702143,0.0519129292413155,0.00409602599714172,7.47230037760619e-127,0.00894909944351366,0.0105414189975629,0,0.0969281476259266
ENSG00000273036.2,0.805062096348845,-4.60710043543545,-0.0310758201340345,0.616059859786135,1.39270804596865e-08,0.703219943537605,0.702843328062902,0,0.6791529008568
ENSG00000180071.19,-4.47450665963467,-2.52574541271874,0.245671983630371,0.22399588938781,0.000224206859198296,0.184704340247846,0.197739944708511,0,0.441637933360942
ENSG00000106993.11,-0.0427579429876351,NA,-0.00108377379013217,0.875885431444872,NA,0.941032059798244,0.941032156979059,1,0.733417081834898
ENSG00000280077.1,0.976923550863418,-2.11160081140135,-0.0468786477417791,0.631550035813284,1.95305167162622e-20,0.659956046812767,0.659032582901698,0,0.668119287848165
ENSG00000147853.16,-1.45528704405083,-4.22696194775548,0.087757760054333,0.0591106171813192,2.88189599638249e-59,0.0286846324702586,0.0326594269027315,0,0.18666202845288
ENSG00000236816.2,-16.4279828811006,NA,1.04997245758075,0.00918889699572261,NA,0.00185718024651196,0.00290210553292698,1,0.0451370642817764
ENSG00000120158.11,0.698490225938978,-7.50961153316399,-0.0319367726612887,0.0385026591673821,0.000950333829873799,0.0677952992192283,0.0690448285927114,0,0.278970540692765
ENSG00000096968.13,0.845551463730954,-6.16364493375341,-0.0465744620218282,0.404337373971286,0.0325245111625345,0.386020513566593,0.389436860251891,0,0.572921602748849
ENSG00000274349.4,-1.76240231040513,-3.86475194411679,0.0773631434773002,0.415627694996654,0.000879245086322675,0.499318069028187,0.502244368280559,0,0.619542914370909
ENSG00000107020.9,1.86600250081421,-3.72171347480556,-0.0891481997181796,0.247804351985441,4.66872114589662e-11,0.289670735297331,0.297117047334752,0,0.515775008584806
ENSG00000229019.1,3.28997151438289,-5.08088767506985,-0.156641822902007,0.325733648103454,0.0649831623669127,0.389146800072118,0.387985036561678,0,0.572410864843667
ENSG00000135063.17,-0.793940045191481,-3.73898524689854,0.0407926905341825,0.393210721686086,9.96852178804427e-23,0.403131035130303,0.403669861964693,0,0.579844899250584
ENSG00000188647.12,-0.244715369074442,-5.78482696879573,0.00888473577326088,0.577654520885517,1.05899179669677e-23,0.697642886921004,0.697755753406443,0,0.676921230764839
ENSG00000204706.14,-9.88661082155911,-2.99721715632931,0.453539546845458,0.000104696089015699,1.16454255289018e-12,0.000570901960695517,0.00101021733312378,0,0.0225143253621373
ENSG00000165072.9,-0.268299999854286,-7.13548844963726,0.0211004313205838,0.413211257683526,1.16135909351589e-13,0.228420922518006,0.235325223715894,0,0.473472916855815
ENSG00000236801.1,-0.230355251500612,-2.94566929496407,0.0378683439521583,0.927002746001867,1.00868032272301e-05,0.782271387333286,0.77802942388777,0,0.698354960797365
ENSG00000198887.8,0.213667846705228,-6.58677187388188,-0.0138512187639525,0.547605813616766,1.3234307067464e-13,0.454083518724271,0.454123419663895,0,0.600899857044866
ENSG00000119138.4,0.072705499072378,-7.90406715279631,-0.00799286748398072,0.720297695190266,1.56580881367325e-11,0.460139558884049,0.467577905742944,0,0.606862839260907
ENSG00000135048.13,-0.414518266739061,-6.33506387296716,0.0209399567327225,0.372569385057542,3.9495154564908e-17,0.382159233100798,0.382582254656556,0,0.570352726515618
ENSG00000119125.16,-0.272218536497034,-6.22293129506172,0.0219069256345305,0.703681960218727,5.56544255893281e-11,0.552162322365495,0.554166080173185,0,0.639002739455068
ENSG00000225434.2,-3.10149144861394,NA,0.0846350833673066,0.0768335333663517,NA,0.342243856301074,0.340231031823713,1,0.543781138133052
ENSG00000107372.12,0.717630856227081,-7.39281416231899,-0.0313809627095638,7.39547370157659e-08,5.87028995718775e-85,7.61116991895329e-06,1.28362669441246e-05,0,0.000695061026661893
ENSG00000236849.5,-0.068879570154623,NA,0.0464661181434652,0.969338980923245,NA,0.628945195018036,0.629080671831691,1,0.659579166203231
ENSG00000165092.12,0.516635680308639,-8.16365398683066,-0.0231052033476292,0.0231893444882951,3.52180460452237e-07,0.0577520096913793,0.0616139616930336,0,0.262583914377757
ENSG00000107036.11,-0.0809572555414268,NA,0.00427704570001172,0.77724049671698,NA,0.776595057200132,0.776594416606419,1,0.697838092597757
ENSG00000135045.6,0.343873736747278,-4.80346690871115,-0.0268464946027521,0.727744324074509,1.42386485996153e-07,0.598672359742087,0.598910355198925,0,0.651565823539083
ENSG00000106733.20,0.944901647742733,-5.31605232129298,-0.0260174467315792,0.0243312503324745,1.59396884197404e-55,0.231480544772589,0.231456967087684,0,0.470117455875982
ENSG00000134996.11,0.13716079759933,-5.50099708185132,-0.00164383319809982,0.746079839099677,1.8535176038587e-34,0.940388782162218,0.940372285594608,0,0.733417081834898
ENSG00000099139.13,-0.0398206778548808,-5.42456501782813,-0.00169620375872291,0.895824370756205,3.38512092570207e-91,0.914811035267505,0.914822619319697,0,0.728009366942963
ENSG00000135002.11,-0.117326758773324,-5.59038014564309,0.00847588353930874,0.773130622318295,7.63501998375523e-51,0.686730751694127,0.686733552127683,0,0.673251981786069
ENSG00000187210.12,1.16183080230541,-4.6398641834661,-0.0653921193796307,0.0829246111632908,9.31342806187445e-52,0.0571225014922855,0.0590029847193431,0,0.255819930698523
ENSG00000106772.17,-1.76044155241969,-4.08912108962994,0.0972987493597954,0.0143306859073805,6.7104231492401e-83,0.01034113181382,0.011128345996067,0,0.0996197612773013
ENSG00000099219.13,-1.12078933690121,NA,0.051534730248831,0.599573333055477,NA,0.638204710191716,0.637862338170785,1,0.661856638006362
ENSG00000197969.11,0.0827634484483623,-5.75725115088724,0.00641449587898262,0.760366580222203,1.19794378283739e-95,0.653561974237689,0.653557872534529,0,0.667193903553675
ENSG00000156052.10,-0.684796867834943,NA,0.0405314730360592,0.117699756521163,NA,0.0784582396911987,0.0783981383608218,1,0.297645710557536
ENSG00000106829.18,-1.45585359050569,-4.23543972498437,0.0715946950475728,0.5061490719788,0.000628821485744086,0.533581727339189,0.533854000250295,0,0.631831036451511
ENSG00000196781.14,-0.234490440615082,-7.59340789286517,0.011199964074576,0.472835009025552,7.52062493596528e-05,0.513046154120618,0.514276138026692,0,0.623934424089238
ENSG00000165105.9,-0.239736080907274,-6.8088508739338,0.00511241942446732,0.626913293001014,2.09234379281272e-16,0.837953398420827,0.838985225791094,0,0.714573847345996
ENSG00000172159.15,0.153196927872073,-5.53376572678511,-0.00348249682129465,0.689662391838643,1.25605869879433e-25,0.863522061258218,0.863465721631281,0,0.717343867056792
ENSG00000183354.11,0.532725965499542,NA,-0.0286220870838865,0.549561324236995,NA,0.538127113260839,0.538081587734247,1,0.634362857676078
ENSG00000135018.13,-0.146317678295872,-7.76355776026724,0.00496304829605282,0.510566138906515,1.91553296774244e-11,0.670801790906264,0.67077359731439,0,0.67070692653028
ENSG00000254473.1,-0.865056214412084,-5.63474601984171,0.0290854886534784,0.650923179369811,0.26767626176619,0.773253071378132,0.773479336360097,0,0.696683861322855
ENSG00000165113.12,0.632919513265069,NA,-0.0377171648461457,0.145490062199938,NA,0.105529251317574,0.105444100643772,1,0.343623921315245
ENSG00000165118.14,0.990613231622013,NA,-0.0600650455989303,0.22098898981506,NA,0.158284697147543,0.158139406030419,1,0.405933591601547
ENSG00000178966.16,0.786091839097124,NA,-0.0478684202531436,0.548181086646336,NA,0.475368236820414,0.475365259030899,1,0.610697031265728
ENSG00000135040.15,0.752531858188252,-8.50689547565489,-0.0374005765459923,0.0915776687721922,0.427595974941529,0.107898921756948,0.111395138882191,0,0.352767340952464
ENSG00000083223.17,-0.818024252730078,-6.10362361388964,0.0498313712701094,0.267742120643964,0.00472623699919136,0.194422834933117,0.194614283913047,0,0.439278949896583
ENSG00000226237.1,-0.60888340034795,-4.01349167074292,-0.00431847246598481,0.769972428106117,2.64099510260256e-05,0.969949276666513,0.969856004263977,0,0.7381214997126
ENSG00000135047.14,-0.677216733373037,-6.64088114303768,0.03988802251247,0.201238830944531,3.10983678231543e-10,0.156717874542263,0.164051478356218,0,0.411254435158648
ENSG00000214888.2,-4.57232540497853,-3.51346891164352,0.309151345851991,0.25659960842857,6.87714500097818e-07,0.131926625140807,0.159123114985792,0,0.406258106030903
ENSG00000156345.17,-1.68733701144987,-4.15087762342738,0.0946441005238686,0.031878158086264,3.01885256868399e-35,0.0203886168267941,0.0208505882830971,0,0.143250006605403
ENSG00000186354.10,0.945024340336881,NA,-0.0486122899135734,0.702562600685193,NA,0.7205447262766,0.72049344087243,1,0.682909926019845
ENSG00000213694.3,-0.83713668866051,-5.40587926914538,0.0538849732644259,0.217686674598177,1.14942561433552e-15,0.14127936434975,0.146763519609857,0,0.39312670689707
ENSG00000187764.11,0.197192462877394,-4.69851899418891,-0.00331175926204887,0.742313703480184,1.22697476088026e-49,0.914887348271271,0.914947334302991,0,0.728009366942963
ENSG00000165025.14,1.88398837306204,-4.20485625118367,-0.0894175307563508,0.0528241495793537,4.45598963286955e-44,0.0743897696046053,0.0785253757601031,0,0.297736928283947
ENSG00000169071.14,0.0342386076885422,-7.05920041723811,0.00277356133030314,0.952755312225852,1.12743882858996e-15,0.928854693983264,0.929134400505024,0,0.731106746782997
ENSG00000090054.13,2.53639566336637,NA,-0.13408730219832,0.00317345194003934,NA,0.00251476050079951,0.00246579995325059,1,0.0405968966220246
ENSG00000196305.17,0.281548170987229,-6.45797548702659,-0.00907857340624471,0.449193869369576,1.82642412009241e-18,0.640744296866483,0.640873006211769,0,0.662607445770397
ENSG00000198000.11,0.3399660999423,NA,-0.0108623557093829,0.425087067139041,NA,0.62252214903014,0.622497801645947,1,0.657957784887009
ENSG00000188312.13,-5.69447348404434,NA,0.266845663680145,0.00135691009688898,NA,0.00345369526564647,0.00313330622025573,1,0.0471285998529927
ENSG00000106809.10,0.450926952375359,-6.12385377206803,-0.028998512439793,0.282977545306197,5.46996631517611e-30,0.198177420700205,0.199415669014445,0,0.442471970304871
ENSG00000127080.9,-2.76029033912448,-3.8599562527472,0.14175752017058,0.0878401728018096,1.59082682211811e-05,0.0919425733296373,0.088304853903075,0,0.313811063364952
ENSG00000225489.6,3.57604706341751,-2.53048573007754,-0.138419507667595,0.119253118545958,5.51094976397449e-28,0.236222858479536,0.235741720750187,0,0.473472916855815
ENSG00000185963.13,-0.645934907199653,-7.02204145115976,0.0322981185131377,0.122099885622752,0.000631542295943521,0.143527729962371,0.152888337359062,0,0.399005805633789
ENSG00000187984.12,0.981200047068416,NA,-0.0407756760866313,0.443793888199705,NA,0.548227845946821,0.547883050040782,1,0.637537985440192
ENSG00000127084.17,-2.24034735867905,-3.88615139266244,0.0979960554501832,0.246255307003557,1.67155037488942e-10,0.332746685061367,0.330398148957565,0,0.538195257629865
ENSG00000157303.10,4.54169808209912,NA,-0.221713720978487,0.00758313393584723,NA,0.0104121265579356,0.00996855444310356,1,0.0947896137101994
ENSG00000165233.17,0.584825325494504,-5.78525371324582,-0.038276355142639,0.133416555199557,1.15815849835785e-42,0.0593147407843916,0.0611311240174631,0,0.261851978235413
ENSG00000131669.9,0.802728995297461,-5.8551345293958,-0.0337815311365772,0.00525978002664729,4.98495289690661e-86,0.0248569961091918,0.0250413021810092,0,0.160854276943573
ENSG00000165238.16,0.517987899377586,-7.30273016618353,-0.0236246401119346,0.00632785522106793,2.53840568320536e-48,0.0172021017049821,0.0176816126978494,0,0.131087996032389
ENSG00000227603.1,-0.61110659368217,NA,-0.0148899872329043,0.83720490858177,NA,0.922015567561746,0.922087949166465,1,0.729414298108189
ENSG00000107077.18,-0.62211227558428,-7.56375723796492,0.0344576587866166,0.0277543100383547,1.12465722128715e-09,0.0183687517324123,0.018965454471258,0,0.136858499681604
ENSG00000188938.15,0.284939469352662,-7.52557491656215,-0.0104147340519994,0.32251060509899,1.29249463734512e-08,0.484627665128953,0.485027555908692,0,0.613466577827123
ENSG00000048828.16,-0.560697639803695,NA,0.0328147459345401,0.0937163481895747,NA,0.0570506654371849,0.0570270807041557,1,0.251884305269366
ENSG00000197724.10,0.120223226937709,-8.39681296314443,-0.00446383074197089,0.59476383944137,0.000164134752188982,0.709094666016904,0.709730558435794,0,0.679931220829345
ENSG00000175787.16,0.435528331460042,-4.27290918912302,-0.0347714758260786,0.785295229481316,4.69622989098433e-08,0.677226444864128,0.677179973734967,0,0.671759033852608
ENSG00000148110.15,-0.536035775889791,-6.20739717577182,0.0334802962879564,0.42873579211133,2.27358301208698e-06,0.34419992169132,0.363472027856255,0,0.559222116463097
ENSG00000165140.9,0.488457391515339,-6.38426006257624,-0.0137374703901905,0.338619128055414,6.8399191664047e-28,0.600188896974888,0.604486121166058,0,0.653161831437756
ENSG00000148120.16,0.608657240827844,-5.60229114666385,-0.0401109798979645,0.271848345004756,2.26396200914754e-31,0.177535645504228,0.187868893399028,0,0.433088449376394
ENSG00000158169.12,1.42535767603081,-6.16830947537061,-0.0710698786444571,0.0297372506678164,6.46116954803456e-05,0.0376340009113856,0.0412991423812042,0,0.212903483906142
ENSG00000172785.18,-1.15152668355088,-3.39478721225166,0.0826514210159924,0.521468029577071,9.77155107254703e-09,0.380045500444047,0.381024995884382,0,0.569703213442207
ENSG00000175611.11,-1.52726274724823,-2.91208822489473,0.0333896685182241,0.260888176991625,5.57965393687255e-26,0.636303060954395,0.639002246508133,0,0.661978936973691
ENSG00000182150.15,0.29360074307035,-5.34039974260223,-0.0200502887316582,0.631139451359656,2.79580585456203e-12,0.533089873399773,0.534661977276485,0,0.632117799394712
ENSG00000130948.9,-0.495996387319532,NA,0.0289080905917871,0.770736770056999,NA,0.749788283719427,0.749760684700641,1,0.690370080570008
ENSG00000130956.13,0.616952024283642,-5.74711320203176,-0.0410479034174528,0.627614946207818,1.69337561597512e-07,0.539044813470965,0.54054864222928,0,0.635726639678793
ENSG00000081377.16,0.362986661705831,-5.96310683471961,-0.0151912479689964,0.418503016265062,3.52921001062658e-17,0.521532436454538,0.524624106508379,0,0.627455402297706
ENSG00000196312.12,5.20214993745284,-7.87595448421211,-0.231629018292629,0.0254172066086839,0.783818869091852,0.0575277202108005,0.0759888842845764,0,0.293438720206052
ENSG00000137038.7,0.297023464652309,-6.97064989814804,-0.0193814076993833,0.43695818361433,8.41718195124174e-11,0.328425920978097,0.33033565148792,0,0.538195257629865
ENSG00000254633.1,0.236757088185517,NA,-0.0195219361413184,0.919944801775604,NA,0.87878074335122,0.878771843497759,1,0.719848516644993
ENSG00000197816.13,0.417733113313346,-4.85890033082974,-0.0301610162948767,0.499199941684308,1.34692770662832e-19,0.35744932509912,0.358107312823487,0,0.555743129302919
ENSG00000136925.14,-0.681479058206312,-6.47493472623754,0.0317257747663762,0.208323364957815,4.73557449888438e-05,0.263711383272184,0.263704719983303,0,0.493266150720633
ENSG00000136932.13,-0.56761955729178,-5.45724468232377,0.0208312235995844,0.275347995663334,1.27790050955147e-21,0.440352941541735,0.441054099402619,0,0.595183651195088
ENSG00000153707.16,-0.591540175815157,-5.0294718361105,0.0302209830259483,0.497600633581253,5.5457142516869e-14,0.499749201288766,0.507224486947461,0,0.621676015397353
ENSG00000106785.14,0.681051366075395,-6.87896154305906,-0.0291524995747796,0.0620317849980899,3.11668389219816e-16,0.118183877336159,0.118296123343475,0,0.359374554807787
ENSG00000106789.12,-0.289688258518896,-5.20940522587202,0.0223433895857125,0.640062803815761,8.77172429802281e-46,0.480024115495913,0.481135182368124,0,0.613208828803704
ENSG00000095383.19,0.243362256643872,-4.81378741992231,-0.018553017441872,0.806767922865494,6.95469559293403e-13,0.718303754696093,0.720651166341636,0,0.682909926019845
ENSG00000165138.17,0.618965409668739,-4.96038859549756,-0.0457967162078094,0.297297202011703,2.2921771973669e-24,0.142098458503696,0.142990654517337,0,0.38913483317732
ENSG00000119514.6,0.28323201958688,-5.38569885469108,-0.00390751797034424,0.760141225820458,1.20411021018885e-10,0.934601895542905,0.934612681070701,0,0.732107582817389
ENSG00000204291.10,-0.182952209128734,-5.92136158197683,0.00341111223569431,0.593109960295133,2.98081837756856e-63,0.851691562843406,0.852902340194426,0,0.715671362305874
ENSG00000106799.12,0.0972316929028333,-4.73408812785846,-0.00965100459970681,0.849123483932713,4.9129113891015e-71,0.721532975400624,0.721750045034932,0,0.68306236160011
ENSG00000225706.1,7.77091655771549,NA,-0.450519875048368,0.0399627509056556,NA,0.0214101924986021,0.0203107183251069,1,0.141132654262215
ENSG00000136874.10,0.156463449444441,-4.91082176700773,-0.015391818750896,0.847704730290529,1.82236885004326e-10,0.720491897994714,0.72022970643682,0,0.682909926019845
ENSG00000119509.12,-0.200087362644197,-5.59872310536609,-0.00887116172685236,0.889763194138006,0.0673077691726252,0.906414382795344,0.906342058915499,0,0.726027971991428
