nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000173402.11,-1.02557633705318,-6.29619836673372,0.022582191914969,0.150377931077216,7.10421743199996e-46,0.164717435378042,0.168235657341753,0,0.747699237484747
ENSG00000164062.12,0.838409720968198,NA,-0.0190051085768937,0.536879972597793,NA,0.536972619471921,0.536954785547751,1,0.893972340220016
ENSG00000173531.15,-0.203387781999942,-6.11398203637777,0.00696962350136699,0.739640465919981,4.18681806363501e-45,0.617309643527355,0.617525382989123,0,0.913550686552144
ENSG00000164068.15,-0.989901044863991,-6.24211337808409,0.0194868138559709,0.367845394169686,5.83327384326103e-09,0.436347832785722,0.437404556738043,0,0.871843355838424
ENSG00000173540.12,-0.563178579498521,-6.19424072536081,0.00731872493820641,0.788716714997239,0.0109027696510629,0.878038120941243,0.878035456945594,0,0.947168988549991
ENSG00000176095.11,0.352285266318899,-6.31925197253793,-0.00941667244681991,0.558195666012551,4.85375271545124e-45,0.492576799529283,0.493027544887176,0,0.884510393438303
ENSG00000156990.14,-0.908176519642128,NA,0.0255411794796877,0.603488524296645,NA,0.520315445339538,0.520386270250347,1,0.891711119998486
ENSG00000185614.4,-4.5267633235128,NA,0.0976328307609785,0.0741193759763021,NA,0.0890304913230576,0.0874660260603468,1,0.654147346742868
ENSG00000182179.12,2.24075708623507,-4.89627582490062,-0.0550603559490271,0.0703480570789174,8.20400408991538e-23,0.0513070071095198,0.0529360922833082,0,0.568611679663453
ENSG00000164078.12,0.751524757404108,-6.09255749008013,-0.0144998430176704,0.143422733222949,5.31074392366791e-88,0.21491390219904,0.216811787510688,0,0.784874992418954
ENSG00000004534.14,0.270601588641174,-5.54447342511713,-0.00690013384287985,0.589410408014863,1.64083794795275e-214,0.54616393554916,0.54649768415158,0,0.893972340220016
ENSG00000187288.10,-0.236530831075817,-5.64517878985733,0.0117929012524995,0.856144895053558,3.0619462784064e-38,0.692993455329142,0.695170304682032,0,0.920777120879325
ENSG00000001617.11,0.311547501486155,-6.10692716049741,-0.00851959157999767,0.558843978417549,1.96340330347656e-132,0.481585310861087,0.484491891564382,0,0.881380251821649
ENSG00000114353.16,0.562935225814152,-6.52258856073736,-0.0142592957441749,0.565783528285948,1.6834222550106e-12,0.521938095353269,0.522274598112737,0,0.891711119998486
ENSG00000171135.13,0.301286593722539,-5.68911036898208,-0.00567895166273666,0.682071279274611,5.24478716120542e-89,0.734216036535208,0.734193670304601,0,0.926990874241682
ENSG00000243477.5,-1.32579370000459,-5.53945127128705,0.0270623843549581,0.439625752591444,4.4497587020432e-10,0.485349449809869,0.485530159555789,0,0.881659627392289
ENSG00000114378.16,-3.57176223427512,-3.14093960667595,0.0909440408495869,0.156390757184448,2.22716936120788e-40,0.113112044156186,0.115947292980831,0,0.686766518249674
ENSG00000068028.17,-0.193730090334651,-5.56021471428612,0.00233167661041521,0.834761002867191,1.28886877902018e-53,0.912203397622217,0.912188982971096,0,0.950072991008393
ENSG00000114395.10,-3.89304081200313,NA,0.0887879469802447,0.261167703641293,NA,0.256328362483392,0.255754602614258,1,0.81006251558402
ENSG00000163701.18,0.257946964586793,-6.30011494820095,-0.00401783537838853,0.627662274875479,4.92677279317373e-131,0.740107923530852,0.740198723774349,0,0.928063245107492
ENSG00000007402.11,8.20556842640949,NA,-0.185285577087302,0.100604101786259,NA,0.103513721518194,0.102075381095063,1,0.681687610352036
ENSG00000114735.9,-1.68061439850972,-4.63323481678533,0.0343567188089545,0.151519693748749,2.6297617706532e-53,0.198588212976479,0.199303174234614,0,0.77367498838201
ENSG00000273356.1,2.12973330763705,-6.06645596613424,-0.0544546673075031,0.40953613881737,0.137304101769118,0.358814368088211,0.359255798414929,0,0.850185118021241
ENSG00000088538.12,1.41790572549646,-4.49354774209155,-0.0247973278104084,0.54268241895151,2.76677270232186e-08,0.639910944059862,0.643071407902077,0,0.914683964135823
ENSG00000259956.1,2.17150661421153,NA,-0.0498550259548971,0.272147429544274,NA,0.265534662335934,0.26520432390346,1,0.815697850439683
ENSG00000163702.18,-0.553167490634933,-5.57386707343386,0.0149060487210124,0.295332884258124,2.72706162023474e-246,0.215497551344177,0.216447785461047,0,0.784388215383478
ENSG00000164080.13,-1.63128358995978,-3.90444899475796,0.0358835676135042,0.721396812821487,6.5378959762707e-09,0.728194006722277,0.728810822430651,0,0.926613042595483
ENSG00000164081.12,-4.84082006907945,-5.00032406333402,0.115370922438996,0.0204851022894132,2.86298091934268e-15,0.0151648428179508,0.0194120827445621,0,0.419417424308779
ENSG00000114767.6,-1.7070552469855,-5.37882114940905,0.0394520890365855,0.530241970763681,0.000983669647545964,0.527126326915092,0.536924133303311,0,0.893972340220016
ENSG00000041880.14,-0.242844283485247,-3.76359958346967,0.0123124035641888,0.937384823786278,8.20327961837902e-11,0.860734681744498,0.860629034889412,0,0.94566763320986
ENSG00000164086.9,-1.68980628628034,NA,0.0383670844349462,0.0174777481094884,NA,0.0176065229083431,0.0175772676498694,1,0.413252700562335
ENSG00000164088.17,3.41702133660363,-3.94215654470778,-0.0789176788224905,0.193507349305422,6.04992591231113e-11,0.189103592583707,0.191089414929829,0,0.770532371661413
ENSG00000163703.17,-6.36003609731554,-3.81786428761008,0.139008778923153,0.00582479841356134,8.90833141589396e-33,0.00815670614644302,0.00922786191704324,0,0.337480221012547
ENSG00000168237.17,0.774768652553374,NA,-0.024584883269885,0.769168976807268,NA,0.685310658159123,0.685378082195102,1,0.919227111347024
ENSG00000114841.17,0.37602339578423,NA,-0.00556031834565315,0.735376691495633,NA,0.827234648794554,0.827226605960385,1,0.943751309378208
ENSG00000010322.15,-0.15669511144831,-6.7800764843632,0.00657696695451724,0.813106347372141,6.06060048422081e-47,0.66496805262252,0.665095457401315,0,0.917265529367416
ENSG00000010327.10,-1.39890278452673,-7.11209783168064,0.0255292991232105,0.0467551892491814,2.56275797913873e-18,0.115767158850955,0.131616396459492,0,0.707374826904461
ENSG00000168268.10,-1.52906406334617,-5.12470857514886,0.0431203403598596,0.0855633973857726,1.23748865320069e-46,0.0330716108643216,0.0333196761357121,0,0.499458492339713
ENSG00000168273.7,0.757499000646869,NA,-0.0152286864397765,0.637715705924269,NA,0.677272827609757,0.67721444089687,1,0.918458031757354
ENSG00000163938.16,-0.80519632610271,-6.81055766968899,0.014828459575606,0.118595995073246,3.2912187651808e-34,0.208132364758809,0.214840142107493,0,0.7836533653597
ENSG00000114904.12,2.68476174068156,-5.94427409559908,-0.0578056582414587,0.0113940177209076,4.36283829738827e-07,0.016380956958397,0.0172108866227855,0,0.413252700562335
ENSG00000055955.15,-1.29535258256922,-4.83074711396148,0.0208004675289376,0.111847898002941,1.27812549086839e-101,0.263230052228299,0.264095415301951,0,0.815697850439683
ENSG00000272573.5,1.61210319334918,-5.9666552271241,-0.0366920785775296,0.137980687648295,7.98636211306849e-13,0.13843766585331,0.163635952303277,0,0.744627587095708
ENSG00000213533.11,0.655850511396718,-6.05827603785628,-0.0164046239720503,0.266484779758838,1.69124876645014e-49,0.222704465595447,0.223850541099949,0,0.79098832799055
ENSG00000163935.13,3.06989645474064,-6.04623556623242,-0.0685263499951762,0.155947624343896,0.0392122658728776,0.16331875665954,0.164878475593353,0,0.7457494603787
ENSG00000163933.9,-0.560167034049263,-6.46646467917354,0.0191855251904548,0.43103506827332,1.45943351059941e-13,0.236476039181821,0.238124563502736,0,0.803287017960388
ENSG00000163932.13,1.46026409168668,NA,-0.0286322181635525,0.0129692389064337,NA,0.0318647189730433,0.0317822461454121,1,0.491758219008875
ENSG00000163931.15,-0.197174278667643,-6.52576985304079,0.0040276828661831,0.5494345906987,1.39061885775126e-236,0.591195020371263,0.591194691447188,0,0.909084112222207
ENSG00000272886.5,0.63634309700189,NA,-0.0127436553497151,0.566828454963389,NA,0.613235630627259,0.613205968672986,1,0.912940943144825
ENSG00000157388.15,-7.59627465962893,-3.18744803689238,0.169622327115879,0.150263274019942,4.46547785821429e-05,0.157000908321274,0.158456394521365,0,0.738716234014572
ENSG00000016391.10,1.08640868215212,-4.8000920117564,-0.0268996377743052,0.399644911267268,1.80928054220716e-37,0.359528990271905,0.361825330707594,0,0.850843372850594
ENSG00000056736.9,0.953115818397734,-5.5043590092794,-0.0182152824249704,0.695849687110648,0.0258056465015895,0.742291080293222,0.742357880968092,0,0.928063245107492
ENSG00000271976.1,-3.38001135265076,-4.20325583210699,0.0727946259420599,0.302645660395003,2.85314909378438e-07,0.326334882005597,0.331508320065349,0,0.841866016928897
ENSG00000113812.13,0.980391957747557,-6.72722337108598,-0.0196913946733421,0.387383104368127,5.18320615286688e-05,0.443847679319407,0.444078185011443,0,0.872272163954395
ENSG00000113811.10,-0.940966128144808,-5.39439624232182,0.0195209038762652,0.330465577763321,2.09701723033935e-19,0.376684537595107,0.377323685724464,0,0.856133778713126
ENSG00000157445.14,-3.66508791805817,-6.80866697418409,0.0802682034506603,0.235271979212344,0.452768896867088,0.255801600425922,0.254657257623815,0,0.809174375703483
ENSG00000265992.1,17.5848364321246,-6.20086371157274,-0.419432220959256,0.0110369978573246,0.52927974264953,0.00819042789496448,0.0168055872031467,0,0.413252700562335
ENSG00000114251.14,1.13893164902204,-3.7686222308645,-0.0232580148289104,0.627552551812838,9.86897899861125e-24,0.662265042958862,0.662684749683523,0,0.917265529367416
ENSG00000180376.16,-0.179119429919795,-5.14359432959912,2.34729677428079e-05,0.867727556736484,3.64601024689264e-41,0.999232997913716,0.999224098379648,0,0.955548868133501
ENSG00000163946.13,0.323659091501055,NA,-0.00545129023017107,0.439008304035111,NA,0.567047728613277,0.567039886541363,1,0.898958074369649
ENSG00000239388.8,-2.57070307823181,-6.70728179257208,0.055011178052546,0.553438894899788,0.652718544589973,0.578293022728422,0.58265781479072,0,0.905833554904991
ENSG00000168374.10,1.4454454748126,-7.89796782227933,-0.0339956980603858,0.064923146977271,0.00322539142296762,0.0566495222400617,0.0609531061708858,0,0.592761968548297
ENSG00000174839.12,0.760878186622881,-6.05821934697818,-0.0162502909874983,0.260454612126707,5.55182714951345e-28,0.292530605601758,0.293196120454267,0,0.826002226121843
ENSG00000136068.14,0.304326231053543,-6.29945730311786,-0.00278199189182226,0.570145265986075,1.59751174636821e-96,0.820114427014032,0.820167247733795,0,0.943744116303855
ENSG00000244161.1,0.237812280349561,-4.61385943232617,-0.00753983671594424,0.849714043047821,2.10720448668673e-26,0.791993282389387,0.79184117780053,0,0.939534119241774
ENSG00000163687.13,-4.8453747867757,-4.24090531254732,0.106481651763591,0.00163925361428378,2.1870640662177e-25,0.00232059611444343,0.00255207780788169,0,0.203406028518732
ENSG00000163686.14,0.319502403080918,-5.99084073329572,-0.0105066220090334,0.598752382838495,9.44103141245775e-63,0.44687752403982,0.447018211032783,0,0.872272163954395
ENSG00000163684.11,0.38413032580225,-7.06227029978285,-0.0103032859771049,0.480631505070546,1.56139556435005e-18,0.405752212106314,0.406586092199532,0,0.862085321029542
ENSG00000168297.15,0.402849640474422,-4.9200521589706,-0.0116216253968117,0.697423516970348,8.04090119330436e-77,0.621886659011817,0.621947287642858,0,0.913550686552144
ENSG00000168291.12,-1.11238031619558,-7.20521982714246,0.0244224725869822,0.0336376533240499,2.11298111983499e-22,0.0404174954451943,0.0412438881608791,0,0.536362487769079
ENSG00000180385.8,-0.877220727432336,-6.1334964764812,0.0160097459975885,0.614758454023098,0.000594371939169324,0.685755000112628,0.685962129794622,0,0.919227111347024
ENSG00000272182.1,0.10781629168547,NA,-0.0041589974611702,0.967399311960385,NA,0.945081315324275,0.945082477824632,1,0.953892625264565
ENSG00000168306.12,-1.62020678352543,-5.31402702170625,0.0388648414835957,0.599993436222461,0.000528364495167956,0.578611335380492,0.590627681793472,0,0.909084112222207
ENSG00000168309.16,-1.27525176742903,-3.43671404132411,0.022142778251531,0.396700378886372,1.87339219077064e-108,0.518561480280538,0.519701626802833,0,0.891711119998486
ENSG00000198643.6,-1.11229378943923,-4.06647630323226,0.0186881463731576,0.838999104473737,6.02674699634397e-05,0.881085496278493,0.880953013027043,0,0.947168988549991
ENSG00000189283.9,1.87391281088523,NA,-0.043037295522995,0.123182608499745,NA,0.119995593825694,0.119853412560943,1,0.690169891212547
ENSG00000144724.19,-0.408205871629506,-5.52112643488048,0.0123340806661789,0.735812298941502,2.69727369640083e-11,0.655244305261115,0.656214068116986,0,0.916781680407228
ENSG00000206567.9,-3.41530599406813,-7.11342233618936,0.0805558144438403,0.130527299757587,0.445093862737336,0.118971181532376,0.124694119171669,0,0.695761577789785
ENSG00000114405.10,1.47406378011544,-5.39432546696536,-0.0359855167982667,0.533815869945714,2.52297116272488e-05,0.505309507991914,0.505818834076793,0,0.890802580404996
ENSG00000163635.17,0.459746516535609,-5.61548005215308,-0.00801987960902233,0.649767005638883,7.00799855215265e-33,0.727356495050502,0.727223099840469,0,0.926613042595483
ENSG00000239653.1,0.0377194607259,-4.8813017129427,-0.00318566457479948,0.980717933144776,3.0933595002208e-14,0.928639108045532,0.928722799586118,0,0.953214006967197
ENSG00000163636.10,-0.910956233121125,-5.54066341787585,0.0231538670536174,0.407049623994282,9.22025761850231e-25,0.354139179071601,0.35533451618294,0,0.846441352583157
ENSG00000243410.1,1.67454368230868,-3.24595255488164,-0.0394500637889844,0.736672752274857,1.42711841395952e-07,0.727183673529263,0.726518625842008,0,0.926613042595483
ENSG00000186162.10,0.256979384638318,-5.42822967532679,-0.00402538244794298,0.790005518798732,8.19475297563074e-37,0.854567500563894,0.854661221975054,0,0.94566763320986
ENSG00000163637.12,-0.757441551500961,-5.69001333158191,0.0204759939618277,0.327501633214344,2.44090850231348e-37,0.245843603209688,0.246228319131839,0,0.80650358885771
ENSG00000151276.23,1.27805089669449,NA,-0.0281790781545819,0.418808072965272,NA,0.433254005080918,0.433167758697762,1,0.871714326285061
ENSG00000144741.17,-0.0298742098312951,-5.48999191353939,0.00222062460243088,0.963577918957027,7.26465810668959e-128,0.881389030878742,0.881386593489481,0,0.947168988549991
ENSG00000144749.13,0.607451589917689,-7.37745575965003,-0.0142262611467219,0.213263719029899,7.49536397035176e-15,0.201175825286597,0.202675452352966,0,0.775327210851202
ENSG00000144554.10,1.58859086097873,NA,-0.0355598043635899,0.373525274412462,NA,0.382447812031105,0.382340225127553,1,0.857158730456305
ENSG00000172340.14,0.737453398723675,-5.92754283966204,-0.0187597995696675,0.159367697645621,1.13978025539162e-99,0.115296549744734,0.115942244837123,0,0.686766518249674
ENSG00000163378.13,-0.261004448446162,-6.94940992083941,0.00837970708655887,0.762715005614934,2.43459862238373e-05,0.670598416474786,0.670745181163707,0,0.917794150204566
ENSG00000144747.15,-0.016020025828979,-7.00096067844537,-0.000617171349236457,0.980982452577643,3.61700330310846e-08,0.967807328046981,0.967816866912036,0,0.954840367931608
ENSG00000144744.16,-1.48335371777448,-4.47645071739929,0.0403008644907692,0.468671422005831,5.5862467248215e-10,0.387754718411001,0.39314143704495,0,0.858945578662136
ENSG00000144746.6,-0.0578441452188835,-7.07369635962605,0.00405005896208719,0.873617329559364,1.96979484605773e-52,0.625002183098579,0.625463423461906,0,0.913992728562411
ENSG00000114541.14,-0.728289088890966,-5.53366083622902,0.0197645316795081,0.487636236449618,5.16730398857065e-49,0.40599811505809,0.410585638504396,0,0.86413833372147
ENSG00000254999.3,0.879107088461102,-7.94345238290422,-0.0120695373603992,0.236375167993014,5.19401298141797e-05,0.474595488889935,0.476040381015151,0,0.879650717399245
ENSG00000163412.12,-0.860799989276663,NA,0.0216488037863584,0.63192673553058,NA,0.597223658786952,0.597217095864682,1,0.909084112222207
ENSG00000163602.10,-0.182566982573574,-6.06276886986868,0.00211552245578544,0.853988375954609,1.03932957009552e-13,0.925353694487339,0.925405391600946,0,0.952681100999241
ENSG00000144736.13,-1.9688634407358,-7.91441776881878,0.0459108078418138,0.0831777285597515,0.346828582428698,0.0745693275519616,0.0752521727990896,0,0.625375663420104
ENSG00000172986.12,-0.514731186684553,-3.87010942142913,0.0100274687965818,0.819630618141189,5.87604672821768e-18,0.84609439549796,0.846934262325804,0,0.94566763320986
ENSG00000255423.1,0.707333776763134,-6.3798798675836,-0.0185126221906549,0.50312159074501,0.000873180887414351,0.4418496066556,0.441805006593542,0,0.871843355838424
ENSG00000121440.14,-1.2522795442041,-5.45741264921261,0.0301946990176871,0.19034175725318,5.56304186124142e-48,0.167126422653175,0.169516478647974,0,0.748138317680845
ENSG00000244222.2,-20.854013039858,-4.0813185979376,0.508927002491378,0.0111296103287656,0.00371238459797328,0.0062335170192605,0.00994254437972897,0,0.33963877494546
ENSG00000134070.4,0.103677397790507,-5.64599611097504,-0.00657312090346494,0.920633323131709,3.56767182086196e-11,0.781202752892091,0.78119476751677,0,0.936092421232571
ENSG00000242516.1,0.568973266753624,-3.27942461093611,0.051555859587946,0.956292013646562,7.48239017954867e-06,0.827997562556959,0.826839745604152,0,0.943751309378208
ENSG00000227124.8,2.33660527552311,-3.3588138639905,-0.058488323593771,0.150840666479119,2.37286490960954e-90,0.114207727193413,0.116585507491288,0,0.687599722173701
ENSG00000169855.19,0.618075100693996,-5.78969586271953,-0.0165707282419722,0.470067234511397,1.06252276167384e-27,0.393779563455267,0.39507814701361,0,0.85941259497375
ENSG00000114480.12,-0.1697260899479,-6.31769752343854,0.00503451562734379,0.802758136372844,1.32452973686187e-25,0.744900236879597,0.744901026674815,0,0.928176454721408
ENSG00000206538.8,-1.15064582373284,-6.74376183250027,0.0242356046726285,0.198856512185186,1.09403327416857e-08,0.236259327842811,0.236061059540626,0,0.800283369243689
ENSG00000157014.10,0.279545580942329,-7.06059660817832,-0.00480348143926155,0.60344276623531,1.33680788124513e-28,0.694015836798852,0.694032662639567,0,0.920526931906186
ENSG00000083937.8,1.55057206642625,-5.17681502796013,-0.0345119228743095,0.0376885374939559,4.75320058334709e-83,0.0422634924309486,0.0447350346476396,0,0.550655606119581
ENSG00000179021.9,1.01252970073386,-6.22502911173426,-0.0233368176605505,0.370198129079284,1.62847364557231e-05,0.363833284768938,0.363932235756143,0,0.851510822555198
ENSG00000184500.14,1.1316170920382,-6.54316772818179,-0.0257962204435429,0.104173049041501,1.11735842370237e-22,0.103570554250874,0.105576632370931,0,0.685307075997126
ENSG00000178700.7,-9.54351495061531,-6.99581247511363,0.210043217743467,0.0919257273681596,0.766625413727135,0.102603771784029,0.104718713103832,0,0.685307075997126
ENSG00000231177.4,-3.21988650774682,-4.96246712022894,0.0705681536641523,0.358383176274404,0.00865240884115272,0.379242826417637,0.378845671366245,0,0.856664672605852
ENSG00000113966.9,-2.13777913446169,NA,0.0506280559860674,0.352916929017448,NA,0.332967083016121,0.332829135935789,1,0.841866016928897
ENSG00000080200.9,-0.317864806431188,NA,0.00700990104240711,0.567668518657761,NA,0.579313840463902,0.579307657320333,1,0.904378009260403
ENSG00000170854.17,-0.214083293650415,-5.967271214352,0.00792067249070651,0.777528957263605,3.07600934401097e-18,0.646180531356678,0.646238282024253,0,0.914683964135823
ENSG00000080822.16,-2.84329313733447,-4.43233689458817,0.0701133956660541,0.321469919918897,2.29097412831357e-10,0.28524640581794,0.303984285664498,0,0.827247329120753
ENSG00000080819.6,-0.0642233153108859,-8.24943134362589,0.000135942874024316,0.926418300886553,0.0342108743485302,0.993125083517168,0.993256467769456,0,0.955548868133501
ENSG00000064225.12,-0.212288678960779,-5.54659656944892,0.00950663250348682,0.754210854415698,3.39852095030964e-65,0.538545047351506,0.538792932603271,0,0.893972340220016
ENSG00000157017.15,-11.0656599988084,NA,0.248696201561774,0.0973603496329144,NA,0.101415304406964,0.0978559818118479,1,0.671926949446417
ENSG00000249274.1,-3.87399765929932,-3.92701010435354,0.0792981264121456,0.0326453450291778,1.76295290056714e-25,0.0543943977113971,0.053870349573014,0,0.571561277191509
ENSG00000057019.15,0.744014502975365,-5.57285454899164,-0.0111319846841488,0.273659404998231,6.83696301523845e-65,0.471724102903992,0.471525004486491,0,0.879498912832589
ENSG00000184220.11,0.561519023388579,NA,-0.0100435497050151,0.644905294474708,NA,0.718251900242842,0.718226489882107,1,0.925693530882284
ENSG00000036054.12,0.917159928188708,-6.07632276277492,-0.0186533534744651,0.293204372017502,1.43940780136615e-25,0.348473994592031,0.348760032710395,0,0.843792642992257
ENSG00000114021.11,1.22032765287771,-5.89307714099443,-0.0259702748334671,0.0870056382242541,1.93150548947192e-29,0.110163520332238,0.111209304544014,0,0.686070850596345
ENSG00000154174.7,-0.0146756009692783,-8.63536682662549,-0.000824203873644292,0.976966683704108,0.0210051818180807,0.943268328104022,0.94326885645915,0,0.953892625264565
ENSG00000206535.7,-0.0211940368855903,-3.98004669477447,0.00995357114420064,0.996780202753073,0.000461833550008824,0.933538236639641,0.933499942047488,0,0.953892625264565
ENSG00000181458.10,-0.570138039417632,-6.52473386763397,0.0102395189351745,0.228583757773193,1.15379517576592e-194,0.34084744364707,0.341657165713044,0,0.842062748750347
ENSG00000114354.13,0.0200855136904402,-7.70953563083788,0.000264194509635321,0.948990197272782,1.03194420959395e-37,0.970503437518048,0.970542704882453,0,0.955548868133501
ENSG00000154175.16,1.16645299096997,-4.49298745226514,-0.0302600925739391,0.285689594471439,3.48565205155737e-92,0.224254734784264,0.226983943305085,0,0.791914315319142
ENSG00000138468.15,0.337491090161854,-5.78113471862462,-0.00406376765629328,0.512885751785443,6.64423513547597e-103,0.729657172841639,0.729811723519959,0,0.926613042595483
ENSG00000081154.11,0.194516082136286,-6.39035715722843,-0.00295232460365914,0.835359907137762,5.57601262075988e-16,0.889904493043631,0.889992127147137,0,0.948708466904211
ENSG00000256628.3,-2.8520728672795,NA,0.0702090044760571,0.33758574190243,NA,0.297865593343797,0.297771290550132,1,0.826002226121843
ENSG00000144815.15,-0.54573846333189,NA,0.0181781074972601,0.846635906361644,NA,0.777670586610369,0.777671301671172,1,0.934298529702754
ENSG00000144802.11,-0.0266212321525917,-5.64526480803333,0.00291674399381971,0.962795655886387,4.24052830630552e-134,0.822940418412781,0.823041689769367,0,0.943751309378208
ENSG00000170017.12,-0.724497095307957,-4.80102594859748,0.0138541522195888,0.564906177288422,2.90145471929218e-63,0.628795767452547,0.628718626209222,0,0.914105686763799
ENSG00000114423.18,0.510332747570902,-7.17723406506478,-0.00965744767893175,0.239174055970382,6.2018114539441e-33,0.331365626940196,0.33130217709428,0,0.841866016928897
ENSG00000157087.17,-6.90213957332217,-3.12200783264343,0.15872015665247,0.303146128715101,4.09255173769647e-06,0.297330794542444,0.298225167393287,0,0.826002226121843
ENSG00000114446.4,1.1944280836655,NA,-0.0287489561193126,0.326145652579198,NA,0.298105118869043,0.298059125831696,1,0.826002226121843
ENSG00000144821.9,0.894845868988051,-3.25662689960995,-0.0389479152190576,0.90695150278483,2.98983636310752e-05,0.821930082634897,0.819452949065357,0,0.943744116303855
ENSG00000198919.12,7.77749350654796,-3.58559193090414,-0.182938932143384,0.0284535359839491,1.26323505482418e-08,0.0225189340280122,0.0270387675454275,0,0.46881309207237
ENSG00000132164.9,-4.24289463844517,-3.92055284722306,0.103481113712759,0.0233264508408987,8.92488376015831e-35,0.0151782984939015,0.0163121754825505,0,0.413252700562335
ENSG00000177494.5,-12.7863316205764,-3.23852091941081,0.295579832223555,0.0947051813222545,0.000303785730373853,0.0886033070236854,0.0938330184244245,0,0.666288537034408
ENSG00000144824.20,1.29368723832016,-5.27721466132321,-0.0262673573188837,0.258261889035945,4.01320538152505e-51,0.313380556647967,0.316643802803185,0,0.836188162508637
ENSG00000144827.8,-0.0716152441160704,-7.32257418865718,0.00517880155827812,0.909424078548619,2.55008259558379e-09,0.717366282645603,0.717520665578884,0,0.925693530882284
ENSG00000114529.12,-0.756407218940684,-5.75163049800976,0.0196818863735175,0.393786464346737,2.2810213238462e-53,0.331031798166783,0.336410186400432,0,0.841866016928897
ENSG00000174500.12,0.384593559322613,-5.67911734863401,-0.0102926448334024,0.586670636654935,9.53748421725726e-58,0.523297258138765,0.523502427646218,0,0.892957302250092
ENSG00000261488.1,1.6020125227266,-5.14789072331743,-0.032756976833431,0.184049743605718,7.64054523448482e-32,0.234496319986072,0.235768317906295,0,0.79980345675262
ENSG00000157103.10,-6.3016707598598,-2.69379451892527,0.152750577143433,0.2276881582938,1.57327451263542e-09,0.202500106184485,0.201366902278163,0,0.775063493824639
ENSG00000172139.14,0.926541477796964,-4.64009356261109,-0.0249037657138204,0.435657392134761,1.42164191803938e-47,0.355972358982003,0.355915825395831,0,0.846877156841179
ENSG00000091972.18,0.565746679340302,-3.87051937782613,-0.0110201022584051,0.833710212185408,1.90153287001545e-18,0.85748787568259,0.857651440600439,0,0.94566763320986
ENSG00000138459.8,0.504348984115217,-5.09149422596946,-0.0095784185135995,0.816072424252004,5.3073177253294e-06,0.846253619338091,0.846201527187546,0,0.94566763320986
ENSG00000091986.15,-0.298431693424714,-5.16823031277752,0.0101325488892185,0.73454981557594,2.49041171069995e-71,0.614381994856208,0.614587219218835,0,0.913125284581804
ENSG00000163607.15,-2.92913809127153,-3.62584931471197,0.0709405322057318,0.478717558206469,3.01540730294596e-09,0.452274415515816,0.452998013502448,0,0.872272163954395
ENSG00000163608.14,0.87559338465087,NA,-0.017984790111499,0.298185459278155,NA,0.347484147926045,0.347428649208596,1,0.843792642992257
ENSG00000144857.14,-1.34474472047432,-5.26117985689787,0.0271590388208087,0.0145567313082274,2.53816515706171e-277,0.0298309700850908,0.0302659277803183,0,0.486171276658384
ENSG00000196639.6,1.31753854251051,-6.03387754317372,-0.0270125854215791,0.170946659021205,8.27246743241867e-11,0.218628909049673,0.219344750217417,0,0.787356289469253
ENSG00000206530.10,-1.58888023582984,-4.58350159961807,0.0325509611134102,0.0841573178258694,3.04046767842817e-90,0.12033242741906,0.120991034240724,0,0.691363658116945
ENSG00000163611.11,-0.0768072774868758,-7.71403520566995,0.00474051142027317,0.954084607313313,0.105111088542919,0.875878942189973,0.875887979746182,0,0.947168988549991
ENSG00000114573.9,-0.448069381294547,NA,0.0106315918391564,0.320249188286346,NA,0.300489177102854,0.300481611058225,1,0.826002226121843
ENSG00000184307.14,-0.000508304043306257,NA,0.00128575343298764,0.999618345885412,NA,0.957514692656974,0.957514812794185,1,0.954306901580941
ENSG00000197548.12,1.08124104415427,-6.85084800267697,-0.0266447830024693,0.0974655088558621,3.2133247960679e-15,0.0728520332474851,0.0756545731681076,0,0.625375663420104
ENSG00000185565.11,-1.25630138636348,-4.4175949325484,0.0308575444046319,0.439227695433002,7.63311649006465e-28,0.404089898041155,0.40846684748583,0,0.863291359710923
ENSG00000121578.12,0.755677577733998,-6.95450334943244,-0.0162788581359042,0.327736760811955,9.65220709718132e-16,0.356243075678807,0.358216735712439,0,0.849289565917213
ENSG00000031081.10,0.485422667539943,-6.25859761372922,-0.0122606966374728,0.624062422935315,2.99959841330464e-08,0.587518142015784,0.587587741697824,0,0.907755960111112
ENSG00000176142.12,-0.254032949604935,NA,0.00778833945963123,0.77291379459268,NA,0.697676364196827,0.697679576274165,1,0.921546207487805
ENSG00000163389.10,-1.32848941337749,NA,0.0240297341122793,0.410172165722896,NA,0.514372851782401,0.514203048029366,1,0.891039270922932
ENSG00000113845.9,-0.598319714764558,-5.4276306653199,0.0126374951607108,0.472738429374597,1.93746072798101e-66,0.504706292294329,0.505311699615674,0,0.890802580404996
ENSG00000144837.8,1.7045490565781,-4.2816668865817,-0.0440285311053485,0.664440878525967,9.74520156287565e-05,0.624467358792631,0.626229650171417,0,0.913992728562411
ENSG00000183833.16,-0.0695115463559843,-3.5534673060588,-0.0109552763218839,0.983249317574789,5.63854722067415e-13,0.884608246062382,0.884159253467042,0,0.947168988549991
ENSG00000082701.14,0.492510709889128,NA,-0.0123623567779657,0.375085488045398,NA,0.32706503312528,0.327066336278596,1,0.840379099934688
