nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000056736.9,-0.0834970119465833,-6.0131297771059,-0.0969943997413697,-0.0141311661639363,0.0575725679410278,0.680867725036303,0.13214402529929,0.0345361484940769,0.744968302312327,0.259778694264213,0.260615316072578,0,0.89877595425147
ENSG00000113812.13,0.00397614772882442,-6.59224303794941,0.0199303429018283,0.00786427744523799,0.0280615856760763,0.965253883871332,7.44220469814291e-06,0.357492245963551,0.666331229357059,0.220781896146529,0.220877604399371,0,0.890183898670388
ENSG00000113811.10,-0.17996427783258,-5.61317503212791,0.0290941402030474,0.00747345061349619,0.0216163102795009,0.0692905784831943,4.77265204633178e-13,0.201152434237886,0.80774795092844,0.381752823756232,0.382194834150604,0,0.915775728734029
ENSG00000240708.1,1.30078063937479,-3.38115403534921,-0.0132829515817978,0.233900198346652,-0.0930501988503963,0.0522158734249559,0.00129957301624423,0.943939561887944,0.545415001078229,0.595117332887184,0.59376081540279,0,0.922941973010235
ENSG00000114251.14,0.459047414223064,-4.22852051058286,-0.00370602418535344,0.0386379682487367,-0.0724220598072413,0.00740642345214073,1.92538033186691e-19,0.959272064339115,0.503649792863198,0.0802848097181495,0.0803704637361041,0,0.817645946866456
ENSG00000180376.16,0.366735948108418,-6.73866790319603,-0.0108482088562348,0.0939336682965211,-0.0428803665358617,1.15093827536057e-05,5.93345438346445e-07,0.492283411678151,9.62573040525678e-06,0.0348859415248556,0.0366605242312569,0,0.797896828836264
ENSG00000163946.13,0.085314539208798,NA,0.00723533635473478,0.00084968077394699,0.000634983834959226,0.0230328165281515,NA,0.411002013329583,0.913836330653352,0.944107978705983,0.944108157353478,1,0.96278212096239
ENSG00000157500.10,0.0703681123207337,-5.45535431017609,-0.0114032928277993,-0.0233971995276236,3.2510429158774e-05,0.23303692449546,1.55610598520113e-122,0.41824079027939,0.448898438900941,0.998153858425073,0.998146360034215,0,0.963644892355265
ENSG00000239388.8,-0.173398138876038,NA,0.480770590640041,-1.59369386756933,-0.0969014386506564,0.734355044318117,NA,0.0434785792812639,0.247608962475799,0.362432662652398,0.361823119906266,1,0.913772557752021
ENSG00000125037.12,-0.0844731157289223,-7.02379176850798,-0.0529839517117444,-0.0108233053337632,0.0416330388317849,0.291457033746215,6.80503446522261e-08,0.0216145159144092,0.690423967295377,0.0294994703774881,0.0299775224800631,0,0.797896828836264
ENSG00000163681.14,-0.0748893279834407,NA,0.013953408913968,0.000445655074640438,0.00685853706517393,0.0873621177773712,NA,0.225751722354261,0.978556820938202,0.524545080509864,0.524534453981294,1,0.922541506183671
ENSG00000136068.14,0.200230172347288,-6.37963295896462,0.0195323101867403,-0.0197568388476773,-0.00564807748646429,0.000522139689893595,8.40183045657964e-94,0.186980415458982,0.521970084488251,0.690124859354661,0.690663578958383,0,0.936471034048192
ENSG00000244161.1,-0.141623697813305,-5.05439394484732,0.0479081511446832,0.00922690699005661,0.00342992134800722,0.305064821575068,3.1983227791114e-12,0.269347576432154,0.923788289732524,0.921263626318718,0.921228923882312,0,0.961080705227101
ENSG00000163687.13,-0.16081640752708,-4.0993526516982,-0.047623718970416,0.0199693666309777,0.000214711757316077,0.315374755163813,1.91123904732245e-28,0.182723174888215,0.590769298133833,0.99545039709811,0.99544856168032,0,0.963563375906466
ENSG00000163686.14,-0.125106689070949,-6.13938851929012,0.0040709883960157,-0.0124355043800825,-0.00516224475066052,0.018117132875496,6.65731183525507e-57,0.845566643153328,0.396650528862193,0.68785693481723,0.687906757968716,0,0.936471034048192
ENSG00000163684.11,-0.096397370745992,-7.80335298702568,0.0238788700891495,0.0401464041167156,0.00636561677508547,0.041975245843844,5.33686150730075e-07,0.0396358953875073,0.253405770924828,0.57707393422229,0.577287402185952,0,0.922941973010235
ENSG00000168297.15,-0.123380109470226,-5.06073665034384,-0.190374999439102,-0.0891578843374383,0.00657989327429856,0.232718462306761,1.96152443464368e-58,0.000801222319827851,0.55835395164923,0.782338378915858,0.782990018037605,0,0.949161214707782
ENSG00000168291.12,-0.0637495857455889,-6.21481616139689,-0.00864593463520926,-0.0179932924533968,0.000523059581760694,0.128689573766595,2.12858743332638e-99,0.510043415825468,0.254678809490837,0.959193422879063,0.959220769282442,0,0.963377879796357
ENSG00000180385.8,-0.0194352970777324,-6.56448460555209,0.00386131739331076,0.00684647884757126,-0.0356336047488622,0.887449405112761,0.0234028166822019,0.903089181013207,0.855942224430576,0.28211490911733,0.285255424364763,0,0.89877595425147
ENSG00000168309.16,-0.338872682657713,-3.57832612151967,-0.0396534088887086,0.0408442388279694,0.00125165396357606,0.0131973645229831,1.12625834104773e-106,0.204531439314132,0.0714643689797432,0.970156095161826,0.970187601361639,0,0.963377879796357
ENSG00000198643.6,-0.206113767849869,NA,-0.149169541582824,-0.190913134475846,-0.0439836680094036,0.486112193093955,NA,0.103463656627194,0.384463693828656,0.557278695562653,0.557527911583465,1,0.922941973010235
ENSG00000144724.19,-0.0597592950928333,-8.52685697314798,0.0287233507373295,-0.0331026680092751,-0.0307925788924577,0.589893076532154,0.602026451493042,0.515553755084367,0.315939966686088,0.266238267332782,0.269122521177989,0,0.89877595425147
ENSG00000163635.17,0.159321312345445,-6.01314078604198,-0.0553038324786059,-0.0140185383563647,-0.00887957623177511,0.0496603191136443,2.55083772831473e-22,0.213006544614767,0.681240488029966,0.650753822852854,0.650713728642038,0,0.932620997385325
ENSG00000239653.1,0.291855608831729,-4.93710983210156,0.0302639876800212,0.027583670286171,-0.0179807278894663,0.0854870462234054,4.38547468564734e-10,0.423590499401581,0.369554751990446,0.659088020439275,0.658781009352128,0,0.933976512503503
ENSG00000163636.10,0.0322639838920534,-5.50544204722574,0.00154325626177227,-0.00777430719371421,0.0163442006519325,0.726285407495589,2.8377194280261e-26,0.942037222154572,0.657403528766934,0.463286013789183,0.463595655239892,0,0.92005927092477
ENSG00000186162.10,0.242566470831703,-5.78191448621256,0.0458204166561932,0.0121692248709102,-0.0387860415885707,0.00328655279017132,3.83006151708855e-25,0.0035723324292725,0.77454106967827,0.0520297445387459,0.0556390035359531,0,0.801807353801154
ENSG00000163637.12,0.221430032955229,-5.68529137504869,0.00694006009294122,-0.0114471404352966,-0.0200916775858762,0.00148255109636941,1.4983930383206e-37,0.691458647486482,0.586130793779731,0.225550288639747,0.225589634580836,0,0.890255645909813
ENSG00000144741.17,0.0828131936388351,-5.54204222710641,-0.0321511715399302,-7.2958141146868e-05,-0.00349495409773748,0.153144057388888,2.81137789152489e-123,0.0186922280354779,0.996254238896672,0.79951132014311,0.799865510780889,0,0.949161214707782
ENSG00000172340.14,-0.100374740211683,-5.91082491097582,-0.00704082938553028,-0.00471599957732719,0.00302040251991854,0.0399349153991803,2.56038826638947e-101,0.534543497920507,0.744666306253899,0.794929035073926,0.794916596770142,0,0.949161214707782
ENSG00000163378.13,-0.0237923864651307,NA,0.0217194045235605,0.0422898098022685,-0.0211690163014654,0.768128270873313,NA,0.263965028173089,0.169146053174993,0.263077679889766,0.263122638696005,1,0.89877595425147
ENSG00000144744.16,0.179411531936908,-9.42863919954556,0.0293914850342271,0.00196164926221951,0.00317303031298165,0.390618609976475,0.889038551480142,0.523285774704209,0.92535019808994,0.949127710804581,0.94989194896473,0,0.963377879796357
ENSG00000144746.6,0.14143689194032,-7.08218907000051,0.00221126792474121,-0.00456803952746571,-0.00521156420982226,7.58513124975968e-05,6.85031102368329e-52,0.788438063025739,0.492610547734289,0.53998863226768,0.540492988401311,0,0.922541506183671
ENSG00000114541.14,0.104709476088086,-5.92405857087126,-0.0156172070341466,0.0144305200386649,0.00314429184959882,0.297021497810307,8.75428442542511e-51,0.384479675424051,0.0924408280900114,0.887398841355054,0.887389621805997,0,0.957877021880982
ENSG00000187098.14,0.108206268465617,-8.29884319383519,-0.0176448590205507,-0.00996364059478597,0.0040047170777704,0.0923250496480521,0.0462030293692534,0.317338115954696,0.538368807204911,0.793870217525111,0.793895831882167,0,0.949161214707782
ENSG00000163412.12,-0.0544238238201544,-6.55561410225936,0.0440146997851049,-0.0457609007819666,-0.0195300450875423,0.731358341835937,0.00238446709895666,0.303481972097634,0.323702433049463,0.612554463277213,0.613284447627687,0,0.927124198122316
ENSG00000163602.10,-0.0959431272922717,-6.92914667111228,-0.0549538833141746,-0.0272216960827028,0.000461519832628628,0.265605613970221,6.98428519224157e-05,0.00371349008638502,0.489433156630701,0.982126385755496,0.982338889814425,0,0.963546471752404
ENSG00000144736.13,0.074639572480653,-6.20178082356955,-0.00773237025898045,0.106508093279014,-0.00567674950599325,0.514266028717466,0.000317642298839395,0.788857517474562,0.283938838497434,0.837711664895272,0.837722007079042,0,0.953601272815101
ENSG00000255423.1,-0.0893578316975306,-6.38789107744278,0.0540067500992108,0.0238371020816582,-0.00775602544488905,0.427079116797258,0.00132299216364852,0.141548143566524,0.399296901131373,0.771334098555749,0.771621913603261,0,0.949161214707782
ENSG00000121440.14,0.143262866591993,-6.17911359229995,-0.0226874507671662,0.0283201772013325,-0.0142986226949907,0.00823543461442462,5.06075175872399e-48,0.189766614573476,0.0448618896837957,0.272689798681734,0.273546826506403,0,0.89877595425147
ENSG00000244222.2,1.99592683489897,-3.38810185993412,-0.00815276552946552,-0.346854068946451,-0.0934116292521033,0.00167361899577054,6.47355832323549e-05,0.960675213773864,0.558290582364399,0.554059578416337,0.551613681697461,0,0.922941973010235
ENSG00000134070.4,-0.123535517903708,-6.06427918548847,-0.0732931499269494,-0.0510064266517253,-0.0125603959972952,0.252626718046721,1.90098707487582e-07,0.00190016332242659,0.611966734643847,0.619910145098708,0.620521982436671,0,0.928601952588449
ENSG00000242516.1,5.17022305400416,-4.19995468104475,0.0409507755868355,4.74890493195717,-0.20877555305034,0.00065184278091937,0.000491767070904894,0.881667259692834,0.148852020761466,0.422322466196065,0.400690552362803,0,0.917606957048147
ENSG00000227124.8,0.566211718727365,-3.10166094901515,-0.0345136912095096,-0.0261250712833438,-0.0934410091387877,0.00600357374968009,5.40930887519627e-60,0.705693406162454,0.624528986076266,0.0566452199436075,0.0590298101501762,0,0.812876751468111
ENSG00000169855.19,-0.119250079267438,-5.62672381277869,-0.00781431557876497,-0.019193253697797,0.00109397745506447,0.138551425530217,5.26479951022936e-35,0.686080755226443,0.456962016662482,0.954511013453343,0.954677633238425,0,0.963377879796357
ENSG00000114480.12,-0.0692944766668562,-5.75366995312791,0.0101841911844038,0.00878975759820116,-0.00685639668131295,0.383370625912892,4.80380913176081e-29,0.606165642903176,0.675682614835519,0.72275630379876,0.723392911179882,0,0.943519039908118
ENSG00000206538.8,-0.22425144137344,-7.00015654113582,-0.0034897271968946,-0.00800297018874905,0.0318156428305127,0.0416146496801414,1.17365952757333e-06,0.856437800625553,0.808635432300085,0.214319766679239,0.221046784142254,0,0.890183898670388
ENSG00000157014.10,-0.033272125924066,-7.03178691895257,-0.00121687911795942,0.00685086979155127,0.024214530234455,0.540317781012721,1.07379222916968e-32,0.904990968623046,0.607729108792838,0.0630436436711353,0.0649982820239379,0,0.812941202891812
ENSG00000163320.10,-0.139159734136667,NA,0.0172516856321853,-0.0277091738458487,0.000402836722979369,0.00592482519974196,NA,0.068357774794503,0.0292556837763083,0.973715855144585,0.973715787459162,1,0.963397487241566
ENSG00000179021.9,-0.134166585157362,-6.48510714743815,-0.0297881786638553,0.053016618303284,0.0313188050687314,0.240130223812085,0.000452050987887639,0.168111521353252,0.114352679211435,0.249471759799384,0.24942322200524,0,0.897508566601117
ENSG00000044524.10,0.345286971491259,NA,-0.302873879780478,1.89895790144776,0.0590209469860496,0.648129933421773,NA,0.152157805689289,0.173846208697058,0.685736674464701,0.685763592214906,1,0.936471034048192
ENSG00000184500.14,0.0110913175125146,-6.40962942355329,0.00731254164771582,0.000550745596512311,-0.00288364346589119,0.85823894353463,5.94686056190066e-26,0.635528624409646,0.976341705361753,0.847411113813234,0.847801154535327,0,0.955024296711736
ENSG00000178700.7,-0.191606980522671,-5.38714538824296,-0.394652135277766,1.03989448497135,0.0622108525735638,0.720665986650575,0.274485372897184,0.0817421284178242,0.0270672269939179,0.62856518329328,0.627985473418847,0,0.930116463842893
ENSG00000231177.4,0.221121663113387,-4.07209360507548,0.19955730932131,0.259760719950126,-0.0977939068790846,0.586462385195671,0.000927552774215835,0.384328263111632,0.798538226927327,0.30056777870078,0.299378571059208,0,0.900577686082176
ENSG00000080200.9,-0.0901182079050319,NA,0.0160068851297965,0.0083603313321508,0.00413675732009183,0.216829098574104,NA,0.316879535801153,0.579047617671952,0.813360112556163,0.81335578064383,1,0.950821706512892
ENSG00000170854.17,-0.110005169605801,-5.4949014479612,0.0206808807557192,0.03971279109296,-0.00620184562962722,0.256405901023427,1.76692489068324e-18,0.659986449610059,0.27504842604143,0.789627867807029,0.790786718093621,0,0.949161214707782
ENSG00000080819.6,0.0468281762906872,NA,0.107287238321896,0.0216547177662636,0.0101021428153843,0.604314369706957,NA,0.110538443980635,0.322616234566114,0.639047444568875,0.639060484271841,1,0.931799153347654
ENSG00000064225.12,-0.145419958563648,-5.07920478986221,-0.0303169949938778,0.0205230340460419,-0.00793059963065376,0.0568356051154058,7.43202319223158e-74,0.0687813814713064,0.373172579104044,0.675625465237998,0.675668968617788,0,0.935555821965005
ENSG00000249274.1,-0.115289299057198,-3.57572482024043,0.0543426952607559,-0.0530856481106628,-0.0593333416573995,0.57387800697136,3.77079662807674e-23,0.278145496362968,0.48763549739826,0.23607535324864,0.236654048536624,0,0.892582362896508
ENSG00000057019.15,-0.141405066571616,-4.55832552766883,-0.0339832074488715,-0.0501129509599721,-0.000514017223261945,0.107260937401938,2.4249566613584e-99,0.183981059978688,0.0721584587116074,0.98047368929497,0.980456641267375,0,0.963546471752404
ENSG00000184220.11,-0.0109963525473516,NA,0.160544457977907,-0.0525976093640495,0.0198505359358582,0.932552995810351,NA,0.02487834100746,0.44260586288668,0.526781373585291,0.5268328765362,1,0.922541506183671
ENSG00000036054.12,0.0926820304663877,-6.47575156840642,-0.0326219011468892,-0.00214110531036728,0.00302358299859688,0.203424704098799,1.40738780137867e-17,0.101385575634931,0.967504156688098,0.862792886805441,0.862984678306559,0,0.95738416241896
ENSG00000114021.11,0.00240742577026608,-5.61508701646189,-0.0189382506207095,0.0282468249319858,0.0248595829822203,0.971440083360973,2.23959462358424e-41,0.389150739584135,0.28746329857516,0.125095119748586,0.125431021623887,0,0.840847489989705
ENSG00000154174.7,-0.00739410755855603,-9.80719632979999,-0.0168803208508826,-0.0107958479747114,-0.0111876734727965,0.871512731399937,0.411573557478121,0.142402586709878,0.439750726783604,0.312115047281997,0.312179529119178,0,0.900577686082176
ENSG00000206535.7,-0.564786303071549,-5.72056857442971,0.0915521261426284,-0.726415551648297,0.198589802222524,0.30409658845314,0.285467770704002,0.500716372881825,0.0273588693969592,0.11137203461466,0.115380815083462,0,0.836034035902161
ENSG00000181458.10,0.120293676825118,-8.0189431411219,-0.00353114906194036,-0.00121205194460056,0.0082343556511282,2.78765455677631e-08,3.64910238130677e-145,0.42572633563619,0.726630659875539,0.119450761605329,0.122285112280863,0,0.836847782257146
ENSG00000154175.16,-0.144176409928631,-4.49587065878666,-0.0334197553377385,0.0258321619507048,-0.00535767153931044,0.151256051331341,4.44652902947171e-92,0.122873151086916,0.398360185618768,0.825898516988335,0.825842169987667,0,0.952217907139769
ENSG00000138468.15,0.248146305479789,-5.88146971811995,0.0157893581352662,-0.00315483349969426,-0.0209636192140893,8.64763324953004e-07,6.44472142772425e-94,0.257820948455729,0.815793881240703,0.0820513666221239,0.0821643053098413,0,0.820148675245211
ENSG00000081154.11,0.129432998043523,-6.86692739906673,0.0487588657893367,0.014210119332192,-0.0130358339106633,0.118526833653083,4.77540362908245e-11,0.255445940701922,0.402383086544586,0.506608286320182,0.507284809204428,0,0.92005927092477
ENSG00000256628.3,-0.176552488108266,NA,-0.0939623165476919,-0.055123649210839,0.000311183091195812,0.403802582536342,NA,0.0689438030804937,0.208684983658074,0.995135494013779,0.995135478689802,1,0.963563375906466
ENSG00000144815.15,0.46536978007168,NA,-0.0441209261294033,-0.0159477902998888,-0.0472602616314527,0.115042575876655,NA,0.62990373268504,0.723057223998175,0.47688795687986,0.476319287575215,1,0.92005927092477
ENSG00000144802.11,0.0840981872902659,-6.5069367271955,0.014884350370526,-0.0291110878776754,0.013189534333609,0.0672509663054054,1.00529956409069e-60,0.309975632208198,0.275404769255808,0.255778593597469,0.256556443650292,0,0.89877595425147
ENSG00000170017.12,0.168727688425634,-6.31158845447833,-0.0225157869207033,0.0378693692889707,-0.00331560033224533,0.0210414293963052,2.11566891724923e-33,0.571632391532505,0.634098486808006,0.841669367250705,0.842308890767405,0,0.954178571042377
ENSG00000114423.18,0.116889666428438,-7.29518657142697,-0.00491755027172923,0.0312000082123987,-0.00612176436672872,0.0018534451802425,1.87406502056167e-28,0.68955732958025,0.161125327855025,0.500686662073851,0.501136585175098,0,0.92005927092477
ENSG00000196776.14,0.022691096639251,-6.321991223683,0.0277472096645597,-0.0356843215552846,-0.0200142792222458,0.677602254078168,3.42000535769526e-48,0.0772137091782794,0.0487295003806714,0.122219146957386,0.122572008333042,0,0.837217842191696
ENSG00000144821.9,-1.96188671740529,-3.77346852372944,-0.0515576964288597,0.749959264684526,0.283742409459578,0.00438129051052076,0.000642124288528397,0.869200165441372,0.503595816829056,0.072350684673348,0.0690486384393107,0,0.812941202891812
ENSG00000198919.12,-0.530020807602391,-3.4342211349468,0.0709727531266135,0.179543210139566,0.0608273872766901,0.130335196273316,4.60654730717691e-13,0.314896304522479,0.538348110906605,0.43807146850527,0.437544525202583,0,0.917938442156066
ENSG00000132164.9,0.242648501313184,-3.80819845175937,0.0225983667243867,0.0229479959316193,0.0159259564163636,0.128199677429967,1.05565170216427e-36,0.532292752270162,0.63142447100103,0.693498660598061,0.693246164516488,0,0.936636824816919
ENSG00000144824.20,0.139364022790792,-5.23434377834591,-0.0232857304554155,-0.0594657602107802,-0.00218370195843843,0.342816432349773,2.22021355369898e-56,0.542397752221751,0.841082744505322,0.946190753324886,0.946156947193725,0,0.96278212096239
ENSG00000144827.8,0.182284508775395,-7.45178484147509,0.0054877889231066,0.0208234716595164,-0.00653062786011133,0.000752794104671777,7.16062399286071e-08,0.729501109012534,0.168321316267658,0.622726488804794,0.622759523636194,0,0.928601952588449
ENSG00000114529.12,0.0946986959500494,-6.02530867673658,0.065654481769427,-0.017425095554535,0.00199404728305387,0.249923179702411,4.47954147362338e-45,0.00463700555388571,0.69121945819024,0.920086343485465,0.920113755080714,0,0.961080705227101
ENSG00000174500.12,-0.0863784433454323,-6.44789335285868,0.00725259968275702,-0.0614065668147101,0.000342823329400297,0.239844935988637,6.13710552491877e-16,0.761752095562481,0.174521738730585,0.984840317606733,0.984850967762735,0,0.963546471752404
ENSG00000261488.1,-0.243678648862952,-5.7755974173419,-0.0412886429413201,0.373146392114777,0.0363362005230125,0.0459138418816545,6.88397263224223e-12,0.161058914907185,0.142699461623508,0.207038118681013,0.207070988848713,0,0.879413266201599
ENSG00000157103.10,0.449839775767985,-3.12164403189152,0.23611914126256,2.96516875853105,0.0547377581507159,0.359709117147539,2.71431837798751e-08,0.37171859472199,0.0220743776946512,0.588014569698055,0.587193713102586,0,0.922941973010235
ENSG00000172139.14,-0.0614998179451481,-4.94050583515171,0.028258436876577,0.0349554235394189,-0.0228517478837599,0.53055921726847,8.44096835897751e-38,0.218832481806525,0.622874810879524,0.34082039101194,0.341862798942089,0,0.905496707716765
ENSG00000091986.15,0.183553532614443,-5.21091197671098,-0.0180701559502305,0.0249734625840412,-0.0090284209048109,0.0548001362588743,5.86892721145625e-70,0.322359417501519,0.404597091544276,0.686965981607982,0.687156604567352,0,0.936471034048192
ENSG00000144857.14,-0.131679238290861,-5.24728098896254,-0.0171752469937051,-0.0135706426625183,-0.00409417106238648,0.0121305825335414,5.6192386619303e-275,0.34076246797086,0.223293397183571,0.748888054095198,0.748881213367248,0,0.947261630103773
ENSG00000196639.6,-0.0119113546125652,-5.87296989415618,0.0185458345128567,-0.0362481869692151,0.0389087243918155,0.903085810272574,5.63282830833049e-14,0.447856897175392,0.164189926632383,0.0999476511792677,0.100269175139325,0,0.827600301484843
ENSG00000206530.10,-0.062925307148912,-4.57533866636026,-0.00736283698722056,-0.0172071794235142,-0.0239050872556041,0.477463462775984,3.15408008025737e-90,0.772183484745576,0.553824931633083,0.253338104642814,0.253561338053179,0,0.89766134493196
ENSG00000197548.12,-0.0684010240072661,-6.64791253714901,0.00440117243843777,-0.0118638191160336,-0.0052760054694924,0.233161755746371,8.85554234571111e-20,0.734841142351857,0.618181286476556,0.701228667397894,0.701216165724517,0,0.937274217750363
ENSG00000121578.12,-0.0162813669665227,-6.61544889282702,0.00499004335278685,-0.0299620795470166,-0.0211225596805077,0.827524096092839,1.09470646036961e-18,0.744817199160523,0.568097395261505,0.236922998225073,0.241877404046728,0,0.892582362896508
ENSG00000176142.12,0.0465447029588777,NA,-0.00213890354805468,0.0158119920634781,0.00726023808579482,0.547265789714521,NA,0.926061722422301,0.320427603499511,0.694336244688409,0.694345405398305,1,0.937089796349683
ENSG00000163389.10,-0.218667630248621,NA,-0.0597857027734775,0.159615128158968,-0.00545836193069601,0.113202411490125,NA,0.611233468306788,0.631741083990907,0.859321463474154,0.859335783634132,1,0.956426532054979
ENSG00000113845.9,0.335242858727932,-6.82836866284144,0.0220016763114162,-0.00400321759363713,-0.0357963277322065,6.48956187818293e-05,1.9079946694319e-15,0.137317387534856,0.91385865535247,0.0557582684120941,0.057961409995512,0,0.807525331782647
ENSG00000144837.8,0.167023669865617,-4.14603072418168,-0.0332424269451178,-0.12355941052305,-0.092845545488637,0.69642626298165,2.71373367586874e-05,0.789225556858807,0.899784313208127,0.343932698636677,0.345160666230785,0,0.905496707716765
ENSG00000183833.16,-0.74415536449122,-3.71995817253447,-0.0597220316624442,0.163603304043155,0.0612540643080024,0.0203334830002287,1.11650866959968e-12,0.492039036536479,0.468590554449454,0.411517746959739,0.413343257049896,0,0.917606957048147
ENSG00000082701.14,-0.0583262148640514,-5.82809720279142,-0.0465477254190394,-0.016109809582522,-0.0156995807879456,0.578981130075708,3.76463147388394e-13,0.323480762456881,0.626089540730573,0.542606739011155,0.54412656629469,0,0.922541506183671
ENSG00000144559.10,0.0790271066415655,-4.71850714279972,0.0846343385135398,-0.0285676586369335,0.0118429100469573,0.43204384734935,4.9983341289302e-66,0.113865793436174,0.754631196269273,0.616208324403884,0.617055310884151,0,0.928279613516958
ENSG00000163430.11,-0.0114427168049357,-8.60676139135907,-0.00335403930825833,0.00696365840558336,-0.00835704508678483,0.630136432171621,2.75555170436003e-48,0.472387861306515,0.161693670501431,0.134932492906216,0.139179895902765,0,0.850335684960177
ENSG00000144840.8,-0.224203217533299,NA,-0.00372561575624146,-0.069743728611155,0.0600828840654982,0.0882632428662881,NA,0.931108583885564,0.453298327304435,0.0620291437902996,0.0618989349125715,1,0.812941202891812
ENSG00000157152.16,-0.368538668490714,-5.54387368543845,0.0657918194014224,-0.0909971556041898,-0.0279093762104661,0.000502648092521645,2.26579986998546e-15,0.513304064557459,0.229326773983668,0.260415803611805,0.261087386520102,0,0.89877595425147
ENSG00000180353.10,0.0681409520567249,-5.64819210643385,-0.00118456411966038,0.00385806768361113,0.0132396665419115,0.241336097021204,4.99759172402949e-102,0.925223521351439,0.834250685700813,0.341979887593943,0.342920737832623,0,0.905496707716765
ENSG00000173226.16,-0.219131694767367,-4.97926956964539,-0.0546256018152902,-0.0201632023213578,0.00950999913022428,0.00249602581424947,8.48528028819171e-95,0.00758561654055047,0.520803214225493,0.583439581948949,0.583113938413526,0,0.922941973010235
ENSG00000121552.3,0.356881740282151,-6.22093707992094,-0.076635991269123,0.0180639702509971,0.00976806778324544,8.1954469484337e-21,1.97208749024392e-261,0.0166962250642385,0.195950966847331,0.305818946543814,0.306766660685032,0,0.900577686082176
ENSG00000072756.16,-0.112919843472086,-5.71663859124626,0.0274156167408621,0.0109594475414409,-0.000296910817857516,0.254955228177089,4.44035582782428e-15,0.128646437533618,0.728351212441624,0.989961274092762,0.989980916624754,0,0.963546471752404
ENSG00000114023.15,0.266609038055145,-7.28266880905128,0.00272467975847471,-0.020154498796893,-0.0355586241760999,0.000351049191211831,1.79331109107304e-08,0.852718611930531,0.010985705442597,0.0425692652233948,0.050975581404212,0,0.800836341249084
ENSG00000196981.3,-0.171068406450074,-5.82567297307063,-0.0521798135858837,0.011181565826891,-0.023655100859544,0.21727230882375,0.000300338228936819,0.235586697504138,0.713664468530991,0.471243474395352,0.471564949154376,0,0.92005927092477
ENSG00000114030.12,-0.0743997793996385,NA,0.00837265282971541,-0.00845733595491057,-0.000152339523031632,0.475147556087677,NA,0.83720716902253,0.650659755290442,0.994968174445699,0.994968178288846,1,0.963563375906466
ENSG00000138496.16,-0.0384710009029648,-7.75345399822033,-0.0361781258091198,-0.0252365366148252,0.0272635522714452,0.57612037566933,0.00517319110190858,0.0224911296399963,0.140240058699819,0.0922480439670791,0.0936318430110735,0,0.824461275379437
ENSG00000163840.9,-0.227360857257279,-5.72918484406483,0.181846863922294,-0.00811889829773567,0.00992090187905316,0.0630712592804518,1.31417402499809e-09,0.0140090517241371,0.776769258256728,0.736930713688058,0.736902755223241,0,0.945063083519082
ENSG00000173200.12,0.0501890861550148,-5.41573158753405,0.244795393298889,-0.405438973304016,-0.0538078403328464,0.926131810442491,0.0973235254782137,0.293555626724464,0.811187106709291,0.635867926602642,0.636256737258069,0,0.931053876444281
ENSG00000173193.13,0.257963075210772,-4.70048717440716,0.0257671035232289,0.00116468221547271,0.0439480901443114,0.0895950655630616,3.83659396287964e-41,0.349635462647832,0.954742083930834,0.225130693245044,0.2276143508154,0,0.890341052281429
ENSG00000169087.10,0.0341605816350977,-8.96704742338342,0.0729417748379586,0.0307717052731481,0.0222639676664125,0.65974219692031,0.315309295866232,0.0310059645600267,0.0752735249229935,0.222344887439787,0.225313359968994,0,0.890255645909813
ENSG00000138463.8,-0.223168841264854,-6.4218877984587,0.0498489749425577,-0.01880788264066,0.0231772591716828,0.00399301551563646,3.58143700976809e-11,0.0150105334262342,0.250783899688484,0.224075899765098,0.224360475695141,0,0.890255645909813
ENSG00000121542.11,0.150494940503001,-6.87647742215218,-0.0377307869268208,0.0505996508471707,-0.000631253062647169,0.0214379330351346,8.14253285409033e-10,0.0894225036665197,0.416912222484085,0.967790911496497,0.967842265676185,0,0.963377879796357
ENSG00000173175.14,-0.580096887121575,NA,0.0396030707392789,0.762194409234584,0.170334771788711,0.124385062333808,NA,0.617829732664781,0.346134609914928,0.0368648359840564,0.0362458794949537,1,0.797896828836264
ENSG00000206527.9,0.27050883345352,-6.69398766702218,0.0840158617975252,-0.0401696633712968,0.00295081029775052,0.00148654504023823,2.48685745769096e-17,7.75585624121123e-07,0.00844561104080768,0.8916360297303,0.892416206117894,0,0.957930786946706
ENSG00000239523.5,-0.162811742052464,-3.72446080163519,-0.0970698460104955,0.77767803026956,0.00916333101041058,0.639620691600529,2.55809872663975e-06,0.452653389437482,0.470962563809005,0.911369254004229,0.911430503936558,0,0.960568006394501
ENSG00000065534.18,0.110567957274617,-6.8324961627958,0.0120866039320484,-0.000563590024234409,0.00189904210889164,0.0364306469479251,3.64229275813721e-45,0.357957407082284,0.9576301413421,0.880813048017596,0.880867579110957,0,0.957877021880982
ENSG00000175455.14,0.0517824498930502,-8.12999055903008,0.00807203803348264,0.0043859389545891,0.00207461142532287,0.236915774649476,1.25571800118312e-06,0.688591840739249,0.747379509355344,0.845155396828855,0.845732493168163,0,0.954593017574604
