nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196378.11,0.00976526174630697,NA,0.0263765048857667,0.957310549812513,NA,0.554899580901806,0.554895827823773,1,0.967777759415533
ENSG00000197363.9,-0.0192962758100776,-5.89133672370034,-0.0229255514870359,0.916137925288343,0.000138742781926933,0.595006323637803,0.595127613298135,0,0.974588995288074
ENSG00000251468.2,0.361148705522721,-4.87974220040873,-0.0546429590708945,0.0373148767910998,3.04245420611278e-27,0.1829149433104,0.188035976860352,0,0.931304970046362
ENSG00000196922.10,-0.221011095355029,-5.58823921178296,0.0345104685687728,0.0597061435565939,8.61089175905028e-12,0.220334858771376,0.221163025791795,0,0.951160828544257
ENSG00000182307.12,-0.234538695169135,-2.67073362460629,-0.0557691645047658,0.644469427280887,6.16946882707389e-11,0.632684263700464,0.630776197106945,0,0.981097440556575
ENSG00000180190.11,-0.035566276009905,NA,0.0101089684350053,0.814274117344577,NA,0.782395471365925,0.782392593424865,1,0.99426025236977
ENSG00000155970.11,0.278668665044719,-5.39172718135028,-0.0414254846777749,0.0224207677445804,4.470263781431e-17,0.150560687630209,0.153933367777701,0,0.923474508344313
ENSG00000198791.11,0.0601047518364563,-4.0394924070233,0.0436730205985395,0.803249949799347,5.56015455394575e-18,0.450262491917712,0.452026648872018,0,0.960150173356641
ENSG00000003987.13,-0.170296744048006,-4.38667490659896,0.0124479544182983,0.434768335575305,1.116220530889e-08,0.80568215651634,0.805774495833652,0,0.998883591075761
ENSG00000003989.17,-0.229230599328192,-4.81624744597169,0.0358799754875298,0.0103288307973458,1.62926897317007e-75,0.101750522079764,0.103278003363178,0,0.911182060328663
ENSG00000104213.12,0.135913520679363,-6.77735096449488,-0.016540110416573,0.0369654027962494,1.62253845085684e-12,0.295636609178317,0.298338070347137,0,0.956758870207651
ENSG00000104714.13,0.146973699667859,NA,0.0357610804861064,0.749720355451722,NA,0.741631333989434,0.741710551870624,1,0.987843522885828
ENSG00000253671.1,0.417489366585262,-2.23419684331533,-0.190767143694923,0.214965999454819,3.7657896467893e-28,0.0217190100451161,0.02507293391156,0,0.890140845878023
ENSG00000078674.17,-0.200038025581621,-3.54167211773785,0.0090374111765348,0.0633991096789149,3.57571286775374e-176,0.726944099906468,0.72666667778291,0,0.987843522885828
ENSG00000104763.18,0.00518587839783042,-6.81162110862383,0.0108973701917022,0.921930469026232,7.43992317021565e-50,0.390270913978468,0.39207920588393,0,0.960150173356641
ENSG00000181404.15,-0.522339526798286,-4.42297478471631,0.0721766395053743,9.86213498786611e-05,2.54580332983894e-44,0.0230979797703205,0.0250187708738064,0,0.890140845878023
ENSG00000236404.8,-0.242141307078957,-4.25374042290565,0.000863795654056383,0.0122707849220212,3.46371990409687e-83,0.970686334727865,0.970711854307129,0,0.999540048001854
ENSG00000137074.18,-0.0624188915988369,-4.78028287948792,0.0314585050746443,0.701988361022719,4.47521082849068e-19,0.41800639508391,0.417941103917858,0,0.960150173356641
ENSG00000122692.8,-0.171234635288877,-5.05231297735591,0.000749650035556937,0.304228162472835,1.46005459958475e-12,0.984766371677528,0.984897599333295,0,0.999540048001854
ENSG00000107262.18,-0.0335969713977919,-4.22410685060454,0.0277894672067181,0.743329160638255,4.89643539663218e-130,0.252776434396649,0.254269625623589,0,0.956758870207651
ENSG00000165269.12,-0.410240074445759,-4.68191681217458,0.0448631602564273,0.0416055583788149,3.65764666992253e-27,0.341255316012689,0.342459303053031,0,0.956758870207651
ENSG00000165272.14,-0.134838616692077,-5.01673071477944,0.0435073168398796,0.294338373878663,2.86656572644337e-18,0.16219430905178,0.162050495002438,0,0.926234933094614
ENSG00000165271.16,-0.960321352417513,-1.93478238389226,0.0420132974264131,0.00115325597541527,8.17141401395096e-37,0.564678516378332,0.575203696118518,0,0.971379696612328
ENSG00000226823.1,0.00908412085796658,-5.18931484000926,-0.00477186507452164,0.926344391800578,2.39778934778887e-32,0.840687828535617,0.840788029083675,0,0.999540048001854
ENSG00000230453.9,0.440278596017221,-4.98320935772679,-0.0149090375630931,5.56506187584047e-18,0,0.234450432957758,0.234972384123106,0,0.954660925123101
ENSG00000237984.3,-0.130773248934844,-3.47437285061785,0.062412827722141,0.830827940660053,0.00360783099585616,0.661256775478512,0.664344391767325,0,0.98396609713644
ENSG00000107341.4,-0.842510143432559,-2.31110525499831,0.0766501517455811,0.342863963570974,0.000117562369642597,0.705002257810871,0.707759031392756,0,0.985796167735275
ENSG00000137073.21,-0.101527779164453,-6.64145151986989,-0.0046207552226747,0.279424559797623,7.58682409436955e-08,0.839448341263962,0.839556723570592,0,0.999540048001854
ENSG00000165006.13,0.0640311329900091,-7.40262150090346,0.000300745626106049,0.0716037504200909,1.92259618347571e-28,0.972528706800181,0.972530019638626,0,0.999540048001854
ENSG00000164978.17,0.0306743776553976,-6.28730214104631,0.00389083427604479,0.649471434285517,1.01148292822054e-17,0.810879011884618,0.81089078895353,0,0.998917002949088
ENSG00000164976.8,0.10373379742645,-6.46345028123313,-0.0127249033437207,0.0217874353115648,3.85183882891955e-59,0.24875026881388,0.249591994120127,0,0.956758870207651
ENSG00000122756.14,0.149007544144875,-6.47582925693136,-0.00164397503635115,0.21648211990315,7.35912152208127e-07,0.955238021247542,0.955395380927617,0,0.999540048001854
ENSG00000164967.9,-0.406305104662667,NA,0.168369640112079,0.244821048614036,NA,0.0504294100180358,0.0502675389719344,1,0.890140845878023
ENSG00000213927.3,-0.121306732046856,-4.99849875987652,-0.0206358013344017,0.68186056793804,1.0243848733248e-07,0.767111083945071,0.767400863378056,0,0.991968777285566
ENSG00000187186.14,-0.0925049074270967,-4.84177708501413,-0.0108582679742323,0.407732506680361,1.8662861546859e-40,0.687768016457592,0.687993132564855,0,0.985356287736656
ENSG00000230074.1,0.136069402385924,-4.75311993736812,0.0159203179591329,0.259074531568228,1.08755708045505e-78,0.591863778895592,0.591629906008399,0,0.97359110753451
ENSG00000137077.7,0.39932443377567,NA,-0.0659096659527535,0.0528227185624725,NA,0.181445168958462,0.180918908691845,1,0.926234933094614
ENSG00000137094.14,-0.23039380277271,-4.7130048677519,0.0160893541456658,0.0596192534603963,2.3609201462492e-64,0.582747866556386,0.58391308410762,0,0.973194457556374
ENSG00000165280.15,0.184877675873421,-3.41142609184942,-0.102839649192645,0.610206751849462,8.69256536297044e-09,0.231646721212082,0.233839956876532,0,0.954660925123101
ENSG00000221829.9,-0.234416059751385,-3.77038375705247,-0.00978229081444552,0.421312251964939,2.79767701274787e-15,0.887508233831361,0.88730950564267,0,0.999540048001854
ENSG00000165282.13,0.034558809460114,-6.67409828803871,-0.0223670086550823,0.626821317977064,2.22496027406899e-36,0.17000074048024,0.170159169845377,0,0.926234933094614
ENSG00000005238.19,-0.281930446279412,-5.14147233698226,-0.00314087866525796,0.660866577927851,0.230631970579742,0.983868521521687,0.984047240866445,0,0.999540048001854
ENSG00000198722.14,-0.0573034258261448,NA,-0.012047218752265,0.669462046166057,NA,0.704251954658256,0.704265895121608,1,0.985356287736656
ENSG00000198853.11,-0.734432295500556,-3.42339285185705,0.12155065894777,0.0287131803962236,2.22533314790779e-18,0.130904976637989,0.134322379494556,0,0.917752988160276
ENSG00000215187.10,0.136596431923793,-8.2761127442133,-0.0133836415167813,0.0272068068812446,0.0133555618552388,0.370055753606195,0.370052709764417,0,0.959161747218524
ENSG00000137101.12,0.0433300723025402,-6.21862003431637,0.0129048978082551,0.6245895796875,9.11139838927721e-12,0.545837925426756,0.547341721508231,0,0.9676705676152
ENSG00000107159.12,0.232297507488634,-3.9540445078799,-0.00539455273497746,0.451126223379757,1.53634535707621e-08,0.942289598013799,0.942226663915244,0,0.999540048001854
ENSG00000198467.13,-1.60726725222258,-3.44838356621077,0.395008363850521,0.125879807346133,3.11272199128581e-05,0.0834036286206546,0.0942720361928846,0,0.911182060328663
ENSG00000137076.20,0.656089320977108,-4.26516733516031,-0.0387612013853532,0.00110184002581816,5.83129297899253e-18,0.415486752431699,0.416631818845888,0,0.960150173356641
ENSG00000159899.14,0.11388284660141,-6.13396006971205,-0.0110190919921491,0.41373686045598,4.76714245810142e-07,0.740979562874848,0.741658351812826,0,0.987843522885828
ENSG00000106688.11,-0.183003210231411,NA,0.0468323030852845,0.0274611337156702,NA,0.0226770975387798,0.0226310270217586,1,0.890140845878023
ENSG00000137103.16,-0.0717352930626249,-3.18495419340229,-0.00449947622245744,0.874247513904172,4.63240527046548e-10,0.96509464083854,0.965040641158167,0,0.999540048001854
ENSG00000235387.2,0.102394177925142,-5.16316309617003,0.00557077023174456,0.285605462737625,4.17306589165264e-28,0.81049794141705,0.810550933560571,0,0.998917002949088
ENSG00000106686.16,-0.150717323716608,-5.82594233404678,0.0729095137928443,0.363052939094232,5.24125266306278e-05,0.0607078496939788,0.067356274789236,0,0.890140845878023
ENSG00000215283.3,0.110797086193228,-6.11061586728745,-0.0277263418575965,0.0688916406078678,1.04168146001997e-99,0.0566902352929035,0.0593331483362255,0,0.890140845878023
ENSG00000137054.15,-0.0845959558993261,NA,-0.00855023344176488,0.702625372108012,NA,0.875808982249958,0.875814114876694,1,0.999540048001854
ENSG00000205808.5,0.208511073326638,-7.14606202633502,-0.0128071039698139,0.32203256332112,0.155383161942799,0.802230080339107,0.802668002449766,0,0.998786770936342
ENSG00000070601.9,0.163669340991466,NA,-0.0628244859371768,0.45370373631072,NA,0.228070448804332,0.227939210979353,1,0.954660925123101
ENSG00000122696.13,0.0431111180690039,-5.66400387355669,-0.0353910801571461,0.775135238617333,5.75534922647862e-07,0.323266149680366,0.328010456138386,0,0.956758870207651
ENSG00000273061.1,-0.576963388241616,-4.49242492140755,0.0287426627001724,0.000197572982732337,2.81877124125214e-20,0.448036927050078,0.447995936542851,0,0.960150173356641
ENSG00000107338.9,0.0677947487059575,NA,0.0145187246044807,0.857455230873093,NA,0.877788783015267,0.877796149794307,1,0.999540048001854
ENSG00000137124.7,0.500502450086933,-2.95033850144628,-0.00128876775895571,0.0250423900356979,7.22138455168048e-40,0.980448267294789,0.980412591984461,0,0.999540048001854
ENSG00000273036.2,-1.11482668715637,-3.38329779354603,0.154953003832454,0.0132181867890626,5.55019422745914e-07,0.152168556621142,0.157142388808922,0,0.923474508344313
ENSG00000180071.19,0.0983139755361689,-5.8840577467558,0.0126176058530588,0.416474924725825,6.77226016582813e-15,0.65610611086506,0.658206811517226,0,0.9837198013541
ENSG00000283886.1,-0.434237471669642,-3.8939378083451,0.060754119914819,0.00502264861245373,3.53849263433341e-45,0.105178993645584,0.106163230291999,0,0.911182060328663
ENSG00000279561.2,-0.570531371256238,-1.79385614675292,0.188356969535386,0.227324658228662,2.51109651505559e-14,0.0967941231095003,0.102931655977972,0,0.911182060328663
ENSG00000147853.16,-1.33308390343312,-4.11705901816269,0.249518573817842,0.0201651352344738,0.0272340095833694,0.0983983144412941,0.104960857282153,0,0.911182060328663
ENSG00000236816.2,-0.23212617607498,-5.98252365171608,0.0371723324191041,0.00813521243306662,5.48832532163001e-33,0.0771137242450602,0.0787415393257028,0,0.895916602592592
ENSG00000234665.8,0.0387349246919955,-5.53870771056167,0.0102176253976567,0.602659010948675,3.15753173455738e-70,0.572965326896985,0.573023001867101,0,0.970931067166702
ENSG00000147996.16,0.185505374620243,-5.73631029763875,-0.0212304642152503,0.00858427222233691,2.1647906572944e-33,0.210131336525448,0.213732442990132,0,0.943342793630911
ENSG00000119139.17,0.0779577143650825,NA,-0.0416944689164733,0.527750928527048,NA,0.161499110155029,0.161490340465546,1,0.926234933094614
ENSG00000120217.13,-0.0739571394157371,-6.37242191099658,-0.00458411584632772,0.102592391083311,4.44301071554935e-98,0.671212288266672,0.671544998926062,0,0.985248447895465
ENSG00000204706.14,-0.0265056416303793,-5.55788192915998,0.0235575660814987,0.799214704785404,4.32774699990449e-13,0.353309855510601,0.356525067691074,0,0.956758870207651
ENSG00000083067.22,-1.19928818443352,-1.1290379551274,0.0423239358899134,0.289615883730368,0.00213350464764117,0.866843277700071,0.860711281690235,0,0.999540048001854
ENSG00000135048.13,0.191813494915261,NA,-0.0284174162840221,0.0819909789420818,NA,0.283227723960044,0.283088691483765,1,0.956758870207651
ENSG00000155621.14,-0.123170681244752,-4.92152239408599,-0.000705856995535978,0.156133882551471,2.71426367076805e-65,0.972693771276917,0.972679276333175,0,0.999540048001854
ENSG00000119125.16,-0.15775771568857,-4.61260811265518,-0.0286913895768986,0.738209761120032,0.0484134838548408,0.796657124622361,0.796597567960189,0,0.996809863061294
ENSG00000225434.2,0.0771848736318652,-3.82088808712094,0.0267758988486478,0.734982285253009,2.94866561599725e-16,0.613819047685585,0.616602356299942,0,0.980509230779167
ENSG00000107372.12,0.881740134510524,0.95898124307652,-0.244404782627525,0.301595321712832,2.19638854080995e-05,0.254400901568636,0.263861614539381,0,0.956758870207651
ENSG00000236849.5,-1.90598437599309,-2.98263911153563,-0.0115249524064596,0.00184642416523123,3.46011517777738e-06,0.936210032515172,0.935274866607349,0,0.999540048001854
ENSG00000107036.11,-0.0784263572167528,-6.60476653859351,0.00201435047887048,0.366792113850695,1.33706989611363e-06,0.921206442905409,0.921249094873252,0,0.999540048001854
ENSG00000106733.20,0.686189582124157,NA,-0.14505027002296,0.0587119334804169,NA,0.0928743544594014,0.0914132558969825,1,0.910250142696208
ENSG00000099139.13,0.263758890657479,NA,-0.0731038097200575,0.367697481733849,NA,0.289878493312563,0.289554796858298,1,0.956758870207651
ENSG00000135002.11,0.419797470595458,-5.44902271243806,-0.0191781772348283,2.01742207001752e-12,4.48309722872892e-110,0.182696182375853,0.184654147085985,0,0.928038065732334
ENSG00000099219.13,-0.187271417179147,-5.52959778108844,-0.00335982589966206,0.159685169844522,1.09144430056304e-10,0.913722015687408,0.914218416777985,0,0.999540048001854
ENSG00000197969.11,0.180434629085645,-4.97037939014335,-0.0149927063066039,0.209658953191218,2.1593868669818e-14,0.661148986188554,0.661466932583933,0,0.9837198013541
ENSG00000156049.6,-0.0862425685409771,-5.97905561812666,-0.0114590009145102,0.262757000655923,2.09731905449889e-18,0.547578109165771,0.548951474610213,0,0.9676705676152
ENSG00000196781.14,0.0559198019891906,-5.17405642979849,-0.0139069526632324,0.791714038730403,0.00356254811073262,0.789284575744535,0.791134730454329,0,0.995407431293616
ENSG00000165105.9,0.235926313313602,-5.19650537662582,-0.0176938445243816,0.000615951273604212,1.37734377936197e-98,0.29457563684953,0.295161829183264,0,0.956758870207651
ENSG00000183784.6,0.112110718209766,-6.51609273491592,-0.0106497793438353,0.0585500183793416,7.98119034860255e-29,0.448909396375048,0.451028136623019,0,0.960150173356641
ENSG00000254473.1,0.0120809149353234,NA,-0.0188441948369213,0.895789779728115,NA,0.425077507658806,0.425066407405176,1,0.960150173356641
ENSG00000165118.14,-0.60306586759772,NA,0.0810692531037466,0.0422121784864615,NA,0.272731347986345,0.271703940992898,1,0.956758870207651
ENSG00000120215.9,-0.106236875535951,-5.4196595107658,0.0166085962884765,0.204008844749508,3.31769385236401e-135,0.400642233800117,0.402891808679509,0,0.960150173356641
ENSG00000148053.15,-0.153353997627119,NA,-0.0081798451095019,0.805273481532242,NA,0.954777175408721,0.954782314075271,1,0.999540048001854
ENSG00000083223.17,0.160570970085135,-5.32549764605182,-0.0341656278598823,0.226388510688272,9.2013104319225e-15,0.27739801611979,0.277678845478046,0,0.956758870207651
ENSG00000226237.1,0.126400200635756,-7.17057695101578,-0.0428352000737084,0.185473288960635,0.000402040080240095,0.0572893306682058,0.0698299960618862,0,0.890140845878023
ENSG00000137040.9,0.14162198269973,-6.03400526586,-0.0161962898119388,0.0225311375854822,4.37197384635298e-42,0.282702332054703,0.286179316335352,0,0.956758870207651
ENSG00000269994.1,0.382702776361696,NA,-0.139129949380416,0.0450300988275758,NA,0.0023593371222969,0.00231988093452097,1,0.857828283872688
ENSG00000231007.5,-0.183010985685812,-4.87689969402477,-0.0191335791067185,0.243806531961033,5.6542837723746e-12,0.601640967833607,0.605326687902767,0,0.977019488281612
ENSG00000196730.12,-0.183924027229604,-7.63093079008596,0.0256615213347466,0.00312376969775658,0.000436264482175012,0.0876858572145893,0.0896042220463271,0,0.905049433384377
ENSG00000135047.14,-0.18878018315826,-2.85947225054795,0.178985788654291,0.657606655867607,9.34781688644058e-11,0.0687448370945982,0.0772200063931611,0,0.890140845878023
ENSG00000137033.11,-0.0865834071412112,-6.12657285165632,0.038322722388471,0.620625135383419,1.31107485009487e-05,0.334425300794938,0.354970961651975,0,0.956758870207651
ENSG00000165025.14,0.209721908842289,-4.91045751042289,-0.0123681535742005,0.0221490104826955,1.25812878768953e-84,0.574668419019141,0.574476071471692,0,0.970931067166702
ENSG00000260454.1,0.143077420552692,-4.18000452516158,-0.0986175515663261,0.554149561279339,3.39056360696079e-12,0.10959720389352,0.135308232547345,0,0.917752988160276
ENSG00000225511.6,0.0223748025299118,-6.96780201371755,0.0159816394016107,0.846767205144909,1.01255197383894e-06,0.562085776820957,0.563441752567586,0,0.969848143743648
ENSG00000196305.17,-0.170498024276692,-6.36747527903551,0.0173892167190666,0.111318981120226,1.17765635699257e-05,0.48553663594946,0.488742810926947,0,0.961699676536569
ENSG00000198000.11,-0.241032571865951,-4.2891758337086,0.094658502847917,0.373065427901702,7.77992284992329e-13,0.144497131678394,0.165068692840143,0,0.926234933094614
ENSG00000188312.13,0.0269414478510874,-4.93031211315854,0.0290617830983694,0.814675188525498,4.80214608897407e-67,0.274455050408926,0.27524986478941,0,0.956758870207651
ENSG00000106809.10,0.112447507437883,-5.43216416266782,-0.00519730349686812,0.0912323437844122,1.9317407192066e-61,0.750261614164177,0.750622380716974,0,0.988151671451039
ENSG00000106819.11,0.372445205807719,-5.63920750095306,-0.023148321890212,8.04285876370084e-06,2.48384698149061e-35,0.2571832731936,0.259316892602175,0,0.956758870207651
ENSG00000185963.13,0.0568507141383184,-4.32258251062086,0.0416234450136634,0.760163349432464,1.54891452620253e-21,0.364277402467435,0.365617947537525,0,0.957288006801296
ENSG00000187984.12,-0.0738624808785267,NA,-0.0118658609588523,0.525581220069023,NA,0.677950018929414,0.677955750078369,1,0.985248447895465
ENSG00000275318.1,0.00189434647873017,-6.174939348709,0.0161207288348424,0.982958506716718,1.51717622931719e-12,0.445040362534424,0.445522477201864,0,0.960150173356641
ENSG00000127081.13,-0.086605305183449,-7.10302035723014,-0.00731213626778795,0.179195446782678,8.13909836955066e-21,0.620337766045877,0.620491947259632,0,0.980703222379034
ENSG00000225489.6,0.27552753448761,-5.22182044609191,0.0118413603717899,0.319671340416347,0.00543880562602432,0.853704241428627,0.853894405327693,0,0.999540048001854
ENSG00000165233.17,0.0865832337315373,-2.52827808789538,0.0386070446492287,0.773824959071468,1.01403921215977e-27,0.589306169314552,0.588173054902169,0,0.973319918427254
ENSG00000131669.9,0.44809999406641,-4.34648247276077,-0.0287653426601174,7.58120459036622e-05,6.791268206962e-60,0.296381177771604,0.295700180698367,0,0.956758870207651
ENSG00000165238.16,-0.0924652986920141,-7.39915606963743,-0.00936538232593218,0.0889719745931185,1.1756421085021e-13,0.462491482447311,0.464247519900526,0,0.960150173356641
ENSG00000227603.1,0.564830317365141,-3.92899643769949,-0.030301988272781,0.0117775275663145,2.11575982238564e-38,0.559912371660977,0.559132051569352,0,0.969246476471251
ENSG00000048828.16,0.311857486908264,-5.03816608763667,-0.011786588588376,5.00999873304427e-06,2.85600216684774e-159,0.466838195631757,0.467597757608817,0,0.960150173356641
ENSG00000197724.10,-1.3832950709724,-5.28195323936534,0.15519500311945,0.0692956621032343,0.316609757811243,0.368454805912562,0.362316404109126,0,0.956758870207651
ENSG00000148120.16,-0.219377105633646,-6.19848275367219,0.0307344491622803,0.0835283405671694,0.00563517199767332,0.311763259005145,0.312052294064814,0,0.956758870207651
ENSG00000230581.2,-0.151213451665025,-5.7554188854832,0.0107106080968896,0.000791250356289088,1.24654622237861e-204,0.319868601602701,0.31994394204489,0,0.956758870207651
ENSG00000182150.15,-0.220806546293908,-8.1794531188495,0.0586667077102045,0.350276558568691,0.67254093311406,0.299309122916631,0.316243839810163,0,0.956758870207651
ENSG00000158122.11,-1.25901313287526,1.85102681571529,0.276919491358561,0.26288927654666,1.10117046664272e-08,0.29782834366899,0.316779579971975,0,0.956758870207651
ENSG00000224848.1,0.121295801556587,-6.41711069689071,-0.00393299679057422,0.0631745308314363,9.59271424493823e-28,0.798798758489033,0.799403525633252,0,0.997949773440853
ENSG00000254633.1,-0.249586974282491,-5.41714483226,0.0430124359272012,0.00179789765196799,1.2841902577295e-65,0.0297613672866136,0.0316546191826304,0,0.890140845878023
ENSG00000197816.13,0.0517053454284207,-4.50828974954842,0.0252284038472105,0.632226747883167,5.7511357168305e-50,0.322897589229991,0.324280923053642,0,0.956758870207651
ENSG00000153707.16,-0.269108058984955,-5.49852676912859,0.0345921105032238,0.145607927371264,2.28197435286949e-05,0.449031803995669,0.448674589646664,0,0.960150173356641
ENSG00000106785.14,0.0146522564154392,-1.25887774077759,0.00275570190500943,0.981680964945871,2.65397086054264e-08,0.98581194353246,0.985738559740955,0,0.999540048001854
ENSG00000106789.12,-0.272411129275982,NA,0.0505990492861051,0.110135461370999,NA,0.211648695759724,0.211392701388994,1,0.943342793630911
ENSG00000095383.19,0.012963940988845,-7.50780339951487,0.0130981951039075,0.840537388918754,3.94318225265367e-05,0.387448200760048,0.391421145845002,0,0.960150173356641
ENSG00000204291.10,0.151314890728094,-5.15968130077601,-0.013927244523316,0.329095597908185,7.84326706723309e-08,0.710865544734808,0.710763741333042,0,0.985998007870437
ENSG00000107165.12,0.163028839587412,NA,-0.0541382747030662,0.774063518095004,NA,0.674893875734953,0.674815891397817,1,0.985248447895465
ENSG00000119509.12,-0.14000692551002,-4.08244321083136,-0.000799342051064837,0.493143797003339,5.73132264724031e-15,0.987183892281826,0.987173799417257,0,0.999540048001854
ENSG00000165152.8,-0.119324375798557,-6.50598291355664,0.0603306144422021,0.437033185806786,0.0380696846377582,0.101452426821571,0.114686194965837,0,0.917752988160276
ENSG00000153714.5,-0.398987394678695,-5.73913775969619,0.0609139536963252,0.0033623858870651,2.43095030762407e-13,0.0555891407518532,0.0599528557647321,0,0.890140845878023
ENSG00000136824.18,0.470889873890296,-5.59101401517893,-0.0728186455407258,0.00036657228255423,1.62008243436477e-13,0.0199117813589632,0.0242302625990963,0,0.890140845878023
ENSG00000136783.9,-0.0484914877080115,-6.35215532033745,0.0337873349373831,0.581801855480963,1.01419455165341e-10,0.0967251456576113,0.0980925741444937,0,0.911182060328663
ENSG00000165028.11,0.36326294883144,NA,-0.137880282093647,0.497581277258335,NA,0.304747234647749,0.304093364754343,1,0.956758870207651
ENSG00000165029.15,-0.218245004372464,-5.81918398208846,0.00586179501135706,0.0266223989014851,2.74099909121241e-13,0.79999675498977,0.800107087642125,0,0.998313085107136
ENSG00000226334.1,-0.0392668728024926,-5.27019401279312,-0.0280398889331993,0.531791405799187,8.28573015107514e-91,0.0637156148802191,0.0657729629615162,0,0.890140845878023
ENSG00000070214.15,1.22559832066797,-3.47496936527713,-0.348258262893289,0.031417596961553,8.54532985054677e-05,0.00665130484350736,0.00877240487848824,0,0.857828283872688
ENSG00000106692.13,-0.800741204669712,NA,0.132225531684019,0.0431260109047321,NA,0.142751614188721,0.141214641205981,1,0.917752988160276
ENSG00000119318.12,0.00832032791022605,-5.08789273354169,0.026412736589092,0.933920072297114,7.35596319486333e-29,0.271364548157913,0.271900167243033,0,0.956758870207651
ENSG00000136826.14,-0.274734389349775,-4.78733095347881,0.00214052958341446,0.0930339821431594,8.21678072280518e-15,0.956442707968921,0.956387242176535,0,0.999540048001854
ENSG00000070061.14,0.0535671941431157,-7.16605733556976,0.00188449605130511,0.263142212631204,7.11490034952693e-32,0.871002796641167,0.871010992489378,0,0.999540048001854
ENSG00000106771.12,-0.0264197311506058,-6.22791166735147,-0.0138903241525211,0.619079108170157,5.27288994754598e-55,0.273157081168632,0.273189819310285,0,0.956758870207651
ENSG00000260230.2,0.102077224839174,-5.99565656085422,0.043549853292278,0.595815983890177,0.000361024782936276,0.340298662964402,0.349597905435883,0,0.956758870207651
ENSG00000070159.13,-0.225193014152591,-4.7019753610753,0.0488251722270682,0.259934336261309,1.65018806298552e-11,0.327460109595797,0.327958731227091,0,0.956758870207651
ENSG00000241978.9,-0.121834433756611,-5.13612968678611,0.00870064717723451,0.0869002308965187,1.08082748138253e-117,0.607553594191546,0.609077140955588,0,0.977885420123134
ENSG00000165124.17,0.0528053717490064,-6.53459712928649,0.000525627531148319,0.278757771097712,3.46742335002735e-45,0.965326132788075,0.965666926185555,0,0.999540048001854
ENSG00000030304.13,0.308437244800231,-4.65752548825213,-0.029252312879812,0.00662245600140275,6.01022039187642e-37,0.291070989243546,0.293748266890803,0,0.956758870207651
ENSG00000270547.5,-0.0316986156705785,-5.46942596468947,-0.0149515116356987,0.46354843490218,0,0.157078238212635,0.159007737563938,0,0.923474508344313
ENSG00000198121.13,0.0669421985704343,-5.59933994588363,0.0132745923713627,0.437200224247738,9.45457236059251e-72,0.526330522354336,0.526599906510045,0,0.9676705676152
ENSG00000106853.18,0.0972423836139126,-5.88064772111145,-0.00791307021862291,0.0314496901786901,5.521052047379e-173,0.463188303424579,0.464427516042408,0,0.960150173356641
ENSG00000059769.19,0.0852039977001783,-7.18449131885677,0.0121613410592875,0.232774113594997,5.1997717899228e-11,0.498296548951121,0.500740912758966,0,0.963960604612557
ENSG00000165181.16,0.245176141070147,-4.17483372538335,-0.000310483203307102,0.00534204346618585,7.87834538831355e-127,0.988378758500261,0.988375738711505,0,0.999540048001854
ENSG00000148154.9,0.0203463406288872,-5.06184984973654,-0.0405963863594427,0.889229042938962,5.08394611103349e-09,0.247829940248507,0.254150479127072,0,0.956758870207651
ENSG00000259953.1,-0.454802860838906,-1.68242937413057,0.208305367241062,0.456998341211404,2.04154050883524e-07,0.190058240958745,0.195290315351742,0,0.933268171634606
ENSG00000106868.16,-0.899937512201665,-2.4858873080778,0.039053880451966,0.0165490842034054,6.00540345830543e-13,0.673451865673673,0.675549500728707,0,0.985248447895465
ENSG00000119471.14,0.144160234604243,-4.29603197816563,-0.0114696323184258,0.562343611007673,2.83072932065413e-07,0.852487079014208,0.852472674243046,0,0.999540048001854
ENSG00000148153.13,-0.483926527693695,-4.61735973777572,0.02353633044731,0.00082849627473513,2.944271557472e-44,0.490518701741613,0.491637957952556,0,0.961932712082575
ENSG00000119457.7,-0.196224939864351,-6.20356712719252,0.0311049867926759,0.0451671198928624,3.21726954711844e-14,0.182209195053896,0.182307683622832,0,0.92659549079631
ENSG00000136868.10,0.0505800731626829,-5.95414706645133,-0.0171553457455614,0.66544735255929,1.89875783057657e-12,0.53167918267693,0.531857684400184,0,0.9676705676152
ENSG00000176386.8,-0.132558734339898,-5.379100196053,0.0055724202166408,0.490507900152605,1.01489692431894e-12,0.903826361347066,0.904969988204158,0,0.999540048001854
ENSG00000136875.12,0.0312078776581222,-6.94498511249143,-0.000235879559042804,0.35268657050671,4.13314878779339e-60,0.976728368566083,0.976696036260917,0,0.999540048001854
ENSG00000165188.13,0.174273894425374,-4.8070331243843,-0.00572786913894564,0.00969206172301675,3.88254785378819e-214,0.725804229603768,0.726004626238645,0,0.987843522885828
ENSG00000148225.15,0.431550033731767,-5.33859122135947,0.00852789662760341,3.31668399417776e-09,9.31761643362831e-47,0.633161865469978,0.633748225765332,0,0.981505247150932
ENSG00000119411.10,-0.233764260453122,-5.41965737455548,0.0336466522717684,0.00382663148469137,1.20283753729043e-42,0.0859348380576387,0.0860806155696992,0,0.905049433384377
ENSG00000119431.9,0.493701031671194,-1.77764617008649,-0.0377780742086492,0.641284501558724,0.000689020693970706,0.885225710055592,0.883362701507773,0,0.999540048001854
