nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000213366.12,-0.0714286920853641,-5.2731621365275,0.0354592375102593,-0.0137470824675945,0.00656489237331321,0.933064322325388,1.84024811761103e-120,0.114713570955628,0.625538553443125,0.727808347048835,0.727815403142347,0,0.891156945616217
ENSG00000134201.10,5.25210456736408,-3.02022188564186,0.159402147077221,0.0216929670206364,-0.094257573624233,0.166264777476752,4.04453350840729e-22,0.329760589363239,0.783957124611419,0.260302743479864,0.247033631873727,0,0.807172557364288
ENSG00000134202.10,-1.14248008153087,-4.35415262698079,-0.0594355561005481,-0.00177616186861756,0.0124332874518926,0.416943088201099,7.27740495108616e-79,0.117122938015113,0.955911696272987,0.688093816420053,0.688154834637855,0,0.884470421289254
ENSG00000184371.13,0.726675343084442,-6.11769983992207,-0.0549351881482174,0.0246336744133305,-0.0217396411285767,0.533558169405355,2.29755188841895e-38,0.0912132318673831,0.25563692902012,0.397860160827525,0.405508975516159,0,0.83906339880706
ENSG00000162591.15,0.114574738710946,-4.25160717215092,0.00701567152208176,-0.0824630681094357,0.000617991306228848,0.929648988285017,2.80806437349675e-132,0.756238396147979,0.00436034939632306,0.982741616543724,0.982727770127082,0,0.911051519113074
ENSG00000197106.6,2.26162181613629,-3.38825492354177,0.369940695598727,0.0110984861322578,-0.0370312198157639,0.693846110694378,2.1524175884634e-06,0.876659649224749,0.988615479348521,0.763164194462501,0.761173854596948,0,0.891923952754327
ENSG00000273373.1,1.58002228230791,-6.04226724066724,0.0453063252004561,0.01245264580223,-0.0370481451166694,0.543931542179865,0.00385775605270863,0.257538082031355,0.707265786816061,0.519589390726715,0.530826421234118,0,0.866549325664951
ENSG00000143119.12,1.7232393758922,NA,-0.0480458415285061,-0.0116592134890628,-0.0357063825584864,0.175916641938987,NA,0.067585548189926,0.220504303622869,0.20386096197569,0.203841835200287,1,0.794002725438952
ENSG00000156171.14,-0.617557149841937,-4.54153904364522,-0.129442833565645,-0.0127780778031018,0.00786338958977963,0.814873882740673,3.09138343262821e-12,0.00909313755501595,0.812080157822617,0.892763927268187,0.896895738815603,0,0.90387107693065
ENSG00000064886.13,-4.35095855626813,-3.4986653809836,0.0198733418233946,-0.0555813081715454,0.0884685832570918,0.108250318357241,4.70723284521293e-33,0.785132362456574,0.293439421103083,0.139449599748592,0.149462345159122,0,0.750947759647856
ENSG00000085465.12,-0.0793598594491683,NA,0.0533807363717668,-0.00713060220078774,0.00793246688558939,0.953312400960389,NA,0.128912862081224,0.82037824338608,0.790886852472099,0.790916911895703,1,0.891923952754327
ENSG00000260948.1,-1.95056415880715,-4.43223718178074,0.0899839194178053,0.0075946290484239,0.0519975519489293,0.742799824064546,0.0112194825342093,0.548995269054658,0.943950004029412,0.691251601486622,0.692766676123822,0,0.88511728010551
ENSG00000121933.18,-7.03012638924061,-3.04711004299995,-0.179233579477812,-0.0778620497562765,0.166588541173649,0.194008765760864,1.57044458540917e-13,0.244728561008235,0.387047764602724,0.163602423653681,0.16161872423902,0,0.760168019527899
ENSG00000116213.15,-1.10587983379796,-6.92387898084667,-0.0882134867373337,0.0386959805213379,0.0222595077494098,0.554516721158387,0.0773298265944203,0.235661924397358,0.364998117186236,0.589855996310871,0.591352435932014,0,0.879434749301048
ENSG00000282608.1,1.64900476811689,-5.2116509688025,0.0116866551473409,-0.00410337641724867,-0.042025756030457,0.409266556589046,1.75181189811805e-12,0.776219789127427,0.91198575406155,0.340105675779357,0.342866047852952,0,0.830386419064313
ENSG00000116473.14,0.0733696237224743,-7.24160857237524,0.012471893752057,0.037255453596634,0.00149512888975755,0.921873099760589,1.00416904390297e-16,0.628401453152423,0.107029209574961,0.927781060153778,0.927834825580273,0,0.906204282225493
ENSG00000064703.11,-2.81639299304146,-5.23952225254215,-0.0149395491205667,0.0730480372861778,0.0602174470756565,0.100863011743626,7.79151464294368e-16,0.642177423552531,0.726221229177666,0.11211961183702,0.115151965981762,0,0.71730072741175
ENSG00000007341.18,-1.08865275974175,-4.14536300164748,0.0780863715755921,-1.13942278298157,0.0171887373324913,0.69201545818202,3.24624796528017e-12,0.273272562786518,0.147683987639868,0.776808534564075,0.777362413444478,0,0.891923952754327
ENSG00000116489.12,1.29089841730361,-4.99449183563198,-0.0243742726411325,0.210336606147229,-0.0249684503883258,0.410853624927241,4.21825754517966e-33,0.452128583592708,0.26356336785906,0.470882989986694,0.470828458218404,0,0.855570130725701
ENSG00000155363.18,0.353234837292502,NA,0.00896067197227299,-0.016217717135862,-0.00659880849884886,0.648796884520227,NA,0.799189402238899,0.183717575594857,0.700266191284467,0.700259615993288,1,0.887343740532618
ENSG00000227372.11,-1.12607125467573,-7.45195897578178,0.0363064370089407,-0.0622803688097591,0.0242575667650181,0.205430519996686,1.35399415917887e-05,0.0390252245255097,0.586354375758074,0.216692409859307,0.219025463053978,0,0.794995554488691
ENSG00000081026.18,6.41754240422461,NA,-0.0802319567244683,0.095275259409617,-0.144224362289781,0.0567611459794442,NA,0.453541043599617,0.679615942359948,0.05279051624396,0.0521753202290175,1,0.61167374866724
ENSG00000116793.15,3.28636656930607,-7.93904500158244,-0.0796398090359916,-0.0119577204346128,-0.0742293962060345,0.428305620144988,0.792452655022123,0.496828638777465,0.842464920633233,0.417725720503862,0.422722804785886,0,0.843299741665603
ENSG00000226167.1,-0.401666777632074,NA,0.144261955709829,-0.0128908506566639,0.0135324539406177,0.963690798592114,NA,0.331965772107778,0.899182281413567,0.944556953681767,0.944568788136978,1,0.906204282225493
ENSG00000134262.12,1.93192167998513,-7.03801648827852,0.0182600953025313,-0.141055158400312,-0.0407497859281215,0.190239717571892,0.0166336720091004,0.726252024640397,0.553941313057224,0.209077981050089,0.219439843579039,0,0.794995554488691
ENSG00000118655.4,0.717850226779683,NA,-0.183614429245834,-0.0284776006702886,-0.011300317529546,0.869418635599888,NA,0.694878888506305,0.765534858809308,0.906683651210973,0.906668768385653,1,0.906134952729485
ENSG00000163349.21,-0.00998230345888911,-7.6091477589583,-0.0549267442110696,-0.0434365465983433,0.00299169623687936,0.99125828775598,0.00231064470099567,0.414797221973536,0.0530901250168017,0.881251795655254,0.881279555424394,0,0.901442604892648
ENSG00000116774.11,0.506541915678733,-6.46191155606246,-0.469897335760269,-0.0709429586796899,-0.0112371873933772,0.798390438434937,1.3974742405528e-08,0.112132052286425,0.270554451549704,0.79286548343187,0.79281610013863,0,0.891923952754327
ENSG00000116752.5,-1.2877688720158,NA,-0.0525281368490239,1.48504508699793,0.0332745748008414,0.590013239186853,NA,0.430054699150582,0.117774059193866,0.52886806880451,0.528830430522754,1,0.866549325664951
ENSG00000134198.9,-0.543511590091321,-3.64862958786975,-0.0176607413086369,0.0470662019744992,0.0114397251055745,0.840206698762261,8.47119606650763e-45,0.732235063945748,0.178503692624682,0.847494113424212,0.847411507964147,0,0.899910967930072
ENSG00000130764.9,1.27814910033352,NA,0.522233528270171,0.0594002162705818,-0.0313623046706071,0.370120540030306,NA,0.400595389350538,0.591790199771676,0.302102446854077,0.302047029618751,1,0.815006540703441
ENSG00000134259.3,4.91616210722949,-4.93463172881818,0.0442440266880877,0.170513287238281,-0.11629385088895,0.414100571881161,0.00049828720966014,0.622782039843146,0.599164883523247,0.38420555092738,0.391246469478996,0,0.834292404410047
ENSG00000173218.14,-2.15560234643262,-5.25826842915486,-0.00602314068528798,-0.045056177713921,0.0504161625221417,0.186207768237127,1.1976930159272e-19,0.918522907922428,0.133638085484266,0.162407249894798,0.167085036138533,0,0.765868218555559
ENSG00000118729.11,1.02380590001178,-4.00409052623772,-0.0657994530455755,-0.0219570797448621,-0.0285691671751938,0.499896127674316,5.35365596463694e-120,0.129537209082663,0.421370615865815,0.394149575750597,0.399058482609978,0,0.837544399224092
ENSG00000163393.12,3.24801207086701,-5.46884682454248,0.102468103469749,0.092214700355632,-0.0814250390581064,0.27827584800428,0.00415660575622728,0.226651834160157,0.129721508612867,0.21749014163625,0.220066418004073,0,0.794995554488691
ENSG00000134247.9,-0.958155295963522,-5.91181441822463,0.0154076744631732,0.0112404788604832,0.0191923452911201,0.216332984356158,3.36787187029565e-46,0.385893225622479,0.387748081345207,0.261254145774106,0.266660720185304,0,0.810842228436403
ENSG00000116830.11,-9.56098929497484,-3.34993117832104,0.0917810757425889,-0.0546364252171339,0.20607746686626,0.154125177234259,7.72900752838778e-07,0.462707064060967,0.871593881531158,0.165500624398338,0.170140562869661,0,0.765868218555559
ENSG00000134253.9,2.80099226677165,NA,0.130087610565614,0.0500567047103142,-0.0581424678517606,0.379398356786988,NA,0.0457499361450812,0.808298184567131,0.406857484783969,0.406497557517518,1,0.83906339880706
ENSG00000198162.12,0.615685041192311,NA,-0.0581390355666785,0.00159049206038503,-0.0145315638797867,0.438281788830897,NA,0.0538616097093218,0.931162546675455,0.406515464432983,0.406510987517389,1,0.83906339880706
ENSG00000183508.4,1.38238870415902,NA,-0.119127030139648,0.00945092697953789,-0.0339452678651882,0.426877143751303,NA,0.00035229031197512,0.749196561140116,0.377350915036176,0.37742005279762,1,0.834292404410047
ENSG00000116198.12,0.239040620085693,-6.29384465782395,-0.0054447864966912,0.00067160978428468,-0.00971527346373573,0.811118590598683,6.90671730614788e-19,0.783734063955585,0.969049442040443,0.658440506743035,0.65913935712166,0,0.880205393113454
ENSG00000116874.11,3.0908565201155,-4.05574184034017,0.193311532163986,-0.0284113765576191,-0.0563867030794719,0.0907570266392036,8.43353872670689e-38,9.5684593396235e-07,0.464528178474588,0.161493111867128,0.161517350910961,0,0.760168019527899
ENSG00000231365.5,-0.167331185511772,-7.18824982209331,0.0171212809779958,0.0289929936941414,0.0151438148062587,0.935286451293017,0.181588059575606,0.683961423690837,0.918964476134047,0.738738134616811,0.741521878247884,0,0.891923952754327
ENSG00000143067.4,0.462960591949435,-7.13641975794128,-0.768068688147459,-0.111792371595486,0.00368619811176107,0.828115206336993,0.234451498864023,0.522689953396412,0.78965575693692,0.93787497111683,0.937882117891593,0,0.906204282225493
ENSG00000092621.11,-2.1862786618459,NA,0.0250912744900085,-0.207320126008463,0.05114783774427,0.250470382973384,NA,0.629585702395359,0.603786666741093,0.220598852750469,0.220521232286498,1,0.796154388815955
ENSG00000169598.15,-1.08277862772176,NA,0.0271058592924323,0.0440055756758452,0.0276455587792864,0.665744779064874,NA,0.553311476379695,0.21273388552392,0.615305971896347,0.615229298244178,1,0.879652190265497
ENSG00000134250.19,-0.668740634266765,-6.27318582110636,-0.00521173108063844,-0.00799766874883052,0.0149071444653619,0.524684280440468,3.02384061518033e-45,0.739727963109161,0.630034927204355,0.518691606032691,0.519395685509051,0,0.864806945445286
ENSG00000270392.2,-2.1326270167779,-4.43913390380255,-0.104467437989908,0.659488218592748,0.0393472678691952,0.575556040843862,0.000407885799935739,0.349799305825197,0.556436918033545,0.641201156826625,0.641491729740601,0,0.879652190265497
ENSG00000270231.3,-0.669575316601225,-3.90932262996026,0.0467840789886786,0.117312846949452,0.00945126740796165,0.673593879676812,1.19143977234277e-74,0.192844052031759,0.643924012127252,0.787628070713653,0.787493949909873,0,0.891923952754327
ENSG00000275131.2,1.79197524957306,-5.01850470280246,-0.0210974852439592,-0.0303449518218105,-0.0421330386152233,0.106240394527333,7.92568427449432e-62,0.552384695751087,0.226608923698985,0.0859333741289515,0.0889775168320337,0,0.676839516761169
ENSG00000198912.10,-1.41744573311275,-5.72757501837859,-0.0137531518345872,-0.000984648820645787,0.0224052148581111,0.351785190825297,7.3803995708288e-10,0.66222082945709,0.972262936333389,0.504887085278091,0.504672152641388,0,0.862022837237111
ENSG00000171943.11,-2.25633337155566,NA,0.0971575374673824,-0.0153927457192566,0.0593766489280555,0.247921885815142,NA,0.00855439888568964,0.776199538825445,0.168256413824938,0.168282512926695,1,0.765868218555559
ENSG00000266338.6,4.07433452054785,-3.76077964639041,-0.176581849457709,2.49816870911265,-0.0647635960850983,0.314679114650321,8.90101001045431e-19,0.172101621154243,0.202578714686824,0.482214244400392,0.486233166600679,0,0.859575422175438
ENSG00000198483.12,1.30588763994342,-4.09728443562937,-0.00196225619770626,-0.045833482257034,-0.0218022881894891,0.525773985177302,1.05475009965383e-29,0.970095112626485,0.360292040333145,0.631151784009639,0.631212372179884,0,0.879652190265497
ENSG00000131697.17,1.47416269138026,NA,0.0514339301669812,-1.06890244199317,-0.0302989958100522,0.356128658980991,NA,0.298341633713207,0.0922550778195355,0.393007397961507,0.392856098407229,1,0.834292404410047
ENSG00000265972.5,0.227111394460258,-7.34809683970402,-0.00222807074265756,0.00215808429613284,-0.00350131384365739,0.652138553007455,1.45250169193286e-99,0.765130615795887,0.773527629897826,0.752794559691049,0.754198905239421,0,0.891923952754327
ENSG00000069424.14,1.15025178359216,-5.54557858320852,0.0102904300107891,0.0481964297927503,-0.0246627834139575,0.32042694410095,1.92966521630872e-42,0.63283510971986,0.225081769929461,0.335165194642036,0.338010984577467,0,0.830100042921642
ENSG00000264343.5,-0.382176086349091,-1.93035710536783,0.230689480516798,-3.82830074901456,-0.00243280833284714,0.969399947346841,7.97603695505877e-08,0.249133037105018,0.0890890879053692,0.991216244140049,0.991213443401478,0,0.91127739689224
ENSG00000268043.7,-0.416094545805319,-3.59770425527441,0.0679858103764288,0.306179406952059,0.0112365323079518,0.880084996483689,8.57107577801586e-25,0.66678639994634,0.625336980863092,0.85298113336001,0.853203389126787,0,0.899910967930072
ENSG00000131791.7,-0.0859416965165705,-7.07886422565522,-0.0280553649427434,-0.0367230474710409,-0.000449870239804638,0.921102282930493,1.55906918788647e-13,0.155944663896334,0.0424421929243038,0.981273074556318,0.98131487852133,0,0.911051519113074
ENSG00000131781.12,2.10017259914184,NA,0.7444772344819,1.75701502151909,-0.0513232126442294,0.749855902366334,NA,0.188807756323628,0.444844234309798,0.721408713170697,0.721281941660172,1,0.891156945616217
ENSG00000131778.18,2.37143695581736,-4.97527473887125,0.0351185089762918,0.0662520264609387,-0.0474403568625209,0.315617270420815,4.91642003559642e-22,0.287499751924878,0.191122051306736,0.362046788476144,0.363280098461944,0,0.833680064900759
ENSG00000278811.4,-7.69187634290054,-5.67155450290841,2.55181898196141,0.365600761023702,0.139814461438333,0.294363937642264,0.241061923983345,0.333758641113445,0.451559511484383,0.381951750839822,0.416119288986582,0,0.84123187131956
ENSG00000162836.11,1.26571545896072,-7.94575011657852,-0.0756652545629852,0.000429884895803728,-0.038007110671544,0.409382568277172,0.245404773005478,0.0365990022030933,0.986284733917827,0.261396062985634,0.265759120135973,0,0.810842228436403
ENSG00000265107.2,1.17590712995655,-4.98064136070979,0.0220565637246738,0.00227204322036283,-0.0224247007831203,0.338049215086717,2.81062840147545e-63,0.527162998290156,0.919452605673829,0.406150829381755,0.406644008161898,0,0.83906339880706
ENSG00000263956.6,7.14154175928931,-2.9809414552686,0.126830577607293,0.0679998752068319,-0.149530714756953,0.0347963136567837,3.80593841486876e-34,0.029030294903538,0.433881929291033,0.0448060584191253,0.046208795449562,0,0.592789908380926
ENSG00000274020.2,-0.876809223046323,-5.50104267433485,-0.377801654752381,-0.299933421793909,0.0197458384243042,0.725718129728027,0.0012660260399944,0.00104247422044487,0.143321004726706,0.719170962831541,0.731253210908295,0,0.891156945616217
ENSG00000231551.8,3.48099570974001,NA,0.0575778344888888,-0.0343418775538909,-0.068275928363519,0.152728372281463,NA,0.208769057178986,0.468342287777782,0.20231638866964,0.201839934395476,1,0.794002725438952
ENSG00000178104.19,-2.51975173947427,-4.69559120686256,0.00617019353050137,0.0233604408430493,0.0590906503440133,0.0666599676317177,2.79169084411437e-51,0.893177954134383,0.384071210744415,0.0515023158198353,0.0519844359012806,0,0.61092568473612
ENSG00000269713.7,4.63285439637007,-2.89533885253973,0.199589014875727,0.1636701122704,-0.0948801227704491,0.143168592773409,1.9091806891643e-31,0.00237934122107781,0.0103042469703313,0.173729318676539,0.178894348768984,0,0.775387242286989
ENSG00000274265.4,16.2438173661546,-1.54060413567572,-10.2689109092961,-0.172730346763218,-0.25255161063264,0.226254504625765,0.000226045213728784,0.0732852502964062,0.946174302463016,0.35365103533618,0.349487303566164,0,0.830386419064313
ENSG00000215861.5,-1.11096947527107,-4.72528292225198,-0.118797116226772,1.32120655760996,0.0529289788069919,0.735853071551468,4.06431448814094e-11,0.231869915050989,0.274870978188243,0.466017085357063,0.46287243992969,0,0.853894141950473
ENSG00000271383.6,2.54461078470443,-5.27087965880357,0.0514762764010408,-0.00357575287590125,-0.0510814235116177,0.173901870721665,1.38176416907859e-16,0.396874280273323,0.902902214658273,0.219048224205307,0.221605499402761,0,0.797550123907385
ENSG00000261716.1,-1.09103928419798,NA,-1.8731894056912,-0.715000224892425,0.0452419702057427,0.7158582551456,NA,0.0736774262469018,0.0492476816509021,0.498139855586317,0.497957979738617,1,0.859575422175438
ENSG00000158286.12,0.566616298399628,-4.1660633250153,0.0257014146805406,-0.038051547139008,-0.0064607734572486,0.780362002960529,2.43377635997341e-33,0.474007789520549,0.454681607685576,0.885597335865826,0.886038879216355,0,0.901442604892648
ENSG00000178096.8,-1.03671571471394,NA,0.0281871649284407,-0.394794481192461,0.0272272839010594,0.688469117873011,NA,0.632714765658976,0.139949346570828,0.62789027115881,0.627951322680408,1,0.879652190265497
ENSG00000014914.20,-0.639780671271196,-6.72377531756825,-0.00133564057976633,-0.0222321146947597,0.0123257750651896,0.463455599871976,8.80978908547775e-12,0.950909569225569,0.305879182377717,0.521268146308477,0.531225588214431,0,0.866549325664951
ENSG00000116237.15,0.868539844020909,-4.97270872752303,0.0331077778645102,-0.0118217641817256,-0.0110605403100456,0.670482871083,2.42286411803371e-32,0.22449288771894,0.72810119847667,0.80755029978137,0.80790381388788,0,0.896446232106154
ENSG00000266472.5,-1.08758666722449,-5.42946429460226,0.0569740792425257,0.0307776284401448,0.0286948734770203,0.238855447682498,4.30991493169387e-75,0.00207399652150952,0.183232646617173,0.158418159098939,0.159223363513074,0,0.759387318095959
ENSG00000117360.12,2.56975226705152,-3.50787780621581,-0.110431160790658,0.0806886632376361,-0.0632719295006337,0.625277439427051,2.70356393444032e-06,0.165569564990377,0.31702769481484,0.591016011731643,0.592830443252058,0,0.879434749301048
ENSG00000163125.15,-0.263881201234805,-9.55496369496878,-0.00488326755948659,0.0155795879649944,0.00332676490457571,0.763760731151005,0.517614481021504,0.857652028073009,0.504544085250695,0.862979105596978,0.862991433027522,0,0.901442604892648
ENSG00000237781.3,4.9362757824679,NA,0.326566395951973,0.0588422433259808,-0.113555385664996,0.0526494370792429,NA,0.0524527212094403,0.433658079163251,0.0446987409464926,0.0438918408759556,1,0.590700766205999
ENSG00000143382.14,1.83001635369566,-5.87997782509438,-0.00222556682593437,0.0450210567273672,-0.0410681319622385,0.0484091501294069,3.35515695934703e-34,0.905398010072801,0.069706640766126,0.044172850432454,0.0451256108461952,0,0.590700766205999
ENSG00000143384.12,0.413696988659718,NA,0.0145148734503751,0.0146461174076623,-0.00726253085738288,0.508440784166605,NA,0.352961440338919,0.106312504690392,0.599338409380292,0.599324839276584,1,0.879652190265497
ENSG00000163131.10,4.24484711839662,-5.65792746039894,-0.552010071314568,0.318749273398039,-0.0763128495546088,0.176350701576851,1.89792644758607e-07,0.399345010455086,0.342939612211062,0.255814835660254,0.256859628771352,0,0.807843436504097
ENSG00000143437.20,-0.0327904380474278,-5.33142344883317,-0.0177431846602651,0.00418877812352582,0.00117725474358976,0.978577267427082,3.5103632995238e-47,0.573693707737781,0.871086054310805,0.965113464487967,0.965233421979748,0,0.909292956867469
ENSG00000143418.19,-0.0483865624072975,-8.38355789117704,-0.0126033739183575,-0.024701049671396,-0.000130439738543293,0.928963443412869,1.77623518015988e-07,0.226922107959312,0.161573135159988,0.991285084140136,0.991380686755076,0,0.91127739689224
ENSG00000143409.15,4.94777338776054,-6.24635492556805,0.0122006906055625,-0.0218222719166249,-0.107276475180529,0.0114649393124513,0.000157221097831778,0.737200045302349,0.505482391346399,0.0127687503525221,0.0150899251082386,0,0.486191875127424
ENSG00000213190.3,0.0995096138405866,-6.47834535042436,0.00859709327823522,0.0143149954333392,-0.00684892491809916,0.969876679662874,0.0157489756609059,0.921438512009886,0.896026124171596,0.906198888872892,0.910575679425585,0,0.906204282225493
ENSG00000143458.11,0.759962683253821,-6.71842522283067,0.0239096933516321,0.0677783236093785,-0.0136288533819862,0.725321388421753,0.0985080636749109,0.634547054768782,0.307172249773002,0.774679386189239,0.775718985962662,0,0.891923952754327
ENSG00000143434.15,0.221272084447516,-5.40066250222663,0.0421834720551391,-0.0445867772015447,-0.000560967078257527,0.90424607481102,1.45433985934465e-14,0.139999923209231,0.239295035076454,0.988965227089401,0.988948429308027,0,0.91127739689224
ENSG00000143416.20,-7.78021242066915,-4.1367293276574,-0.256411876743405,1.62545151178957,0.16876750404357,0.0391304778594546,1.45710965281535e-15,0.00809067432864415,0.19112545765691,0.0446700131902467,0.0466417601000291,0,0.595901977701967
ENSG00000159377.10,-0.372907895798572,-5.97217197978598,-0.0249706009159949,0.011115818051425,0.00685378556981129,0.590503979808708,2.30362115884649e-127,0.0583281357600032,0.402565376893055,0.654853652438921,0.654880322386588,0,0.879652190265497
ENSG00000143442.21,-1.75093360505201,NA,0.00662239590252243,-0.01318451542807,0.0363363543371492,0.234085706501989,NA,0.842569181019751,0.39638523115573,0.264705963153063,0.264617042995573,1,0.810842228436403
ENSG00000143367.15,-0.23916779953632,NA,0.0398798729972619,-0.278512772344606,0.000325505321034152,0.906579476340112,NA,0.485824443726438,0.639454557192266,0.994179991957801,0.994179982495314,1,0.91127739689224
ENSG00000143376.12,-2.95890007787358,NA,-0.0255599369209447,-0.0311319824081204,0.0678177136025967,0.00327211007439866,NA,0.167254341311157,0.0291680061225194,0.00226553130300536,0.00224965564725162,1,0.35967985172114
ENSG00000143436.10,0.296242617939519,NA,0.030631216082475,-0.422560833282706,-0.00963588256848914,0.834338651551431,NA,0.392097309852389,0.299487348094743,0.758605793650927,0.758607534559489,1,0.891923952754327
ENSG00000182134.15,-1.28120101845616,NA,0.0325128194388512,0.0221879472669873,0.0328608333257976,0.482838151050253,NA,0.429731856303349,0.768191140521704,0.412866559745457,0.412817852453923,1,0.839779242575894
ENSG00000159445.12,-1.01529934793482,-7.63165190596531,0.00883557987710047,-0.0896776999792164,0.0179196603785219,0.452375023935408,0.0689358428330339,0.791476382453555,0.130635915371259,0.547718843975177,0.547654687867199,0,0.869197943324812
ENSG00000197747.8,-2.27520823473582,NA,0.2014544676903,-1.87926814449052,0.0502632335322253,0.35769305129799,NA,2.08242187973544e-07,1.60418397205508e-05,0.363138086222889,0.362974439679258,1,0.833680064900759
ENSG00000143631.10,3.52723115571784,-2.85259089980851,-0.022250053268055,0.0298373254538232,-0.0727585641679787,0.531800833638789,3.18047660251746e-12,0.818149571241381,0.652788767763966,0.559167913368128,0.558274120796653,0,0.869890282958469
ENSG00000160678.11,-2.35453139580685,-2.50784210640925,0.0914321021736737,-0.0377259289786597,0.0410841253837496,0.835770849121408,4.04442325620042e-07,0.600190746139723,0.740341426524444,0.868424988996975,0.869514872255947,0,0.901442604892648
ENSG00000272030.1,1.07831405445382,-4.42983064776988,0.114902422233532,0.0863780718982478,-0.011315038742033,0.857523998728045,0.0105560135243952,0.53312014542227,0.441294770255119,0.931776153288804,0.931639096444744,0,0.906204282225493
ENSG00000143553.10,-0.318771433137751,NA,-0.00370990933042303,0.0134563274976473,0.00760348799826425,0.757496932949482,NA,0.865050704156845,0.491191244196713,0.738188041755498,0.738187575038424,1,0.891923952754327
ENSG00000169418.9,0.406319589014717,-6.76994487839033,-0.0496041127423154,-0.0099189291263532,-0.00619677333637281,0.827017843802786,8.83117277700574e-06,0.105749233839019,0.693897745503541,0.879849365048379,0.880538673950317,0,0.901442604892648
ENSG00000143554.13,2.03365116987176,-4.92428762203196,-0.0719452523526896,-0.0891186788470165,-0.0440359144674578,0.381698745981557,1.33868764996614e-14,0.228581586394615,0.294739693708875,0.391040201688593,0.392529428774896,0,0.834292404410047
ENSG00000162413.16,-0.662967773554246,-6.28530943823535,-0.000810324051894098,-0.00360854118384361,0.0131015612444398,0.341086342536073,9.96915916225984e-58,0.96074845175779,0.927987543948987,0.393746674539104,0.395168013476994,0,0.836277915803699
ENSG00000198837.9,-2.59090980853406,NA,0.135250225290495,-0.334428217925612,0.0481294331246376,0.118470813550352,NA,0.0400969184131454,0.591136572279698,0.190001044612395,0.189744331053422,1,0.785490815674826
ENSG00000160741.16,0.82906522438265,NA,0.0282834634431384,-0.47570893119243,-0.0226215757639739,0.471528540885356,NA,0.442087262936455,0.290548238165664,0.365716401428491,0.365819633028388,1,0.834292404410047
ENSG00000143578.15,-3.11086290636168,NA,-0.0787911600945209,0.184207055650371,0.0662595333430179,0.303460599808106,NA,0.395549876663051,0.509677238772905,0.318880387084819,0.318478453677791,1,0.82404396029908
ENSG00000143569.18,-2.4669708017747,NA,0.0431616877742182,0.0289833523367322,0.056016120420783,0.0309086665131317,NA,0.523123642929241,0.265252949669372,0.0257950294269041,0.0257412960174957,1,0.554711594753769
ENSG00000143515.16,1.49026300343974,-8.25922874418091,0.0185373206751289,0.0255931186336548,-0.0339881830933702,0.00469816156655197,7.66582360206514e-10,0.198684239807197,0.0624045230939409,0.00336106423170952,0.00375248836745184,0,0.382661658083565
ENSG00000160712.12,2.7774257491109,-7.78699102290676,-0.0275509158590052,0.0761202271370422,-0.0568474905191503,0.0391789998546278,0.180414868610976,0.595159713983316,0.286381717393029,0.0555105439191526,0.0606561484415936,0,0.620951157796456
ENSG00000041988.15,0.676983230655807,NA,0.0794373801031443,0.0200781636587855,-0.00994586755455484,0.672408457831273,NA,0.0125031131189257,0.645063174064895,0.778370693262356,0.778336088693849,1,0.891923952754327
ENSG00000163239.12,3.17340703560107,-4.26762430231927,-0.17134677401944,2.09907935989439,-0.0551580572940501,0.284914602643646,2.68860660083325e-13,0.187639449895526,0.0611739535823003,0.392867301116943,0.391461364557831,0,0.834292404410047
ENSG00000160714.9,1.63026063352633,NA,-0.0832830334333918,0.304963054933647,-0.0345537993185014,0.641145062256969,NA,0.339318612662579,0.776271625793502,0.654981395512262,0.654945248469288,1,0.879652190265497
ENSG00000160710.15,-0.175627669567462,NA,0.00325515832968731,-0.000906753947745854,0.00560504537669169,0.572107115299912,NA,0.639350554486812,0.910915954852611,0.41143933645341,0.411439546138404,1,0.839779242575894
ENSG00000143603.18,2.35728252703175,-4.53722280161203,0.0656399875950937,-0.0336670375467218,-0.043121560254696,0.591899343531187,0.00185870214684239,0.383267088533215,0.724306433237093,0.657342471591032,0.664853894172503,0,0.880281453840777
ENSG00000163344.5,-1.26797389524371,NA,-0.0202818791737136,0.395882775511703,0.0309725612216013,0.322493431718719,NA,0.489302029393925,0.31007545083492,0.276268944607205,0.276235998756368,1,0.81343044641602
ENSG00000163348.3,0.402909480785654,NA,-0.0569528305529983,-0.0410998966827568,-0.0083326744537691,0.852761549636482,NA,0.212057114447041,0.735771993112098,0.862131196135606,0.862127731893663,1,0.901442604892648
ENSG00000160691.18,2.02355728282617,NA,0.0168523547264832,0.069244870041029,-0.0411993992846679,0.00747181136273188,NA,0.36575797913149,0.777017221943297,0.0141268031428588,0.0141024153960027,1,0.486191875127424
ENSG00000160685.13,-0.588728284833884,NA,-0.00839520481509373,0.0135872828317885,0.0160094476597744,0.517103060703639,NA,0.725366015982745,0.407108210322337,0.426647692433606,0.426676835824148,1,0.844471773173344
ENSG00000169242.11,0.914062127907496,-7.2323576447691,-0.00728629132870821,0.0102077285702763,-0.0171544415714577,0.170555185476292,1.14897269649248e-13,0.686800014924231,0.746268446941888,0.242706079849667,0.246287461608762,0,0.807172557364288
