nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000104763.18,0.178623512963178,-6.15420292436214,-0.00110202678674066,-0.0119200501431427,-0.00684717099945552,0.0497984691316235,-0.00857752957854077,-0.0111600744631891,0.00458987239864508,-0.00745933142536838,0.695424385858103,5.73802818319944e-147,0.931883220068823,0.323566381020853,0.625281972583921,6.40839629718902e-05,0.557268298583201,0.372638147997062,0.723710770550827,0.590566903374144,0.590709312211439,0,0.887904518558597
ENSG00000104714.13,-0.393400869430037,-4.85356899360912,-0.0371005131947084,-0.00558340412078865,-0.0372277196200615,-0.0199592340621905,-0.0302832466324952,0.0752460695819348,-0.0167432611677535,0.0210351499073844,0.828699138463831,5.25808989785829e-23,0.244078069805067,0.812691021728489,0.46128019857148,0.623076304263824,0.488366434820903,0.0342757664143697,0.727196898168903,0.704061418402452,0.703951540767908,0,0.909470917216221
ENSG00000147408.14,-1.28395071225746,-4.46518223264756,-0.0172782704509563,-0.0200558586990245,0.0187765001720669,-0.00796545384367675,0.0962024947089615,-0.000544630969738204,-0.0364051440476839,0.0318877360783468,0.349559692855986,5.1298690874941e-41,0.644514517917266,0.571442834790638,0.618718241324795,0.845014970576152,0.00534839870714847,0.989683034909255,0.327003952624155,0.444992379909604,0.444706604900199,0,0.861582503904032
ENSG00000168546.10,-11.4832689269527,NA,-0.171939297026309,-0.0556832379652778,-0.0423027808443789,-0.517365419730613,0.193386759056839,-0.214210689402043,-0.0540960105763176,0.350474351727489,0.0631455744347855,NA,0.460906016631737,0.544493331188355,0.820417174825726,0.0940241984450602,0.303017155545147,0.301905986344987,0.80775110178469,0.0659049272716095,0.0605555711332047,1,0.647136791189677
ENSG00000137074.18,-2.0272049271507,NA,-0.00155776832538524,-0.197069350713792,0.133213103380025,-0.135075062028496,0.0414288516749712,-0.0106639469666386,0.00952815096045069,0.0587933403125634,0.485416178093364,NA,0.986182994532576,0.580836391906513,0.138572057627156,0.109658305709157,0.589428508712161,0.907651956509985,0.924148198202636,0.508276468264647,0.508229573892465,1,0.871210631404659
ENSG00000086061.15,0.0537231188145791,NA,-0.0189578282856507,0.0227298129903118,0.00484500159542149,-0.00580913572918945,-0.00288323584689329,0.00767058493402861,0.0111552468402773,0.00116356650225349,0.901404304265382,NA,0.260712897775473,0.415615729915181,0.717974834095793,0.690629442864606,0.841633205341921,0.570859038975193,0.394972912813674,0.929683641890841,0.929683765249636,1,0.928284652783671
ENSG00000122692.8,4.15433020472295,-5.87772250536606,-0.106619149948174,-0.0250658383812804,-0.0508854972821378,0.000669990754784476,0.00525361047858811,0.0282640456277712,0.0746871545501483,-0.13088041955926,0.0988925014401142,6.39038740660727e-08,0.0562605411674249,0.571249682668237,0.288786856643176,0.989828908525075,0.934872750936955,0.499309023438286,0.192091749984675,0.0898319781597387,0.090912204916621,0,0.693551747061087
ENSG00000086062.12,1.92097502749617,-4.06571211503111,0.493976266110862,0.140041323310021,0.0744414941963251,0.0750995277344672,-0.0469457847749411,-0.219353709602374,0.0305991152489458,-0.0553379296613646,0.442573809886689,1.05111314809222e-34,0.148929639165362,0.296400133981053,0.33279216644378,0.306709367178052,0.41691065894295,0.0327863427726235,0.672445020385622,0.467658583466871,0.472672632965065,0,0.865598740923046
ENSG00000165269.12,-1.64146476581222,-3.95852751341184,0.149506986320767,0.0088555803476895,-0.094219027008366,0.0160964777789028,0.0616239210731922,-0.0802705566589683,0.00676211307328241,0.0389534199450742,0.570188601093177,1.26416231267672e-20,0.158217279943288,0.972676659825894,0.290871026929749,0.856929320416317,0.395368636941753,0.444312952964882,0.940037090217746,0.655928963348318,0.661356564038764,0,0.899231003436328
ENSG00000165272.14,0.301630480213843,-2.63337246047377,-0.150295266854399,0.133865046622453,0.00512919057675167,-0.0122570356130275,0.0520870851547928,-0.00706016306742369,-0.122549711968498,-0.024355191134156,0.897234179805833,6.92508713219519e-29,0.0600376203820687,0.154402711624912,0.946917456748277,0.894067555080439,0.43391738240792,0.929854699930938,0.066787432898559,0.73292148545599,0.735748568485617,0,0.914213591954489
ENSG00000165271.16,1.94071101965081,-5.78301180629761,0.00526184486618014,-0.00171916117490122,0.0511185458824578,0.0555872909822811,-0.0464976207510555,0.00129431573604063,-0.0803314585961129,-0.0682367519411103,0.149853505907668,6.03877357902537e-13,0.922558973311427,0.947867748737597,0.0969972944293693,0.079923586467687,0.108973956427621,0.970644355457478,0.0372726093274512,0.0958407407382287,0.0955531430159243,0,0.697354630020056
ENSG00000107341.4,0.841741089374272,NA,0.00310916434072176,0.00208395125509458,-0.0233208120290543,-0.00175934649478344,-0.0333766720035383,0.00982588416306986,-0.0334152361415058,-0.0267253350639713,0.158094235496941,NA,0.871147776210527,0.858415305738354,0.188832566984942,0.923429733235755,0.0692868013592221,0.607654316507752,0.0908695171620162,0.140523892504738,0.140490676549341,1,0.723927309204141
ENSG00000164976.8,-2.75178758108436,NA,-0.0594999673807077,0.0409297909173304,0.000144936384946817,-0.035595406399347,0.0615409535772168,-0.0193263081969297,0.00268519585032925,0.0779374227554853,0.0758444485736174,NA,0.110497706688502,0.263792864894413,0.996959223070807,0.440407876549083,0.123941576251631,0.594145715946242,0.940883701440258,0.0986224261453536,0.0983959020583049,1,0.698280864173941
ENSG00000147852.15,1.58122143696689,-5.14145266526404,0.124154320386252,-0.344057616153395,0.083702598264183,0.00318501600626504,-0.0620286942823492,0.0367266127584034,-0.0235614976427143,-0.0456550706601312,0.187465646093751,5.69566238245424e-27,0.000276913140590727,0.22180196315332,0.0660053377133357,0.92068572721057,0.0842148509564037,0.317432501360561,0.490258900233114,0.212826886265575,0.232056958657678,0,0.792660785492294
ENSG00000213930.11,0.902764050409702,NA,-0.437961545126693,-0.128784850035067,0.0804963435597923,0.0735293598887661,-0.0209467357725945,0.00293332509894969,0.0682905446604978,-0.0178627501238657,0.60705722361391,NA,0.642954183011976,0.58378860443319,0.177750965180769,0.162356688689879,0.581924807945083,0.975839372408407,0.2880741100478,0.720450620443889,0.720440095194908,1,0.912585741468278
ENSG00000080608.9,-0.722116176383942,-6.92002236379376,-0.00695494625328287,0.00783597714621021,0.0544604009555206,-0.0298606444750545,0.0122598564643685,0.0134307178025487,-0.0134824146445812,0.025242402552175,0.307262578609292,1.29617841357575e-07,0.840837207542698,0.788411519789137,0.0112456965550902,0.182972503309973,0.494709022090331,0.524257772679594,0.557684545089458,0.239460571909499,0.240819779881274,0,0.795063898502811
ENSG00000230074.1,10.4807341892542,NA,2.56585257766646,0.316124762955728,-0.0696854671912421,-0.0729236867410657,-0.0365379231426567,-0.389657046450489,0.431367883484353,-0.305701187278599,0.169223755989208,NA,0.562021651126456,0.777094815842934,0.704589922090433,0.694045918911779,0.752323012556912,0.40084395710092,0.0970845854287832,0.145252791755129,0.145568918171416,1,0.727220416052188
ENSG00000137094.14,0.422534517205566,-6.95223451780797,-0.00083128200757109,-0.055672224507567,0.0174149619573998,0.0285869345318367,-0.00194127061980766,0.00341439143583199,-0.00576650571506236,-0.0185022806971492,0.641002268359971,3.0165345409372e-10,0.977937062193758,0.0542330208651185,0.432487968740567,0.311082807624451,0.932510367225587,0.899315750432613,0.775854956088933,0.501044035056425,0.505046892912492,0,0.871210631404659
ENSG00000165280.15,0.657504224413833,NA,0.00791046924225819,0.0190105865804132,-0.00371783189609144,-0.0213571523907691,0.0287323890567163,0.0217022485599425,-0.021629290510558,-0.0224498162087004,0.332150610908012,NA,0.586463281076632,0.0835944886802558,0.829343434944736,0.197109009059069,0.117702025696855,0.137660027942942,0.224392200488941,0.276975128782159,0.276962414317514,1,0.814656242025568
ENSG00000005238.19,-1.70908273646692,NA,-0.0824099812423795,-0.0309454079849568,0.0277673128526375,-0.0415342319218704,0.0104132689654296,0.0509494568268675,-0.0231109008782001,0.0447526043931534,0.199803443831429,NA,0.0133032723616248,0.807444638039537,0.53494696391112,0.306924015455113,0.844169300910343,0.158848732932006,0.657592157799245,0.267725847485134,0.267661376001486,1,0.805868398289488
ENSG00000215187.10,2.33638726448058,-5.58115775249006,0.0624626521802523,-0.11221421293451,0.103512769966664,0.117991817157624,-0.0439939190727564,0.0505248456244017,0.148424236722536,-0.0597837061339713,0.377395215900604,0.00226698575031145,0.620667482954299,0.152597274360992,0.14260342539766,0.140414613934072,0.578077550568808,0.575184377751166,0.082860090516603,0.459087555404088,0.463002572386005,0,0.865370692087071
ENSG00000159884.11,6.5488684496445,NA,0.124808001806941,0.0348527597059281,-0.0488493651668813,-0.0432563158598874,-0.0253349718696836,0.110201318174756,-0.0682826796595972,-0.182410614940007,0.314722277959716,NA,0.415143081041913,0.818482177580039,0.75103541951478,0.832751653084276,0.863563570677426,0.679842706229373,0.635253724384766,0.349582405825179,0.350382641453775,1,0.841080840984145
ENSG00000137135.17,-2.28809026012182,-4.35227274165347,-0.0450458043594088,0.000717140063956594,-0.0590986627223065,-0.0211175898700722,-0.000854888773537832,-0.0245563942669697,0.00614875891712159,0.0608011952190547,0.0529158428596785,1.20512189012141e-51,0.180380461998067,0.986784300656994,0.0916477068394804,0.593837370437071,0.981857927444303,0.547348737829161,0.872395283439069,0.0915032989142061,0.100001273347313,0,0.699331362584875
ENSG00000198467.13,-0.849082687772376,-5.12189966113189,-0.0161242757920271,0.0103070522825218,-0.101378335201458,0.0501156968210352,0.0273349851826179,0.0205416875840791,0.0170203267682964,0.0313327297736449,0.25830712605704,1.91594719481461e-148,0.622413151077243,0.535519029000351,6.04610433554363e-06,0.032808610828025,0.186296815826115,0.387018104065993,0.442715066559133,0.170538545295536,0.175986710445793,0,0.754061027534309
ENSG00000137076.20,-0.361451875304372,-7.99104204497518,0.000993295071235764,-0.00299041286665193,0.0192876046133706,-0.00913607684559596,0.00921460636215801,0.000393781109000186,0.00638969720062273,0.0147842819320411,0.255758600506193,2.05990672189307e-48,0.953536353384862,0.727664987905942,0.038638575391785,0.361205923641636,0.296796935217537,0.970861544745121,0.519587833517403,0.126077476990686,0.129031417269604,0,0.715034451602512
ENSG00000137098.13,9.04351224648832,NA,-0.109964876716344,-0.111441238146238,-0.2855696148511,0.0327719683381249,0.114837017865725,-0.0945536653907026,0.159956128554482,-0.262303756087805,0.21303487697881,NA,0.571863453114139,0.636142090028511,0.121389798933809,0.860371376309514,0.700955390151161,0.475239048711476,0.318585978875669,0.226121580355211,0.225660340629278,1,0.791989578857745
ENSG00000137103.16,-0.777990448162883,-7.50068423310059,-0.00331091397217754,0.00681427768535257,0.0315245938072118,-0.0266038612111394,-0.00204134527267701,-0.0590510177523049,-0.0210635186721943,0.030334144254789,0.485132479848859,0.0353727254331857,0.903770874232889,0.797204659551284,0.384859048004026,0.363485480066292,0.950815405129473,0.0363261650721517,0.473455239401545,0.36649699281025,0.366838267749477,0,0.854391752797957
ENSG00000196196.2,-15.1017440679468,-2.35794293139664,0.0972077243188982,1.34523687571216,0.00525783528879162,-0.0650982328629155,0.205476420542235,0.10062591426886,0.0613950218637969,0.490013574088899,7.60119963925548e-05,3.33148108129712e-25,0.503678785276553,0.084557622840088,0.957789801697558,0.517507884965276,0.0776521328395231,0.446526103901643,0.605660242865845,2.75613331793763e-05,8.78491337357374e-05,0,0.0742787450027722
ENSG00000235387.2,2.87331494460491,-3.82981413099019,-0.122100220847976,0.152497042294981,-0.0379797326605207,0.0860541073015961,0.00637801539729488,0.0185031330910784,0.0326275013430037,-0.0750248560997059,0.193953220265121,1.50717281710298e-17,0.0761077079969532,0.6179159362608,0.564285086879534,0.194207954551224,0.927469197552053,0.779868809398115,0.653641292224008,0.262430627177186,0.260659486649979,0,0.802044107475084
ENSG00000122707.11,4.32295720395092,NA,-0.0195416802291808,0.189309566152871,-0.0243118890392695,0.00205020895947156,-0.146355987368109,0.00824019756827686,-0.132644810651978,-0.138567987662027,0.181428078330334,NA,0.797289764425753,0.266570757192717,0.756090957403677,0.981754201418299,0.0606432853715898,0.935074505792099,0.069177715403324,0.155762007959859,0.156236832089547,1,0.729571867041817
ENSG00000281649.1,-1.65546045790769,-5.46302393888207,0.0569252009765249,0.106302857806824,0.0530489019528522,-0.00256730200107698,-0.0224387530188189,0.00496828540648234,-0.012413317961505,0.0453775328076158,0.309557388084546,3.95759663990392e-16,0.46472409134621,0.907175300560263,0.272507313219302,0.957168237953187,0.497493829062818,0.921453020370247,0.73800119047527,0.363780041816124,0.376635040312147,0,0.854391752797957
ENSG00000137106.17,0.863356113079242,-6.04946131648254,-0.0857396315190585,-0.0449301086748829,-0.0258980089456647,0.00722493630749624,0.0325126849066655,-0.0368979458481258,-0.0483525400612621,-0.0282086994585198,0.511846255427432,5.44380780647843e-14,0.0979150095471437,0.13068798691552,0.413120638807963,0.879948661252824,0.310042766642496,0.318713828505126,0.13371860276393,0.48136752172185,0.481631015771536,0,0.871210631404659
ENSG00000137054.15,-0.076742226745986,NA,-0.0456435701908093,-0.0428468429906404,0.0716530745696911,-0.0100446590467481,-0.0421692797292126,0.0455915516452088,0.0595494341088775,0.00513210229806324,0.919477658323102,NA,0.0854634214076691,0.0798888639528934,0.00307501368049511,0.721221461716221,0.0474241620432502,0.0735754908624933,0.0140715215795297,0.823485605666201,0.82349072146904,1,0.922840275398894
ENSG00000122696.13,0.249106994776122,NA,-0.355906956226296,-0.338724789422566,0.18065623704047,-0.0434648213356167,-0.00284746040839815,-2.66371947153649e-05,0.0469538839367885,-0.0226586184997465,0.937413742279133,NA,1.90831129916652e-05,0.151332648415618,0.0452915842969001,0.431615691271244,0.957615305725878,0.999684725930068,0.57884397986092,0.812571001268451,0.812619238929441,1,0.921485758944193
ENSG00000106688.11,1.3922048864789,-2.64764210648055,0.103224292261748,0.141523955960726,0.156309703769266,-0.0142541027162186,0.0402397036554689,0.126941734884875,0.097346449539231,-0.0445279953814208,0.748832890945805,5.67873839380296e-12,0.311012756714343,0.720960999393496,0.224328831241464,0.91023972206732,0.771131818711318,0.248437518919679,0.385723836153562,0.734171619469427,0.734580961374419,0,0.914213591954489
ENSG00000107338.9,-1.65941284991347,-7.05028736027388,0.0016077688420528,0.609878265759122,-0.0366214527237335,-0.00205521357527531,0.0345292523442352,-0.0236913391794396,0.0461734531746313,0.0576867541530388,0.165553760013584,0.0191992726931193,0.978067472405813,0.188378785311887,0.33470612140824,0.960043123056207,0.400957459585324,0.608924263994133,0.280302961418329,0.11151662442063,0.125713658560886,0,0.715034451602512
ENSG00000137124.7,-0.238947049701012,-6.94737960847942,0.00377177110864569,-0.0935611949357429,0.0195520729391516,0.0161941624415363,0.0068878911916498,0.0199851531398361,-0.0154936458520818,0.00444811296496765,0.634018926643217,1.83118589793862e-67,0.749506163630043,4.01118198495145e-05,0.194542401237387,0.305818187628107,0.640791571308521,0.124524220551812,0.33685204001654,0.769842584556209,0.769921846561502,0,0.916678454313455
ENSG00000137142.4,-0.567673274542923,NA,-0.0530236372201146,0.155985256001779,0.0977583154966043,0.272584468340934,-0.142100786604048,0.150388395988748,0.270495961889694,0.00180506807470824,0.90084326560897,NA,0.591172499416185,0.0285834116438883,0.481400228925774,0.0704273279266798,0.544870091458499,0.484404610630396,0.0518171397902398,0.98952925775033,0.989529338833529,1,0.930755672636585
ENSG00000280077.1,-3.24423132076392,-3.51972481225633,0.0464889718894119,0.0276185784572242,0.0733922003353156,-0.105973200990503,0.025187458494623,0.00438616372362281,0.1066877325592,0.116372458580246,0.192456353846585,1.40055861155834e-24,0.533300144942035,0.627150025552846,0.285527259071325,0.143340452485711,0.743302797665644,0.941847143815889,0.124527982855555,0.122882830241929,0.127282210437083,0,0.715034451602512
ENSG00000205808.5,0.455640892480902,NA,0.00171955099174646,-0.0393195619384419,-0.0634760003337992,-0.0364196918889416,-0.0917911283747015,0.0116967262516352,0.0521816890404536,-0.0189794890657125,0.751144134822292,NA,0.963491571288887,0.232822724826665,0.163673591409871,0.391864339539303,0.076081450978735,0.756734557637738,0.187379596409927,0.663559915972109,0.663534479788829,1,0.899231003436328
ENSG00000187866.8,-0.360159635316758,-6.24908729943985,-0.0468736306132831,0.00592702198330792,-0.00351396240528045,0.0249917870195738,0.0328097281925826,0.0375132350931485,0.00359115941557314,0.00734351451936889,0.779003597140494,3.05065962766211e-09,0.238019974396526,0.816470515582641,0.910201582374354,0.486056570055317,0.299579362843806,0.246796023521523,0.91806289148506,0.850710207339785,0.851017316351806,0,0.923670689399196
ENSG00000119139.17,0.649972883095989,-5.59072949472519,-0.0510972465894961,0.018319271009568,-0.0239245571878407,-0.0158416778198354,0.0389353276148203,0.0167003865304672,-0.0201791585488322,-0.0234011055485139,0.288648532312251,1.69823716873777e-115,0.00556213656472473,0.395210746716698,0.155487249478824,0.39746100413658,0.0202170852049491,0.357881895734635,0.340681680803522,0.208734337322686,0.210265136268402,0,0.782140179827973
ENSG00000135063.17,-0.866503366356493,-4.27778188819594,0.0438279366838309,0.131572016705891,-0.0262309857371091,-0.030457490783084,0.0665548396395103,-0.0564525233000667,0.108378996051845,0.0195682932118767,0.615853731250462,9.17265264498711e-16,0.417891259464045,0.0721598785102373,0.608999899849295,0.571447991305217,0.178241936292735,0.367107192478913,0.0607906583072969,0.708825029307581,0.708924795048939,0,0.911599206304231
ENSG00000165072.9,-2.94821438117039,-5.65790188177169,0.0390158995607332,-0.0110345371160506,0.153220338876816,-0.139531677607056,-0.0429561142206671,-0.0590328130601081,0.0326197680461219,0.0978991289426381,0.0222137488336349,5.68245596248912e-16,0.306202007722478,0.751023484604209,0.00020148686396045,0.00289118042631337,0.296553288832764,0.211239509414686,0.451641110160938,0.0125837575340225,0.015024824197519,0,0.483761697535719
ENSG00000198887.8,1.09813889675661,-8.33453379073058,-0.0114674101134176,0.00123375646088869,-0.0147677768981725,0.0571559639251513,0.00592247838433799,-0.036668192927746,0.0334574851097212,-0.0366017063539067,0.190842448875447,0.129565449386675,0.690700679771305,0.961120738057401,0.503686001306493,0.0234325284111385,0.823074281030782,0.211049948237794,0.191055211870975,0.150233919426451,0.163233873618557,0,0.740707611761238
ENSG00000119138.4,-0.337526290710811,-6.06765029862429,0.00327304621752421,-0.00515325928303906,0.00888726058855806,0.0136864282519576,-0.0107947797893165,-0.00182444760769103,-0.0141107451142333,0.0129104109465818,0.531840296867426,2.31041687332272e-81,0.841259767378304,0.699136845119602,0.551954699859765,0.343918622969723,0.464320104625581,0.902165842843002,0.366346723243109,0.431643793049502,0.432630721709572,0,0.861582503904032
ENSG00000083067.22,2.3984846607034,NA,0.0417463478820141,-0.0669182726015592,-0.0083651020892251,0.123340144353359,0.0452957179983305,-0.0839228642802097,-0.0265182720654525,-0.0634137251840682,0.356226933031767,NA,0.651680492387225,0.432216311875654,0.920755394847918,0.15241751488745,0.637390473521418,0.292242953255153,0.737352154312187,0.42029489011261,0.419950104672308,1,0.861582503904032
ENSG00000120158.11,1.17058625960489,-6.67618936353175,-0.0550577598227589,-0.00239898399060503,-0.0233005296405929,0.030575424400807,-0.0363336112873632,0.0295461839060935,-0.0433099777533948,-0.0386045315397517,0.0928672372385405,5.77354195185194e-13,0.0361124212854294,0.879129320759323,0.261428379435156,0.164166064137978,0.10599269873962,0.242789414334659,0.0418804169347018,0.0672578054650379,0.0710576341719509,0,0.665232441415983
ENSG00000107372.12,1.18904791771998,-6.76039388657511,0.0437791370454226,-0.0451781036262521,-0.0434436767671882,0.00232981144154421,-0.0040131283572926,0.00890658891396369,-0.0383000533877612,-0.0331069136279767,0.0468677344819499,4.97948744998598e-57,0.703373510289628,0.892799757941681,0.00628019005625224,0.906672153677423,0.835679883014523,0.689751167860189,0.0079318470638397,0.0674796358712623,0.0761904555917327,0,0.667639336390074
ENSG00000135046.13,1.53030174693528,-4.09172061614868,-0.0400256140999705,-0.0313067495575513,0.00491224590774449,0.00702319329712031,-0.00550041810863997,0.0124993521591748,0.00833755746753066,-0.0422122771865493,0.179851148631451,3.41397974338267e-112,0.149602256782828,0.446711307899593,0.875049587248653,0.835329516563179,0.871234439811936,0.702323041190335,0.787755728363393,0.225130773985581,0.225890641313635,0,0.791989578857745
ENSG00000106733.20,0.114819607672383,-6.55339760053633,0.00203337509078395,0.0357388242064334,-0.0384133616580269,-0.00906083273597683,-0.0179925193186668,-0.0223781696081603,-0.0441854860782411,0.00884676355971117,0.872821655176609,4.0185324004202e-17,0.945444035051767,0.113122260363778,0.103042631024747,0.66801889762232,0.38483228328079,0.352147087598278,0.0348417691105383,0.68412033882488,0.684096765035923,0,0.903887955048911
ENSG00000134996.11,0.707636307603583,-9.16285591825297,-0.0381322397085948,-0.0163174680419628,-0.0247415774299024,0.0147733789791616,-0.00685037753772854,0.0147200595949772,-0.00107501304932431,-0.016276663348629,0.23735875064671,0.321410104525117,0.037918639776593,0.246694533245244,0.18821080880552,0.419315351806733,0.730888003447969,0.402078605488465,0.955347228850375,0.370874064680499,0.385452714789541,0,0.854391752797957
ENSG00000197969.11,0.127602032864019,-4.3109568944104,0.0205051396422548,-0.0767764074786753,0.0416952437562944,-0.100548211512149,-0.02684007683088,0.0589652968325435,-0.00643549732544385,0.0113836611401458,0.894574491042339,3.86275481987263e-132,0.39321116491942,0.0678082790067069,0.104496783301055,0.000945500859858542,0.345541574061692,0.0348981613319867,0.80966110318599,0.6978847187553,0.696842913290302,0,0.9067962704496
ENSG00000135018.13,0.485522311661205,NA,0.00562958470892913,0.0175078688430932,0.000137500409476303,0.0369136031530079,-0.020356942552285,-0.00134465489023113,-0.0302791778848137,-0.0113419288351919,0.441375372133794,NA,0.875269401847828,0.367719403806853,0.994653866693999,0.07063074124535,0.315353123283685,0.948646679260488,0.110296361811848,0.552848006524621,0.552836571392947,1,0.880334911049076
ENSG00000120217.13,2.3151972130406,NA,-0.0406653917518719,0.188231468553427,0.186040111481545,0.0599812337779966,0.013336896986414,-0.0383979346966638,-0.0281886252806346,-0.0692540154474869,0.585902321623776,NA,0.571155837955339,0.600149757582559,0.0689302220929933,0.474613660268051,0.887975229889289,0.658267389927254,0.770964576043603,0.591597589391127,0.591389448656126,1,0.887904518558597
ENSG00000254473.1,3.31809176075243,NA,0.0557059772059512,-0.211692032040743,-0.174247032553038,0.216734341987157,0.0145650624786358,0.0166551680424115,0.201267218659179,-0.118492063326291,0.443067407274526,NA,0.834421408818537,0.925448456889821,0.373418815138626,0.098869090939843,0.913471615499087,0.901551793974835,0.108109733304242,0.366805429447337,0.365932775023772,1,0.854391752797957
ENSG00000197646.7,-7.39465511182724,NA,0.00789878712179493,0.00271745259064641,0.0692981817027787,-0.110387638840919,0.108127864202417,-0.0387994122835499,0.385751828008322,0.211334708729669,0.192259884382452,NA,0.949788639089466,0.980370402191446,0.742319816742454,0.454424507702264,0.557097589264266,0.833664958944873,0.183328894904769,0.215141675713612,0.214139789917851,1,0.783247893629385
ENSG00000135070.14,-1.15201528077036,NA,0.0344791966005165,0.0117975622201422,0.0090781634252195,-0.0436367904308717,0.0197199187479826,0.0199492055472645,0.00252382360166631,0.0384341657395397,0.124617942962515,NA,0.139437730119993,0.377716613434629,0.680062341236163,0.040120485504639,0.339893302810941,0.342407252163769,0.902420826530473,0.0922082323395324,0.0921922588791011,1,0.694956652065566
ENSG00000196730.12,0.635867317907455,-5.36410930323452,-0.0334605670011079,0.00605615742003578,0.000342051215287278,-0.059226686732143,0.0461638355666133,0.0387974253723241,0.0296960834910697,-0.0145909188969957,0.607855170188225,9.49257190675691e-20,0.28957371319801,0.799355656687002,0.991523520835625,0.0498493221732924,0.282161549377877,0.208847976644755,0.409949766930837,0.698549669933675,0.698911980579284,0,0.907391395030455
ENSG00000213694.3,0.481073803187913,-5.5946289237795,-0.00400517154128844,-0.027489645165588,0.0137631590739049,0.00538238702639743,-0.0307345423115666,-0.0147687414329064,-0.0156678144858409,-0.010912630817317,0.435209891513378,1.55160380663089e-107,0.879566018938955,0.151435031893964,0.480562002034423,0.773788197440544,0.084657312008782,0.441497756806843,0.444841565224525,0.559694820245945,0.560132397271162,0,0.88072061660249
ENSG00000187764.11,0.476885566774648,-5.22685462392507,0.0393585183877267,-0.649335395571211,0.0209378026194299,0.0503886958775138,0.0366321130899551,0.0770426230629929,0.092638533624464,-0.00913083209806216,0.834396200033729,9.37310586077779e-13,0.503519772394916,0.441573564327912,0.647269541887439,0.34897900081593,0.529932723445585,0.127398779629189,0.0640587621136907,0.893385945664915,0.893234275729187,0,0.923670689399196
ENSG00000169071.14,6.54666861624518,NA,0.0420539724312904,-0.568942804941527,-0.0787207255338807,0.0943795685863263,0.0590836669326064,0.246373542738697,0.12172238107736,-0.21350571030707,0.217658073815966,NA,0.652408252391205,0.200128578875548,0.603288384973483,0.540266778716651,0.803978663963065,0.0442593145172157,0.435901864677748,0.180526260849022,0.18284138558967,1,0.75855718829972
ENSG00000198000.11,-0.724419874643929,-7.10657111661323,-0.0043143451076521,0.0203063423512173,-0.00860539653924257,0.00624366439647955,0.00744658958434422,-0.0143224887483185,0.0164147700627478,0.0248756265928134,0.334574393085817,9.87482127505635e-05,0.848098215060419,0.352702887924641,0.705883668408542,0.783634934247403,0.758240490791068,0.526201530516639,0.496724098140624,0.273586890872955,0.298476453044015,0,0.827339325615075
ENSG00000188312.13,1.15066820140676,NA,-0.279919141247025,3.05041116003857,-0.00869367419134416,0.253715739087678,0.178746738267498,0.0258436358425113,-0.0514294412514505,-0.045397135065124,0.793304408297974,NA,0.0192172804875872,0.0289414371632034,0.921595605636894,0.0347434315121581,0.105038594658628,0.793129621339778,0.71148615154146,0.733850098683924,0.734090273561328,1,0.914213591954489
ENSG00000106809.10,-0.410411208471511,-6.98798365113367,-0.00279989034008107,-0.0301982262521505,0.003868520245883,-0.00535682703532969,0.000404394026390285,0.0063572910356371,-0.0235904237600543,0.00799299156321428,0.276079895617379,1.56332237159797e-123,0.77449535798871,0.0177280803172311,0.711580402004658,0.654438646092424,0.970521434168974,0.570853883930819,0.0353144285033755,0.484663954790495,0.485504811067023,0,0.871210631404659
ENSG00000106819.11,-0.0142221180280528,-5.8761631392087,-0.305714916645647,0.00778882843697174,0.0115912233833343,-0.0039575636074438,0.0297722811421923,0.0095368450499383,0.015349994704042,0.0128928963350289,0.984578778275018,4.47616372437975e-56,0.506275152021653,0.980117240492889,0.699874249799851,0.901942530764309,0.314757961401311,0.737523393304281,0.518061833924647,0.562710073231506,0.563299520488305,0,0.881959364880763
ENSG00000106823.12,0.639599334958295,-4.65730075816417,0.0227382720833013,-0.0217742604306975,-0.0833765758161364,0.0437970507551973,0.043766668703791,-0.00760793635240754,-0.0289435416918716,-0.0231187291518637,0.56895146127352,3.91063129047376e-75,0.751080093031684,0.417276004146442,0.0455510234056538,0.308858420868946,0.232813081581821,0.848228635254588,0.389934205483979,0.497994466267431,0.499984446629532,0,0.871210631404659
ENSG00000187984.12,-9.07456845899694,NA,11.7855970430587,-0.324862701566677,-0.0588549076061833,0.0469452637354167,0.0520626146354517,-0.340475225244494,0.309712542005473,0.136578582633042,0.0906117917679095,NA,0.0220736879812821,0.904731060718792,0.695553646861768,0.80912008506185,0.811923217326096,0.0657647058659774,0.146360711508881,0.359259866058186,0.358143618901179,1,0.848630965898433
ENSG00000127084.17,-9.56608144589978,NA,-0.148247919245707,0.320262023541315,-0.000938922628653329,0.124334599190691,-0.235339917290179,-0.0664084773758045,-0.129896269013424,0.275548315694102,0.00913251744174774,NA,0.0575619188894974,0.403114933852607,0.991580100862574,0.166331664872954,0.0425905601246465,0.578631962974411,0.402081104103806,0.0136769879207641,0.0128460932806606,1,0.457945237617196
