nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000144791.9,1.7114295127774,-4.14584240804417,-0.0439135189095315,0.257886681843607,2.54751443324368e-56,0.188527181759882,0.19159818680943,0,0.839211359200583
ENSG00000211456.10,-1.11862110184582,-7.18679091566838,0.0271296386036714,0.271219481780111,2.31427233358997e-06,0.225366699086099,0.230039618622545,0,0.850027170403379
ENSG00000163820.14,0.561941706370649,-5.04608684156799,-0.00901744861260279,0.626676931778149,4.93411080705606e-100,0.722985222929936,0.722991128862525,0,0.938655234154735
ENSG00000134077.15,-0.865911711265826,-6.02692244457044,0.0214877628268723,0.507135232594061,5.1807572232512e-17,0.455558944358204,0.456492342190175,0,0.903554248397893
ENSG00000178038.16,-1.4687484920053,-6.38567890752415,0.0387014697334428,0.0566895667898443,8.91289307755915e-34,0.0228124642907522,0.0233771725729504,0,0.614701533719236
ENSG00000160796.16,1.13835504961668,-5.81861102206743,-0.0278113786951053,0.248440936786999,4.83527591212784e-34,0.201798611107394,0.201718457913169,0,0.841138259804568
ENSG00000168137.15,-0.932005698572585,NA,0.0222596905992972,0.257936377230942,NA,0.219068928917601,0.219026098113393,1,0.850027170403379
ENSG00000047849.21,1.27670436915014,-6.25207761061718,-0.0263040564800141,0.114055332864112,6.32451059551446e-65,0.141647397414646,0.148310670470595,0,0.807989297392678
ENSG00000164048.13,-2.34587174777073,-5.20454896289406,0.0427294544047608,0.0465241574072664,2.05897096004608e-44,0.101095993380718,0.10337480760543,0,0.779272183505756
ENSG00000172113.8,-1.7485205771134,-7.31076868100661,0.0436639234787303,0.271380450554035,0.143171571550511,0.213778592694348,0.218843168327671,0,0.850027170403379
ENSG00000164050.12,1.72689334622833,-7.19252831192847,-0.0355144719993927,0.0827063687310947,1.98988752646125e-09,0.106164414011603,0.11956512565059,0,0.786195054104173
ENSG00000213689.11,1.4466050573112,-5.63113482533665,-0.0378240130532785,0.315783501045544,1.70111768400306e-14,0.235350792874047,0.238406604533412,0,0.854709254684836
ENSG00000164054.15,1.56342523785684,-8.03043725811755,-0.0342967244010922,0.227618573024436,0.00633580495203245,0.229483792860433,0.249339572442294,0,0.856656780333393
ENSG00000213672.7,2.78952710612427,-5.66637574027116,-0.0633115568148247,0.161493220430982,2.55895011878625e-05,0.149391507940545,0.153087617211266,0,0.813926096782562
ENSG00000068745.14,-1.69401767825129,-5.48179053925954,0.0328555591594568,0.338010862708871,2.03792566617453e-16,0.400123386416698,0.406317805676458,0,0.902733970528654
ENSG00000178252.17,-0.180892169791881,-6.63327937049838,0.00869807850740965,0.709521432045924,4.4472868541919e-77,0.417261975848281,0.418551840170023,0,0.903375520779235
ENSG00000178149.16,0.497534215577269,NA,-0.0117776376820701,0.678705231736939,NA,0.656285288522439,0.656278204716349,1,0.934452013837933
ENSG00000198218.10,-1.35034006135134,-7.83150932534589,0.0331402159061389,0.309059423260538,0.214737093899832,0.257547736602459,0.257498143649498,0,0.866853520776927
ENSG00000185909.14,3.7792660617834,-4.37579995973712,-0.077676282282155,0.317822958755475,5.24725200818988e-12,0.352715975042269,0.351740827658035,0,0.898040565638126
ENSG00000188315.7,-2.07511096826011,-3.70001521106168,0.0446659764889195,0.57737908212984,4.28593380934883e-11,0.586236533270033,0.585527179066311,0,0.920824747893874
ENSG00000233276.3,-0.334077993902448,NA,0.00994211914625366,0.596367458456996,NA,0.476505687816231,0.476496497747449,1,0.906253663018138
ENSG00000067560.10,0.753845842395904,-7.62875743149602,-0.0180649427456396,0.119309464021817,2.56459783516608e-31,0.0907068856523216,0.0996369860544477,0,0.777321106641631
ENSG00000145020.15,-1.67988010518338,-6.55440467029424,0.0289768358370551,0.246475529252971,5.76275785209614e-05,0.367409524623152,0.373909584266873,0,0.898539237334063
ENSG00000145029.13,1.75624899400811,-5.36480089112831,-0.0462456217764314,0.222702655678506,3.25968916261053e-16,0.147249609713711,0.148883606510798,0,0.807989297392678
ENSG00000173402.11,0.262646857020859,NA,-0.00542911332165024,0.646453652344704,NA,0.66684588557114,0.666843121623013,1,0.934914858850107
ENSG00000173531.15,-0.53016523310728,-4.71462888771423,0.0160519744079956,0.856013046443038,2.25137579738726e-08,0.80346567331805,0.804039502938369,0,0.940457390572008
ENSG00000164068.15,-0.567926206484155,NA,0.011459108385216,0.675308937454619,NA,0.701348384384227,0.701332750707244,1,0.938655234154735
ENSG00000173540.12,4.09266357505405,NA,-0.0955839822084533,0.159552349823988,NA,0.13501421924605,0.133795300927973,1,0.797471843744235
ENSG00000176095.11,-0.0407122323343255,-8.03651308059004,0.0025100746683845,0.961209468644158,0.00349861700341454,0.891759178546946,0.891782102247285,0,0.944584878209763
ENSG00000182179.12,0.245696744082394,NA,-0.00262885374855988,0.87063586689347,NA,0.937208175194041,0.937208124707556,1,0.946492735221416
ENSG00000004534.14,0.636305306903962,-5.07915273528462,-0.0170323835992159,0.519632133693274,3.99686557990904e-94,0.435033839997434,0.436047676194704,0,0.903554248397893
ENSG00000214021.15,-0.423538987582214,-7.47443410782329,0.00711066561947119,0.378579147411876,1.83213046027945e-23,0.504044908021005,0.504083966589467,0,0.908781831849934
ENSG00000214706.10,1.67039505135105,NA,-0.0391158824213156,0.39822127307493,NA,0.367000790100833,0.366912251965213,1,0.898539237334063
ENSG00000156990.14,3.68057595566343,NA,-0.0744068107988724,0.242992381537305,NA,0.286516378981902,0.285702561196984,1,0.875859189128068
ENSG00000068001.13,1.82956584388365,NA,-0.0428425617216059,0.307859227567849,NA,0.276457592192554,0.276363914900815,1,0.871586570055904
ENSG00000068028.17,-0.87219898291274,-7.91231521026003,0.021919439696876,0.593835051091491,0.0306630253615386,0.542268850966876,0.543579354822834,0,0.915628339273324
ENSG00000088543.14,2.49252126069233,-4.65658335655814,-0.0549340577619751,0.42152766230647,4.32635446083881e-07,0.421060800143611,0.422344996965363,0,0.903375520779235
ENSG00000114735.9,-4.1491330981438,-6.26260099258937,0.0872436259706507,0.00838504097756425,5.19269391389888e-07,0.0120643629711646,0.0127842742214118,0,0.539756500527347
ENSG00000088538.12,-5.03786735641426,-4.06614884319391,0.10333300180198,0.244364984212771,0.000354823781930809,0.278950151701865,0.284801355565865,0,0.875859189128068
ENSG00000171135.13,-0.560392657016584,-6.06543771153609,0.0102327307385706,0.572626307412581,1.1552391136361e-24,0.641256042930638,0.643496760650361,0,0.931930882533909
ENSG00000164081.12,-2.74248564845531,-8.25394005923151,0.0634586568978408,0.0366232641028685,0.293473716651158,0.0282580369393705,0.0329276681862475,0,0.651695616597321
ENSG00000041880.14,-2.22959362427387,NA,0.0533839108140996,0.466208564364427,NA,0.431730009884552,0.431391695260533,1,0.903375520779235
ENSG00000247596.8,-1.71548119371105,-6.8843179522571,0.0404388627279742,0.160609753063941,0.000141376641382568,0.133136497808526,0.141583642414562,0,0.800048336512829
ENSG00000164088.17,-2.36349324133858,-5.61842818503731,0.0516785877958588,0.363725214817977,0.015320316365349,0.368509560493382,0.375285560998542,0,0.898539237334063
ENSG00000164091.11,0.972762491074256,NA,-0.0208609082725708,0.095286435243119,NA,0.102506294274263,0.102477611540332,1,0.779272183505756
ENSG00000168237.17,-5.03516524509007,-3.78988501202052,0.119659116172811,0.193932944428603,1.54319799347323e-12,0.16051760223289,0.162883392100575,0,0.823012810474435
ENSG00000163702.18,0.589060180996887,-4.90835471795943,-0.0115906663501922,0.590162723503283,6.76578953257825e-63,0.63102389910139,0.631325907111286,0,0.931201704528035
ENSG00000114841.17,1.43943173853295,-6.49449765922908,-0.0282323219646704,0.396877298708764,0.009001339610734,0.449643632876595,0.472576542659277,0,0.906253663018138
ENSG00000010322.15,0.718186143007766,-6.24634733572315,-0.0136603472341688,0.407095643684963,1.34501965910772e-30,0.47374864904856,0.484976902473246,0,0.907817745604003
ENSG00000010327.10,0.44969956319382,-6.76694314052337,-0.016290489365665,0.662771298271444,1.29065826993357e-33,0.47424925580127,0.475375220677987,0,0.906253663018138
ENSG00000168268.10,-2.73656388281067,-5.00968349180027,0.0650300664205577,0.063237220945406,1.23378253663149e-34,0.0459757140798114,0.053461105097509,0,0.684346550127444
ENSG00000163938.16,1.09730204144621,-7.60376441271719,-0.0213866541022717,0.0409304889741228,1.73563386560042e-09,0.0714642275089404,0.0759384717848745,0,0.728462256726396
ENSG00000016864.18,0.973887289557732,NA,-0.0225973213800023,0.398361619759076,NA,0.372881284713223,0.372824995771118,1,0.898539237334063
ENSG00000055957.10,0.253438861315723,-3.54609294811529,0.00128540685587132,0.96691259134528,3.27200981791802e-05,0.992313758223789,0.992270459755836,0,0.950694597585898
ENSG00000163703.17,-8.80319692733922,-3.11315011637985,0.189607178138502,0.0225902761078571,1.0742213018128e-20,0.026512750812617,0.0249269957918663,0,0.628590682638136
ENSG00000162267.12,-0.635967952578295,-3.94425740171528,0.0188561713440053,0.689244743568625,2.7055591573252e-68,0.591777508984447,0.592203236205666,0,0.922891994054382
ENSG00000055955.15,-4.36277315970337,-4.17034843909296,0.0779115374981543,0.00244625265756578,4.75945938866853e-119,0.0145676064344161,0.0153288785349545,0,0.551117445741643
ENSG00000213533.11,-2.44562426911482,NA,0.0519648673955131,0.0022193269560241,NA,0.00329385527115263,0.00328535048151406,1,0.466467765948865
ENSG00000163935.13,5.99399135290103,NA,-0.134744084057012,0.408557206194188,NA,0.396258212777285,0.395355208677698,1,0.902733970528654
ENSG00000163933.9,2.60133724350439,-5.36422378067767,-0.0484299716832894,0.0843438440088658,6.81036695800221e-18,0.145310983826982,0.148041872631928,0,0.807989297392678
ENSG00000163932.13,-2.48911910656711,NA,0.052001676818948,0.0398076302902095,NA,0.0504866780084085,0.0503669630836014,1,0.678265988878132
ENSG00000163931.15,-0.706209454304552,-6.34554105835258,0.0139730492125574,0.269646715479866,6.48765327989507e-117,0.320147053082707,0.322010491805748,0,0.887774618801003
ENSG00000016391.10,1.02236101426707,-4.10570794000777,-0.0276839652669209,0.852653233243165,0.00210786958321897,0.818219045339401,0.819276203853305,0,0.940572268696909
ENSG00000056736.9,4.20783126936552,NA,-0.0887358104974709,0.526720041591511,NA,0.542587266344029,0.542036927546042,1,0.915628339273324
ENSG00000113812.13,-1.38907094397694,-6.42939606381761,0.0343376117107583,0.249640403830471,6.29002270533159e-08,0.196363537987257,0.196984244409817,0,0.841138259804568
ENSG00000113811.10,3.96076995995396,-6.48366655776173,-0.0841746749946385,0.306848248309932,0.0309600977037993,0.31902736520967,0.319241792249997,0,0.886442029016729
ENSG00000180376.16,0.11369661316424,-7.12854751881805,0.00184128676416473,0.929899423532025,0.00563622752223348,0.948463289062944,0.948626491402405,0,0.946492735221416
ENSG00000163946.13,0.692952359582526,-8.44801763212977,-0.0136124763828003,0.342432265572546,0.0139253459659862,0.397697824947471,0.398255846439415,0,0.902733970528654
ENSG00000174839.12,-0.587416885002767,-6.6914664754942,0.0105435542809585,0.606452306945177,1.25331620242757e-05,0.675249340691183,0.675223322299588,0,0.936159343189645
ENSG00000163681.14,1.22630024514205,-7.16272546161334,-0.025166233386083,0.0675932076105636,9.49918361817753e-39,0.088394905500852,0.0931381219771927,0,0.768068683750003
ENSG00000136068.14,-0.505668491527248,-4.54758605274786,0.00661656612926387,0.704861176140903,7.53292160193454e-97,0.822254578654077,0.822560337459699,0,0.941563575401047
ENSG00000244161.1,1.66575337409175,-3.50566594047026,-0.0280772432577551,0.713238759635611,2.84736878940164e-11,0.778817141478854,0.779455377009603,0,0.938900693310867
ENSG00000163687.13,-0.616637163081522,-3.17479655804694,0.00476166046971467,0.82985635585541,3.17791065340377e-21,0.940017147514648,0.941010619160215,0,0.946492735221416
ENSG00000144619.14,0.0254635278481942,-5.26963221418064,0.00212504029067049,0.98622324850074,4.59809103154207e-27,0.947961856613328,0.947916437490366,0,0.946492735221416
ENSG00000168297.15,-0.106066822334508,-6.40081932292629,0.0062266152860089,0.896545692185957,5.80518191043087e-20,0.729234886254716,0.729597938722311,0,0.938655234154735
ENSG00000168291.12,-0.391445729280117,-8.39262705888131,0.00749264441234945,0.450293441518363,4.23509478229094e-06,0.512548368417311,0.515819725938872,0,0.911276586601623
ENSG00000168309.16,-1.32490746331581,-4.24363586472311,0.0233758609020336,0.497358871190611,4.12352736925164e-37,0.587001161810396,0.58592859527655,0,0.920824747893874
ENSG00000239653.1,-2.89281348500737,NA,0.0596491510946452,0.269299197891021,NA,0.303718275345483,0.303493967981981,1,0.883662437465893
ENSG00000180385.8,-3.35076863528167,NA,0.0718932226670583,0.186754268645341,NA,0.200409887812115,0.199891196729748,1,0.841138259804568
ENSG00000163638.13,-0.886556360297418,-5.7587746619939,0.0171220817531657,0.451781315352835,8.70360750335808e-30,0.512867872422863,0.514933164500888,0,0.91113245436782
ENSG00000241158.5,-0.95961284477754,-4.23829958101433,0.0267435994249294,0.522907551177045,2.39886994081773e-45,0.4207532863324,0.427844167241771,0,0.903375520779235
ENSG00000241684.5,-0.511968989506296,-5.13858388732282,0.00434952063167324,0.844306977480172,3.1848380200817e-12,0.939649759094332,0.939809547867624,0,0.946492735221416
ENSG00000144741.17,-1.00004617157398,-5.76113997372434,0.0238804237925096,0.350961554187231,4.71135507242874e-24,0.31203511645521,0.312336755718026,0,0.884293897894506
ENSG00000172340.14,1.42409290470321,-6.61972290371062,-0.0329185059396115,0.182931171673145,2.45600933951383e-15,0.163276060066423,0.165479952419591,0,0.823012810474435
ENSG00000163378.13,2.9700332178359,-4.83071403077745,-0.0647913216189268,0.0191240019763459,1.5191122220915e-56,0.0209045145532563,0.0262367119637259,0,0.640277841513559
ENSG00000244513.6,1.42634866838169,-4.19319727480824,-0.0288187349268448,0.672719210668135,0.000380328922327919,0.700970873126659,0.706647002897957,0,0.938655234154735
ENSG00000144747.15,1.00002358509919,-7.38559013762956,-0.0235465768506864,0.403327197918359,0.00530128813667551,0.371356419441065,0.373439514731351,0,0.898539237334063
ENSG00000186162.10,0.787298164466808,-6.33848335087131,-0.0179728828850895,0.491324819574704,3.63237918635438e-09,0.478505744197078,0.47902687575596,0,0.906253663018138
ENSG00000144746.6,-0.268491295679275,-7.59355243693284,0.00725112503724872,0.490151852467483,3.37953248461957e-51,0.399420944263366,0.401320088355329,0,0.902733970528654
ENSG00000114541.14,0.786266810868603,-5.72244820948808,-0.0110172555581576,0.641575295525522,1.48144438054631e-16,0.770335215628806,0.770421503471463,0,0.938655234154735
ENSG00000172986.12,7.34708339016002,-5.65765627191472,-0.15579944217286,0.0520734990558452,0.0155613497804012,0.0617516061212596,0.0633748500283944,0,0.711332289832637
ENSG00000255423.1,1.89992548729672,NA,-0.044563444385828,0.304987959320146,NA,0.275203668381917,0.275060088579441,1,0.871586570055904
ENSG00000121440.14,2.28478257357209,-3.82650098426017,-0.0565785073137898,0.232390761824902,9.46697120984473e-71,0.181514052089223,0.184792591722937,0,0.833835025867919
ENSG00000244026.6,1.48567896382869,-4.59614884270355,-0.0385191138718598,0.525935212202131,1.42107036227516e-24,0.456740356137148,0.459751388361833,0,0.90428413043325
ENSG00000227124.8,4.80140617104817,-2.71504597666994,-0.113392973020177,0.289601652180156,1.85748243635027e-17,0.256075060435845,0.256008526125658,0,0.864561162932302
ENSG00000134086.7,-1.90285006108159,-5.0932731160372,0.0453043765266872,0.426094124970718,7.08388943406126e-08,0.390680745165003,0.390977903527437,0,0.902716363474774
ENSG00000206538.8,0.215931481681,NA,-0.000945334344092984,0.910769258747423,NA,0.982174907011275,0.982175044818413,1,0.950009227469183
ENSG00000163320.10,1.17896099761476,-7.16325219168045,-0.0284491806830409,0.322294172312195,5.50897222053927e-14,0.279367455901009,0.283758290221299,0,0.875438140375925
ENSG00000179021.9,5.4746452766987,-6.77158719403233,-0.118664247479748,0.0812563103176745,0.173538312486775,0.0872074234954075,0.092396340705531,0,0.766805071979662
ENSG00000044524.10,0.304777867919339,-5.19475598787703,-0.00349943813970517,0.917086069306194,2.01206764637038e-13,0.956681631145208,0.958059061673505,0,0.947901372453258
ENSG00000184500.14,0.193252106615883,-5.5820677085978,-0.00622712389470944,0.839930028144563,4.15814447211978e-56,0.768380090232799,0.768444497458763,0,0.938655234154735
ENSG00000080200.9,-1.58952632259928,NA,0.0381913882535642,0.511096168575926,NA,0.472515617790753,0.472549096642864,1,0.906253663018138
ENSG00000064225.12,0.59594220779787,-5.70046735817376,-0.0100550726303945,0.787131549917561,0.00128638645161944,0.836526402925477,0.836951145529483,0,0.942992852745624
ENSG00000057019.15,-1.92127385579634,-7.15295950837006,0.038032594835607,0.230905095387468,0.00412817359938978,0.278783390534636,0.294256667927063,0,0.878938179821275
ENSG00000144810.15,-0.262190681043713,-6.42016534010647,0.00398337936821621,0.774046930107282,5.3317018372923e-44,0.843361349200607,0.843409797296605,0,0.942992852745624
ENSG00000114021.11,1.92148172161789,-7.70550788080968,-0.0389311517381986,0.305140867940844,0.300425402448112,0.345295259596116,0.349380219066094,0,0.898040565638126
ENSG00000154174.7,0.473989044480748,-5.98835187730566,-0.0119428427823399,0.684735465953408,2.05542161130935e-20,0.642566844493051,0.642764627889176,0,0.931930882533909
ENSG00000206535.7,1.11360653893473,-4.26431957558553,-0.0295714182710208,0.660866992622907,6.58195644670223e-19,0.598712331233205,0.598370456523727,0,0.923543920640829
ENSG00000181458.10,2.14989549894655,-4.93849641509794,-0.0423073209212614,0.200230411733445,4.79117773780225e-29,0.252217924394516,0.255614684794513,0,0.864278999243364
ENSG00000154175.16,-1.34969891930943,-5.61101048801444,0.0255377555339655,0.542713751447916,1.8373307980289e-28,0.603335923305235,0.605273263547114,0,0.923641424717479
ENSG00000138468.15,0.995093476594987,-4.62836677885316,-0.0180675405464328,0.525113004045651,1.77698408220789e-65,0.600134161982184,0.599797724417663,0,0.923543920640829
ENSG00000256628.3,8.53412644536362,-4.31117888023985,-0.179726360924121,0.0651765895795241,0.000686990724288394,0.0768177160222749,0.0778374000772639,0,0.731487028672641
ENSG00000144815.15,1.54841159235264,NA,-0.0315995716673328,0.368281605255173,NA,0.408001760132229,0.407949381205143,1,0.902733970528654
ENSG00000144802.11,1.23333023955487,-5.53041202415338,-0.0244379767996156,0.246926551069875,1.61011394101682e-56,0.298922416849441,0.305324725124244,0,0.883662437465893
ENSG00000170017.12,0.0556598487308817,-4.25184919304028,-0.00466157854634248,0.971414866919031,2.00419573883518e-81,0.892118223924609,0.892395271927206,0,0.944584878209763
ENSG00000114423.18,0.692516668599629,NA,-0.0187803604302991,0.575299678476498,NA,0.492148281600816,0.492099325725324,1,0.908781831849934
ENSG00000196776.14,-0.482348650552272,-6.94321186925586,0.0131921208066388,0.722329605367799,0.000113096444668636,0.659221810638525,0.662827610709925,0,0.934914858850107
ENSG00000144824.20,-0.167429306667548,-5.32028971501506,0.00133040815705076,0.83852945340376,7.63464062425261e-101,0.941497857104212,0.941446795864338,0,0.946492735221416
ENSG00000091972.18,0.286871148419598,-4.97756127643911,-0.00242622866340291,0.861804391921232,5.9375072902032e-28,0.9468607914714,0.946804915051995,0,0.946492735221416
ENSG00000157103.10,6.16778332291491,-2.28740451238179,-0.129627797266363,0.113511440022111,8.86322827978219e-30,0.132645074273095,0.140220076088213,0,0.800048336512829
ENSG00000144848.10,-2.57006259174238,NA,0.0539364692713774,0.24182165876954,NA,0.271733612092682,0.271216998439957,1,0.86979484243663
ENSG00000138459.8,-2.10251682265933,NA,0.0505729911980707,0.255872773555893,NA,0.214184936075336,0.214021726376154,1,0.847685921375732
ENSG00000091986.15,1.57367502689449,-4.55937941157814,-0.0281041035302645,0.204732098840379,4.05906448671484e-65,0.303801627211634,0.306639257929296,0,0.884154813849496
ENSG00000163606.10,-2.69747209871987,-3.71726626830032,0.0500310419817011,0.563817859010166,1.73242058028337e-05,0.625286428785787,0.624766099374995,0,0.928218392938933
ENSG00000163607.15,-8.82317265730772,-5.10717685694433,0.192753837466054,0.0259048847933675,0.00826805013660138,0.0268422184992345,0.0293879475516115,0,0.640277841513559
ENSG00000144857.14,-1.66616831364548,-5.74769997202231,0.0329801145099424,0.153406952834335,5.52390509783524e-18,0.201288383799021,0.201231599045746,0,0.841138259804568
ENSG00000206530.10,8.57731526679455,-5.29779743806676,-0.181488119812315,0.0007717670689133,1.77288172341061e-07,0.00128356925140339,0.00253672775729543,0,0.434020922493364
ENSG00000151576.10,-1.38072495109063,NA,0.0284587897701827,0.652944443682939,NA,0.673521659568363,0.673487106588023,1,0.936159343189645
ENSG00000185565.11,-4.80085892805682,-4.35524110942957,0.103069756829819,0.156328246403148,8.79127761478996e-07,0.168912170823525,0.17231856794776,0,0.823012810474435
ENSG00000031081.10,-0.277550808898831,-5.97123998081144,0.0087532505380293,0.915504301297367,0.00178928547132358,0.879641569197354,0.879823557232702,0,0.944584878209763
ENSG00000197548.12,2.67691484052067,NA,-0.056262942172048,0.0824838123819014,NA,0.0987227353382446,0.0984696827582728,1,0.775295595441908
ENSG00000163389.10,-2.67111110128598,NA,0.0491222279604115,0.577431247950532,NA,0.643900980945621,0.643538147867141,1,0.931930882533909
ENSG00000144843.11,-3.37211511305559,-4.18613789751539,0.0792195608683925,0.153977753850467,4.89273980090095e-18,0.128487908170032,0.129451509109768,0,0.795094875712681
ENSG00000144837.8,3.1059052718171,-4.57467393779293,-0.0761820458957637,0.204335951040292,7.99612439868437e-12,0.15758264786629,0.164561865438915,0,0.823012810474435
ENSG00000138495.6,9.70568558532159,-5.41833943327936,-0.209245168795696,0.0255594301566125,0.0197560978002762,0.0293576122486288,0.0374220558699612,0,0.662944281554844
ENSG00000183833.16,-2.39893076574729,-5.66357028479801,0.0472411621640533,0.496291372329085,0.00953625012494051,0.54408364186504,0.546791105927636,0,0.915628339273324
ENSG00000082701.14,-1.23954484083393,NA,0.0296939337318784,0.340155887657592,NA,0.300130289795119,0.300058906504797,1,0.880596901188591
ENSG00000163430.11,-0.520342181297156,-7.30874952249705,0.0126535726847372,0.0853541845812645,8.63384621251211e-221,0.0580667432671286,0.0627720397403679,0,0.711332289832637
ENSG00000144559.10,0.15570780745694,-3.4384964528117,0.0084185379798085,0.938993645155635,9.61831194060163e-47,0.851185850944071,0.851333869975955,0,0.942992852745624
ENSG00000180353.10,0.830744224198984,-6.84770500622434,-0.0204054258939603,0.19405778166535,8.2520878976901e-47,0.148349624626218,0.150254732337202,0,0.808870542125535
ENSG00000173226.16,0.577681454057048,-4.67283849107889,-0.016716337430285,0.678309521341158,7.81517584116337e-48,0.586008593715882,0.5873284880025,0,0.921230077135951
ENSG00000163406.10,-2.14394371261537,-5.19791288224231,0.0430961783305378,0.459081656752165,0.000248048564067818,0.498573850064995,0.502103951335808,0,0.908781831849934
ENSG00000114013.15,6.42300479052677,NA,-0.140783228190577,0.156949252679191,NA,0.162588483199822,0.161981073949898,1,0.822321233461169
ENSG00000121552.3,-0.267425968582435,-4.11241862658473,0.0118788562595462,0.921070549477289,7.20354442994699e-20,0.842391552544284,0.842371214102056,0,0.942992852745624
ENSG00000157152.16,4.42542646299797,NA,-0.0897751563900747,0.159020366196037,NA,0.195409479892055,0.195266643488945,1,0.840509998334512
ENSG00000114023.15,2.15447521558758,-5.32038262690625,-0.0443819645532776,0.172386731655206,5.40576020536818e-13,0.203251509303326,0.203478977168999,0,0.841138259804568
ENSG00000196981.3,0.346435866757755,NA,-0.0112803801099448,0.861096290462364,NA,0.795125562663767,0.795133239172259,1,0.939963629204263
ENSG00000138496.16,0.207569656602995,-5.96546772752888,-0.00173413399000533,0.869694329375806,2.25010872355365e-12,0.950276948635075,0.950271129788257,0,0.946671425167504
ENSG00000173200.12,0.718595664114283,NA,-0.0110131777094059,0.574823412996771,NA,0.695636387854704,0.695586901676144,1,0.938655234154735
ENSG00000173193.13,-2.28428106621402,-4.8546834937227,0.0442013641380899,0.0747592772260465,2.06788822096304e-59,0.119725646466727,0.123015517039559,0,0.7907205190261
ENSG00000169087.10,2.18953404247598,-4.42006894894379,-0.045327727703185,0.559634583528575,1.54000335326269e-07,0.585364473164609,0.585671813455627,0,0.920824747893874
ENSG00000273033.2,3.26994119345104,NA,-0.0673670410421085,0.0576134273500828,NA,0.0766569613447188,0.0764006716637713,1,0.728462256726396
ENSG00000082684.14,-3.12877158697169,-4.20662804956632,0.0618191553555529,0.362160563043441,1.72345897273773e-12,0.411537158723367,0.412025408428527,0,0.902733970528654
ENSG00000065485.19,-5.98181459344523,-4.74162115478555,0.127790360578809,0.0406999049778499,1.18090819091624e-17,0.0477545966383769,0.055920199400733,0,0.693600552351355
ENSG00000121542.11,-1.35300824061927,-6.20850999303952,0.0260292751396515,0.45725256611667,2.58562123175796e-05,0.517042452369319,0.521050314375428,0,0.911766277786486
ENSG00000173175.14,-0.719337124457879,-4.86391795081331,0.0124325977568177,0.598334034047136,3.98996887524424e-50,0.680750993823156,0.680636771466725,0,0.936899246085439
ENSG00000206527.9,-1.39752567177199,-7.70745709141416,0.0287238137513873,0.132501978608851,0.00129427814001197,0.157821035466831,0.168013033690215,0,0.823012810474435
ENSG00000065534.18,0.0352685744146816,-6.89997542661374,0.000797014453778366,0.943345427553957,1.25783434656726e-98,0.941883481409397,0.941886940133616,0,0.946492735221416
ENSG00000175455.14,-0.137972979914828,NA,0.00475669683888539,0.895561840829334,NA,0.837591759055755,0.837593463129197,1,0.942992852745624
ENSG00000160145.15,-2.30914824989495,-5.71375549873534,0.0492837692434794,0.00139949446410983,2.78860309345563e-112,0.00211494616527582,0.00272758098709374,0,0.434501780882882
ENSG00000114491.13,-0.745152107670087,NA,0.0170167721403855,0.729410512132205,NA,0.719752612979898,0.719747165093098,1,0.938655234154735
ENSG00000082781.11,0.548050964411115,-5.78912962066838,-0.0163634973804812,0.415173107181259,5.37356525473593e-146,0.273272784209843,0.275257477045799,0,0.871586570055904
ENSG00000173706.12,-0.869517048469062,-6.25039214032773,0.020910325830417,0.279130931795019,4.40093247903991e-39,0.239102204160678,0.240026328782104,0,0.854709254684836
ENSG00000241288.7,1.62101582115913,-3.86841043499977,-0.02184323519406,0.64498305097436,1.11738889793068e-13,0.77704840265052,0.778627960996462,0,0.938900693310867
ENSG00000171084.15,0.2765602320546,-2.67984249920805,-0.0247707118526633,0.957282122539204,1.02051373419583e-17,0.827482886282499,0.824764807501081,0,0.942003072459123
ENSG00000114544.16,0.611726672782334,-5.87539372041986,-0.0173923183727988,0.50787090697449,5.2498991082685e-56,0.392633705948876,0.397406054134227,0,0.902733970528654
ENSG00000144908.13,-1.46876166904461,-5.31152162569576,0.0288861760499538,0.279518177469421,2.00071865414779e-38,0.332964006870389,0.334189914495225,0,0.893079047844495
ENSG00000246022.2,3.96915221988,NA,-0.0776524132218994,0.328630847430003,NA,0.38253461236775,0.382323819923715,1,0.900815590256952
ENSG00000070476.14,-1.60181385815185,-5.95621626305504,0.0310100746137484,0.182922566834183,1.56571157615709e-11,0.243309249412093,0.244401983396524,0,0.855214186359496
ENSG00000114554.11,-0.213477058876974,-5.59838567013352,0.00179688001105092,0.795723766252808,6.17775240442814e-80,0.921254838485323,0.921294145917332,0,0.945154529848305
ENSG00000075975.15,-0.0686657501600092,-6.70254421289282,-0.00256256540324991,0.955027658191139,7.22461246087613e-10,0.923720421459004,0.924933771402412,0,0.94539162519017
ENSG00000163870.14,-0.882748050965061,-6.92340096492147,0.0235537628037333,0.528105299914636,0.00201652006106389,0.446848936616296,0.446957077854082,0,0.903554248397893
ENSG00000074416.13,0.794578730053591,-5.93586073945808,-0.0208347492726409,0.565980873659005,7.4498398063567e-43,0.492980487237164,0.493121562263341,0,0.908781831849934
ENSG00000187715.13,16.9105759465571,-3.04453069308813,-0.361040189194301,0.0726039387370608,0.000123087168664805,0.0824103657139908,0.0816127107030593,0,0.741579580847354
ENSG00000058262.9,-0.579060505762534,-8.45394307683023,0.014514513736725,0.176634451182245,3.7915520584511e-22,0.125097847257812,0.130846853577847,0,0.795094875712681
