nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143119.12,0.357937689804286,-6.84096324128216,-0.052098099269285,0.0521957654811289,4.01821966787389e-06,0.165693445550561,0.166371653855047,0,0.903304161534253
ENSG00000156171.14,-0.275205503386245,-4.15637162398769,0.00812557096857408,0.408138728257626,1.1746449809312e-14,0.910897543530949,0.913419194802211,0,0.951459638893621
ENSG00000064886.13,-0.809148064468723,-3.47977114453766,0.0976129515886649,0.00834420398961608,5.10869424904947e-33,0.126912991275092,0.13500487306599,0,0.897400356844338
ENSG00000085465.12,0.376994449643878,-6.70731669689618,-0.0208661656655905,0.0270099248152878,0.00202960842616566,0.557231972010527,0.557305261812367,0,0.925147181836835
ENSG00000260948.1,0.699227389895913,-4.30685291383728,-0.0594301591182955,0.201789288958594,0.00666722123858017,0.608122180740833,0.605809565235259,0,0.927737036043116
ENSG00000121933.18,0.87446382123778,-2.92697503325082,-0.0835057134955753,0.199533570065471,1.21381677719636e-13,0.542857377720352,0.533810356062436,0,0.925147181836835
ENSG00000116213.15,-0.171230260275428,-6.27436928515075,0.0112405073797937,0.440563976431651,0.00370789558868828,0.811149014200213,0.81143250023888,0,0.94456296142263
ENSG00000282608.1,-0.537656181644193,-5.19096987845985,0.0590963641340978,0.0288074298925531,1.06987950102756e-12,0.248254208787031,0.249064922922637,0,0.912174532964111
ENSG00000116473.14,0.181149329386284,-7.06444539818514,-0.00777820276676382,0.0475883404561932,2.61132877760051e-20,0.681391698490991,0.681394037621195,0,0.933610642376553
ENSG00000064703.11,-0.0959113637989047,-5.10040043311034,0.000192269137516754,0.636645334097414,1.13986019700873e-17,0.996458735061939,0.996543679930354,0,0.954800928406305
ENSG00000007341.18,-0.408777318045389,-4.12464379109665,0.0509954506168062,0.0986136448489763,2.08194243689042e-12,0.328384037528798,0.329219817730378,0,0.920659863191348
ENSG00000116489.12,0.251770763901829,-4.99493208757254,-0.0231390685757571,0.109103434278927,4.15850883812706e-33,0.473386889268183,0.477153858076053,0,0.925147181836835
ENSG00000155363.18,0.0506997116470737,-8.73636028546873,-0.000715797167985165,0.627325292999172,0.0910026053252808,0.974399463608479,0.974476308595342,0,0.952541454235396
ENSG00000227372.11,-0.21193265859836,-6.6989403284373,0.0398577152557106,0.019956121872573,1.04616890409458e-13,0.03435083721551,0.0343320112749976,0,0.862212699482386
ENSG00000081026.18,0.0979618920405956,NA,-0.0445840558924104,0.812141908826538,NA,0.602710361624665,0.602730421490598,1,0.927242333398372
ENSG00000116793.15,-0.263681410960708,-7.0558717061244,0.0350808502484235,0.376952928246468,0.578547975052562,0.580733495710937,0.584192311490448,0,0.925147181836835
ENSG00000226167.1,0.730102887214454,NA,-0.115150596603456,0.223251529269439,NA,0.385164307890592,0.383312211113752,1,0.925147181836835
ENSG00000134262.12,0.13279582113139,-6.3782486239119,-0.00781987733479448,0.376334284584736,8.83528448400359e-05,0.808449324990712,0.808359245891987,0,0.944555842172078
ENSG00000118655.4,0.0149004026497828,NA,0.0273560655570607,0.958882077705993,NA,0.664659191807641,0.664709536472758,1,0.932792499482884
ENSG00000163349.21,0.251562436029621,-7.74010065881075,-0.0324741250015969,0.0124222442793641,0.00601965027921184,0.128407887122672,0.13906262107286,0,0.898381073081574
ENSG00000116774.11,-0.0758320098884987,-6.08151292373032,-0.0237875998883146,0.713924685184108,4.39374362180126e-12,0.58902405697588,0.59072670219596,0,0.925147181836835
ENSG00000116752.5,0.00495971580917933,NA,0.00153340450359017,0.979322900354504,NA,0.972237801004369,0.972237804627122,1,0.952541454235396
ENSG00000134198.9,0.0828337156141962,-3.59770872403031,-0.0201041107771529,0.744342482010398,1.27076238787632e-44,0.703418540570748,0.703090808976351,0,0.935716991500162
ENSG00000130764.9,0.279033215873922,NA,-0.0455359502648206,0.0439533455095682,NA,0.10434449500908,0.104143505837834,1,0.883440789992674
ENSG00000134259.3,-0.589982939272667,-4.63429012314198,0.0514545284855841,0.28687276719076,6.83096130540355e-05,0.644916827556998,0.647860921376276,0,0.932792499482884
ENSG00000173218.14,0.022661228962148,-5.06342039549412,0.0209164405112854,0.891499640963578,1.41289415948532e-22,0.562418008334288,0.563388751973966,0,0.925147181836835
ENSG00000118729.11,-0.146563113937498,-3.95968740561349,-0.029319907990721,0.35694905799859,1.25757914921938e-118,0.381439303235311,0.383441952680005,0,0.925147181836835
ENSG00000163393.12,-0.808802886222521,-5.46324114575636,0.0848142446472916,0.00541946963828305,0.004009949472583,0.17137658245161,0.181371265988015,0,0.903304161534253
ENSG00000134247.9,-0.0521832306515214,-5.76094204842853,-0.00757814819745235,0.549924465318564,2.16942957227086e-51,0.682077566950073,0.682032156979962,0,0.933610642376553
ENSG00000116830.11,0.293926473171982,-3.24701337514642,-0.126163885709364,0.626200012159082,4.69853387656068e-07,0.341167820880237,0.345157499274405,0,0.923742690691725
ENSG00000134253.9,-0.205577555133398,NA,0.0820516029111019,0.401302250263503,NA,0.124149285332297,0.123859106425583,1,0.890478069726256
ENSG00000198162.12,-0.209458761627076,NA,0.0304805888321093,0.0184980032954978,NA,0.0896902078825105,0.0895656551089997,1,0.881322252169737
ENSG00000183508.4,-0.0920095990028555,-4.84699604087729,-0.0133478693605562,0.658735249144225,6.42775235401149e-15,0.759249139191503,0.760101087795112,0,0.941618096578024
ENSG00000116198.12,-0.189065858988152,-6.28316333625045,-0.00293802007110456,0.0745094680451576,4.00541372769258e-19,0.896607263753517,0.896612038836803,0,0.95060429225095
ENSG00000116874.11,0.337911563756349,-3.60298042811802,0.0417683191351036,0.0857577901440398,8.98638447850942e-45,0.322081478419707,0.324429741991522,0,0.920659863191348
ENSG00000231365.5,0.505625381826431,-7.0411700468526,0.00282762889128301,0.0130912759847999,0.132254668171564,0.946682076780047,0.946775497775838,0,0.951787032598733
ENSG00000143067.4,0.036655560706333,-7.80941123528278,0.0658819072441672,0.866409909266353,0.492390375224961,0.174829945857358,0.189243016763367,0,0.903304161534253
ENSG00000092621.11,-0.0180237468528469,NA,0.0359023427538932,0.948443008254054,NA,0.535171274668882,0.535234548312842,1,0.925147181836835
ENSG00000169598.15,0.450181166933873,NA,-0.0602926488713767,0.0346360987126488,NA,0.199666841615595,0.198968856046208,1,0.903304161534253
ENSG00000134250.19,0.0638428079270301,-6.31116854092572,-0.0116770275273838,0.543723310304675,2.11841725996045e-44,0.601570759437591,0.602049222421314,0,0.927242333398372
ENSG00000270392.2,-0.764197720283639,-4.63351327114215,0.067265617572588,0.083680835564237,0.00162483249747483,0.454709848902935,0.457789736856077,0,0.925147181836835
ENSG00000270231.3,-0.462692621104081,-3.89203591053011,0.0434014874269281,0.00698428285970984,8.03757959009698e-75,0.222284441507174,0.2237833067006,0,0.903304161534253
ENSG00000275131.2,-0.25174474671397,-4.93382370651184,0.0269182237433519,0.0705314200961953,1.84506834833968e-64,0.339578282466844,0.342712870201726,0,0.923742690691725
ENSG00000198912.10,-0.186741875974096,-5.77581752778625,-0.0453464830831354,0.307892316572008,2.13169408712993e-09,0.232861895168137,0.234438823076666,0,0.906442756673284
ENSG00000171943.11,0.605156572790561,-9.72825494974655,-0.0378472324561053,0.00257299005720828,0.907232687562904,0.359625053455287,0.358746044152759,0,0.925147181836835
ENSG00000266338.6,0.391022470399425,-3.5351197387055,0.100633719489334,0.288968443259569,7.21804777708452e-19,0.201644211984968,0.204901210062291,0,0.903304161534253
ENSG00000198483.12,0.314972944853489,-4.07695099864773,0.000274326293508617,0.0998469263518826,4.73189816264448e-30,0.99457722296459,0.994557882536209,0,0.954700711108281
ENSG00000131697.17,0.359167759861356,-6.84891723960671,-0.0241635018166369,0.0295650472092124,0.0518818171648705,0.495270507276244,0.496206145041469,0,0.925147181836835
ENSG00000265972.5,0.0313929747722573,-7.34385460791012,0.00809860239040529,0.675745813448476,1.06303640415557e-99,0.596791938063806,0.59710492002684,0,0.927242333398372
ENSG00000069424.14,0.119945207516547,-5.48353446529172,-0.0184718416355332,0.316543013966194,6.08930106495356e-44,0.457822358703261,0.457972208503622,0,0.925147181836835
ENSG00000264343.5,1.52855643394368,-1.97572376875734,-0.343132092562841,0.0530832158582233,5.31484688185911e-08,0.0499965788696212,0.0530033350355245,0,0.873505391065645
ENSG00000268043.7,0.218789462316252,-3.56906198971126,-0.0265925057578575,0.565404845334953,6.30468666535345e-25,0.733507359936999,0.733199478810885,0,0.939891239647156
ENSG00000131791.7,-0.133063945418581,-6.79049783840277,0.00499918955111471,0.123896574046733,1.35660251954158e-18,0.786692655109451,0.786736191504485,0,0.943882391651294
ENSG00000131781.12,-0.743437216791518,NA,0.127364267005102,0.209448563483321,NA,0.29341747387538,0.291850604544707,1,0.920659863191348
ENSG00000131778.18,0.0808040129831609,-4.82012607361552,0.0251563383353927,0.77823778479673,3.3358344195353e-23,0.674588071734469,0.674926789665836,0,0.933610642376553
ENSG00000278811.4,-0.786556022724823,-4.03515708748686,0.0973849919658272,0.222592468902439,0.00131472903727569,0.466966127405084,0.463585088302087,0,0.925147181836835
ENSG00000162836.11,-0.581347927272365,-6.3172877860805,0.0257338208007959,1.46269010884301e-05,3.81263422555364e-05,0.36835343008421,0.37017282146917,0,0.925147181836835
ENSG00000265107.2,0.0357985855979567,-4.97278243402671,0.0270550997527262,0.755129934371968,1.83565088300256e-63,0.266135250323163,0.266902303661548,0,0.919708273070167
ENSG00000263956.6,0.690528049888455,-2.94543986434219,-0.0745858327170281,0.0219616072931031,4.31671431023171e-34,0.231784835624771,0.228536400142283,0,0.903304161534253
ENSG00000274020.2,-0.0182517431825182,-4.27682170378478,-0.0123885639430483,0.951898691401811,4.8574263803703e-10,0.844232989048435,0.844585187476189,0,0.946440124414152
ENSG00000231551.8,0.274381366279191,-6.82676072417896,0.0198071817185657,0.305494089405874,0.367024490282307,0.727212744934837,0.727711400618978,0,0.939427910968744
ENSG00000178104.19,0.184415745233542,-4.60532872358611,-0.00469184386083217,0.196728828985765,2.8688268500858e-53,0.87718147013642,0.877394924716529,0,0.949698547175241
ENSG00000269713.7,0.689036655954663,-2.5930349693273,-0.0755381690284895,0.0486619554784443,1.450847816837e-30,0.303672510814907,0.300653513072834,0,0.920659863191348
ENSG00000274265.4,0.427226432195618,-1.21576059089949,0.0313818499177153,0.72439483418655,0.00180508386707656,0.899046466140696,0.904567736502253,0,0.950800347153305
ENSG00000215861.5,1.86239571006669,-4.79539046492036,-0.164373503852842,5.10911602043962e-07,1.35607794026143e-10,0.0365425350688467,0.0355484657136664,0,0.862212699482386
ENSG00000271383.6,0.349668325629733,-5.13368417384286,-0.024471810324566,0.0819080299005579,8.67216229918486e-18,0.586798261404956,0.587584509276895,0,0.925147181836835
ENSG00000261716.1,0.521594313479695,-6.0177487023212,-0.0487029728392969,0.196659952345058,0.0278299186815239,0.564294841109859,0.579332030499417,0,0.925147181836835
ENSG00000158286.12,-0.0354124045076062,-4.1937549425251,0.0642638002985619,0.877597212802635,4.43757101852727e-33,0.179955494509555,0.188648276890243,0,0.903304161534253
ENSG00000178096.8,0.345422315824503,NA,-0.0246082311537761,0.3084389965957,NA,0.748814034351875,0.748688121353062,1,0.939891239647156
ENSG00000014914.20,-0.0532510844006315,-6.92574856186285,-0.00613992393665252,0.64203118862945,1.5295190365567e-09,0.800993624215423,0.802785595812357,0,0.943930197522525
ENSG00000116237.15,0.0918821002116121,-4.90538490713999,0.0479254038861285,0.800011428589094,9.55242645110872e-33,0.504294146304032,0.508368761311395,0,0.925147181836835
ENSG00000266472.5,0.165391571619415,-5.07662287940906,0.0105632695323748,0.103420105299996,1.77399459038643e-86,0.625788488715745,0.62691392250259,0,0.929581096684448
ENSG00000117360.12,1.10683809008387,-3.79871197820381,-0.24319656657058,0.143105325386802,8.34668203686204e-06,0.0945528586997006,0.110280489240397,0,0.883440789992674
ENSG00000163125.15,0.0171108828703732,NA,-0.0280275798858725,0.85243455480311,NA,0.147881391231946,0.147919774039211,1,0.898381073081574
ENSG00000237781.3,0.072176734031766,-4.80547667305413,-0.0362369343132688,0.83013914797784,0.00220672283654376,0.620222050925514,0.619941658696007,0,0.92840415468556
ENSG00000143382.14,-0.120069190008391,-5.75094337189628,0.0185706800474689,0.237505621714754,3.55686707738028e-38,0.389340995698373,0.390065607120733,0,0.925147181836835
ENSG00000143384.12,0.0823855082022063,NA,0.0016672330253583,0.172939598033316,NA,0.89905733232128,0.899058365145528,1,0.950800347153305
ENSG00000163131.10,1.32854735370255,-6.14919091338616,-0.155250340875474,0.000416845278137691,4.65130917964801e-05,0.0379160238376693,0.0573309195635455,0,0.873505391065645
ENSG00000143437.20,-0.0135419065138009,-5.30557855085873,0.00707184288632303,0.901691971460174,6.76177819010456e-48,0.763108135026623,0.76327925525764,0,0.941952148327643
ENSG00000143418.19,-0.0937279259149165,-7.91471189124009,0.00884495947508974,0.0867677736344952,2.80067722490899e-13,0.448010124989016,0.451086049049308,0,0.925147181836835
ENSG00000143409.15,0.125571022574111,-5.52391685449028,-0.011739044930174,0.558073804335254,9.55165016090648e-09,0.79970391762934,0.800390908706679,0,0.943930197522525
ENSG00000213190.3,-0.239890459057268,-6.4491588931972,0.00700173757143353,0.208576257985307,0.0136933403091243,0.867105991890636,0.8721674144401,0,0.949698547175241
ENSG00000143458.11,0.461926305855116,-6.40861527031194,-0.0676093904227544,0.0433326474185702,0.0353890665155696,0.15683549346908,0.156419545112541,0,0.898381073081574
ENSG00000143434.15,0.0820922543449059,-5.23850341522993,0.0206257265870495,0.680053066008569,1.38626400518992e-16,0.614684121301123,0.615307931553493,0,0.927737036043116
ENSG00000143416.20,-0.0930395598887385,-3.8026127306827,-0.0521459940438623,0.737797710558558,1.26762648740309e-16,0.394930252977378,0.407805346432098,0,0.925147181836835
ENSG00000159377.10,-0.119042606376446,-5.88675881531052,0.0127345509242829,0.119089095117563,2.28791924146999e-130,0.425434193398004,0.426472379870344,0,0.925147181836835
ENSG00000143442.21,0.109354738835656,NA,-0.0490439145607457,0.396845721134072,NA,0.0772525927610061,0.0772280715247239,1,0.878945870213842
ENSG00000143367.15,-0.0288232119742986,NA,-0.0352504684655825,0.897080929493571,NA,0.451435442252118,0.451622895728728,1,0.925147181836835
ENSG00000143376.12,0.153378412679729,NA,-0.00982880364270255,0.0799698479489907,NA,0.599725199802691,0.599685507076493,1,0.927242333398372
ENSG00000143436.10,0.0569890419291399,NA,-0.0322744478627257,0.589292528706126,NA,0.169186655471036,0.169155090084325,1,0.903304161534253
ENSG00000182134.15,0.321061642520698,NA,-0.0230969465913251,0.0899577308928698,NA,0.566266221285576,0.566052663100646,1,0.925147181836835
ENSG00000159445.12,-0.201268966482499,-7.53226491993539,0.00138939299607375,0.0649873340943594,0.0485363831536412,0.952481054940915,0.952517830397203,0,0.951787032598733
ENSG00000143631.10,1.10552971365255,-2.97736017332449,-0.179787863821575,0.0275681281261559,6.3156670549523e-12,0.0815639593430572,0.082068342652091,0,0.878945870213842
ENSG00000160678.11,-1.00127444867914,-2.50060975411253,0.118033211543661,0.194889595163012,4.10140775807922e-07,0.490458197810245,0.500604319725888,0,0.925147181836835
ENSG00000272030.1,0.389869721221968,-4.30259292179155,0.0436800166490288,0.438892202802989,0.00569996184428787,0.670871333666854,0.672247213510003,0,0.933610642376553
ENSG00000143553.10,0.00695979698065862,NA,0.00428138923568544,0.933070163024312,NA,0.808637232865685,0.808638443408057,1,0.94456296142263
ENSG00000169418.9,-0.0947134290385023,-6.32506170064147,0.051420121396319,0.511075964057282,1.07248246681278e-08,0.0970686570489341,0.0975405646669033,0,0.881322252169737
ENSG00000143554.13,0.25610896351653,-4.81514100488516,-0.0463842882958635,0.257158115460398,1.26391220299318e-15,0.314964069601187,0.315315803301854,0,0.920659863191348
ENSG00000162413.16,0.0247607978013318,-6.3858709939893,-0.0207395831089636,0.689098705020566,1.7876778428495e-53,0.119725443889467,0.127471870294159,0,0.893263085916498
ENSG00000198837.9,0.0207823024501869,-5.95217428618038,-0.0806434154142971,0.947155437658524,2.41325243866018e-05,0.218136084406065,0.222779950368761,0,0.903304161534253
ENSG00000160741.16,-0.0282210827680646,NA,-0.021725910055454,0.804312833014296,NA,0.379769908760754,0.379823524866642,1,0.925147181836835
ENSG00000143578.15,-0.0601888920289437,NA,-0.0147481829175737,0.858985738911016,NA,0.836421098536456,0.836435127286769,1,0.946440124414152
ENSG00000143569.18,0.196649009174651,NA,-0.0228053742528928,0.119054196549633,NA,0.379217361458566,0.379050094214737,1,0.925147181836835
ENSG00000143515.16,-0.0558840218819229,-7.67005622438849,0.00088317413932655,0.246087597204892,3.71601703039795e-20,0.931961658848173,0.932126475122607,0,0.951787032598733
ENSG00000160712.12,-0.19295237677975,-7.85021897662174,0.0797255364236213,0.211762339469516,0.202013355274324,0.0123270084616037,0.0138261431847938,0,0.841015536279965
ENSG00000041988.15,0.103413289319345,-6.38993253046516,0.0244230078617872,0.581559439419334,0.00178418248684216,0.54734113821841,0.548592071045207,0,0.925147181836835
ENSG00000163239.12,0.521670678017362,-4.10994032499691,-0.0381623602204742,0.102580100442687,1.57773659130386e-14,0.566248724968953,0.564786964078288,0,0.925147181836835
ENSG00000160714.9,0.0272369385171494,NA,-0.00163745271164367,0.919268463815853,NA,0.976596308633278,0.976596224041192,1,0.952541454235396
ENSG00000160710.15,0.0312003062671635,NA,0.0105739759233233,0.338197380402334,NA,0.12748034961911,0.127498907274852,1,0.893263085916498
ENSG00000143603.18,0.440310994330987,-4.7249918970625,-0.0140843516418171,0.325985195888224,0.00478917120075211,0.879358209706244,0.881046864639032,0,0.949698547175241
ENSG00000163344.5,0.206958968064049,NA,-0.0287884944565459,0.0447612060313825,NA,0.199907166558434,0.199751881517331,1,0.903304161534253
ENSG00000163348.3,-0.22044776332944,NA,0.0522990904074939,0.413771243042178,NA,0.34324635286852,0.343117267462152,1,0.923742690691725
ENSG00000160691.18,0.117070724726585,-7.70898157101445,0.00279385599159513,0.172502850456954,1.16110937332649e-09,0.879856287289753,0.881367619533074,0,0.949698547175241
ENSG00000160685.13,0.118034708277757,NA,0.00344390163477833,0.133901485525626,NA,0.838513670161618,0.838518306899789,1,0.946440124414152
ENSG00000169242.11,-0.0887913356951139,-7.55135227607448,0.047523578752636,0.306059371165351,2.25183110950946e-09,0.00891008330415005,0.0101576789684861,0,0.841015536279965
ENSG00000163462.17,0.183497521191318,NA,-0.027919838086967,0.855641789635448,NA,0.889550602474259,0.88954361711357,1,0.949975454397136
ENSG00000185499.16,-0.372887418133747,-4.74107739423241,0.0115790212061387,0.147820831732079,5.79209642013241e-13,0.82810597207107,0.828032657416618,0,0.945195381026728
ENSG00000160766.14,0.0884227103361729,-4.53442475062928,0.0128411491485133,0.755012571927851,6.15738612046916e-08,0.827726088870343,0.827666616145862,0,0.945195381026728
ENSG00000236675.1,0.679140249405795,-3.4837400231297,-0.220012579535125,0.0883507139900132,1.04033442758519e-10,0.0114514067894331,0.0129076002941236,0,0.841015536279965
ENSG00000177628.15,1.11107750462926,-0.986194062646158,-0.107239813755799,0.655500902119258,0.0108158731813963,0.830376674517197,0.837419656116303,0,0.946440124414152
ENSG00000143630.9,0.276636473041644,-5.14229583477848,-0.0186187796330786,0.368051361171381,0.00811241625455294,0.774545815284395,0.774460415005142,0,0.942643626881292
ENSG00000225855.6,-0.280286364597411,-2.99819040336979,-0.030523815359261,0.661940105331358,2.78622381459182e-06,0.81824968398725,0.818212265766766,0,0.94456296142263
ENSG00000049245.12,-0.00336829016675899,NA,-0.0180093167164107,0.960799003947885,NA,0.212106006194296,0.212134998406251,1,0.903304161534253
ENSG00000143622.10,-0.452895187648348,-4.24537556586024,0.0590776538322015,0.0531359348827116,3.51201579003221e-25,0.230067640704852,0.230372357234859,0,0.903304161534253
ENSG00000196189.12,-0.175107609202981,-8.50624102500601,0.062884913719375,0.495412606226449,0.70786907332407,0.221979087787341,0.224825633022082,0,0.903304161534253
ENSG00000160785.13,0.0127552127419368,-6.08710743636462,0.0268989578917363,0.931008433718048,1.30782180943459e-09,0.387607168381347,0.387770772911309,0,0.925147181836835
ENSG00000198715.11,0.247380973107403,-4.30760826235086,-0.0278957129299749,0.235993242224153,1.68398084937165e-30,0.518502205237388,0.522848139344223,0,0.925147181836835
ENSG00000163468.14,1.56504197588766,-2.83113096728823,-0.201755347903768,0.00232021030853806,8.74686442145669e-16,0.0638225376917173,0.0585002235315741,0,0.874648540560928
ENSG00000116604.17,0.146238263940197,-6.1552721614836,-0.0161313844624673,0.0300481035392813,8.89055815872026e-79,0.259244120607219,0.262028008807311,0,0.916340680362813
ENSG00000160818.16,0.171400544535102,-7.90283751139689,-0.010018679902306,0.0135570229190575,5.90384417253448e-06,0.503411760457561,0.510509429424296,0,0.925147181836835
ENSG00000132688.10,-0.10634032605081,-7.50689448305025,0.0104105804953625,0.089618899068963,4.6437977463054e-22,0.43015240558815,0.430571849822232,0,0.925147181836835
ENSG00000143321.18,0.0378193621836819,-7.64592624242247,-0.00138496497092315,0.666628306655476,2.6745792176347e-06,0.93923532724203,0.939957170968972,0,0.951787032598733
ENSG00000183853.17,0.1340222436041,-7.24045624221693,-0.0132305688663789,0.0276425638587112,4.70398184542745e-33,0.301486983730395,0.301986362934826,0,0.920659863191348
ENSG00000116285.12,0.260319402320184,-4.46869842962717,-0.0335859046023537,0.121249709967218,2.25699669797904e-73,0.340901873815289,0.345397156586777,0,0.923742690691725
ENSG00000163565.18,0.0400420922101096,-6.60597442212641,0.0134314226957063,0.533772973072783,1.76206321324195e-58,0.320593655403529,0.328389744534532,0,0.920659863191348
ENSG00000162706.12,0.303557026502273,-5.13920903892924,-0.0300317105143247,0.0640288136998919,4.97468318585421e-29,0.381549719407306,0.390205387070562,0,0.925147181836835
ENSG00000225670.4,0.00630257818294825,-4.0840418254139,0.0417268298754078,0.980669954010211,4.34126992781913e-23,0.444683129397981,0.446382711163884,0,0.925147181836835
ENSG00000158716.8,-0.5285307567314,-7.72476478254422,0.0470407362651394,0.00922918379995699,0.0794490367676095,0.278151404704786,0.326677246597058,0,0.920659863191348
ENSG00000188004.9,0.416336035130241,-9.45975035163352,-0.130961839747302,0.244255710005533,0.937034063864748,0.0788022668289392,0.0822231645616228,0,0.878945870213842
ENSG00000272668.1,-1.47054849397756,NA,0.0991336862343299,9.60206557943168e-11,NA,0.0274925081686832,0.0259757403919938,1,0.842263961703287
ENSG00000158710.14,-0.266751503401943,-7.12334651300011,0.0398663270065478,0.0957500194294693,2.34141421811594e-15,0.232781214027632,0.244640975859139,0,0.907992641133002
ENSG00000162729.13,0.0924256073546535,-6.29032347442843,0.0218645087375774,0.283513257957544,5.30933406411435e-36,0.228391184567396,0.230538017473582,0,0.903304161534253
ENSG00000018625.14,-0.108264681033837,-5.32928212683061,-0.0252068924302711,0.393147823774983,9.85294463684443e-51,0.344747718760483,0.347713492382743,0,0.925147181836835
ENSG00000142599.17,0.103776459730298,-7.92279864420682,-0.00366226614473957,0.0479513859050311,1.88640983625242e-29,0.738749795385038,0.739153708777867,0,0.939891239647156
ENSG00000162735.18,0.107724984653156,-5.70284256250502,0.00343709348410678,0.471326261722013,1.9049965991622e-13,0.913165435937438,0.913576007859307,0,0.951459638893621
ENSG00000066294.14,0.297017838082578,-4.92041203602384,-0.0375595223500175,0.0549716268059757,3.59620193239481e-26,0.256804322217378,0.271268381877331,0,0.920659863191348
ENSG00000117091.9,0.288949515603948,-6.27941947432072,-0.0303757393541165,0.131793777399535,0.000557384880936987,0.466717546655527,0.471506132919488,0,0.925147181836835
ENSG00000026751.16,0.543420442045496,NA,-0.151884271646247,0.136598741504832,NA,0.0554221167680879,0.0548358557339162,1,0.873505391065645
ENSG00000122224.17,0.0611959522483322,NA,0.0679810638249523,0.92278626490765,NA,0.583405336268713,0.583360936325139,1,0.925147181836835
ENSG00000122223.12,-0.844861436585125,-1.87841089887228,-0.161994615472759,0.312042090781077,4.61620419108555e-06,0.403832700010454,0.416674592691809,0,0.925147181836835
ENSG00000074800.13,0.591648342043498,-4.60812481694021,-0.0773955667573049,0.242089228329972,1.01606371987771e-12,0.456695147375084,0.456824241923065,0,0.925147181836835
ENSG00000143224.17,0.332764166767393,-5.0605989792837,-0.00613069534926026,0.411104312291385,0.000935403394202245,0.944940255586766,0.944997916877869,0,0.951787032598733
ENSG00000158850.14,-0.126000250750046,-5.17279405334899,0.00201043831498716,0.41132383085514,3.397193398116e-22,0.951667810610777,0.951893142542613,0,0.951787032598733
ENSG00000142583.17,-0.136642808756454,-2.72790354053512,0.0727772210246394,0.755402329771943,1.0048354842128e-20,0.430575848556777,0.434451468961767,0,0.925147181836835
ENSG00000158859.9,0.197359838741307,-7.56960062372101,-0.0111692129101628,0.00376881313458357,1.24100632601132e-26,0.428296715988632,0.432325972407441,0,0.925147181836835
ENSG00000158864.12,0.104504582626902,-5.95115834591767,0.00993176683016367,0.345255821315768,2.33381332253469e-33,0.676456708311466,0.67924775477279,0,0.933610642376553
ENSG00000158869.10,0.312842636456969,-7.34884032242739,-0.00696274837182584,0.000831974519772138,1.41441891003574e-07,0.735251469923557,0.740708786720712,0,0.939891239647156
ENSG00000158887.15,0.0514425260610712,-7.66524170700723,-0.00137494218973594,0.77985922167674,0.290269469970921,0.974306662133655,0.974327004565045,0,0.952541454235396
ENSG00000143252.14,0.0657446031100009,-5.89803321819224,0.0217110523330614,0.642959477821587,9.79283037238814e-30,0.474052715954981,0.47448849727349,0,0.925147181836835
ENSG00000180758.11,0.163736541497109,-7.22777148778312,-0.00578115724366949,0.178669094435112,0.00475652975862103,0.821431874226146,0.821436829597948,0,0.94456296142263
ENSG00000173110.7,0.241560274046665,-3.88610947986652,0.00545517519298953,0.286664140731456,9.0993018312659e-27,0.909364306958042,0.909570376666812,0,0.951254919857983
ENSG00000244682.7,1.00286320626855,-2.4807605129288,0.161525334267814,0.0817458751925197,3.14132539193202e-16,0.193547483768734,0.195604743665517,0,0.903304161534253
ENSG00000225217.1,2.14765418472784,-2.64033682128399,-0.11846044876086,0.00189308285979712,3.31941865216507e-12,0.411519810753959,0.431913158873321,0,0.925147181836835
ENSG00000118217.5,0.07013083869273,-7.25210636413358,0.00899477638250646,0.306175083581183,1.82049444715919e-20,0.53700227225761,0.539096289633293,0,0.925147181836835
ENSG00000162745.10,-0.189856994409657,-5.01612297543509,0.0149009490455802,0.420183957192177,4.17750592709424e-24,0.759447557340014,0.760390245681431,0,0.941618096578024
ENSG00000239887.4,-0.18580057568793,-5.08667304810009,0.00260838581800163,0.340865444732212,1.44246840532025e-12,0.949393978673646,0.949349791807503,0,0.951787032598733
ENSG00000185860.13,-0.719494824170452,-5.75578723951094,0.0165945131568551,0.0590462285450281,0.0042952236159126,0.825194244727422,0.826342084856093,0,0.945195381026728
ENSG00000143248.12,-0.404929188884236,-3.82711788348464,0.0532573044385305,0.0437770532223778,1.5334972986811e-124,0.202546509748293,0.204361999001964,0,0.903304161534253
ENSG00000185630.18,-0.277172707336266,NA,0.033913132349753,0.112867585798248,NA,0.353226224655735,0.35293185650611,1,0.925147181836835
ENSG00000049239.12,0.314241619015019,-4.1780966736083,-0.0221178478537349,0.0251951354487539,6.34118160284906e-113,0.448507307688588,0.449897233049995,0,0.925147181836835
ENSG00000143198.12,-0.0306114576877365,-5.37951752771015,-0.021646295283303,0.802802946728676,1.26748309155204e-45,0.394545176233211,0.400406057157819,0,0.925147181836835
ENSG00000143149.12,0.156942915985162,-5.35210814694797,0.0275666210124367,0.203911248558957,3.08977094079356e-31,0.296137906596202,0.300396181611324,0,0.920659863191348
ENSG00000143183.16,0.0557978051776836,NA,-0.0292235479518903,0.767771650349336,NA,0.480141729914862,0.480138134940679,1,0.925147181836835
ENSG00000188859.6,0.0374613716077816,NA,-0.0282678692597668,0.903413859866032,NA,0.658799574495103,0.658804681030093,1,0.932792499482884
