nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000119900.7,1.05312348073841,NA,-0.0188607999765237,0.575680728435405,NA,0.651269431969624,0.651310578397288,1,0.913436875470396
ENSG00000156535.13,-1.50704991674601,-3.87722173245115,0.0305563418417497,0.68364418187706,4.21744762352594e-22,0.708773639425064,0.710494648441823,0,0.919329560007169
ENSG00000196586.13,3.62408948428323,-5.67177621638601,-0.0807619740135188,0.0705188307468605,5.33664535021242e-07,0.0671556414515516,0.067654236755576,0,0.797744996108405
ENSG00000230939.1,-2.18295237308313,-9.09164440686959,0.0498485109190143,0.381063524991256,0.890457942179809,0.36346052259468,0.368695016056309,0,0.903645385006633
ENSG00000118402.5,3.43155794753361,NA,-0.0779119867845613,0.224597588111628,NA,0.2081465324782,0.207643157900772,1,0.876138039405902
ENSG00000083123.14,-5.25493706270547,-4.71987095817502,0.118915593941879,0.133952639677544,0.000212673256548842,0.120100151644085,0.14245830941662,0,0.866338763492643
ENSG00000146242.8,-0.511550246599209,NA,0.0075752677569098,0.733231440263317,NA,0.820476297273558,0.820447772383131,1,0.929025997699766
ENSG00000083097.14,-0.873871137829487,NA,0.0217571887428564,0.821908900106055,NA,0.798874083746157,0.798874369196803,1,0.929025997699766
ENSG00000188994.12,-2.27237535271071,-4.85134610580827,0.0358661496096573,0.0107604462113889,1.87079917488233e-206,0.0679722618725059,0.0700434731790537,0,0.797744996108405
ENSG00000146278.10,0.456829174636047,-6.38983397627569,-0.0055508625338699,0.872291635113771,0.000324064825875753,0.928934339822135,0.929437468546403,0,0.937762694327585
ENSG00000154548.8,7.92737429679398,-3.70841662174406,-0.168887454678845,0.111543598291741,4.22141056908608e-08,0.122947614624859,0.125576330026649,0,0.853936405978603
ENSG00000111843.13,0.177488692401285,-7.01837171012724,-0.0016739541498466,0.76101028415136,1.53328682443798e-24,0.896942861263491,0.897042306041581,0,0.930305451509317
ENSG00000111886.10,1.28842141905659,-5.66381748733951,-0.028192159246455,0.399228485686711,4.12044397655801e-14,0.400264043712176,0.402304522646977,0,0.903645385006633
ENSG00000198833.6,-0.985989579585479,-6.67621571491068,0.0198200330620403,0.220495281178992,6.21659941590399e-25,0.26422431363367,0.266999830280921,0,0.882084242682742
ENSG00000083099.10,-2.83664570369056,-8.05170690464831,0.0659441556714938,0.0733477964897749,0.0516877584838991,0.0582688636403996,0.0879856609408966,0,0.820463389297465
ENSG00000112159.11,0.972223216828904,-5.21608385281722,-0.0236036074920852,0.571203699743132,2.23725750343554e-12,0.531073604707388,0.531320171765097,0,0.905418990604345
ENSG00000272097.1,2.91613205491648,-5.21918244826678,-0.0625374314035822,0.320649727552032,0.00163386958931063,0.332697407033279,0.332044516761814,0,0.903645385006633
ENSG00000112218.8,-1.11422132367045,-4.81552624399722,0.020333667264656,0.379567049037816,4.24635888334967e-55,0.466083525572572,0.466655908569904,0,0.903645385006633
ENSG00000123545.5,-0.672057059784262,-5.25587490967594,0.0131756711164416,0.819008246433783,2.33584951562313e-07,0.839074592742556,0.841627641214086,0,0.929174059777639
ENSG00000132424.14,0.744161616163497,-5.89222803620714,-0.0107972128213999,0.850256859474383,0.0249252336458006,0.9019674860225,0.90197034149715,0,0.932760375927799
ENSG00000272398.5,-4.12646674062514,-5.66017255348028,0.0945352900709622,0.033140395104519,2.05609046586227e-09,0.0273593295510022,0.0466083692209783,0,0.782898598494069
ENSG00000025796.13,20.277930212585,-4.33307327345406,-0.457373864245147,0.0111651277304321,0.00699332864564328,0.00948336041844341,0.0123494620963694,0,0.631367120248363
ENSG00000230290.1,-3.04910063131664,-4.78396668012452,0.0697727382462055,0.451628352707218,0.000819610608138389,0.432865866558483,0.436171772454168,0,0.903645385006633
ENSG00000260273.1,-12.3742156228218,-4.29122699157846,0.269316692986796,0.00628377940638356,0.000680971295283822,0.00652523650397486,0.0100818640112029,0,0.631367120248363
ENSG00000155085.15,1.96349927611355,-5.63054164846402,-0.0450330468544286,0.277074285268228,0.000304922669844366,0.257433362608653,0.258984127601427,0,0.882084242682742
ENSG00000112290.12,0.559132407330578,-5.28777119406087,-0.0146978226403185,0.843418697413981,0.0001576995538145,0.813161096135234,0.813403212557003,0,0.929025997699766
ENSG00000155111.14,4.15868675428823,NA,-0.0965762474755006,0.474919482378869,NA,0.451966481252234,0.451518248918206,1,0.903645385006633
ENSG00000009413.15,-1.68830872524768,NA,0.0327666907178118,0.639374778003345,NA,0.677433890572279,0.677206521955767,1,0.915458734763565
ENSG00000056972.18,1.98848004397842,-4.45867986714893,-0.0403503280500601,0.127865479183257,1.35878152825623e-108,0.163595043152553,0.165305865340687,0,0.876138039405902
ENSG00000203778.7,-2.02757319537072,-2.46073024111706,0.0390967526860832,0.681862477151002,5.43201534578468e-13,0.721065745081071,0.721455264836181,0,0.919329560007169
ENSG00000178425.13,0.162719805638838,-4.81237258128029,-0.00343529240476532,0.977552994271205,3.31528834872236e-05,0.97852310567844,0.978553331214565,0,0.941296862196835
ENSG00000187189.10,-2.7427870116449,-5.26333305269438,0.0531563528545951,0.0418536988149112,2.07685096580546e-53,0.073234727613843,0.0766198685209268,0,0.799568793349019
ENSG00000189241.6,-1.30551389122201,-8.38296394619299,0.0308892627688301,0.067729794913165,0.0107949160498317,0.0492522694897205,0.0642166973493125,0,0.796211733712377
ENSG00000188820.12,-1.4106688178437,-6.2376092046094,0.0332234333968903,0.178135119322031,1.09161634879983e-20,0.150023849663275,0.151207223136889,0,0.876138039405902
ENSG00000111832.12,-0.624242757080232,NA,0.00902583595707395,0.885591294508045,NA,0.925197880152405,0.925180559594479,1,0.937458282926504
ENSG00000047932.13,10.1365107372321,NA,-0.220331028473368,0.0764693877417251,NA,0.0822326382174437,0.080940633658681,1,0.811336008274903
ENSG00000111885.6,-1.43578406018398,-4.82438238971408,0.0347276023220268,0.520201216129212,1.36120495166186e-07,0.480081427280772,0.481661034510167,0,0.905418990604345
ENSG00000025156.12,-0.371029543810263,-7.14938645859562,0.00604850160001801,0.632295686683566,2.08220310692696e-21,0.723881689844615,0.725234443048387,0,0.919329560007169
ENSG00000111897.6,4.36714376471429,-5.87708299631771,-0.0926511758689033,0.00436097068696813,7.29535550785458e-20,0.0057082259539637,0.0109450210268182,0,0.631367120248363
ENSG00000135549.14,0.189101474851968,-7.88026191440523,-0.00250924446704522,0.715533564953141,8.02986386158714e-29,0.825931093280529,0.826382649077189,0,0.929025997699766
ENSG00000226409.2,1.21571959895767,NA,-0.0294261957669347,0.321576032638104,NA,0.277637351496153,0.277589217602026,1,0.882084242682742
ENSG00000112137.17,8.09535778340901,-3.10048360646304,-0.183738010970071,0.111332743633539,5.01763713850627e-07,0.103188494401429,0.113474197829843,0,0.830803392227173
ENSG00000135547.8,4.57075138030207,-4.29314972415863,-0.0905695473196404,0.325271751068483,4.28851035814906e-07,0.378183359146791,0.379763723051175,0,0.903645385006633
ENSG00000152894.14,-0.928330398721155,-3.32869583057045,0.0109277793116138,0.866995257753126,4.08204873255242e-07,0.928920263650843,0.928119026473903,0,0.937762694327585
ENSG00000079950.13,0.375929737423465,-6.55652297433934,-0.00784745853836793,0.814114991766397,1.19508222752063e-06,0.824150150941358,0.824273751787461,0,0.929025997699766
ENSG00000093134.14,1.36011861811604,-3.06472907121347,-0.0193814576517778,0.836910668414561,3.82505911817966e-05,0.894503891221457,0.895143814919355,0,0.930139832386348
ENSG00000112303.13,-0.329816959089432,-7.67663248991914,0.0044237474732199,0.644834415342307,3.0796051232244e-09,0.778104305725247,0.778565866744119,0,0.927064207382002
ENSG00000112319.17,8.2876965361187,NA,-0.183263193480898,0.136005010713538,NA,0.13348898409659,0.131141288849003,1,0.853936405978603
ENSG00000227954.6,-1.40646414800026,NA,0.033268904215846,0.476837212183611,NA,0.442908173809219,0.44289409845579,1,0.903645385006633
ENSG00000118526.6,2.21377596126253,-6.38202645910977,-0.0506902692126076,0.537958765126371,0.398779368844149,0.52517702808435,0.525463793348477,0,0.905418990604345
ENSG00000112339.14,0.269736583538932,-8.02192978408981,-0.00853192748425812,0.899503878315664,0.0912024035552326,0.856224788746251,0.878300366401299,0,0.930139832386348
ENSG00000135541.20,0.523655581528364,-6.00168436591214,-0.00888828932269017,0.718598510666223,4.23400343250272e-09,0.781815802927449,0.781875059918546,0,0.927409854070844
ENSG00000112378.11,0.0153907361127966,NA,0.00194601060850968,0.985705100318242,NA,0.918361750146097,0.91836267601024,1,0.93691513075466
ENSG00000051620.10,-4.01490140430511,-6.49854600719283,0.0900476271378036,0.347381423213795,0.198786919681684,0.340811909438076,0.355348141585762,0,0.903645385006633
ENSG00000050393.11,1.40814797996694,-4.46160279840468,-0.0244976092907551,0.439917957260819,1.28907672214882e-37,0.543369957376552,0.549457892898041,0,0.905418990604345
ENSG00000279968.1,-0.00891602945661861,-8.25913665363725,0.000270524811357826,0.993567018816248,0.000115119469943046,0.991146040131242,0.991233933036128,0,0.941296862196835
ENSG00000001036.13,-3.02991445186012,-3.45655167181522,0.068255185654572,0.660736659163509,2.53483038198499e-05,0.654691183831603,0.655643203981369,0,0.913761488129594
ENSG00000186625.13,0.863549550098633,-5.83767875550461,-0.0174147437695582,0.311812411307612,1.85545662895426e-51,0.355601681159274,0.355582710565863,0,0.903645385006633
ENSG00000120265.16,-1.82916602776571,NA,0.0413042550286836,0.0474232087169527,NA,0.0417258796141301,0.0416720864329881,1,0.782898598494069
ENSG00000268592.3,1.33024155254865,NA,-0.0267629531040468,0.00708604026789243,NA,0.0133477252819053,0.0133178489248953,1,0.631881040622045
ENSG00000164520.11,3.32607700370981,-5.11694345141132,-0.0697050127851076,0.0553887016649213,9.86950519527346e-24,0.0669648080961162,0.067854280843799,0,0.797744996108405
ENSG00000131016.16,2.13737343684617,NA,-0.0440351578673592,0.268448996131645,NA,0.296302966552789,0.296103811911557,1,0.895152369775303
ENSG00000120262.9,1.01050027013337,-6.5795924732242,-0.0184786881014077,0.392593297182055,2.04679356354364e-05,0.478917927640537,0.48072523004394,0,0.905418990604345
ENSG00000235381.1,3.52466193395825,NA,-0.0751924255002609,0.205078301968951,NA,0.225563343542388,0.224611094562894,1,0.876138039405902
ENSG00000106617.13,0.906825262728106,-2.86691148789246,-0.0109230357545441,0.855640651593649,5.63039093207333e-16,0.920978184815215,0.921160227200414,0,0.937458282926504
ENSG00000261455.1,-2.86984783501465,-4.91227130369167,0.060532210967427,0.402243772819113,8.26367568239063e-10,0.423936409946381,0.422986840853168,0,0.903645385006633
ENSG00000130226.16,2.24478228691797,-4.29648601554118,-0.0391964675510725,0.313583458525953,3.54724339863843e-21,0.426008945017467,0.430188867000115,0,0.903645385006633
ENSG00000006747.14,3.69330020171281,NA,-0.0778004476063212,0.567728205657478,NA,0.584151386454148,0.583927423548183,1,0.906380019349328
ENSG00000105982.16,-1.18847791459995,-7.64408983909592,0.0278524304348141,0.207281573111115,5.60838029765824e-07,0.18084103202582,0.185770191770213,0,0.876138039405902
ENSG00000146909.7,-2.78968973363366,-1.15431316531024,0.0763859242685478,0.6712480531621,9.0626527187282e-07,0.598200847917776,0.590070681081827,0,0.906380019349328
ENSG00000009335.17,3.23222183580841,NA,-0.0765282863121874,0.666324206697557,NA,0.642526770402975,0.642626233002788,1,0.913436875470396
ENSG00000105993.14,2.99858753451007,-7.17815228617985,-0.0695195077074614,0.274003648760621,0.266382598911943,0.248846405319609,0.249487245528877,0,0.878570122426114
ENSG00000106018.13,0.995444671062171,-5.22661204323082,-0.0166970347199142,0.467971854351332,3.53482778624829e-30,0.583210118561753,0.583034720096375,0,0.906380019349328
ENSG00000106511.5,1.09629707312921,-4.03119993255247,-0.0232693428906564,0.847160316125429,0.000350453687686272,0.853550197359933,0.85456966221882,0,0.930139832386348
ENSG00000164818.15,0.101131150734143,-6.57011208690521,0.000906575114097771,0.947258712944081,2.78311681180659e-08,0.978445997366868,0.978702680206741,0,0.941296862196835
ENSG00000272361.2,0.747672827427833,-5.82843210683886,-0.019066626364857,0.422566206516487,1.13011413948856e-34,0.353546684307252,0.358898536067483,0,0.903645385006633
ENSG00000164828.17,-1.33768653358498,NA,0.0286193765042493,0.505135147907107,NA,0.521164409951326,0.520955690643597,1,0.905418990604345
ENSG00000271133.5,2.86441027625164,NA,-0.0604659200245697,0.253784560675404,NA,0.27290376372878,0.27265056947195,1,0.882084242682742
ENSG00000105926.15,-2.24692952026171,-4.94331886316729,0.0545856622904837,0.371761412422219,1.10223004957857e-07,0.326211173032793,0.336995913858792,0,0.903645385006633
ENSG00000240230.5,-0.947139960539037,-5.26980662639182,0.0184363753678224,0.417197823776494,2.40785916202548e-33,0.473440260741441,0.476430553603715,0,0.903645385006633
ENSG00000146540.14,8.20260399493473,-2.81576740046652,-0.184017536239299,0.250109031964953,4.59464221291802e-08,0.242196705594127,0.242011571854038,0,0.876961327033602
ENSG00000005020.12,0.784066274300416,-8.06847240642164,-0.0137461741637342,0.257205841898674,8.94734036998049e-07,0.367341813928954,0.380085913192201,0,0.903645385006633
ENSG00000106066.14,1.29702408042774,NA,-0.0280296172129099,0.569474378609804,NA,0.579322587707999,0.57926344570201,1,0.906380019349328
ENSG00000106069.21,-0.581364246444872,-4.12208557470504,0.018893097865979,0.861090514229628,3.39134421077005e-12,0.795627655511887,0.796275066101399,0,0.929025997699766
ENSG00000164850.14,-2.05703718646961,-3.48426512550212,0.0398302205919319,0.360241745689665,8.3446710718036e-47,0.42222434542363,0.421814631683841,0,0.903645385006633
ENSG00000227855.3,0.937198457086972,-4.45184868678664,-0.0153531461143438,0.569698710515389,2.86797094096412e-51,0.672026788108961,0.673255966825621,0,0.915204185210849
ENSG00000106086.18,-1.58658771391925,-5.37406710052772,0.0321775098633772,0.272955735503432,4.73980584175476e-18,0.31539921765544,0.321848451451855,0,0.903645385006633
ENSG00000180354.15,0.0718534492417989,-7.66037332080949,0.000223191234813067,0.909991558771685,2.06145381657348e-24,0.987251569957382,0.987256150850878,0,0.941296862196835
ENSG00000242611.2,-0.370455702857734,-6.25527679717323,0.0107536154712774,0.652148982512743,3.99556395375052e-53,0.55239292084426,0.553438304182257,0,0.905418990604345
ENSG00000196295.11,-19.3802564304898,-1.07759201580783,0.458985515038141,0.168457883924533,0.0212593884620622,0.146228863753547,0.122373730877338,0,0.850393736547996
ENSG00000244480.1,2.103642548442,-5.2411016648222,-0.0435207387326131,0.194067139307782,2.01251509762444e-17,0.22293717159681,0.232716532460267,0,0.876138039405902
ENSG00000226874.1,1.88969958781589,-4.19466621317688,-0.0332692361655968,0.250071071465041,2.0811711696717e-70,0.360332616618683,0.360026587405021,0,0.903645385006633
ENSG00000241644.2,-2.07673109769979,-5.5419008798361,0.0472883373413607,0.200921870247609,2.34149602577314e-11,0.190713744849378,0.193805656764677,0,0.876138039405902
ENSG00000164877.18,-5.91766476720759,-4.88628150886643,0.137538737773911,0.228824071866555,0.0124049094356488,0.203241369254442,0.20900474428073,0,0.876138039405902
ENSG00000122507.20,-0.0916552747805822,-6.39231641223552,0.00339926255597013,0.853542336495074,1.30677378855076e-112,0.756283326094023,0.756381763498146,0,0.921589654121108
ENSG00000273230.1,2.81832912539,NA,-0.0705026845917275,0.576400479702818,NA,0.525780550274868,0.525639597661636,1,0.905418990604345
ENSG00000173852.14,-3.33060926363119,-5.65209816571695,0.0780421423885268,0.0963544921002736,0.000169156430206597,0.0765397245692966,0.083970215989817,0,0.814785074050954
ENSG00000164532.10,-3.2119630830812,NA,0.0629808114573556,0.400316683635224,NA,0.451975440455469,0.451631434131125,1,0.903645385006633
ENSG00000164880.15,-1.10581623243401,-2.58859661375159,0.021379322888044,0.771203469883903,9.03392016225998e-24,0.798542783501985,0.79743581440855,0,0.929025997699766
ENSG00000106483.11,2.70101127544154,NA,-0.0527906576026697,0.458558001880766,NA,0.506333662256967,0.506004519329059,1,0.905418990604345
ENSG00000227191.8,0.253798991837146,-3.74825594357775,0.0051969863045962,0.866114905580984,5.59813231399718e-128,0.875955917884975,0.87603024244816,0,0.930139832386348
ENSG00000078053.16,-4.08408911114665,NA,0.0881724462293333,0.00228771632442151,NA,0.00301713734585183,0.00298267567673935,1,0.44223926032572
ENSG00000164855.15,-5.15266952483805,-5.29701181922465,0.109949420419949,0.0807351204992052,0.000807033768460861,0.0884297100480354,0.095585223149056,0,0.821449062573877
ENSG00000164543.5,-2.21229548479729,NA,0.051122554770552,0.574060524933655,NA,0.559108487913882,0.559012214887446,1,0.906380019349328
ENSG00000106603.18,1.89802340458566,-8.41921140655588,-0.0400756674699863,0.0268972799774374,0.0121678996633243,0.0356185807734964,0.0443004112784742,0,0.782898598494069
ENSG00000230487.7,-0.659128757371963,-4.93103704845246,0.00944194217992138,0.631079156851223,4.77314482312817e-43,0.754866713532128,0.755478963112248,0,0.921589654121108
ENSG00000106608.16,-0.414751669026526,-7.14007695439141,0.011926385638254,0.617407440704467,2.42682419399285e-13,0.51327106016952,0.513425698822397,0,0.905418990604345
ENSG00000241057.2,-1.37493858704166,-3.91781516917201,0.0361587673596563,0.572483936781063,9.02855503818435e-21,0.501629252157022,0.504101486030597,0,0.905418990604345
ENSG00000239556.3,0.105170815327965,-8.11129966280892,-0.000337495147542196,0.877614374524935,0.000987282112093191,0.982106260218434,0.982159005639663,0,0.941296862196835
ENSG00000136279.20,-0.355422176917213,-5.03513497735361,0.00436236889083024,0.865997169364638,2.71548786462853e-07,0.925098430276082,0.925026489090344,0,0.937458282926504
ENSG00000122678.16,4.7664011342116,NA,-0.111790069606742,0.196821722857723,NA,0.168531297217549,0.167706421187582,1,0.876138039405902
ENSG00000106624.10,0.400749625678247,-5.59441012791003,-0.0116926244401238,0.699228957370092,1.08396482428672e-56,0.608762041917558,0.611991226907844,0,0.9102063655792
ENSG00000106636.7,-1.56968089845924,-4.23252736872348,0.0403703191297565,0.553411115594201,1.5314047831932e-17,0.487565177154582,0.488473837523654,0,0.905418990604345
ENSG00000105953.14,2.2606530150736,-6.97939694615385,-0.0536382816375794,0.271774588421753,0.106790511308672,0.237971852729469,0.24790203505687,0,0.878570122426114
ENSG00000122515.14,0.537570350078605,-6.03704942486391,-0.00944994935014771,0.535072070005234,3.03937815370334e-33,0.622419455880558,0.622561869464048,0,0.911969175527781
ENSG00000196262.13,1.13548604736074,-6.99981651979344,-0.0225366451977874,0.0569386524505668,1.89778669781433e-31,0.0880000879547182,0.090633211213695,0,0.821449062573877
ENSG00000105968.18,-0.0199526024967031,NA,-0.00108157864201513,0.974673214822683,NA,0.937813733336232,0.937813657789761,1,0.937762694327585
ENSG00000136280.15,-0.289566682227931,NA,0.00350422507773924,0.855830846638351,NA,0.9211518082583,0.921149906088446,1,0.937458282926504
ENSG00000136270.13,2.22579409880079,-5.68818126917107,-0.046343847163027,0.049461274573449,2.01635095767974e-15,0.0646533609616555,0.0705443605996838,0,0.797744996108405
ENSG00000164742.14,-1.82533035418959,-6.89646215598657,0.0385290375083332,0.0413152312844054,2.95600147026685e-07,0.0512366876151625,0.053973485938631,0,0.782898598494069
ENSG00000272556.2,-1.04361745237734,-5.39622437182297,0.0247444617295725,0.217708196490097,1.52146540180702e-88,0.185224640399494,0.185160733271626,0,0.876138039405902
ENSG00000146674.14,-4.11458823501789,-2.62700394413271,0.100535945991648,0.417996510323782,1.00686208044863e-08,0.368753826741139,0.364744071150951,0,0.903645385006633
ENSG00000136205.16,0.286552820130303,-3.97584206224492,0.0111187072404218,0.913008863501816,1.67181280566137e-30,0.848026913919665,0.846873872900394,0,0.929690206878604
ENSG00000158683.7,-0.575328965898972,-4.78754017304464,0.0152776379455191,0.581166041993404,1.76376712557059e-119,0.506388377543335,0.506651790581806,0,0.905418990604345
ENSG00000183696.13,2.59846698107618,-5.68647528450841,-0.060361409991075,0.244013830385466,2.32861051347979e-06,0.221530768382045,0.231298164251836,0,0.876138039405902
ENSG00000132436.11,-5.1358737493023,-4.70587915868236,0.1096097678215,0.0348110401026124,1.40653463359076e-18,0.0424936453849995,0.0467847634174689,0,0.782898598494069
ENSG00000132432.13,1.17836876202075,-5.22727392361613,-0.0226861348971334,0.332915054802277,5.50273653407275e-44,0.398349264467165,0.398815389529639,0,0.903645385006633
ENSG00000146648.17,0.331827985249513,-5.61750253775303,-0.00566657891902236,0.921388262552648,0.000436128954381407,0.939358860909513,0.941329996097538,0,0.937762694327585
ENSG00000154978.12,0.0535172963535276,-7.04118888229767,0.000667366327052763,0.962999522926527,2.43283645968974e-10,0.979056149241477,0.97921350046866,0,0.941296862196835
ENSG00000178665.14,-0.604890196504856,NA,0.0112583531790966,0.44690822039987,NA,0.520767271420394,0.520746750410619,1,0.905418990604345
ENSG00000146733.13,1.50137012947623,-5.86095919663597,-0.0325592716615255,0.384996721710795,4.08435836190689e-07,0.395995742241984,0.395671397569898,0,0.903645385006633
ENSG00000129103.17,3.84413505471242,-6.17351710963346,-0.0871072143021786,0.217463663279465,0.0710540385734853,0.211265406331118,0.219279977488361,0,0.876138039405902
ENSG00000106153.12,-0.0399426400680114,-9.24274296078346,0.00255054054977233,0.954596359104773,0.176932882829755,0.86946396408665,0.869558793644291,0,0.930139832386348
ENSG00000173041.11,-1.51321637266639,-4.08323073683759,0.032607653066921,0.588549774256846,2.50049333496985e-17,0.595658665310864,0.596863345108771,0,0.907268847495572
ENSG00000196247.11,0.957838720038286,-4.74432251433577,-0.0175729225558418,0.581422306020126,3.6472384665747e-21,0.647418411692908,0.647927705525859,0,0.913436875470396
ENSG00000106003.12,-1.5399887609323,NA,0.0345991538978453,0.434107430034169,NA,0.426355325194677,0.426253056670838,1,0.903645385006633
ENSG00000198039.11,3.23018664893494,-2.1872172937303,-0.0622777681284165,0.712781642134571,1.08222985924576e-05,0.747157419162028,0.743733744574491,0,0.920733158053304
ENSG00000152926.14,-0.37255671160967,NA,0.017540615517468,0.899674607330407,NA,0.786233330429981,0.786263759665832,1,0.927409854070844
ENSG00000213462.4,2.75240840112697,-3.81757753439917,-0.0521746938506114,0.227924807210659,8.17593303691487e-30,0.301217438509565,0.304953876021718,0,0.896076101664552
ENSG00000226002.1,-2.17065838747143,-3.46222423016507,0.0400437729352501,0.22257531113165,2.08016460806967e-106,0.308470363087518,0.306755966870348,0,0.896076101664552
ENSG00000164669.12,1.05316197133587,-3.75693332135591,-0.0333523100084107,0.542293925301676,1.04228968746393e-88,0.382436403761754,0.383326124952248,0,0.903645385006633
ENSG00000146757.13,-2.18719277328649,NA,0.04063980380784,0.610180254033059,NA,0.668398120531683,0.668079096544081,1,0.915204185210849
ENSG00000272693.3,-6.90650851264947,-2.67035552478077,0.112042886434964,0.613941760555061,0.000485598741483395,0.707384236943033,0.718601350169757,0,0.919329560007169
ENSG00000106009.15,1.81980545260661,NA,-0.0385103244312594,0.45279033472475,NA,0.47012251951772,0.469999121169661,1,0.903645385006633
ENSG00000241258.6,1.88079936735447,-7.18295395349555,-0.0396129391747234,0.320607247307746,0.0100294640181684,0.34270196623382,0.344563335954606,0,0.903645385006633
ENSG00000169902.13,0.063906592433232,-7.20864460472086,0.00115318694220392,0.9639571229422,0.00526626812759338,0.970768826772424,0.971637685063474,0,0.941296862196835
ENSG00000179406.7,-0.193981078776025,NA,0.00740446604879397,0.933760451805056,NA,0.885806733721946,0.88580547451257,1,0.930139832386348
ENSG00000243335.9,4.18916315269347,NA,-0.0942724080648471,0.458645475788559,NA,0.446285058588542,0.445630180019917,1,0.903645385006633
ENSG00000226824.6,-0.912731590714588,-5.57607218354584,0.0241023739867102,0.536492613476635,1.81915426861633e-31,0.456736025791106,0.459614452247432,0,0.903645385006633
ENSG00000232546.1,3.48897782641715,-3.10097512001249,-0.103958018684189,0.543104851532951,5.44303459707318e-07,0.412236124924205,0.411429551434553,0,0.903645385006633
ENSG00000198874.12,2.06172576682804,-4.44356234559437,-0.0327625921774847,0.352983471849619,8.83881066438786e-17,0.502203657992885,0.504989708386682,0,0.905418990604345
ENSG00000106610.14,5.9664379582357,-4.45502936136589,-0.134256295102935,0.000385812774658458,6.29672092770401e-57,0.000299003411338337,0.000764311801124643,0,0.268680126965739
ENSG00000273448.1,0.695165219692615,-6.49573873709672,-0.0181383132944392,0.420310387177992,3.6328560157097e-17,0.339461487456911,0.339604951119332,0,0.903645385006633
ENSG00000158321.15,1.39330463573909,-4.16866592548802,-0.0226066452362042,0.3756480379555,9.82710213761585e-49,0.514670265960933,0.514467205361413,0,0.905418990604345
ENSG00000185274.11,3.43598158973727,-7.21225677621049,-0.0717860570455892,0.11700840620474,0.135256675620233,0.138552826181321,0.155186239702513,0,0.876138039405902
ENSG00000277149.4,15.2395159285773,-6.55407418315476,-0.332205544453793,0.011490103767379,0.7169022722298,0.0126124203117542,0.0196295589900182,0,0.668591306202244
ENSG00000196313.11,2.9015901229653,-2.96371024994746,-0.0577903352101984,0.298066174126817,5.22948595449577e-31,0.34778436838533,0.347336746868582,0,0.903645385006633
ENSG00000106133.17,4.72004865689539,-3.9723792718257,-0.0808654566118826,0.526150718783874,0.00320711418215591,0.620592501063363,0.633974826464014,0,0.913436875470396
ENSG00000009954.10,-0.475861501316878,NA,0.0181686540537927,0.884720075073728,NA,0.804025708335825,0.804046745868801,1,0.929025997699766
ENSG00000009950.15,0.547314066849614,-5.46161664257344,-0.00768378543635852,0.784542379231799,6.65350822165623e-09,0.861374768850474,0.870855205273404,0,0.930139832386348
ENSG00000176410.7,2.0176206240388,-5.2174160155508,-0.0416335666444487,0.257078972271328,1.43699546250108e-12,0.288552714970621,0.287719728496266,0,0.887225159047889
ENSG00000106077.18,-2.05072687936947,NA,0.0443140773372539,0.420777012320573,NA,0.434810018790554,0.434623919851703,1,0.903645385006633
ENSG00000196275.13,-3.24479365882278,-5.70483818367853,0.0743855186452629,0.129677558493525,0.000498369397751539,0.115766771815648,0.127092123622464,0,0.853936405978603
ENSG00000277072.4,9.60003294474908,-1.70792968811374,-0.212740208046861,0.13537469998029,2.19997754610216e-08,0.136019539449656,0.148102938071886,0,0.874619288438198
ENSG00000274523.4,-0.236113657919842,-4.536270560557,0.00174181294047338,0.871874769979933,1.67360387760388e-57,0.957005768580199,0.95705323531902,0,0.940164618334404
ENSG00000205583.13,-7.87551842085636,-2.74290396785486,0.18868752926689,0.482909509110663,0.000106169890065913,0.445134725591469,0.449885675790991,0,0.903645385006633
ENSG00000170092.14,1.21779484598852,-4.27380964215559,-0.0210706698840901,0.523796834592708,2.47905345935883e-45,0.616945583421374,0.616926196597946,0,0.911969175527781
ENSG00000127946.16,-1.21209456367293,-5.18741388517927,0.0243413978220884,0.337438720238727,8.35229251571946e-37,0.383016348420358,0.38516459303194,0,0.903645385006633
ENSG00000127952.16,0.486552307056929,-4.70411003812435,-0.0109672748565033,0.733855019234459,1.09736723623528e-38,0.728036370052832,0.728453400954719,0,0.919329560007169
ENSG00000177679.15,-0.425994516394957,-5.59166356659085,0.009212186588341,0.667062172438448,4.43337081118535e-51,0.674840594594128,0.675332564134048,0,0.915458734763565
ENSG00000091073.19,0.346144115719408,NA,-0.00621602014931665,0.593069905743059,NA,0.662342289488812,0.662332459304754,1,0.915204185210849
ENSG00000146707.14,-1.91409396766913,-6.98865205735453,0.0386964972932051,0.0803250058788301,0.000375078367222822,0.109397836868582,0.110205213522731,0,0.830803392227173
ENSG00000233448.2,8.20044803602508,-2.21052524216723,-0.187401702431611,0.0129055213307418,1.19848026005974e-37,0.0102101102610701,0.011168777927312,0,0.631367120248363
ENSG00000186088.15,0.546271761787619,-3.90454129677051,-0.00632011248706101,0.890232382670888,9.32287411373284e-16,0.942402591626434,0.943612084261154,0,0.938798799961016
ENSG00000127947.15,-2.04774980999124,-6.23231522242339,0.0421360924864255,0.208390480309618,0.00099644743024826,0.23963452603516,0.239756997764654,0,0.876961327033602
