nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000074416.13,0.510208570380236,-6.08225393664007,-0.0761546619961825,0.0455408611810701,-0.0132904457865161,0.700393107756273,2.03673438593808e-43,0.00169348438773386,0.205635311459301,0.628419626507675,0.628028293551479,0,0.869762113106976
ENSG00000058262.9,0.148532156387646,-9.67212050542448,-0.0130265163220506,-7.01023414243043e-05,-0.00131999589560861,0.645258170418921,2.15624448967385e-07,0.114663703223103,0.998966362837333,0.844011895995627,0.844014128653103,0,0.892972203060659
ENSG00000179348.11,0.699171458757942,-7.30772773831635,0.0340591023890233,-0.0152118557434057,-0.0121754948423052,0.628867796311654,0.00519034572593722,0.23127156615599,0.599073863032113,0.68457603740811,0.686534321717749,0,0.877284748498739
ENSG00000132155.11,-0.319165748484379,NA,0.0111682657466339,0.0395620783451988,0.00853643792137304,0.679311699382237,NA,0.331963128787568,0.0492080577683527,0.59336624514693,0.593372820269932,1,0.863826718138644
ENSG00000244300.2,2.50671921703425,-6.00013632449082,0.0886341305435955,0.751171729637311,-0.0606344881433086,0.465353924450335,0.237139039273988,0.3432262041054,0.462797452190909,0.392156007399046,0.395548857601204,0,0.830117600833746
ENSG00000163902.11,-0.76966109172432,-6.18384106510463,-0.0238120992110789,-0.0121045185887511,0.0179834240558065,0.250711027447043,2.93210749535934e-89,0.122396668156469,0.460148823145611,0.197387703861464,0.19788192485355,0,0.788078325803871
ENSG00000075785.12,-0.23274862881623,NA,0.0581756009512212,0.0186664153226234,0.00254326939699454,0.785206833466084,NA,0.591037737063842,0.506969432645733,0.885725525513738,0.885725281459068,1,0.895882107285921
ENSG00000114654.7,-3.10194161328675,-4.65581420686833,-0.047794615278302,0.124509389099252,0.0720096080624543,0.295305099604165,2.5766295249457e-06,0.812184141349937,0.898511520024472,0.244666693499929,0.255434845962567,0,0.809670051401036
ENSG00000184897.5,1.3713625315688,-7.86900097752771,0.0187351276205031,-0.36354467162982,-0.0312092663359246,0.0197791282872309,9.81345206104088e-19,0.158036066687854,0.0134115775891798,0.0106521942788229,0.0137730469924197,0,0.485006463912978
ENSG00000251474.6,-1.70022079200966,-5.81050415826525,0.0300964281949693,-0.139689509514019,0.0273848497590716,0.588434166737881,0.00241831713898011,0.57316981944621,0.378527528701709,0.675563429704269,0.677236008342035,0,0.876597284521311
ENSG00000129071.9,-2.72038520047737,NA,-0.0421408707412232,0.121447816674718,0.0616606229811627,0.30862873740151,NA,0.507407789150416,0.844771385787787,0.268983414217468,0.269051725097557,1,0.809670051401036
ENSG00000163913.11,1.57376672789057,-4.4906303607331,-0.0800625016682725,-0.106214192264273,-0.0267793450823391,0.639649916378443,5.30406349645067e-08,0.328415590145133,0.584426017045704,0.702291879507222,0.702165814587538,0,0.877502436573872
ENSG00000004399.12,1.03445044867847,-8.02610341032287,0.0159527438625161,-0.0071068243865327,-0.0194496625642322,0.058483229795612,3.33263641821951e-28,0.0541498392134902,0.458036819733614,0.0862349940568964,0.0915763280745996,0,0.744976124987072
ENSG00000072756.16,-1.88259385994811,-7.60972992364715,-0.000827291010577757,-0.0623028536958706,0.0357204238863393,0.193715619872887,0.0715354869474032,0.969303203544185,0.104806567822426,0.234985576998319,0.25193148199843,0,0.809670051401036
ENSG00000253540.5,11.0726686901652,-3.40637788191615,0.264981716782855,-0.517536590354355,-0.198629290741219,0.184902347770131,1.13235911088e-05,0.0270401467453887,0.132254221712928,0.255499948197232,0.262322691458364,0,0.809670051401036
ENSG00000034533.11,-0.988834370517134,-6.84268109844293,-0.0269033683744324,-0.00874154299202573,0.0245680803013184,0.789744773951639,0.364906070172128,0.740028492502183,0.886257907961192,0.749527439422733,0.75306904670862,0,0.878566746015913
ENSG00000144711.13,-0.265682478604963,-8.2849426522141,0.00555717650645273,-0.00404269818886716,0.00727527641653862,0.650128860795629,3.61006546983759e-08,0.735559229971867,0.629979877692335,0.550872694069497,0.559389550073651,0,0.855646382094653
ENSG00000198585.11,-1.13141774079501,-6.26769073003048,-0.0184182263211568,-0.0365445064627826,0.0194299284734754,0.554368436917983,1.64583583832683e-06,0.509557336761318,0.319376315505294,0.624583778228299,0.626308923239795,0,0.869514649068027
ENSG00000138246.15,1.26194893194926,NA,0.00251315322769418,0.00788238607793375,-0.0239465266197972,0.313228316518364,NA,0.918513067726433,0.764521831086323,0.357222051607318,0.357144191174313,1,0.822903465724325
ENSG00000113971.19,-1.45560499048386,-3.44016179265304,0.0941116855861671,0.0466551644890327,0.0376455575739691,0.64607280885422,9.33071632036721e-29,0.0788924557999371,0.225090035884986,0.566994073155183,0.569137455155,0,0.858483688436212
ENSG00000091513.14,0.218176153125739,-3.64147455519754,0.0257534467911369,-0.0218580870086315,-0.00460093856700043,0.940782417945576,8.59220439173368e-24,0.728680731414419,0.696163548547501,0.939698281652455,0.939521311300381,0,0.896586757222741
ENSG00000163785.12,1.03448319593347,-6.27796899531672,0.0279185981376085,-0.012943037381577,-0.0194052872969728,0.339480458889309,8.00445957843996e-20,0.110577763546889,0.458283805751644,0.389404728711221,0.389592099240687,0,0.828590626463551
ENSG00000114019.14,0.0156975941638758,NA,-0.123312373846774,0.298841078623275,-0.00145848967011891,0.990756679204613,NA,0.685811311088356,0.406769253665033,0.958579517583207,0.958579631213557,1,0.897949496289904
ENSG00000182923.16,1.10489430044081,-6.87927267178397,0.0570969493601571,-0.0203087212871649,-0.0234164411508668,0.606661630017968,0.0524717802283769,0.0780346058741646,0.850200994165362,0.598441764363506,0.598409209649723,0,0.865935815899972
ENSG00000163520.13,-0.662560220863874,-4.67569614648918,0.0313651781493913,-0.0168933639609398,0.0167423209173356,0.531004646087899,1.89326655723465e-191,0.395860351960208,0.4575530299549,0.448497575366146,0.448993981026483,0,0.843905016593321
ENSG00000158186.12,-0.881531305903124,-4.70571479009255,0.0175797600997323,-0.0436877661257333,0.0118240052472711,0.458567389776946,8.43618872235971e-111,0.731616954826247,0.0994601976971941,0.632853540623744,0.634122680294231,0,0.870933284068366
ENSG00000158234.12,3.23051938919778,NA,0.12271394008398,-0.0938631750997846,-0.0636113677944938,0.418422122444083,NA,0.126962695331268,0.495934647818751,0.439476270708615,0.439430310804504,1,0.842036056725288
ENSG00000158258.16,-3.31722936009485,-4.33842031986806,-0.00300533380206247,0.10726928829074,0.0738840077732902,0.224871313133788,8.25796745865026e-25,0.954043359160633,0.236271151344012,0.193365117244138,0.197283668536225,0,0.788078325803871
ENSG00000155893.12,0.694785679069804,-4.87404199025252,-0.0292195975374453,0.0326452757280269,-0.0118295030084032,0.818162602058953,3.26044605131074e-07,0.467029222418979,0.550997412382836,0.850194682867675,0.850187131648543,0,0.893802428036799
ENSG00000170876.7,0.421922257017086,-7.31204340232595,-0.023537335832235,0.015382254727883,-0.00722697272346832,0.424171058806837,1.74616785159108e-52,0.0607830501330102,0.113863689246163,0.511548362410163,0.511500222469958,0,0.851890829405542
ENSG00000114125.13,0.561130112374384,-6.13225431997844,0.125571165626688,-0.0677292703295895,-0.0098046769002959,0.616495251846977,3.01207488307587e-27,0.623998073071105,0.802192618928058,0.673983808866168,0.67411136560838,0,0.876597284521311
ENSG00000069849.10,-0.578288097284564,-5.57949642422808,0.0339529535000922,0.000386767136454707,0.00981451431168853,0.489894550085967,1.03235254856634e-120,0.0918394781608844,0.997413923631631,0.573583288842035,0.573874239934541,0,0.858483688436212
ENSG00000244124.1,-3.98122513300494,NA,-0.0255139332192166,1.09617887663953,0.0796754046005625,0.119192351021084,NA,0.866127326240033,0.357968562594228,0.142841273006413,0.141874871088058,1,0.761465040966301
ENSG00000114126.17,4.70619941894479,-6.11668615306493,0.00529248173783742,-0.239978117123832,-0.101986607262686,0.0057266275349173,1.89661221065188e-07,0.939282150562586,0.0631718081812006,0.00394646247326802,0.00544376849208841,0,0.361168134430241
ENSG00000175066.15,1.10413702882212,-5.16332573597351,0.0168659056585833,-0.0162345368687789,-0.0186016135273468,0.460451151961603,1.50031154220892e-39,0.523159166770056,0.578188940717283,0.548001698120573,0.552424247639278,0,0.855259637890462
ENSG00000163710.7,1.01518933807437,-4.80722230875539,-0.0351175887131932,0.00826950528146229,-0.0249205439725079,0.462937461528589,2.44577925853252e-76,0.288171481245376,0.834348045474076,0.38759916633502,0.394257611442094,0,0.830117600833746
ENSG00000228242.6,-1.31572703146654,-5.72206169511504,0.0717595190383622,0.0272551110767716,0.022733011622198,0.380408745686761,5.15663954631886e-06,0.0778433031353532,0.55176557590258,0.467060274725749,0.467893246091341,0,0.849334022714299
ENSG00000163714.17,0.476731792540885,-5.76662950595819,0.0877274087462393,-0.195275945059213,-0.0080041209253363,0.694034143854348,9.40988796871318e-28,0.00172341438958191,0.210942435343318,0.750175576759603,0.750028309558688,0,0.878498256158603
ENSG00000181804.14,-1.76282924272813,-5.80445613956066,-0.0157456444005136,0.0747202604517107,0.0409398617964899,0.264076120727996,6.91654473836275e-10,0.64707501770884,0.237960371781219,0.212112917044437,0.22288356288322,0,0.804490938190355
ENSG00000261051.1,0.498338133607404,-5.28094895560342,-0.0214521130537307,1.74682127021378,-0.0135484453954851,0.890086751290989,0.0453551409611733,0.916371869731774,0.28212894098212,0.859225133260671,0.859189182696895,0,0.894213245447491
ENSG00000114698.14,-0.669760308461195,-6.59751091687474,-0.00101182242657323,-0.0276844750110016,0.0120724280813361,0.283087913310493,8.36528633990556e-71,0.95054272288824,0.462868268302662,0.35171427131887,0.352261490045319,0,0.822903465724325
ENSG00000154767.14,1.3638373356228,NA,0.000537862645856941,-0.0566908673408284,-0.0263978866531181,0.085402917786674,NA,0.970118941158369,0.144142923589921,0.109100531160603,0.10905778657647,1,0.752035529696947
ENSG00000188313.12,-0.417605396062998,-5.96533784728373,-0.00464647845648152,0.000352865362431203,0.0123433009244278,0.745758803896463,2.25125756034883e-17,0.854488116216855,0.992776749660295,0.644815698674162,0.644884780486808,0,0.875003452942232
ENSG00000144891.17,0.248924381438192,-6.72735555823013,0.0124613126333421,0.132089221406403,-0.00119562468398324,0.888807748507058,0.00090937977252656,0.712650532276306,0.371659091914824,0.974142442243821,0.974849650881752,0,0.897949496289904
ENSG00000163754.17,0.587627762674837,-7.83881690311778,-0.00664032203080905,-0.0336775028360217,-0.00885102672434363,0.25085055121973,2.45920058104025e-17,0.631780602713054,0.542596693787684,0.405061519457144,0.405222338380207,0,0.832233098364618
ENSG00000163755.8,1.39092389691499,-5.88364590956512,-0.0200783372208718,0.0230867857557221,-0.0329511325156425,0.531147035088654,0.0001681304370523,0.57338505325227,0.891932303821476,0.474862796673026,0.480295532757792,0,0.851792522551106
ENSG00000070087.13,1.55976687978138,-4.4843687539224,-0.042325069145638,-1.03655343177354,-0.0288440769904157,0.69590868754926,7.71465274424999e-08,0.592242507351933,0.261553022956716,0.727102514857206,0.730336112817029,0,0.877502436573872
ENSG00000120742.10,1.52665746365654,-7.36626399724711,-0.016975050505378,-0.00503556143013401,-0.0305299858249332,0.00667155226523872,3.03483931295294e-29,0.357182695243019,0.731785040338898,0.00923238534749691,0.00973978133109483,0,0.44397933593492
ENSG00000144895.11,-3.93946679994792,-7.56921519521573,0.0010777151927012,0.0207033905816925,0.0825473238625871,0.00959784702165822,0.0642875995776687,0.962409266614023,0.536425071969054,0.00937030059406985,0.0106869713403533,0,0.449880849984126
ENSG00000144596.12,-2.99417590837631,-3.94275650215658,-0.0895915217192848,-0.161009057303424,0.0480384694972014,0.22143312059758,4.38218276258603e-28,0.267077480259119,0.857231588978541,0.349213684609112,0.349848152882253,0,0.822903465724325
ENSG00000152601.17,0.296444299255631,-7.41088081254616,0.0168173080288042,-0.00984420849555828,-0.00823894266418207,0.590774309542381,2.61630273230606e-24,0.250915540041163,0.4247112829786,0.473107910467257,0.477577436664472,0,0.851792522551106
ENSG00000229619.3,0.767639281067472,-7.64068900405211,0.0125845262814215,0.0192237994907934,-0.0129025981312747,0.404263770168507,6.90988005743358e-05,0.403879584972015,0.348467008111735,0.500372642013453,0.50097175005731,0,0.851890829405542
ENSG00000243069.7,-1.73061220065166,-4.18281651624801,-0.0439210254532516,-0.357570735113573,0.0312609812795315,0.559787968936386,2.49938860549924e-10,0.583504775159121,0.177769170195726,0.612575171686289,0.613370517095841,0,0.869514649068027
ENSG00000114790.12,-1.38691868307541,-4.65813637818147,-0.0120207046425121,0.305146224346474,0.0224957188529968,0.515601167871275,5.51055692695172e-25,0.850460584714354,0.182755191587284,0.61210578773953,0.613090742991435,0,0.869514649068027
ENSG00000272990.1,-0.812196336011525,NA,0.017381604285714,-0.268968098956653,0.0104735946754864,0.773858855062243,NA,0.755991979651471,0.426690477628012,0.858876170782364,0.85886848217442,1,0.894213245447491
ENSG00000114850.6,0.146456789098769,-6.55225028954769,-0.0236074475734256,-0.00163548247992884,-1.4008879700979e-05,0.873913615368078,2.09177249962897e-43,0.256330651252615,0.887858021990014,0.999416730289638,0.999405985882057,0,0.903349200739901
ENSG00000163659.12,-1.11094688667645,NA,-0.0301484762621142,0.736163308997547,0.0324503274935047,0.686781748805046,NA,0.811981699759534,0.284113804909336,0.565997347203907,0.565841776506223,1,0.858483688436212
ENSG00000240875.5,1.60263708087096,-3.70843423513396,0.00452893867430778,-0.0274941003293919,-0.0185573372113598,0.690050761136183,4.07320509517294e-09,0.961760112420086,0.692628604216767,0.82494374049813,0.826032148126498,0,0.8920922620388
ENSG00000225733.5,-1.08688384505952,-6.47002085212289,0.00700346483513929,-0.00435408720416851,0.0212954603573154,0.084328070174148,4.9902150942594e-103,0.698498195319257,0.721028507760503,0.1029860545937,0.105653020019086,0,0.752035529696947
ENSG00000163661.3,-5.16417769633584,-3.44199106818024,0.0119650113350611,0.00519867439312837,0.101595727979004,0.081040208754568,1.69290708763937e-33,0.853846179908596,0.92407332110538,0.0988481545650566,0.103580043413347,0,0.752035529696947
ENSG00000168779.19,9.40004538413191,-4.30538956160475,-0.0735858244821289,-0.0658487142781182,-0.186028964035313,0.000521749154299911,2.91526426988621e-13,0.414300454798289,0.946763222195253,0.000918419275615428,0.00235334774709071,0,0.318379207953616
ENSG00000174891.12,6.70108919880628,-2.30934546081504,-0.0766173154760206,-0.712576548901707,-0.147853446551496,0.363143515556129,9.31735708077781e-10,0.496503027252046,0.269647506327669,0.331952568845445,0.332244955980507,0,0.822903465724325
ENSG00000168827.14,0.783366029700102,-7.08342145764834,-0.0323627064901555,0.0245063259109411,-0.0123600646972011,0.286350336576055,7.79149294769045e-12,0.0779419991265274,0.169092971430865,0.419173231730502,0.421100509588067,0,0.833751656334876
ENSG00000079257.7,-1.34403651334445,-7.46871464946155,0.43688000740987,0.107527070813526,0.0162153505640985,0.311480476087891,0.0273558071380977,0.0321622307193503,0.0349385839731449,0.557083069730764,0.557189708740955,0,0.855646382094653
ENSG00000240207.6,-3.92951929914232,NA,-0.0375211577966825,-0.0240585253180294,0.0959135230724237,0.135671501175815,NA,0.519554135707727,0.902091046770209,0.0788403949127702,0.078835412651942,1,0.729736037168489
ENSG00000131368.7,-0.0139234281356556,NA,0.0290580924340159,-0.0359392752734782,0.00312382129963991,0.991833030472837,NA,0.276148279558689,0.159007964715,0.911804791983576,0.911805539308942,1,0.896477930960005
ENSG00000068885.14,-3.6299501913057,NA,-0.0664978026705582,0.114696768199325,0.070640964482013,0.0977505048461505,NA,0.115432141822559,0.0455658327836768,0.121413986642726,0.121251725798562,1,0.753374556721649
ENSG00000113810.15,-4.92093956540453,-5.04475696410032,-0.0616739519689046,-0.0987652405122963,0.111643353332306,0.209752404521785,0.00031838040858063,0.361970271117348,0.0971582063980655,0.169982952794832,0.172543602470622,0,0.780507746477236
ENSG00000213186.7,3.86233188722056,-5.73960607178763,0.0272737037349138,-0.0712885031731102,-0.0851687155267554,0.160736509985918,0.00601736066649377,0.657687351614311,0.276852918486667,0.137381171921423,0.14729669236247,0,0.761465040966301
ENSG00000186432.8,0.985882260188625,-8.39636746196398,-0.0161405678697711,0.012806386154784,-0.0183292315768204,0.328955304832198,0.136579711981547,0.448181648492252,0.495601244510388,0.381366187790343,0.386364786759373,0,0.828590626463551
ENSG00000169255.13,-1.15592304225531,-7.04491730788377,0.025504708824104,0.00745450580755872,0.0295237752847679,0.546034086579174,0.0380629846926738,0.401138266901545,0.824217477545609,0.459597080646935,0.460121458690296,0,0.848832152319762
ENSG00000114200.9,0.95475722039537,NA,-0.0155961838776025,0.0163541503516012,-0.0153913676899656,0.783459199175776,NA,0.815739861441679,0.831159015606837,0.830129493830532,0.830123549081022,1,0.892171937751052
ENSG00000173905.8,-1.55230777898749,-7.42957341735901,0.105196320305377,0.00255843876297498,0.0349780600640482,0.224387393999591,0.00910786920071982,0.359173536018837,0.953212656116181,0.185800316906624,0.185782584287008,0,0.786707115254408
ENSG00000109519.12,-1.90819167529194,-7.56068178016494,0.0116516075069217,-0.0182605980328293,0.0428546373638737,0.282811418296261,0.272046050755787,0.697568657269442,0.619278659274332,0.247034329037505,0.252014694698066,0,0.809670051401036
ENSG00000196526.10,0.730688473153101,-6.38147442413003,0.000720462970990785,-0.0503618009123141,-0.0131128466614322,0.291393295367448,2.9173316018742e-57,0.95545568386469,0.250199610302707,0.361473551275076,0.368599635315202,0,0.828590626463551
ENSG00000125089.16,0.399195486070717,-3.44616197295469,-0.00427215711628664,-0.212330389877014,-0.0137886722159184,0.876434325750413,6.06023047309236e-50,0.95314630518313,0.800604787224879,0.797329383761874,0.796563694228187,0,0.886212696815869
ENSG00000251615.3,0.194629476279083,-4.59981463841382,0.0315539885931189,0.00697987481671077,-0.00927283702987088,0.908658244166876,7.11278390575465e-50,0.31200075666268,0.869737956107252,0.792534221197676,0.792770732595339,0,0.886212696815869
ENSG00000087008.15,2.84006061719275,-4.50410362547627,0.0359429026704371,0.258894325042308,-0.0495535344488843,0.126602262343101,4.0970569363248e-34,0.403510636242743,0.585281562633941,0.201078865111684,0.208730502353219,0,0.798081038772526
ENSG00000155275.18,-2.7991779473601,NA,0.111581146536476,-0.00242011288579529,0.0530631662982718,0.183469091183425,NA,0.124420530368808,0.957176052695443,0.222656270378956,0.222317297444027,1,0.804490938190355
ENSG00000205959.3,0.444149697929411,NA,-0.016485298160407,-0.0410844424910302,-0.0197020209283247,0.921850889152132,NA,0.824907329443316,0.921991052529445,0.833750836131311,0.833836077392552,1,0.892765605140253
ENSG00000109667.11,-3.0010690937603,-3.76669674127778,-0.0647568343218684,0.032077026383902,0.0544158522330999,0.417282517106999,1.67046648397091e-22,0.183857875626427,0.449930051331657,0.480271609668997,0.480772655106978,0,0.851792522551106
ENSG00000261490.1,-0.259087585611176,-5.26510957258387,-0.0433910229866898,0.0667757661300275,-0.00201990496007457,0.926228630607998,4.92747802008705e-07,0.334772591726824,0.465928551692055,0.972356081311879,0.972394427393084,0,0.897949496289904
ENSG00000071127.16,-0.797605094290012,-5.89946677957398,-0.000797135917803789,-0.0227345644721802,0.0177034419164131,0.351061778186213,8.05148556697847e-99,0.974088860018234,0.201458090953802,0.317987900463438,0.31945807395483,0,0.822903465724325
ENSG00000163145.12,1.8187945001669,-7.85041686799337,0.0459840722325079,-0.0504231082523209,-0.0342610381585037,0.289717587980977,0.127682760333132,0.0657580314340762,0.55123577593115,0.337797398535177,0.34045786323448,0,0.822903465724325
ENSG00000048342.15,3.00901768848461,-4.41568979561313,-0.00770058536132997,-0.0898209733046048,-0.0521447257230921,0.454974280567707,2.70054148748406e-10,0.900898784749569,0.115331515842721,0.532075068978307,0.537001088368195,0,0.851890829405542
ENSG00000109743.10,-2.0069929064884,-4.1509738481279,0.044047891223984,-0.0620937293813539,0.0505511126920119,0.455838203779444,4.72329086915413e-20,0.491861083138047,0.0506154739089947,0.366766365252662,0.369460830589405,0,0.828590626463551
ENSG00000004468.12,4.33340840693523,-4.2090273556852,-0.112778623554958,0.0278790359821344,-0.0786486839703413,0.165231914983092,3.74797899148773e-16,0.847087457866149,0.956290918963051,0.225984513488401,0.231066143026972,0,0.806414996972895
ENSG00000137441.7,4.11673767329841,-3.09739334114633,-0.0901878617244315,-0.0445088114966824,-0.0682192029241868,0.472027711837641,2.19911414259886e-14,0.343607856082792,0.695373868538946,0.567368075929535,0.580829184350096,0,0.860807367102772
ENSG00000169762.16,2.43049929499377,-8.63665316003807,0.0224741823207667,-0.0246394845706742,-0.0480083380761282,0.00200024754625883,0.0767548217926368,0.185583514190014,0.186504090651957,0.00334751381029736,0.00462004841373737,0,0.350049773001262
ENSG00000263327.6,6.22233502945991,-5.25485177981266,-0.0575281684348682,0.309133494469927,-0.120556427871549,0.0563436838298073,0.013330172667456,0.415856000210517,0.186457248462412,0.0732443889178371,0.074685016944142,0,0.728573348919543
ENSG00000151552.11,0.571238440651106,-5.53112416636826,-0.0273977103418057,-0.0305623624444768,-0.00846384505188288,0.644703679299041,9.42402784661721e-36,0.243764464231559,0.405800807652932,0.741893170682753,0.742107583908564,0,0.877530419876451
ENSG00000118579.12,0.257056587918622,-6.83654989503843,0.0348939183559391,-0.00831416028583806,-0.00663881580862995,0.719350821999204,3.26297812520787e-22,0.00773033981234455,0.862601902093041,0.655087697706805,0.655218097865393,0,0.876597284521311
ENSG00000163257.10,1.10553321719169,-4.83668467072475,-0.113667942762347,0.0261948859037936,-0.0273803985540946,0.598402443792475,9.82529060638701e-14,0.00363030927957109,0.410585594752863,0.529398611341295,0.531238699799456,0,0.851890829405542
ENSG00000163138.18,3.51302228934629,-4.28533115739431,-0.0629816311893619,-0.0615315039630613,-0.0763006709786211,0.208323104873907,1.1945850237323e-14,0.246967244950192,0.210443655724294,0.188044397961842,0.189858839969852,0,0.786707115254408
ENSG00000185774.14,6.91873335206783,-5.03485538518478,0.0428582439968148,0.45966335634763,-0.143005436732823,0.148474830895765,0.0527628614500942,0.752642402517147,0.766993155175263,0.150843410484092,0.154394967562696,0,0.763980086503736
ENSG00000215375.6,-0.107502196616685,-6.09312281429978,-0.023508315967725,-0.319158497227626,0.00930331617791035,0.962869626641752,0.0133772048231234,0.640743374027527,0.0943644782885782,0.846603814836705,0.848491111249915,0,0.893665938480002
ENSG00000109610.5,0.034554536917577,-6.93879283198431,0.00635840448250278,0.0152685793903882,0.00190261648699388,0.938870394059888,5.33006712346526e-190,0.509299818302696,0.0732346922371297,0.838640479722521,0.838615454335692,0,0.892896989574954
ENSG00000153012.11,3.15048135124429,-3.72701251769562,0.162663670771359,-0.0988731545835621,-0.0726233454151517,0.290514908576491,1.10838978290185e-29,0.173231255390025,0.691102455891228,0.239650015749518,0.2414551933503,0,0.80814660263597
ENSG00000053900.10,0.905107594814427,-7.43005307721645,0.0325954487248858,-0.0122815029951639,-0.0130030047154749,0.303444792849443,2.64815630234057e-06,0.228050042432375,0.620302791729049,0.476389911680657,0.476280029977607,0,0.851792522551106
ENSG00000091490.10,6.68542980451961,NA,-9.47318099446187e-05,0.00641843161693717,-0.139162932806783,0.00232035599961369,NA,0.997882666640007,0.803806060132681,0.00212885871517914,0.00204937259850179,1,0.318379207953616
ENSG00000109689.15,1.35556455632115,-4.68687275646462,0.023624117322165,1.19921903090618,-0.0297072656966064,0.647460431340577,4.44088882944607e-07,0.802079411720834,0.156669373322146,0.630105321092809,0.633377224088929,0,0.870911127177517
ENSG00000185619.18,4.15654444517336,-5.0702872628453,-0.0113079826670535,0.035126007933103,-0.0810155991781749,0.000706275054651506,6.85813019627066e-73,0.581693613411757,0.0850448108061809,0.00155297204516655,0.00190838906783813,0,0.316531333211483
ENSG00000169299.13,0.476999875728938,-6.49294038946775,0.0381638025320146,0.0347934921490676,-0.007742221773864,0.69765423177349,1.52416993493839e-08,0.0674135525622687,0.231016825586089,0.762769595931727,0.764629271028831,0,0.881320571584269
ENSG00000065882.15,1.09396427501034,-5.64719622470648,0.0313372214771815,-0.0113490516994981,-0.019943744746968,0.223633036757239,1.64051207628755e-68,0.157189547540456,0.592842442021096,0.285256251271237,0.288895789242584,0,0.810759200517034
ENSG00000231160.9,-0.972575840735859,-4.60163960888396,0.016771316864078,0.0806592462657609,0.0132267679634266,0.591372713889164,9.28743022631811e-23,0.710253042526342,0.642849957926866,0.726723723604146,0.727350605252205,0,0.877502436573872
ENSG00000174125.7,0.185980604333104,-5.96330702585055,0.503289530864081,0.103049837193863,-0.00161062724667599,0.952256028665897,0.0156247637068868,0.620813900098153,0.570099955985202,0.980143691054815,0.98029214541854,0,0.897949496289904
ENSG00000197712.11,-2.47037131281422,-5.83307605154442,0.0282608382382196,0.0263040959897891,0.0496811518267018,0.000812464562210756,2.45779809938063e-118,0.0970625446305565,0.0733671223176017,0.00120399523437284,0.00169132639729033,0,0.309292489732928
ENSG00000109790.16,1.66436071169301,-6.51754301476881,-0.0169108543358772,0.00210403737400343,-0.0299119952137716,0.121351213509127,1.54855552537329e-09,0.368648139151862,0.921566962108297,0.180282305531967,0.18133830010772,0,0.786707115254408
ENSG00000249207.1,-2.84397276005684,NA,0.0296699693335201,0.049110941996157,0.070755686161757,0.48379762111356,NA,0.806169083752185,0.495451535077237,0.40510377008536,0.405302486141493,1,0.832233098364618
ENSG00000157796.17,-2.59474481640905,-5.81541217269109,-0.00513604608955464,0.00465539789607931,0.0587372852677473,0.0549259932132456,8.05250243662966e-12,0.864433370451626,0.86823523754602,0.0371470438972715,0.0402473762397608,0,0.639636224366611
ENSG00000134962.6,2.52836843343676,-4.92600100541654,0.135599855527126,-0.0543562019670471,-0.0474348520419345,0.625676698031932,5.67373319647776e-05,0.256646352850359,0.832987370345571,0.658833324492206,0.658112413339692,0,0.876597284521311
ENSG00000163682.15,3.93807015467918,-5.84959738308006,-0.135952241623375,0.364361357881226,-0.167978050069949,0.0725267376325537,4.21773422810508e-232,0.00421077958463679,0.166934552717337,0.000237152436078794,0.000646075437957261,0,0.309292489732928
ENSG00000121897.14,-2.42387374512336,-4.96425827238989,-0.0211722068216131,-1.34707624215652,0.0551062092223041,0.440512024797843,0.00061265902310939,0.835848771299158,0.0789853829079177,0.392472326428229,0.395420146830982,0,0.830117600833746
ENSG00000109814.11,-0.0742728753619764,-6.43637370876541,0.0277014241744396,-0.0223523415133809,-0.000940432958672287,0.910716111075049,8.56223271570754e-51,0.150816687043299,0.0780192066805621,0.945653225004276,0.945722370573235,0,0.896586757222741
ENSG00000163683.11,-2.02131998526495,-5.86228518960591,0.00455207206855186,-0.0432232515494033,0.0451178720093784,0.0643461144609985,1.5346424671432e-35,0.785446023484268,0.000897650610921756,0.0473924726640027,0.0541653277916512,0,0.674007784257817
ENSG00000250312.6,0.299878781316914,-3.39647122555044,-0.0135299623881604,0.296885670562904,0.00969623307261168,0.930949074119836,4.50864625119138e-11,0.85288778868972,0.25968206477914,0.892373220145862,0.892325246119765,0,0.895882107285921
ENSG00000179299.16,4.84133631382429,-4.9167908532414,-0.0641788941848524,1.50840862002664,-0.0859417392600186,0.272822666621051,0.000452112658092625,0.558367627953564,0.161922913108468,0.346953398846725,0.347253084880123,0,0.822903465724325
ENSG00000154277.12,-10.9795125169631,-4.35218345803142,-0.0161366974056506,0.183984167168581,0.219193374731811,0.000691275387602255,9.8167946088045e-22,0.7748885531471,0.171230366651888,0.00110131903079162,0.00188774111108222,0,0.316531333211483
ENSG00000064042.17,-0.971099999371205,-5.21978654811441,0.0334192044731459,0.0319218092966394,0.0235125406608809,0.398823162118655,4.48257670503724e-89,0.0770354508838897,0.592105787443465,0.326838625312963,0.326995722203704,0,0.822903465724325
ENSG00000168993.14,0.636324921151678,-5.55794857594017,-0.0310133011754731,-0.000196340783767888,-0.00471618487669734,0.655816821283805,3.45598891665813e-26,0.214379897974307,0.995569593090767,0.874117673236985,0.875166506840492,0,0.895882107285921
