nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000254473.1,3.38695061087475,NA,0.0183542057487181,-0.0753464707728471,-0.0826839846875521,0.301759742447893,NA,0.840683924607576,0.623735759231649,0.254220459956411,0.25418140586691,1,0.785915804029487
ENSG00000165118.14,-2.89310283451679,-5.97974231123826,0.0439900153961769,-0.109513717403955,0.0595371903904628,0.261486370143328,0.0274258003084092,0.262730244151384,0.227027210045996,0.29499957588082,0.297640654906527,0,0.791359873861963
ENSG00000135052.16,0.804767436640498,-6.10164365804077,-0.024149505143952,-0.015911369509983,-0.021083321545859,0.583466752442769,6.45044030364934e-24,0.198963072949022,0.636328984943789,0.515628945958172,0.515666965014082,0,0.852697051728314
ENSG00000135070.14,-0.337058742980957,-8.25586221892244,-0.0534665403343189,0.0208069430090057,0.0048819649067047,0.729825688807314,0.155839135981094,0.0958450414121832,0.739342522233703,0.821342866167216,0.822299455434376,0,0.888738010217299
ENSG00000186354.10,-8.20807307201452,NA,-0.463179964188823,1.59721600976764,0.193512526014706,0.0511369420456887,NA,0.02993964611585,0.159465939391479,0.0441703141544665,0.0426999792683163,1,0.619269579925505
ENSG00000213694.3,-0.779394602819511,-3.94146897219426,-0.0122629642006589,-0.0316088344887471,0.0238590177557628,0.601483929672504,1.56956229697095e-55,0.769451494885959,0.764354443811393,0.471441445937508,0.474605929015343,0,0.839027546001447
ENSG00000123975.4,1.54323975386298,-4.96586989953996,-0.325804298486088,0.0490114951048641,-0.0221461947679903,0.623488941044866,5.65637355261586e-05,0.115624166648161,0.628120502581653,0.749067423095488,0.748828894434692,0,0.877829830665138
ENSG00000187764.11,0.885936550966463,-6.08483114183559,-0.00543325298725774,-0.00241118845526429,-0.016381567166345,0.377699386871234,8.14014496792761e-27,0.763096630486085,0.850403066133338,0.462511775179944,0.462426150661585,0,0.835241169311871
ENSG00000130222.10,-2.05030301019029,-4.04639864365018,0.00553951441472315,0.281701864633503,0.0542346899948595,0.73946962819396,0.000555798061188353,0.955317796725415,0.0971571048660276,0.694450244650077,0.693770493093142,0,0.872490796736669
ENSG00000137033.11,0.131437539828477,-5.90844404779769,-0.0208989220214652,0.035104327530523,-2.68504382154413e-05,0.903239717681315,8.19291350779455e-40,0.325671729098631,0.33441930721307,0.999106257453985,0.999037631919808,0,0.902578664482811
ENSG00000165025.14,0.212382395836979,-5.48879995107865,-0.00182031568946227,-0.0228670512426277,-0.00186276244113854,0.865412182276455,5.68967702143519e-19,0.943774873965268,0.555294837786212,0.946560891829699,0.94714895632154,0,0.896583117202699
ENSG00000196305.17,1.01186659737366,-6.40408986278299,0.0266323564701425,-0.0477119359719213,-0.0206734371271289,0.373928236770853,5.41281412978239e-17,0.611960685564625,0.100623182883544,0.413106584857227,0.433333948210871,0,0.832176054835878
ENSG00000198000.11,-1.39294293916943,NA,0.00282517493146364,0.0763947773703508,0.0333404766593276,0.148513413142149,NA,0.888379726040424,0.0025522712289089,0.118946469029543,0.118876493879892,1,0.716649702945038
ENSG00000147854.16,-0.681021118030725,-7.43696770774209,-0.0588296981992781,-0.000624592128752701,0.0179153730878717,0.608740955359542,0.0863594395800769,0.0842533060238229,0.973672385772447,0.544420564374301,0.546254891358796,0,0.859586133077447
ENSG00000188312.13,-5.02511183015068,NA,0.145404494954236,-0.708353125206531,0.0935428833451977,0.378091407875409,NA,0.337788253391123,0.617506316799378,0.461653770034112,0.460967232448406,1,0.834737573860171
ENSG00000106809.10,0.216865187357079,NA,0.0350663713341389,-0.0346871121528124,-0.00653170540796835,0.773646181480069,NA,0.0428821405700063,0.618747011538179,0.695532438272623,0.695529502449689,1,0.872490796736669
ENSG00000106819.11,-3.5689488087001,NA,0.107541190820136,-0.112424454680785,0.0812483231139361,0.103883948612193,NA,0.356143661995961,0.842238901593066,0.0970710215436604,0.0966807987407136,1,0.695462897998474
ENSG00000187984.12,3.71714554029839,-3.74010406487822,0.90748428450426,-1.1222153539416,-0.0885941475210101,0.47351436003253,0.00120918617076064,0.0264224805461117,0.563516421187015,0.453461939473643,0.454971572426947,0,0.832282717886499
ENSG00000127084.17,2.95377663968596,-3.39887770196675,0.011545562012618,-0.157556071593259,-0.0728924084807657,0.537425129711103,1.10946093605977e-09,0.915171110946645,0.868917604212804,0.493666953398103,0.492985360254804,0,0.842532934679665
ENSG00000165233.17,1.53286063782961,-6.34326338815052,-0.0162964385452175,-0.0579544532350959,-0.0381359697046173,0.100934196510775,2.00780947721035e-20,0.433323755362835,0.355873618248866,0.0660248427220592,0.0722097455466002,0,0.665716248344015
ENSG00000131669.9,0.267262973405915,-6.91548602216469,0.0558665877861195,-0.0144309880462832,-0.0101665861962857,0.779701449995005,2.70714275331033e-17,0.0206803352741175,0.431675770146483,0.631686667283063,0.63268042706107,0,0.86289256276845
ENSG00000188938.15,1.2398989434112,-7.19286789964277,-0.00927869048501484,-0.0289493989451718,-0.0247526000275642,0.194027918828241,3.46510205563555e-07,0.561455068080115,0.16501664492009,0.241054949300932,0.241054485307097,0,0.785486866985279
ENSG00000048828.16,0.831699164211928,NA,9.22030409016099e-05,0.00758038661336412,-0.0194210260898948,0.065091494415693,NA,0.993229961742011,0.405783427337971,0.0520067722505149,0.0519927909139157,1,0.619269579925505
ENSG00000197724.10,0.320125926082332,NA,-0.00255845924812717,0.00461947290892602,-0.0058328043049727,0.584340420486281,NA,0.860665660806097,0.780052767398548,0.653786315540639,0.65378127547617,1,0.864093520509912
ENSG00000131668.13,0.523076891898895,-6.55339954877091,0.0431080444471546,-0.308044214232098,-0.0185014325259035,0.746189468847118,3.03871613066678e-30,0.347771056312001,0.439461214733263,0.602474554516235,0.602576241120829,0,0.860670516457366
ENSG00000225489.6,-0.160487615333616,-3.75192477344686,-0.0838935283808569,-0.122459039645871,-0.00861368467908869,0.960254042847673,1.61045765879661e-20,0.117404650682012,0.158481856248739,0.904134382838155,0.905166687576934,0,0.894794635770949
ENSG00000235601.1,-1.62079975808105,-4.30150335961656,-0.0164553728983883,-0.275976534030571,0.0276627911297389,0.678229002510291,5.12918697910394e-09,0.801492913421477,0.0537018775296918,0.750699911931225,0.752823378837319,0,0.880209078263696
ENSG00000165140.9,1.63645423533549,-6.66301324800374,-0.00869851757967374,-0.0014822454146813,-0.032640761668845,0.0214017657854094,1.12655107052571e-42,0.494652768165528,0.962299908986209,0.038787981909423,0.0406657738603969,0,0.619269579925505
ENSG00000107077.18,1.15883411294504,-6.6124241853629,0.0153851983993117,2.09426007763822e-05,-0.0240677351417455,0.112131002248941,1.37076621229633e-21,0.270847946730307,0.999049162068068,0.137840020745967,0.138976027558434,0,0.734794954215517
ENSG00000148120.16,0.732137881966418,-3.40930053881486,-0.169632022624238,-0.191694148027771,-0.0218839487566726,0.856872312394735,6.10051074346779e-16,0.52129393609003,0.828738978521274,0.814156259189787,0.814831647387542,0,0.888175700507783
ENSG00000185920.15,0.204649251060313,-5.05492494242878,-0.0104078619784842,-0.026228971353948,-0.00154606223221,0.911532735957382,4.94084951777467e-16,0.829191867054057,0.904308978044378,0.969730476518266,0.969771837792054,0,0.899111799995852
ENSG00000175611.11,-4.41301809667969,-4.2921540691621,0.0336345598144059,-0.00311709208894345,0.0879534614156554,0.044003956856333,1.52360653655568e-17,0.466904405824611,0.947607414434584,0.0687363899752126,0.0686894823654879,0,0.665716248344015
ENSG00000130956.13,-0.523225612254583,-5.93996336372511,0.0116786265928265,-0.0493935836418606,0.0160745846370286,0.608278695718731,3.54949552046552e-27,0.521088488036431,0.404372835920164,0.476240919462893,0.4798784152809,0,0.839643419890623
ENSG00000081377.16,0.179797800965413,NA,0.0035877015790267,0.0394577550003292,-0.00216589606900335,0.806850302009095,NA,0.796793772437061,0.333797097755346,0.89401975747151,0.89401903251813,1,0.894215712016982
ENSG00000196312.12,-0.247554866232331,-3.06660025762442,0.00870618286967282,-0.000162389172731533,0.0210980141869393,0.96919195153774,1.19573296870282e-08,0.928296439491827,0.99800202070218,0.881149794345323,0.879528908550246,0,0.893305768522317
ENSG00000136943.10,2.86937827729179,-5.23343733638758,0.0890728065556468,0.134885506523509,-0.0715250988700722,0.709897867919832,0.158748470751928,0.504028523682488,0.0778465265922199,0.676967636214633,0.677764637457682,0,0.868963607508909
ENSG00000197816.13,0.97545601339015,NA,-0.0675537745745081,0.215477318155322,-0.0260272294771353,0.596400602964051,NA,0.0697856317836473,0.00702637054184083,0.523927297123994,0.523917137831746,1,0.856976208550769
ENSG00000172785.18,2.46428923321086,-3.3458073800728,-0.0116693459262701,2.88018873363154,-0.0417582112009051,0.746974646550624,0.00127146945692299,0.96332996540192,0.232254604869303,0.8096106360485,0.814725766122224,0,0.888175700507783
ENSG00000136932.13,-0.693885960294527,-5.85142838839265,-0.0613856013267918,-0.0105575365004088,0.011968894477128,0.546604663116266,1.21146735968852e-10,0.0191591304562997,0.804441231952353,0.639020360903159,0.639160089416937,0,0.863473203353808
ENSG00000106785.14,2.1412332086079,-6.06441037924202,-0.00289739853390888,-0.00568494538696777,-0.0441792549196448,0.105027487822962,4.5226358736235e-07,0.926399692798869,0.875141835629911,0.129803888720484,0.149844415205477,0,0.736297179721757
ENSG00000165138.17,-0.498173585105604,-5.75945605867257,0.0171866761062955,-0.0573041992035667,0.00780569213576999,0.722040753850035,4.15355205856679e-11,0.47855608942448,0.0680673154915365,0.80182224711097,0.802185901530321,0,0.887645756602306
ENSG00000204291.10,-0.559889502303136,-5.3722967626843,0.0265145128737511,0.00193046295445215,0.0149035916234753,0.460047264161354,1.36323263140867e-112,0.122655999025264,0.902125586125402,0.374436981851384,0.375382301560233,0,0.816952384566929
ENSG00000106799.12,-1.32375959334063,-5.06854601813026,-0.0428902504063484,-0.0221285543286867,0.0334854594393326,0.330138206140167,2.70528702975055e-32,0.173899247093085,0.759741680939272,0.265622380047573,0.276619496013621,0,0.789464738157579
ENSG00000119508.17,0.267004926939715,NA,-0.00614675566191851,-0.0383181486869101,-0.00371374912560545,0.722183002670726,NA,0.70835701197905,0.17896532111538,0.825925799616315,0.825925763134154,1,0.888738010217299
ENSG00000136874.10,-1.13418991052782,NA,0.0404547722295876,-0.0200714177597341,0.0224902781986322,0.501373205273988,NA,0.521374820909229,0.689679648545062,0.54721503205513,0.54711758597984,1,0.859586133077447
ENSG00000023318.7,-1.33755088163305,NA,0.00146328283136461,0.0738862995090587,0.0335813362054505,0.494749190200339,NA,0.964210469180586,0.150538094014075,0.440955727560092,0.440829760103289,1,0.832282717886499
ENSG00000119509.12,-0.857014435999245,-6.15281456748905,0.00425982951616733,-0.0999891615026431,0.0123219992908871,0.738133241012865,0.173842140471033,0.940118780918021,0.185073557690643,0.827872329478623,0.82880644304312,0,0.888738010217299
ENSG00000136872.17,-4.3676953432318,-3.25613131535788,0.0433215527113026,-0.106134497620593,0.0901375035858649,0.0608631580690495,1.14536139788696e-46,0.541906533459009,0.299281116395026,0.0838377981606266,0.0908748305471765,0,0.692419876899598
ENSG00000136824.18,2.71183622042944,NA,0.0565596098077576,-0.213697784957238,-0.0557045042576404,0.101264516584921,NA,0.08965882268353,0.123453870539753,0.128260652114908,0.127885654386154,1,0.73035053302815
ENSG00000136783.9,1.16581715090647,-5.08911523664786,-0.0177934235157951,-0.00174219332600957,-0.0224322394296802,0.380344334046685,4.00790512684113e-23,0.516784819578021,0.95457362529674,0.447430725935006,0.447836899235174,0,0.832282717886499
ENSG00000153714.5,2.30710975476973,-7.31886246594273,0.0209133281081533,0.0563383664963626,-0.0472351069996716,0.0135803883818769,0.00167696640383397,0.322254773118541,0.584185767305143,0.0234004527960347,0.0287871600369847,0,0.578494999694754
ENSG00000148143.12,-3.45411677909981,-3.93649112406702,-0.0158232415014977,-0.0955162522699464,0.0824387856713322,0.281345461452367,8.53257589563305e-10,0.809327607438602,0.731711365133642,0.247150629633248,0.252047617133121,0,0.785915804029487
ENSG00000119318.12,0.586955049327927,NA,0.0100558983152823,-0.0162528789653339,-0.012923770902937,0.556241435262916,NA,0.629025236254786,0.689204881909318,0.56045327200352,0.560442283678443,1,0.859586133077447
ENSG00000136826.14,2.00694457595063,-5.25639158519652,-0.00475269708400591,0.00501933421637738,-0.0432430284813916,0.246788933034238,6.20832606176356e-20,0.850967734327738,0.862668395752789,0.257944721117056,0.269497985004865,0,0.788818284652295
ENSG00000107186.16,-0.950087928304534,-5.41294734103644,0.0091608836376853,-0.0555350360469175,0.0233607237857507,0.320775349441414,5.30012164878874e-48,0.641724223406777,0.179521460100344,0.271779472180301,0.287868340174028,0,0.789898206271927
ENSG00000119326.14,0.147191845919084,-4.82590709699972,0.0233580431193151,0.00819480109980413,0.00369445504589464,0.942981980636695,1.05403907862374e-19,0.528343343915653,0.946648300700626,0.935895475045799,0.935852256447985,0,0.895800507866925
ENSG00000106771.12,-0.0344935515498336,-6.05215960612602,0.00482977901601703,0.0116212542492112,0.00289311754910009,0.959062634061751,9.79309183476424e-48,0.77424687695457,0.578769206019436,0.846247107140274,0.84641866044127,0,0.88880400712366
ENSG00000260230.2,1.78740239812997,-4.53215736542607,-0.0134756066106215,-0.189547348039238,-0.0504875612246398,0.547825483256922,2.63722412756489e-07,0.833457448306067,0.241191248527598,0.444217936043395,0.444176275845063,0,0.832282717886499
ENSG00000270547.5,13.8405145838046,-3.29475057749197,0.202688641852067,-4.05554533638359,-0.347840796453859,0.128328312442007,0.000283303826124898,0.600944672650592,0.259380528966341,0.0906155433896345,0.143697986398103,0,0.736297179721757
ENSG00000136810.12,-0.303607299567459,-5.74229584674977,-0.049434427310951,-0.0759866608462757,0.0118056616922044,0.651875244892029,3.74399516719444e-87,0.145284137715874,0.664759144173276,0.431404628705821,0.431552286703872,0,0.832176054835878
ENSG00000198121.13,1.04545682491223,-5.80095966449785,-0.00658023539328389,0.00602377792538377,-0.0190402963305348,0.484986580902884,3.73597314232572e-21,0.860403279506173,0.88017644149456,0.566579744284835,0.567557046684394,0,0.859586133077447
ENSG00000106853.18,0.680031453898875,-4.78987130049814,-0.0328623222380213,-0.0160752640195403,-0.0123715115492567,0.439696392397052,7.52173000580057e-134,0.0931276535902047,0.335815991433892,0.526554759882179,0.527425169317822,0,0.858179577513088
ENSG00000242616.3,-3.89264970956343,-3.95162999415727,-0.369506636855843,-0.610209478356772,0.0870857667141774,0.449289755651863,3.94116214498786e-10,0.0579661929623366,0.701973729607301,0.44444556674012,0.443769209198527,0,0.832282717886499
ENSG00000119314.15,0.266681928569325,NA,-0.00904441067914961,0.00637397609919451,-0.00358190568811553,0.6018641369702,NA,0.50094628150127,0.448554848139871,0.751996644087184,0.751990539696975,1,0.879905277908857
ENSG00000119471.14,-1.19271308139519,-5.81964055570442,0.00756122274323289,-0.0384752063296174,0.0291247475509715,0.220787156308151,1.76934190155337e-22,0.743488396837572,0.0164900235735619,0.177307977450936,0.181180649119543,0,0.750750358549779
ENSG00000165185.14,-0.0891845144734785,-6.3876840224401,0.0450818081946531,0.00629360615629149,0.00531101506710983,0.932048253975138,5.9396946278748e-10,0.0555519028591714,0.780694234294354,0.819339529659102,0.819665615004848,0,0.888193676608717
ENSG00000148153.13,-3.89783176781488,-4.63558785673779,0.0489904756621282,-0.0346535660259201,0.0925483347087351,0.178717886832121,6.04130954890898e-12,0.212765058597159,0.568608298578358,0.150232172858253,0.159387136751027,0,0.750123153962504
ENSG00000136868.10,1.32283718138387,-5.27707070057082,0.00150764054515526,-0.0119965655042773,-0.0230169636890729,0.26094778480245,1.71926342121742e-28,0.977080166278645,0.865220244654349,0.378071957468348,0.386524474243098,0,0.821441859685059
ENSG00000176386.8,1.89866064488351,-8.16077095779226,0.0731765422522524,0.0110385378797299,-0.0290390732623546,0.134389464194853,0.341704152076263,0.224106399322384,0.656500870119869,0.301456034724732,0.309957500140781,0,0.795837418709644
ENSG00000136875.12,-0.793094354157992,-3.86962729028852,0.0479661013287544,0.0421668700589975,0.0103688479963436,0.654904479880933,4.58664060096378e-43,0.645129767689983,0.31209685143422,0.792204399189586,0.793564443021189,0,0.886534261791878
ENSG00000148225.15,-0.818449924007044,NA,-0.0538072699411144,-0.0688593409899054,0.0288947382755526,0.871233406907334,NA,0.770566711356708,0.542840645481648,0.797074956340938,0.796944792082651,1,0.886721180864191
ENSG00000119431.9,0.452261879151093,-4.73020192185563,-0.0111550568017371,-0.0135474172923362,-0.0178678234571882,0.785360653489028,3.73738628184399e-38,0.800234317576127,0.811500842611659,0.627390096327761,0.630402644661534,0,0.862198084582691
ENSG00000148218.15,-0.848806822513293,-6.57001057501855,0.0923865085860488,-0.00781986764055642,0.0133478462401597,0.527023941409758,1.71796389719447e-15,0.0202325334110103,0.663482288136644,0.65513827579803,0.662439108578096,0,0.866064460449245
ENSG00000148229.12,4.42557065624984,-5.15293282250652,-1.26528717968221,-0.182973183129696,-0.0793803851961131,0.0714959667485267,5.88729702815009e-06,0.265420918749662,0.220079550177873,0.133573411622616,0.164099394148044,0,0.750750358549779
ENSG00000138835.22,1.16142895733923,-6.79598612384256,0.0501723368032661,-0.0568542616362413,-0.023283790563234,0.237207177695259,7.98696236314863e-13,0.00829220758659471,0.104452524320513,0.285557128816486,0.288000233839623,0,0.789898206271927
ENSG00000157657.14,3.28242096438656,NA,0.027115177293488,0.123657183326645,-0.0762184167759743,0.0574421487235812,NA,0.704571093131191,0.440662471815016,0.0480630907492021,0.0479501301765322,1,0.619269579925505
ENSG00000196739.14,1.70045229958487,-5.04457632079559,0.0116606049229318,0.0173409491364021,-0.0350674175692871,0.0698844767267245,2.34350204943127e-82,0.545939925738741,0.47766863287133,0.0922190378507614,0.0945122780095682,0,0.695462897998474
ENSG00000272871.1,3.00278147845602,-4.97936623087937,-0.119291977760798,0.199759819429459,-0.0780295693132591,0.427290976706482,0.00466949513268622,0.0478575735458815,0.0390723486276145,0.35160372281678,0.356514946452944,0,0.81327533732949
ENSG00000106948.16,-0.325819906360212,-7.2190677916052,0.0235469967302301,0.00504786217848067,0.00944112674803463,0.615098106709409,5.06187500292829e-10,0.0984313295550095,0.635660344085434,0.511700799170479,0.512423392084211,0,0.851760114611211
ENSG00000095397.13,0.0201019370846377,-5.40668885394107,-0.00530101135138725,0.00835931030402982,-0.00472591040773549,0.984281210812671,9.9200892545986e-42,0.899518914010361,0.689704801411115,0.834508579965332,0.834848352846071,0,0.88880400712366
ENSG00000157693.14,1.19647586359613,-7.07541311167665,0.0128661489688805,-0.00767844771624834,-0.0230140139007028,0.182645585939852,1.97313138927029e-07,0.53744052924788,0.80229137818635,0.248527401736113,0.259394471074086,0,0.785915804029487
ENSG00000041982.15,-0.156028349536853,-5.43281840542458,-0.190693088178052,0.0257543486698018,0.00178871125155055,0.857643135263013,4.45135435106562e-85,0.414634954173487,0.756885350417792,0.925259218086046,0.925307607707422,0,0.895290130011402
ENSG00000095261.13,3.19586878084013,-5.07590106370821,-0.0351597059554775,0.00801280535277695,-0.074529984384326,0.0317850615907983,6.29182972387004e-28,0.41532153501688,0.854461589581123,0.0235681445735038,0.0249856089511648,0,0.571189381448043
ENSG00000226752.9,5.34724010784554,-3.77583188794949,-0.0898478142803608,-0.0284318688037372,-0.0957336862425982,0.0294086966380977,3.40434910060963e-40,0.127176295941056,0.693454876378123,0.0778613348655807,0.080867928555384,0,0.681234635828524
ENSG00000175893.11,-0.112558641255784,-5.69637905801771,-0.0352046537674866,-0.0156306442370452,-0.000761242358511476,0.889635502022353,1.27797636308243e-52,0.0636966935470646,0.458157449254122,0.96618101500005,0.966188329952412,0,0.899080603819645
ENSG00000056558.10,-1.36538375214161,-5.76116696239077,0.0417056740010329,-0.0484399367075544,0.0245151927898522,0.299400961080463,1.09875898299991e-23,0.0627363386665188,0.351070192876769,0.401369299582678,0.416887845234229,0,0.830558088424577
ENSG00000106804.7,-0.618477599650491,-4.37753211122112,0.0116766485867112,0.125760231374169,0.00798495063114903,0.830752907166783,4.02365775505565e-12,0.817954855288278,0.131602737421007,0.901214550169106,0.901956130890337,0,0.894794635770949
ENSG00000148180.19,1.27160708963057,-7.30460885927446,-0.00296340191661445,0.00758809294807207,-0.0262471128971954,0.0434805500896521,5.22413426606872e-48,0.753722462427922,0.563053393180956,0.0605424484840146,0.0672310985654686,0,0.665666643203871
ENSG00000148175.12,0.12598899112983,-8.38412246264379,-0.0147506698037444,0.00483476941248142,-0.00510279270562519,0.759459525071744,1.53215515291755e-18,0.0536408837106223,0.670312099505764,0.577411502241526,0.577436126723179,0,0.859586133077447
ENSG00000261534.1,-1.49444218871441,-5.16523675602874,-0.0186320471023796,0.100397000174459,0.0292277486130277,0.348286637631514,2.25621862152671e-16,0.517482884350073,0.00307454043194196,0.407909487681192,0.408830428879689,0,0.830558088424577
ENSG00000095303.14,-7.11373605330889,-3.55960155014025,-0.0971960703915457,0.147178089764071,0.148525406077461,0.0349467205844787,9.51725421621274e-34,0.385281795498045,0.840473855903991,0.0450278849196709,0.054192116170006,0,0.620853230471542
ENSG00000136930.12,-0.994624510693116,-6.71470056154377,0.0213282259437237,-0.000194463559947732,0.0192200814147454,0.149366594334595,6.28985935170336e-18,0.413545751839076,0.995187331843721,0.207873045758136,0.210345516666517,0,0.767682058672464
ENSG00000185585.19,1.9807218686229,-6.10266476872641,-0.087409170760717,0.0522631680484833,-0.0410179044306039,0.343802841245664,9.52179157277382e-08,0.00598866115727296,0.0265395419075482,0.377974199160952,0.397131964673137,0,0.82439914757053
ENSG00000044574.7,0.995835958982407,-5.54200726969791,0.00530831997882488,0.066627955012503,-0.0190056100207348,0.359615089781565,2.19747809760011e-34,0.867330969132137,0.435702076233015,0.431155127012828,0.433066461917126,0,0.832176054835878
ENSG00000167081.16,2.38050773746105,-5.84064433483585,-0.0313464347869051,0.0265907206803489,-0.0482122542910753,0.150982542011678,1.15891577051174e-07,0.455811153370089,0.610982574783012,0.188149784520406,0.188820266210356,0,0.755158561654846
ENSG00000196814.14,-3.56620004156581,NA,-0.0205929859064829,0.132344206187633,0.0837347733848333,0.0488212936052698,NA,0.600173458684522,0.145903573435907,0.0385663875957011,0.0383757425608864,1,0.619269579925505
ENSG00000136859.9,0.183477638471932,-7.42307657140431,0.00337197906190803,0.0113453468610191,-0.00183789758486523,0.749471982560011,1.05560987861222e-16,0.826612397543879,0.752262510554716,0.885647545777627,0.887091771530579,0,0.893535372490733
ENSG00000164985.14,0.709512804639959,NA,-0.00159907049636412,-0.226572612197914,-0.0145756773745028,0.460591916718299,NA,0.931307550595983,0.0486171766297916,0.493872091790512,0.493860128256172,1,0.843328671502252
ENSG00000136856.17,3.17381524598529,-4.05112640177908,-0.0792380025206236,-0.170146685765169,-0.0653228723338379,0.0707219949589074,1.77657454554869e-50,0.299492157334882,0.108584060850388,0.0942119714319367,0.0964465122625029,0,0.695462897998474
ENSG00000196152.10,1.06541265806825,-4.73968638495309,0.0400123099680763,0.0782627929414071,-0.0165676590943003,0.571452308594986,2.89075865431488e-12,0.370521103956266,0.103455684996754,0.690210506386966,0.695143360845635,0,0.872490796736669
ENSG00000197958.12,-1.06954869839642,-6.06513379819875,0.00271044752088861,-0.00668137052176169,0.0267060183866655,0.103732512424429,1.1315795394375e-60,0.864327310697302,0.682193335460364,0.0670851081988118,0.0705226479750047,0,0.665716248344015
ENSG00000136807.13,-1.14841599575076,-7.69711847526032,0.0741016499034775,0.078920142998531,0.0265953395872331,0.237025638579866,9.11233733299961e-05,0.0260412923148941,0.0355498917952809,0.217366753517109,0.219158468509925,0,0.772960511472521
ENSG00000136877.14,-0.801856849222867,-6.92892340450584,-6.63850174978126e-05,-0.0277119148301394,0.0208823792616382,0.301163143287736,1.68026350263375e-12,0.997431221433498,0.303240337890119,0.224397843529489,0.227343732637599,0,0.775430294586174
ENSG00000106991.13,1.29292084780002,-6.17381059525023,-0.0440936796383099,0.010686097120925,-0.0259254862971275,0.222335196728414,1.45640607229988e-20,0.133258449003264,0.716783149378279,0.269853918087368,0.271829443047499,0,0.788818284652295
ENSG00000225032.5,0.455638453902317,-4.9524161516093,-0.00580705331024675,0.0226572888122851,-0.00384801392803866,0.7912870516494,1.09675128032459e-18,0.860771501590334,0.506851863506539,0.919823950105273,0.919871478082973,0,0.895290130011402
ENSG00000173068.17,2.27277670229677,NA,0.0111526221597154,0.0173071835728887,-0.0461857727171052,0.0562635655665162,NA,0.664505292026925,0.634545969459298,0.0784638886609472,0.0782780680093745,1,0.677428952875418
ENSG00000227218.7,-5.10114911522345,-4.25847591163258,-0.092079099558006,0.027769812384354,0.122134267541444,0.155003468857925,1.11577178126547e-17,0.0571790857725688,0.528519135827492,0.124568039415398,0.128237905293785,0,0.73035053302815
ENSG00000136908.17,0.47327690955527,-5.28524390218573,-0.0214067839326716,0.0129366275402167,-0.00710905475244769,0.669034268857948,2.32925782653389e-53,0.246848845978002,0.556798017494026,0.772608668876988,0.772518341064942,0,0.882771330310752
ENSG00000167106.11,0.116077715848171,-6.71875163578148,0.0216534436213935,-0.0311063928776128,-0.000462417807807985,0.859663312966086,1.11999069171352e-70,0.0826238890574915,0.110119934843772,0.974700765096812,0.974718144858338,0,0.900588790637877
ENSG00000148339.12,0.0174353583844158,NA,0.0206909551746049,-0.0134478342506927,0.00150652987907668,0.983233292140907,NA,0.167108352306791,0.529950428156063,0.934896699245367,0.93489630539112,1,0.895800507866925
ENSG00000107099.15,-1.47047958594226,-4.86331489270608,0.0582437310480165,-0.0981310345976801,0.0372586700246586,0.299645625717067,2.82338495136195e-31,0.0162019952963368,0.133235811039026,0.235042319071399,0.236055931917261,0,0.781791315573039
ENSG00000106976.20,-11.5461390047575,-4.01504894413159,-0.214526016905667,0.538894035962037,0.246606924773181,0.0114360124008408,2.71053246457125e-07,0.00965768542596488,0.130158737800905,0.0162835971114546,0.0170463694209795,0,0.543113973023163
ENSG00000167112.9,-1.59849884693568,-5.44841777227161,-0.0127770028424574,0.0127754256214079,0.0388587616091046,0.307591962908479,1.00542929449983e-15,0.629939331310461,0.709380376844822,0.26177492150831,0.262191564186453,0,0.786585014285904
ENSG00000167118.10,0.116958357290025,NA,0.0337254013935596,-0.103201877267015,-0.000178567357428753,0.911313622680891,NA,0.199784383875519,0.0950508657332442,0.993864695484645,0.993864693891722,1,0.901636830099068
ENSG00000167123.18,-0.915463150312309,-4.95352824304076,-0.044077335327678,0.0330442772002083,0.0163973936009656,0.592276480659832,7.22890813855768e-23,0.342072320595647,0.555852102686315,0.666846856786167,0.669718050197786,0,0.868508744134778
ENSG00000119392.14,-3.2804093325859,-4.90926564791748,0.155431538280517,-0.151606035909278,0.0776932533490542,0.200146582977552,2.43278003937792e-10,0.0157710321633852,0.0637976911293549,0.172704092977434,0.178384630669327,0,0.750750358549779
ENSG00000107295.9,-0.420129039264942,-3.72588283635015,0.0127360974133443,-0.190155908636178,0.00302768939342738,0.868032722981802,7.45519191773818e-33,0.87757531139591,0.715802217988481,0.956955048079925,0.957053512985019,0,0.89815236793076
ENSG00000107021.15,-0.665407605533232,NA,-0.0335500892893743,0.192546844816197,0.0132805093729172,0.435327448291443,NA,0.196959711237995,0.465585156401976,0.485548056199155,0.485513624587506,1,0.839643419890623
ENSG00000167136.6,1.22678406790297,-4.36742571346633,-0.0442035244243823,0.415420936891739,-0.0221776066348385,0.728519914294484,3.22568814220415e-06,0.679689730423708,0.631174497577461,0.776493319164034,0.779806738380152,0,0.883804807800344
ENSG00000198917.12,-0.280915629864895,NA,-0.0198202251718375,-0.0129595658055274,0.00278700009796136,0.680230114349869,NA,0.283466260394291,0.686574235223008,0.853645615476395,0.853643236592382,1,0.890667995297169
ENSG00000148341.17,0.159641536998343,-5.11636014965378,0.0240519727512531,-0.0291427968329613,0.00112555437922414,0.903437832528395,2.05970540568677e-43,0.504542997697537,0.585795415130858,0.969134532140667,0.969367611307495,0,0.899111799995852
