nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000061938.16,0.902560615564708,-5.82236913925306,0.0274317368000022,0.0181913941819848,-0.0286146382115,0.0681239569050751,1.47354501822478e-44,0.290555793499748,0.316535285120341,0.110471330253222,0.112947725010021,0,0.678331625893874
ENSG00000131374.14,0.692768972685867,NA,-0.0373361450246274,-0.0522267618552536,-0.0202152586924054,0.443058740356487,NA,0.391051657236493,0.0169852986023356,0.53990927686336,0.539836147950421,1,0.885973665982594
ENSG00000072274.12,0.432039817672047,-6.30451716131201,-0.0313245440200631,0.0514136249758579,-0.0125683235340934,0.315681098039567,3.17697606988568e-41,0.0461971114769043,0.0445185901877967,0.419099825636555,0.424289214078307,0,0.853557262035406
ENSG00000163959.9,0.931645812182308,-5.35598514311505,0.073267654367366,0.0090581417776366,-0.0218174210044746,0.49801383963487,0.00103384515568231,0.0897117206813166,0.924924560094081,0.661051695669355,0.660986217249363,0,0.911466549164703
ENSG00000161217.11,0.88734457393085,NA,0.0153082387609033,-0.014290745082614,-0.0284366985424085,0.0582201755177909,NA,0.402738347065619,0.277577641512306,0.0927909910741603,0.0927052625186209,1,0.658229529255793
ENSG00000163961.4,-0.122893695466392,-6.03222700901735,0.030260320098856,0.0722953800447677,-0.00168306593765112,0.9028238894204,4.28251694458136e-06,0.431724313025148,0.158306707355767,0.963065004229051,0.963053401544018,0,0.940833307017772
ENSG00000163964.14,-0.0766860430331569,NA,-0.0116117052630306,-0.0100961157266207,0.00856538730448075,0.892436776818731,NA,0.592104966755355,0.573270773755785,0.675811551301194,0.675823599781935,1,0.914758402102462
ENSG00000119231.10,-0.720873235188285,NA,0.0238186706316173,0.465889765526446,0.0289618214628325,0.515516990298979,NA,0.72593042624572,0.121074650400375,0.475510619961051,0.47545498347388,1,0.869271392137002
ENSG00000119227.7,-0.777591415682395,-4.16218588473122,-0.0368836986966684,-0.0274834193025632,0.0106606706222682,0.398337745170178,2.0648462747728e-31,0.28090135514603,0.514533167107198,0.749986650268877,0.750399749363598,0,0.922814050573341
ENSG00000163975.11,1.00049655009857,NA,-0.00306693441980323,-0.250267788650207,-0.0376326044800655,0.477226171981087,NA,0.954023571696712,0.319882413420595,0.45786668483625,0.457652358646623,1,0.867022466023277
ENSG00000075711.20,0.0627522550308457,NA,-0.00791791053329736,-0.0277405153681342,0.00102050407181042,0.882720783155931,NA,0.645782942593721,0.123410935862722,0.946980850707226,0.946981064907087,1,0.938416782800668
ENSG00000161267.11,-1.13611422012195,-5.29960801016076,-0.062713813646947,0.0548908536217945,0.0351243960179329,0.158306178575694,1.66677819700873e-28,0.00740016036703209,0.552428636356586,0.225264486872471,0.226281873540108,0,0.786821801765396
ENSG00000214135.8,0.113454735523443,-4.19072204239254,-0.00461484690133939,0.0126554824509698,-0.0120452621077048,0.906860143525422,3.71721569123085e-58,0.883022455941813,0.878043017219317,0.733284507042361,0.733143590422209,0,0.921828419536965
ENSG00000249626.1,-4.84923583946039,-4.55020322993842,0.0488614252956156,0.0155632060049486,0.212487010933323,0.029831400452715,0.000379146350098989,0.497308191028474,0.79177218042919,0.00895718446654334,0.01516575529268,0,0.425851874039374
ENSG00000145016.15,0.832263976336171,NA,-0.037730615531347,0.0975831527454789,-0.0264061459813858,0.220009805736502,NA,0.0654839756466201,0.0790083310366622,0.283445708022317,0.283291270847175,1,0.815026020503586
ENSG00000186001.12,-1.13949227575683,-5.02887564762688,-0.0114152090491716,0.0833641726973759,0.0360007724797223,0.220659410590466,8.70998795876497e-35,0.690471165727493,0.234100501748621,0.286849530988285,0.288772794210164,0,0.817701731314443
ENSG00000144566.10,-1.13807646965173,-7.37683251306385,-0.00283450622776131,0.289400213585118,0.0480398712877829,0.0932791025749419,0.00119539660136489,0.915225771372982,0.154762565294354,0.0509591055575841,0.057986713609537,0,0.609449981159793
ENSG00000114166.7,-0.258342324827883,NA,-0.000848495033729766,-0.00500397177000922,0.0127644316066563,0.706072120727951,NA,0.966922469389352,0.794377374764914,0.608658269306337,0.608662172626939,1,0.905031971473978
ENSG00000197885.10,0.544522903315375,-6.74117614816595,0.0048011573314553,-0.00828581053136088,-0.0150333319394987,0.397105876072848,0.00251128621970739,0.891233963947766,0.839294806944208,0.52103325953137,0.527221803187309,0,0.88104549546759
ENSG00000174748.18,0.188349762701494,-6.47779448234062,0.039070767701754,-0.0155568937254751,-0.002307922774988,0.558635278248172,2.19525892289105e-87,0.0714668754196872,0.21474342632684,0.843002024797013,0.843065123511237,0,0.933456363529415
ENSG00000151090.17,0.530283534100642,-7.58540775133502,0.00355206045256749,-0.0443028753997251,-0.0150244425366511,0.596878709195592,0.0374851892034464,0.887009072823688,0.114719799032838,0.680315928621804,0.68944096600215,0,0.918186743872206
ENSG00000033867.16,0.608826196278679,-6.22770527549648,0.00138146373536259,0.00171451035357337,-0.0169905407928667,0.369431642740887,5.4956652608854e-11,0.974740365182347,0.957849394747116,0.490923579838027,0.492509609184539,0,0.873817429067307
ENSG00000150995.18,0.0367497092672664,-7.47276254330492,-0.00434316443267181,0.0110770154879548,0.00179283110418404,0.941557983908464,5.3190811006676e-06,0.771324990436987,0.712742320362585,0.922098826913785,0.923590805266173,0,0.938000121570978
ENSG00000163527.9,0.530462449407245,-7.46847541861902,0.0814709511897036,-0.0447048531173918,-0.015397586526595,0.384403526036988,0.000796587340234803,0.00838821608483308,0.349352068799768,0.4847980814657,0.485069838023003,0,0.873817429067307
ENSG00000152642.10,0.0777767357100564,-5.5728502220495,0.00633745370305964,-0.00731532864173784,0.00309594037462527,0.833412175678896,3.15733703905259e-188,0.58813769784304,0.609376365595801,0.817647897763163,0.817739025336308,0,0.932797110126531
ENSG00000091317.7,-0.22731001712852,-6.67514829947484,0.017632641262526,0.00495744871208571,0.0129588097784713,0.681876941506755,4.0131968972245e-11,0.383028823934671,0.791352669326953,0.51876034808927,0.519283292288844,0,0.88104549546759
ENSG00000170275.14,-0.182810962241724,-8.90533775282077,0.0192979934284148,-0.00832562919865883,0.00194281060908426,0.502579607847543,1.68114427403358e-08,0.0104362427835224,0.498759525310017,0.844822511421596,0.845042935765593,0,0.933456363529415
ENSG00000134107.4,0.152979087154514,-6.06333191156,0.00915927001713296,-0.0648020824009587,-0.00250542516089481,0.702457827623876,2.42333781316955e-89,0.527067055847992,0.0930339416320363,0.863346073724899,0.863412582540489,0,0.933456363529415
ENSG00000170248.13,1.5288944684916,-6.42823555753183,-0.0070968561683392,0.0193205670157889,-0.049070227898265,0.00133655532886527,1.19205190940354e-65,0.609178952168866,0.0527405987072517,0.00452592886447406,0.00515458633214187,0,0.390832848768531
ENSG00000144681.10,0.670576042450952,-2.49272378781221,-3.09367028993734,-1.0880926261439,-0.00388702558711317,0.885475796504986,3.62237007227426e-07,0.39491104451338,0.729900567737153,0.980193628592699,0.980013319368684,0,0.941204331027607
ENSG00000168016.13,1.65679298279633,-5.47760292801847,-0.0213439002164148,0.0505733594777228,-0.055244699694761,0.0883915404353755,3.4999710077437e-14,0.529613828778694,0.150400331191157,0.117360117387572,0.125928049122145,0,0.700762624022901
ENSG00000093167.17,-0.305785620282978,-6.68989808478508,0.0142421560211867,0.0134705964238809,0.014138867495758,0.433105107394044,9.16626084561624e-25,0.534350649006229,0.738263006252278,0.317347804662225,0.323122727301813,0,0.825813250375114
ENSG00000144674.16,-0.758637223067485,-7.85654687937875,-0.0600976360145394,0.241663607439125,0.0340888429078058,0.318340521440514,0.00407964032828558,0.0452275046308253,0.401710755145822,0.210585661401371,0.218496066578157,0,0.777460013786861
ENSG00000136059.14,-0.823759968559321,-6.18573738929089,-0.0315568988734373,0.0663712252696317,0.0262740469203574,0.0516085829419497,2.4631513249987e-82,0.0142678929582863,0.0877162507836539,0.0857985760110281,0.0860111004908974,0,0.651490664668324
ENSG00000060971.17,0.97333372728473,NA,0.0434205210738181,0.0290980638202418,-0.0266426305352596,0.178282157343579,NA,0.145274250480378,0.544930441417825,0.313844664270065,0.313364661255876,1,0.822844669119054
ENSG00000093217.9,-0.568612380469965,NA,-0.0122488214581601,-1.18826340881468,0.00485379858592563,0.767685219602828,NA,0.929288809077684,0.211295524875048,0.94416139816632,0.944154246559989,1,0.938143738500377
ENSG00000157036.12,0.48806983903395,-6.12589001262976,-0.0178670605634206,0.0607830277637929,-0.013292513672196,0.475795189798941,2.42328289748384e-07,0.570713128334569,0.36789910416174,0.591817695044685,0.592396693387218,0,0.900355891902805
ENSG00000168026.18,-0.490643792493759,-5.48628625699707,0.0052886931505615,-0.0688322377935831,0.00865473500892829,0.710448163544797,2.557670279505e-05,0.95860607392549,0.123836315767288,0.857596232371297,0.858270584891409,0,0.933456363529415
ENSG00000144655.14,-0.712617951024401,-5.9437864608237,0.043368713715511,0.0400711931539193,0.0229990520371936,0.237916296607688,1.17689853399491e-25,0.112004488383483,0.398663024207822,0.300255036768728,0.310450041382083,0,0.822844669119054
ENSG00000144659.10,0.926495033313973,-6.3470339517003,-0.00731995326663586,0.010152097387522,-0.037408548937154,0.0698889709485717,1.08816572992111e-28,0.667690120512411,0.794522371231194,0.0429244041891232,0.0477574796143471,0,0.564574356691261
ENSG00000202363.1,3.82348948866834,-5.11583150086468,-1.43275560102009,-0.293978357417408,-0.10787602530697,0.480088050764782,0.337322370815683,0.83943865162821,0.741495208387655,0.484810380646926,0.487453196705752,0,0.873817429067307
ENSG00000170011.13,-0.461355207845988,-5.162963777965,-0.0473475754927098,-0.00814817897107503,0.0105351933527892,0.654303609007299,1.12798223818887e-17,0.121965117194318,0.808937667058959,0.777957687601731,0.777945966891895,0,0.927363674924025
ENSG00000223797.5,-0.233421103049745,NA,-0.129997615580629,0.0357195923082518,0.0162069416146509,0.814558986377625,NA,0.022566454889714,0.218912510584167,0.654278390150637,0.654307080491573,1,0.909968615946579
ENSG00000168038.10,-2.07470813504826,NA,0.0413491443744433,-0.0633509737183038,0.0542459333668806,0.0537158613985394,NA,0.243546842732642,0.0565823769501014,0.164288852546867,0.163399962930377,1,0.730741723672334
ENSG00000182606.14,-0.357734013192671,-6.41239247324708,0.0128271925109399,0.012268928643438,0.0172820578596598,0.216063617161629,1.32588929243828e-105,0.213674656573142,0.447250304199163,0.0997307709590904,0.100421133439305,0,0.666287307135516
ENSG00000093183.13,-0.396672992019655,NA,-0.0396244705573951,-0.00943799044455042,0.020170464794473,0.289765596647628,NA,0.00443681685804325,0.299581513213032,0.137821857855365,0.137819070849246,1,0.707784114590366
ENSG00000114857.17,-0.0548920789337168,-7.67708601210712,0.0133582862365308,0.0106554678485502,0.00740423759126869,0.850252920990239,1.77985609292969e-24,0.191056100383518,0.327070553216629,0.481007202510869,0.481690405349817,0,0.873273400687342
ENSG00000230084.5,-3.35836096034396,NA,0.0409717874579539,-0.0805073386734926,0.10658377522964,0.31124321502741,NA,0.593475321189922,0.625212923179444,0.369901444878432,0.369863462123272,1,0.845926269526764
ENSG00000244607.5,2.80777122032911,-4.05782758472516,0.203701541809683,0.300385952600564,-0.0921536365721377,0.196886031451907,4.68786533438837e-07,0.0543543232730676,0.100362112528629,0.242779990090317,0.240138987497803,0,0.792320907273629
ENSG00000181061.13,-1.11744813402294,-5.63430874678863,-0.0760126879701211,0.0125691587282076,0.032197725239115,0.13461426178706,6.07530977689956e-27,0.382668860123731,0.86189631401836,0.234653966073915,0.235523593309294,0,0.790279055888521
ENSG00000144649.8,0.655156249316872,-7.2550481904838,-0.101902970239342,-0.0125489182995182,-0.0314958601955235,0.251803441496916,0.000219995775023454,3.79683452809717e-05,0.725749638570643,0.127353994059672,0.137748405947995,0,0.707784114590366
ENSG00000144647.5,0.986843401529263,-5.63227727782697,0.0151216667547632,0.0471540071201278,-0.0314467795242417,0.149251029669197,4.9915285915276e-18,0.548693725967994,0.245073520332405,0.205217460983523,0.205068637005464,0,0.765718932899779
ENSG00000185219.16,-0.588426225277767,-7.29348431455001,0.0100716412023777,0.0279050596405601,0.0172745634611977,0.456122309517819,0.078118361910315,0.737028502039709,0.57084925183072,0.547329084912928,0.550031421084564,0,0.886880774295687
ENSG00000196345.12,0.287683664963998,-5.48035734755694,-0.0134903937444987,0.0484850744496315,-0.00503242989325947,0.822229148692768,0.000155394993694793,0.738956632991723,0.543477407526199,0.913756223960564,0.913857543923432,0,0.935551149892195
ENSG00000144792.9,3.42787766933802,-4.15467870027101,0.0182973135736743,0.367593850554652,-0.100544497841917,0.539696846418982,0.0123552054925568,0.894401984720171,0.580036150688543,0.621749031157489,0.633911088574781,0,0.906982999927065
ENSG00000186448.14,1.17168628495932,NA,-0.0574679047196033,0.0422685311129701,-0.0356600278452147,0.369506571688481,NA,0.167128769870721,0.597137598654717,0.451538819115308,0.451296907905237,1,0.865507877317789
ENSG00000134077.15,-0.180600387557079,-5.95256157743369,0.0100265454557139,0.0521610588665517,0.0111558668461087,0.783077127332979,1.30368005131046e-16,0.804516171702524,0.281220196615199,0.638305732192902,0.640335232652558,0,0.907992937835188
ENSG00000196653.11,-2.88143003794114,NA,-0.0353195007873984,-0.254859946598564,0.0950851379373975,0.0354626873715602,NA,0.465365215134072,0.279185405254705,0.0550629132050639,0.0544705698709262,1,0.601899670232792
ENSG00000186446.11,-1.15638997596506,NA,-0.230244221216413,0.0712824613471457,0.0458061975478953,0.760376580933492,NA,0.149856550654495,0.944362874000158,0.736906529766858,0.736806864347314,1,0.922019642927458
ENSG00000163814.7,0.0274726907212511,NA,0.0218305944062194,-0.196389076969059,0.00475332430587888,0.973628782530571,NA,0.688089470348219,0.524945289198544,0.873590842478119,0.873604366859059,1,0.933456363529415
ENSG00000011376.9,0.453819327030727,NA,-0.0186857747590517,-0.0403742070841828,-0.0116326789652912,0.676220052061497,NA,0.513539783198856,0.640309805234571,0.766323837081279,0.766302569662904,1,0.925061448695876
ENSG00000144791.9,-0.750394956296552,-4.08751225351695,0.00420442569466156,-0.0612563900275665,0.013668952744447,0.45106585100283,1.43701809540541e-62,0.917591984786514,0.371044747392604,0.705369037649598,0.705867052944906,0,0.918186743872206
ENSG00000211456.10,0.340044470815714,-5.85118337493594,-0.0330245684034195,-0.00985560432490967,-0.00909597717275706,0.508223075518824,1.00739067419623e-37,0.0536064605485163,0.671175502382424,0.624216686672659,0.624272001019815,0,0.906807908516121
ENSG00000163820.14,-0.0720024816012212,-6.03547399647148,-0.0186193887995196,0.0111700919072292,0.0073606147510201,0.852542362744935,1.75120136260596e-90,0.327101982877496,0.746136608592041,0.600697907597538,0.600800253289606,0,0.90271976441341
ENSG00000283646.1,0.54335613179986,-4.1889438154868,-0.166364258321252,0.0793494139989056,-0.0360427476940321,0.735017672569672,5.60733817619586e-26,0.0949451577108218,0.202012857274403,0.533401545449975,0.539562541904926,0,0.885973665982594
ENSG00000012223.12,2.19669630864612,-2.92919378248891,-0.00505735777531372,-0.0204207374394255,-0.100290614451051,0.118347974112843,1.33441999201452e-71,0.948274628120174,0.637471185517867,0.0500454699001254,0.0548462512641394,0,0.601899670232792
ENSG00000178038.16,-0.248834814571474,-5.47601211743139,0.00070577619740673,-0.00447276461211227,0.0149935173985668,0.620439796248073,9.4640433324985e-64,0.975630552143598,0.770967479070859,0.410165255930624,0.410811000326105,0,0.852114656324372
ENSG00000160799.11,-0.573695412684678,-7.24961048678228,0.0642926952979055,-0.0216712409936039,0.0166224768752504,0.298038255234445,0.000111922590808671,0.038309259046754,0.523491131956527,0.403758821955459,0.404470492817918,0,0.852114656324372
ENSG00000160796.16,0.0304808803192907,-6.20391134615571,-0.0149511327301197,0.00765797836814003,-0.00659492895425925,0.925432397862534,5.07819474219177e-103,0.299240726414156,0.310762312138647,0.577325710878338,0.577556282700058,0,0.896752474057456
ENSG00000076201.14,2.02932097762861,NA,-0.0384376297322745,0.0139257846979573,-0.07745549432377,0.100408168627981,NA,0.4420115146174,0.90336717816947,0.0821568498681286,0.0819184514558233,1,0.648864721537362
ENSG00000047849.21,0.18664766618093,-6.77545637465657,5.38328731143383e-05,0.00811435214327591,-0.0112976258068713,0.501675539277199,5.35293861560574e-114,0.994706827606871,0.45596965693934,0.263841070633826,0.264724418736961,0,0.806079026310804
ENSG00000164048.13,1.6802363201026,-3.84169754039065,0.0507086312398296,0.0143158294999089,-0.0505477632463411,0.09067100688995,1.47551864764162e-85,0.0978226663498562,0.733514748217206,0.16114742518082,0.164243875480923,0,0.731604724212042
ENSG00000172113.8,0.586465665005647,-5.93865964287173,0.0576800978278474,0.116866892216797,-0.0116198520207567,0.502616765388594,2.01635479496166e-06,0.361923379715554,0.11327613656906,0.712765801113958,0.713406489229078,0,0.918186743872206
ENSG00000232112.3,-0.0639341966603246,-6.31669324250199,0.00213824729168803,0.00476298823377503,-0.00197287851895709,0.882296052947945,5.21938624139029e-29,0.915471642086177,0.774488989768188,0.899642595157303,0.899643502740447,0,0.933456363529415
ENSG00000213689.11,0.565031066085949,-5.77019461412028,-0.00433962015951799,-0.0144494183780623,-0.0289692891068075,0.394856124657532,1.42675001512821e-18,0.852560525281061,0.557557321986674,0.227633404354,0.227795942635712,0,0.787270773542583
ENSG00000114270.17,2.10740568311741,-5.64286141208684,0.10668969491939,-0.0135147097132953,-0.0680805872067714,0.228720380779007,0.0301145478424719,0.244062684895495,0.804853271069959,0.285035785642172,0.287859602998749,0,0.817021040803343
ENSG00000213672.7,1.85201151218498,NA,-0.0740107001503747,0.229336779836773,-0.0743513061605266,0.21951688707865,NA,0.193349921377737,0.0100643527792354,0.173548488876273,0.173212409955903,1,0.734635551461794
ENSG00000068745.14,1.77903000325668,-4.87409167935743,0.00530252902334321,0.113174688462919,-0.0564695963843397,0.0313068649609036,9.23962297115504e-59,0.832881802864168,0.0877733158797707,0.0614169298734301,0.0669597479138708,0,0.627032480532217
ENSG00000177479.19,0.0958597866113673,NA,-0.0370045434787807,0.0219924403899001,-0.00848320385226743,0.925188420841171,NA,0.223253464483475,0.703769421184098,0.820823844018044,0.820825928462524,1,0.933456363529415
ENSG00000178252.17,-0.181774157267239,-6.24253087148075,0.0229248769022359,0.0313520115248295,0.0161869387664274,0.567161681061434,6.69344459804723e-144,0.0449249879429983,0.245306221999637,0.159913840319807,0.163507527194888,0,0.730741723672334
ENSG00000134072.10,-0.335017581038219,-6.48893043598464,0.0448291101816745,0.0488676903722413,0.0170070653525398,0.691513118564276,0.000768514787189738,0.16404253143559,0.620782974537154,0.579140511405271,0.579075850879463,0,0.897239682531611
ENSG00000198218.10,-0.59463243176568,-5.72616535684425,-0.0174978545019618,-0.0453719345702047,0.0296222239451536,0.522504774793064,7.7487614762365e-16,0.661155436441074,0.352090040786352,0.381109279320313,0.39323897227032,0,0.852114656324372
ENSG00000172046.18,-1.48047147446605,-7.77855092924359,-0.0594662029450264,-0.065696771940128,0.0508330575434883,0.012719585548033,0.0186562394705498,0.319012326391731,0.253535342703374,0.0189295620633364,0.01927229101386,0,0.467163682286863
ENSG00000172037.13,0.896406957521996,NA,0.00995822543872243,-0.0345097994218381,-0.0297666128564007,0.0260709964583126,NA,0.655568941755803,0.803489582611029,0.0439089839158227,0.0438639672419509,1,0.56380697190609
ENSG00000185909.14,0.296068740708335,-6.41454966373232,-0.0233408123462126,-0.0450849230935447,-0.00404834103939816,0.622726194936871,2.37762891101866e-12,0.326757476874002,0.500675520467551,0.85344226226993,0.854405360883382,0,0.933456363529415
ENSG00000114316.12,1.28822418041348,-6.99890210393566,-0.00880972547359899,-0.0918278539521119,-0.047169062516499,0.322954225234782,0.0762867061223874,0.827458145974606,0.285878928215823,0.315779922096892,0.344787938073777,0,0.831643674155551
ENSG00000233276.3,-0.0936934637994779,-7.54733367943625,-0.0170730617070127,0.00406545421754024,0.00618134365491981,0.701598385196115,1.26914771588086e-37,0.04309631558716,0.824268710540754,0.48664672456114,0.489859036947997,0,0.873817429067307
ENSG00000067560.10,-0.25147394349964,NA,-0.0307701018252088,-0.0132293951081464,0.010726262693641,0.220428394033279,NA,0.684169767888845,0.821458611765209,0.15027240658788,0.150269809741101,1,0.716603833809695
ENSG00000145020.15,1.10453804603123,-5.45675603222209,-0.0419503409629792,-0.0174550886385129,-0.0309446698632685,0.155556316561566,6.86925140209355e-19,0.192342914122147,0.921303579379656,0.275961269709203,0.278957533693071,0,0.815026020503586
ENSG00000145029.13,-0.891697938774593,-3.60117029115706,0.0275619706411602,0.047108125130209,0.0398907575033956,0.49616257079867,4.53689060499096e-37,0.546336210575868,0.738078651348165,0.401557100638602,0.40255067976213,0,0.852114656324372
ENSG00000173402.11,0.231460903997149,NA,-0.00664616748956127,0.0384869616473151,-0.00667318689506102,0.441431399405448,NA,0.53561229168891,0.0293572682401391,0.539381769393736,0.539372811107476,1,0.885973665982594
ENSG00000173531.15,-0.156562561111239,-5.25273470090828,0.0240612208723944,-0.0138083508786989,0.010076444036207,0.822008823166094,1.78134664920758e-28,0.39555548888098,0.778290722288032,0.689979094382703,0.690598977537172,0,0.918186743872206
ENSG00000164068.15,-0.306486192783239,-6.59247140526301,-0.0425784169568523,-0.0208523190445877,0.00673444883398837,0.737801269900994,0.000307461513375264,0.229990879225315,0.873482400458781,0.83830159374122,0.838624697131735,0,0.933456363529415
ENSG00000173540.12,0.460262714315563,NA,-0.0925726714153816,0.80236500630614,-0.0206879191556164,0.774823763234125,NA,0.28662476026991,0.157104883961917,0.713491985204354,0.713563352777669,1,0.918186743872206
ENSG00000176095.11,-0.500640368821848,NA,-0.0275451531922924,0.00202470293574897,0.0149161806125996,0.391147200064104,NA,0.167225547642503,0.965675527637595,0.479467497681181,0.479400837578032,1,0.872037922686331
ENSG00000182179.12,-0.0417326167791859,-6.28019746864869,-0.0576732466112813,-0.101442227556342,0.00907120293665419,0.964119920286855,0.000323265401394222,0.418241216678919,0.0941717008833474,0.786163808024194,0.786176334355084,0,0.928918186709428
ENSG00000214021.15,0.00219944228946592,-7.65030225210589,0.0104901850684394,-0.00631234254401419,0.00285289870538433,0.993636822654712,4.15996978900832e-22,0.287070881487181,0.725189344282188,0.776066090844677,0.776105467318131,0,0.927363674924025
ENSG00000164078.12,0.030448256768866,-6.55413780177816,-0.00578137048135774,-0.038671160616033,0.00258012338082808,0.945071514414287,1.1723382999947e-28,0.722834746615488,0.136944794026239,0.871420101679278,0.871421714770831,0,0.933456363529415
ENSG00000004534.14,0.67046192762038,NA,-0.00651704693109264,-0.106828581598409,-0.013188234588718,0.251996134221551,NA,0.807855513120127,0.136673968566245,0.539747889805685,0.539716602227513,1,0.885973665982594
ENSG00000186792.16,4.18568945616149,-7.5017513607047,0.0285377739334397,0.074874413858667,-0.140294683538112,0.0535116535720116,0.745424431703781,0.733055464931812,0.205814016712402,0.0726088039613466,0.0733667046474627,0,0.641367143797439
ENSG00000187288.10,-1.60707467714368,NA,0.0133366839944248,0.513844747285685,0.0678404630903159,0.222372585774005,NA,0.867750593840255,0.0641931150649545,0.147263531351919,0.147351389442272,1,0.713147728907543
ENSG00000088543.14,2.33429456335053,NA,1.7587351123098,0.546952786776037,-0.10015426696234,0.158417369877508,NA,0.166176733966409,0.400098832223777,0.0863026925924987,0.0853208047991757,1,0.650330749264879
ENSG00000171135.13,0.619199939021671,-7.40314432369209,-0.00972811768252232,-0.024083376516224,-0.0177468943437477,0.0864279013144317,8.82976540582248e-14,0.451262320059678,0.0495753192116064,0.173515032876044,0.174964163465832,0,0.734635551461794
ENSG00000114735.9,-1.34971070711239,-6.21481472550565,0.0394218390392172,-0.0101651159027741,0.0421189363321345,0.0497269302322523,1.1213757693309e-08,0.0809743814298609,0.739413700730275,0.0910197162878006,0.0967954022717198,0,0.662692235639751
ENSG00000114738.10,0.515559680958301,-7.01025597611428,-0.0132312178166901,0.0010783722986344,-0.0131406248267129,0.377694018882701,1.01198801245287e-08,0.358149957366736,0.912843161449653,0.533573905242959,0.539619445526511,0,0.885973665982594
ENSG00000145050.15,-3.39804746540704,NA,-0.136518003454125,0.737900394275925,0.112456230284015,0.270365902155846,NA,0.0481815563510104,0.200956993005247,0.305881765623745,0.305137864195624,1,0.822844669119054
ENSG00000164081.12,-0.447149287808222,-5.9765927584965,-0.0325661360145123,-0.0172693538120015,0.0248347072471459,0.608189788633687,8.51682036545399e-13,0.271889358282665,0.493356697144005,0.429587032109133,0.429508227148662,0,0.855127116448926
ENSG00000163701.18,0.559457429382801,-6.55265441363437,-0.00726245546239986,-0.00463228615400243,-0.0161878789611371,0.1902676802589,8.57191632973629e-36,0.602104433430563,0.725926236907532,0.292577577145286,0.292949452058555,0,0.819119770207523
ENSG00000090097.21,-0.830023879123044,NA,0.000728775534534152,0.0348971301981181,0.0394230227526439,0.601932537314977,NA,0.979443445370351,0.0686082118423511,0.493172448671246,0.493149246289234,1,0.873817429067307
ENSG00000163702.18,0.161544393623808,-5.36721477870066,0.0390025838439427,0.0359218349711442,0.000832671674325984,0.8739889040723,1.74934281367367e-23,0.554309786409583,0.253016641073411,0.982158106998004,0.982184535392212,0,0.941204331027607
ENSG00000247596.8,-0.747583588675149,-5.65057120013619,0.0612165015147253,0.04249590153617,0.0223070656077459,0.321059941690328,2.06818532410879e-17,0.0903261611020652,0.272796939417342,0.413133346798826,0.412931377671769,0,0.852114656324372
ENSG00000168237.17,-0.547084973410059,-5.71126871595909,0.0149471014031594,0.012165341816334,0.0291702534039111,0.606400553862834,3.60257475019582e-06,0.6802583821145,0.669942383507041,0.444744509398951,0.444964162579832,0,0.862813712037337
ENSG00000010322.15,0.139367172848376,-7.95151320014,-0.00280840901940023,-0.014053446251283,-0.0081352011262176,0.737815989804989,1.47162002452162e-05,0.843249118101907,0.487878165774316,0.589612713469614,0.595323146860948,0,0.901109869941317
ENSG00000010327.10,-1.1158306611239,-7.08594224389975,-0.0932287579713334,-0.0739432515835043,0.0312519101108067,0.0351526870611776,4.34425763672922e-18,3.62965694659238e-05,0.25476846547286,0.0996187758923758,0.106503194632654,0,0.67004223779844
ENSG00000168268.10,-1.53550537070246,-6.07977172978216,-0.0409700682284423,0.034522090504025,0.0649202441917017,0.213440862679999,0.000857862829323848,0.218036953561586,0.365630079805643,0.146529731171343,0.151080322826731,0,0.718346458241642
ENSG00000163938.16,-1.46139463524349,-6.14391885219387,-0.00321888406891331,-0.0367252483959888,0.0470073236151128,0.0168543107986761,2.83999458385564e-29,0.838811167213809,0.479665756323921,0.0349972211387071,0.0395891635967367,0,0.558462807250561
ENSG00000163703.17,4.20143370554342,-4.33807282165291,0.0430244115758773,-0.10437274204947,-0.158831327683103,0.00825813899416322,6.70299329931215e-25,0.257793893035059,0.0943319544253144,0.00615792598728704,0.00813140601600943,0,0.390832848768531
ENSG00000114904.12,0.12034120032706,NA,0.0380859542116486,0.0189592599614955,-0.000627348815035804,0.881663423963712,NA,0.178094666948517,0.436672055702313,0.982851145774277,0.982851096322817,1,0.941204331027607
ENSG00000055955.15,-1.8335036834899,-4.91295483223345,0.0514832588114473,0.0189021299962479,0.0537072187204406,0.0176553924095247,1.45257663960189e-52,0.205777842071611,0.707260320353968,0.0552390048228701,0.0573810102619268,0,0.608899961256488
ENSG00000213533.11,-0.922989814944584,-6.58406535743234,0.0140672963214664,0.016220846619037,0.0298441607014213,0.077392072201762,7.4609667812022e-15,0.364118788536273,0.359923079445976,0.115416248295149,0.119924968615199,0,0.694037841258432
ENSG00000163935.13,-1.01617021899006,-5.57122730496968,-0.0560515521399651,0.074941762472996,0.0343107491959418,0.571899628302703,0.00683394610931227,0.370318018017125,0.465755460548435,0.594730023908379,0.594457302909323,0,0.901109869941317
ENSG00000163933.9,-0.707261375194028,-5.0357798059173,0.0232463616310629,0.000858778639942907,0.0329772091836416,0.428877039539173,9.76499923712683e-24,0.44806920015098,0.968621460683611,0.308025370361085,0.310470189845867,0,0.822844669119054
