nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000151292.17,0.0251286641095078,-4.78081255386904,0.000634063969552852,0.990173623000556,2.6381832579603e-13,0.990087001152958,0.990068480585105,0,0.913395252509608
ENSG00000037474.14,-1.17150919265514,-6.16332021290563,0.0309529924202772,0.0890928051588567,1.13316400587849e-36,0.0713182712207452,0.0746914518064451,0,0.669279622448471
ENSG00000155324.9,-0.308734186496659,-6.60865731787493,0.0110782088399725,0.51116871657998,7.6164925276131e-70,0.343941539876202,0.343961449011365,0,0.84873561095363
ENSG00000164904.17,-1.83691574331057,NA,0.0418828036839602,0.70115656093914,NA,0.72674629036469,0.726543636375184,1,0.895356484183629
ENSG00000064651.13,-0.857880431920976,NA,0.0124229339680182,0.845449769334196,NA,0.909989268777404,0.909992425192307,1,0.908682334056543
ENSG00000138829.11,-1.16154239566149,-5.84863286492096,0.0290630817395757,0.238183208013946,2.9689616566571e-21,0.234171515675417,0.236489385564879,0,0.80138958701078
ENSG00000113396.12,-0.525461180035572,-0.934849686842651,0.00230767124884259,0.921997932217596,9.29048334035054e-07,0.986202094381338,0.985745896532719,0,0.911448946376933
ENSG00000066583.11,1.59281398189263,NA,-0.0355082346858722,0.40208090258767,NA,0.45104520191555,0.450590530581797,1,0.861665098347119
ENSG00000217128.11,1.66495866239919,-4.36632313893805,-0.046914119753993,0.446497329833769,1.56900501991528e-23,0.390091545393513,0.394771991845343,0,0.85982353698125
ENSG00000233006.6,0.335350616907977,-7.22025555155774,-0.00732392182493257,0.494162563739388,1.59514808883256e-29,0.548284286960717,0.548275157618876,0,0.876520689932332
ENSG00000112941.13,3.45485992670237,-5.54683864607204,-0.0903671071551829,0.0157952492408665,6.48320957965557e-10,0.0109655967472685,0.0110546501169451,0,0.468941942636557
ENSG00000197536.11,4.92081181127969,-4.26054547714994,-0.130875049028803,0.00245974999457061,5.74002311429074e-55,0.0011774961469556,0.00148865500045428,0,0.205468123620548
ENSG00000202533.1,-12.1979735013829,-3.7360281165492,0.296199966170322,0.0199449837305113,1.14939329227722e-05,0.0226954667824527,0.0229133375979215,0,0.584836918096634
ENSG00000125347.13,1.54783886110066,-5.08306058120676,-0.0347091931642805,0.442042625798232,8.92737216555598e-09,0.487341615286042,0.486902537048213,0,0.861665098347119
ENSG00000164406.7,-2.07413618833128,-6.0923560068458,0.054590703222954,0.0224141149637252,1.32825912389156e-29,0.017007816199754,0.0246767972962233,0,0.597875334029218
ENSG00000072364.12,0.53023184451414,-4.41603065080285,-0.0163350584826056,0.924377840249418,0.0554174537280993,0.906359436882431,0.906806212452257,0,0.908682334056543
ENSG00000155329.11,-3.51215891641038,-5.92556092157215,0.0995425523140085,0.160227134644217,0.0618907387272519,0.108676080163607,0.109901324935313,0,0.7196524806542
ENSG00000213585.10,0.400021828095994,-4.07064404251537,-0.00215824807733679,0.837426085455251,1.04440012929205e-30,0.96462717420094,0.964846124618065,0,0.910145698131578
ENSG00000069011.15,7.20966569565598,-6.58368209613455,-0.179040498308158,0.116722819331918,0.54273497209731,0.117008517217223,0.126298490228414,0,0.738513406206569
ENSG00000164616.15,0.757398842453068,-5.21964487220423,-0.0197350546765582,0.808177395606148,0.000483692607381168,0.798224135055289,0.79915793041169,0,0.900112436817439
ENSG00000113658.16,-2.84563056022495,-6.64067369093405,0.072459860848443,0.0208848854928877,0.000120048746385988,0.0177679236506,0.0210990657559115,0,0.579352293834502
ENSG00000152377.13,0.796423566870561,NA,-0.0219252750811458,0.856013226209794,NA,0.840909852322856,0.840906603584929,1,0.900112436817439
ENSG00000132563.15,1.51385971507906,-4.44355386795807,-0.0326935070233943,0.389391256378434,1.58245811365906e-31,0.455555883840006,0.456361175523046,0,0.861665098347119
ENSG00000250786.1,1.26031590476924,-4.6764687120305,-0.0271575383053107,0.498393159682376,3.05703886536869e-27,0.559507692622818,0.561575855096675,0,0.877306112218091
ENSG00000120738.7,-0.823544803823213,NA,0.0193443533070392,0.0425558590472315,NA,0.0550893417407519,0.0550618445172381,1,0.647396451773399
ENSG00000113013.12,0.433774002576411,-6.32293240602496,-0.0145061647014582,0.816851845276952,0.00528011177522209,0.756183355597925,0.76614095899888,0,0.899698918608193
ENSG00000170482.16,1.36563068151532,-6.13189277419647,-0.035932672387434,0.517561361669919,0.0668535629940175,0.493829297351613,0.494665124824807,0,0.863414263736838
ENSG00000170464.9,0.895736563403946,-6.65866761677431,-0.0204398478774846,0.46637237953731,6.36467470310505e-07,0.506034111727807,0.51211632445817,0,0.864240850381892
ENSG00000184584.12,-0.53522444812561,-1.73454116399966,0.023654940655399,0.910916931788696,1.58334163839956e-09,0.843305915305424,0.841604151132874,0,0.900112436817439
ENSG00000150753.11,-0.655293894062846,NA,0.0183201811035939,0.628311020511776,NA,0.587415773893898,0.587402079789426,1,0.881319142496636
ENSG00000213523.10,0.0413703816410941,-2.73093363953908,-0.00378533647750007,0.99777119970396,0.00019974482563294,0.991696877545082,0.991678228392189,0,0.913879060928447
ENSG00000146007.10,0.0441943612822646,-5.88725582637301,0.00182208387049049,0.934187021805799,7.3729317140407e-194,0.890528011129577,0.890593618961197,0,0.904910351328319
ENSG00000250120.6,-0.666608805010787,-5.76111855485753,0.015691061783262,0.463104511812657,3.38629502270173e-21,0.48754264622001,0.487707896937925,0,0.861665098347119
ENSG00000113209.8,-1.67328663580266,-4.58988466414105,0.0398987743924173,0.445941667417036,7.11018149412004e-22,0.465008035148216,0.467466364887643,0,0.861665098347119
ENSG00000120322.3,0.112623011124215,-3.95760169835294,0.00149654444283462,0.960630623630192,1.14537539002017e-28,0.978942399444312,0.979001047473254,0,0.910999289537746
ENSG00000272674.3,-0.419878651516013,-6.67158645739379,0.00860710008199141,0.698646625027277,7.98453943893906e-05,0.749035354855248,0.74934415253114,0,0.899698918608193
ENSG00000145495.15,-1.01658061654238,-7.15826459570886,0.0247252217810693,0.333146956283567,0.000554120100122428,0.342328551353987,0.352918658438595,0,0.852859065824601
ENSG00000197479.6,2.54821603290696,-4.18557197548561,-0.0610803313130137,0.480792541854034,1.67936023879707e-11,0.497591366142614,0.507771085043217,0,0.864240850381892
ENSG00000187372.11,0.754779242595095,NA,-0.0218212799158973,0.345761518972297,NA,0.273573865064906,0.27360679149594,1,0.824131681877118
ENSG00000164236.11,-4.54477159308869,NA,0.10952425656906,0.2779363271383,NA,0.294367393376465,0.29320903595515,1,0.828936179075525
ENSG00000081791.8,-1.65547353851817,-6.18890695118938,0.0437810898346313,0.0334305780373006,1.24039660660917e-21,0.0244002830299176,0.0262937013943296,0,0.603514270425592
ENSG00000013561.17,1.30780714031285,-3.7592259900565,-0.031375653487166,0.837807352492226,0.000749571150567545,0.845502609755452,0.855412882114398,0,0.904188295208024
ENSG00000039139.9,1.35432946677763,-7.32953805455746,-0.0345141377884,0.380621959301314,0.0668402044033314,0.369562360788112,0.373091160444234,0,0.857613847279327
ENSG00000145817.16,-0.52583661450516,NA,0.0101234641294414,0.436470735311188,NA,0.547328587907332,0.54729390318889,1,0.876520689932332
ENSG00000133706.17,-0.839272585014824,-5.85408969365647,0.0212118260904381,0.680763317197326,0.0128452001033835,0.676547160491138,0.677146606799484,0,0.887338709737399
ENSG00000038382.18,-0.410144521848585,-5.76609062532526,0.0152451938772924,0.724978365153278,1.55567331867985e-25,0.5999607901108,0.599830703578225,0,0.881319142496636
ENSG00000173210.19,-0.280766040561252,-5.57700420084602,0.00698193253849804,0.784079611207585,2.64724867804099e-55,0.783760318206085,0.783734775609081,0,0.899698918608193
ENSG00000145882.10,-0.364135020734127,NA,0.00733876494567601,0.849339564635289,NA,0.878277965467498,0.878273918194184,1,0.904188295208024
ENSG00000250182.3,-0.0990105015723672,-3.47576433608668,-0.00442253813148811,0.986685820886388,4.71035675923295e-05,0.976147937398386,0.976021036185702,0,0.910999289537746
ENSG00000113721.13,-2.72095393649978,-4.16355411993607,0.0701494260019694,0.063001690582155,1.70322514888784e-44,0.0544464941505272,0.0577211266804434,0,0.647396451773399
ENSG00000070814.17,1.37909910975266,-6.08142451556981,-0.0281345223566603,0.580642503687047,0.00262895145342463,0.649565191476835,0.658330772493451,0,0.884807617190484
ENSG00000070614.14,-1.50525694127641,-6.21603444206819,0.0322319906006567,0.325940270949007,0.00343890559169496,0.398130220182314,0.398096680414438,0,0.85982353698125
ENSG00000197083.11,1.80340180213616,-3.76158668255156,-0.0467376140889951,0.760638621273814,2.32508595532537e-06,0.750514014568714,0.75013857053013,0,0.899698918608193
ENSG00000211445.11,5.69260144500564,-5.56649336601094,-0.143335119972999,0.274040500113085,0.368768965742888,0.264864152682978,0.265001354387329,0,0.824106181509902
ENSG00000145901.14,0.435864600008888,NA,-0.00864819759696109,0.547590169119994,NA,0.630881841216934,0.63085035230686,1,0.882543322049025
ENSG00000197043.13,0.195700526229128,-3.30883552894698,-0.0130236782722772,0.926946769312534,1.35882304346661e-49,0.806005628660203,0.805411464054936,0,0.900112436817439
ENSG00000196743.8,0.723081664310903,-10.1333346169765,-0.0158461486023176,0.261459818558332,0.372995133069754,0.325128430272727,0.352388963451092,0,0.852859065824601
ENSG00000113140.10,0.313995728405848,NA,-0.00570513950391815,0.665188135198771,NA,0.751743875877628,0.751737999079212,1,0.899698918608193
ENSG00000213433.5,-0.0300853839859094,-7.67766114089669,0.00183416467621726,0.933845265000416,8.2862461466502e-32,0.839182785378197,0.839598815467328,0,0.900112436817439
ENSG00000164574.15,6.92361560422017,-3.13669103663934,-0.154868743370779,0.000599814653078388,1.45053132436669e-56,0.00205279043678701,0.0021738877874956,0,0.229855791625278
ENSG00000164576.11,-2.30340577519027,-5.49885314490194,0.054208668850967,0.13090881771534,4.99328648285213e-35,0.154121155889587,0.162467172542727,0,0.759899641896795
ENSG00000170271.10,1.32810760445175,-5.45849390082406,-0.0301548940844183,0.112700365750109,2.4511828942371e-48,0.148236642258993,0.150858116474432,0,0.754229473343088
ENSG00000155508.13,-0.402359447666643,-4.1852776353146,0.000298961060865303,0.774835931797803,1.3441340095101e-43,0.993194545875744,0.993193739007949,0,0.913933067488567
ENSG00000170624.13,-0.733694933090654,-5.54257940466566,0.0218623972371099,0.124141616554812,7.51895960768536e-274,0.0660513986313173,0.0671134907880173,0,0.656738212894185
ENSG00000251405.2,-0.360608872441649,NA,0.00763760527172371,0.524084606880669,NA,0.587574545723132,0.587558107251375,1,0.881319142496636
ENSG00000172548.14,-0.550867372703905,-6.09430987313316,0.0106653883061121,0.650565892263477,3.04532088250098e-08,0.723684958040563,0.723751777088536,0,0.894398690394533
ENSG00000113272.13,1.06438445369664,-5.84879190904983,-0.024118199331583,0.172626460420962,7.05203981278769e-51,0.21292222921645,0.212974317779841,0,0.78963604992588
ENSG00000180104.15,1.3881476620378,-5.74181700036807,-0.0293143198179021,0.39561354099767,1.5577107926124e-07,0.469606919636988,0.470868659728436,0,0.861665098347119
ENSG00000164330.16,-0.461798305320138,-8.13577834061533,0.00826630433504483,0.777418232423563,0.349510244777374,0.838213562288203,0.838811333785635,0,0.900112436817439
ENSG00000135083.14,0.332566158314644,-4.99417285941458,-0.0107817679809798,0.741993845914115,1.79310467576599e-40,0.667964580317266,0.670873245831973,0,0.887338709737399
ENSG00000164609.9,3.44504851344326,-2.48455400137613,-0.0984606370717954,0.297811221580167,2.0328986845417e-20,0.237363571444929,0.231070822334864,0,0.800430502995263
ENSG00000188573.7,-2.92693552647547,-4.80377373499475,0.0787312959693029,0.416268870398221,8.40497817987678e-07,0.374882949089019,0.382027011776493,0,0.859672672839912
ENSG00000094755.16,-10.1433789988654,-3.65999504326555,0.25042097443517,0.179926797113519,0.000548961030478885,0.185215594602388,0.197409089563145,0,0.785248057782191
ENSG00000214357.8,1.29472198193931,-8.29725605132402,-0.0298174148236599,0.169986669092384,0.308992635792713,0.202704681607477,0.212835542609477,0,0.78963604992588
ENSG00000253955.1,9.21765481811332,-2.06837106041215,-0.250235372370293,0.192918996926859,6.621160750407e-12,0.154626617883624,0.174750682419258,0,0.768095337718554
ENSG00000113742.12,1.3010204904748,-3.11354611211865,-0.027505812441982,0.611843947803268,2.04094724526655e-23,0.666482933719812,0.666769675083733,0,0.887338655573696
ENSG00000164466.12,0.410506559109554,-6.16506520104171,-0.0101892635777882,0.756642795456923,6.41960512385528e-05,0.757330971816694,0.759258845101644,0,0.899698918608193
ENSG00000145920.14,0.663314415703159,-6.37219867370232,-0.0142500882620712,0.338163404291813,2.87260961605756e-24,0.409377459179629,0.40965942011891,0,0.861384799453553
ENSG00000182230.11,-0.633159219925501,-6.06327823318529,0.0137599340400793,0.401050166254667,2.03787746891887e-30,0.466892397336874,0.497100191204764,0,0.863414263736838
ENSG00000283559.1,-0.0583364698665148,-7.59036386848843,0.00153430065960203,0.925714240259683,4.91334454839997e-09,0.92160337208956,0.921704915808962,0,0.90996873185611
ENSG00000122203.14,-5.66989086428227,-5.20120973255159,0.13786352291686,0.0882121579683665,0.0337455665444396,0.0959345731941796,0.0949576933158927,0,0.708824991959608
ENSG00000175416.12,-1.0200112770517,NA,0.0251888370086303,0.650639716970041,NA,0.652450995022081,0.652423951780318,1,0.884043170203514
ENSG00000074276.10,0.317697605936948,-7.38325874269081,-0.00589894965670806,0.63100741426516,2.01496937454837e-08,0.720258580003205,0.720294134784606,0,0.89427262576206
ENSG00000160867.14,-0.163086193612978,-5.31489568604568,0.00690123654894302,0.900530236195311,1.11681522746994e-18,0.831241903574737,0.831283696909142,0,0.900112436817439
ENSG00000082213.17,-0.808343442238891,-6.93479833142954,0.0233492544824135,0.153645144227705,1.23520984892242e-25,0.0984942794593128,0.0996423950131096,0,0.710081496852079
ENSG00000169228.13,4.36317109530829,NA,-0.109090914901481,0.220014613028022,NA,0.221266942791774,0.219092208869574,1,0.78963604992588
ENSG00000213347.10,2.92762448920111,NA,-0.0689446979378262,0.102487822918374,NA,0.122476472550122,0.121646584380941,1,0.736451860730886
ENSG00000169220.17,-1.0308197190986,-6.66576916496106,0.0172673432498318,0.458799741749625,1.89408541478312e-05,0.619088077246805,0.623515353079227,0,0.881319142496636
ENSG00000198055.10,-2.76572290851709,-5.41211974086154,0.0661349763333752,0.239099596365685,1.4078586558227e-08,0.256200233368357,0.25808308535883,0,0.821233649130527
ENSG00000272459.1,1.06989321377541,NA,-0.0229924708142578,0.360313396252726,NA,0.430250765245278,0.430133417400425,1,0.861665098347119
ENSG00000184840.11,-1.22500859422252,NA,0.0290427929068046,0.312337024120261,NA,0.334124784299585,0.334038719309963,1,0.84873561095363
ENSG00000027847.13,0.352101691200837,-7.42786247873754,-0.0131787797951931,0.820006076572146,0.261940811146154,0.731080028857373,0.731369497849508,0,0.896471058187093
ENSG00000170089.15,0.156995653918762,-7.66317318800323,-0.00170071182304946,0.814032747970107,0.00298480176138854,0.9183862693173,0.919040612787103,0,0.909104928360781
ENSG00000204677.10,-0.313992699514609,-5.50616936333453,0.0121499186810682,0.687918022792636,5.75150298473796e-101,0.530571468440656,0.530477022324078,0,0.87167889861971
ENSG00000050767.15,0.123136604037507,-6.67896400004109,-0.00343485436038815,0.840332406082325,1.05980934640078e-28,0.821205713756658,0.821267008004704,0,0.900112436817439
ENSG00000178338.10,1.9515611312017,NA,-0.0468336337867987,0.408259081391873,NA,0.427350477269548,0.426994398771356,1,0.861665098347119
ENSG00000253520.1,7.19704954437918,-0.501078658790039,-0.173893033627921,0.396449955466934,0.0667847707776786,0.412283182629467,0.393675444287355,0,0.85982353698125
ENSG00000176783.14,1.42165663529885,NA,-0.034395258082038,0.723347727637303,NA,0.728156766652987,0.728107219432008,1,0.895356484183629
ENSG00000127022.14,0.574772338001267,-6.30413673938063,-0.0117671237934421,0.515028464783106,2.75976066034058e-12,0.592493204322585,0.595240615379668,0,0.881319142496636
ENSG00000161013.16,-0.958544924934834,NA,0.0181918657721764,0.719769780920898,NA,0.784486880370653,0.784445860654241,1,0.899698918608193
ENSG00000161010.14,0.612522319475193,-4.46096872836629,-0.0106823490409286,0.840504403059716,1.77261564424729e-08,0.887314378707449,0.887236298817152,0,0.904397123617164
ENSG00000113269.13,2.01437355773477,-5.77350853662977,-0.050131497160936,0.168717464233084,6.72189180827441e-12,0.170593451649956,0.171246501866084,0,0.765412965546357
ENSG00000050748.17,1.03384601049532,-7.45436372113667,-0.0219788584160136,0.407374247557082,0.111449931697892,0.480662355967961,0.484265237768707,0,0.861665098347119
ENSG00000248367.1,-0.442382048544468,-5.93869253718632,0.0092467761914555,0.579221241483156,1.10716135405039e-31,0.643554548236093,0.647874427859742,0,0.882543322049025
ENSG00000037280.15,0.426760504416853,-3.53384280076725,-0.00804057339558567,0.815524082312623,4.11455877770707e-92,0.85980158045108,0.859776003427412,0,0.904188295208024
ENSG00000131446.16,-3.11633876652528,-5.1663871421262,0.076201566573227,0.23548434410865,0.00742260961906615,0.245227927568319,0.272831577538028,0,0.824131681877118
ENSG00000278970.1,0.437799279115898,-5.94363190851755,-0.00971416904262165,0.612524140210699,1.71294113328035e-28,0.652039775983899,0.651957548396659,0,0.884043170203514
ENSG00000245060.6,-2.31016782025789,-6.78430931572706,0.0535129186429916,0.0560307792964211,4.28300549046527e-07,0.0745519649878138,0.0755194672932816,0,0.669578449078741
ENSG00000196670.13,-0.134464536918183,-7.41714524822052,0.00497746516983648,0.583292887880811,1.65384736701644e-133,0.416609369811646,0.418739482820577,0,0.861665098347119
ENSG00000165810.16,-1.37755333700536,-5.2706363567853,0.0281867232052609,0.318764342913451,3.07257765550527e-29,0.414121512943136,0.41511324140382,0,0.861665098347119
ENSG00000272296.1,-0.100979709389359,-6.27423243735877,0.00529428062849879,0.911796222169363,4.28860227345855e-14,0.815422257807111,0.815980789404092,0,0.900112436817439
ENSG00000248275.1,-1.13243858300108,NA,0.0268869082705814,0.343525596865354,NA,0.365593261955317,0.365478156674906,1,0.856616191918823
ENSG00000113389.15,-1.69356721505837,NA,0.0479682714745293,0.308411856354686,NA,0.247211336987473,0.247280085696261,1,0.817175123178623
ENSG00000272279.1,-0.098651559975128,NA,0.00247237112656757,0.930519240409076,NA,0.930112812043124,0.930112724943179,1,0.90996873185611
ENSG00000272047.1,-1.83480826005419,-8.95026720145375,0.0496632924591203,0.151250581877735,0.667829853101734,0.11817884126653,0.122670266980588,0,0.736999140137269
ENSG00000130338.12,-0.788084232422419,NA,0.0287908148381876,0.78065605112914,NA,0.680984596969409,0.680945198715953,1,0.888453559868405
ENSG00000112096.16,6.04278265857417,NA,-0.139664425405093,0.131157265467473,NA,0.16044955425819,0.159682444322316,1,0.759899641896795
ENSG00000120437.8,-1.82202792118685,-0.828803187512225,0.0539188054652484,0.857827515399155,0.00665629441850096,0.832817770482539,0.831361866082848,0,0.900112436817439
ENSG00000197081.12,0.193467853311194,-5.14676664613154,-0.0113662852393915,0.90382095492613,2.40079126545416e-13,0.775540100902151,0.77568348154134,0,0.899698918608193
ENSG00000175003.12,1.10109260411865,NA,-0.0282510639209972,0.554598017948369,NA,0.545348570592947,0.545286941347094,1,0.875987723341933
ENSG00000146477.5,1.4798892534771,-4.35072393295318,-0.0391533415986397,0.470715847320239,5.73408388250768e-22,0.442370365311161,0.444760286166656,0,0.861665098347119
ENSG00000112186.11,2.57992539105072,NA,-0.0706208338877623,0.525727925837862,NA,0.483482139141212,0.483754908853317,1,0.861665098347119
ENSG00000223414.2,-0.649132686361935,-6.49296805303384,0.0155499241857379,0.725901357728477,0.00835294945578265,0.736608794100561,0.736899339527729,0,0.89679719337917
ENSG00000198818.9,-1.05122147032787,NA,0.0246118299696241,0.346035927119297,NA,0.375187498466333,0.375125600361098,1,0.858801712264371
ENSG00000233231.1,0.580696437379213,-7.77782948718061,-0.00971709021521816,0.361754497542161,5.00814893114637e-05,0.538767116642272,0.53905389419611,0,0.874116333470246
ENSG00000026297.15,-0.814111537016386,-3.61277212950709,0.0279779280027113,0.596664390072727,5.94084090813839e-57,0.465059251696835,0.46538569510667,0,0.861665098347119
ENSG00000153303.16,-0.625838987294255,NA,0.0166465580924319,0.635011481153761,NA,0.613473313321667,0.613468654129891,1,0.881319142496636
ENSG00000112562.18,1.00099981148292,NA,-0.0222755585960733,0.352177440965843,NA,0.40893151340575,0.408830480433362,1,0.861125215113508
ENSG00000186340.14,2.62573471692518,-5.75898385594771,-0.05683298422608,0.330875818894462,0.0426285030733929,0.40776171737656,0.411969595544144,0,0.861665098347119
ENSG00000184465.15,1.41045661190078,-7.75090457213938,-0.0327686020756833,0.0203211286432943,2.40298136390538e-06,0.0298096622406118,0.0328348771561555,0,0.619438015101039
ENSG00000198719.8,-1.1954575660678,NA,0.0272684869901148,0.0935069484528093,NA,0.122291439973795,0.122235894511027,1,0.736451860730886
ENSG00000008018.8,-0.493013037376023,-3.35683899244977,0.0231037885610692,0.789236668230715,2.63345390864147e-109,0.614154681216513,0.618125467867373,0,0.881319142496636
ENSG00000071994.10,-1.23407581592971,-6.28659987614938,0.0307164674798803,0.205157805474361,3.80158860331962e-08,0.204303934682155,0.215891958777122,0,0.78963604992588
ENSG00000124795.14,1.50558999761917,-4.20104001468299,-0.0305371854912534,0.222701247460382,2.25290229991164e-109,0.319536918073489,0.320293961704463,0,0.841920621224965
ENSG00000137393.9,3.00861641285274,NA,-0.0781442447899062,0.393833713842629,NA,0.371728796501772,0.371489666858334,1,0.857329329795954
ENSG00000146038.11,0.513849422295619,NA,-0.0111660608173533,0.225368474501556,NA,0.289279635080478,0.28924812361338,1,0.8287039974501
ENSG00000124532.14,-0.207819046940321,NA,0.00278547799630583,0.871595288308121,NA,0.930485742436571,0.930484486484513,1,0.90996873185611
ENSG00000112294.12,-4.26433213891767,NA,0.103593143173389,0.00330657750290259,NA,0.00431422212159977,0.00423433107887124,1,0.32515935237751
ENSG00000111802.13,0.959052903149239,NA,-0.0207981744761059,0.484581298110756,NA,0.541932638028021,0.541812894961686,1,0.874521263639561
ENSG00000112308.12,6.64463219370706,-4.10500658078991,-0.161079216261015,0.000309353484019159,6.44057132668341e-18,0.000467403345715039,0.000516011698598432,0,0.122117720062281
ENSG00000168405.15,0.922926736714513,-5.68006222028558,-0.0202870974881103,0.531815027375991,1.29602337189226e-06,0.580955166881302,0.580954465775675,0,0.881319142496636
ENSG00000079691.17,-4.15595486379313,NA,0.100689531269342,0.0687818379848009,NA,0.0737683069093415,0.0734568794755515,1,0.669279622448471
ENSG00000112343.10,-0.297214959964663,-6.10550864888317,0.0104145095828024,0.742185998596269,1.54812171528634e-27,0.642432504020569,0.644723367553798,0,0.882543322049025
ENSG00000010704.18,6.6592893027296,NA,-0.167964981147225,0.0664874725519013,NA,0.0618847698659358,0.0612001426995927,1,0.647400927181795
ENSG00000274750.2,0.481511103099701,-5.47283647373322,-0.00804400408583836,0.773153699109156,1.92205021880915e-07,0.846187114885989,0.846279428085904,0,0.900112436817439
ENSG00000186470.13,2.66859702069501,NA,-0.0634189181857184,0.368516486023204,NA,0.391730063158579,0.391402253838899,1,0.85982353698125
ENSG00000124508.16,-3.06143749560489,-3.81512392440026,0.0564361022748031,0.564662246005357,3.85791644062183e-06,0.668865169077155,0.666272701183376,0,0.887338655573696
ENSG00000021355.12,-0.946509508752064,-6.13603056862734,0.0256562134031963,0.204838527071783,2.253293654739e-24,0.169022566113492,0.169196510429428,0,0.762761544353807
ENSG00000124549.14,-4.21255541676521,-4.82639348138537,0.108874078988504,0.0566707920035421,4.54498215465318e-08,0.0469838768067047,0.0492365585465683,0,0.646626563680088
ENSG00000241549.8,-0.488091310758606,-8.44576678903956,0.0114731493986536,0.523815162290445,0.0696475510278871,0.54619950714548,0.55701184220686,0,0.877306112218091
ENSG00000124613.8,1.35426202449534,-3.99146233316144,-0.0273147191483557,0.458222346669714,2.46537979075254e-22,0.548530422477163,0.549065785478136,0,0.876856439053187
ENSG00000170542.5,3.89113426430884,-4.71535065107257,-0.0876251154053347,0.0512803089379804,2.45499827516213e-16,0.0756880130182154,0.0817099790670069,0,0.695771100752339
ENSG00000272009.1,1.81593475458063,NA,-0.0452597006523589,0.319634801550714,NA,0.318379188943698,0.318243126583565,1,0.841920621224965
ENSG00000235109.7,0.59382653798682,-5.1854778797575,0.00256264674948254,0.853510382325935,0.0149198202883461,0.974410536761876,0.974484441637527,0,0.910342403883736
ENSG00000137265.14,-1.44815578674953,-4.78193599173871,0.0428742444617004,0.707473823221767,0.00341006554559626,0.653545531482067,0.662123030793609,0,0.886514280495158
ENSG00000204681.10,0.615196562800077,-6.72552154080865,-0.0130276247293926,0.37423242251134,1.15160509246065e-19,0.448765040792915,0.448970886503426,0,0.861665098347119
ENSG00000204642.13,3.3393291726359,NA,-0.0808025339608534,0.195186949357656,NA,0.206621341119223,0.205473582010358,1,0.78963604992588
ENSG00000225864.1,-1.33849169918318,-6.19736946082809,0.0351055561209365,0.00620791303746884,4.31206579225886e-94,0.00394675824507364,0.00470760501852238,0,0.349650079676092
ENSG00000239257.1,2.97380030313444,-5.78268164400915,-0.0701048083885805,0.235903192761165,0.0598490485868146,0.25796560566556,0.259565103390255,0,0.821233649130527
ENSG00000124588.19,0.549478920304704,NA,-0.00773976196026699,0.783062396204497,NA,0.8755150124511,0.875499438699235,1,0.904188295208024
ENSG00000273340.1,0.533356431414091,-5.00920181752816,-0.0130442867758554,0.769978366482974,5.28697085335428e-07,0.773911594082198,0.776970985539543,0,0.899698918608193
ENSG00000181126.13,-3.29622746088498,-3.43223076391043,0.092591650538419,0.0424706606144896,1.84529587812685e-61,0.0218665976991369,0.0231362231762003,0,0.585602447722642
ENSG00000176998.4,1.44137046215987,-8.09210597844731,-0.0309903213502703,0.389192786858251,0.609586636005697,0.456520497392936,0.456188043272141,0,0.861665098347119
ENSG00000204632.11,-0.184958068149939,NA,0.00305717335318718,0.884884507556186,NA,0.923350880815587,0.923350163210581,1,0.90996873185611
ENSG00000206341.7,-2.01355167335448,-6.21366396340367,0.0507248655963649,0.0836044257801825,3.3845172485978e-08,0.0792012753940668,0.0855879443290288,0,0.700943084708402
ENSG00000227262.3,0.716127102975135,-4.6350512103198,-0.0291028994908622,0.781819382649612,6.18955583692901e-14,0.652472927273442,0.662188527290573,0,0.886514280495158
ENSG00000230795.3,-3.65135269877911,-4.3575468180432,0.0938764210904043,0.122258486674492,8.30196551764085e-12,0.110289299449004,0.110412284855056,0,0.7196524806542
ENSG00000227766.1,-1.19222207300789,-7.22241130858396,0.0313648182101608,0.0355439656680849,1.50773195394365e-20,0.0263154807922389,0.0283638460377428,0,0.603514270425592
ENSG00000204622.11,-1.66941761465798,-5.12147975078984,0.0489787455565999,0.050611956266426,2.04481390519944e-85,0.0210562605926511,0.023492203656551,0,0.588042386787371
ENSG00000237669.1,-1.34735867139896,NA,0.0211228575107789,0.669774456268187,NA,0.786815169362,0.786434144263484,1,0.899698918608193
ENSG00000066379.14,1.97146748758042,-2.89057397711227,-0.0640076993370165,0.603589324275707,1.75145221148989e-13,0.500668576029633,0.500169928960879,0,0.863414263736838
ENSG00000204618.8,0.382786126097352,-3.86360399036794,0.00058187308084035,0.751392617375313,3.85709362821092e-122,0.984613962575733,0.984647623831886,0,0.910999289537746
ENSG00000204616.10,0.365929870451504,-2.60572291386401,-0.0210040781791882,0.921064439033888,8.13489865075124e-17,0.818585158472666,0.820116379838149,0,0.900112436817439
ENSG00000231226.1,4.04967236136652,-4.4434794310917,-0.0804700737830385,0.593189306282415,0.0676297718484124,0.666348292732297,0.665676810716448,0,0.887139018452951
ENSG00000234127.8,-5.37865650893,-0.313106226736918,0.145443972834723,0.713760163654212,0.39757409221638,0.686865963640059,0.681821103654393,0,0.888453559868405
ENSG00000243753.5,0.965257638060029,-1.30702773655261,-0.0346567335772647,0.88991189682028,1.31623379109733e-09,0.840875039856928,0.843566292168943,0,0.900112436817439
