nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000163701.18,-3.07408037426624,-5.83010842361549,0.0153595421091453,-0.173615142654803,0.0787245630900194,0.0345894762180709,6.29934097306449e-17,0.661289951253177,0.569993419293106,0.0279826948828359,0.0395164294554658,0,0.468566845517317
ENSG00000163702.18,0.877830408746652,-5.02256059657553,-0.0500978812140113,0.000897949488994024,-0.0227374732638802,0.268889129081082,7.44770272172201e-104,0.0191699154128843,0.963245424534921,0.250012180299994,0.252055624332561,0,0.698270662364846
ENSG00000247596.8,0.0945371749530323,-7.19137035757533,0.0227237701598779,-0.0350793289074826,-0.000167728364529014,0.920352586798092,0.00160774040562459,0.358234346124837,0.0508722727201849,0.994318972127743,0.994314842760588,0,0.862558586278901
ENSG00000164088.17,-0.999834465881199,-5.47086485988994,-0.0931108995557289,-0.0975923915172383,0.0222213133395364,0.749008891086973,0.022289866345958,0.189388811296747,0.350375496072967,0.777282923803927,0.780563186837691,0,0.834666133740518
ENSG00000168237.17,-0.882882671343509,-5.71725844300063,0.0283486681532097,0.0124354218414455,0.0283941257379299,0.597899753144815,3.79179732179991e-06,0.421461484927113,0.663740722622176,0.494269184877317,0.49537851421222,0,0.788345979459181
ENSG00000010322.15,0.743365630064108,NA,0.00953243310288306,-0.0125889176448769,-0.0207407209197048,0.403585113780193,NA,0.668603389316378,0.53311532998512,0.349697279293427,0.349707162750307,1,0.737961819777972
ENSG00000010327.10,-0.583403712720239,-6.7979880172569,-0.100454359055598,-0.0854986809775815,0.00853115388997874,0.465166656433281,1.75155642673096e-22,0.000138409477456483,0.227565050379701,0.669498471046221,0.67421915799649,0,0.81879305426224
ENSG00000168268.10,6.60865053963856,NA,-0.0991782927275786,-1.05925046107096,-0.180873396626785,0.333025708122088,NA,0.707214762266466,0.17001109108047,0.29463025588995,0.291902953605416,1,0.718479631387171
ENSG00000163939.18,1.65570523822135,-5.97891379346989,-0.0130951761218633,0.0402572233379787,-0.0399010426166655,0.0916363641019002,1.17765515043486e-14,0.599588070552509,0.101613212232805,0.102258739308519,0.102402167733111,0,0.586287114213866
ENSG00000163938.16,-2.99314477098315,-9.82123590771251,0.00373433971030846,-0.0297105734595022,0.0709348925770349,8.04404260924492e-09,0.385688781953062,0.766159674956879,0.552362002119426,5.46718585035673e-08,3.48522846457876e-05,0,0.0299628827518101
ENSG00000163703.17,-0.541501843298295,-4.15375107780287,-0.0174849413842406,0.0698226608625828,0.0144054036326603,0.819749628829147,9.7643577337536e-24,0.713009424614421,0.0692710318189861,0.80750839940267,0.807968330925654,0,0.836274673735976
ENSG00000114904.12,0.0904166783369914,NA,0.0425954000261046,0.0178201540438846,0.000206160956257971,0.937595894764067,NA,0.122758329165253,0.454942923049167,0.994268293082226,0.994268296360038,1,0.862558586278901
ENSG00000055955.15,-1.04133092339311,-4.81729267030016,0.0458194013575306,0.0179775926090482,0.0171348703954681,0.349005800781512,1.28398197066371e-55,0.2727464268614,0.726984140818283,0.536055351888711,0.53678404660854,0,0.795170983495571
ENSG00000213533.11,-1.42867249672863,-6.1589500282672,-0.000880676270060833,-0.00615516093461345,0.0331324326160143,0.0500037576531118,2.61575385270925e-25,0.958627973136489,0.868060179323744,0.0675791169699808,0.0691454781963414,0,0.544140115091878
ENSG00000163935.13,-3.99692771627834,NA,-0.0681947707492824,0.184464786782585,0.0971718976648179,0.143629950630293,NA,0.647326163377904,0.754559466678894,0.150204154713491,0.14859996768693,1,0.611477675992717
ENSG00000163933.9,2.10107021407223,-7.2035126928219,0.0175073032882696,-0.0116286880933674,-0.0573880950362503,0.0885314431163313,0.0492669225911429,0.455764294056066,0.618399971352169,0.0612843360368737,0.0688430659963922,0,0.544044906795648
ENSG00000163932.13,-0.878804055125038,NA,-0.0547320316188861,-0.000594828222612025,0.0180639982169308,0.16692540240777,NA,0.006521643247987,0.958093570224652,0.251774815613694,0.251553639995182,1,0.697623745618515
ENSG00000272886.5,0.587207765193239,-5.31765542773106,0.0374595466865214,0.041384218479742,-0.0134904466455954,0.635104826489929,4.0818593249075e-14,0.196256696541084,0.28975891078126,0.662964020679678,0.663717862690783,0,0.81879305426224
ENSG00000016391.10,0.163611433480719,-4.88920403820882,0.0384198506279287,-0.0357213129358623,-0.00231943815406453,0.907062881634211,4.1338849895406e-34,0.189730658286309,0.276876975736683,0.94700696625828,0.94715648975004,0,0.857556400690032
ENSG00000163704.11,3.58681456117488,-3.42367455946478,0.0334508641423668,0.0423487688079439,-0.0835708663370764,0.368838753010742,8.55914270557839e-08,0.702620608822635,0.773085010904959,0.402853712418656,0.410237698864749,0,0.758752414468506
ENSG00000113812.13,0.750221607152737,-6.56826103858215,-0.0187466052996048,-0.0305004005257851,-0.0148775871834301,0.431397755251729,2.15491557702121e-07,0.327334430690555,0.285632531720143,0.529397414732045,0.529310218137137,0,0.794506624395993
ENSG00000157445.14,4.76138697794566,-4.86257500260946,-0.0146857187928779,-0.0778935358528335,-0.122293667893778,0.00696484228711735,1.59821113214839e-08,0.731353015106994,0.3080109767839,0.00549057124022589,0.00577307360247622,0,0.257827182732178
ENSG00000114251.14,1.13203792841577,-4.23099087597654,-0.0632538627900948,0.0554520471403604,-0.0319439347799121,0.539432589332809,8.95729779030364e-22,0.172013011335013,0.166818462881224,0.484941314981063,0.484728270018462,0,0.786554058959205
ENSG00000180376.16,-0.391407839281586,-6.65299851131514,0.0378940975509184,0.0203398839493177,0.0167232415867413,0.686125437738967,5.04134467804324e-05,0.0511411465260584,0.405834135067904,0.487410897229592,0.488854241706149,0,0.787296594616019
ENSG00000163946.13,-0.781474635421226,NA,0.0206865662984886,0.000757218132210679,0.0201115926228521,0.193708928192861,NA,0.130329424068583,0.965652179367505,0.177616572413907,0.177596406542215,1,0.644906165435776
ENSG00000163947.11,-3.03043183866849,-5.85507406053971,-0.0468060020546951,0.0306896055076139,0.0777987644370864,0.0293295417142705,2.59798379886383e-15,0.0947032010692994,0.238344663397194,0.0238948379516689,0.0247591277457423,0,0.42080644943694
ENSG00000144730.17,-1.55607810925243,-4.55734011219948,-0.0670350714805374,0.0582716087772429,0.0330480067239389,0.500693466398046,1.46005068400444e-12,0.466396455454459,0.770783904865826,0.568358065474386,0.579678897792869,0,0.806612891499657
ENSG00000157500.10,-2.36972671254648,-6.15293341396391,-0.0625726048072679,-0.00649804915138344,0.0567078704624379,0.0287399159684973,7.38865627127264e-19,0.00349464219823756,0.889620922010117,0.0349856560412874,0.0362114335010088,0,0.462919815519813
ENSG00000174839.12,-1.36391212908513,NA,0.0161427436041861,-0.0317115560645199,0.0356094926440324,0.136902843280578,NA,0.523724167845229,0.52963744305579,0.119008790903086,0.118963377638291,1,0.590198733635801
ENSG00000163681.14,-0.321828953522615,-6.33833892677882,-0.000346974644547742,0.0208410781232475,0.00629007769384839,0.520902525074302,1.5339576555466e-91,0.977207275373239,0.26744967112075,0.615160130224962,0.61547835197947,0,0.814677963929317
ENSG00000136068.14,-1.68691142300834,-5.31786799951911,0.0144047089747935,-0.0414945542526019,0.0463239460552144,0.0439846312186355,5.75827972259273e-78,0.410029992490643,0.0240904112767148,0.0272320319829509,0.0309124180738167,0,0.447528267063916
ENSG00000244161.1,-1.41297579565661,-4.81152429379045,0.077309743237796,-0.0765436825628252,0.0309178891539629,0.300838759919131,2.6949645598833e-12,0.0392448987742256,0.140510836080996,0.366529932929852,0.366047570288007,0,0.743611613373932
ENSG00000269982.1,2.97779791933583,-4.51149264535179,0.0746012922389563,0.179025304381632,-0.0723661681249879,0.615206422565767,0.0124355503850626,0.468095464774337,0.292049164523191,0.626193325171652,0.625105991377723,0,0.815167711732668
ENSG00000163687.13,5.07637746876793,NA,0.0945365214693226,-0.0272758371117423,-0.128882532094018,0.103689321889619,NA,0.255522875339743,0.875226242257603,0.0985368224428726,0.0974558975881631,1,0.584755917918541
ENSG00000163684.11,1.4962210822473,-7.43453936087998,-0.0535970987144639,-0.014293897764945,-0.0354834445851873,0.127360544479683,0.00102283111873607,0.0143639286338144,0.428837198026882,0.145912197042846,0.146603127943699,0,0.608472492804662
ENSG00000168297.15,-0.03060280841102,-5.62275834320471,-0.0333845072692135,-0.0356651709200176,-0.00259893199062737,0.969070087336487,9.08156584735004e-37,0.0897740602230964,0.315590711178896,0.895217227331441,0.895230772140541,0,0.848861281015655
ENSG00000168291.12,-1.01479248616423,-6.63405042200364,0.00730533385975283,-0.00333441289574714,0.0271607634703404,0.037341709501864,3.1535519498006e-52,0.555481837245846,0.801253225758438,0.0252049750780589,0.0271385521050229,0,0.430070123312341
ENSG00000168309.16,-1.02828899773563,-4.73535831322145,-0.00649442741924388,0.0245083076000051,0.021311547200764,0.36579746273971,1.54596445581986e-54,0.805283684749952,0.354959335335624,0.45333626980183,0.455116244240527,0,0.778600003524861
ENSG00000239653.1,-1.41674893022976,-4.04121600369259,-0.0710341760768931,0.0724850902418093,0.0303803897348684,0.595458947342206,8.66328165899767e-11,0.384052281547798,0.783127688219592,0.64683785667229,0.650876778726429,0,0.81879305426224
ENSG00000163636.10,0.365290177743254,NA,0.0307118321244599,-0.0377164053737212,-0.00721580440964029,0.73522002583729,NA,0.222137463904513,0.719579163025976,0.788390570350457,0.788385788662969,1,0.835480695941211
ENSG00000163637.12,3.45372161849639,-3.05016139237383,-0.0316439712340209,0.00858873500441617,-0.0880666233792994,0.0471407219554694,1.41412237320587e-67,0.502447149253183,0.865428355097483,0.0418935303341897,0.0437091565206345,0,0.476488186688401
ENSG00000144741.17,-0.440279533709946,-5.59647148197409,-0.065396348608777,-0.00645579380572727,0.0138787136239553,0.588480925682309,5.86456051753647e-44,0.0084465930777003,0.693304849698531,0.493036168518789,0.49296317667759,0,0.787856151833528
ENSG00000172340.14,-0.410448850333673,-4.61919986361678,0.00505259786655529,-0.0356581302819318,0.011811262265743,0.620208977845358,7.73261811944997e-127,0.859312037614992,0.355146126429134,0.568129603220137,0.568823503653468,0,0.803438830737348
ENSG00000186162.10,1.14770405270082,-5.23779457215908,-0.0362790977965296,0.000777992695058716,-0.0302151521161368,0.294036270329507,3.97774730116765e-31,0.154525722550945,0.977454906117562,0.269336541698316,0.269689561446752,0,0.705605866078018
ENSG00000163377.15,9.18846161902858,-1.73646303756682,-0.286110666922166,2.45150565361716,-0.240179663023494,0.309278867207094,6.93150086280265e-07,0.370042635123913,0.00852495696761561,0.289906453715113,0.283306464765466,0,0.71290474355238
ENSG00000144747.15,-0.138745974250592,-5.97568716551744,-0.00247515803292838,-0.0271639479252739,0.00172746125254629,0.886042980945473,1.01160885033347e-14,0.906056565494956,0.239584624455749,0.942910512440405,0.943076417570791,0,0.857556400690032
ENSG00000144746.6,-0.501906186529038,-5.86897198674072,-0.00154396213790592,0.0153393975727058,0.0168376363697643,0.354369718815152,7.44645385779531e-124,0.897593833113887,0.215464628269329,0.211782817515156,0.212631556133514,0,0.66594400135822
ENSG00000114541.14,0.0138100938279493,-5.46466172596757,0.00186983216271163,-0.00258423033670327,0.0046374072219404,0.99177697856379,1.72756770641416e-11,0.976482938612551,0.915504241904175,0.891711185342594,0.89165041985899,0,0.848402668654653
ENSG00000187098.14,1.79923035766643,-6.91099594706464,0.0331431154653802,-0.00603425707967587,-0.0410921435663136,0.0590579414751779,0.000139913543877681,0.117628104708057,0.770687010678736,0.0829911379093792,0.0851881137608462,0,0.577260676069584
ENSG00000163412.12,1.22101545384931,-7.20710816218778,-0.0830048484734579,0.380217591088756,-0.0310023066289091,0.491393093390345,0.0617079912116514,0.298553780009506,0.0364579087137747,0.485625114850053,0.491168470781645,0,0.787555346533385
ENSG00000172986.12,8.73229468682549,-3.79377709334198,0.127120717287336,0.0252131071804534,-0.225236639410994,0.0336132876077761,9.61402107849506e-07,0.146548742171053,0.896974270261506,0.029353858531198,0.0332552508011353,0,0.458529657283062
ENSG00000254999.3,-1.29160318625249,-7.65020962941105,0.00596924624618484,-0.080106427856154,0.0393501643925753,0.131491907298582,0.00259131113317408,0.745427614476501,0.0454450945493834,0.0656470259228889,0.0712180087139672,0,0.54685597676017
ENSG00000255423.1,0.825807552241056,-6.42119100042952,0.0389890632326254,-0.115495189941188,-0.0246633845396938,0.542055700809674,0.0396815437105596,0.259724407553431,0.00883880192003804,0.464461580552362,0.464703586909216,0,0.779080508347683
ENSG00000121440.14,-0.175950573967175,-4.92783996047572,-0.00580867835058529,-0.0515678943542647,0.00679554287388345,0.865710723836191,5.91489310560195e-93,0.843763151527655,0.426500290069896,0.793631222782844,0.793914496143015,0,0.835890097553801
ENSG00000244026.6,1.95558872275493,-4.80410566262024,0.0165084694902504,-0.106164791137063,-0.0542250035408613,0.138308194144247,3.26652436826659e-21,0.644431116298535,0.0231002892558314,0.0994384258613805,0.101393143158316,0,0.586287114213866
ENSG00000227124.8,-2.35390197179377,-3.7938572418905,0.0381628170206996,0.0436532439826533,0.0671766365722485,0.277245544830893,4.66422340187019e-27,0.630846114708696,0.453202326779049,0.214754433836059,0.221630774546998,0,0.673377067363881
ENSG00000114480.12,-0.99454936996793,-5.09471508512866,0.00414915290259146,-0.0238390333348167,0.0265109824523824,0.383825310695699,1.20285196467406e-32,0.864010702172228,0.532600879067449,0.34952081243235,0.349644330282387,0,0.737961819777972
ENSG00000083937.8,-0.971307349342832,-4.70531573763958,0.000333286412050935,-0.0330736313255846,0.0246437322297595,0.526805039013012,2.5906845526112e-33,0.991303421183262,0.446822407642874,0.519105377067044,0.519740772539206,0,0.792702735758011
ENSG00000163320.10,0.376803731817123,NA,0.0031422351422852,0.0294442270863136,-0.0125834811333756,0.578504006001734,NA,0.895943806488799,0.57505106245745,0.45926928314861,0.459278406459091,1,0.778620377461786
ENSG00000179021.9,0.339787891296958,NA,-0.289236347718147,-0.0231017769428356,-0.00321060731415695,0.895729343821466,NA,0.390742157115205,0.704210670525243,0.959578174128565,0.959577789606422,1,0.858006338243597
ENSG00000184500.14,-0.473072116340971,-6.35513110076496,-0.00669627604830959,-0.0912119628984244,0.014227184299781,0.707816584828788,3.54001500552397e-07,0.782961731288338,0.0814728327016223,0.652605189201186,0.654862225263873,0,0.81879305426224
ENSG00000178700.7,8.93670155565564,NA,5.93669015938179,2.75971808164733,-0.265279919416955,0.356073148514211,NA,0.256614698629485,0.106199999264782,0.290792046951849,0.289054617486118,1,0.715890107391967
ENSG00000157014.10,-0.750205543228443,-6.81033728564286,-0.00620631360740512,-0.0407074019901671,0.0180613816110794,0.215447401920901,1.45590574094413e-19,0.668387817213698,0.110221096382033,0.230771147799676,0.231914087249438,0,0.683548949274406
ENSG00000170854.17,-0.353508639816846,-5.85653536367303,-0.00843835685732572,-0.0396372450283533,0.0108272688920979,0.742036888511829,2.65254569167642e-07,0.803516284410833,0.182341856223008,0.684715283151343,0.68473210488062,0,0.820882100766841
ENSG00000080819.6,2.19488523686565,-5.51812110777071,-0.0232357359897682,-0.0402202624790306,-0.0570871243175133,0.0947190493284119,6.39621990956079e-16,0.320897511753271,0.201931515450994,0.0797106957028471,0.0910623829078075,0,0.581952461069798
ENSG00000064225.12,-0.372264706577067,-2.40008347214454,-0.0779231243822124,0.155764465886259,0.0229611143962903,0.929072076537217,2.03581768293963e-22,0.392319272923918,0.67362765015922,0.82468370997186,0.824488168196937,0,0.838250673170612
ENSG00000057019.15,0.368127412161435,-5.31069851294188,0.0423241934136882,0.0127369478804087,-0.00326809584309438,0.663942221475733,8.83439807874408e-54,0.0599332693633038,0.658110705133017,0.876896380989195,0.877110880391146,0,0.845597563373705
ENSG00000144810.15,5.12193643574898,-3.92589245737284,0.0455274184435287,-0.260079104260347,-0.13146994916248,0.0711117399840995,3.37704795674182e-17,0.461871473430495,0.0668765475260343,0.0629635006435488,0.0637360935025462,0,0.543285513480506
ENSG00000184220.11,1.0061288361666,NA,0.0415280756391635,-0.0611442212544759,-0.0199389632312061,0.663981380559511,NA,0.590712110245111,0.379861344300136,0.728628903934277,0.728541651768141,1,0.826445549188987
ENSG00000036054.12,-1.77903448337913,-5.78119173449561,0.0555110073455477,-0.0860759166628075,0.0440097037400054,0.1608566178523,1.44795903292892e-10,0.227391367474828,0.0949613074179439,0.161221055190451,0.167336086629449,0,0.636199569440916
ENSG00000206535.7,-1.73538412696722,-5.28103224093372,-0.0101884661945106,-0.0842322614195569,0.0520724289001933,0.543147056223897,0.0017605367944126,0.893481590956549,0.427980842367248,0.463580078876655,0.464094668426176,0,0.779080508347683
ENSG00000181458.10,-2.02487712245254,-6.13807515797305,-0.022357488111074,0.0296080671345741,0.0512576965875244,0.266828748745895,0.00582346467933859,0.597928276125051,0.397167268016559,0.258164233213718,0.259396241704076,0,0.701054536751605
ENSG00000114354.13,0.240415936943547,-6.27206321645336,0.0121314636338109,-0.020920952847923,-0.00317696355258438,0.814265517126445,6.98469736449317e-14,0.856817154239407,0.955410536526842,0.90225337825521,0.902221252422234,0,0.849793791481862
ENSG00000154175.16,-0.636416046590036,-6.1813354351195,-0.0212512945285126,0.0415765918097379,0.0183806006153393,0.441262547488867,9.30748668301022e-41,0.27339948592853,0.521005141828511,0.375596127000652,0.3799026954576,0,0.750803073172103
ENSG00000138468.15,0.305304499808473,-5.74082244728823,0.0228101253825625,-0.0168757745850889,-0.00336825502388474,0.654443579941285,4.29733024914298e-64,0.188011414956982,0.431612313265613,0.842589362269001,0.842633401128952,0,0.839881572201552
ENSG00000174173.6,-4.90572895885382,-5.32696077845376,-0.0226642042787245,0.0534695597265366,0.126347306054276,0.185095209588638,0.0278914101389979,0.76101604160859,0.706714877234841,0.16900533911815,0.171034750177816,0,0.639304003394032
ENSG00000144815.15,-0.700863706206894,-6.01780138604255,0.0125674665054245,0.335491237386582,0.019800629628308,0.6327208411206,0.00104858435014975,0.751711958279459,0.0681297071796098,0.58963082127583,0.60019606276934,0,0.812370937350026
ENSG00000144802.11,-0.462550471609394,-7.99012233227003,-0.0197165261967908,0.0101690488216564,0.0132805260950777,0.358656822686567,2.23386781074354e-07,0.0610785197609475,0.469589714359457,0.291387775574726,0.29347560328255,0,0.71958394984331
ENSG00000170017.12,-1.19537127483749,-6.9532716854453,0.0464178052327721,0.0196860132608643,0.0331169111824981,0.132783338260874,2.47731672905889e-25,0.307058744092027,0.0580505845925728,0.0934984662162285,0.105621962384881,0,0.587339838878155
ENSG00000114423.18,-0.262126699746757,-7.55642706139187,-0.0115392305167307,-0.00771004995764011,0.00800372107064594,0.627543338221033,8.40973869835548e-08,0.40816432734215,0.746270369584569,0.554436633381469,0.557131149534146,0,0.803138330925042
ENSG00000196776.14,-0.485826251989194,-5.09160724673018,-0.0264017941196818,-0.032263883441048,0.0123085071992598,0.716293316681723,1.82207689485384e-24,0.332039149204354,0.253444317314729,0.709414795241857,0.709670778665761,0,0.823611514182398
ENSG00000114446.4,1.57414636717358,NA,0.0255572084093878,0.0595593873783666,-0.0388961476758621,0.2501475813541,NA,0.299653412083234,0.442011145207187,0.253097436298195,0.253026278147389,1,0.698964417007081
ENSG00000114455.13,-3.93538358128757,NA,-0.0312678007993254,0.431022427868417,0.0771221356783644,0.187840149708077,NA,0.597667655733077,0.000643563265771728,0.300665192597929,0.29588711845379,1,0.720571333254065
ENSG00000144824.20,-0.424517236183333,-4.7546990076253,-0.053861722702446,0.118180071195289,0.00819556849427475,0.741679846841084,1.00361246996157e-61,0.0626878963151011,0.197778877502458,0.79822129673122,0.798217402413309,0,0.835890097553801
ENSG00000144827.8,1.13908181471669,NA,0.00567051531092813,0.0261819833554654,-0.0256817583345601,0.165625453404457,NA,0.760215872802967,0.413245920054512,0.209916200635098,0.20973682261805,1,0.6629154225586
ENSG00000114529.12,1.29676499047888,-6.86998658925026,-0.0532698254275567,-0.00771213944764292,-0.0307687213847591,0.231278017329034,9.53509716324499e-06,0.0994793007815726,0.650605832818969,0.253991131642316,0.253991741291497,0,0.699309601167014
ENSG00000174500.12,-1.06362717820731,-4.77912788538592,-0.0764065838647213,0.0305912245252894,0.0268605946333771,0.773511875362227,6.0591613084671e-05,0.375994591336665,0.441930050278592,0.770372616781913,0.770667235202639,0,0.834666133740518
ENSG00000261488.1,-2.52187388182752,NA,-0.00502264848193712,0.0433787244131188,0.0662829166685738,0.17701905900861,NA,0.893018619953113,0.228284479770821,0.154031139704833,0.153834244488236,1,0.618059368021347
ENSG00000172139.14,0.466740851328639,-5.34107048501659,-0.00731357550343434,0.190845393978117,-0.016954941991392,0.816233830693417,1.06731418362822e-06,0.879534389377742,0.322157813639682,0.734187280943134,0.73616110490545,0,0.827410073896955
ENSG00000138459.8,3.73833790743255,NA,0.0423800076291135,-0.0485760823105719,-0.0876644976843482,0.0929157935635694,NA,0.255662576086135,0.587498014951105,0.112064426311538,0.111280865247758,1,0.587339838878155
ENSG00000091986.15,3.05672006627686,-4.47654406820603,-0.00296968367288648,0.0567450867615291,-0.0699521592307005,0.148593785760916,2.32114946140418e-30,0.941956799800824,0.55267686597121,0.186725395109561,0.18753317659128,0,0.65377873652606
ENSG00000163607.15,-1.89561797694816,-4.64025067236189,0.13999360801091,0.0830406552342372,0.0487648317724283,0.500736901515845,0.000570712134434281,0.0952164739489174,0.368020497727142,0.48798745761808,0.488393754646703,0,0.787296594616019
ENSG00000163608.14,-2.38838041936946,NA,-0.0757226811206981,0.0173158561534403,0.0565586444296231,0.0689532804107386,NA,0.00219761259413603,0.656869833653803,0.0833908493591532,0.0832088747154736,1,0.576819489578802
ENSG00000144857.14,-0.758686601289935,-5.59785032000298,-0.00664465716750101,0.0115506982614286,0.0149739540078576,0.395189151419172,1.44743427934875e-55,0.766358756758087,0.549454172485269,0.500734125627234,0.50133210465081,0,0.789384429889674
ENSG00000206530.10,-0.971377430882627,-4.63121838553422,-0.056280537718627,-0.00643390964129491,0.0299748692388078,0.575327673144151,4.70192794652141e-27,0.122704694299542,0.823892921323617,0.48793297976817,0.491934343385975,0,0.787856151833528
ENSG00000163611.11,0.213352687898557,NA,0.0281914034664729,-0.0121568226492743,-0.000313029061751707,0.868021697450522,NA,0.3884235068273,0.765706896113674,0.992194534537193,0.992194503171351,1,0.861963995366882
ENSG00000176542.9,-3.03078487303164,NA,0.00482147605446393,-0.00404609328627179,0.0764367037198904,0.0781481151240997,NA,0.885173164123509,0.773414246811016,0.0763100558219445,0.0759944451976716,1,0.557689331921073
ENSG00000178075.19,-3.03975235597796,-4.42671364213374,0.0557317132560017,-0.00285333599027627,0.0772103083814787,0.226200344499392,4.06908751245815e-10,0.191921479475227,0.94672206168669,0.215305651605008,0.219484069513015,0,0.672544847964229
ENSG00000197548.12,-0.346470861849774,NA,-0.0012104438414303,-0.0413799814630773,0.011913711849129,0.830270517097207,NA,0.966912596943314,0.242258325347174,0.766866690834388,0.766890439587381,1,0.834666133740518
ENSG00000185565.11,4.4193458004617,-8.55769009281732,0.233745923742704,-0.0207359724057556,-0.117133205834948,0.0111579951268038,0.705860635222499,0.024174829745487,0.902860808410223,0.00746208883542803,0.0104197438471437,0,0.316918702080463
ENSG00000121578.12,0.825793262724455,-4.74140463438071,0.0290740774769854,-0.0436037975432185,-0.024016918570347,0.58820334295094,3.56030602972844e-28,0.367595143995853,0.278742191850801,0.52842500011748,0.528419683796323,0,0.79438350549129
ENSG00000176142.12,-0.142741973938006,NA,-0.059303772508295,-0.00875354697182874,0.00617590142713094,0.894952705916109,NA,0.106105487712422,0.649834340614893,0.818447128359206,0.818450792593947,1,0.838250673170612
ENSG00000163389.10,6.99644161209749,NA,-9.54266016414773,0.495466793489256,-0.0857306774892666,0.0410424918742821,NA,0.0496578078970876,0.524407926133016,0.213180519991352,0.213141120536432,1,0.666374182249149
ENSG00000113845.9,-1.24961693447133,-6.01896006360213,-0.0368418083022874,0.050444993842731,0.0341644345275939,0.263452739614165,1.41640212654472e-23,0.208672591429132,0.276455814824049,0.217576337691066,0.217959362708443,0,0.671620074563646
ENSG00000144837.8,-0.154712052328953,NA,-0.0350212875821315,-0.0080734954372468,-0.00179963712508085,0.936696946522066,NA,0.598177464807338,0.98993814873621,0.97029080982434,0.97029182277045,1,0.858752059986542
ENSG00000183833.16,4.49252483716766,-4.23134566395073,0.024272275680825,-0.0182707590568519,-0.123408686488629,0.0282924467401999,1.20859258432244e-24,0.559238368625995,0.830643793019272,0.015687213316156,0.017249285746063,0,0.386734023635407
ENSG00000144559.10,-2.17861939197128,-3.26738224578487,0.0542999553547499,-0.0201446160305462,0.0742373013117675,0.272792105116372,2.96651386327079e-58,0.303962166073349,0.659903255391188,0.133339917985799,0.14331819336834,0,0.606510119348826
ENSG00000082701.14,-1.59064055174316,NA,-0.0141137336500107,0.126091044695507,0.0417288721337865,0.183653626421055,NA,0.615727332242919,0.0142373976286347,0.160802455692636,0.16072028531033,1,0.628773389395136
ENSG00000163430.11,-0.106294389405696,-7.56949451865557,-0.0030854552232183,-0.0302612940358236,0.00130098741587167,0.759594478831435,6.55621260599393e-76,0.727950925987111,0.181539147732833,0.880357184466769,0.880852945977677,0,0.846819907507144
ENSG00000113924.11,1.21208438909845,-4.30121934814189,-0.136721874173854,0.099892070745253,-0.0381427019946897,0.46528997812713,5.99980686018228e-33,0.0256483279092765,0.480858892420833,0.355800858123489,0.355613544870815,0,0.740551893015454
ENSG00000144840.8,2.19127593739155,NA,0.0714197754572766,0.0432827682060046,-0.0539395105174674,0.221574150617175,NA,0.0534700751366005,0.629628510337359,0.228298246593588,0.228030139831383,1,0.680103923198266
ENSG00000157152.16,-2.8769504684586,-4.96425881423583,-1.85343878088551,-0.400626597637742,0.102725519552739,0.28929982250178,0.000126905731676772,0.199847248034257,0.27590227203517,0.138585698266407,0.144685450657234,0,0.606877104328612
ENSG00000153767.9,-7.36466693219562,NA,-0.393194774163455,-0.0127717977465306,0.187421691990103,0.249428032942008,NA,0.201334653858556,0.989686263248493,0.240010079056622,0.237739177212742,1,0.686780357060473
ENSG00000180353.10,-0.637681029574185,-7.13480424592644,-0.00611346201406349,0.0101292892319282,0.0126107069415558,0.295423276422797,1.55523491286063e-21,0.584738682251398,0.522211697704787,0.405501648354493,0.407752974468061,0,0.757792290203905
ENSG00000173226.16,-0.0793325903282198,-5.37505539598293,-0.0459689562352461,0.0211022737653885,-0.00418332365182533,0.938888001661862,5.34265341469544e-23,0.105006638968002,0.684073859352443,0.870957468400989,0.871064311800581,0,0.844286785602883
ENSG00000163406.10,-3.0059043781362,NA,0.0476043384256475,3.83192339422034,0.0936600454299277,0.547320585837126,NA,0.928132604067049,0.0708788529033386,0.46558827278037,0.465176021785549,1,0.779080508347683
ENSG00000121552.3,2.5645286407011,-5.37740097380385,0.0989752199282966,-0.0317345527796389,-0.0744671946968904,0.310895205326084,8.11718225097562e-08,0.155647762220424,0.643086132318435,0.234901736218283,0.235288573645706,0,0.685404859729811
ENSG00000114023.15,0.00513951007898181,-7.90671790581956,-0.00916671619205657,-0.00156923263638037,-0.00441939830249987,0.99598368128042,0.0201785582955952,0.712860004452425,0.917406319578331,0.861902350877879,0.862603726776694,0,0.843651090063151
ENSG00000196981.3,0.15789422923553,-8.02475936203593,-0.0987805986894351,-0.0140109818936926,-0.00573018320508416,0.923341602903338,0.553941100441689,0.0742934034073651,0.731288728702485,0.888345463657976,0.888364020897816,0,0.847895866765167
ENSG00000138496.16,-0.412270370297469,-5.86617757469589,0.0179508999860832,-0.0204681067481803,0.0127180268923518,0.592274948987455,7.04763985365202e-25,0.497372804459688,0.392792124223558,0.50768346111145,0.50903977842144,0,0.790325474762202
ENSG00000173200.12,-0.877175854474162,-4.98599080893983,-0.0201908463425567,0.087565649867405,0.0171568429737431,0.60745764630916,2.99776025041552e-11,0.527800978794544,0.334758983840073,0.685078961122735,0.686057893513654,0,0.821373335552665
