nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000243918.1,1.75857979738197,-6.39472134059542,-0.0930512663319939,0.0281241050821223,4.58262024577996e-05,0.0144958927203362,0.0221919286905071,0,0.273014161640285
ENSG00000173193.13,-0.158451109581565,NA,0.0318594484355807,0.847136946848604,NA,0.394490278903379,0.394998207395524,1,0.722908836073351
ENSG00000065485.19,0.152363593316649,-5.58338609977652,-0.00358108522873417,0.680452019338088,1.67286946694392e-74,0.835203303090444,0.835349461336926,0,0.830980992077852
ENSG00000121542.11,-0.486040008680785,NA,0.0272567812296921,0.260839882007473,NA,0.173789703114993,0.173763413390518,1,0.579370451307314
ENSG00000173175.14,-0.436879597733275,-6.81865275322927,0.0262271707251112,0.414676192008684,0.000223897689213828,0.290663095917037,0.290878462523315,0,0.667162257804079
ENSG00000206527.9,-0.373879002114604,-5.91524743172748,0.0123300132345546,0.536834621364391,6.00323834896195e-24,0.663408080643863,0.664285854077282,0,0.803261791997527
ENSG00000239523.5,3.1293884618955,-4.27092905520534,-0.158534563869602,0.0295307909807434,1.24560788686086e-21,0.0183229537090862,0.0213031078115844,0,0.26747894420671
ENSG00000065534.18,1.22105234982188,-7.12676407892449,-0.0486363279045188,4.27418990803124e-05,1.16152605277472e-26,0.000451258599549154,0.000756565344050264,0,0.0405005314953108
ENSG00000175455.14,0.254262040994058,-7.14310374686807,-0.00900996907770663,0.268262385002357,1.92035546845763e-29,0.399346441903174,0.399359258364358,0,0.724438236467181
ENSG00000114491.13,0.282154157251443,-8.34481126006031,-0.00673226285904375,0.431986008091634,0.0455419778553751,0.686835388528559,0.688696054349113,0,0.806289616979945
ENSG00000221955.10,0.119313092648083,-4.31424693945357,-0.0128084735411528,0.870202704455245,1.39052925159111e-52,0.704372940726251,0.70387049466127,0,0.809257074850046
ENSG00000163848.19,-0.48132936163874,NA,0.0291302026013533,0.718982921599677,NA,0.639004554058496,0.638967402779478,1,0.796301969662468
ENSG00000144909.7,-0.603298371509371,-5.40043974679481,0.022742975614516,0.513543972345378,2.03109365653952e-11,0.597045343226013,0.597131582368921,0,0.786645341780114
ENSG00000243429.1,2.77415050957216,-2.59603878025292,-0.177675848965276,0.339438045344145,1.66074184762542e-14,0.193053133081614,0.213188425922692,0,0.616662564951454
ENSG00000241278.1,-0.0731047935159817,NA,0.0107612976648141,0.986775392756268,NA,0.957171360621324,0.957174313483505,1,0.848548783382582
ENSG00000248787.1,-3.9960811801243,-2.04808600027297,0.216008550431886,0.100698533092484,5.90873533984525e-18,0.0595555730794473,0.0617168633316462,0,0.403515643804352
ENSG00000171084.15,-0.483948192821537,-5.49872360326858,0.00461761361846733,0.264180846187178,2.60309291461215e-81,0.820916063764717,0.820892232448311,0,0.828130209972466
ENSG00000189366.9,0.189526335242692,-4.10481318285335,-0.0249073115028491,0.896098453346939,7.06890943196028e-07,0.712393048472569,0.711576394248939,0,0.81211074209606
ENSG00000114544.16,0.231868730431854,-5.36942513368574,-0.0217296216068548,0.464872820809103,3.19730903596349e-161,0.143055819566208,0.144953078048537,0,0.55221366481037
ENSG00000250012.1,1.50938411082008,NA,-0.0537685232686939,0.668337187398701,NA,0.73929777823353,0.739257816132669,1,0.816083350437655
ENSG00000272602.5,1.46350459659629,-5.06282816848188,-0.058325644017262,0.0181074453629882,2.08563548963215e-24,0.0447548460600531,0.0499148885855602,0,0.379334921323041
ENSG00000164125.15,-0.941109291261165,NA,0.0369686028271762,0.0923169450681635,NA,0.153802275017705,0.153794755329065,1,0.562287732366359
ENSG00000168826.15,-0.384315374566367,-4.94462779402332,0.0252602635662384,0.588458125567329,3.28234747907751e-15,0.447532953425391,0.448011576951854,0,0.746654453133857
ENSG00000164123.6,-0.463706942688377,-3.20070116681692,0.00374972676001869,0.701714926307915,1.43715963937132e-56,0.947616511303902,0.947628875430855,0,0.848309666794358
ENSG00000250027.1,-1.3885582867906,-4.2534790540537,0.055286162444648,0.52190834050989,1.24341215579389e-05,0.595331093558235,0.609512463381209,0,0.789984302793242
ENSG00000168824.14,0.126543354807035,-4.17356955747993,0.00200708033093092,0.846640768473705,4.59485856245359e-81,0.947524119193304,0.947703529676501,0,0.848309666794358
ENSG00000198498.9,-0.804696084088006,-8.29456406523042,0.029755828076843,7.63642314449131e-05,2.47111748172966e-07,0.00178857255015154,0.00208931014380634,0,0.0755224598964679
ENSG00000145416.13,0.463287537790245,-6.21682240411064,-0.00197530752639836,0.261046175923055,2.40440615700769e-14,0.917534923247958,0.917530888163688,0,0.84380366218211
ENSG00000250486.3,-1.77650120637124,-7.01242697480759,0.0940324870991792,0.00505710396000308,0.0377939816565488,0.0015823080069219,0.00349246835978988,0,0.101727780819574
ENSG00000248632.1,-0.131193739781052,-4.70185233985566,0.0156608712081129,0.892449277703995,1.70088584183219e-09,0.731253172504118,0.730590842656304,0,0.814175623066808
ENSG00000168818.9,1.2693871319491,NA,-0.0542648142523979,0.00118416083347969,NA,0.00322023128072873,0.00321118660963679,1,0.09747674781846
ENSG00000248229.1,-1.33732395387792,NA,0.0484833922328829,0.429892865397055,NA,0.548703216103961,0.548569186617421,1,0.770052612522025
ENSG00000109466.13,-0.906051484033423,NA,0.0327629311524986,0.498887978235454,NA,0.597631047850393,0.597325160690291,1,0.786645341780114
ENSG00000229894.4,3.34312836112784,-2.53503764020293,-0.137798050463866,0.219496306043406,1.33164972017915e-11,0.279360557928041,0.280040737021889,0,0.659555364626702
ENSG00000109472.13,1.94385064351152,-5.54307975718346,-0.0768118808719243,0.140042452908102,4.42937718765397e-17,0.207401204955362,0.208392822293514,0,0.613087409231923
ENSG00000251596.1,-0.0978453313850359,-3.59380211886711,0.0248273118629454,0.940518887609753,1.23987891063266e-17,0.67993295011019,0.679959519514416,0,0.805498399777447
ENSG00000109511.11,-0.961189435288865,-4.66149424446003,0.0223513608634376,0.734971624118732,0.024515264240684,0.870737817991017,0.870814241504826,0,0.8367959117175
ENSG00000181381.13,-0.549172040255411,NA,0.0313728303084178,0.374972744675147,NA,0.272883222540274,0.272842239508688,1,0.655570155454753
ENSG00000129116.17,-1.30505674775604,-6.53514249527943,0.0536818319701903,6.51891011988746e-06,4.75699780838656e-56,6.9749837009915e-05,0.00023663947213457,0,0.017521827661766
ENSG00000145439.11,-0.546118331612785,-8.29247328282123,0.0205062424401183,0.235152421761792,0.224128275423409,0.338649082335917,0.338720841041137,0,0.695406191469099
ENSG00000154447.14,0.140275963101151,-5.60749535493849,0.00199186176724434,0.867860372522932,1.38934193014794e-06,0.959130240731967,0.959166504637346,0,0.848602698171932
ENSG00000137601.16,-0.311518526408553,-6.37109907456673,0.0100173974234973,0.387708271396908,3.60662278112963e-18,0.552327340160863,0.55278389535942,0,0.770598206035681
ENSG00000109572.13,-0.90313515334584,-5.17560096318028,0.0383504019269918,0.0656297496723021,6.55725649350191e-42,0.0922776108380013,0.102021640208793,0,0.481955140500235
ENSG00000198948.11,0.0171293718061311,NA,0.00809675737810053,0.973866656455809,NA,0.742854504892678,0.742844874043387,1,0.816912783550969
ENSG00000273396.1,-0.839093247566944,-4.73378814567009,0.0158077068451064,0.326636239593432,1.60784850656353e-15,0.695855672851905,0.695717507329022,0,0.807844826919195
ENSG00000248872.1,-1.42791771509822,-2.80628600426704,0.0518878121143525,0.544095100168593,5.77030920997417e-19,0.640275122248275,0.640030268110247,0,0.796301969662468
ENSG00000245213.6,0.775382759254175,-4.70124897608216,-0.0256699797205443,0.233836578451438,4.93742482207331e-25,0.397685573694397,0.40096875762896,0,0.725622552036162
ENSG00000109586.11,-1.14524337739854,-4.55381199579149,0.069065135308292,0.616860185016765,1.73210755755076e-08,0.521563771221993,0.523280987562115,0,0.764725340129522
ENSG00000163132.6,-3.69543267609152,-3.60773358135144,0.18408788882682,0.109099134541258,8.90950432033006e-05,0.0864948340946731,0.100645422112773,0,0.481514852313642
ENSG00000237125.8,2.50078858467768,-4.88523737293819,-0.108280055785944,0.0018969237493263,2.93905735145105e-16,0.00340936304183778,0.00340719037747696,0,0.099978963640679
ENSG00000248174.5,2.9752503232628,-1.57972939525968,-0.0815276395467759,0.48606096456303,2.78856692042226e-07,0.674923959422761,0.67028103955439,0,0.804511686554003
ENSG00000164117.13,-0.0124968575022929,NA,-0.00816236129169936,0.993301323271339,NA,0.908193129048637,0.908181047250319,1,0.842596532244859
ENSG00000164118.12,-0.673943936927717,-6.82585269761004,0.0351103137457107,0.35559467353205,0.00181382066805029,0.303154522467642,0.302966025157224,0,0.674627405499844
ENSG00000145451.12,2.66838666834559,-4.51769132631982,-0.112643235303718,0.157877603586433,0.000529801093831503,0.210067322344197,0.212985740923416,0,0.616662564951454
ENSG00000168594.15,0.588757018716375,-3.72950244476611,-0.0210918471690355,0.397643593630543,8.95474744529904e-121,0.519939025528628,0.520157854708823,0,0.764076651174527
ENSG00000150627.15,2.5073545714431,-4.95364913910093,-0.123234475404818,0.0173347120733224,1.04570010537106e-05,0.0120270638021654,0.0133390659781542,0,0.221233616469572
ENSG00000150628.6,-0.169779720403805,-5.90507671951418,0.0132143005532132,0.652133433956726,5.82253344952391e-73,0.45681479311287,0.457029889907953,0,0.747273571269948
ENSG00000248980.1,-3.20140269611549,-3.40264504042575,0.128030083927073,0.200883531668951,2.18523180970677e-06,0.282253298476141,0.283233809111372,0,0.66205756647796
ENSG00000129128.12,0.176711841714267,-6.2731545044238,-0.00347682358629548,0.67561831201606,6.90829185734198e-28,0.858760631839415,0.859360840587441,0,0.834725885218194
ENSG00000250263.1,-0.78704582041111,-4.7350067666575,0.00601522302835835,0.60370614396186,2.98244929172546e-06,0.933111414599255,0.933088147666682,0,0.846437047571693
ENSG00000109674.3,-0.04242696434696,-4.9160887924223,0.00948675409509463,0.967808804825596,2.70663552816905e-06,0.846514189438575,0.847146359175569,0,0.832693779683296
ENSG00000038002.8,-0.49725423467377,-7.5467628287454,0.0140506303604921,0.529221901721397,0.311843662221303,0.699697877003287,0.705845679373706,0,0.810117253221913
ENSG00000250131.1,1.10052853123996,-3.83941304262742,-0.0626312059558449,0.510411546526415,8.0505085125323e-08,0.416863550254955,0.417107846408281,0,0.733473757665672
ENSG00000152953.12,-1.65483083673169,-4.52014780974986,0.0607200512037972,0.123385816720589,1.90368924734015e-30,0.230802453458772,0.232870750815685,0,0.628612238528776
ENSG00000218336.8,2.17848274129232,-5.60114664076684,-0.0934753991408704,0.0978677467583101,0.036475867744047,0.128288824200254,0.131267146761395,0,0.526656453117045
ENSG00000129187.14,-0.118739903436603,-6.29600665611258,0.00982930020660556,0.677494681765795,3.061691262814e-58,0.459347635577255,0.459972583670733,0,0.747827360858228
ENSG00000201496.1,-0.620451657959115,-3.90527105082218,0.0161343209235394,0.90024879318492,0.0147535698310467,0.945778774502112,0.945916437317085,0,0.848054790209339
ENSG00000168538.15,-3.9367574196235,-5.07903965830572,0.170944798872118,0.000961729402474155,1.07551392874798e-09,0.00219408081908321,0.00316344519432043,0,0.0970289467090797
ENSG00000227765.4,3.9682562788627,-5.096631354916,-0.137852251914999,0.0849992984635044,0.100021470645091,0.21088317469241,0.209254117974273,0,0.613797935608501
ENSG00000164305.18,0.451530928176722,-5.448304733967,-0.0111915410538387,0.320229031911445,8.52761766225066e-33,0.597273619386877,0.597142969426796,0,0.786645341780114
ENSG00000151725.11,0.26866693704582,-5.39779397903777,-0.00189884141286188,0.381557978037368,5.95132806274889e-232,0.894947357138395,0.894894085252836,0,0.841851786693544
ENSG00000173040.12,-0.676284335807698,-4.42914372313299,0.0280114924025844,0.534482916604731,4.06722018799947e-11,0.57799078056981,0.579984751982846,0,0.779940793476778
ENSG00000151726.13,-1.05487267768629,-5.01764377023934,0.0427779426530577,0.00629404632924779,4.12954811113106e-159,0.0181134699670087,0.0188860188591398,0,0.254471463329807
ENSG00000251230.5,1.49547383823755,-2.5110481408382,-0.104429426965541,0.389663714755776,9.05035218987388e-30,0.203890663042259,0.202060015303782,0,0.605316512797444
ENSG00000248517.1,-1.38120106062752,NA,0.184182042562237,0.691543783232322,NA,0.270061535107242,0.274943687735847,1,0.6571071835344
ENSG00000164323.12,-0.0862468578391615,NA,0.010731107741279,0.686919962074509,NA,0.286777883495077,0.286745871192224,1,0.663686928056067
ENSG00000072840.12,0.175908416836595,-5.17632440974484,-0.00232368313639626,0.662365668943556,3.50474125857716e-71,0.900819158193032,0.900880492723794,0,0.842596532244859
ENSG00000109771.15,-4.17658558915449,-3.6034648871252,0.155732187405867,0.000585341459090538,1.46473649200403e-30,0.00630257077840338,0.011893698907327,0,0.205592272150615
ENSG00000109775.10,-0.110369123344912,-4.90224961659719,0.0165959509193947,0.844880223489154,2.62749337823137e-52,0.52501574156971,0.525735369533161,0,0.764725340129522
ENSG00000205129.8,-0.188458753669367,-5.71661869420381,3.42643550508167e-05,0.808638974113141,4.44124552145519e-12,0.999260406089303,0.999396558766073,0,0.854795406932028
ENSG00000168491.9,0.551497874319651,-5.46047421693798,-0.0186192444576794,0.0353850358365518,0,0.129531438842008,0.13024698367724,0,0.526656453117045
ENSG00000249679.1,-2.50125451052183,-6.20479651364126,0.137019224195186,0.329767816211237,0.528724964548512,0.25355662186427,0.258877202314425,0,0.647627466355759
ENSG00000154553.13,0.924776532829854,-5.01484411874536,-0.0570585194453777,0.246716281109327,8.22837896769038e-22,0.121205459513024,0.131352503910995,0,0.526656453117045
ENSG00000109794.13,1.09099782636025,-3.66637176813289,-0.041602362480071,0.306686217232951,9.87355688574289e-37,0.403417165166205,0.404343094552669,0,0.72797140290755
ENSG00000279943.1,-3.52650394429725,-4.15836905332978,0.126012419142308,0.012435435798643,1.99278374186078e-08,0.0537976797778019,0.0571928997113795,0,0.392656057335016
ENSG00000145476.15,1.1098799021579,-3.39893863353407,-0.0313479858598668,0.184562584249606,3.89482845102415e-95,0.417914141841228,0.419429421163236,0,0.734239877625314
ENSG00000164344.15,-0.761371307927425,-3.65109573324585,0.0219960089156397,0.490601720893612,1.70715712397148e-28,0.669065223116957,0.669714353651934,0,0.804511686554003
ENSG00000251165.5,1.10008064104361,-4.03079863275582,-0.0382214924823245,0.0488117692169094,6.17162133955856e-131,0.146201891678372,0.147481689974134,0,0.555343705809539
ENSG00000250829.2,2.94294631633258,-3.74360502086453,-0.111087835460231,0.0693337343297489,4.52160663651348e-15,0.140709555113087,0.147358435993194,0,0.555343705809539
ENSG00000272218.1,3.5603122629382,-2.08265822756144,-0.135412082111763,0.250293558094094,6.18387020208266e-07,0.349265096966677,0.36381213375056,0,0.706988683446546
ENSG00000179046.8,1.37425337258688,-3.12234186632582,-0.0790550221953173,0.121783747425381,1.0895232228039e-62,0.0571709839631943,0.0574563133168248,0,0.393441703119872
ENSG00000249378.5,-0.506071351972001,-4.71749629093561,0.0280427939159593,0.679300024880753,5.74806714828701e-06,0.628509737879766,0.628624601946247,0,0.794454625686121
ENSG00000249896.2,-1.11231518460186,-3.96795514664339,0.0452264280783408,0.270770660490157,4.64527116566468e-19,0.340777702050149,0.340564523323011,0,0.695748617151293
ENSG00000251619.1,3.62590797145273,-5.34488402570427,-0.145721963260174,0.157773275169758,0.0801841871646564,0.22961896456447,0.235307863395622,0,0.631533047306429
ENSG00000250626.2,0.227987553318743,-3.31643825408044,-0.0330090309100115,0.852132895445713,5.97000525168854e-39,0.565688023319317,0.566450927854228,0,0.778102434204648
ENSG00000251310.1,-0.145169962614997,-4.38225585366159,0.0448393931827078,0.954912822417747,0.000462099488710357,0.713105139383331,0.712546731943134,0,0.81211074209606
ENSG00000250739.1,-0.828774326518426,-2.27569174557981,0.0836841052558153,0.691805150833508,2.53874894052204e-16,0.389913734153287,0.381781234628531,0,0.714059003362169
ENSG00000245685.6,0.828685084294062,-4.12600688648381,-0.0537917373620387,0.30627648875365,1.40258806646672e-43,0.158197577863295,0.163748821424601,0,0.574349550116659
ENSG00000250666.1,-2.80854419558157,-2.3875131832525,0.11127104564747,0.015260448853626,9.62007200455957e-73,0.0393316227534547,0.0406906784386391,0,0.349138230681534
ENSG00000109501.13,0.0190630338158844,-6.35059808428936,-0.00512565364579338,0.90472285359554,0,0.490665046446105,0.491029766583113,0,0.758587351155547
ENSG00000013288.8,0.631264355672141,-5.97242708642009,-0.0226698061909554,0.362869986086107,1.26269781785846e-09,0.486073026812379,0.486048643678904,0,0.758151265275154
ENSG00000179010.14,0.0385479099001877,-7.2992878495862,-0.00651251563279435,0.888641004618761,3.86458569702217e-41,0.614469832221896,0.615930173788439,0,0.790976616087118
ENSG00000251580.1,0.337799533155884,-5.33877544296495,-0.0213713510517355,0.527497158007424,1.57300512751739e-24,0.393388584213128,0.39369276998497,0,0.722457527389514
ENSG00000170846.16,-0.615623864814799,-7.78231777615154,0.0212991286486645,0.287735386970931,0.00789985394109112,0.424704802321821,0.427676414322624,0,0.738778493439055
ENSG00000173013.5,-0.372984974045839,-6.69598619304267,0.0119734706289119,0.249955871739128,1.58328535669086e-26,0.436597542016842,0.4370465497269,0,0.741493100841506
ENSG00000173011.11,-0.141437963048394,-9.84061188273514,0.00626120441370176,0.614989640143082,0.484769103689282,0.63395011354112,0.634601776463277,0,0.796092200459333
ENSG00000109519.12,-1.07720481076039,-5.0238969567863,0.0571376895148371,0.0738262197292653,1.08640298486186e-39,0.0423379840427019,0.0434987168120498,0,0.360332570189531
ENSG00000245468.3,2.16967763994106,NA,-0.0851141179854733,0.261452823442851,NA,0.348324472534204,0.347569060943151,1,0.698080972592312
ENSG00000178597.6,1.82101360854424,-4.18075856848018,-0.0656221245859253,0.0326489488589,4.39747777811979e-61,0.0977248663548317,0.0978772985621379,0,0.474576158165333
ENSG00000272620.1,7.44675190942499,-3.74143698600394,-0.289451102782919,0.021428829643779,6.87271942184962e-05,0.0567288624175791,0.0709343293748476,0,0.425377750568016
ENSG00000196526.10,0.579560707257659,-5.61425517024707,-0.0199821219900305,0.0271410694304902,1.48889811641642e-165,0.106536287634275,0.107966410188124,0,0.49330505151936
ENSG00000228919.5,3.80325308458287,-2.63386593966881,-0.161795273359652,0.419418084773014,0.000521304593968574,0.47989716316199,0.48257484884666,0,0.756647100818251
ENSG00000125089.16,1.25604501586095,NA,-0.0458023939622585,0.269601154618323,NA,0.38444972325412,0.384357395153885,1,0.715403341167997
ENSG00000170801.9,-0.126974961727779,-3.13260537287999,-0.0100352452015003,0.958901574842745,2.48013208465545e-08,0.927944128603321,0.927322153425209,0,0.845934634896742
ENSG00000251615.3,-0.197231944277375,-4.83524444304466,0.0183353894828356,0.763321507820595,4.07815461172337e-29,0.54965586990317,0.55186832685711,0,0.770392327430601
ENSG00000087008.15,-0.333512228103462,-5.02046941674157,0.0279291325483459,0.664986530158005,3.59843181898977e-18,0.431523662206298,0.434961936385628,0,0.741403918838512
ENSG00000155275.18,0.430760650520449,NA,-0.0142091744384211,0.365455457880451,NA,0.521453736017664,0.521422771338785,1,0.764312248878279
ENSG00000205959.3,0.22742877000675,-4.24572027336961,-0.0265104359191506,0.83825966128505,5.55156637192474e-17,0.608453681863106,0.608296593677613,0,0.789933451991004
ENSG00000109667.11,-1.7642335449119,-5.72939239737485,0.0879607089845714,0.0355496311202114,0.000753291290665915,0.0254702512063065,0.0267207044184224,0,0.292564189522897
ENSG00000071127.16,0.883625544579509,-5.97537428621564,-0.0356537553351212,0.000930701618923456,5.3659862078307e-155,0.00440553053894322,0.00499346659801328,0,0.126801254259434
ENSG00000250393.1,-1.0182013143019,-5.07071708292831,0.0663253885809819,0.710487495251168,0.0106629675785106,0.606831510762432,0.607145537692326,0,0.789933451991004
ENSG00000133256.12,0.629977534723622,-5.86676409746336,-0.0221152987852663,0.569589341098712,0.00300921905278464,0.669877451707946,0.67000309445469,0,0.804511686554003
ENSG00000002587.9,-0.850235552894348,-4.26903960361691,0.0509439691257942,0.561488390469628,5.47631658295039e-10,0.453822213872299,0.465484677226116,0,0.750479700378269
ENSG00000249631.5,4.01706937822442,-1.75610604595673,-0.0139485488578334,0.553769258675634,0.000169032929556725,0.965308685974643,0.966255786458341,0,0.849328810266728
ENSG00000242686.4,3.62489691011724,-2.71553890462349,-0.129705969160198,0.0817963853922398,1.17514910620023e-12,0.18412708074757,0.182103903676095,0,0.588165801349009
ENSG00000246095.2,-0.195093209134074,-6.58793037279432,-0.00395300940504461,0.795239322382267,0.000139802238593071,0.911633760766737,0.912433516414404,0,0.842596532244859
ENSG00000038219.12,0.160193698248343,-5.69297537675428,-0.000352677740173065,0.806982097639664,9.27189803766444e-12,0.990718762651885,0.99098588635721,0,0.854109352509243
ENSG00000248698.5,0.896302606752457,-4.30468184458822,-0.0650023887304047,0.6635323174673,0.000503071267623598,0.485129475996101,0.485412112945349,0,0.757792944054522
ENSG00000137449.15,-0.467241629961688,-8.48480589348408,0.0282343228593593,0.391030313644907,0.2833152164622,0.270098114890984,0.272877543249887,0,0.655570155454753
ENSG00000048342.15,0.811821764562071,-5.6540087482042,-0.0272178233027518,0.257009535452034,1.59970672397625e-05,0.411763978294624,0.412338144128748,0,0.731166595444844
ENSG00000118564.14,-0.0808824916685261,-5.64994015055568,-0.00463688109381329,0.89092922488011,1.27414692136619e-19,0.867663468580516,0.868477103374631,0,0.8367959117175
ENSG00000109743.10,-0.463434774279825,-4.62840969337434,0.0194812229406356,0.829860594735914,0.0566794285258914,0.848822104177277,0.848906895340796,0,0.833705100806649
ENSG00000137441.7,2.24436079645789,-2.60292656535077,-0.18084091320512,0.146259263188679,8.93512423967761e-52,0.0125408576057436,0.0120240391090434,0,0.205752624398694
ENSG00000007062.11,0.0977877028834411,-6.33643235979029,-0.0110566984625456,0.855035147833872,1.3593076342758e-06,0.661873659851262,0.664105066742556,0,0.803251860773811
ENSG00000169762.16,0.289714332657968,-7.92841148892177,-0.00879739677180355,0.411034522307259,9.13879558092917e-06,0.59001906323267,0.592060292603537,0,0.785003166082003
ENSG00000263327.6,0.0990037998760055,NA,0.00379539879011338,0.959806600527289,NA,0.967096964769145,0.967097073702336,1,0.849328810266728
ENSG00000151552.11,-0.588459994571194,-5.81693565853078,0.0347944063863061,0.113484050804205,4.87586688704425e-45,0.0429998260593613,0.0440943459553921,0,0.361607455245488
ENSG00000250312.6,1.04958023757356,-3.25912573003956,-0.0257003437184057,0.505615989106008,2.27593477380539e-17,0.723049006808548,0.722649788213856,0,0.813210015392841
ENSG00000002549.12,0.596919454145004,-5.36236353799954,-0.017291270598622,0.129391516528624,1.86569414281443e-77,0.346603048864008,0.347105656692993,0,0.698080972592312
ENSG00000249502.1,1.53673530692681,-3.94354562806007,-0.0412334841386073,0.322691687393177,3.2146132037219e-06,0.578589890713599,0.577293801807284,0,0.779940793476778
ENSG00000118579.12,0.180746038424089,-6.55109299559901,-0.011171930217217,0.464686451706281,6.82340065466665e-56,0.330776045732778,0.331020866251361,0,0.691556079741908
ENSG00000109805.9,0.449164266312281,-7.18362259355002,-0.00819834845858151,0.390728476130359,0.0252938440487083,0.738531992930393,0.738786822313208,0,0.816083350437655
ENSG00000163138.18,0.500492225076031,NA,-0.00659353440317567,0.469023790836232,NA,0.837593203092628,0.837583248516373,1,0.830980992077852
ENSG00000185774.14,-3.78348854198814,-5.93400815821484,0.173374084798966,0.00111421693398759,0.0979854757146945,0.00129080556926161,0.00220755634400922,0,0.0773890208934267
ENSG00000185619.18,-0.0829537032712547,-5.98511481722298,0.00991573304392265,0.787491136822278,8.57389615781654e-76,0.488757258792203,0.491000888075941,0,0.758587351155547
ENSG00000109819.8,0.831862239929121,-5.26381280111188,-0.0300571273402547,0.309856405996812,7.38487120801364e-11,0.432934672619191,0.441710115395953,0,0.74284847301831
ENSG00000261121.1,-0.0205406392443954,-5.81299107877213,-0.00364619754913055,0.953142669442973,6.33590543254324e-64,0.823086159881309,0.823705248974882,0,0.828299251539327
ENSG00000109610.5,-0.57005274382624,-5.83634487245014,0.0238534599387327,0.0249579417486482,2.5518626737681e-225,0.0446632051299051,0.0470488441900194,0,0.368720951974808
ENSG00000153012.11,2.40810569717455,-3.59560889155912,-0.0935256285763124,0.0237101413998935,8.53938931747258e-33,0.0596706153368212,0.0633506845832243,0,0.407799485594238
ENSG00000053900.10,-0.365712181340598,-6.37144951313675,0.0235049385879307,0.28280658092909,4.09337544169013e-40,0.135575002450674,0.136445297742771,0,0.536761856646517
ENSG00000248608.2,-0.0702307304241315,-3.94237513807122,-0.00649499975567728,0.959360213467392,7.98459801063848e-11,0.920171687527748,0.920705806965126,0,0.84437118185834
ENSG00000283314.1,-2.08085394049228,NA,0.0248741599095413,0.209096026632396,NA,0.754424480148141,0.754349229337048,1,0.816912783550969
ENSG00000240005.5,-0.309099358892148,-2.30512145060607,0.00481995007741283,0.890290064291677,1.72692397806454e-16,0.963629650181475,0.963493529900639,0,0.849328810266728
ENSG00000250190.1,2.00021842559144,-3.49474476637885,-0.0736317296345054,0.0717047490181763,1.03044208975783e-37,0.161849078585275,0.163372648416056,0,0.574219370066298
ENSG00000249228.1,-0.679777755610351,-4.73250513156452,0.0565736147461432,0.58901409519684,5.65382976516213e-13,0.345233763093594,0.349286099068994,0,0.699167940871389
ENSG00000047365.11,0.733576846588546,NA,-0.0281073283629742,0.0445679871575297,NA,0.0968599025752358,0.0967826126567716,1,0.47211770160398
ENSG00000247193.2,-0.811426930995238,-4.97740815429293,-0.00893949229840869,0.523938003838847,1.06163456778043e-05,0.882424440437056,0.882708475696823,0,0.84009701163723
ENSG00000197057.9,0.0679957622081986,-5.69155844784105,-0.0106803707562915,0.91000463357631,2.23835245989091e-14,0.706668902393006,0.708527070564955,0,0.81143153991227
ENSG00000233799.1,1.32630996164127,-4.82096222730925,-0.0410669474730183,0.282379559104048,0.00170398872251265,0.471962681094142,0.472287154898068,0,0.753688117480227
ENSG00000261761.3,-1.15587962459253,NA,0.0656112409962053,0.576038875615785,NA,0.503778915610998,0.503088028281483,1,0.761998667686202
ENSG00000247810.6,-1.61949651395973,-4.32651839435417,0.0460300700653868,0.288601272432156,1.66074259008191e-11,0.523675423212344,0.519099555504727,0,0.763827285080111
ENSG00000154274.14,3.73404364484788,-3.68800609625442,-0.189450951352295,0.0971869600897513,0.000268911700410488,0.0654411031219519,0.0680722319482801,0,0.41832876022074
ENSG00000065882.15,1.02613429449622,-5.31848292627105,-0.0401121645329931,0.135059136207923,3.09953428832271e-35,0.211088465867172,0.2134635239432,0,0.61678274925439
ENSG00000168993.14,0.515736228482465,-4.59224015877044,-0.00599712954324919,0.553359805423927,7.40537846804473e-38,0.882518351699567,0.883133725658719,0,0.840143423201586
ENSG00000231160.9,-0.332162005499868,-4.64420768604368,0.0271861087197744,0.662030435698656,1.10064861926699e-17,0.437930868430874,0.437711358121667,0,0.741950791424843
ENSG00000109787.12,3.41786088767894,-4.39821634327399,-0.148380761558289,0.00114857210255422,4.83260390530852e-19,0.00241810152422567,0.00357703734727144,0,0.103113762870727
ENSG00000197712.11,-0.185285581000254,-4.84093056016342,0.0246631745764318,0.797528060914426,2.20974593941459e-43,0.458828466344681,0.459497566021793,0,0.747376895858004
ENSG00000109790.16,0.28185400729013,-5.24138578681155,-0.0218098571986358,0.772037662798518,3.6872795185062e-11,0.632112322729676,0.632813403272036,0,0.796092200459333
ENSG00000249207.1,2.31322891606747,-5.77103968248106,-0.0754617452710448,0.0913836932938118,0.113045304081667,0.243552357101826,0.243739620831922,0,0.635617974435339
ENSG00000157796.17,-0.0664334743079144,NA,-0.00473885498155088,0.886396619740325,NA,0.82903686772649,0.829033972740673,1,0.829426637831152
ENSG00000178950.16,0.147840710377555,-8.58683603637627,-0.00509771098361833,0.400083321732244,3.04556067716058e-17,0.535055395781685,0.537206087702779,0,0.766682184586023
ENSG00000134962.6,0.317390587557355,-5.78356289905014,-0.00679156717329161,0.686820611738808,1.04177333008877e-05,0.856076786109285,0.856098398787622,0,0.834725885218194
