nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000178209.14,-0.571297118571746,-3.46749081737085,0.0246643334057816,0.753545317783219,2.105852331494e-55,0.587855877307646,0.58729598613717,0,0.760454736205311
ENSG00000178685.13,1.22121232558188,-5.38783387782456,-0.0219173229904392,0.151410287110588,9.21041948880713e-125,0.300001037977228,0.302666856515661,0,0.639216971407735
ENSG00000186583.11,0.850620774528349,-7.02638412230495,-0.0235941100045465,0.432073612273703,3.78287428288965e-12,0.38612155740907,0.387247111582602,0,0.68474753781197
ENSG00000255224.1,0.673270442883007,-5.5126132081766,-0.0184434497152815,0.656597525447345,1.15823560683772e-40,0.628145217765509,0.631366075065725,0,0.771737144077627
ENSG00000197858.10,1.05808097337836,-5.43473834532289,-0.0152415820938927,0.355492808758963,2.55203354241877e-14,0.592625342523812,0.592567875602714,0,0.763134031955697
ENSG00000179526.16,0.616040881799689,NA,-0.0109904487552254,0.630413155021189,NA,0.729382884140121,0.729362469237083,1,0.796318361648384
ENSG00000179632.9,-0.261457053513342,-7.88355444289141,0.00979771581864475,0.690973122115527,9.06825181908883e-13,0.553761892094979,0.55462728126851,0,0.751101772032308
ENSG00000179698.13,1.31851329773865,NA,-0.0245758078666451,0.00222565216760704,NA,0.0218797577763257,0.021801205065453,1,0.245619540563592
ENSG00000173137.11,-3.20277373640983,-5.39058063270612,0.0777225429611886,0.13690703937953,1.60098767543196e-08,0.143787038599513,0.186651536794526,0,0.554204829576907
ENSG00000071894.16,-0.00539253970691585,NA,0.00272564435356497,0.993235371374589,NA,0.863206041930695,0.86320528020577,1,0.814751652543124
ENSG00000272115.1,0.789625748086682,-4.26503242182733,-0.0367971986981804,0.38254138835399,1.16945633225827e-212,0.10260382777581,0.101401779545625,0,0.464172301877598
ENSG00000232600.3,-0.602968275062456,NA,0.0124759054892744,0.731007559382016,NA,0.775101647026016,0.775107583385085,1,0.800926228925588
ENSG00000255182.2,1.84085680686963,-6.31311649355443,-0.0433243879692817,0.0147118357252373,6.31309323224525e-20,0.021302264638091,0.0221327724316912,0,0.247071660261306
ENSG00000197363.9,-0.195773785247936,-3.84150914162672,0.0166825291866899,0.866572853959535,9.89630308110197e-131,0.566668598758411,0.566115712745752,0,0.754827708701089
ENSG00000147789.15,1.16621114411849,-5.0985138651058,-0.0280879813437199,0.353028819371584,1.146159058596e-17,0.369853538742227,0.372107683634496,0,0.676558114422368
ENSG00000170631.14,5.64567615061654,NA,-0.140810617055351,0.107185165334793,NA,0.110970867598615,0.109673106873622,1,0.47653364755863
ENSG00000196922.10,1.55557867465739,-7.26354143530357,-0.0368495833726366,0.0410384505896072,0.000307250540134262,0.0512552927244207,0.0550383865705393,0,0.365477056438709
ENSG00000164733.20,-1.13289975239137,NA,0.025511431383481,0.23492070395642,NA,0.278535756630296,0.278499329412012,1,0.625875502466137
ENSG00000215343.7,-0.404690497396136,-4.30316331533414,0.00294774253572519,0.889651733373841,3.91388399430555e-05,0.968039761233113,0.96794742585495,0,0.828493656845114
ENSG00000254866.2,1.45529584071502,-5.06673059914265,-0.0326640113443689,0.0953383275482058,1.52119835580327e-79,0.135454693340021,0.135791246619214,0,0.504353572654404
ENSG00000186523.14,9.26070868325196,-1.59768371104877,-0.230043043897104,0.115104829979089,2.3240439047588e-08,0.116221924177695,0.109069757397389,0,0.475717162061675
ENSG00000255495.1,1.0247624913757,-3.60203609762169,-0.0216557557440985,0.853974313420621,0.000228401958903779,0.875503348723282,0.875317150043247,0,0.816959070346799
ENSG00000145002.12,-8.01833092851424,-3.06454546038029,0.191051405823108,0.217892662491028,0.00135825492943644,0.241765436656113,0.242487010744548,0,0.603466971634818
ENSG00000251468.2,2.59365033281346,-4.77745056604009,-0.0595074323241899,0.0143297415105329,1.45717734690093e-80,0.02396871812941,0.0241461358688086,0,0.25518603765918
ENSG00000164741.14,-4.65857579943631,NA,0.100498914961738,0.385917718177444,NA,0.448161413782838,0.446782279113228,1,0.711759010097801
ENSG00000253932.1,-1.97086017233903,-4.6898916362999,0.048512522721333,0.155783596673802,1.55622592374316e-28,0.159800148133774,0.164805290143257,0,0.536269963407994
ENSG00000255457.1,-1.13823128360978,NA,0.0235118564295477,0.738340020955314,NA,0.785236278399574,0.785215572961621,1,0.801700153160299
ENSG00000104723.20,0.84286929606598,NA,-0.0100456313414337,0.697999073397652,NA,0.854266372317266,0.854251733716725,1,0.813668207107934
ENSG00000198791.11,1.83931934919661,-4.77076060710125,-0.0401770839847762,0.310890444224277,5.28813009344286e-10,0.374198441464047,0.376116576724418,0,0.679034746629273
ENSG00000155975.9,1.00863133683298,-5.97724602298221,-0.0206166549817301,0.393008112409591,2.7893312465329e-13,0.483800242786112,0.48606283564001,0,0.724886524757551
ENSG00000003989.17,0.840526554046521,NA,-0.0260778911309009,0.801214309618758,NA,0.755136310989275,0.755111696293747,1,0.799370222010902
ENSG00000104213.12,0.724215036654267,-5.73295686050808,-0.020579160132539,0.230593433265077,6.1432225685853e-107,0.170007767736307,0.170880609810077,0,0.54155847339601
ENSG00000129422.14,-1.44787410376441,-5.8360725739347,0.0297429120886767,0.261887503549942,2.67072315793244e-06,0.35426299050913,0.364886689618452,0,0.672394539155329
ENSG00000104760.16,-0.230228355356063,-5.80763005379708,0.00374300874311564,0.778081341583854,5.167762821638e-38,0.853835980465803,0.853819478747122,0,0.813668207107934
ENSG00000104763.18,-0.0968086394546557,-7.91801898840585,0.00495302075464709,0.844243288861355,1.34903684112131e-13,0.687056230921274,0.687553368754087,0,0.786344927571278
ENSG00000156006.4,5.66446276019632,-3.39911973472544,-0.132298965930888,0.197046187107116,9.6062905753248e-10,0.22776597950719,0.227944495188882,0,0.590580950347437
ENSG00000244018.1,-0.445223626503871,NA,0.0098421842985254,0.442139783185561,NA,0.497992037518291,0.497989793559201,1,0.728562113977972
ENSG00000281961.1,-6.0503065305737,NA,0.152714769149874,0.229676706926509,NA,0.221384324856342,0.219777234458718,1,0.584422202580771
ENSG00000147408.14,-5.17938985111448,-2.52449393886994,0.117429280333858,0.205542958400206,6.73421158627269e-16,0.252369063321177,0.257722033846812,0,0.615156504507503
ENSG00000061337.15,0.0145202085337382,-6.15793714793829,0.00140278776772352,0.985906477754038,2.02203592221325e-32,0.945768405956337,0.945810711276394,0,0.8259059476553
ENSG00000254092.1,0.33618950169001,-3.61201135293755,0.00790471347610104,0.895336709024115,3.22441778769449e-22,0.901410510045953,0.900924797831432,0,0.820232511023022
ENSG00000254026.1,1.53717453660067,-4.13545620223366,-0.035703755089289,0.445938287769246,6.65591911870915e-25,0.47980792558621,0.482109601665728,0,0.724774799486776
ENSG00000254334.1,-2.88805791808174,-4.99844657323839,0.0782359772968145,0.247539893456578,0.000300974565714262,0.213555375716981,0.218428501006861,0,0.583009320361605
ENSG00000168546.10,5.69567621657237,-4.74884030583648,-0.125592145784606,0.287214850563044,0.0943052859725504,0.350917983919952,0.351023678055143,0,0.667918945498008
ENSG00000275074.1,0.272191169734228,-6.83769323320721,-0.00394581037778144,0.570752487920522,5.40135195622976e-31,0.740778352291684,0.745989923533151,0,0.799370222010902
ENSG00000168453.14,3.70287093851704,-4.96135866258976,-0.0843738519538435,2.12788051242583e-05,1.48500744288709e-63,0.000103079294394655,0.000151527750239969,0,0.0107543960683195
ENSG00000168495.12,-1.8338232662475,NA,0.0419669355071178,0.157309553443179,NA,0.188797467815049,0.188624708433157,1,0.555890975068661
ENSG00000172748.13,1.50481527154917,-7.04052891366177,-0.0316958537378317,0.0717862479577574,1.54105513396279e-06,0.127811223416491,0.142432641738754,0,0.511545395593078
ENSG00000282021.1,1.15963263099711,NA,-0.0225885640464533,0.496714959126197,NA,0.59523943242629,0.595254732451381,1,0.76331070798837
ENSG00000104635.13,1.84009059875009,NA,-0.0446135825159849,0.00298046813219701,NA,0.00379690304905436,0.00378207475783643,1,0.0928837850557146
ENSG00000120910.14,-0.41464617023944,-9.25752012819273,0.00840201509506999,0.227778270349048,0.00101588322731805,0.322721356956917,0.327267441390102,0,0.651456801446904
ENSG00000120896.13,-1.40755777744095,-4.40280112617293,0.0321754057420527,0.669486455283654,5.74046591911135e-06,0.694220103082788,0.694035384317719,0,0.787280351800596
ENSG00000253200.1,-0.154446218554645,-8.66612290696649,0.0032479475135311,0.608565960955273,6.39112086235673e-15,0.666004645130932,0.666475441504506,0,0.780251237740895
ENSG00000147439.12,1.99215720153374,NA,-0.0447279530866417,0.198245615678149,NA,0.245588465484103,0.245046456257129,1,0.605869827638452
ENSG00000134020.7,-0.655447404424419,NA,0.0203645165855583,0.729439485693167,NA,0.667299290553989,0.667281081044231,1,0.780578230460426
ENSG00000008853.16,0.334476274751706,-5.62593221411698,-0.0104603008035359,0.546803473690531,2.0358360437513e-135,0.448599892681492,0.449202600936912,0,0.712034018682459
ENSG00000120889.12,0.360383192508645,-5.87638811242538,-0.00441731703098559,0.711721307729267,2.50716059131604e-21,0.854775924203042,0.854822676417055,0,0.813668207107934
ENSG00000173530.5,1.1691073873834,-2.52891972157162,-0.0369429730664094,0.79067658733843,4.2391322109931e-12,0.736495143307874,0.734818225040266,0,0.796318361648384
ENSG00000104679.10,1.12659815766685,-8.13259906378931,-0.02621657415696,0.077210396487012,0.00378589336659081,0.0974442721514243,0.104011459981644,0,0.468339314761226
ENSG00000253696.2,-3.79061925185403,-5.36107693706959,0.0901814528345626,0.0851266169172393,0.000170881682912914,0.0976766776137134,0.106855856491499,0,0.472795158598674
ENSG00000253390.1,-1.40593990788603,-5.30945920914255,0.0375015885127082,0.0269617243421237,1.08288133406382e-139,0.0177825589321175,0.0193360001072089,0,0.229542411649108
ENSG00000167034.9,-1.41105379366025,-6.09790787595261,0.0335411560565136,0.0153034944718119,1.08408107931448e-71,0.0212431815543438,0.0214744367356062,0,0.243653181326071
ENSG00000253764.1,0.322903976185473,NA,-0.00794496806647898,0.935689545453781,NA,0.935659171436653,0.935658384566309,1,0.823946513528654
ENSG00000253100.1,-0.103108929561912,NA,0.00146894961058361,0.859284803713477,NA,0.919512934758744,0.919513120218279,1,0.822412730858384
ENSG00000104765.15,-7.37469113547082,NA,0.182342618956105,0.0196337744157749,NA,0.0218689396878444,0.0214800907242692,1,0.243653181326071
ENSG00000092964.17,1.78001593490759,-3.96393968354297,-0.0414374212420102,0.657885473737519,0.000846506546851365,0.677808155541147,0.678368994505636,0,0.784701519302238
ENSG00000270988.1,1.34311332829598,NA,-0.0302450099304983,0.16814666560898,NA,0.211716234333269,0.211404982874671,1,0.577079601451526
ENSG00000215288.4,-3.92164718011386,NA,0.107061987401216,0.284124786318959,NA,0.246560838892542,0.245584305336243,1,0.605869827638452
ENSG00000120899.17,1.35013630493748,-6.20044825983544,-0.0343471860653795,0.645206436918141,0.0486470913259112,0.63825360673517,0.638992712496319,0,0.773830840376811
ENSG00000120885.21,-1.0879060891606,-5.56604360824158,0.0217858806468817,0.168655179795559,5.50853287750119e-56,0.268428115929374,0.268302002739209,0,0.619655831879337
ENSG00000168077.13,-0.143280645256394,-7.78930592752681,0.00476542921574903,0.623202051232715,3.07875989322652e-126,0.512062999992391,0.51210093500902,0,0.733235186309215
ENSG00000147419.17,0.483446839248988,-4.20212825218958,-0.0174329646050855,0.622613597868339,3.06117417195115e-125,0.475687923170905,0.476188246115228,0,0.721521426677344
ENSG00000171320.14,2.82276391469447,-6.58927164890682,-0.0680655019746865,4.39414237949324e-11,2.75008225517213e-74,1.69169108420791e-10,2.11809720761045e-09,0,1.26044205448988e-06
ENSG00000168078.9,3.1196982069417,-6.0713703997608,-0.0821994785343692,0.0350713023287998,0.000497239360287146,0.0260714503761058,0.0287230120830438,0,0.275686365977423
ENSG00000168079.16,0.254478686616312,-6.88081361815189,-0.00782223968460926,0.533619038456107,2.22305009656996e-70,0.44575004290346,0.445824080617436,0,0.71127688131941
ENSG00000214050.7,-0.586236321014147,-6.91660506428671,0.0116017167000823,0.612714926932793,8.09074250908002e-05,0.686448959221684,0.690641665297114,0,0.786523150320662
ENSG00000104290.10,-5.26984269722399,-4.91519972704774,0.123385619559904,0.00362168108619515,5.75920672319726e-12,0.00664574370993464,0.00737421594348106,0,0.139822169889337
ENSG00000282142.1,1.36741945269777,-4.60845241421503,-0.0250393107600348,0.131427624992936,5.83700350972324e-109,0.266404100713429,0.266690607946055,0,0.618385992824802
ENSG00000246339.5,-1.28476119178369,NA,0.0304592355229991,0.0769495559534813,NA,0.0927295246082076,0.0926817768787171,1,0.451857737197028
ENSG00000133872.13,-0.570461672097301,NA,0.0125984601207216,0.893539939941653,NA,0.905611339845578,0.905612034162222,1,0.820669200595793
ENSG00000104660.17,13.283664924573,NA,-0.341798805319371,0.035670865302384,NA,0.0333883288620783,0.0315040816943952,1,0.289451019147727
ENSG00000127589.4,0.78033721141956,-3.08855123526419,-0.0295831909850048,0.850229560364546,2.73840198018465e-08,0.77260281983676,0.771965061979545,0,0.800752896982657
ENSG00000104691.14,0.467735551856177,-5.34229469824493,-0.00544297507650192,0.683864783599254,9.06492175014484e-28,0.848594103640542,0.848704746938059,0,0.813668207107934
ENSG00000253974.5,0.327601578280523,-3.73504576959519,-0.0132370729559329,0.880268241272011,2.01862624966432e-22,0.808579313164098,0.80860464614185,0,0.80599718298326
ENSG00000129696.12,-2.35605588700351,-3.71132223154866,0.0655044562357053,0.228813260883455,1.81006737241425e-25,0.181729310567678,0.192834966270405,0,0.561665909566368
ENSG00000133874.1,0.196636817157585,NA,-0.00363715661583353,0.759354009216028,NA,0.819056115584908,0.819055372273943,1,0.807888447264319
ENSG00000253642.5,0.196570353788687,NA,-0.0082748838284237,0.949872078188181,NA,0.915106741926818,0.915099820209172,1,0.822031512449577
ENSG00000253123.3,-1.26734061327496,-7.48356790580821,0.0331221015224211,0.671420291958204,0.695857621120286,0.65949154848369,0.671936781277436,0,0.782264782807475
ENSG00000254007.1,0.0721580542533439,NA,-0.000149571429800655,0.958839149872262,NA,0.99656118821222,0.996561188494502,1,0.834139483242333
ENSG00000147526.19,27.0456952108337,1.94773348597128,-0.661797537140041,0.104961062563823,8.87616428049465e-06,0.109220268066498,0.067726657728455,0,0.395914140821712
ENSG00000169490.16,0.775497002658365,-5.64541567505098,-0.0166856778205295,0.58055211001628,1.07092263224057e-08,0.630707499083947,0.631176175202827,0,0.771737144077627
ENSG00000246089.3,-1.63916441090743,-6.01900532493755,0.0392491985466859,0.0885760009579011,2.86091449642457e-19,0.0999011445655296,0.108202542867261,0,0.473987749878325
ENSG00000197140.14,1.54479741184741,NA,-0.0356882723438103,0.585489809635378,NA,0.613009563797456,0.612910520958763,1,0.767484338534864
ENSG00000196115.13,-0.919737431711769,NA,0.0255769486907724,0.162775543692573,NA,0.121922128948995,0.121890343567943,1,0.489983351654961
ENSG00000168619.15,-15.4265478124314,-4.23955854928297,0.318542744600601,0.0412834541110256,0.000709364619997381,0.0926872722346797,0.103633388635853,0,0.468339314761226
ENSG00000104755.14,-2.21493360795567,-4.94362376565067,0.0478321450406521,0.258622751953214,2.06250465498058e-13,0.330000923262225,0.330702974397891,0,0.65293691219128
ENSG00000147316.12,0.478271892715393,-6.24319200597009,-0.00845984737527059,0.7994891619749,0.00125193576393404,0.858148265645877,0.858361178946753,0,0.813767344955516
ENSG00000147533.16,1.10219494957008,-5.86117042224385,-0.0272917085373298,0.204340060664097,2.68458761345218e-40,0.202728627362328,0.207567441514368,0,0.57299765122252
ENSG00000147536.11,1.89541466070953,NA,-0.048794708984528,0.586118212483901,NA,0.571902747089037,0.571811162216677,1,0.755497604914738
ENSG00000271743.1,-0.463808815886953,-4.65468949414212,-0.00495604724015257,0.741975152244715,1.12137779120126e-33,0.887662961953403,0.887709314051107,0,0.817735892294081
ENSG00000104368.17,0.594492886765279,-6.50442192430963,-0.0111902099409909,0.592292439969393,2.84075075717101e-10,0.685794931647699,0.685932122371266,0,0.786150569740719
ENSG00000253408.5,0.0966480401168009,-5.43898264232492,-0.00981571433908658,0.959901100119296,5.4473345011672e-09,0.836931533614617,0.838760638226972,0,0.811893051629586
ENSG00000070501.11,-1.85455011284176,NA,0.0488315352123876,0.612505580173845,NA,0.593077685440278,0.592916003252985,1,0.763135716083587
ENSG00000255366.1,-0.934980159409612,NA,0.0163739841540519,0.834258617890078,NA,0.883699187433348,0.883746657970732,1,0.817599042606714
ENSG00000104738.16,0.518976348000852,-6.46238921051361,-0.0110103899766414,0.77670732926025,0.00245592329381614,0.809304216999813,0.81012353307961,0,0.806141245107815
ENSG00000245857.2,-4.00714861252154,-5.01568206127694,0.097099006946798,0.36087480490853,0.00112145559842677,0.372844361566251,0.39595065457709,0,0.686668674886213
ENSG00000019549.9,-0.761006567620358,-3.72351264684184,0.0284349126345734,0.749720690170979,1.96296340434e-26,0.634684964370746,0.635679693005137,0,0.773012259237282
ENSG00000147481.14,-5.37659514238393,-8.14418731228177,0.14259008530557,0.150179955462556,0.773775291975386,0.12770184470003,0.140359921375822,0,0.51122184184676
ENSG00000253849.1,-4.28413106639866,-2.8286894242638,0.045598836789783,0.472436962087789,6.79024599493026e-21,0.760727256033872,0.752641303232904,0,0.799370222010902
ENSG00000253664.1,-0.739532719520431,-5.19464168552189,0.0350614441424096,0.901845998970414,0.190983577635879,0.817304657296501,0.817280991405168,0,0.806858391856876
ENSG00000168300.13,1.40200663142409,-1.9860366981166,-0.0231977886266968,0.827052873909057,2.37347576032804e-09,0.88528008455431,0.885480645173891,0,0.817599042606714
ENSG00000228801.5,3.43714149587495,NA,-0.0814552991387765,0.0517896318417612,NA,0.0640875534592919,0.0640025671639222,1,0.390632140812411
ENSG00000272024.1,1.28108084191285,-6.3625360475029,-0.0375789493697729,0.576193503330058,0.142299287345806,0.510999709712488,0.511476941866574,0,0.733235186309215
ENSG00000274295.1,3.06514105271697,-6.43729865165091,-0.0656798113937179,0.207596204912985,0.176448973700914,0.276096703609594,0.275826149335236,0,0.623883573746298
ENSG00000233295.3,8.09587898614331,-2.91471299680448,-0.196560483780274,0.119478992014471,1.63114938116404e-17,0.127772117858009,0.133548094444582,0,0.501222577946107
ENSG00000137574.10,-0.428694617511328,-5.30606246777795,0.00855659458537653,0.727512194958224,6.42018908144062e-15,0.778134347757039,0.779226625275698,0,0.800926228925588
ENSG00000253541.1,-1.81642186079166,NA,0.0518728298848109,0.663548557441775,NA,0.617918896756695,0.617613506821359,1,0.769359401304892
ENSG00000241431.1,-1.21983793132708,-4.07805051726499,0.0154483544962464,0.72253854736885,4.78717041020144e-05,0.858542456282248,0.858341800741958,0,0.813767344955516
ENSG00000253301.5,0.379579729138724,-7.13893712413092,-0.009037615153408,0.644929938523217,1.21853693097557e-10,0.659097551895899,0.660799980612093,0,0.779139207363367
ENSG00000251142.1,-3.57302978773442,-2.43799057373965,0.10500046256422,0.333782215589489,1.90890628110927e-28,0.255591052046509,0.269037952035664,0,0.620356551981696
ENSG00000253614.1,0.595038040046621,-4.16073638758748,-0.0392950637746781,0.742290059090348,5.3704749164442e-53,0.385961141194826,0.384444464142515,0,0.684281178819542
ENSG00000215117.5,3.38391981797605,-5.12719214416893,-0.0514027882586837,0.549949640386813,0.0991199332141047,0.719074890241405,0.718469806949024,0,0.792072893956865
ENSG00000253871.1,-3.55503258803031,-5.26728400212467,0.0997036154659335,0.00563338182054472,3.82911144273456e-31,0.00200039060057404,0.00252882735745853,0,0.0719234691061521
ENSG00000215114.8,-0.690686053423638,NA,0.0263132929398854,0.790114053572324,NA,0.6874452090471,0.687433377869175,1,0.786344927571278
ENSG00000035681.7,0.543204696100048,NA,-0.0110474217463265,0.822941966934026,NA,0.855234276991907,0.855240162064146,1,0.813668207107934
ENSG00000251396.6,0.489376934491425,-5.37952982599482,-0.00804694684774575,0.563801581240239,3.72249608314876e-53,0.70258719239272,0.702512470451399,0,0.790729685877311
ENSG00000198363.17,-2.74062552299736,NA,0.0632502797478083,0.568896443512169,NA,0.599919131759755,0.599723455263488,1,0.763829797472148
ENSG00000173295.7,-0.642830880365381,-5.43341906888934,0.0204948301551269,0.517819615681851,2.03960344160117e-24,0.405878054489516,0.40585248201707,0,0.690199100591836
ENSG00000253834.1,2.18171781464336,NA,-0.0468030277661263,0.0234430618996037,NA,0.0554752604474235,0.0552200512086675,1,0.366368903065765
ENSG00000254120.1,4.87863231527394,NA,-0.128848453628152,0.237090003021171,NA,0.215225804059284,0.214422916252042,1,0.579195664243718
ENSG00000253789.1,-4.31676735815308,NA,0.0838889778955048,0.490973784681202,NA,0.598245934484393,0.597411780274582,1,0.763403935315884
ENSG00000275342.4,4.28449504555193,-3.20128555211767,-0.113166240676137,0.364387476582835,2.0884736056121e-13,0.343569422732166,0.346409515097571,0,0.663715575562357
ENSG00000272010.1,2.31686032138717,-3.77832879321903,-0.0500778270291932,0.244899673261302,1.0601682332334e-26,0.310579913385982,0.310654431053535,0,0.643094513286586
ENSG00000066855.15,0.620624331861499,-6.33604712332913,-0.0154372487038482,0.533171028317035,7.88106820983011e-12,0.531517570411937,0.531628700229105,0,0.742341981667887
ENSG00000169085.11,-0.457244839389341,-5.74206526057972,0.00631056748580064,0.479464825216783,1.76685121087107e-79,0.694889059765299,0.695124226812665,0,0.787339555856193
ENSG00000254153.1,-3.87462018812076,-5.53543404854794,0.0949334167635394,0.412826488133263,0.02780702026673,0.414437880441613,0.413647175335269,0,0.694143861111072
ENSG00000255206.1,1.24869696070085,-5.65029914303098,-0.0277315887287051,0.27269259506264,1.12945849681295e-14,0.324187545667023,0.32771847042489,0,0.65146281387513
ENSG00000165084.15,-3.38443439001401,-4.29586382454159,0.0682578955266064,0.367177768043641,2.16599592689217e-06,0.469980971209587,0.47442190562641,0,0.720769976988285
ENSG00000137571.10,2.40886975826211,-4.10463965826918,-0.0562186749790799,0.314165504455393,1.64263685223381e-15,0.347607600145785,0.370623742129969,0,0.676024225059516
ENSG00000147596.3,1.86483160611995,-4.45674006303221,-0.0536064207912809,0.748721182189377,0.0498940261418997,0.70773103664506,0.718198693299762,0,0.792072893956865
ENSG00000253958.1,7.75451628603902,NA,-0.185053216635575,0.159676885712051,NA,0.171870247280888,0.1703978718178,1,0.54069308409126
ENSG00000246366.6,2.30370841108463,NA,-0.0538709274200787,0.00108144150291615,NA,0.0020686836161404,0.00205519702686108,1,0.0625950651704788
ENSG00000221947.7,3.7263926217112,-7.01009815695123,-0.0971085831227263,0.0288962387770827,0.0311701683847998,0.0244639013352136,0.0296722311778304,0,0.280276478196414
ENSG00000254031.5,1.93088569942501,-5.4622090704934,-0.0561428299044954,0.150402126266906,5.30002649270521e-09,0.0933662771755734,0.0943071019692893,0,0.45426254508756
ENSG00000254367.5,6.20749062487139,-2.16949690249071,-0.147713562337525,0.52701862946607,0.000116285794533321,0.544614768667121,0.552245066098685,0,0.750548649743783
ENSG00000164764.10,3.35815136721803,NA,-0.0765324781197898,0.324420726831843,NA,0.360390140058529,0.359364186430985,1,0.671293964962926
ENSG00000274443.4,0.157961476398436,NA,-0.0046180561880492,0.846218189005937,NA,0.819966458792561,0.819965691305389,1,0.808065144327987
ENSG00000121039.9,-0.0753058134740822,-5.32532540599298,0.00106580228389044,0.939017105605849,4.94788145923549e-33,0.965468067857781,0.965477759394916,0,0.828384915817203
ENSG00000250295.6,2.17390145486486,NA,-0.0485748386849088,0.268218871628905,NA,0.3199188120368,0.320011652938291,1,0.646832984555194
ENSG00000253235.1,-1.14497571954159,-4.81319817636937,0.0297544711210343,0.6138287658616,3.0549449320132e-05,0.600936005110444,0.601338189262551,0,0.764027001307337
ENSG00000175606.10,-3.13707365473377,-2.87574255607952,0.0705739654191503,0.395257299268458,3.21232382471585e-18,0.44305959550922,0.441128896696518,0,0.707618138373582
ENSG00000104626.14,-1.65208205012914,NA,0.047454258965307,0.194537622371323,NA,0.137714625521303,0.137552532191559,1,0.507688891521437
ENSG00000272138.1,-1.28730330285138,NA,0.0339090029312153,0.559767272764049,NA,0.534679606777138,0.534602004737853,1,0.743566727424182
ENSG00000254340.1,3.37994132951938,-5.39574075117098,-0.0880656718451581,0.205946001067631,0.00166257231803118,0.181726342370946,0.23410152860141,0,0.597831056695939
ENSG00000258256.1,3.09494167361661,NA,-0.0758250939473334,0.23411919507613,NA,0.241895024183482,0.241214021030268,1,0.602679174493652
ENSG00000176623.11,-1.64755783833568,-6.71223598192822,0.0435511113740577,0.0647459894745182,1.81072551339451e-06,0.049649455537098,0.0498515595295577,0,0.347750331375811
ENSG00000170289.12,-0.457109187064633,-6.22370302531126,0.0138668219116398,0.597563501210356,4.43775668370475e-15,0.518095930065866,0.520283809902176,0,0.736765804673764
ENSG00000253887.1,2.27327367658825,-5.56499598136048,-0.0496820152843127,0.000486033290134016,1.55644798219591e-139,0.00222131180565384,0.00264814018939706,0,0.0739127089734316
ENSG00000156103.15,-5.42459266217881,-7.46428675547752,0.135803207092523,0.00624730427777034,0.119675222416615,0.00614103600930566,0.0097080491084632,0,0.161858061061263
ENSG00000104320.13,-1.27470530516034,-6.8210804817162,0.0339525590156281,0.627519707519833,0.0620752989663259,0.603520053820244,0.61381718998597,0,0.768122338703238
ENSG00000180694.13,-1.83794300071326,NA,0.064845370223652,0.697049387106094,NA,0.584284467045894,0.583632199723597,1,0.760420491777956
ENSG00000155100.10,2.48500104404426,-6.14941561377802,-0.0488905714472181,0.0577989851250881,9.09850556664323e-12,0.137344562509345,0.141319941399722,0,0.511347453327127
ENSG00000214954.8,-1.06690286973706,-3.71161626341229,0.00889077755242799,0.728511874279316,1.99715689691194e-30,0.908388995548111,0.909324349493413,0,0.821305148141604
ENSG00000253682.1,-4.2274441433341,NA,0.108017432023893,0.118578460350119,NA,0.103466670578334,0.102965447194676,1,0.466636105104776
ENSG00000246662.6,-0.554991335072291,-7.38428497121243,0.00816776093869908,0.701239640517387,0.20283153042566,0.821843635633827,0.821886963061717,0,0.80884176204664
ENSG00000268080.2,-1.80027986310409,-4.58093917961859,0.0381841673872723,0.35556002056335,5.64048877916828e-25,0.436597940805512,0.437702588788773,0,0.705290052988933
ENSG00000188343.12,-5.41360538465813,-6.14168413981221,0.136883839701387,0.118411237579506,0.287208014522293,0.113373860560519,0.112791620999395,0,0.481340897799515
ENSG00000183808.11,4.94080722966243,-4.81072719600905,-0.118728222862686,0.401022927854946,0.136393893005565,0.410666755254525,0.424455247868981,0,0.699534554210794
ENSG00000164951.15,-1.23793989226589,NA,0.026984717564672,0.809143506189774,NA,0.835053366296085,0.835041603766997,1,0.811321518840203
ENSG00000253230.8,0.278471563507761,-7.04829277869389,-0.00403740476642688,0.638041028528105,5.76991548940499e-09,0.784011812062615,0.78466221712932,0,0.801240926801563
ENSG00000104413.15,-6.19297572531861,NA,0.136644895271134,0.316751296493571,NA,0.379483481571489,0.379905479912597,1,0.681803920323111
ENSG00000260093.1,1.5743573955534,-4.75318520787048,-0.0426496297675837,0.680214052966746,0.00633990796772128,0.654586938223416,0.656930107840143,0,0.777905528333916
ENSG00000245080.7,-4.87883988900738,-2.2297673060746,0.132075542653174,0.528420052713077,2.44058738598583e-08,0.495592346017745,0.498197915614844,0,0.728562113977972
ENSG00000253773.2,2.80015719348472,NA,-0.0655208792295569,0.410603562707779,NA,0.440980231559111,0.440725191690762,1,0.707573208150338
ENSG00000180543.4,-1.93542775292462,NA,0.0513758962479406,0.389948541425891,NA,0.355049313014566,0.354985557875825,1,0.669476563591125
ENSG00000147649.9,0.988051752590463,NA,-0.0235063357127897,0.0023910376192931,NA,0.0038114429167724,0.00380787564432321,1,0.092927412421179
ENSG00000132561.13,-1.64399927862891,-1.96160904099543,0.0463376763712119,0.691200695812762,5.54151532666143e-30,0.653716507676825,0.654259891567768,0,0.777159852815491
ENSG00000245970.2,0.816821482894535,NA,-0.0158554080185526,0.694111229015179,NA,0.756842613416659,0.756820278155323,1,0.799573594511092
