nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000272009.1,0.23214314192946,-6.15365078349414,0.183388157549879,-0.0992093318055557,0.000915585140094155,0.711805614904332,2.85796760667699e-14,6.75341096832708e-07,0.764273400990716,0.974541923179755,0.974482875294867,0,0.832326478359783
ENSG00000219891.2,-0.157263200470501,-4.18643849022914,-0.0497645028451511,0.101096093327467,-0.0131118208682922,0.886398907675139,4.99985087866877e-16,0.211486612911331,0.421248308702156,0.797010196292465,0.797155412961249,0,0.805285283169374
ENSG00000219392.1,1.43334832858498,NA,-0.114087868463388,-0.18518672841912,-0.0168185421976888,0.512161173471336,NA,0.373226307348147,0.324789825081556,0.86837152354835,0.868351849508286,1,0.816297774513469
ENSG00000269293.2,0.980967783361363,-5.54197282802982,-0.0371344834405339,7.44077862894298e-05,-0.0415380593543211,0.122223736948135,9.34465239154535e-28,0.097846602014695,0.997829827366529,0.158924042187113,0.163141713569901,0,0.540719199929482
ENSG00000170542.5,-0.545080908691229,-4.52641192098281,0.00394482146395492,0.0337553972525168,0.0200914676680872,0.275683774674377,2.9881603882562e-131,0.842545597773015,0.625657666726003,0.386427679097056,0.386676295845466,0,0.690048956300041
ENSG00000198315.10,-0.154122815855521,-8.53118436703024,0.010926033758585,-0.0594553354034542,0.0100162061584133,0.707998024969342,0.0250871694804305,0.563388342953803,0.751506509209884,0.596628518397692,0.596638290943345,0,0.764908001688452
ENSG00000226314.7,-0.321094303126306,-4.5069250656535,0.00773995555509319,-0.0932493934813612,0.0166343546727045,0.861504534704332,6.43479323725882e-06,0.876532675641795,0.183649881610548,0.845768649376439,0.846438934920021,0,0.812010677908804
ENSG00000137185.11,0.816265830802567,-6.56532946067458,0.00388629030677692,-0.00974424051264253,-0.0369908852510577,0.0577903553980152,2.19640328981558e-09,0.884203822815656,0.686549408321923,0.0659670238637864,0.0679419947703615,0,0.404344404347869
ENSG00000187626.8,-0.546468278777328,-4.76344875720487,0.0570417188545842,0.0532138560798322,0.0121696332352133,0.397028766899236,3.8921489703732e-42,0.0780217218564498,0.0486804273041876,0.687379294237916,0.687883556074224,0,0.784871345391187
ENSG00000189134.3,0.437824587427747,-6.34431071176067,0.0298320693857943,0.00466718502971252,-0.0134218285117425,0.326054692452135,2.95266316491217e-26,0.0253339546464429,0.896078924970709,0.517996712619483,0.518376658749695,0,0.741306693079059
ENSG00000197062.11,-0.292998048306517,-6.97888874511807,-0.0751573402742502,0.0242377387511633,0.0075047443622002,0.716446631439043,0.140558516386011,0.115362972041149,0.527926017951091,0.841816190517204,0.841987838048979,0,0.811434167669467
ENSG00000137338.5,-1.19180259626464,-7.49512034953521,-0.0184861344169759,-0.0480082435666477,0.0580453453732661,0.132061398531067,0.25315548943473,0.600938275652809,0.424041839950157,0.112951166038303,0.113179581330839,0,0.484598344130271
ENSG00000235109.7,-0.176336198523892,-5.21407318080978,0.0384347323947149,0.0564050117126407,0.0143638692001433,0.812945952127454,4.02675560708152e-21,0.231854374412383,0.156914576303747,0.680077329374583,0.681079740460903,0,0.783185965896181
ENSG00000189298.13,-0.463925039155267,-9.47810513117427,0.0988751569049607,-0.0430028073476424,0.0315547733276417,0.584201726729975,0.83878237015144,0.00340184303518358,0.103563549895102,0.422622840153374,0.429576649936845,0,0.709674168839185
ENSG00000187987.9,1.97850139928075,NA,0.00719396714743534,-0.0297872614887264,-0.0897656361223916,0.16281164482597,NA,0.942411071101782,0.739206038949071,0.168013239161441,0.167512749809337,1,0.545004427682293
ENSG00000124570.17,0.607678446370735,-5.83447971803021,-0.0462293934753486,0.00055120713044729,-0.0240470844854269,0.0367730657568291,1.81954345795763e-211,0.00152459477147302,0.962884249622602,0.0782782336835513,0.0817110098020267,0,0.430207798665629
ENSG00000232040.2,0.308912041948582,-7.83753092868782,0.0419184600049397,0.0230176296626491,-0.013511619536959,0.455700210023871,0.0287816089453543,0.111546929035251,0.450937386289923,0.487142500585422,0.48713388768021,0,0.732227762600551
ENSG00000235570.1,3.89938111016359,NA,0.0858295116948195,0.0150414771402914,-0.171548337763734,0.000654076540784688,NA,0.0360072302711557,0.856081949967102,0.00138622022143961,0.00132465594187795,1,0.0539883923812686
ENSG00000204713.10,-0.121434796235022,NA,0.00963581528667675,0.00339414569538305,0.0052530598986335,0.790206145237199,NA,0.536475932460103,0.823597590720012,0.802540455776747,0.802539439754415,1,0.805306042721871
ENSG00000204709.4,-1.16926457239759,NA,0.0691485766745997,-0.647111943192377,0.0425981113460417,0.699631026632455,NA,0.518243244357362,0.493976173040406,0.764851744531081,0.764817092180593,1,0.798333823504723
ENSG00000244041.7,-2.50434785877265,-5.12669000778232,0.0145152772439981,-0.191628301671038,0.109126710709805,1.20230667915546e-05,2.26730560023626e-25,0.673452840842112,0.0556755885582333,3.76035422704197e-05,7.63273268973654e-05,0,0.00774973978311185
ENSG00000197935.6,-0.550483984192696,NA,0.00760471484576214,-0.00377748480247232,0.0203745150438283,0.401521242760449,NA,0.840614218639045,0.913887014354035,0.507471110051197,0.507438577546497,1,0.739286708325879
ENSG00000204700.4,1.82128327884581,-4.23201126936665,-0.301287839514115,2.09236032513094,-0.0832250946543624,0.502495681300001,0.0426092560530058,0.189637149817466,0.360516863413278,0.49881946414596,0.509050117057111,0,0.740650115741236
ENSG00000124588.19,-0.355227215100496,-4.48995928662111,0.0383418681097285,-0.12756226384002,0.030151331112284,0.555057676140611,1.73432472377709e-86,0.198159070592208,0.162818878249099,0.27943648088887,0.282329326801955,0,0.632522761780253
ENSG00000242524.1,0.980697174390859,-4.95582991357264,0.13710206945072,0.016257363943086,-0.0412404706444693,0.747567339489658,0.167239491610043,0.495932957602863,0.869816906755476,0.778145571382135,0.77894109599359,0,0.801212439287513
ENSG00000224846.2,1.36976704177866,-1.89363961608977,-0.221912207226344,-0.133093253609232,-0.104768782438233,0.396293677642905,3.4902530008598e-40,0.00564169796353557,0.637908158493209,0.166414402717701,0.164681288126528,0,0.541648075165832
ENSG00000224582.5,-1.13353005589664,-7.60880893593313,0.101381589382335,-0.285173582078547,0.0508207997635271,0.0772030945971621,7.72098061924707e-09,0.3219706427312,0.261196310965344,0.0821696224279641,0.0853502794179477,0,0.437463796136941
ENSG00000204657.3,-2.5743877435683,-4.05078259232964,-0.0787410624420883,-0.0317738194876221,0.0971561869169542,0.0281603364749863,9.579787440427e-21,0.0787115832687821,0.519844299690207,0.0799889256094026,0.0817244866717099,0,0.430207798665629
ENSG00000233916.1,-3.04371047738028,-3.24641996937256,-0.0142522622878659,-0.0449323132006055,0.0342250676198442,0.238223037169684,1.88816335747622e-23,0.917298696781146,0.691902924631926,0.779117599800933,0.776761164579502,0,0.800903573158446
ENSG00000204642.13,-2.09622471409014,-4.460281586057,0.00688031488044903,0.0191687142260156,0.0708949328631695,0.00452954917911709,1.07004650332457e-34,0.839556700405359,0.508438130682409,0.0389899480462433,0.0493600736128533,0,0.352477832620212
ENSG00000239257.1,-4.24941933219093,-5.14675114114488,0.0599541735671144,-0.0272571881439965,0.166168164700073,0.0525086417897115,0.0620565970467798,0.402595422077737,0.715661411101394,0.100016149987404,0.0976915924713698,0,0.46008196396258
ENSG00000229282.1,-3.84953986000822,-3.50210788035766,0.0100525198372936,-0.356969986587615,0.148646558662742,0.213355460629331,0.000138195573710529,0.957909282851934,0.405118133048615,0.308369070201651,0.31685190050195,0,0.650924411587092
ENSG00000214922.9,-2.93668182430076,-4.62419785084425,0.0140783690162902,-0.0183263154212721,0.113290159667626,0.102381133391613,5.37319867111153e-05,0.798247439852448,0.702061420264021,0.173148666850402,0.18588572072793,0,0.562044857552981
ENSG00000181126.13,1.35629364481952,-4.62351644786393,-0.0616579727984692,0.0210112541214415,-0.0868304428071338,0.00874716289583576,8.63096328994413e-160,0.00178536021664126,0.43885707689191,0.000377468310227197,0.000480815375402349,0,0.027506932825546
ENSG00000176998.4,-0.77929791461618,-4.51395110960266,-0.0987931470208423,-0.03579144779808,0.0610110377109562,0.384699738456503,4.15636109079829e-15,0.0688673434197663,0.553543317893278,0.145343922454461,0.148262061082208,0,0.525121625778666
ENSG00000261548.1,-3.2421906018311,-2.73918647979468,-0.0848282880594658,0.0177000730105299,0.11804193023796,0.116960943100269,5.26955369314915e-19,0.319514741577183,0.869929214604383,0.231387173545611,0.230167651563916,0,0.598880103704285
ENSG00000213880.3,0.815641901579106,NA,0.215041721354396,-0.0939349825006226,-0.0686381714540277,0.733064851116103,NA,0.0700302252208245,0.32812940979651,0.55096396612315,0.55077128316824,1,0.752874921517067
ENSG00000204632.11,-1.61285727577576,-2.74385507173638,-0.117658757848553,-0.00876484752452228,0.0391938334456717,0.106605802381065,1.87294828422487e-89,0.0161572677261251,0.802097702967609,0.404312115455065,0.40460293599173,0,0.699338646996822
ENSG00000229142.1,-6.07102971927698,-3.06756683727171,-0.185010553424438,-0.0179608045196953,0.258320174132008,0.00115165201200275,5.94699948624017e-15,0.0220783011450106,0.793616016086565,0.00346092020902079,0.00428812545732354,0,0.112385662360459
ENSG00000230521.1,-5.23288595936325,-0.976116405754957,-0.374542236028344,0.0821957324413224,0.262379472693027,0.160514561846868,0.000221377038934169,0.0613154207118317,0.57067015434859,0.127509193147657,0.126108613555124,0,0.500751283498725
ENSG00000137275.13,1.17067509473933,-5.8489619911559,-0.0508979337066975,-0.0256729564049119,-0.0586588078709508,0.409528990606974,0.00645119582006804,0.18938905482938,0.364659397884478,0.374960609360189,0.393087550929075,0,0.69382641760164
ENSG00000206341.7,1.35982523569575,-2.05091269057595,-0.0973760328600127,-0.0289727194106991,-0.0798731850816151,0.514551700669394,5.25167621009178e-18,0.370669359708026,0.696404688785583,0.410496398665523,0.412418239677258,0,0.702745958611714
ENSG00000227262.3,1.39957561161284,-2.86601001520093,-0.0932285980005469,-0.0798179725582455,-0.045083947012641,0.511288619510317,1.91191969012877e-13,0.493243986840448,0.222182243197109,0.653041445955603,0.65190234549877,0,0.77886601667864
ENSG00000230795.3,0.800074336966805,-3.68380280742008,0.114756530087988,-0.109586772831436,-0.00821273619104315,0.343456908071473,6.33916798175136e-67,0.00333207981495371,0.4731808161459,0.835590186692776,0.837114891572751,0,0.811434167669467
ENSG00000206503.12,0.32795028905941,-1.53895438962127,-0.258126192609618,-0.141462288259112,0.00187622887631554,0.822068844692118,2.87023888991379e-48,0.00217192127681934,0.0263189502748227,0.978212035693795,0.978112117133447,0,0.832326478359783
ENSG00000227766.1,-1.27924572736152,-1.08187782262735,-0.464632652387816,0.0560873107927996,0.015616871286292,0.786759718462073,0.00214732564186615,0.100775964359469,0.769835903454092,0.943593441533098,0.943753097505428,0,0.826763273692797
ENSG00000224312.1,-1.7243797130974,-3.82784601977419,-0.0521428908339632,-0.0763731603423825,0.0398327994238331,0.330014782143457,1.39881703597621e-11,0.397729187824301,0.327750702651435,0.634237471215112,0.633320242067929,0,0.77577503286824
ENSG00000204623.9,0.252456182304044,-4.56814791845381,0.032239612216244,-0.0359380961937144,-0.00671602320877216,0.612538220198516,7.47858169710521e-119,0.109461840839724,0.118725098147409,0.772321730399511,0.772328523307951,0,0.799892864868215
ENSG00000204622.11,0.703134114321626,-2.82783936726197,0.0181215586826044,0.112194024039524,-0.0108808958109054,0.627809218112661,3.71961134974947e-35,0.746517314435806,0.224130716128451,0.872113677758294,0.873340268693514,0,0.817462495752862
ENSG00000237669.1,3.04972778782674,-1.04708450241501,-0.0352681583306853,0.15799980107071,-0.098156089171816,0.268680187736194,1.43409480095033e-08,0.753826076430057,0.417042268799902,0.443295632873763,0.424128030390056,0,0.707420944739027
ENSG00000066379.14,-1.04883470639907,-7.25364026533856,-0.0243906750270129,0.0294630344482285,0.0423063170359677,0.0503220059834303,3.74698261671556e-05,0.174703736955814,0.293508178177897,0.0890127747855377,0.093314194361738,0,0.451673905821868
ENSG00000204619.7,-0.933467834348535,-6.66001129854289,0.0135150828700871,0.00362146384180409,0.0380325437898518,0.0317345141914042,1.54895781062391e-23,0.603990009658209,0.905424856815281,0.0619722958735001,0.0824536821400235,0,0.431815108764844
ENSG00000204618.8,-1.33597440848928,NA,0.0589155665074055,-0.00837134020148953,0.0729775356931434,0.105327553195867,NA,0.0804313897271148,0.846833249302082,0.0559376795781726,0.0557311995068209,1,0.370928754829893
ENSG00000204616.10,1.73026460815803,-2.75361408790711,0.0368443241546107,0.0802756239101575,-0.133269654410712,0.192847120388502,1.39851179731286e-62,0.567704058559646,0.594263486171866,0.0326022919077164,0.0318678284904122,0,0.296088620338986
ENSG00000231226.1,-6.52093174484157,-2.64638032413202,0.0177334418974489,-0.343813902181934,0.247719147322795,0.300816368266098,0.000487529406707847,0.915794703748825,0.660031517726478,0.403491514145257,0.403767234965407,0,0.698943699561791
ENSG00000204614.8,0.932864824868027,-3.67067844757585,-0.105599858962023,0.0895627135537306,-0.123388396390002,0.393249556640745,2.70295440274656e-76,0.0276920148470301,0.0451951141748259,0.0167185234323236,0.0181947999634738,0,0.227110538757013
ENSG00000234127.8,0.730501821695824,-8.65436228082176,-1.13395753880944,0.173224083759512,-0.00378625276608894,0.143662413880868,0.0328294299596071,0.0218412345694401,0.485960317001608,0.844795182638506,0.845177512084136,0,0.811640836677945
ENSG00000137274.12,0.55140998686032,NA,-0.0415436008322559,0.120883611270798,-0.0285439070502958,0.610117559842057,NA,0.446066789200199,0.862589762545382,0.569808973274678,0.569740308041593,1,0.757468904475264
ENSG00000243753.5,4.54693113677761,-4.83612087663462,0.0842730078531498,-0.335889354213417,-0.197522753394332,0.00949839092981206,0.000136540631551818,0.337377949148029,0.707742723993561,0.0145116969579078,0.0195372474913151,0,0.236255095066114
ENSG00000280128.1,0.0245251376758172,-4.96078073307824,-0.0250504621840936,0.0010814464850635,0.0140294221189671,0.968564709069941,1.50345128168409e-25,0.426977301673658,0.967665377694501,0.627596316661674,0.628486891459118,0,0.774728727055723
ENSG00000231074.8,-0.611974009870864,-5.28368204322595,-0.0546917515013066,0.662859049157313,0.0191130169006809,0.408834472102026,7.29072881661226e-34,0.138108968320644,0.0698798597976449,0.575357194945567,0.577862183420403,0,0.759630028528726
ENSG00000204599.14,-0.312137580025349,NA,-0.00715535640254595,-0.0222024686317692,0.0170065040673159,0.261464171698956,NA,0.671985289214,0.0969462246452955,0.192849676554116,0.192829691614925,1,0.569846682293776
ENSG00000241370.5,-0.297376933869366,-7.90634445279524,-0.00899665757668551,0.00987720438347864,0.0123428401079864,0.274068266486446,1.36305548114418e-07,0.552553891725204,0.444193619819216,0.32741133649985,0.328369363266392,0,0.655779542781604
ENSG00000204592.8,-0.265792778080854,-6.29108168857621,-0.00755858947699634,-0.000571349551754258,0.00903017564250028,0.352869718197696,2.15613358418662e-64,0.568826233230312,0.964421905992132,0.492689079865964,0.494010084525293,0,0.734228773743872
ENSG00000137265.14,0.663539706660947,-4.84668733247504,0.182668562830346,0.126373659707942,-0.0434567804879484,0.59246246311854,2.02764552624511e-07,0.0981682792766037,0.801313923889777,0.443761839338428,0.445080845640611,0,0.71480910692822
ENSG00000235781.1,0.0783096650360891,-4.1942208662571,-0.0809904679575962,-0.156625533494546,0.00797498365839028,0.973338422080706,0.00321728664450912,0.528429677675767,0.302687182167893,0.942654154334799,0.942696881995287,0,0.826638972480251
ENSG00000204590.12,-0.314387296189864,-6.42301790593213,0.0468684983611575,0.118611306104262,0.00995537778076622,0.599817782971179,5.81962251268641e-14,0.140240328186317,0.174541582127581,0.722104049547961,0.722048755214241,0,0.791634636053881
ENSG00000137343.17,-1.40525904977872,-8.08023395517369,-0.0460983009105239,-0.00906918177965178,0.0612333109205327,0.036875244812159,0.225162145777838,0.0745183478662371,0.950343418613928,0.0491555700373271,0.0503271255414357,0,0.354961182400707
ENSG00000204564.11,3.12912359755525,-4.38216958331892,-0.17413862742889,2.52059382531186,-0.134783843122147,0.344835891952821,0.00592456572296773,0.20887442990502,0.199065174012458,0.376409542320954,0.383851370829522,0,0.690048956300041
ENSG00000204560.9,0.498630267515921,-5.77363365289562,-0.144891969300412,0.00222099622534135,-0.0208212591949373,0.348748494694559,2.53658154946013e-13,0.00124798045999593,0.965095788821438,0.398397612328797,0.399941526320639,0,0.697377550059475
ENSG00000146112.11,-0.454239529506889,NA,-0.0439172182819244,-0.587325554042425,0.0270253586663461,0.647574221534225,NA,0.372836986971984,0.350829451269115,0.556175999055021,0.556037660283748,1,0.754143019741179
ENSG00000137404.14,0.913572461149918,-5.92681527880208,-0.0181856158556189,-0.131380751222083,-0.0272851592371326,0.422793930455621,0.000230772407749889,0.637948052944138,0.069553252808926,0.604105037034444,0.60541156456193,0,0.767863222334075
ENSG00000196230.12,0.0416750925656574,-5.6517658612764,-0.0178494250554902,0.00712641566870263,-0.00544748715942376,0.925786613769789,6.368259607812e-82,0.307461128139225,0.890185510245719,0.794498198724144,0.794559866134635,0,0.804606679547014
ENSG00000137331.11,-1.44056784561434,-5.0530707726061,-0.285514426110066,-0.0231867107966671,0.0641636969025736,0.0467804547909823,8.6600761191003e-15,0.0113585934262308,0.553394194308273,0.0573455764589446,0.0652330705147355,0,0.397183728617537
ENSG00000204580.13,-1.5374214384331,-5.10295360277957,-0.0459342470993335,0.0183806154989008,0.0780719387091036,0.000322750240713608,1.06631489708448e-119,0.0289127885848422,0.502328109160246,9.10958426121407e-05,0.000207518304159565,0,0.0153866072296969
ENSG00000213780.10,-0.690413221573281,-3.23969312559453,-0.0383284227703426,-0.0742582805226817,0.0441513281668314,0.727106886798068,5.79697889067789e-20,0.835908224466238,0.955181709197625,0.634700909963853,0.635126802269177,0,0.775817363065486
ENSG00000137411.16,0.221308885134492,-5.89118391021998,0.00718419981607048,-0.0140331213409164,-0.0148611425298439,0.325957460650565,1.34017223187687e-214,0.589144154026628,0.664580180728317,0.155570203035465,0.157213348942266,0,0.536478289660583
ENSG00000196260.4,-1.50168686215522,-5.07096782047167,0.0328288234052571,0.0848224844241976,0.0440124480330447,0.140063209745456,2.34842127941899e-05,0.78931835479336,0.269503936602914,0.360624715567534,0.361129057625826,0,0.675587499985949
ENSG00000204540.10,-1.61422473431561,-3.15527254384717,0.0068361043227374,-0.0722517436494733,0.0579185500170553,0.0614075534715167,9.33527210060896e-96,0.86300876666696,0.0263534103175345,0.150559364310712,0.15475349847394,0,0.532548563438124
ENSG00000204538.3,-0.890838799764754,-4.95280467464275,0.0980655623432507,0.0155629965293839,0.0225775294326954,0.488948709101654,6.35028028516618e-12,0.0718894402469334,0.717749082941565,0.707426416377317,0.710715001219646,0,0.788716515035639
ENSG00000204536.13,0.454577911268989,-4.22997003591241,-0.00504336055102833,-0.0161952115354514,-0.0083833189227887,0.282069038089309,1.85802234578421e-290,0.826513264506979,0.448982324291633,0.672211568972467,0.672784641631835,0,0.781748089867474
ENSG00000137310.11,-1.51032084526232,-7.0203087275756,0.0143624841050499,-0.0151729728877005,0.0552720228639453,0.0228904400319344,0.0197756638787506,0.787763366647855,0.515332351048404,0.0749660757824123,0.0761959806270381,0,0.419307042268008
ENSG00000204531.17,1.82226813333461,-5.58601409308825,0.0695132724031358,0.000429954502570424,-0.076368687463483,0.451989976066432,0.332875379152806,0.597287058119126,0.996715114021272,0.499752292987198,0.514933068506564,0,0.741306693079059
ENSG00000204528.3,-6.45091938365173,-3.51220237425191,0.0287639065719782,-0.0365433415848741,0.216536523168141,0.000396013952734666,8.10170077792845e-21,0.811847721113286,0.707812915396056,0.0107473100449458,0.0116611957523886,0,0.188706576603267
ENSG00000272501.1,-0.568348405254841,-5.38456616918841,0.0774988367117464,-0.00838890859123025,5.63733717641469e-05,0.353952763060701,9.19408165674561e-21,0.0814644406219002,0.671414123652676,0.99843477896159,0.99843015142616,0,0.835544973076319
ENSG00000206344.7,-0.721647589888165,-4.46846013357071,0.0221318393038825,0.0422303904616586,0.0157595602592236,0.288969926688537,4.21961800860369e-36,0.511915799663806,0.0860647569991904,0.619806862855668,0.620165037950319,0,0.772750033953242
ENSG00000204525.16,-1.2261302848216,-2.23242624031437,0.00827447860089756,0.0188143364310971,0.0690243606574977,0.275344593864239,1.04102951157323e-85,0.877987690950645,0.821931144517729,0.188801852491198,0.188663357834052,0,0.564807179477697
ENSG00000234745.10,2.95152563025269,-2.76595224271733,0.0561960693819559,-0.235817419644353,-0.111004393330926,0.00317188136437116,1.0159575445655e-105,0.274799433611427,0.0433138091483046,0.0173560408755395,0.0211313959496368,0,0.246224446495755
ENSG00000180822.11,-0.459065872299877,-5.59479702707378,-3.05013201487719e-05,-0.286914524596048,0.0255063527915131,0.536195944215739,3.80415154885205e-22,0.999380833123463,0.460848604834406,0.451502937071017,0.454135763422851,0,0.717681127176108
ENSG00000271581.1,1.40217018038768,-2.44244101864847,0.444477357173896,-0.0642645220187134,-0.0400345813461784,0.716491139018606,4.87594646118827e-06,0.0200439633037464,0.972189380114341,0.816818310617501,0.819562823212836,0,0.808186195604324
ENSG00000272221.1,-0.400886060135058,-3.38640878707094,0.0183929616862718,-0.0509743589481655,0.0531014580148472,0.618080844631343,1.2096014195412e-82,0.618718943353866,0.117429316902584,0.156616475363061,0.160144828097825,0,0.539407557605617
ENSG00000204520.12,0.628496356102846,-4.27910930621137,0.0184670188763165,0.028384747427605,-0.00150186534196418,0.158967552607873,2.58500327630129e-204,0.371160725127545,0.160052090879614,0.942367231416696,0.942335478674295,0,0.826638972480251
ENSG00000230174.1,-1.30262096880516,-6.37946509445693,-0.0134535541098886,0.655620283919899,0.0653944650881413,0.272028950105651,0.0414880115472871,0.86836610156401,0.325529546799226,0.230354044407567,0.240544962020927,0,0.606106552004838
ENSG00000206337.10,-1.16784782574326,-4.06429751505682,0.00558209851985876,-0.0209517540335716,0.0417111522797901,0.129018633867085,1.82188015981061e-36,0.866906319008302,0.59052023248414,0.2503358850464,0.250826309873485,0,0.613067103132428
ENSG00000204516.9,1.35827044073271,-5.52132368421905,-0.0612781515257897,0.129506603213785,-0.083550348235381,0.148067750768941,0.000755481728660566,0.162361809224484,0.00120944464771085,0.0548943303927693,0.0551387736181087,0,0.370928754829893
ENSG00000198563.13,1.18264820019075,-6.61665607111903,0.0711730223186152,-0.405346664073961,-0.061178002649886,0.124726600915166,3.93520542400341e-09,0.0456550738380399,0.232761160067598,0.0800394947964966,0.0798987752032505,0,0.427574504492847
ENSG00000137266.14,-0.550186526157254,-5.8158199631791,0.00989338498019085,0.04233354087923,0.0343323413249565,0.313674760082019,1.23882069949967e-23,0.674482443227136,0.208637613555606,0.181018069314882,0.182996650687735,0,0.559371131949314
ENSG00000213760.10,2.77030617028086,NA,-0.0676087732145119,-0.228252347151753,-0.147111632942555,0.130494345316639,NA,0.29102196980205,0.211699125464001,0.0818344168169794,0.0809740775692671,1,0.429050651236947
ENSG00000204498.10,0.44053709547542,-4.78286283089797,0.0870571308270214,0.0260141631319398,-0.0220204178896451,0.695733609529162,7.60953614302764e-12,0.0812172540138007,0.494804982656242,0.67424283773293,0.67444957385531,0,0.781748089867474
ENSG00000226979.8,-1.41125675576997,NA,-0.0844446027690849,0.0417729127449811,0.0524056034663467,0.0734384748265293,NA,0.385324634610459,0.75250554775084,0.153588196746431,0.153039247322035,1,0.530288281754541
ENSG00000204482.10,2.70165488532993,NA,0.137925805717247,-0.24106947731193,-0.113951418706189,0.230164181950034,NA,0.308700571942402,0.506159931000332,0.281179564326128,0.278163488272469,1,0.631139848129747
ENSG00000204469.12,0.129550746806655,-7.89696146197906,-0.00326130467138087,-0.00217790126401264,-0.00237155362589216,0.270554572007301,1.46662975214895e-156,0.503226674423357,0.600193231253655,0.665784526884958,0.665906478836073,0,0.781719833991247
ENSG00000204463.12,-0.161245288220257,-7.18107614748099,-0.0183396956762419,0.00285884965247297,0.00498510246599356,0.532773384900118,2.82750978326751e-29,0.0736698514125839,0.739211126239113,0.677498385938974,0.677506237071422,0,0.781748089867474
ENSG00000204438.10,-0.5827376146784,-5.06162063662997,-0.00211600786663597,0.0150835975490141,0.0211874206371974,0.198898918173646,7.1203126453866e-120,0.895359232794881,0.271518235262205,0.313377937622703,0.31453753131688,0,0.64984198223503
ENSG00000204435.13,0.103248915618419,-7.77920159504053,0.0299624925401233,0.002868819398684,-0.00290318731734541,0.55242531790564,8.08502512671272e-66,0.00348032151007551,0.682308280941916,0.721152887858101,0.722084222970053,0,0.791634636053881
ENSG00000240053.8,0.0208009430802544,-4.98065809779514,-0.00690799593994503,-0.00606158760265516,0.00831119364383588,0.95896970967318,3.10070390932514e-121,0.699720555288774,0.641019394298398,0.656793712562859,0.656718678500145,0,0.780034506335342
ENSG00000204428.12,1.32569121137953,-6.35223336476008,0.0345287787743473,0.00306912518627096,-0.0521645625292927,0.105008155658852,6.06350488397347e-06,0.378822338933326,0.927699503437186,0.170338115329177,0.173102322993353,0,0.551410603854814
ENSG00000204427.11,-0.336465675243387,-9.1707286295643,-0.0173618048254284,-0.00015569431684919,0.0190672452872574,0.350788559131707,0.0848349725279434,0.499826081380221,0.996912666008413,0.258683115342113,0.263522023382787,0,0.622225800603617
ENSG00000204424.9,1.2756381206558,-4.58605524270764,0.0525410908319116,-0.0622939757088746,-0.0550815858729378,0.433909158263104,0.000315272885208454,0.373090185280483,0.388955824493045,0.475335515391585,0.474707172241511,0,0.728099436418356
ENSG00000204421.2,-0.866299276168244,NA,0.0598050364716119,-0.0640228731255594,0.0510490147048388,0.568279445517561,NA,0.302774057255176,0.297264157794909,0.482624310187971,0.482317195604304,1,0.730588856528064
ENSG00000204420.8,-1.99686773512176,NA,-0.111996312690766,0.0295193780721496,0.101489171393834,0.620127200189246,NA,0.200237528623029,0.93732514602392,0.598793849714676,0.598741439034996,1,0.765753414942605
ENSG00000213722.8,0.316325539784774,NA,0.0581960225979292,-0.0343943865884167,-0.00786389147107709,0.613409034670919,NA,0.0949289396919175,0.260601925290284,0.78489368884191,0.784887844000775,1,0.802098975605983
ENSG00000204410.14,-0.152896540101974,-6.76088281038679,-0.0406110778762269,0.191031698965406,0.0142048177305686,0.795759484317769,5.42589760651358e-14,0.93782848544607,0.622198776325775,0.525799045592076,0.527360771085622,0,0.744216231829792
ENSG00000228727.8,-0.58108514613162,-6.73202163693622,0.0194846886116528,-0.119132167888461,0.0295027249126235,0.380440166585286,0.00303659111205099,0.613340179296262,0.449577881302364,0.340955110125974,0.341820123209162,0,0.663657200298523
ENSG00000235663.1,2.48904436646042,NA,-0.0894563572051703,-0.05374025059105,-0.126820260912362,0.3937098183302,NA,0.543360693491967,0.34332488178584,0.346035651141368,0.345708396752026,1,0.666859290146045
ENSG00000168994.13,-1.66059016289335,-7.34454387105501,0.0423251408868288,-0.0702163474669526,0.0672666671557142,0.00346135444831782,0.00690281593057087,0.131799456870797,0.0499539230522086,0.0104803728645597,0.0108438580634445,0,0.180786990184836
ENSG00000204396.10,-0.693994705480845,NA,-0.0625768640196331,0.0433871261137096,0.0241010682438161,0.818201513550856,NA,0.753346064043296,0.977988617165679,0.866870291049411,0.866884000690082,1,0.816132502098808
ENSG00000204390.9,0.328760277310189,-6.36359994556011,-0.00702884645347704,-0.002583875460639,-0.0124664611659755,0.471857008374314,4.3922605855231e-50,0.629657050126174,0.822638177805401,0.557464977734762,0.55752000902071,0,0.754483572205064
ENSG00000204389.9,1.83210439884372,-4.06877968197953,0.000855720099635304,-0.0379605834955499,-0.0759885907451374,0.224065140869342,2.17920346017427e-31,0.985325712811569,0.31954429391078,0.279315523534382,0.281413581427104,0,0.632305739256618
ENSG00000204387.12,-0.00688150974548448,-6.43641487435735,-0.0424624202477034,0.0332163492634975,0.0146794729695085,0.983033656752493,2.18399129340009e-49,0.00698707113856742,0.0131412024610726,0.337859354969628,0.338407483952387,0,0.661706048193725
