nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000162390.17,-0.327008446562696,-3.88546529325545,0.108065926923886,0.0607604771475443,0.0128846716265695,0.843204390547716,9.43916503224525e-40,0.00153431412715788,0.215354809967981,0.753002650824345,0.75355019978951,0,0.823534147158253
ENSG00000184313.19,0.705843961850994,-9.77367152477377,-0.00664290157335209,-0.0105605310918246,-0.0196398310699598,0.121445160737305,0.0032106357147855,0.553425240080789,0.830893779366402,0.0808893297467455,0.0862505308915648,0,0.447112515284044
ENSG00000243725.6,0.891425561768899,-5.90037261941129,0.0312549317055397,-0.0291733494531411,-0.0199775870619645,0.102991252652941,1.02633482633795e-100,0.00819597730022565,0.658964227092831,0.138867229749115,0.142084068246931,0,0.52818446953015
ENSG00000006555.10,5.66382098133601,-3.71520461591119,0.0422776137014052,0.254896661144406,-0.129443501042083,0.122119245229724,2.13920030427979e-05,0.734064640006321,0.198795322867554,0.153303343675107,0.159165288155088,0,0.548141315632134
ENSG00000067606.16,0.743841967467384,-5.22792093153612,0.00877086114606938,-0.0106862510895776,-0.0211688505220072,0.512521322360369,6.54588545605641e-24,0.785466587040303,0.625238186591414,0.451053658294433,0.45101236502772,0,0.727284050716985
ENSG00000162398.11,-3.19491186351218,-4.92751972880003,-0.0146769773550481,-0.0198360330918539,0.0714695429518009,0.00826159094105662,1.65883656793078e-29,0.680151578697755,0.410278102646847,0.0176045745271016,0.0205966302218396,0,0.239144099882621
ENSG00000116133.11,1.16250252124863,-6.22802320606741,0.0057622422494293,-0.00239278978739125,-0.0249730431153487,0.0117670487702449,8.68522378606199e-141,0.624419041236701,0.859159799588053,0.0282432308658033,0.0296574469776415,0,0.284476968544755
ENSG00000233203.6,0.129335297533844,-5.67362409783942,-0.0418435132537793,0.0263020253527807,-0.0162087616996938,0.906928274814485,3.0826305381212e-35,0.468361470697663,0.598907149912557,0.556341703962696,0.562323791502246,0,0.769798947888828
ENSG00000169174.10,2.06602977549334,-4.23475916930454,0.0931988722639351,-0.316823516266925,-0.0592995709153449,0.643565515342364,0.00340356806169566,0.31595592296127,0.514181869784327,0.587277729911942,0.589678410917389,0,0.777150861906326
ENSG00000162402.13,-0.715178941678694,-8.0461628785511,4.94241308731703e-05,0.000350552615874165,0.0159502436197486,0.227508127172002,0.000662663067979114,0.997001057307353,0.996118987339349,0.27390939535838,0.276450887487924,0,0.642949300747476
ENSG00000271806.1,1.45190331475816,NA,-0.0424075472738586,-0.100084798849151,-0.032823383603671,0.319462607978142,NA,0.244556214643335,0.057631346959445,0.366027091637745,0.365958908990843,1,0.691452321250882
ENSG00000229913.1,2.97006139192884,-3.17414580219652,0.0629375153010204,0.10562613161991,-0.0813890368151785,0.656577517229291,0.000321238485042968,0.775683756462784,0.388115915793972,0.628514740600608,0.625843651431754,0,0.785684802306117
ENSG00000182873.5,-2.77422770039283,NA,-0.00190316500079484,-0.138313968923448,0.0664691454142856,0.258817410358811,NA,0.972526087280613,0.747235004139537,0.269511144225531,0.269249864073663,1,0.637140373234066
ENSG00000226759.7,0.960571195448386,-4.91884915659142,0.0267799226856384,-0.427566661045684,-0.0207901303951404,0.448081893485146,1.44172156954505e-31,0.505443263034315,0.145701132477081,0.508198861830823,0.511192128158648,0,0.751069732177788
ENSG00000162601.9,0.135030993518059,-7.73504844209758,-0.00304325284271902,-0.00596165196045095,-0.000568069352153983,0.783360175203383,1.22044257504928e-12,0.768086715816042,0.648949929570289,0.962564631191825,0.962572915425047,0,0.859340216190989
ENSG00000162585.16,-0.566882309335529,-3.16143830431381,0.0548341592166144,0.17383164515705,0.0210322608691757,0.801276977409796,1.51398838450516e-53,0.205649001106956,0.327170892177448,0.705586706416235,0.709490697015692,0,0.814721171479832
ENSG00000224609.6,-1.20233686392225,-4.02947363218837,0.0650134514297876,-0.0252521114966112,0.0239304896565913,0.407450020387442,5.45868967835942e-51,0.0900339815142313,0.438224171559078,0.506882770148571,0.507092587967231,0,0.750570874810991
ENSG00000172456.17,-1.3181717174057,-3.87662672488093,0.0760355404705413,-0.0328573863031845,0.0335594271780571,0.63706706186662,1.77868148165011e-10,0.230274840192138,0.947242799887759,0.625413764696723,0.624967688581034,0,0.785684802306117
ENSG00000134709.10,-0.494186603418351,-7.34791006610103,-0.00603626619286493,-0.0190703674988843,0.0148572111848929,0.637017542011125,1.65862801470509e-06,0.772146696625977,0.561465292818782,0.565224297726838,0.570081036207144,0,0.771197525258373
ENSG00000223920.2,2.63608703312584,-2.24019653207791,0.111717071067368,-0.100315244451073,-0.0485897449610369,0.400412193209901,4.89343719928197e-31,0.114785510397043,0.252862377008223,0.531830007575922,0.526491707942588,0,0.753962823309481
ENSG00000132849.19,-4.30309254513719,-4.33754146479266,-0.0509808450243593,0.337576512693606,0.103053104791653,0.0525184565448114,3.68741539071738e-26,0.447025294614902,0.640032009553149,0.056829612828414,0.0593077901435972,0,0.391428085481393
ENSG00000116641.17,-0.262531561541914,-9.42787294998711,0.0359147923459373,-0.0364838616365831,0.010464288315928,0.770327104230798,0.63174979790953,0.0787518198190628,0.127038934843558,0.636430772390639,0.636455672566152,0,0.788714911381087
ENSG00000116151.13,0.0584437017152052,-5.66769067348541,0.00421339612273036,-0.0153308669327155,0.00385220593130108,0.965779411020517,5.85401011838613e-13,0.860414437925782,0.808254498915616,0.909301117384298,0.90929619400309,0,0.852146229804906
ENSG00000142856.16,-0.403864148532825,NA,-0.137265021080438,0.134787949657437,0.0166185184202406,0.765552723249252,NA,0.0186829986469432,0.0400701985107672,0.620940063075344,0.620895007414361,1,0.784307569371529
ENSG00000272161.1,-1.91998504583019,NA,-0.0292895809336574,0.209930483331649,0.0448690028524575,0.5805781260807,NA,0.798324794607503,0.34648845628034,0.600680375210645,0.600495190429667,1,0.780522606232238
ENSG00000079739.15,-0.74019988548398,-7.93105816926136,0.0231499035129016,-0.00662038311256626,0.0157194237162243,0.219111409556582,0.000477517821815123,0.0805389583679021,0.699957161817564,0.290725434066965,0.296011357776005,0,0.655291945950255
ENSG00000185483.11,-9.35257264490312,NA,-0.245877749510866,-0.0815767223319406,0.227947710366048,0.0781118333924322,NA,0.0560648407055,0.862660315924512,0.0803920022740497,0.0781608366159577,1,0.432452378094587
ENSG00000223949.6,0.156015213684755,-3.54750999659178,0.254395404974363,0.0955952108362075,0.0053028479250127,0.938239253389071,8.62909886848582e-41,0.00266948199809431,0.211891070470072,0.915413436651042,0.915257337701994,0,0.852482272452223
ENSG00000177414.13,-1.82427467400577,-7.03917305633999,0.011436867950081,0.0725782717386545,0.0481375095573631,0.0785619484608568,0.000164658645291796,0.731985843495494,0.218931491181977,0.0624889426831102,0.0645347677048033,0,0.405665674415445
ENSG00000162434.11,-1.57698926190237,-8.31282299721281,-0.0128785181455344,0.00407707053894678,0.0418341930821985,0.00138312882384764,1.32844992550711e-06,0.405665298743071,0.731241972440643,0.000616610563017492,0.00095519730953007,0,0.0391669431149836
ENSG00000226891.7,-1.78763258001658,-5.65427765424269,0.11918052808611,0.017254979297293,0.0380629708961893,0.342630565716079,3.90511719433107e-07,0.000333956134007669,0.594885365491173,0.416983809765675,0.418089577058564,0,0.715855769024712
ENSG00000269896.2,2.33324607703359,-5.06715681998,0.0186434767792869,0.0374963654110289,-0.0533469551875105,0.00361673993662215,1.33667148520682e-87,0.334659727144891,0.32644279699106,0.0072463623264481,0.0083216771089412,0,0.146804957002024
ENSG00000213625.8,0.190577861514255,-8.20658135219251,-0.00487075356577027,-0.00362306433265163,-0.0031477727465858,0.688835012621728,4.15012269809938e-06,0.639988563067407,0.762125222202109,0.788697714952885,0.78909371904929,0,0.829622817174011
ENSG00000116678.19,-0.632574802267996,-6.50066871910189,0.0151801390752811,0.11479245396814,0.0106271451171331,0.708078039660806,0.029360312874788,0.667481020705527,0.320375314692472,0.798723830422098,0.798666940574578,0,0.830579940400612
ENSG00000118473.21,0.249726616281649,-4.95484570650659,-0.0527757388937155,-0.00854132845741832,-0.0125279384180201,0.811833139669361,4.96271188683357e-36,0.0873706030132265,0.686452617692774,0.62876250515285,0.629680779995388,0,0.786589773659908
ENSG00000152763.16,2.38321666388544,-5.17997719753214,-0.00636090636403137,-0.0320152296318241,-0.0531844138630513,0.0229296209031856,5.0892615106061e-38,0.783136841414962,0.14350474463429,0.0409899802746611,0.0430602240903724,0,0.335720200246892
ENSG00000203963.11,5.79698293821148,-4.3853863833915,-0.0440283920339285,0.0192858365868904,-0.139428335207424,0.000246830091160084,1.6341156849174e-27,0.32434078632467,0.636766978561754,0.000398656634362132,0.000605188508688687,0,0.0297782043443732
ENSG00000275678.1,-1.02494010056533,-4.00292880886638,0.0722639822193463,0.0291198797401685,0.0310552022833225,0.503407748659742,3.36825258158627e-50,0.0488972185261068,0.322748148495926,0.412545029979506,0.414472391297503,0,0.714344687872724
ENSG00000162594.15,-1.50972041265576,-3.70121296701664,-0.0736959518692098,0.0381439491910616,0.0412068393918593,0.656400847558528,2.71143685510418e-07,0.495961084510067,0.523315616183883,0.627539310765956,0.627145285327208,0,0.785847047581067
ENSG00000157916.19,0.677607024383498,-5.5902910726928,-0.0100153344635779,0.00657317323015683,-0.0186637485979915,0.50222448895282,3.32752258348605e-21,0.688685076595443,0.809195115789684,0.454984176134934,0.455371665992472,0,0.730045918950722
ENSG00000116717.11,2.82462503380795,-4.73138581948862,-9.52323724280082,-1.24921742208319,0.0371280746051111,0.619888595048553,0.125262791187545,0.0246045251646641,0.0300247485791264,0.758642404753485,0.760935423981841,0,0.824653447250107
ENSG00000172380.5,1.09768658608642,NA,0.0147343664102676,-0.00466889072002661,-0.0242091366455092,0.0716153285548123,NA,0.313998852653676,0.808653855092496,0.105465894393596,0.105444194496346,1,0.478142144622489
ENSG00000232284.7,-4.03894709716281,-6.55779831946714,0.00601732976423548,0.0697280512398131,0.0962594906330219,0.0168632561307531,0.060226365897302,0.843463421055328,0.449045185078628,0.0221661891347438,0.0243194814937025,0,0.258457023357313
ENSG00000116729.13,-4.12008286844824,-3.83073627567,-0.0102417431108615,0.00707984838760588,0.0930202029768779,0.00216717823132461,1.05227287601725e-99,0.810677462583033,0.756432149198599,0.00501458402115547,0.00572494578649129,0,0.117637886507956
ENSG00000234383.1,2.18790459306217,NA,0.0259240506047033,-0.0883586064877486,-0.0359183317070875,0.463353156164455,NA,0.741432915879518,0.0302896081736514,0.630565724889768,0.630808603155786,1,0.78670843245863
ENSG00000237919.5,0.549898826256298,NA,0.016633295830501,-0.501000360810548,0.00236063781694135,0.86378062133813,NA,0.817375245750011,0.288563503848776,0.976508786869538,0.976507264965411,1,0.860638356776213
ENSG00000066557.5,1.70005478197507,-5.38024989548549,-0.0747954136127393,0.0389569002856278,-0.0463757510086569,0.322697852048372,4.26874209144551e-06,0.118373907675961,0.519132348325305,0.275130339000267,0.274797689481179,0,0.641563137801804
ENSG00000197568.13,7.68854007441102,NA,-0.219308221766096,0.0601638071366088,-0.180849574674793,0.0865115493810497,NA,0.036692050195806,0.419001857707669,0.101411309100134,0.0996320741049157,1,0.469673934476072
ENSG00000149527.17,-0.958426695753379,-4.63108704042162,0.0157389345751971,-0.000565538490095499,0.0181850940827324,0.503066471399751,3.06099194030045e-20,0.672861997664667,0.990759810474919,0.606751056167765,0.606639525826691,0,0.782045221623762
ENSG00000116761.11,7.03165133765265,NA,2.58748210807725,0.72571821830644,-0.189361953114678,0.282825323162529,NA,0.22949363606519,0.199175860571952,0.240412664222811,0.239907366356027,1,0.617325217643863
ENSG00000229051.1,1.02401636672981,NA,-1.88713362234714,-1.78127783890748,-0.0249727188186177,0.878508709499787,NA,0.479508987961764,0.403626739568695,0.882966636065425,0.882989406525154,1,0.846490530851586
ENSG00000132485.13,0.420352487636041,-5.39169237950808,-0.0629666060959236,-0.0397185325063989,-0.0073599799577613,0.605760456587302,1.24865938994335e-64,0.249521254185423,0.490043267409789,0.715212276863888,0.715285082158303,0,0.815298095366952
ENSG00000229956.10,-2.10489971624923,NA,0.162289572475863,-0.0742363804383899,0.0481460618852256,0.646253447827446,NA,0.367426931623334,0.703039959350799,0.672842867699365,0.672799882100253,1,0.802721814731993
ENSG00000233973.6,8.92891899164606,-3.29141031300981,0.335746577887846,0.0358203674987776,-0.17708110206358,0.0051111197295446,1.4065202692229e-47,9.61477973181273e-08,0.577109256571288,0.0253864939935532,0.0302014652868876,0,0.285918761511518
ENSG00000162620.15,-0.505734244746511,-4.47011844641345,0.050045747427667,0.457992765279614,0.0227983987418365,0.856692088116003,9.93398523698318e-21,0.450033477544539,0.520666265266919,0.738046595415189,0.739098259664155,0,0.822801898326837
ENSG00000116791.13,1.49313549092742,-4.30861626429157,-0.0491926544257474,0.00517915326043194,-0.0269798893856575,0.194450389299258,2.67770382646214e-57,0.334327933116476,0.894202956282525,0.340081863208884,0.344967663462787,0,0.68344873935589
ENSG00000162623.15,-0.730641548280313,NA,-0.0228531821010005,-0.0376507834589277,0.021085305655098,0.430363950615864,NA,0.227922713164612,0.101095024484896,0.356153241258587,0.356087209428935,1,0.687480676422567
ENSG00000230863.2,-5.21950761746158,-6.18654049373367,-1.56437782651739,-0.410887763102258,0.134348713765095,0.108977613141153,0.295837544091134,0.302751573319236,0.250905968165948,0.0867550119382899,0.0937778709902739,0,0.457954705762283
ENSG00000178193.5,-4.91998455701526,-4.35156402683401,-0.0747813632956075,-0.0365295924983082,0.133392985942275,0.11198729212935,8.9744657694681e-05,0.510763654596045,0.693582260814422,0.0825945992334069,0.0818736988257795,0,0.439594899554509
ENSG00000117054.13,-0.797311689101151,-6.39398836419988,0.012085711833234,-0.0194550799998131,0.0165325944888816,0.249866252985208,2.07680791924261e-26,0.420318172116551,0.477973498631757,0.333235225476403,0.337090083127922,0,0.680148002801288
ENSG00000154007.6,-0.550932570928376,NA,-0.0620762066376246,-0.15847168821011,0.0060605562544098,0.68093069141999,NA,0.427232679938142,0.322253263161416,0.855301129087554,0.855305392439316,1,0.842847838712389
ENSG00000225605.2,0.656521844413849,NA,0.034370636646145,0.0496676744347281,-0.0236814845422846,0.563487637489107,NA,0.14500887912713,0.186519288434514,0.403398575030931,0.403355846207116,1,0.707962638805746
ENSG00000137960.5,6.6597463064297,NA,0.00503501577188072,0.0507597446979135,-0.172167414450544,0.00232488543888359,NA,0.932022893598325,0.270444049340842,0.00144112183621357,0.00135807657279699,1,0.0485460838405445
ENSG00000122420.9,8.2258036636987,NA,0.113553437702137,0.196302417188226,-0.192753984263449,0.00506756976712431,NA,0.292559964179238,0.854170151565215,0.00683265068236082,0.00654968238589239,1,0.126315836593917
ENSG00000137959.15,-0.422924983846755,-5.1750870736975,-0.0255329800348615,-0.022127159299966,0.0147702405080002,0.701635756343051,1.878924358821e-23,0.398342321013781,0.733789754204352,0.587580907086123,0.588079339113719,0,0.776054627359467
ENSG00000137965.10,-2.20763151368067,NA,0.121467919847781,-1.26849290876213,0.055716708174447,0.503223922295671,NA,0.314769981236662,0.280079190978965,0.480906758252743,0.480761702548876,1,0.740369409485568
ENSG00000233008.5,1.10382303142655,-3.9550955366073,0.0105124652699023,0.0259821043308256,-0.0221623174925536,0.606121358727437,5.11282728634645e-21,0.784657128862863,0.572605055889477,0.677653429367794,0.679237227814837,0,0.804970978083382
ENSG00000203943.8,-0.980501992022778,-4.35692272955189,-0.0276902949743183,-0.0618592239200991,0.0313699067378718,0.734101647323714,3.92319411217863e-16,0.58891928222438,0.46477926867902,0.659027814698917,0.671800088915969,0,0.802325644615058
ENSG00000122432.17,-1.00015451507816,-3.80572223670617,0.102829063441753,-0.0754923000231678,0.0409077231758968,0.556783642255967,6.66938341384988e-53,0.0200026270895096,0.325801238811368,0.332047655858253,0.334199106977998,0,0.679328017474379
ENSG00000117151.12,-0.397337634359031,-5.31124690384088,0.0258301184233376,-0.0290832830318321,0.00260619872220737,0.85568774150445,3.32396092238694e-08,0.716554853555527,0.335578201327015,0.961550683622984,0.961680449174862,0,0.85928249954644
ENSG00000117155.16,-0.104291477636829,NA,0.0112002734612218,0.023041114713299,0.00115677926232315,0.872857264376593,NA,0.291610978134722,0.746970325558764,0.943310037514736,0.943310259647573,1,0.856000673699492
ENSG00000171517.5,0.0399479840734419,NA,0.0541894777164736,-0.0591999555670351,0.00248457406316368,0.971114277172479,NA,0.125487588719273,0.0243491675500939,0.927164196961218,0.927163827916644,1,0.853232064583466
ENSG00000153898.12,1.33597862336714,-4.63838678233327,-0.0603539861618874,-0.162403178647186,-0.0370580049849707,0.557491827948442,4.81889611277094e-07,0.356016838253418,0.580515823985188,0.510438923320737,0.510657473560468,0,0.751004908464071
ENSG00000162643.12,0.507255962895978,-5.41237875712712,0.00507118588990674,0.0276739799008814,-0.0072843151932943,0.63034860630196,1.00950484782206e-41,0.775310077060554,0.172696527439778,0.781183715353674,0.782765159036203,0,0.829214878040043
ENSG00000055732.12,-0.520609464721349,-4.46740065355156,0.12171368310749,-0.0602093481739086,0.0201894688896943,0.813935685168396,8.06181597300975e-10,0.0116841679891703,0.613572548716371,0.710087890125932,0.71024287863256,0,0.814721171479832
ENSG00000162642.13,0.830306233121021,NA,-0.0043315975190934,-0.00420959005394453,-0.0185192469560573,0.439285415956564,NA,0.894075965064983,0.881179645829266,0.485007893588913,0.484985079206604,1,0.741284066259023
ENSG00000223653.5,-1.89022775949461,NA,0.0895195544578601,-0.0524519573695299,0.0500971221937867,0.453558767341127,NA,0.270572013825921,0.503464877794805,0.426337227435657,0.426116821802825,1,0.718570820140508
ENSG00000153904.18,-0.78181825462576,-6.23782981476415,0.0459432543486531,0.00850943340103023,0.0211061406584191,0.235707780795551,2.68895364413193e-32,0.0250715325854615,0.603206336085612,0.195772014832299,0.197162474493293,0,0.582816142837472
ENSG00000117174.10,2.01028094602203,-4.58464088699349,-0.00375101867248802,-0.00317720119910942,-0.046285144181398,0.0943156678602206,2.54726889960282e-38,0.925316164608744,0.910494160540907,0.118607260361075,0.121058189602183,0,0.502478741422712
ENSG00000122417.15,0.0292445096544921,-7.23408121535004,0.0221185953158496,-0.00668945274755084,0.00165045327031134,0.95639675302814,1.17411240158742e-13,0.151450176631721,0.67868310336044,0.901043719174268,0.901346316054829,0,0.850242043244045
ENSG00000236915.1,8.91606222505938,NA,0.393236177874615,-0.103226100464472,-0.210402314902774,0.0217093306240658,NA,0.00170950808605126,0.558608949293135,0.0298606069047317,0.0283794119631183,1,0.2806611404477
ENSG00000142606.15,0.0122666365552718,-6.54721388324747,-0.0229596359192945,-0.00546579018939899,0.00163431520848802,0.982303397931557,1.02577474030097e-50,0.126980925279439,0.820558010304009,0.905820671794302,0.905943408072514,0,0.851339323129897
ENSG00000261737.1,1.21624676466613,NA,0.0385940551094539,0.00956101493932654,-0.0375846205719525,0.569509265243366,NA,0.424637047055678,0.929824210547505,0.476696274226201,0.476350803347121,1,0.739870326834893
ENSG00000097033.14,-1.23661337060861,-7.51384513676408,0.0592274476081034,-0.21355559504858,0.0291498630850647,0.117211924538196,3.70381002973582e-06,0.0939055227223218,0.426786217296974,0.1321986923475,0.13350765452975,0,0.518201363383128
ENSG00000143013.12,-0.540042370876598,-8.34243623011917,1.32003404950316,0.573060416305022,0.00737940518201022,0.73305256679596,0.469063217741154,0.276092118625094,0.325024944106469,0.840206608555045,0.841471900172354,0,0.841080102275024
ENSG00000137944.17,-1.44014854255977,-4.45876230194533,-0.138524781408321,-0.0222586317230446,0.0159563062824395,0.305908525616399,6.5017844933569e-41,1.66732591884056e-05,0.442566645451859,0.646041937671651,0.647231629226607,0,0.792745148011913
ENSG00000213516.9,-1.52962965621524,-5.21394103493767,3.12159074813375,0.609075292706004,0.0117900016215169,0.710664192931441,2.07730625310734e-05,0.250542319763141,0.574002951810364,0.886429505112399,0.890649173269882,0,0.848898121990903
ENSG00000117226.11,-3.3407725740324,-4.18451662383696,-0.142910087536614,-0.0134956142512907,0.103927467601719,0.0700081615842493,3.48513607570248e-20,0.0555794442296412,0.732861434678514,0.0217654136690119,0.025466589589634,0,0.26493680678307
ENSG00000162645.12,1.00424026923665,-5.96750207098555,-0.0369386652718798,0.0608737000621313,-0.0221074092037213,0.34248599337208,4.12504798873539e-14,0.108149703185258,0.382114703090699,0.395385739481558,0.396038920333056,0,0.702982832341223
ENSG00000162664.16,-0.153732118089525,-6.89980850694543,0.00709817475407019,0.0105475362228496,0.00549772042326298,0.759085979344176,1.34836805665094e-25,0.586114079689533,0.441342821579141,0.657546442469898,0.65816031272131,0,0.796245050902837
ENSG00000162669.15,0.378798080118822,-6.24733315650963,0.069621452393944,0.0632264825784971,-0.0121544382375852,0.659167749910754,8.61710147805033e-14,0.161109259778317,0.652064295788776,0.56486498324895,0.567340392207032,0,0.769798947888828
ENSG00000097046.12,-0.103872119639573,NA,-0.0430978237903973,0.0251630603449901,0.00704882657991864,0.951562065934392,NA,0.416005887320461,0.903407107884816,0.86789967699578,0.867898505301695,1,0.84376474131226
ENSG00000241318.3,15.4982800978132,-3.93041182172979,-0.169931262921703,0.033257148871011,-0.405765666795608,0.0885942382187761,0.00886798039142851,0.253892948034468,0.672026730969526,0.0773066347231715,0.0832440863582195,0,0.443654699162922
ENSG00000069702.10,1.09301385773113,NA,0.0223481496966883,0.00951734902072186,-0.0297914785747516,0.10430475884692,NA,0.500234466853941,0.453967492915323,0.0707019936493393,0.0706467773438927,1,0.417561283906662
ENSG00000137948.18,0.217853738314621,-6.92254273855493,0.0269820761924777,-0.00131670265886165,-0.00988784096749217,0.674201455368674,1.55514936206983e-42,0.0109154819795176,0.869494454338678,0.442767719929819,0.44281349369423,0,0.725433865989619
ENSG00000169717.6,0.314664925931664,-6.2817309390471,-0.00440917947228235,-0.00177666160981602,-0.00972485839345788,0.534899891464875,4.71755982007989e-157,0.872486661511875,0.83564264697864,0.441756611612118,0.444685753830663,0,0.726195800809978
ENSG00000067208.14,0.0463625841431295,NA,-0.0116798814851897,0.0338259892184918,0.00102764562008365,0.94992054763397,NA,0.514370730201968,0.345270198190958,0.955002811940889,0.955002725921535,1,0.858450590765295
ENSG00000117500.12,0.357031750049722,NA,-0.031392751265553,0.0238408659504648,-0.00675220693926241,0.51532257093167,NA,0.0539767893540889,0.266837571559294,0.619261516534487,0.61926150345874,1,0.783688698132372
ENSG00000122483.17,-0.139906217140111,-5.39126829382814,-0.0377023341346844,0.0652633866690242,-0.000849103334539916,0.913061395244796,1.55856225580681e-19,0.231770875777826,0.0208176908309498,0.978610985175042,0.978581097233047,0,0.860638356776213
ENSG00000223745.7,0.120239799801326,-5.84691566732577,0.00210126450255635,-0.0193672015682697,-0.0170540821696937,0.868757079087139,2.98478197693124e-68,0.912312981625529,0.718725921553174,0.343094318433454,0.345782302949648,0,0.684116539626064
ENSG00000117505.12,0.0691205432612007,-6.41770054544767,-0.00351933662059164,-0.0185773941569025,-0.00453025658618474,0.896267342018979,1.64497920408166e-56,0.772736652381962,0.211979479530629,0.729321063492837,0.729705299348238,0,0.819608226663449
ENSG00000230439.2,-1.40669118135907,NA,-0.0339887770942918,0.0732705872566937,0.019943313999303,0.402189152955052,NA,0.259292554134449,0.0313956044549044,0.633814890542524,0.633869325494558,1,0.788315856818627
ENSG00000260464.1,1.31118578797206,NA,0.037401179887029,-0.0716672559134269,-0.0397409112419465,0.561857745408402,NA,0.237167595818002,0.687399198376873,0.478006199105708,0.477808710261979,1,0.740195290974952
ENSG00000067334.13,1.02668171447253,NA,0.0383289603319597,0.00780520139161049,-0.024475631307619,0.0664516962263215,NA,0.238823755002275,0.503848639967899,0.0771167582572568,0.0770938716606418,1,0.431067238301086
ENSG00000198691.11,-1.15278591687183,NA,-0.0363702113290125,-0.278980691444831,0.0380593028411578,0.730081869546665,NA,0.804621989712652,0.721610782727306,0.644834235076726,0.644576190516259,1,0.79118552943423
ENSG00000226835.2,22.7066243149607,-2.71166951952921,0.183095378285382,-0.119203269653396,-0.503547284389451,0.118203435496227,3.34822859835716e-06,0.506865870806358,0.959320152297172,0.163797799524053,0.125474424143598,0,0.508051343054713
ENSG00000117525.13,0.776809797492546,-5.49612003180326,0.0107714051479095,0.0388083432193426,-0.0143446736558748,0.297836194607584,3.31186245266312e-80,0.555877110802907,0.0153933112583134,0.436556610034066,0.437332718265178,0,0.723905583310679
ENSG00000130762.14,-1.16326461156539,-3.19405509093628,-0.0755556515508471,-0.0237186708228843,0.0421859562641731,0.664879440037851,4.47180800208814e-46,0.074675817597637,0.508694701091015,0.527916953636651,0.535520472365531,0,0.75813171749018
ENSG00000224081.8,1.52952127863399,NA,0.144486988862012,1.49814519471335,-0.041944335293867,0.780913957723828,NA,0.437983413066673,0.180888038744083,0.752412078335453,0.752294659467703,1,0.823534147158253
ENSG00000117519.15,-0.529580361641476,-6.91609627570734,0.0376714405971727,-0.0299275813965405,0.0114287087905476,0.462259714750458,2.92437774883213e-08,0.124287829672842,0.33289785232488,0.518733933090869,0.528463765149773,0,0.755247868711047
ENSG00000235501.5,-2.42997767333779,-4.35371599929506,-0.0205687313503015,-0.12540202058586,0.0644447262259243,0.464607002880247,2.86982968498073e-08,0.692591931599865,0.397985426222434,0.427477532696102,0.426661329526968,0,0.718570820140508
ENSG00000172339.9,11.7898309577976,-3.62803532702818,0.284474552516754,0.0645867421428224,-0.269242016875505,0.00372326194821413,7.16934844703228e-07,0.023142276847339,0.319499991872675,0.00731846585825185,0.0116100906251696,0,0.178221657151585
ENSG00000152078.9,-0.0867227017676961,NA,-0.0701558614773544,0.269435900416918,0.0177076460835684,0.985828416203567,NA,0.403016161514748,0.748659913693202,0.882760101845501,0.882711311137955,1,0.846490530851586
ENSG00000162591.15,-1.16886541838121,-3.72308850143217,0.0222775189869186,-0.0758252555316331,0.0339529484247293,0.436035366573074,2.91405364721272e-78,0.433222642556444,0.0935281955784537,0.357697759036998,0.357039447139301,0,0.687694173874778
ENSG00000228504.1,-2.02328929481209,-5.22774208240872,-0.0349936536062824,0.459686791491638,0.0478568684432676,0.120444731556952,2.98843439799258e-36,0.307573576362597,0.078302496685241,0.138450210224259,0.139246589627896,0,0.525636706306304
ENSG00000237435.9,-0.27964172992918,-5.62340746839231,0.015306568898863,0.00229907394809523,0.0123745068182913,0.739035569118747,2.11083418983288e-63,0.398162123570828,0.934129292383793,0.554390417382711,0.557740445624472,0,0.767391562036328
ENSG00000188641.12,-6.89014188449072,-2.23238168806546,0.0267259567023215,-0.0355821101695716,0.161050914474653,0.237102214750451,8.85584455939417e-11,0.85279901386809,0.703797858202256,0.264436982727245,0.288771292441752,0,0.649430667426089
ENSG00000117598.11,-1.16900719592081,-4.84340734913793,-0.0453507849276389,-0.803108209645442,0.0320117757725981,0.654395547419031,2.53361179332098e-05,0.530999447736227,0.229760620670937,0.615154760646855,0.614993405577429,0,0.78326953455126
ENSG00000162688.16,0.345009274625813,-5.45399493216546,0.0201768826502815,-0.0686255858786759,-0.00537897401120944,0.798644655371525,9.14576363835692e-14,0.483085844186204,0.446499895954207,0.871293706779466,0.87154501474084,0,0.844609716122811
ENSG00000158109.14,-3.28900460100647,-6.16000705407812,-0.038504725264956,0.0128283338549682,0.0789622660379839,0.000151364510498738,8.58621605196462e-17,0.0554046460674286,0.587447669533173,0.000234614453803651,0.000501627879591982,0,0.0257981141827478
ENSG00000156875.13,1.98810482167168,-4.95497014758072,-0.00130608366288679,0.0329074731399622,-0.0452723664046563,0.158282895518745,5.52672733868661e-33,0.967978871594797,0.653667109547177,0.194992364001503,0.194919745944046,0,0.579888678188336
ENSG00000137996.12,2.26762699599445,NA,-0.0374685312750262,-0.0563347350663735,-0.0506257844104801,0.0272372650188626,NA,0.135891049493386,0.0635639977882351,0.0443685474525244,0.0442891225140684,1,0.338708412631914
