nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000272682.1,-0.424430170578453,-4.97004284213631,-0.0699363847304941,0.00515746528480812,0.0328178686493198,0.642481923306029,6.24021112197424e-15,0.188365641971693,0.836204633086978,0.393508568006103,0.401062042449103,0,0.706474351932309
ENSG00000272836.1,-1.05905402232938,-5.99490118622327,-0.0430056970756118,-0.0570764383144698,0.036770259036323,0.141454173460202,2.69416144150856e-05,0.14411020952925,0.00681519208288132,0.224829235943147,0.227119481167915,0,0.618965732105198
ENSG00000128159.11,0.888342151932242,-7.65374429084738,-0.00980689242564034,-0.00344962705568743,-0.0350120764117899,0.000539030850422387,1.18846643907282e-19,0.346597974931658,0.697202844005598,0.00115893433894913,0.00310437834060484,0,0.10458487102237
ENSG00000188130.13,-0.413356418557551,-4.62390276728423,-0.0206474830212713,-0.0377851333415422,0.0274010447899919,0.568931366060763,6.20717571039817e-44,0.519626052765403,0.0172144170756855,0.365888658279199,0.365938773344153,0,0.691744093680576
ENSG00000196576.14,-0.561861177703566,-5.97740973868789,-0.000402736520674844,0.169780912339516,0.0202592913725915,0.193695788210117,2.81089281783889e-80,0.990716291704696,0.122933064648311,0.263341485315353,0.268823600379396,0,0.646894677883757
ENSG00000205593.11,-0.170074841796695,NA,0.0246536095393711,-0.00615498392040742,0.00360625063603495,0.39905970665658,NA,0.0943089162579419,0.537460749453805,0.67148749899366,0.671486740619336,1,0.788737195744185
ENSG00000100239.15,0.416464386073529,-7.19471828933728,-0.000973462461256053,-0.00280582361273657,-0.0147712193010753,0.0365576020679674,3.63443709062479e-96,0.917236475254872,0.828334431852477,0.0770043522000469,0.0791262572610846,0,0.452962131032218
ENSG00000100241.20,0.419947355712217,-7.79331279515606,0.00453437316718217,0.0109656584721346,-0.014805471216906,0.00487440965421739,7.75876831882598e-90,0.438469202668494,0.550435994152886,0.018464588540829,0.0187285404185635,0,0.256659523197349
ENSG00000100258.17,-1.13540652450675,-9.22419847296062,0.0749425743139135,2.55681100526871e-05,0.0392520143890355,0.000682598752383618,0.0171215994789422,0.000212251283915744,0.996895539326174,0.00521920838361765,0.0105622584204983,0,0.195710307307016
ENSG00000025708.13,-0.727460682283924,-3.09591453570561,-0.0174977150902355,0.0118514263791018,0.0171784366358768,0.578195275081084,1.6291006401159e-50,0.712137554866549,0.814989065767855,0.753386364791912,0.753701888117815,0,0.807509714881056
ENSG00000100056.11,-0.176121666908711,-6.18797888410945,0.00934275410466052,-0.00705578078947857,0.000111715332359581,0.593257566817203,1.52965921688721e-78,0.487240027264677,0.577169206936094,0.993572072146364,0.993566857045933,0,0.842379350874164
ENSG00000205560.12,-0.688915894890017,-6.44700262956984,0.0259786174272657,-0.0253210918373833,0.0398396245593869,0.094412520000191,9.4007777377024e-64,0.0761955977341268,0.063156933633797,0.0213936670204773,0.0279217269898882,0,0.303961351744285
ENSG00000100288.19,-0.896947999600147,-6.18574144053181,-0.0449248175213851,-0.00807148051370109,0.0338335663122296,0.0300220421512212,9.69687331732089e-32,0.0114975649975197,0.628294151050518,0.0507721522461252,0.0506822260074937,0,0.387591383591593
ENSG00000008735.13,-0.368883220449408,-5.63619257617726,0.0141787962473778,-0.0120332329915168,0.020348591389461,0.469170100414253,3.37719321591266e-38,0.585191479124046,0.603046425295228,0.340554023340707,0.34052154380623,0,0.684276036885733
ENSG00000100299.17,2.45731591188999,-5.14825625066838,0.140753951425447,-0.01897686243245,-0.0717822056742384,0.00131155179398958,1.37125281050431e-66,0.00191273090832345,0.879573067278169,0.0256927789614528,0.0302782446928539,0,0.317565261978474
ENSG00000206195.10,-1.55616025975967,-1.65184201943721,0.0952368460691533,-0.554189923642325,0.0832225260682193,0.734173073528698,2.63013456274114e-08,0.431961550616734,0.39568061790384,0.660556065739522,0.652427434189529,0,0.78388567969746
ENSG00000100312.10,-0.341235613713783,-7.24562851706533,-0.0456565178988744,-0.0187838256995945,0.0180305400968433,0.416757739931216,1.17641474312052e-08,0.017415146061611,0.232464582011066,0.313272926683542,0.316943020553505,0,0.671269284590832
ENSG00000184319.15,1.06608584873474,-5.77202960400507,0.155662370442327,-1.14823573999769,-0.0581326335050183,0.616851565155732,0.0331046589791229,0.176442992368783,0.36528083411293,0.499487671133609,0.499494354347616,0,0.742561622167649
ENSG00000100075.9,1.40945509952709,-5.91407918734141,0.09157219739222,0.252684723588543,-0.0518876051790999,0.194487919566768,2.76470214129438e-08,0.917367483289672,0.615796158287235,0.218723955516371,0.235759816508945,0,0.625933339054131
ENSG00000070371.15,0.61356551649611,-6.43331582050728,0.0334199273615561,0.0133023006307164,-0.0185965988100355,0.0115463614574489,4.42709015641018e-169,0.0018635132438722,0.148680558840898,0.0684772744994179,0.0695156075790167,0,0.434182293732866
ENSG00000185608.8,0.371804184358006,-8.19600206134344,0.00936153247514537,0.0234704807976362,-0.0094960281650433,0.315999162247735,0.00655626153008698,0.840720016979052,0.108927741047162,0.543283842200796,0.546156081923017,0,0.759244255989181
ENSG00000242259.8,-1.54399475694116,-5.80366844579221,-0.0749787773572671,0.0138318478998621,0.0542757290460756,0.114882007166614,6.42071028459809e-09,0.00597812365580523,0.85062747723494,0.182120997413291,0.191144116572216,0,0.591729820500246
ENSG00000070010.18,-0.504484185694066,-5.10172656850971,-0.022172814826584,-0.0335618816194673,0.0254505673481326,0.51816486832013,1.5615121653446e-21,0.666926454899047,0.548558446500924,0.435588313729281,0.436864026348722,0,0.720600481429817
ENSG00000184058.12,0.15015482528376,-10.1962383451596,-0.0176829237345254,0.00554076063249592,-0.00263108986726101,0.606205233260868,0.455659833940761,0.101607346515175,0.715643690803712,0.829562018038884,0.829693797997171,0,0.818921457483843
ENSG00000185838.13,-0.278841236426846,-7.30784660789728,-0.0184402974042759,-0.0598076108520226,0.000790500003204215,0.763558592760443,0.169834729482802,0.768980026038137,0.106450699408046,0.98381242853791,0.98444785227957,0,0.839957944606469
ENSG00000215012.8,0.151975836918302,-5.33151097504199,-0.0248646940330479,-0.0032525285030774,-0.00198551262555806,0.807131239682165,3.71922545364508e-21,0.347211926887495,0.935844152752448,0.939227594956872,0.939214929027181,0,0.833639007683753
ENSG00000184470.20,-0.0663649678906103,-5.08645665508385,0.0182596829573878,-0.0190259874875236,0.011099229011835,0.911412381154385,2.0740688191244e-94,0.252759009977197,0.379472494568484,0.657748167945585,0.657934557906859,0,0.786173378147585
ENSG00000223587.1,1.30469416884693,-4.40468446909529,0.0470258955556796,0.000581215413596365,-0.0426532563494023,0.394190753725514,5.35001957595076e-08,0.391044175522709,0.990715418169474,0.511835347696751,0.511707887799826,0,0.748050734127793
ENSG00000075975.15,-0.457729407153636,NA,-0.0112613847040798,0.0138247475553889,0.015929617622314,0.182867740312177,NA,0.411032386015097,0.186447911106429,0.272341005187371,0.27231334399853,1,0.649224851732676
ENSG00000246022.2,-0.573855908182829,NA,0.118483035716201,-0.246232762890263,0.0438845748289906,0.740819647284227,NA,0.172700314699134,0.130914224339872,0.543968146017848,0.543837283242942,1,0.758713727342654
ENSG00000249833.5,0.365280038762873,-5.98488697941527,-0.0254573517021742,-0.0179358684103105,-0.000999381086317748,0.303180305848829,6.5751152897031e-114,0.0917498960192021,0.269663846835813,0.946827127692127,0.946924836629446,0,0.834405871531785
ENSG00000163885.11,-0.921525780823176,-6.95258986087725,-0.017158588680632,0.0140897530793806,0.0305316760773307,0.233587574243034,4.40683297306748e-05,0.614517295226679,0.5169669142117,0.351377079302081,0.358131019901241,0,0.690512540141526
ENSG00000070476.14,-0.91122098508917,-6.36080786201098,0.0175709901949811,0.0446409541822109,0.0457843925101518,0.035116382334888,1.05815797495521e-16,0.384717315752353,0.0650456216662493,0.0110863461403678,0.0114042381566483,0,0.202017203945591
ENSG00000180767.9,0.56867198171462,-6.48022787968154,-0.0211272459873615,-0.0204058562342044,-0.0290744177916553,0.178270583490415,3.08656837957196e-20,0.411723389839911,0.289815569486016,0.104518953206043,0.104720548339283,0,0.495155103243213
ENSG00000180697.8,0.395449632231108,-5.08608601182347,-0.0159948572804483,0.000507399429776615,-0.0357712532711401,0.33982995022368,5.08072518284047e-171,0.52677793615471,0.973425584817448,0.0415986585448836,0.0426616121470887,0,0.35822600280476
ENSG00000132155.11,0.30557688657907,-8.36047031664626,0.0130476930750255,-0.000250470871996169,-0.00714057099919154,0.39881247221117,0.000370601592337539,0.312286811660016,0.989948976193006,0.638672191978805,0.641637172445699,0,0.78196481595965
ENSG00000198284.9,-2.70738217079263,NA,-0.031065245639438,0.0507991066340166,0.099536873588752,0.198375963381751,NA,0.820030004079767,0.389054216199234,0.269140686497935,0.268523454313342,1,0.646894677883757
ENSG00000159685.10,0.443047809718323,-5.87198118525652,0.00679619989758238,-0.0046479781116882,-0.0104212047783815,0.298299545276201,7.32364393972544e-72,0.635041569911597,0.733658181186685,0.561626363545487,0.561700738190896,0,0.762335601898909
ENSG00000114554.11,0.17635094223382,-6.68227061442983,-0.00809048624425878,-0.00171360902228773,-0.0116205014575334,0.528782408700625,2.24069377160734e-49,0.601972323825378,0.875412599934719,0.318819463468772,0.320054800463332,0,0.672459705105667
ENSG00000239620.1,-0.153124617513417,NA,-0.00616794939784225,-0.0308255431309535,0.0168984115880004,0.74452716098124,NA,0.780520579500793,0.148122579086895,0.391290170681385,0.39126216532658,1,0.702398738710888
ENSG00000239921.3,0.469824505633264,NA,0.309708545309358,0.0839048392548527,-0.0457069352299095,0.607005624901163,NA,0.490297849045497,0.245979190608154,0.228010322368901,0.227910712515614,1,0.618965732105198
ENSG00000074416.13,-0.280084787148336,NA,-0.00984550491740477,-0.115555670602535,0.00692809327828159,0.602004200004822,NA,0.593355318126296,0.00931782102658498,0.755832252579548,0.755826019834788,1,0.808283110968639
ENSG00000175792.11,-0.602932870707953,NA,0.0169472538559486,0.038794557570938,0.0157301645228617,0.145731946204724,NA,0.351295027158688,0.401125131767278,0.361651147001022,0.361613073355907,1,0.690512540141526
ENSG00000213943.3,1.55724895730899,-5.9112856701896,-0.0143664693971397,-0.00856646411054434,-0.0812646341105218,0.11505358052804,0.00334766987960731,0.793151020495485,0.812034986027344,0.0526638304449567,0.052674437154113,0,0.393356462435745
ENSG00000132394.10,0.978979083949185,-5.39574672318897,-0.112253057221115,0.446021553976752,-0.0330151779654857,0.628536007421172,3.14688196476269e-06,0.15269513263711,0.507844282940963,0.690149665934872,0.693181206480396,0,0.792229692129018
ENSG00000179407.3,1.24104519307702,-5.89313059081026,-0.0315101528950275,-0.00937294241803635,-0.0662582613879239,0.0250635932291242,4.09951993732333e-67,0.0778351132162732,0.779825186687294,0.00415664675177602,0.00488323719197296,0,0.135016730564567
ENSG00000179348.11,1.77156169442552,-4.56769968136907,-0.0173671612198241,-0.0471711734038339,-0.0667976926860308,0.0295880738956308,1.99891003940672e-31,0.65371981578751,0.225335983236627,0.0492059164383639,0.0546177353581903,0,0.401463869148748
ENSG00000163902.11,0.0829718123189149,-8.05999690702761,0.0104012761596072,-0.000330872630557083,0.000340593043150748,0.649482801800727,2.64932729519503e-25,0.193279410755919,0.956923079582462,0.964382415423888,0.964384879856718,0,0.837669260941713
ENSG00000075785.12,-0.303890883181335,-5.98909778768222,-0.035259088968345,0.128075355546842,0.0175409331373216,0.613973606338247,2.23413899343113e-23,0.175341988612472,0.111592199833318,0.486032738907117,0.4867321420287,0,0.739185982048853
ENSG00000144712.11,0.0517724604798129,-6.49509952928543,-0.0095950584222618,-0.0202115948356701,3.41480940814756e-05,0.843915806947623,4.29397480487004e-74,0.356696541382726,0.495126650188496,0.997505746792848,0.997533186975891,0,0.84293155920822
ENSG00000261159.1,-2.95108010895935,-5.39271930688304,-0.0891394886160485,0.120428757794446,0.117253991767762,0.0241751950058553,4.09201575614552e-06,0.032534106314081,0.604894323857385,0.0342858319781147,0.0442667640956829,0,0.365561306006478
ENSG00000231305.3,0.974127862403952,-5.30702969081302,0.0460133139656049,-0.0262138597871998,-0.0538081555576879,0.134095899172641,8.86373005609743e-32,0.0627202385240797,0.449159013065149,0.0497831406976951,0.0508363170899847,0,0.388435797620717
ENSG00000177646.18,0.81991760906757,-3.548970987435,-0.156230726168141,0.0996684615754026,-0.0535179067874071,0.640939367116954,8.57389662724603e-31,0.000469696560478487,0.416774388313996,0.468615670905052,0.470051564525512,0,0.731086126914253
ENSG00000114656.10,-2.19064928112314,NA,0.00737894429291792,-0.298782553783245,0.0786241555310214,0.237129283450578,NA,0.929061847563146,0.671910642806377,0.311200924197118,0.310847281219179,1,0.668684007630161
ENSG00000114654.7,0.381877783196369,NA,-0.536127047772246,-0.326363080235103,0.00411273652093666,0.799101739942127,NA,0.0138011627608602,0.422280465118143,0.94777048102747,0.947772396832365,1,0.834522080839071
ENSG00000183624.13,-0.849196310652413,-5.57329661536076,0.0714406296461813,-0.0462677994227807,0.0328373387508441,0.414863759761589,2.82393064768936e-07,0.042227092559535,0.450819245939607,0.448672768883304,0.449297747013896,0,0.724632084786551
ENSG00000184897.5,-0.022552929369118,-6.79377004861069,-0.0153786615241173,-0.00114793878966498,0.0050274819539129,0.96016579419655,3.15468258295639e-28,0.216169542729382,0.972764910820029,0.790482899167331,0.790695235762416,0,0.814058557698287
ENSG00000206417.8,-0.73536052781827,NA,0.000478747809570275,0.0047282573281672,0.0383581095658164,0.52482421947868,NA,0.987548073958136,0.909510193313797,0.42905510019612,0.428929374559719,1,0.717369245628611
ENSG00000270773.1,-0.745983085949269,-4.84749724496093,0.00926997186601128,-0.466468369258789,0.0217745870240852,0.780874782150478,0.0652029418309591,0.960820414870753,0.711478143856832,0.84297941571746,0.843342875773678,0,0.821868785354676
ENSG00000244932.2,5.23248033570679,-3.94805555552875,0.0462120034621159,-0.0820836311298502,-0.206039450605198,0.213957766197431,0.0199630709200588,0.758347076551588,0.324517569720736,0.233048227339861,0.237686068365436,0,0.627337118474167
ENSG00000251474.6,0.300361849536326,NA,0.0248394381538299,-0.010420447457745,-0.00364515540080294,0.724701212606134,NA,0.258252786145978,0.487331827144774,0.918017307884988,0.918017080242268,1,0.831146506782271
ENSG00000129071.9,-0.558668808689168,-5.75665974565859,0.0604312890553955,-0.00913430540608017,0.0302604878430382,0.368661416100462,2.67336841301377e-25,0.00463966787569308,0.658380190891738,0.247995008589892,0.248679207026729,0,0.634632300764018
ENSG00000163913.11,0.740511987565251,-6.6469471693209,0.00335780434757238,-0.0378570748188043,-0.0200006274802247,0.107279389825648,1.07144721424999e-24,0.857472939512566,0.245547672039843,0.301844806867506,0.305718691335392,0,0.667092355446707
ENSG00000178804.7,2.09985733143144,-5.55343034401378,0.0217657838394909,-0.0273564261272345,-0.103072353977856,0.15791107723576,1.14530458180559e-05,0.622626705373281,0.378266201073353,0.0959691022442921,0.104482550401386,0,0.495000030412916
ENSG00000004399.12,-0.181722984181269,NA,0.00833259946509131,-0.00121595273910274,0.0117176891073857,0.474716151153547,NA,0.512042723995537,0.878205946274078,0.266923368412893,0.266927502767386,1,0.645826658760425
ENSG00000251287.8,0.493619353690909,-3.50461600401965,-0.075113382425262,-0.130314426538532,-0.00303832946835726,0.846385157200776,7.63193818520043e-06,0.417155373280123,0.109282792004817,0.977369071735624,0.977444767316217,0,0.839082325805013
ENSG00000253540.5,-1.10492799661121,-2.57157932482612,0.141367287372504,-0.210273905082892,0.0939715454301333,0.655558565381625,7.31938190709173e-20,0.115531365308845,0.00393014320184064,0.371696246556829,0.356762816397984,0,0.690512540141526
ENSG00000249846.6,0.100431170679166,-3.73698152317303,-0.0205884144052339,-0.0373015564872817,0.0149769440338974,0.919471698665717,4.10409131698566e-34,0.607321446810478,0.36599995147433,0.71837098121132,0.720019342729049,0,0.799084989701439
ENSG00000144711.13,-0.781992041269754,-7.15500988142211,-0.071645770790612,-0.00933138751637964,0.0375114787253819,0.0661526246600796,4.06376953870671e-11,0.117074683585284,0.411035619380827,0.0346246902305152,0.0406002033650309,0,0.352291764559017
ENSG00000228252.9,1.07056884595773,-2.89774608076688,0.0459435181990072,0.0148623948085487,-0.0570169144602614,0.72769824733922,3.23334057099895e-10,0.543860053972782,0.839994890044291,0.654618207388809,0.6523482616707,0,0.78388567969746
ENSG00000172752.14,0.907411710688024,-5.37325836946533,0.127987505407013,-0.496369665346496,-0.0300281177463613,0.562440060658905,3.56139381423621e-11,0.0247249603153595,0.0678892660107691,0.646910550814147,0.650423033217101,0,0.78343392114099
ENSG00000114670.13,-1.33673772869822,-5.26253649998756,-0.156847950251979,-0.00197287238111663,0.0507661566052948,0.111403203724945,2.37057307933094e-21,0.00113136296117563,0.928007350280422,0.15507215179806,0.15847996307408,0,0.56266069424238
ENSG00000250608.1,9.95434374361709,NA,-0.147163402982994,1.66250000291352,-0.39317215649984,0.00860591318401771,NA,0.383681679413994,0.376000492911385,0.0102389752070179,0.00930908208508856,1,0.186056563922765
ENSG00000248468.1,0.317993521142096,-6.6759796644709,0.0398854713576428,-0.165957971406756,-0.0202719254641944,0.658072427519166,0.000285965254951333,0.221358155933593,0.0132902985592914,0.503187949813411,0.503373745742894,0,0.743996091277873
ENSG00000196353.11,0.902440602039104,-2.84275219604211,-0.00120396725601391,-0.0260432421927356,-0.0480544054819261,0.525049728228381,1.76987273535569e-36,0.98497613370387,0.847004459260151,0.417655788633221,0.414289176485838,0,0.713653184364849
ENSG00000138246.15,-1.28911205810488,-8.28626816135508,0.0127545137909585,0.0171444508483383,0.0474579049722967,0.0505171885892447,0.261987148604038,0.712347682286335,0.523487299092942,0.0852879996274993,0.0852622389174326,0,0.461267723754763
ENSG00000081307.12,0.964928625694975,NA,-0.00538142140057879,0.120244953483446,-0.0443717718677872,0.318184462269639,NA,0.87518453449388,0.665260421047415,0.266381598542848,0.266242732523053,1,0.645047245087145
ENSG00000113971.19,1.70057214582773,-3.90227244975172,-0.0595653830206548,0.0293856973352721,-0.0549840541796203,0.212893835074164,3.29900865189192e-20,0.187408567794044,0.381884233469591,0.333386761782805,0.331177860520403,0,0.677935698772903
ENSG00000248724.6,-1.91967510946318,-4.61565926920296,-0.136831163184918,0.0387530240872035,0.0848620526472927,0.521143012697019,0.0161548497072859,0.186947864115102,0.502710982329335,0.50050992910939,0.501896776082231,0,0.743791261620989
ENSG00000144868.13,-0.374031551067395,-4.58648069192419,-0.0350852051294056,0.075350181702288,0.0107604909692299,0.612603433704462,1.05731073439483e-38,0.383429247262345,0.0371661909156976,0.729849832352524,0.729916197653994,0,0.801427536613827
ENSG00000091527.15,0.397409979293772,-7.11546636051646,0.0137121790626383,-0.0354090919172024,-0.0131174757824442,0.333304528351561,5.55039926828912e-13,0.281337799931821,0.294100113793003,0.445289596133972,0.450048654795738,0,0.724632084786551
ENSG00000163781.12,-0.132972405758261,-7.3692084952574,-0.018973251701119,0.0229634814195481,0.00277556335784671,0.696074405306089,1.21986040344367e-09,0.225533713179509,0.306762891795754,0.845808761013249,0.845952686413024,0,0.821969447579439
ENSG00000244062.1,-1.80808359586639,-3.84308263722142,0.205396328766776,0.0810715632867549,0.0645166894777746,0.424034766084591,7.04240657891553e-05,0.372645412579271,0.597732164217171,0.495178114372619,0.495614550549893,0,0.740841376138965
ENSG00000144867.11,0.664522934237732,NA,-0.075918876105442,0.206356966002179,-0.033312242345041,0.453348433276925,NA,0.332266969555988,0.000674379749537496,0.36931167651416,0.369301635625644,1,0.693099612531841
ENSG00000154917.10,-1.16142251711157,-6.33675227821821,-0.0216579978835756,0.00809773012167271,0.0452473798450457,0.0555016341889648,5.55203558553477e-10,0.577161614268703,0.724692339736509,0.075575477796408,0.0802866115638724,0,0.454477032820635
ENSG00000174640.12,-1.35940504296377,NA,0.00264185822608243,0.0239057357452144,0.0496201371046536,0.0987645073277762,NA,0.938513003119403,0.690315666579457,0.150703413018765,0.150488209646202,1,0.552848115236145
ENSG00000163785.12,0.34866807044235,-7.83114182439213,0.0147031879567457,-0.00380871901738872,-0.00831884949395714,0.333487724501753,5.83517191951759e-05,0.300729584521666,0.891171569964514,0.580973464870864,0.581222402405258,0,0.769433662942815
ENSG00000114019.14,1.91027231068884,-6.59324734087053,-0.0141445844252869,-0.0273145046144827,-0.0733058457372087,0.0016563007819277,2.10682406501714e-09,0.542602024191073,0.141124296558809,0.00347812341369793,0.00607728377568931,0,0.148998880873242
ENSG00000163520.13,0.48033558709366,-5.46409973929684,-0.00714205449034562,-0.0210627219134142,-0.0150508893734626,0.132794899417942,2.81783098963017e-265,0.662142400246119,0.102413362303644,0.260261063444747,0.260121630214947,0,0.641043841685919
ENSG00000182923.16,-1.33110326295298,-3.94542978906372,-0.0313352153014603,0.178880614323799,0.0511115151842447,0.0706421023581804,5.69480104087471e-98,0.429075730479646,0.415485988641811,0.0970277303047621,0.0981794847616325,0,0.486468185407829
ENSG00000154928.16,0.36137405254541,-4.14003148063174,0.0225099551059908,0.038711171702942,-0.00585608403599047,0.681047206475965,6.42387788430095e-38,0.518068854171182,0.21006089817399,0.873292077239155,0.873665363420052,0,0.8257891056436
ENSG00000114054.13,-1.01952508611593,-3.91133382488402,0.0344951846999081,-0.167987888216566,0.0392524726658284,0.446077490958601,1.09791192068015e-16,0.560424729087785,0.240572964350745,0.484363042026936,0.484413179403622,0,0.738850902633743
ENSG00000261758.1,0.119254229168988,-7.05160084048106,-0.0852202342399091,0.0411266213632298,0.0144717417972267,0.884523106201005,0.201723215856439,0.346257412662196,0.655842502104231,0.677039093984331,0.678373872814646,0,0.789675778853802
ENSG00000224514.2,0.155600836685435,-5.26868713671103,0.0142881513730166,0.00297470481953003,-0.000154046150800947,0.852506853354438,4.11049901582826e-16,0.7232326855339,0.961969901387226,0.996528334474092,0.996423849217495,0,0.842576019638902
ENSG00000168917.8,0.414135910959037,-6.61485521348799,-0.029056606144207,0.0459692384434628,-0.0123464827726746,0.255500731522929,8.51124357026864e-23,0.0487295439758199,0.272764516058061,0.417967347856132,0.419017792666765,0,0.715719932732393
ENSG00000158092.6,2.32972267033528,NA,0.0221629062151566,-0.0098746874768981,-0.100914352609241,0.0124531775810308,NA,0.557499533788197,0.854600560935417,0.00933926671142097,0.00922095519444197,1,0.185546082659114
ENSG00000174564.12,-2.59559036123339,-3.56795711923556,3.03668649123468,-0.64767618921029,0.0355102421170269,0.336532086138633,1.01453447188626e-08,0.307022217217797,0.501189623091687,0.711634344102679,0.710637328354903,0,0.796323960591663
ENSG00000249407.1,1.41686616639233,-4.75684981373009,0.0827877456160199,-0.181930936142037,0.0221427106116767,0.485852513325483,2.8023311864262e-07,0.186440646064859,0.00904081376622791,0.797747970168268,0.797459101660156,0,0.814912050708185
ENSG00000239513.5,1.1714284399259,-5.36896571438274,0.00395199426648637,0.34854323230651,-0.032802159601709,0.0822993487196884,2.13890703917823e-21,0.868834922248107,0.0821878458228415,0.24770234666424,0.249962456502467,0,0.634647822143477
ENSG00000261146.1,-3.0811084427839,NA,-0.027506567940992,0.0483282632638024,0.110055692041741,0.396311464618365,NA,0.82162820112576,0.896070707017876,0.477197712465917,0.475768676061071,1,0.734762383201957
ENSG00000066405.12,-0.816019393114418,-6.29806462890344,-0.00689852109650476,-0.0641808306860048,0.0402567629270404,0.347481937541792,0.0219173513869334,0.890661804607348,0.225262240891616,0.265584200131886,0.266488618602218,0,0.645115773720877
ENSG00000154764.5,-1.03357740727143,-5.00198472051491,-0.00460307052935846,-0.291981001851748,0.0276707424936512,0.441138522353962,1.0417375977074e-08,0.943142453279337,0.615089248265631,0.628571168741993,0.628599678327047,0,0.779653862526164
ENSG00000181322.13,-0.790507185596064,-6.84116864173023,0.638749777724797,-0.91140766419912,0.00488079406581083,0.655971848751231,0.301759377199629,0.743440887538613,0.334371673128397,0.93443473266181,0.934463586813328,0,0.833274203293019
ENSG00000158186.12,0.39584121754931,-6.22943055837359,0.0241509757611698,-0.000730160587162102,-0.00766359494079301,0.443522989218515,6.19655750972157e-21,0.558777115163327,0.988403346775407,0.722869408844488,0.725362935217727,0,0.801116742943872
ENSG00000114107.8,-0.0313494372600927,-6.7788868953379,0.0105512398001608,-0.0642747698084704,-0.0013930234828944,0.919022460166757,1.48804679005072e-50,0.51404840942432,0.399312414480214,0.913989203393633,0.91407006031903,0,0.831146506782271
ENSG00000233701.3,-2.0581617437468,-2.87910145167856,-1.9120583248207,-0.311725522850766,0.0999618385290511,0.659260001509999,3.37389541876182e-07,0.615225373673493,0.54425035964655,0.5274491641662,0.53360183463747,0,0.756552594773157
ENSG00000175110.11,-2.31708359701402,-4.55779048379216,-0.0902193371095625,-0.234108277870612,0.0882175810314566,0.0311109879709251,1.77008597571518e-22,0.0085716631668645,0.176583046957657,0.0481629830146581,0.0504919799512802,0,0.387591383591593
ENSG00000248932.5,0.721374395996087,NA,0.00215373144627474,0.0257905094062931,-0.0380494431334285,0.314097683867142,NA,0.961170218829202,0.304832285954338,0.21234840375376,0.212200687109255,1,0.611573996585263
ENSG00000178631.7,-1.8541618319503,NA,1.90461739523876,0.479840944424762,0.0235928851267591,0.301559252593329,NA,0.102813047354692,0.60036506741233,0.747155607229863,0.74712884935026,1,0.806107774424208
ENSG00000163864.15,-1.01042118849895,-4.66211608290007,0.033120745307024,-0.0230946833908115,0.023071517614004,0.13569834220661,1.14753617149986e-65,0.164184106139469,0.599709270208106,0.417821443202052,0.419233451615287,0,0.715745048159198
ENSG00000158258.16,-10.4477375741398,-2.58836216143548,-0.349571618192354,0.267488266494992,0.4000696544668,0.0114851489874557,4.69053111015159e-08,0.0130973493733181,0.280616417571001,0.020635300080529,0.0383273119697239,0,0.343979732614851
ENSG00000249290.5,0.570210136813807,-3.06190891036007,-0.183908442402786,0.105697420736844,-0.036377895841055,0.824541723128094,6.04230476584766e-11,0.065722309980264,0.508838964782579,0.738597129937578,0.736913121873307,0,0.803765873979944
ENSG00000250433.1,-3.79635448247271,NA,1.2161208223459,2.50900903148456,0.140733792009805,0.311752960624026,NA,0.59619827514345,0.0689736520108218,0.329876308559251,0.328112549396388,1,0.675568480964293
ENSG00000155890.3,0.40395686216537,-6.60218845251761,-0.00654701409781592,-0.0138004137552286,-0.00673366517597409,0.327273668982503,1.08561952041759e-26,0.857822840786674,0.312437212818492,0.698051560020461,0.699407682033708,0,0.793133566970348
ENSG00000175093.4,0.599038807749096,-6.16892662170975,-0.0331982045913646,-0.0285753007917096,-0.0203118239655536,0.292315498397794,2.04515096073467e-16,0.0731499639500802,0.202057753017924,0.396778596798742,0.396934183960646,0,0.704920631985133
ENSG00000155893.12,1.4384898686934,-5.25305056527935,0.0116323041678154,0.0959234980185942,-0.0487791746149554,0.0597937358295856,2.52089909944044e-23,0.641757666672302,0.468481329761505,0.12812995206457,0.132150180330201,0,0.534028459000217
ENSG00000177311.11,0.29662823820224,-7.36312840989645,-0.0364727738134413,0.012578113171896,-0.0147367331820235,0.72353700790775,0.0228564897152572,0.280036521150291,0.420867412308806,0.675287569522637,0.687168472914709,0,0.790688232983569
ENSG00000114125.13,0.599531317329262,-6.99167751525191,0.00979676245616937,-0.00906719374963854,-0.0180511436367581,0.0588251901530438,1.4934544945709e-38,0.473329929007972,0.889257984029192,0.176880698392445,0.177594195793086,0,0.578605958960017
ENSG00000069849.10,0.519247451123396,NA,0.02149976009865,0.00847348586913495,-0.0169087845042158,0.0287003690755231,NA,0.0422685183559915,0.717510437545838,0.0869602437431645,0.0869463152272939,1,0.465284204457286
ENSG00000114126.17,0.00819119663776765,-5.06297940483754,0.0274724817625782,0.130992169129966,0.00541196703026993,0.990851980657833,1.75852948076594e-33,0.341489211827197,0.0390410071761023,0.855105287231995,0.855350983621603,0,0.822532176481642
