nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000117598.11,1.89453270433387,-4.91934203348714,-0.0752244455404088,0.100902919487181,5.64558887336101e-05,0.157057750381785,0.15756631348116,0,0.579278945627546
ENSG00000099260.10,-1.50957654490165,NA,0.0756365391534417,0.134121612069805,NA,0.101290900815032,0.100812570064463,1,0.499710923636837
ENSG00000162688.16,0.84686720639307,-5.81615970717752,-0.0356219140129324,0.120954979826535,1.08426644097666e-16,0.158682753440561,0.160059685641358,0,0.58092516561127
ENSG00000158109.14,-0.820449706890735,-5.90335241031631,0.034438483227452,0.043629120613933,4.53333915652101e-30,0.0678033407828661,0.0720093739312791,0,0.439393404425712
ENSG00000117620.14,0.291955485675854,-7.41879362711672,-0.0174049953760097,0.670679322688086,0.0791929610527575,0.581003709254311,0.586432014945857,0,0.801057246163455
ENSG00000156875.13,0.961448712874721,-5.59052410730837,-0.0398011379355599,0.127144075785089,3.98997294628605e-25,0.173640175013042,0.17551290358146,0,0.59550617710025
ENSG00000122477.12,-1.76524066165301,-4.03729786556339,0.0770885499349443,0.363169878457731,1.33428216366482e-06,0.398617272421849,0.406917696554497,0,0.740014003271887
ENSG00000137992.14,-1.53736975783458,-5.37686651237931,0.0720532419371964,0.226402242522235,0.00492124414350541,0.21629213338497,0.225450189210589,0,0.634068519945863
ENSG00000137996.12,0.815640650576299,-5.39383338324605,-0.0296382766934505,0.230128291286397,5.24790737451011e-17,0.343196362976389,0.343272789816849,0,0.708940808996392
ENSG00000116213.15,-0.565582412460988,NA,0.0192189973750281,0.399613532014036,NA,0.537380203790675,0.537355072642774,1,0.788737448205186
ENSG00000230402.2,-0.657903835818614,-6.28516890041042,0.0174888727027513,0.398574932689241,0.00485069469319779,0.635047833262923,0.636618015227394,0,0.812868018016633
ENSG00000162692.10,2.31506167805122,-4.01747524661476,-0.10237683917101,0.316843445493836,2.44013869350799e-06,0.330921875501626,0.328300730001525,0,0.699971848004718
ENSG00000162694.13,-1.12559943573604,-5.85890631215868,0.059158293063481,0.184973088528624,8.72113522459288e-07,0.135904720445134,0.145044858519452,0,0.565031059118485
ENSG00000078900.14,1.31209173309855,NA,-0.0654061431236688,0.538789789504647,NA,0.51085255413775,0.510494891933646,1,0.778240790703142
ENSG00000233184.6,-0.719214173405539,-5.35840818864158,0.0313733307755037,0.480212032368786,1.33458993130346e-07,0.51732540552068,0.528182825283419,0,0.785089259627555
ENSG00000162699.5,-0.252387006073861,NA,0.0287412435055737,0.820301339633048,NA,0.587396701934783,0.58724137917582,1,0.801057246163455
ENSG00000060718.20,-0.0339638890813862,-5.78192420212608,-0.00312065329214511,0.944729221848312,3.6284018114588e-16,0.892723959522406,0.892909603736093,0,0.85761182845727
ENSG00000227372.11,0.130980071783639,-5.61053890337593,-0.0107970849788538,0.683128340593065,1.67260172545122e-104,0.469584829495126,0.470245087846124,0,0.761129999057635
ENSG00000240038.6,-0.499049437334888,-3.64905370172219,0.0101733266977375,0.785842103431267,4.36872265083606e-11,0.903588836442688,0.903388488899599,0,0.859132936181497
ENSG00000215869.4,1.65017443321314,-4.91521545093682,-0.0784993707230077,0.0821140490179027,1.67394341486366e-07,0.0795598919198779,0.087396902171551,0,0.474388349941628
ENSG00000085491.15,5.24682293295417,-3.77110031572547,-0.213464427983413,2.28672434618474e-05,1.20086134126176e-18,0.000198567677772328,0.000471698445169751,0,0.0293155382786965
ENSG00000196427.13,0.651391242855156,-3.69884872291424,-0.0420408375452417,0.682516362089845,2.71902394852171e-10,0.574584447566277,0.573706866348728,0,0.799077892879789
ENSG00000186086.18,5.50034352128217,-1.47189254989718,-0.248229751444803,0.0701531280326328,1.15064847113294e-11,0.0824647049502547,0.0833560902225474,0,0.465260231426664
ENSG00000162636.15,-0.616759279561605,-3.9528305179359,0.0281185920056581,0.660423820624326,1.67576288829895e-11,0.666422927687593,0.670318520214444,0,0.820993128871881
ENSG00000116266.10,0.551614050665282,NA,-0.021804752302492,0.064533007009246,NA,0.116971837274349,0.116934192468333,1,0.525048006080363
ENSG00000162641.18,0.127544510031891,-7.56480552232947,0.00501759119845828,0.832721864891428,0.0161331722524798,0.859615866885703,0.861092471135354,0,0.854687035517509
ENSG00000203897.3,0.867170775696563,-6.30417248836977,-0.0207426989115185,0.00321151844863209,1.41811167071291e-116,0.132178498041106,0.140902278677843,0,0.559519309894817
ENSG00000121957.12,0.792031622776194,-7.14029495035556,-0.0394537517277088,0.241927405857332,0.0606097173264592,0.210818430640408,0.213764136436243,0,0.624672788964644
ENSG00000121940.15,-0.392532077905609,NA,0.0189914767058985,0.454563084497382,NA,0.435663842655354,0.435635147675931,1,0.750672379566538
ENSG00000130764.9,0.140637608229504,-5.7427251316174,-0.00428197932041266,0.683697506699444,1.30842972567551e-110,0.7894916996456,0.789467232438612,0,0.843037817323438
ENSG00000197780.9,-0.828961527074363,-6.4646949517949,0.0398648433563635,0.12412842709058,2.80279599576283e-10,0.11357770100242,0.115875543283139,0,0.523248374394897
ENSG00000273382.1,4.5810242903232,NA,-0.217286964191907,0.0309538898504104,NA,0.0247612744013753,0.0231013496414895,1,0.283544121520584
ENSG00000179902.12,4.51516351744835,-2.44122560213714,-0.151127338521925,0.0404766119788268,3.55536845509839e-27,0.143231437581229,0.167382129886509,0,0.588360145801703
ENSG00000116299.16,0.209607128006445,-6.89157192823895,-0.00712974896236203,0.383169894586169,5.59453690166452e-61,0.529921293784326,0.529968068204391,0,0.785598180017759
ENSG00000031698.12,-2.86072132363151,NA,0.141976169439029,0.00638332837441464,NA,0.00413181560642206,0.00403135476882481,1,0.119596233163669
ENSG00000143126.7,-0.0690053767479205,-5.62344737886286,-0.00266014146239559,0.879747882129891,2.24512655956756e-64,0.900054088065076,0.900167588092021,0,0.85884113995275
ENSG00000134222.16,1.34904302150703,-4.730761431376,-0.0489911006447367,0.0965783157798546,9.33045388070052e-26,0.193093911194523,0.193796037106584,0,0.612417459110375
ENSG00000221986.6,-3.19215868363206,-2.21742769069335,0.199342699809573,0.343933532022056,2.77550376780842e-12,0.197379153145889,0.193740401752058,0,0.612417459110375
ENSG00000134243.11,-1.29163279936256,-6.86819991689688,0.0534843588315044,3.22038465341463e-05,4.14661199191136e-27,0.000218334971907074,0.000301589142315511,0,0.0205959812441372
ENSG00000143106.12,-0.413785639913849,NA,0.0164066410093682,0.666628257942432,NA,0.713446408746559,0.713429563942415,1,0.829774032867959
ENSG00000143028.8,0.203662870859716,-4.55380130918796,-0.0702541884454309,0.761515615104877,7.63609466547382e-91,0.0245173992990128,0.0253526999992442,0,0.29170068423042
ENSG00000162650.16,0.413106368569257,-4.62300950605249,-0.0380432887495841,0.692485559185241,3.0545877655438e-14,0.432988366804248,0.433778945631371,0,0.75029199259221
ENSG00000174151.14,-0.356758019666973,NA,0.00522994764056011,0.62037348940126,NA,0.875453458464265,0.875448580220725,1,0.855520746786997
ENSG00000181754.6,-0.296964123534011,NA,0.00849724062497673,0.612701114874156,NA,0.755457983645167,0.75544735051248,1,0.835633445598298
ENSG00000116337.15,0.154329774992068,-6.44833341513063,-0.00284420518453758,0.703812904810312,5.10361373503756e-13,0.880881800945443,0.881078351149191,0,0.856076974871714
ENSG00000272153.1,1.09863955165728,-4.08864538765216,-0.0370909911139965,0.396290545222936,7.39671217165912e-28,0.536824989479656,0.537146618566369,0,0.788627495759019
ENSG00000168765.16,0.615961242272896,-4.20422752619941,-0.0178966727081279,0.478238760073271,2.8093722243814e-37,0.655828599036347,0.655187799914207,0,0.816655201611621
ENSG00000213366.12,-1.41256355928637,-3.48167465629893,0.0578192349051122,0.0584923012393393,2.185782797029e-130,0.0967659042120054,0.0986527827998391,0,0.493732235658531
ENSG00000134201.10,0.447794160133626,-2.79902912411339,0.00672406719284864,0.751778108652438,6.53534463651682e-41,0.919174618284156,0.91944007515772,0,0.860930728950732
ENSG00000134202.10,0.721640569004989,-5.02576626239629,-0.0376710936997594,0.0671292323586157,1.0078324666723e-176,0.0409063218305483,0.0428739984236306,0,0.366849913259005
ENSG00000198758.10,2.50769032630839,-3.77002058533445,-0.0864227414036104,0.00255245051220291,2.05801135792516e-59,0.0267762360085769,0.0271072344670041,0,0.300761094331513
ENSG00000116198.12,-0.986347608501023,-5.78044067598488,0.0423391030137898,0.0116974050708662,2.97378234837499e-78,0.0207071039995724,0.0216318513180346,0,0.278921931535134
ENSG00000168710.17,0.029574657476703,NA,0.00349315343856538,0.982938752967074,NA,0.956580332448148,0.956579016469751,1,0.865436646213534
ENSG00000143093.14,-0.213061001312888,-4.59443643571363,0.00868530543763453,0.885324469863214,9.20477451544509e-09,0.898454009114988,0.898624433318798,0,0.85884113995275
ENSG00000186150.4,-0.291663368160015,NA,0.00960559001264233,0.583985036397581,NA,0.713103650828526,0.713114328963426,1,0.829774032867959
ENSG00000197106.6,1.49868337540784,-5.28922490766913,-0.0574946851484423,0.127366549264756,1.0069776662584e-06,0.211040225799875,0.210535568482484,0,0.62371071422335
ENSG00000116396.14,0.116278692509275,-4.94449216158465,-0.0100860506653887,0.936871695147709,4.39613891885103e-08,0.882310553811069,0.882664488650815,0,0.856460672287376
ENSG00000169598.15,0.978265284158534,NA,-0.0498531810404906,0.546667733107081,NA,0.514280052808177,0.514158647578012,1,0.778671701691998
ENSG00000162775.14,0.272046084388981,NA,-0.0125167891361138,0.572774946031477,NA,0.583024337843199,0.583008766104894,1,0.800875755905537
ENSG00000224699.8,1.63504586474723,-4.62478940048358,-0.0593765360421907,0.0117425219964176,1.17817607322559e-38,0.0498881461620879,0.0539862784586646,0,0.398040292673607
ENSG00000168679.17,0.935377197723502,-4.06267992480862,-0.0157867998834661,0.44687345914448,1.38608633322128e-17,0.780678393610891,0.780072143118383,0,0.841090312089212
ENSG00000273373.1,-0.132957709771891,NA,0.00290559378446825,0.693009670877068,NA,0.853079994613323,0.853080110303469,1,0.853416884001079
ENSG00000134248.13,-0.460041970515108,-6.06859514017698,0.0270959218069626,0.272749065724382,3.99488339642332e-27,0.167661970137701,0.17125796393042,0,0.59130520174778
ENSG00000143125.5,-0.294701336359462,-4.74414180870347,0.0213097069400283,0.483908249540775,2.57456516737205e-130,0.273886783594331,0.27446365974217,0,0.66631080501731
ENSG00000282887.2,-0.504490353954354,-7.84039610758114,0.0283580577234505,0.334245693388841,0.0674704048093952,0.251605333899257,0.252917179014636,0,0.654813011848468
ENSG00000240194.7,0.00394069291767395,-5.54562254567615,-0.00639046145702365,0.998027505887899,0.0756675062940886,0.932088098871132,0.932142880472865,0,0.86159688084213
ENSG00000198912.10,0.443802798607276,-5.88558385128813,-0.0272336373617452,0.276833199035859,1.75179796371364e-23,0.153467650243737,0.155341400171173,0,0.577407961988128
ENSG00000177301.14,1.13857029012835,NA,-0.0429758515651653,0.319946581581062,NA,0.414806075619654,0.41460787508484,1,0.743858685474412
ENSG00000143119.12,1.960424142279,-4.51008067747275,-0.100033765415378,0.312842997858298,4.85006385987041e-05,0.259046233554527,0.262612998806757,0,0.66073846685459
ENSG00000156171.14,-0.573000652309566,-4.14833366820283,0.0186787258476447,0.664178204734237,4.64160516343023e-16,0.761554920782387,0.763062802875592,0,0.83819882894872
ENSG00000134255.13,0.12079968358973,NA,-0.0108460498169912,0.872510782177573,NA,0.756045493298781,0.756032385032003,1,0.835857338171988
ENSG00000236423.5,-0.356299167975371,-6.54629143342591,0.0222055658207188,0.553233604219286,5.71738449329275e-05,0.43344940673555,0.439061149052988,0,0.751083000681275
ENSG00000162777.16,1.6129052062189,-3.56233393865281,-0.0618848878508795,0.229352770240499,6.87266856689867e-23,0.325803386376287,0.329192195733586,0,0.700596095780504
ENSG00000134216.18,2.91239187073876,-2.88538304654567,-0.155461012272441,0.370044598847811,4.89873374975337e-05,0.302291673161513,0.310539687241733,0,0.689860832369298
ENSG00000173947.13,-0.000780291978080696,-4.59003707502978,-0.00491824539905409,0.998666075820682,1.54867736728901e-126,0.823829318447828,0.82456468400203,0,0.847635955144416
ENSG00000234020.1,-3.64827132123313,NA,0.162937070172021,0.41375866783737,NA,0.448005675523284,0.445517018580462,1,0.753241210856515
ENSG00000227179.6,0.877697295631446,NA,-0.0349911103267546,0.814137365110092,NA,0.845851411010372,0.84581555170017,1,0.851641087578625
ENSG00000085465.12,0.106486954113452,-6.49076923426868,0.00417476126635448,0.726645299172301,1.19427200314915e-34,0.77190655414018,0.772043248209024,0,0.83983416589316
ENSG00000260948.1,-0.754079948126621,-4.20786238526123,0.0473312923504835,0.616914531899919,2.75491806711365e-05,0.496538209641462,0.497618359813092,0,0.773058553448024
ENSG00000116459.10,0.759890654432525,-7.28167769163178,-0.0298054328603681,0.0126291522942631,2.01950794518132e-08,0.037189828083223,0.0413804328533872,0,0.363545567855067
ENSG00000143110.11,-2.31893137434627,-4.57278121374879,0.10061743303574,1.63224393851786e-05,6.34675139668154e-63,7.41165618174762e-05,0.00012433922423047,0,0.0116840490849486
ENSG00000121933.18,-0.722116140614966,-6.50978400340391,0.0251694667798891,0.021363870149272,1.63111946338714e-61,0.0889110104365415,0.092889191313433,0,0.484498044095485
ENSG00000282608.1,-3.41855883244489,-4.18901242117607,0.135259259337912,0.000580524554437174,7.98973638031355e-15,0.00364313646281663,0.00465698940150159,0,0.128106925037877
ENSG00000116473.14,0.256934224448971,-6.56902177439601,-0.00733781479260768,0.626997534380847,9.52645678222492e-07,0.76425233489635,0.765425309465671,0,0.83882619202466
ENSG00000231346.5,-1.22986665338636,NA,0.0394596275865293,0.417221866760226,NA,0.572015633295032,0.572023685419417,1,0.799077892879789
ENSG00000226374.2,3.18231991217887,-3.16797760655784,-0.151029654479767,0.0988117647008148,1.35616235582082e-20,0.0993983762531371,0.100885012457895,0,0.499710923636837
ENSG00000064703.11,0.101622529460494,-7.57102191063083,-0.00443856420524502,0.725692778449558,1.60846978321688e-46,0.745700754221793,0.749889979170002,0,0.835529527862603
ENSG00000237556.1,-1.21533182639899,-5.23130844721336,0.0400330378908208,0.169865787371014,3.94978276139918e-09,0.343106266092169,0.343995724505072,0,0.709129956762126
ENSG00000143079.14,1.03322569036212,NA,-0.0459173765705022,0.146202838771494,NA,0.164155323846627,0.163998706205758,1,0.586230075204198
ENSG00000007341.18,-1.60889774255642,-3.1390955846175,0.0599418086515567,0.0347551728052582,2.77241748918571e-126,0.0934121934224302,0.0962726198383546,0,0.490237097429085
ENSG00000116489.12,-0.0404107072035357,-6.43745331172175,-0.00708123563644251,0.878328483998396,4.52806914736112e-62,0.563818030817295,0.564866889142362,0,0.797927241846368
ENSG00000235054.3,0.572400545786295,NA,-0.0166963109439435,0.548762606671419,NA,0.711391363121988,0.711388666152909,1,0.829335963792267
ENSG00000155366.16,-0.753662723530838,-5.50402369751369,0.031585787926299,0.257594224498939,6.02688286060627e-13,0.307905121028964,0.317378117262885,0,0.695081526378416
ENSG00000155367.15,0.319944368290312,-6.03277359860342,-0.0164280011534728,0.521126489045613,6.05511790183146e-43,0.485633053062765,0.4857311691499,0,0.767365578004231
ENSG00000261595.1,3.95826597769534,NA,-0.182148494242463,0.0374985917266376,NA,0.0444830096880219,0.0435285965127033,1,0.367296862233994
ENSG00000184599.13,3.26893204264443,-3.42278169691067,-0.141978027037353,0.0323427103370089,2.67739376764381e-19,0.0489285671216611,0.0540521372895662,0,0.398040292673607
ENSG00000215866.7,-2.04494352850828,NA,0.0949548248645274,0.306189730211855,NA,0.311636302854643,0.310934033911739,1,0.690019874177357
ENSG00000155380.11,-0.772345308130686,-7.48545155562899,0.0392264416406365,0.00249755247795627,1.45700054944599e-16,0.00100780967274999,0.00147987681553653,0,0.0632941912894479
ENSG00000226419.7,-0.791969471986828,NA,0.0448065843016574,0.557994229519547,NA,0.481111498688608,0.480901942882124,1,0.765803748852389
ENSG00000236887.1,3.74380496161729,-3.46037190648262,-0.114945231479292,0.0609696256978383,6.96753357739415e-16,0.220018284337461,0.225335959333676,0,0.634068519945863
ENSG00000081019.13,3.45888900688035,-4.82635659212032,-0.162108567552131,0.105349032582021,0.00165114812349156,0.101259624632243,0.10360707200481,0,0.503093567455243
ENSG00000231128.5,-0.357969596184693,-4.45846737409515,0.0234101391465373,0.777339031813324,3.21330124450581e-06,0.697817108900179,0.69879126779498,0,0.825598590633825
ENSG00000134242.15,0.0993818007447567,-3.72240852217143,-0.00717662117373345,0.967572072493445,0.000151312580312962,0.950592691962472,0.950504160811854,0,0.863940936432623
ENSG00000226167.1,1.04599892512728,NA,-0.04093647963954,0.345257348583331,NA,0.434136135342676,0.434075771649938,1,0.75029199259221
ENSG00000134262.12,0.60713812035805,-5.70645393818707,-0.033753073958205,0.168019225955791,7.90015957156845e-33,0.100894408603419,0.101841485449539,0,0.499751988207742
ENSG00000163349.21,-0.295506460024865,-8.89408606518066,0.0119289168036286,0.139015580641142,0.000206138351811132,0.202776127476745,0.213069854751534,0,0.624660059990489
