nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000206341.7,-1.97600746039968,-3.46599075367297,0.0727995786616693,0.222229825139837,1.54940838327612e-14,0.364333047980144,0.365236862768848,0,0.856508987080586
ENSG00000227262.3,-5.04928189247924,NA,0.190869036402907,0.0985417825324345,NA,0.209083858352199,0.212664856051261,1,0.802323603622807
ENSG00000206503.12,-2.08222505158381,-2.44505008997683,0.156217575363732,0.295343962009209,6.84991278104468e-17,0.113719329769562,0.115970486920574,0,0.746848281777233
ENSG00000204623.9,15.2993602347981,-1.68877622601314,-0.853288259952653,0.162587408026077,0.00346215255988314,0.120095058586916,0.0838727112815565,0,0.716650695127703
ENSG00000204622.11,-0.76764536084729,-1.49165980127982,0.0409993819488883,0.796700689662207,1.59573909366664e-09,0.779521402739099,0.782953781758903,0,0.916488872163424
ENSG00000066379.14,-1.21678781537346,-2.03443678243238,0.0938391176665211,0.683142254496395,1.7749700054466e-11,0.523259830195563,0.517432926960792,0,0.885165166406319
ENSG00000204619.7,-0.248444693123188,-1.40576790690589,0.058702399990942,0.929582289543321,9.97795268299146e-13,0.671542459351639,0.665796948673292,0,0.907132426835832
ENSG00000204618.8,0.012915430323324,-0.615117066897209,-0.0233525834453427,0.997247274439019,0.0257654454263295,0.898893461957139,0.894284299386238,0,0.926157781457913
ENSG00000234127.8,2.81381514417647,NA,-0.0839350846974603,0.433601602755598,NA,0.632443108822754,0.634305569934633,1,0.905170707285809
ENSG00000243753.5,0.47642544419904,-3.55418965058367,0.018829785380515,0.846598832456681,2.39914358211391e-05,0.874264743436022,0.876690971687286,0,0.926157781457913
ENSG00000231074.8,-2.06781742504168,-1.25765583993762,0.062546641215237,0.651828087241613,0.000110622983622867,0.77966858539367,0.762937509573837,0,0.91338651716786
ENSG00000204599.14,-0.770114131806536,-8.8270885069213,0.0231274148038381,0.272907993225668,0.68212101011197,0.499336718129318,0.501465191642746,0,0.879231436125918
ENSG00000137274.12,-0.323825869571663,-8.37881073571142,0.0196640076491639,0.23244643333103,0.00268204734050823,0.14120589829207,0.144616984571108,0,0.764632383156323
ENSG00000204592.8,0.269261065926999,-5.737313951336,-0.0190189855543514,0.624702655112041,1.63883105652624e-19,0.482048732460129,0.48194035834063,0,0.876950381682157
ENSG00000146112.11,0.503710038008955,NA,-0.023787013389766,0.468949718793463,NA,0.485833539487851,0.485764349686942,1,0.876950381682157
ENSG00000228022.5,0.954855816499409,-5.11501046272688,-0.0355147482927406,0.126705240873591,1.5688748340578e-23,0.254247612801075,0.256739363037061,0,0.810383244570098
ENSG00000204540.10,-0.118204306819344,-5.22052237555472,0.0154121377255535,0.80050822941519,1.95466063880848e-73,0.504261376663476,0.504777870060217,0,0.880706309908864
ENSG00000204536.13,0.0491063147348971,-6.26179535042909,0.00107576359033678,0.833751540651532,2.32123239787138e-110,0.926307218023668,0.926369637906617,0,0.92905551844248
ENSG00000204531.17,-1.02516792904832,-3.70739769968359,0.0551242107729756,0.34816859069011,7.81163437670203e-33,0.302925761313241,0.306845779967331,0,0.822792276930736
ENSG00000204528.3,-0.653597501473226,-5.34576399379056,0.0147654344071605,0.028748324422914,2.29319113581066e-145,0.316232794647614,0.316976494555011,0,0.827498824734804
ENSG00000272501.1,1.41884468465563,-3.31272570205095,0.022527113603869,0.613674889964457,3.8283091441551e-06,0.870078724456885,0.872568557805291,0,0.926157781457913
ENSG00000206344.7,4.14592737839757,-3.49658765709112,-0.129234604230872,0.0157411039705375,2.76367561126001e-12,0.126027247583587,0.127626865995168,0,0.749310256729525
ENSG00000234745.10,-0.0964923367277113,-5.09279280814231,-0.00548603844476694,0.781505204368467,2.47200858995114e-134,0.749164580617069,0.74907843869403,0,0.910512004957721
ENSG00000271581.1,1.19532233471132,-2.39321015691312,0.0180464014053564,0.758740299068171,0.000156719629230322,0.924885367960996,0.922512610574531,0,0.92905551844248
ENSG00000272221.1,0.00798569005560762,-2.42164512919017,-0.0826447818719178,0.997198787045843,8.19743827897269e-14,0.464610771222801,0.470955747175018,0,0.874625409408659
ENSG00000204520.12,0.00641346175759745,-4.34373782636333,-0.015851077876762,0.993500793045735,1.81673743300499e-31,0.684987103679158,0.685159795534286,0,0.907775917610001
ENSG00000199332.1,0.140825579447746,-3.91812043858924,0.0158013723175204,0.796390648245963,8.22603173445374e-114,0.559333726653201,0.556424731988814,0,0.890874614539393
ENSG00000204516.9,-0.132461054333789,-3.97102498103686,0.0173532478042509,0.759066896095048,5.29104720209095e-263,0.419115500248328,0.41945221316766,0,0.866217963499444
ENSG00000198563.13,-5.24275074121339,-1.30437737170491,0.240865974112176,0.454102027963026,0.00358240211299956,0.483220398784737,0.478881149738595,0,0.876270398609689
ENSG00000204472.12,5.25402315907231,-5.36780518821984,-0.24842102968733,0.0650417771336198,0.0591435236666872,0.0798231383922267,0.11058697728692,0,0.746848281777233
ENSG00000204469.12,-0.980584905482305,-3.59776776604532,0.0263418847062112,0.418759908796873,3.17919080490468e-18,0.658822137916619,0.661663996579594,0,0.907132426835832
ENSG00000240053.8,4.1982152469065,-3.66811626836716,-0.224177819294731,0.131061443775443,4.57774953949426e-06,0.103425283560593,0.107100266500944,0,0.745316162658721
ENSG00000204388.6,-2.59702103165146,NA,0.12723796583244,0.14763491427426,NA,0.146468833376835,0.145304863233087,1,0.764632383156323
ENSG00000112685.13,-3.66692252072449,NA,0.16436037397614,0.216641576957736,NA,0.263219578402213,0.262174308556202,1,0.810383244570098
ENSG00000243649.8,1.44673702421601,-0.810368362729202,-0.0317821753523038,0.495222592121257,1.05331796320737e-10,0.762139458529416,0.752570628584709,0,0.911374652710416
ENSG00000204348.9,1.26919485252563,-4.9889406081105,-0.0526643704738017,0.10609724814783,8.59876125342e-21,0.170634770076381,0.171870283858026,0,0.784838708182745
ENSG00000248290.1,0.588654923739679,-5.87585830097185,-0.0220016754108612,0.19992112289501,3.94239512364381e-27,0.328114383557152,0.330742105450376,0,0.838265928005056
ENSG00000231852.6,-0.506501498171786,-6.73193572690605,0.0128680240426206,0.18084409255598,1.46117806597907e-10,0.491236658259099,0.493667704560511,0,0.879231436125918
ENSG00000168477.17,0.438954844235086,-5.51090194446506,-0.0145328845515645,0.570278876928948,1.65180885796059e-09,0.705037123706777,0.70618135972057,0,0.907775917610001
ENSG00000204315.3,-3.27625578052411,1.42742656864596,0.152760999953792,0.561001021377459,1.31831300512568e-08,0.583094789114857,0.565849228248888,0,0.890882553541858
ENSG00000204310.12,1.10359675366626,-3.3261753310674,-0.0626981726698062,0.632688250459354,9.27834161461653e-08,0.566812079736679,0.567176108192491,0,0.890882553541858
ENSG00000204308.7,1.45692930889006,-3.30089147916802,-0.0610283138020639,0.0193441902725055,2.62167361765627e-144,0.0485091096339241,0.049758875437173,0,0.649953287742896
ENSG00000204301.6,0.771595187656514,NA,-0.0348302952195319,0.0892675014227889,NA,0.121913354405279,0.121803191933152,1,0.749310256729525
ENSG00000204287.13,-0.0929953975749756,NA,0.0107709739430353,0.877102404919896,NA,0.716716844930107,0.71669864823742,1,0.90906332378842
ENSG00000198502.5,0.477902031789221,-8.67214832587246,-0.0301942890169416,0.446446154680875,0.141153214991837,0.329979992986635,0.333497873847023,0,0.838568667548219
ENSG00000229391.7,0.661236234311745,-4.41893995686773,-0.0415989580422901,0.624155946119178,2.0795591357916e-05,0.533373138164624,0.53459554704061,0,0.88767712091209
ENSG00000196126.11,0.780250528265587,NA,-0.0490161080193444,0.521478542006591,NA,0.417277340025642,0.417176230182089,1,0.866217963499444
ENSG00000179344.16,-0.3855452122584,-5.01846601180327,0.0340306316688678,0.442325771821324,9.6360009327604e-48,0.172580246561325,0.176204651970166,0,0.784838708182745
ENSG00000223534.1,1.46756703414735,-2.09329095043398,-0.0978559694173078,0.537066866084917,7.37141197722458e-10,0.413258465571926,0.414360505224202,0,0.866217963499444
ENSG00000237541.3,-0.142110497521011,-6.0704160740009,-0.00239480225876777,0.65412560083375,7.36510814627013e-102,0.879222057152993,0.879109629703004,0,0.926157781457913
ENSG00000204261.8,1.07063449130534,-3.03682595828012,0.00348017951045365,0.14670301347975,3.20197024662485e-168,0.924290736833525,0.924360951192703,0,0.92905551844248
ENSG00000240065.7,-1.00846183677538,1.17817648912652,0.0548873756151952,0.835497601641562,1.17727848233853e-07,0.818470836346568,0.819213943239556,0,0.920441279036427
ENSG00000204257.14,-6.8525143740402,-2.00933714060664,0.392289678110241,0.117954940371722,1.86803952453398e-05,0.069802571261938,0.0725886930073651,0,0.695282416558421
ENSG00000204256.12,0.8720415388804,-4.17967061758162,-0.0276829028930948,0.281286530491598,6.49751238765718e-48,0.487958885734745,0.490366736123727,0,0.879231436125918
ENSG00000204252.13,0.357262964909022,-4.69917133273142,-0.0253885056247995,0.670380040279963,9.34889628067119e-15,0.53664454936545,0.536218767629486,0,0.887802829048935
ENSG00000231389.7,0.804822549622116,-7.74489535934557,-0.03606911731436,0.1376505345386,0.0523338534272774,0.176461001553375,0.186311577275892,0,0.790034834481197
ENSG00000223865.10,0.309354671091111,-5.63424957040428,-0.0006480073442019,0.754998901720468,0.000549855065606789,0.989363905732988,0.989380531221434,0,0.934560802037374
ENSG00000185689.15,-0.360237275661496,-6.84715527123821,0.0108857975750996,0.498962853552679,0.000515945045767975,0.677751630683513,0.677859412358743,0,0.907132426835832
ENSG00000204231.10,-0.613736758331003,-6.92682605789723,0.0294123265564916,0.668641858479119,0.219299772256338,0.67740971158107,0.680198684432214,0,0.907336342674061
ENSG00000204227.4,0.842488267437938,-4.66277000878801,-0.0256867950130373,0.0688821702044175,6.03340003354438e-144,0.263247588883301,0.262502964337409,0,0.810383244570098
ENSG00000231500.6,0.978643527869061,-4.74358003150326,-0.0233423977244689,0.325277383887533,1.56180147358105e-06,0.636080102487641,0.637992234718326,0,0.905951322630765
ENSG00000198721.12,-0.600235796494434,-6.02787985058145,0.0244662685179754,0.400219916257761,3.32406611896249e-11,0.488112685773773,0.48947440575646,0,0.878770829241581
ENSG00000204209.11,1.72429105998466,-3.20593706708789,-0.0137963122839695,0.263305196971724,7.32186359969789e-43,0.856404561013571,0.85502288860415,0,0.925505392088991
ENSG00000112511.17,1.17768198332756,NA,-0.0660685935968195,0.379611104984138,NA,0.307042878745125,0.306768195773991,1,0.822792276930736
ENSG00000096433.10,-1.14611356202075,-5.36234802351167,0.0562848210438921,0.183498082158102,2.73906328315611e-07,0.183413317854835,0.19508532646906,0,0.798563579540135
ENSG00000161896.11,-0.503971332176468,-6.62775808865645,0.0189573961824273,0.244190129763834,2.1951310647778e-18,0.376662638865392,0.379692535305937,0,0.863084780857997
ENSG00000065060.16,0.663823186018657,-7.13592896784298,-0.0306297616001975,0.0426924370755988,2.62249198239115e-11,0.0617436671203489,0.0627728331379358,0,0.67494617815441
ENSG00000064999.13,1.18909063183574,-4.34070950201543,-0.0965002298088072,0.409887436562509,3.86279487467527e-06,0.188600469913174,0.205654710327921,0,0.802323603622807
ENSG00000112033.13,0.136748048756203,-6.13885714529892,-0.010978761377207,0.787686694031627,2.5949290021958e-08,0.664036246262731,0.664064135593243,0,0.907132426835832
ENSG00000112041.12,-1.4545059631127,NA,0.077251315961124,0.621241196668743,NA,0.584536945148441,0.584146167825209,1,0.895667525249652
ENSG00000096060.14,-1.10653399468815,NA,0.0505893106014544,0.305214046495423,NA,0.341088823605339,0.3409125258049,1,0.843448300212551
ENSG00000112062.10,-0.21429263635691,-10.1150301153303,0.0174223067542472,0.447737219149546,0.379125671168764,0.208775687210665,0.229469161134695,0,0.806946701788962
ENSG00000112079.8,-0.43372545587141,NA,0.0285568766660144,0.660087286482241,NA,0.559377147211654,0.559310192523152,1,0.890874614539393
ENSG00000124762.13,1.73214129473725,-3.29276127587919,-0.081647602236596,0.212494715248055,1.12095912102259e-10,0.227869410431724,0.232458648704742,0,0.806946701788962
ENSG00000124772.11,-1.31500308468014,-5.19081166718026,0.0580043025454294,0.347172970935015,0.00011165888572074,0.404386624333467,0.412841260123375,0,0.866217963499444
ENSG00000198663.16,0.139162662605105,-7.61797971411479,-0.00232018764004122,0.5076479726383,1.90452709920709e-13,0.823686289707707,0.82387202059504,0,0.920441279036427
ENSG00000164530.13,-0.241482461618004,-6.8545479524089,0.00543627621797686,0.610962655725852,2.68061644159617e-05,0.815939799584845,0.817256950370731,0,0.920441279036427
ENSG00000146192.14,0.422783088578004,-6.68779290402099,-0.0191198944949772,0.157918598130103,1.6047064288656e-36,0.19872338132921,0.203650487297986,0,0.802323603622807
ENSG00000137193.13,0.798548028099741,-4.94526922810575,-0.0463154644432919,0.0455948981033057,3.5062539743759e-172,0.0202149296627612,0.0228032767119573,0,0.55354326011095
ENSG00000198937.8,-0.133997467840141,NA,0.0142656690958619,0.876516489881215,NA,0.736089596638007,0.736075960138251,1,0.910204052740548
ENSG00000183826.16,0.420449294801854,-5.34528542877892,-0.0135767363797305,0.385567402868958,1.55650534363781e-58,0.574446873911541,0.577193066326447,0,0.893668532219425
ENSG00000214113.10,-0.337594463935299,-5.89018225497463,0.016484143212015,0.543877518926986,4.86998605238739e-08,0.551699590057236,0.551731719980035,0,0.88905744491386
ENSG00000112164.5,0.912011242527905,-5.41833020486911,-0.0447530338494086,0.126187682526474,1.49460773992087e-13,0.132180115401244,0.140909406186438,0,0.761978996041708
ENSG00000124780.13,-0.185930008093935,-5.63106403119301,0.0103554397549353,0.663335674110705,5.94639887469906e-39,0.623074154743892,0.624792473124997,0,0.904627717134377
ENSG00000146122.16,-0.0405835381479564,-7.10696407315964,0.0087657355880929,0.863348649651908,9.47812309623285e-23,0.45402039462974,0.454491391781871,0,0.869912587622125
ENSG00000235033.7,1.04066409738123,-5.64490340414742,-0.0418890872212326,0.0143471729380433,1.94226497308396e-31,0.0467580511171709,0.0485863530217607,0,0.649953287742896
ENSG00000124615.17,0.378506523932505,-1.91955979491548,-0.0508479429546394,0.801343192811199,2.55207918158622e-38,0.500496775541139,0.497234995873924,0,0.879231436125918
ENSG00000161912.17,-0.562499390991068,-5.21525548596955,0.0127150594554231,0.199629060296223,1.1590014335345e-75,0.558466951270924,0.559639367328191,0,0.890874614539393
ENSG00000124641.15,3.27129523341627,-4.48481386075852,-0.156450850944748,0.0797544604230324,3.98534934744068e-05,0.0869274295448792,0.0948573361862954,0,0.732771378341011
ENSG00000112599.8,0.948244252855437,-4.8554551382666,-0.0411600664653024,0.343533563314841,1.25456444729488e-09,0.407998746270171,0.410315756534466,0,0.866217963499444
ENSG00000048544.5,-1.86181949938027,NA,0.099443063002267,0.139995620387935,NA,0.1117480202052,0.111029610069325,1,0.746848281777233
ENSG00000112619.7,0.249274785435804,-5.24119907983884,-0.00943371048556233,0.523279056251695,1.36928720976516e-73,0.628535087238113,0.629756001807226,0,0.905170707285809
ENSG00000146223.14,1.45466857861495,-2.81397575651158,-0.0739757662889423,0.550238296456394,7.06895510445372e-07,0.530660548819789,0.535201053134637,0,0.88767712091209
ENSG00000124713.5,2.7012659352245,-5.72200231698491,-0.140168846530142,0.175240413262492,0.0652303847008669,0.156965339216184,0.157206576906263,0,0.771277437954186
ENSG00000124587.13,0.598335924386947,NA,-0.0292024536585046,0.597671748283561,NA,0.598192419442887,0.598135166806917,1,0.896680038095965
ENSG00000044090.8,20.2936290946144,0.390151731504713,-0.919044387413858,0.0329557551976838,0.533294189902513,0.0475542860094981,0.0888243414612636,0,0.723717997817589
ENSG00000226281.2,-2.90437097577677,NA,0.141951554495959,0.115151804880719,NA,0.129963977796369,0.129158951273812,1,0.749310256729525
ENSG00000171462.14,0.562493495279824,NA,-0.0206415937520226,0.396917647183934,NA,0.529440789326522,0.529436419017715,1,0.88767712091209
ENSG00000171453.17,-0.461875868649888,NA,0.00236754244590287,0.731654529576785,NA,0.971601958485842,0.971601901087804,1,0.934560802037374
ENSG00000096080.11,-0.494597496914487,NA,0.025838921529716,0.62348143974441,NA,0.597023545634085,0.596992988871881,1,0.896090293566831
ENSG00000180992.6,-0.242693827451568,NA,0.0164361726446407,0.932499737993424,NA,0.90684018486203,0.906836880675469,1,0.927749807994157
ENSG00000124783.12,1.35716022854056,NA,-0.0673191437723307,0.12559504007839,NA,0.124111582106218,0.123653032955387,1,0.749310256729525
ENSG00000096384.19,-0.177320526706317,-3.34462848788052,-0.000246586115721473,0.934349526369537,3.95954159191596e-10,0.998160768223888,0.99816971223536,0,0.934560802037374
ENSG00000178233.17,0.428920649053464,-6.82057356423225,-0.020141253571192,0.449616994490216,9.79837840904542e-07,0.47178957937614,0.473806114424305,0,0.874625409408659
ENSG00000112782.15,-0.145197707903848,-6.7266810347752,0.00739967870811473,0.789489768143465,1.00784271376563e-05,0.782581879096526,0.782583947873251,0,0.916488872163424
ENSG00000112796.9,0.200316350879584,-6.49540391072584,-0.00534197623667228,0.732902970279991,0.000608270453125693,0.853254685907861,0.85457331102419,0,0.925505392088991
ENSG00000172348.14,-0.176613766002781,-6.01543565486043,0.00526105841194673,0.797283481672168,4.47377480565687e-08,0.878168901362268,0.878330934688664,0,0.926157781457913
ENSG00000069122.18,-1.13457285183426,-6.47110185555978,0.0649077530309119,0.0267220842590714,1.03138102671874e-09,0.0111100880120316,0.01504298030096,0,0.516809412274309
ENSG00000164393.8,2.95485594476688,-3.86612741250818,-0.135086058792989,0.272934186757206,0.000380122338452247,0.316949254197344,0.314908497279665,0,0.827084972553224
ENSG00000153294.11,0.425490350266007,-5.38770339485,-0.00980054886239113,0.416060645409217,1.32908998101712e-25,0.706752320147921,0.706863534568437,0,0.907775917610001
ENSG00000031691.6,4.26895854734777,-3.46502224056679,-0.210427807968985,0.115962766934881,1.75680859601193e-05,0.1250277847314,0.12885936419349,0,0.749310256729525
ENSG00000261189.1,1.04523393786401,NA,-0.0554134352524852,0.121145314466609,NA,0.0946471874950856,0.0944474449666672,1,0.732771378341011
ENSG00000065308.4,0.478831695781559,NA,-0.018732751562759,0.192832203902329,NA,0.306386100294875,0.306310704677109,1,0.822792276930736
ENSG00000225791.6,0.127299374674555,-4.05863420398425,0.00610569139585531,0.904693911424752,1.59194215929268e-10,0.907188842957197,0.9071878165544,0,0.927749807994157
ENSG00000170899.10,1.19925204349245,-6.34570798156499,-0.0781690468677468,0.662872836134018,0.358407220235066,0.573281004975849,0.622884089026118,0,0.904627717134377
ENSG00000112146.16,0.347682625205231,-4.76578034693957,-0.0276114157968281,0.645009964913419,2.57717149829911e-15,0.457941146903126,0.458054764105958,0,0.87193495566543
ENSG00000096696.13,-0.0522811565473923,-5.38648273810887,-0.00434326141108547,0.912530785628943,1.25430752834989e-24,0.853138789214028,0.853256366538013,0,0.925505392088991
ENSG00000012660.13,-0.215442605202899,-6.06750251327139,0.0133997167060457,0.410021580905778,7.60685626628844e-79,0.297581236327338,0.29988443924756,0,0.822792276930736
ENSG00000124743.5,-2.91153711290346,NA,0.155225946960033,0.0390413852478382,NA,0.0238764233565105,0.0235088152144026,1,0.554345521236019
ENSG00000146147.14,-0.15486037685012,-5.43103446358254,0.00149788618837592,0.760510439283078,5.63142208318327e-32,0.952348587652699,0.952445264654122,0,0.931545786616647
ENSG00000224984.1,-0.282719949732161,-5.08832864825899,0.0201810123036841,0.385410451111483,1.97612037671786e-209,0.2117427753319,0.213300652266033,0,0.802323603622807
ENSG00000261116.1,1.80906524853985,NA,-0.0947164734084837,0.179820291550002,NA,0.159567364558643,0.159025728442512,1,0.776680005872357
ENSG00000151914.19,-0.256433938252336,-6.9922827223866,0.00951283700772504,0.380357827161447,1.84361365591789e-36,0.510654310318634,0.510744170394323,0,0.88356756945851
ENSG00000168116.13,3.495895796226,NA,-0.17798435449181,0.14145820265249,NA,0.128855340272925,0.127452937868409,1,0.749310256729525
ENSG00000146143.17,-0.769651851613684,-6.00601779300942,0.0313140402779349,0.00575337007405988,2.59854902155647e-127,0.0235001203393717,0.0235861074716313,0,0.554345521236019
ENSG00000239650.4,3.75598187452803,-2.99716570377486,-0.174576202692317,0.0899582942438276,1.65938794199565e-08,0.116430136056456,0.114131392303325,0,0.746848281777233
ENSG00000215190.9,-0.9046103707202,NA,0.0392019239866938,0.351149584651316,NA,0.418846573309399,0.418609156982226,1,0.866217963499444
ENSG00000230910.2,-0.57872882029161,-6.41817249948807,0.0428213691529476,0.742512002518888,0.461002111735392,0.626451526752893,0.626436472860222,0,0.904627717134377
ENSG00000135298.13,1.4537138869539,NA,-0.0822027915531828,0.319579535564944,NA,0.256452075062555,0.255871303196321,1,0.810383244570098
ENSG00000168216.10,3.04324541737408,-3.20689282386872,-0.11780283369566,0.00446584364265469,1.66286406533861e-32,0.0257830976743331,0.0239023469313625,0,0.554345521236019
ENSG00000112280.15,-0.078092467653496,-5.75660870264625,0.0096923837333621,0.902718337787429,5.92485793225875e-12,0.758019433610083,0.757902539300318,0,0.91338651716786
ENSG00000082269.16,1.24020843172835,NA,-0.0675560986072246,0.535589621873655,NA,0.493784942205475,0.493638122501051,1,0.879231436125918
ENSG00000112305.14,-2.1955290991308,-3.64939296604915,0.136416681703667,0.171445783639876,1.21151660923373e-10,0.0870414816007892,0.0884517250052738,0,0.72314088811748
ENSG00000112309.10,-1.14328755992438,-3.09875176526875,0.06691162344152,0.573541450213085,1.54261397991552e-07,0.514877674721466,0.521426017436021,0,0.885819634693062
ENSG00000119900.7,0.427884946288676,-6.37240743374796,-0.0168463366617719,0.179234065699784,2.16183172499286e-23,0.285915975620664,0.286082027298823,0,0.816360719398681
ENSG00000135314.12,-2.51566587711986,-3.35392216221994,0.10761367193354,0.10933415658091,2.85853461791725e-10,0.163347552203757,0.166963048852579,0,0.784475293494795
ENSG00000234882.1,-0.218012621495414,-5.09567020028119,0.0210769742765903,0.700048754148148,3.72628712078333e-34,0.452648191087343,0.454036896355487,0,0.869912587622125
ENSG00000156535.13,-1.76487616524665,-2.29389442221539,0.0790137884855899,0.374449303324274,4.55957047786617e-11,0.418519526182008,0.415541008056713,0,0.866217963499444
ENSG00000118407.14,0.188408228261106,-5.39705002950251,-0.00442983506293389,0.70034564039852,7.81173708431257e-38,0.85436643525437,0.854386901505156,0,0.925505392088991
ENSG00000112701.17,-0.143890590045021,-6.0144710030201,0.0103508863067567,0.776176958890388,1.58723983197638e-13,0.677061244239403,0.67874849724233,0,0.907132426835832
ENSG00000196586.13,-0.119337946051583,-6.11823707966197,-0.00229004012127336,0.732466738788499,2.13853547534856e-63,0.894947089459996,0.89521982052367,0,0.926157781457913
ENSG00000083123.14,0.824461297241724,NA,-0.0329512836604567,0.660125012630922,NA,0.72169226344069,0.721630378966817,1,0.90906332378842
ENSG00000146242.8,-1.62848749538914,NA,0.0652623066430866,0.252516669324778,NA,0.354511143285781,0.354131229492421,1,0.852046267527738
ENSG00000065833.8,-0.132629195297961,-5.31894187146778,0.0119297362017666,0.832967345995639,7.7624190279061e-31,0.700109995497877,0.700113297986722,0,0.907775917610001
ENSG00000146250.6,-0.300401053265855,NA,0.0108140620948923,0.616165035780961,NA,0.713823868891039,0.713824223612605,1,0.90906332378842
ENSG00000065609.14,0.14162725146648,-6.2994337484101,-0.0123704520761776,0.717406521669682,1.37822520223095e-10,0.52111796369762,0.521318338195364,0,0.885819634693062
ENSG00000228290.6,-0.265396155162381,NA,0.0290328934339092,0.795671185788883,NA,0.564952278680678,0.564748089377051,1,0.890874614539393
ENSG00000272008.1,-0.302515065583573,NA,0.0140385465771706,0.867495384720728,NA,0.873633727660777,0.873631528656527,1,0.926157781457913
ENSG00000111850.10,-0.862055014767596,NA,0.03835947064932,0.3588026659366,NA,0.404697025765223,0.404565089522289,1,0.866217963499444
ENSG00000135334.8,0.543310071873145,NA,-0.0204785196423635,0.193464141317689,NA,0.324973177838123,0.324902209621261,1,0.835298146649593
ENSG00000146281.5,-0.922927074629248,-5.58471378115584,0.0414758203492137,0.00472583206415499,1.38727681344465e-100,0.0102882756332323,0.0118011717413009,0,0.456929852462308
ENSG00000111886.10,0.138783457142371,-5.81174325208405,-0.00177936120592819,0.806204415308467,1.63058895669623e-08,0.949641347815264,0.949626853319436,0,0.931545786616647
ENSG00000135299.16,0.340612700045478,-5.09172907045296,-0.0242444295798642,0.852771042903884,0.00274715240772104,0.788905739145428,0.789315060017912,0,0.918312971495472
ENSG00000083099.10,0.341318278761901,-8.9774860300181,-0.0125976414437816,0.1321052938043,0.00930475336400326,0.263784160735896,0.267528462410885,0,0.810383244570098
ENSG00000172469.15,1.42072413639876,NA,-0.0628321367900412,0.0104958040517377,NA,0.0225523428352121,0.0224313861664532,1,0.55354326011095
ENSG00000123545.5,0.424716009371773,NA,-0.025411768923452,0.612905860293112,NA,0.528189017617706,0.528174280720365,1,0.88767712091209
ENSG00000132423.11,0.684719166730385,NA,-0.0370795765908229,0.417945470207518,NA,0.388018148919926,0.387820557393531,1,0.864281914439297
ENSG00000228506.1,-0.429469154316174,-5.31043675851346,0.013620308434434,0.325729629236769,6.65195023597591e-53,0.531621253266793,0.531340390262089,0,0.88767712091209
ENSG00000112237.12,-0.0638781095592997,NA,0.00664684036988066,0.905657930562121,NA,0.803340927266115,0.80333666321906,1,0.920441279036427
ENSG00000219755.1,-1.32806887610278,NA,0.0594141025101469,0.00973716645773008,NA,0.0207041037227735,0.0205995133077674,1,0.533917153604754
ENSG00000085382.11,-0.286133364112758,-6.34613586936956,0.0137580764603369,0.561259268908353,6.11158104656878e-06,0.571008120553717,0.571120814944658,0,0.891362938841227
ENSG00000130347.12,0.0280759283842217,-4.9716069073399,-0.0132352209844086,0.967403155374269,5.22479105636746e-43,0.696282414644831,0.696571856769742,0,0.907775917610001
ENSG00000112320.11,4.56511653006048,-3.7053772001507,-0.235879957605388,0.0523889170100218,7.32191878395152e-08,0.0393181896928837,0.0515564956378094,0,0.649953287742896
ENSG00000025796.13,0.300111537344154,-4.28990478037272,0.00244846202905425,0.551914459128239,1.11895417984066e-113,0.922199932046847,0.922215564852229,0,0.92905551844248
ENSG00000112290.12,1.42986385293286,-4.66268166830222,-0.0586287210598599,0.00107780378193342,3.19727804539389e-135,0.00732277087273329,0.00777678263972586,0,0.415304677130586
ENSG00000203797.9,-0.718476011781968,-7.68102272406149,0.0315308572236445,0.0269041814205434,2.8822559398517e-05,0.0480333838180897,0.0482370776972887,0,0.649953287742896
ENSG00000155111.14,3.26036328675481,-4.06431214319861,-0.164379988884591,0.419275086344183,0.00445516032457128,0.416898217352731,0.417287486469604,0,0.866217963499444
ENSG00000197498.12,0.395763847287898,-3.54902075677891,-0.00562697483680587,0.890533037261848,0.000602135320017502,0.968198885552854,0.968334857419783,0,0.934560802037374
ENSG00000112394.16,0.293217105049665,NA,-0.00305033091565332,0.883958859965976,NA,0.975172792840944,0.975173663538601,1,0.934560802037374
ENSG00000009413.15,0.196192650800891,-5.04325872539434,-0.00373698599217621,0.77761172175789,1.85697956112484e-14,0.912977146876902,0.912976037572544,0,0.92905551844248
ENSG00000255389.1,3.65613535546583,-3.60329862206231,-0.1652523959456,0.188686165455749,0.000139565360646724,0.221150919993397,0.228068805119355,0,0.806946701788962
ENSG00000175967.3,-0.699053244621029,-4.63462234495311,0.0424092197518661,0.639651006726227,4.38818578400368e-10,0.568084986992551,0.569977758330035,0,0.890882553541858
ENSG00000188820.12,-0.151531654847296,-4.49455832388609,0.012390567652881,0.913289685915817,7.65029113728454e-10,0.858654931566274,0.85892747263012,0,0.926157781457913
ENSG00000178033.5,-4.92592240214661,-2.50775713047848,0.257025974517139,0.0750972977423331,1.85949351664541e-08,0.0592579114589269,0.0593633954933151,0,0.670908411027427
ENSG00000230202.1,-2.56136953641143,-3.98362479044221,0.133593024955939,0.183306102693366,4.70776102260197e-06,0.15953373826702,0.162800471507583,0,0.781106749557759
ENSG00000217330.1,0.0900606569823587,NA,0.000881623195902209,0.89130401404172,NA,0.977939121434948,0.977939139044243,1,0.934560802037374
