nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000128606.12,-0.0344074297631193,-5.56795921881015,0.0115767575813507,-0.0418752051257036,0.0515487191351176,0.864256036550425,0.000125233262346302,0.819357631319137,0.276297940182704,0.178616010057564,0.180721172172265,0,0.866097873077192
ENSG00000170632.13,-0.546984699321273,-4.85473090740824,0.061865053547838,0.24523996238745,0.20214875872209,0.319430628314626,2.26534610304685e-07,0.610603125858408,0.728851280540222,0.0417146578429063,0.051753763126831,0,0.819095461972332
ENSG00000170629.14,-0.334165091099027,-5.16244531211736,0.0553438271835753,0.0618581224742055,-0.0510596521341543,0.627371181056264,0.044291146037156,0.497494625021637,0.324087531453056,0.685748225106234,0.686174748812198,0,0.925354878666831
ENSG00000105819.13,0.0955315815053442,-7.80702511043095,0.00730902272154787,-0.0252731661870456,-0.0160123661108765,0.466729595110973,0.00242873320869333,0.798849321572734,0.0919575549782326,0.507657051364132,0.509250471975761,0,0.916577393985417
ENSG00000189056.13,-0.64664481572285,-2.14131443430365,0.0387694077549287,-0.12288892799882,0.0333916829767372,0.37074152746229,8.87830287011909e-12,0.735987647728599,0.635392574405718,0.812807583984378,0.816399499911906,0,0.935788497866448
ENSG00000008282.8,-0.0416101063854266,NA,-0.00732214252414677,0.0340197482073871,-0.00637211235297809,0.609478941835333,NA,0.864265813718613,0.0453262757808427,0.684096649230603,0.684108616698019,1,0.925354878666831
ENSG00000008256.15,0.203597179548198,-6.95552154166309,-0.00852939329061149,0.0660850657266832,-0.0460030920141069,0.242204965546427,4.95411377679358e-07,0.747571590126052,0.799759717389567,0.146901941959613,0.147732274145725,0,0.860703247518463
ENSG00000105835.11,0.702217397767397,-4.34713084687152,0.105809550442144,-0.0226245760506099,0.0051964125703776,2.42935709920769e-09,2.90318098998436e-192,4.05198139605004e-06,0.796885764763981,0.814291127080096,0.813957477084487,0,0.93575546675543
ENSG00000005249.12,0.381850277451966,-4.18521096685237,-0.0414292342076077,0.873447755208083,0.0135755316527403,0.152280674593368,1.01967619767746e-27,0.555955855929503,0.00344854013449014,0.783432890614372,0.786488497199592,0,0.932238968935702
ENSG00000105856.13,0.310045016434604,NA,0.0315744783234604,-0.110754633414762,-0.0528129806649735,0.0139939936792109,NA,0.522927682799643,0.258054560962776,0.0252857348403399,0.0251273643534446,1,0.726974185120098
ENSG00000164597.13,0.373629679350398,-6.19136313952188,0.0288778096874852,0.0148842245589462,-0.0442233101170816,6.94981409964665e-05,8.87079271897681e-26,0.16716734069631,0.365496039955742,0.0123524326462361,0.0124330980830342,0,0.650520011770656
ENSG00000075790.10,-0.018896227599384,-7.29352520147249,0.375291253904324,-0.0422774732830969,-0.0213195155350583,0.906499718256961,0.00236693655834656,0.120504012816951,0.764138306666756,0.400980395993665,0.413612696345602,0,0.903004575674238
ENSG00000178397.12,0.228836742808684,-6.61532953372665,0.0134704066910499,0.0392734416018745,-0.0194362504505552,0.00590257970535731,2.63994826314942e-13,0.469877240121213,0.0462997113944273,0.225991446731921,0.226104943938932,0,0.872653251839686
ENSG00000241764.3,-0.998093403264762,NA,0.0284613471163854,0.00655325801080545,0.100087303703103,0.0194621717435097,NA,0.871247042599776,0.92046002709871,0.209156983057083,0.20631166968558,1,0.868472092912248
ENSG00000091140.13,0.0632117195279632,-6.90880058723705,0.0161814029791141,0.00974765045937215,-0.0216893165666843,0.234962113019904,3.37294075088334e-73,0.114349035688775,0.387933061310372,0.0324103564989819,0.0337023306357542,0,0.768829299743261
ENSG00000091136.13,0.271508736445533,-3.43413777979104,0.0511629436552004,0.0234851872508247,-0.0289714666437576,0.0623618431389097,9.112683671216e-177,0.172096714141922,0.539257068525572,0.300857598604323,0.302365927139482,0,0.891802498494505
ENSG00000273055.1,-0.167375795447578,-4.53258548113179,0.00931510060113147,0.998176803313792,0.050946909774755,0.720398882177188,0.053715944024358,0.9537260680662,0.470706870392747,0.555550105939922,0.557078343127622,0,0.918199344319276
ENSG00000135241.16,-0.0194154416410259,-4.6264463807165,0.0470848399853937,-0.113734648632338,0.0145860385428383,0.944043915793441,8.94849486133979e-09,0.461532102113512,0.828809497493453,0.78701144452828,0.789213478120197,0,0.932238968935702
ENSG00000136238.17,-0.347769673200191,-8.32215641841468,-0.0209817802092878,0.022748079029263,0.0275477273762342,0.0278841068085998,0.025359619004591,0.340915296956052,0.744873741851183,0.335320692045646,0.374137140812301,0,0.903004575674238
ENSG00000177683.13,-0.194890871922297,-6.71277933096472,-0.0171094389989436,-0.00700532679672884,0.00896362180167045,0.0241742306638792,1.28816507140606e-09,0.435285571497658,0.747240738843738,0.588111820948254,0.589148409598357,0,0.922840899823369
ENSG00000128590.4,0.026844402925577,-5.5205410591301,-0.00648562430511742,0.0244081590355799,0.0197436926310798,0.840847260609826,3.23719077829982e-24,0.816550984441314,0.70662236897865,0.421628560258108,0.431141957941249,0,0.906059896284602
ENSG00000184903.9,-0.229449877046185,-4.3405133404629,0.0757811134606308,0.047452800523471,0.0577841734368941,0.474591505550366,3.45459530395998e-08,0.233009732156379,0.402124520363622,0.343266308081401,0.343334298236227,0,0.903004575674238
ENSG00000173114.12,0.516754250295057,-3.1785101541902,0.0211033094241667,0.942627314937463,-0.0296744472534144,0.353212212301283,2.38490562568766e-08,0.889780145716687,0.549955859752807,0.7662262747193,0.766579261431989,0,0.932238968935702
ENSG00000006652.13,-0.169681975329524,-5.20292551534978,0.017050131491542,0.00433045931660153,0.00114958342350295,0.023380848572881,3.95125921852628e-213,0.21865692871121,0.811379607519944,0.936234209424404,0.936305049289088,0,0.941798813295931
ENSG00000181016.9,0.737293302531631,-4.41345958401475,0.112889587782465,-0.0746545585195545,-0.10090118805981,0.0719178708364143,2.58643111771905e-09,0.0182724276024981,0.656132975455654,0.181256403247334,0.185489188272138,0,0.866097873077192
ENSG00000197461.13,-0.151676046932414,-5.67512056123036,-0.0266498154098169,0.0064813064412087,0.0156069390334541,0.235255453686228,7.22365143914639e-19,0.357704809300406,0.73773598257416,0.517045598031195,0.51747926830128,0,0.916577393985417
ENSG00000164535.14,-0.156497168146437,-5.26946027404827,-0.0238667297434257,0.0899789523453402,-0.0183692567222241,0.346706589932652,1.51290102013015e-22,0.495060995128834,0.310454790857681,0.549076273105016,0.548793659671204,0,0.916577393985417
ENSG00000234520.5,-1.06184027286994,-3.3647831967141,0.0102599952313999,0.0367195611881259,0.162943660050217,0.0274969775603831,1.92876723494372e-22,0.86997892931974,0.420303862160886,0.0688953924050018,0.0674087556880616,0,0.833372887807975
ENSG00000164604.12,-0.229039845525418,-2.80359920786928,-0.0602946568804354,-0.239525862246352,-0.0132946737268023,0.594855192393683,9.84725359106815e-12,0.624404803650775,0.743075193810889,0.871698873906376,0.871646888865895,0,0.941798813295931
ENSG00000214194.8,0.219786356858149,NA,0.0165329181678699,-0.000603174420941004,-0.000388265245219373,1.41255813810297e-05,NA,0.0867957339155063,0.939734755074682,0.967742694947427,0.967742516837493,1,0.943395410541093
ENSG00000135272.10,-0.133431377133632,-6.66567631274333,0.0472825695924443,-0.610142501986326,0.0323967459217387,0.476586346641284,0.0017206584962317,0.288149586201512,0.0129605571409474,0.333163715692617,0.333331939369917,0,0.902065318227785
ENSG00000135269.17,0.0144033339172093,-5.59831172068715,-0.0225419476394871,0.0262110957413802,-0.0256664882791999,0.886236092784321,6.61398385035384e-46,0.213313236834585,0.486333429233222,0.180844553870496,0.182276646667208,0,0.866097873077192
ENSG00000105971.14,-0.0878723548509168,-5.95881985980511,0.00523400691557278,0.0510286360302451,0.00394280083123029,0.411196984315988,4.97375693127293e-64,0.721779029955328,0.444295048651158,0.841018433030274,0.841134322201661,0,0.937885581720886
ENSG00000105974.11,0.13178508848695,-6.61606661352195,-0.0070663587826827,0.0201804235797299,-0.0108576952343288,0.00695023563167636,7.13147877456824e-212,0.526100159768482,0.0533484159418453,0.231489928910575,0.232403325698687,0,0.872653251839686
ENSG00000198898.13,0.0993514149344258,-5.01933805527057,0.01668293404764,0.0436552417925081,-0.0238045007229859,0.362015293038223,3.17272382623787e-102,0.357677144429076,0.0396737733218796,0.263683978792686,0.265358297066353,0,0.884841446885591
ENSG00000128534.7,-0.0774368602041993,-6.28852133711773,-0.0213656653807024,-0.000529991832968427,0.00368464021307865,0.410269203764053,2.01513404186388e-17,0.341825347375707,0.973320676784527,0.838311420371765,0.838333673064127,0,0.937158644776695
ENSG00000106025.8,0.14413733280937,-7.72774919619584,0.0388126365118107,0.0157099768945611,-0.00669496317243394,0.245178006701117,0.0829086081784414,0.132545465385239,0.72654855805526,0.784972030553244,0.784988217485308,0,0.932238968935702
ENSG00000071243.15,0.0509422069166007,NA,-0.0223669249172847,0.0884474088538906,0.01520333628994,0.809734585741416,NA,0.679976229638123,0.214784010177072,0.713378750605022,0.713402091676762,1,0.928125092848627
ENSG00000196937.10,0.294512041445534,-4.97059550878894,-0.0203318823970508,-0.105531738981485,-0.0631391641575431,0.0236017023472387,2.21636971992228e-63,0.32402288291541,0.0665043309094086,0.00937501306005111,0.0101406123623356,0,0.643969984256224
ENSG00000136247.14,-0.00688123817534711,-5.12774868479916,0.0360872253877855,-0.0148321196721188,-0.034649579896621,0.96837853451443,1.73899773486629e-20,0.185979260495101,0.57848999426654,0.292544060498478,0.296008125840179,0,0.891802498494505
ENSG00000081803.15,0.0168925353693136,-3.97725650183825,0.248860336472187,0.00357316187178415,0.0127091777534886,0.946123573413892,1.39998060527138e-17,0.115486720305868,0.93140967770078,0.790901013708789,0.791751489656805,0,0.932238968935702
ENSG00000128609.14,-0.00167964333913973,-10.1224701023453,0.0124207796784202,0.0013769015987806,0.0107463010084506,0.969518095931861,0.147341877251587,0.44596147758477,0.86381658109964,0.211198308497315,0.215780979411951,0,0.87132231453313
ENSG00000146809.12,0.0506794389287614,-4.16266911981104,-0.00629340027980852,-0.00262782068408209,0.0550789540675223,0.759294505769743,1.45416094714787e-49,0.869321752000023,0.934407579218957,0.0845245811103716,0.0902587718959432,0,0.83573499514385
ENSG00000170807.11,0.0620704457335747,-6.21358278788948,-0.00390898728406536,-0.0698526660044395,0.0131928989264838,0.204356851135608,3.38534668382341e-237,0.69953145192732,8.30581248690434e-11,0.154468897808769,0.156371882238467,0,0.865478170186314
ENSG00000106299.7,-0.195657075038497,NA,0.013250716935652,-0.0197279481275089,0.0473222459747833,0.08537645984235,NA,0.590948830018534,0.210788447897492,0.0240752600285954,0.0240298659516792,1,0.72652636925569
ENSG00000272686.1,-0.0779205577453164,NA,-0.0167489964974514,0.0422747461190011,0.05524308386751,0.81655082775434,NA,0.790315282133304,0.394982461509125,0.396957529560762,0.396986682785599,1,0.903004575674238
ENSG00000179562.2,-0.0591916599475971,NA,-0.0011261729987619,-0.0167017295279067,0.0249931781524354,0.604799597911285,NA,0.961882877575036,0.386220611459839,0.25493250224082,0.254927788472968,1,0.878753286479591
ENSG00000236609.3,0.219016432483162,NA,0.0251244886957075,-0.0112732273483097,-0.02163411097408,0.00285178222343326,NA,0.117092237286014,0.343427427686664,0.121416397659034,0.121294130956325,1,0.857319951778333
ENSG00000197157.10,0.162781435272256,-5.85612483429849,-0.0162901068396986,-0.029350131939085,-0.00912331202880978,0.0910664421833214,1.53884788571142e-24,0.614763581382996,0.54965472440387,0.632236778028357,0.633506373300458,0,0.925354878666831
ENSG00000128594.7,0.224582367588894,-4.64738266398386,0.12017318692673,-0.0485205859722342,-0.00630462737237316,0.3570208855399,4.97271910959845e-11,0.00775718103550328,0.292673002265443,0.893929450432451,0.893893246351059,0,0.941798813295931
ENSG00000106344.8,0.0379501790234971,-6.13656910014101,0.0164657744240078,-0.0278748923915311,-0.030412255213424,0.748799993866056,2.60644548863791e-18,0.428023699018153,0.146385895324217,0.176720835386906,0.178003980742477,0,0.866097873077192
ENSG00000165055.15,0.408402291003945,-6.02931498850029,0.0131484220586679,0.000347697230272163,-0.0102935003714628,1.19861566012689e-06,6.17950909785954e-25,0.437752538404206,0.9880075720094,0.519678472529903,0.520818383573292,0,0.916577393985417
ENSG00000273270.1,0.452173726912249,-5.45718967968065,0.0509581135332048,-0.0253599066522235,0.0141592628113179,0.0271323840941976,2.49570566243037e-06,0.181678131643697,0.748466469865783,0.722241287267108,0.722924002478879,0,0.928253219526844
ENSG00000205903.6,0.00180158633876302,-5.82768022612561,-0.00719841092943727,-0.0992932095788649,0.0177888977574106,0.988674427670442,1.87255498423155e-18,0.787914957790804,0.21307232552973,0.455336952939513,0.456405989394252,0,0.914696521237041
ENSG00000280828.1,-0.542757093230662,-3.84063203307793,0.135871530892041,0.0598169177662843,0.00669840944910154,0.029984820379473,1.60980710883986e-27,0.0292644474706442,0.337684341602641,0.888425398442434,0.889103582319457,0,0.941798813295931
ENSG00000281896.1,-0.842604028116548,NA,0.48211091847122,-2.56623041639661,-0.0699380841403208,0.457795289819863,NA,0.00451077802743176,0.0991249226344333,0.75489996596892,0.755526363497781,1,0.931129287681173
ENSG00000243302.3,-0.129939625964611,-4.92031853074303,-0.0320363604933017,-0.00301823662174413,0.0391013006002181,0.261443881459662,1.3037250632968e-70,0.111591957925377,0.921112355047624,0.0746854203016623,0.0762289955445746,0,0.833372887807975
ENSG00000230715.3,-0.402139692482151,-5.52803102895005,-0.00224157245946531,0.00393708535199489,-0.00324042869894784,3.26387336461511e-05,5.47771869945749e-60,0.896237550622801,0.894651572004388,0.859787477679608,0.859998453282833,0,0.941798813295931
ENSG00000229413.2,-0.765725898718989,NA,0.012909741657943,-0.0991725001571047,0.0510669035398892,0.000301683006810916,NA,0.746597172540494,0.736316823099811,0.164348553814363,0.162977068289296,1,0.866097873077192
ENSG00000243679.1,-0.548356636463593,-4.7910740672321,-0.0471730504723295,-0.0245053136925361,0.0369543100773446,5.47542309572003e-07,5.90660854330677e-120,0.0122810191629552,0.439570098155358,0.0746420991221827,0.075726761559308,0,0.833372887807975
ENSG00000281490.1,-0.544957903107845,-4.48198880186807,-0.0353727627365831,0.0777137959423578,-0.0179327718387534,0.00038630287199219,2.00785432428817e-46,0.198815162569446,0.25285947368539,0.53702109427445,0.536633921073362,0,0.916577393985417
ENSG00000205085.10,0.318396529289743,NA,-0.0389178338494349,-0.0493393601349337,-0.0125311374756803,0.200383841287859,NA,0.650930720058021,0.191290716643691,0.791044068207685,0.79098923987397,1,0.932238968935702
ENSG00000271344.1,0.309562439237957,NA,-0.0149313216832988,0.0295411308521437,-0.00305510972173442,0.448621308638843,NA,0.889679809512587,0.586479332426388,0.967980069367683,0.967978890447456,1,0.943395410541093
ENSG00000128595.16,0.212058059919917,NA,-0.013641495802516,-0.0458424029323388,-0.0195579247298421,5.55067464444517e-08,NA,0.230598899412473,0.135623968833804,0.0115519937484995,0.0115278604118527,1,0.644334081366572
ENSG00000128617.2,0.0129571868932554,NA,-0.242310061255692,2.47772889698862,0.0160494650981317,0.980501711914694,NA,0.186339553603819,0.0811067195043809,0.871426762401841,0.871389042176526,1,0.941798813295931
ENSG00000128596.16,0.407854157551366,NA,0.0342223767469864,0.0868809165812705,0.020656269091524,0.351797514498527,NA,0.581350506808285,0.216782666984333,0.799419952892225,0.799604881002783,1,0.933748573758005
ENSG00000128591.15,-0.0908241810495331,-5.82657970499815,-0.0363964291093508,0.00472343641598603,-0.00171675248669134,0.154425496892054,3.56944103377242e-293,0.000126301270463429,0.569851457832703,0.88642676566582,0.886525566207476,0,0.941798813295931
ENSG00000128604.19,1.09984849332436,-1.54493453834966,0.0205175853160103,-0.130681665031275,-0.0662131411056985,0.129491410625588,1.24647812121485e-09,0.891733511792132,0.606669491283137,0.61805612078175,0.614584789837943,0,0.925354878666831
ENSG00000064419.13,-0.153945898191731,-6.32349024118667,0.00468214102846736,0.0174564260906291,0.0263339482877961,0.214745805906424,2.24833647156081e-10,0.845980747043179,0.346561689579438,0.271078296080092,0.271690911305719,0,0.887848945686824
ENSG00000158457.5,-0.402094267216065,-4.83306858074024,-0.0121210908224448,-0.0430344590006659,-0.00130834025222069,0.0140640146506607,8.78816300359189e-30,0.717540893857829,0.143255531678519,0.966399780931241,0.9663442399884,0,0.943395410541093
ENSG00000128602.9,-0.13652171172607,NA,0.0434096531053009,0.00297340930843188,0.0159431299124998,0.177806026907446,NA,0.034160854322686,0.949734549704781,0.393478978767997,0.393423125156289,1,0.903004575674238
ENSG00000128578.9,-0.0367782466808917,NA,-0.018549205784871,-0.0248093550683606,-0.0111198123753244,0.826248880593337,NA,0.668531192780033,0.819611629643978,0.727080890756794,0.727098661964002,1,0.928253219526844
ENSG00000273329.1,0.463407453014092,NA,0.0510154652406654,1.20189794713975,-0.00448214220960014,0.483482526842227,NA,0.778815400167036,0.302858245666606,0.967780570851577,0.967779967819308,1,0.943395410541093
ENSG00000106459.14,0.0409967176703703,NA,0.0387369426004687,-0.0560272733324327,-0.0121102370376304,0.827252341595059,NA,0.294341144762118,0.580995130404484,0.73144224280374,0.731429814677465,1,0.928673099279362
ENSG00000186591.11,-0.149966010586523,NA,-0.0122124330467666,-0.0255253315082018,0.0136362666805786,0.12753026729489,NA,0.663215222098496,0.179020188756484,0.455775287119118,0.455688874639621,1,0.914249855310737
ENSG00000091732.15,0.0541233518660313,-7.80273116822604,0.0528387511843462,-0.0247445208448591,0.00105249490536792,0.657128925237811,0.10410876904062,0.0623495784250429,0.705607447164605,0.96363336629261,0.963635224707119,0,0.943395410541093
ENSG00000128607.13,-0.144479672111889,NA,0.00435501841714247,0.0526355910698301,0.0183101292526243,0.0827631461585276,NA,0.795442857905921,0.082028353123001,0.256521969710279,0.256438786808972,1,0.879732013823554
ENSG00000091704.9,0.739288063012565,-0.579569862963591,0.502602575595415,-2.29390424864192,-0.0603672008567139,0.650731386391702,0.0535832582045946,0.334553915675233,0.469949392393766,0.818397523082291,0.826467164674842,0,0.935999483054153
ENSG00000106477.18,-0.263931957998827,NA,-0.0816203104501939,0.075885458656021,0.0862299011684095,0.422092038373491,NA,0.692183941031957,0.313972903054569,0.153225774442848,0.152867406899807,1,0.862248800817801
ENSG00000158623.14,0.287147616376459,-5.16705331020025,0.000829676554693906,0.0161646323523489,-0.00978597335640893,0.210898108248466,6.12557283900366e-07,0.980079615708331,0.640619001791581,0.817379276521181,0.817285497336328,0,0.935872313775402
ENSG00000223855.1,-0.320568225575198,-4.53943134969521,-0.0220627860315784,-0.0471188344265504,-0.0266867712613952,0.0429337252123698,3.65543420768982e-95,0.522332153888722,0.522123181924661,0.37395649266152,0.376763356011138,0,0.903004575674238
ENSG00000187953.10,-0.0611715344393561,NA,-0.124272079011531,-0.0147932808497801,0.036788950109598,0.751535437802109,NA,0.00450398757548966,0.719887176578923,0.322653383283533,0.322651645337743,1,0.901450327738235
ENSG00000226380.9,0.207390381009925,-3.69936044748357,-0.0124316426485742,-0.0179875295669435,0.0354647806710828,0.545497907512119,2.080788462909e-16,0.828217792117709,0.625487864249611,0.596180404945487,0.59631919567067,0,0.923321317663643
ENSG00000231721.6,0.0926606646169341,-4.97522861502369,-0.0202697716666526,-0.0144065842574253,0.0061347934463793,0.389951468558514,1.53208137343581e-83,0.434869347262787,0.526955212005662,0.766550838355792,0.767283474766542,0,0.932238968935702
ENSG00000236753.5,-0.473834247585423,NA,0.0277593520347137,0.042443488729784,0.0178426224684497,0.144803496481107,NA,0.749509221201352,0.903906516649929,0.770206452595744,0.770086353529674,1,0.932238968935702
ENSG00000128567.16,0.0862061959101195,-6.42348574931046,0.00300494938023235,0.00061805356294976,-0.00141433995639346,0.109653966009035,9.69947095686285e-112,0.77866713891744,0.9605744777286,0.891132951999125,0.891126574518473,0,0.941798813295931
ENSG00000146574.15,-0.349458687334495,-3.20961160005951,0.0775540557991015,0.024697466998183,0.0714915795825149,0.130355872881285,4.82855480803133e-59,0.13720562308658,0.82302026748951,0.101816431347833,0.103825809909594,0,0.851269389207874
ENSG00000131558.14,0.518675476134482,-6.26476389658493,-0.002575369578338,0.450049891264695,-0.0389415697286056,0.0116127457847021,4.85289765375715e-08,0.951102336462756,0.292453835523745,0.240174542835438,0.24167506486889,0,0.873492327310416
ENSG00000205060.10,-0.166947500635287,NA,0.0059552867817529,0.028515998121322,0.0179238936087882,0.0625518090032873,NA,0.718884466829008,0.216765818250254,0.293120880516849,0.293014378406977,1,0.891802498494505
ENSG00000085662.13,0.577260261740458,-4.18533670948729,0.0140897798151627,0.0307849932857062,-0.0641172867188097,0.000877212608557171,3.47168252446126e-65,0.707600498409646,0.301728310886093,0.0505616583427724,0.0506286118562984,0,0.81879433077901
ENSG00000122786.19,0.10446852606968,-6.0127761440648,-0.00159267345462812,-0.0345880458118484,0.00241056408385747,0.152052458462403,2.87201506688942e-101,0.939340253476445,0.0573341579610613,0.86194046130334,0.861942522253083,0,0.941798813295931
ENSG00000106392.10,-0.277034227185378,-4.8485287538017,-0.0670063115463323,-0.031669480916356,-0.00930287184257678,0.195665977344444,1.1799968481178e-29,0.450121562259136,0.252079904726735,0.817848524066596,0.817931140841818,0,0.935967477056603
ENSG00000122783.16,-0.115855634746047,-5.49736199402614,-0.0439947040827685,0.361360091750329,-0.00797225404213544,0.688643097459675,0.00505122755031284,0.559898164943458,0.0191899708798373,0.881671476958571,0.882480242995176,0,0.941798813295931
ENSG00000146859.6,0.00605531999509845,NA,-0.0761404705912885,0.0404196049138721,0.0205086157548787,0.978467022269441,NA,0.0946789585345988,0.937844360072295,0.591998161965117,0.592044484378003,1,0.923321317663643
ENSG00000272941.1,0.284648528228746,-6.65600562763986,0.00129468023605464,0.048777142258558,0.00778130169817652,0.380828599416183,0.408321399271184,0.990374890495984,0.832375000834122,0.898132295938671,0.898565294828018,0,0.941798813295931
ENSG00000105875.13,-0.447649453411707,NA,-0.0536399373588915,-0.00395091982539174,0.071363304256896,0.00321592967158823,NA,0.467034702331879,0.959016570151438,0.0166728730007356,0.0164712204884507,1,0.680211241425846
ENSG00000243317.7,0.287658279011792,-5.72330210878003,0.0332005246039645,0.019127479436133,-0.0173131065788674,0.105773489638422,6.09130452455659e-15,0.28502407421792,0.72197566852949,0.5996366390438,0.604582065449663,0,0.924759850692641
ENSG00000189320.8,0.0275961839033607,-4.1659975502605,-0.0887587725793793,-0.0179273694019868,-0.0819795356477279,0.943337140770297,2.2396580996559e-07,0.270759575156189,0.690345288490976,0.260549847959051,0.260303123920056,0,0.882076616873073
ENSG00000215018.9,-0.507439831975332,-3.75350676512342,0.0154604196708527,-0.060951794922232,0.0570264719543713,0.0320808586103447,5.18782230569893e-37,0.737253384271023,0.618568594966389,0.218566736094789,0.226869540951218,0,0.872653251839686
ENSG00000105887.10,0.310146613286361,NA,0.0431124400833292,0.28411303094282,-0.0388166465402441,0.0775978974897736,NA,0.287432741306074,0.432647247094424,0.214210579215556,0.213987984535809,1,0.87132231453313
ENSG00000181072.11,0.116792892533267,-6.6468269764433,0.0124191682051396,-0.0028119388739551,0.00179063831426941,0.117161605271939,1.77092254237853e-27,0.574673074695022,0.837410028086749,0.900419381009115,0.90093654773722,0,0.941798813295931
ENSG00000157680.15,0.146642307045268,-5.07589601343818,0.00227933650504967,0.0190265702265001,-0.0900527371288383,0.614512591883622,1.24146783998349e-10,0.953085986224063,0.300433024251529,0.0916164401158467,0.0926351589353857,0,0.840397866224752
ENSG00000182158.14,-0.0739837599412856,-7.27131241969715,-0.00931348101487976,0.0104039987121825,0.00139175614642358,0.373250947289167,4.1313860206537e-14,0.440928799344109,0.363397666852337,0.930459060314032,0.931152113787603,0,0.941798813295931
ENSG00000105939.12,0.0131678688159928,NA,0.0639369954519688,-0.0106531203386455,0.00553527483631543,0.920398198618983,NA,0.137773910662825,0.783301836070041,0.829659328075437,0.829663116241717,1,0.935999483054153
ENSG00000146963.17,-0.0724624207792954,-5.84520089894853,-0.0174459281967401,0.138869895206404,0.031459123769575,0.634890842181259,1.18410326567728e-35,0.554930817513036,0.586743522069744,0.268413588964432,0.269385478581008,0,0.886731162671784
ENSG00000064393.15,0.105545745306732,NA,0.009025537437363,0.029796815886174,-0.00761184826447377,0.0974102730035458,NA,0.401182659482597,0.264969284976715,0.537947006744435,0.537926935341252,1,0.916577393985417
ENSG00000272894.5,-0.69450287850393,-4.66928411962515,-0.0880387098848487,0.243087197958962,0.0577900711266682,0.613308778771986,0.0761009247988546,0.400282226629218,0.392500626594358,0.817985182013014,0.817901017307925,0,0.935967477056603
ENSG00000006459.10,0.0334021403564744,-6.94237709789156,0.0258618028690716,0.0182437371369201,0.00624969871757787,0.753024067046807,2.11741699219006e-07,0.220054701008846,0.362811201567339,0.759779569668117,0.759815048786186,0,0.931764446196911
ENSG00000260231.1,-0.035499275328557,-7.72727031761585,0.0331612406326226,0.0674096106421398,0.0499924369926411,0.866484093857406,0.24220668225703,0.411082915888925,0.869450448121819,0.153784218171494,0.167927721769333,0,0.866097873077192
ENSG00000157800.17,-0.127901781076515,-6.32250648864722,-0.0427628657719664,0.0422812413315767,0.00948297619383436,0.312603530984473,1.71980717115109e-09,0.0417943668527017,0.117916988648026,0.69383133336334,0.695461368117307,0,0.925354878666831
ENSG00000133597.10,-0.278236591590704,-4.51870636392356,0.0194881771188391,0.022576104584963,0.0379378361861232,0.269750443342036,1.9043224599334e-19,0.607977121102287,0.551404332048813,0.415246303963853,0.415175208112722,0,0.903216690259335
ENSG00000164654.15,0.137131486653083,NA,0.0563649682877498,-0.00889629712818183,-0.0127549353173208,0.41206152256447,NA,0.0269617888702866,0.903216678778544,0.686037884201782,0.686013383232855,1,0.925354878666831
ENSG00000090263.15,-0.549865397438292,-4.78282723977704,-0.0703815675283621,0.0124618621397767,0.064159302690743,0.000341450554225546,1.68765433976743e-50,0.0755180698795426,0.604366164492209,0.032568692656833,0.0363993604974259,0,0.782948347351183
ENSG00000261115.5,-0.0280394045493736,NA,0.0282679500093734,-0.00525489202571142,-0.0160538470808787,0.778682100160595,NA,0.279643216960249,0.689536919667158,0.432576634436982,0.432611960300989,1,0.906538892631249
ENSG00000006530.15,1.104105591654,-4.93730798149231,-0.0196883179820024,0.240278716054469,-0.1609563898134,0.0974946608585257,0.00077025246607219,0.764143045255493,0.240445334852404,0.177664084288114,0.176096437259538,0,0.866097873077192
ENSG00000257093.6,0.0395774503113903,-5.00391461664117,0.00767802977740951,0.045844493210361,-0.0409062512772379,0.874480207852305,2.27685300703936e-10,0.832910353609339,0.0842368297278371,0.389398365048888,0.389803724525694,0,0.903004575674238
ENSG00000127364.3,0.247180423224358,-4.79672145848886,-0.0157960251308838,1.61608502145878,0.0660011494653126,0.658023736058717,0.116061347095967,0.913728284839779,0.0529028685771081,0.54720475071129,0.546707402485269,0,0.916577393985417
ENSG00000211772.11,0.0358872528828614,-5.4149109364852,0.0921328979424922,0.147283184191576,-0.0297311263149584,0.915664632179966,0.00286988598699618,0.319046274356011,0.566046571059591,0.629523892134341,0.629970734434661,0,0.925354878666831
ENSG00000219545.11,-0.103054788045024,-4.92933395153757,0.0587695787793904,0.00238332540723652,0.00216575463993041,0.453014543875015,1.01120989538409e-34,0.0497749995225853,0.972183403487962,0.933845919247556,0.933867075268548,0,0.941798813295931
ENSG00000232533.1,0.302736751134225,-4.28219292359101,-0.115696946353949,0.135873633295781,0.0454422556387728,0.419181244178724,1.49060652308678e-07,0.455399972696579,0.683135655779087,0.519512456898258,0.530000671954856,0,0.916577393985417
ENSG00000170379.19,-1.08872090424597,NA,0.315364737001038,-0.542472333698293,0.151559952516317,0.145603832648902,NA,0.034832034562394,0.463544019867039,0.29540853286923,0.2946288170082,1,0.891802498494505
ENSG00000188191.14,-0.0550972695743746,-4.29418907988062,-0.00931948319099638,0.0334721136838528,-0.00749844444613394,0.684458863961382,1.0990347273686e-100,0.708775390976239,0.295429187601698,0.77209116862134,0.771842841378909,0,0.932238968935702
