nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000173376.13,-0.19823941521909,-4.14950969653539,0.0613702168228711,-0.158042561754255,-0.0724853081830918,0.526639843135601,1.26978730330162e-11,0.315162930532283,0.417087716063829,0.222536318708184,0.220075077026495,0,0.846899553387435
ENSG00000123933.16,0.112803068770805,-9.96392882464438,0.00837771559186308,0.0049713034404745,-0.00871240823069588,0.0237289712446274,0.151260128642217,0.359862214246759,0.482468686409258,0.35246478702751,0.355024075516185,0,0.901381822510654
ENSG00000164111.14,0.13382026833833,-5.36799323711659,-0.0414270115396516,-0.0107558998571661,-0.0117462022062212,0.0686509406047069,2.82917662588717e-193,0.00113663511553911,0.504926681139325,0.401319620979592,0.402227433252876,0,0.910151006638508
ENSG00000138688.15,0.075999856698277,-6.17246652386163,-0.0150551451782511,-0.00793829426777742,0.0130690228137176,0.471109866393679,1.11648080464536e-12,0.702900929892353,0.700144716504742,0.522946748316328,0.527216316413721,0,0.919586570468079
ENSG00000159733.13,-0.0481825441894825,-5.55217913780424,-0.518229579667934,-0.178700981314407,0.0982860807771147,0.9359525538272,0.032656389015428,0.748303280827974,0.631310913578709,0.156994147549006,0.178195157706258,0,0.846899553387435
ENSG00000151458.11,0.27337751625578,-5.7926484682129,0.0324979579394814,-0.0097165727187122,-0.0305018593188509,0.146572131113424,4.91238431504758e-10,0.206248381289803,0.633019695297657,0.382631449065298,0.383130869930037,0,0.908440477485294
ENSG00000164040.16,-0.0252995185994005,-4.62066853861988,0.0370554406426145,0.00770423147995953,0.0399281012401267,0.935312651089322,8.12576767249287e-11,0.365668376708014,0.80805530834809,0.484600840579652,0.497165755376607,0,0.919586570468079
ENSG00000251432.6,0.444739936967499,-3.4702601115111,-0.201915375488772,0.0594309762658089,-0.151530089028605,0.320748706933807,2.27669981902509e-11,0.0127735028773333,0.458080347421727,0.0678395054061652,0.0717604879914184,0,0.776375748724447
ENSG00000151466.11,0.494744261360431,NA,0.0207286508304163,0.0586556243421543,-0.0793791372593229,0.0488269092279374,NA,0.717148062078472,0.338758617537289,0.0988933905612583,0.0982239216318802,1,0.801784268144124
ENSG00000151470.12,0.357324361507864,-5.04998931236453,-0.0185968920334565,0.0667023060423915,-0.029356919751523,0.026651702974817,7.63623836407988e-18,0.521562980948796,0.104964213055143,0.346391592529552,0.347120504898159,0,0.900358812700344
ENSG00000254535.3,-0.469799038873811,-5.52614740232886,-0.0625222766102789,-0.126867673268217,0.0422744054158715,0.434987114782792,0.00628649804485848,0.636620276153548,0.0914628458412783,0.697783219570386,0.697319280670883,0,0.934498993465415
ENSG00000109390.11,0.371405550454833,-6.70784591111085,0.0611728875466446,-0.0501057208565263,-0.0507480525872518,0.00733115573086706,2.21835170275685e-14,0.00134116780033312,0.637167829651243,0.0480865138438752,0.0490098865800198,0,0.759492594534676
ENSG00000168884.14,0.311372899917376,-6.19605276162005,0.0124998323517222,0.00398534843783279,-0.0353914016435097,0.000293277423991363,2.40453721792629e-34,0.400774156276864,0.80187934503649,0.027776337315662,0.0289006622897144,0,0.739386479256651
ENSG00000172007.5,0.341635255868097,NA,-0.00967847521197832,0.0570520622885943,-0.036443471437033,0.0315569408075375,NA,0.786525466193296,0.137336509568032,0.225442369355791,0.225131647602105,1,0.846899553387435
ENSG00000153132.12,0.373142043171742,-6.53711388592526,-0.00969718726471778,-0.0532707543257391,-0.0266946521939015,0.0319903304211617,1.21164053543658e-10,0.699837342443727,0.53632035473959,0.417678182654089,0.418612148758688,0,0.910151006638508
ENSG00000170153.10,-0.229145954988914,-5.97702579125776,-0.00350776613749474,0.00922459173896899,0.0238937060186546,0.0311398326157427,7.12433127369006e-22,0.87493584898499,0.601728864318269,0.23888139701396,0.240141041230511,0,0.848990534721409
ENSG00000109445.10,0.121209151099635,-4.55259525347973,0.0135285794427874,0.0164691172071979,0.0139056829814309,0.461061493467434,4.47988118942248e-78,0.634163896207239,0.655153556345915,0.649157936224214,0.652695092540232,0,0.929659345437508
ENSG00000164136.16,-0.100320270087172,-5.47463686093725,0.0300052782627204,0.0192211653189508,-0.00946303025836002,0.425786397422138,3.62119005452198e-16,0.329705580800823,0.419147760510961,0.690304816312697,0.690580764703671,0,0.934360354286638
ENSG00000087274.16,0.0605283569436999,-9.11441443365611,0.0120887129025597,0.00517096536988435,-0.00213060302520009,0.22965272496272,0.000225215299440847,0.212380282098357,0.47658182254169,0.82293416638106,0.823078741174101,0,0.938727827371207
ENSG00000197465.13,-0.0977776411293025,-4.48993299081582,0.144539956904296,0.0594131958933147,-0.04452524123427,0.743508026109928,2.70504133991507e-07,0.12237049168345,0.299028458643085,0.432605182301182,0.432153874999404,0,0.913720616676016
ENSG00000251600.5,-0.0647065830064627,NA,1.67768928689588,-0.298844256619527,0.0428478863511599,0.974071420814472,NA,0.595551765532871,0.897042678395035,0.867146146730289,0.867453741064522,1,0.938727827371207
ENSG00000151611.13,0.203782019275802,NA,2.3409546484519,0.732562481663911,-0.131180739395465,0.89425634506085,NA,0.468106303875261,0.260288845969519,0.308220127076773,0.307091227954785,1,0.886231472370613
ENSG00000250673.2,-0.264519172662307,NA,-0.360975220038615,0.172653738038439,-0.112346003449114,0.82954363779283,NA,0.0168301036412635,0.363395283024346,0.621843829609631,0.622338509292227,1,0.929659345437508
ENSG00000151617.15,0.0459051406265123,-6.43768038464541,0.000582627195552208,0.00307003689461867,0.00950326843143911,0.445353992339935,2.30215563400565e-51,0.961918125873985,0.81327245138636,0.411153802992261,0.411171199350609,0,0.910151006638508
ENSG00000198589.10,0.336601511526163,-6.67288487530315,0.0363847915509367,-0.0157512403089187,-0.0423940739429818,0.00413149809831494,6.01144871622889e-05,0.300141919380782,0.517063457273085,0.0598210126198395,0.0614790099991887,0,0.76567073213164
ENSG00000109686.17,-0.0340403448603039,-6.37132176120289,0.000776044611568853,0.0305906567682387,-0.013037734779989,0.811905468879317,7.07202024973061e-14,0.965227231477183,0.440918206618638,0.625360341228679,0.631757628275904,0,0.929659345437508
ENSG00000164142.15,-0.197768021371343,NA,-0.187836999370804,-0.672517629686257,-0.00491933509236198,0.859814952198731,NA,0.34577308024067,0.720576886983588,0.976708665197713,0.976708455785728,1,0.945714941198894
ENSG00000251603.1,0.907641170306094,NA,-0.520815742253525,-0.241132080930865,-0.0824777267156618,0.0780972050916925,NA,0.494436252002456,0.510767801139824,0.375554981605914,0.373629841220824,1,0.905153905446402
ENSG00000278978.1,-0.03642751775363,NA,0.0230086143592144,-0.251520446017583,-0.0308094545014066,0.881666916404731,NA,0.606253224749816,0.149789425729751,0.505146240654668,0.505267632439016,1,0.919586570468079
ENSG00000059691.11,0.399257754294587,-6.1134992050972,0.0242529277997999,0.00227973538443245,-0.0289058245869907,1.04183943938429e-08,8.64396860466025e-59,0.25599403925365,0.880657909049842,0.0294007096306081,0.0300290395219113,0,0.746021797980328
ENSG00000251455.1,0.531088376407766,NA,0.0950636380873947,0.141743787650154,-0.0578413084340376,0.0495277546412244,NA,0.304509381065792,0.58077055763578,0.256877307064738,0.255901010597874,1,0.856710188039965
ENSG00000125388.19,0.0733763103348537,-8.12571716575309,-0.031180441909571,0.19960726945633,0.0180204676882474,0.559120828808756,0.278125741493699,0.238557791050612,0.0653324846597919,0.448149139910287,0.449734238880239,0,0.91733383531163
ENSG00000137462.6,0.110053111257437,-4.75501987170606,-0.0649443262615488,-0.00703843587690858,0.0187428507313464,0.653240781075676,3.6792923654791e-10,0.273480519129273,0.820990664896266,0.687284681176992,0.686933678948531,0,0.933663643694299
ENSG00000145428.14,0.283902340662969,-4.68590400976831,-0.00834377727529659,0.0555765468388634,-0.013969638441684,0.167849541321987,6.97934991768641e-17,0.857600128804402,0.274213871033556,0.728528358093708,0.728298006075678,0,0.935849143890869
ENSG00000145423.4,-0.680547196428812,-2.91128646292266,-0.147518382168437,0.0635470751870509,0.0156886709853334,0.36414534685897,6.21683604857443e-09,0.178873288868143,0.249240841125875,0.907649210330962,0.908667971725085,0,0.942449520006381
ENSG00000260244.1,-0.256494825420497,-5.49237948411981,-0.00249123604750914,0.139014384464517,0.0273442809802586,0.113532488047408,7.18727505080935e-24,0.947453594836535,0.214413302952372,0.379187116317533,0.379489398189555,0,0.906863995968786
ENSG00000061918.12,-0.0136279076158108,NA,-0.028073666135932,0.0734430678639989,-0.0164322346849505,0.925724276530835,NA,0.280053695176638,0.385586252239592,0.553615586943138,0.553641674927457,1,0.921743316516959
ENSG00000256043.2,0.0793074350552067,-6.78428647792069,-0.0102826909231846,-0.0628905143597171,0.0172350568663118,0.492667385423115,1.59022773071915e-07,0.609103509500196,0.231260712592306,0.432208752716414,0.435040501411185,0,0.91493825639403
ENSG00000164125.15,0.176779707127026,-5.59099769986142,0.0118713341402256,0.0306482739135613,0.00218424394177722,0.0109529429639038,4.84542816827552e-156,0.375478678369311,0.370432043967879,0.872248974929203,0.872296014679242,0,0.938727827371207
ENSG00000248429.5,-1.77343384001463,-3.18564071472024,-0.32732063061853,1.0087969940012,0.155235641272072,0.00720180422827877,1.66043433798337e-11,0.00734936593737601,0.375049786182186,0.194075791984345,0.187434589931868,0,0.846899553387435
ENSG00000164124.10,-0.276821817704937,-3.26747783050917,-0.0553894513789945,0.102965228628913,-0.00536151453524842,0.31387605160735,1.53504174375226e-28,0.240266971051612,0.308466171456896,0.920118271532555,0.920297032187904,0,0.94245456704246
ENSG00000171503.11,-0.141074431974563,-6.15401985059408,-0.00274584686756727,0.0462549334091275,-0.0153385305706857,0.365255702925399,2.27260237731262e-11,0.925123102361564,0.0737183415714811,0.612689654923677,0.613018164457356,0,0.929622929402989
ENSG00000159788.18,0.0824590796139552,-7.11017198849054,0.0348073632069837,-0.195162784770824,-0.0631181402215928,0.812814220418,0.276428961529611,0.510011954325855,0.729386820035152,0.302320974273385,0.321474914880107,0,0.891215973193316
ENSG00000171497.4,0.154948110952416,-6.91901321991607,0.0118343102573237,-0.0378136850325482,-0.00906176092379332,0.0512256772431624,5.2722684014828e-20,0.323187221313832,0.338209721811416,0.550320195677037,0.550442461244462,0,0.921743316516959
ENSG00000164128.6,-0.423821140089859,-5.61843316193425,-0.0124228831230275,0.0201126024648722,0.135170179188751,0.230353419773457,0.00374306247298906,0.826213119882958,0.554533840189294,0.0389796085196589,0.04069336573924,0,0.756816026698544
ENSG00000145416.13,0.353107085920991,-5.48039357156609,-0.0376421491625597,-0.0333090477464745,0.0074240992717044,0.0175690905394445,1.84664973224303e-15,0.284836973731194,0.654578569094688,0.792815259365366,0.79362201070089,0,0.938170748733503
ENSG00000109472.13,-0.868431318841601,-4.91551472781291,-0.000378850248372634,-0.203569938385122,0.0861440838611267,6.21935681692009e-05,3.94507539404756e-29,0.994000290524404,0.104029583017021,0.0289361157948925,0.0356069425830935,0,0.750611602074287
ENSG00000175920.16,0.146861194554605,-7.05872580639051,-0.00763180168506518,0.0292613434715796,0.0018171141735579,0.0907499166537028,1.12665152743028e-45,0.523842653326754,0.515606935519865,0.909399686065029,0.909549986890671,0,0.94245456704246
ENSG00000181381.13,0.11273024108986,-6.28155648460899,-0.0152865534464914,0.0205951067844704,-0.00857500936718751,0.339897835548657,1.71480095592152e-12,0.418816953291411,0.197167379311727,0.701076217121436,0.70104950228962,0,0.934498993465415
ENSG00000129116.17,0.082477816831317,-6.4068083350133,0.0128709967804592,0.0154407944826047,-0.00116631253681997,0.0457220729345209,3.21819228126471e-297,0.139802557488863,0.569546095716718,0.883611790572022,0.88361187487351,0,0.939146825510471
ENSG00000145439.11,0.17326555882011,-7.32655094013418,-0.00173349878744987,0.0189523399478009,-0.00948824160989708,0.0666662948233257,0.00521212569487809,0.939821970332732,0.51272516661125,0.601282039063327,0.601690059555778,0,0.927239353554967
ENSG00000137601.16,0.0219545422918762,NA,-0.0314850237708516,-0.0488589914774051,-0.0290687294861369,0.907202957060114,NA,0.491747975627294,0.818790928939169,0.417921217602612,0.417932467935309,1,0.910151006638508
ENSG00000261643.1,-0.202220108003124,NA,0.0635902063759813,-0.38471132571327,0.034600703622473,0.823247942354979,NA,0.628655184706091,0.775336726553763,0.83917006536572,0.839173694849007,1,0.938727827371207
ENSG00000164104.11,-0.222419863490583,-7.1632897219721,-0.00822827397305043,0.0250593453274073,0.0157193306169518,0.40275220010842,0.00570659297316322,0.76050980632022,0.189382004295607,0.74703424710373,0.750075442283175,0,0.93807072690812
ENSG00000237125.8,-0.169420207823283,-4.96669285694712,-0.117595900279765,0.095200277258888,-0.0372973187105946,0.248615192459956,1.04518901508696e-58,0.022944921489148,0.293344390778877,0.165501165375599,0.17331374688942,0,0.84591596015878
ENSG00000163956.10,0.0637430047619674,-5.34800606900354,0.0126868632677208,-0.00198763548747306,0.00568839736115823,0.525403454653791,2.10881003155411e-171,0.504063629149138,0.904978073651615,0.757336695512555,0.757372956363646,0,0.938170748733503
ENSG00000248174.5,-1.47821427665601,-1.87536520475361,-0.230372420704198,-0.221464170713652,0.116260662318751,0.00781239357833259,7.29184787468053e-20,0.210295481460643,0.79170438159401,0.264753963870615,0.272760335090124,0,0.866145134899082
ENSG00000164118.12,0.263752568102671,NA,0.036706994716077,-0.0253034095292069,-0.0293428328649256,0.0134827475480394,NA,0.0788753636768826,0.19356579220906,0.138988991223035,0.138794686581818,1,0.836696198169855
ENSG00000164122.8,-1.20485334820844,NA,-0.103666421975963,0.0227472407496743,0.175998354303902,0.047446008194199,NA,0.531390218904234,0.911308813078581,0.168224981937728,0.16487534064426,1,0.842362256647777
ENSG00000129128.12,-0.0121245154793424,-8.20173168787737,-0.0120100770715696,-0.0635935901916024,0.0117563359190271,0.827547571402753,2.17749618458688e-11,0.323522952047627,0.112907445615038,0.257169697340355,0.267840230253564,0,0.864797054702391
ENSG00000038002.8,0.0310780583036805,NA,-0.0212217404023558,0.631800911342235,-0.0177277796407681,0.949787431519612,NA,0.754007763971335,0.0822436445194182,0.844866253668267,0.844913063506188,1,0.938727827371207
ENSG00000218336.8,-0.167979123329329,-3.72306793772225,0.00365374161142859,-0.209652437622178,0.00427776287315653,0.560834971221821,4.2332785538226e-17,0.950294093527553,0.236606831295679,0.938250827673959,0.938246881512286,0,0.94245456704246
ENSG00000129187.14,-0.0381552982615303,-7.05615705477806,0.0270044406423004,0.0437816341645266,-0.00932675973338138,0.644115142781833,3.92731212319789e-21,0.230382616668541,0.188383877777781,0.55286156706622,0.554064304111012,0,0.921743316516959
ENSG00000184160.7,-0.0182207348092034,NA,-0.0549076150566934,0.510397143935879,0.0700233842136305,0.980316898546654,NA,0.74089630521821,0.748437758116466,0.593620722751204,0.593473509001225,1,0.927239353554967
ENSG00000164306.10,-0.0985853074073282,-6.59221176657142,0.0588160660647038,0.0112329075623845,-0.00863155648535464,0.514858847879,0.00115809747143713,0.0927993231449766,0.926674736495248,0.758284296523651,0.758897131379313,0,0.938170748733503
ENSG00000251669.5,-0.023680070393539,-7.48338242631976,0.0585840736947189,0.0665446624641992,-0.0256648485733264,0.905299787378794,0.41081520663745,0.148766762680193,0.643056299526361,0.498718960143647,0.498948052984942,0,0.919586570468079
ENSG00000151725.11,-0.715063044182319,-5.36825568103906,-0.558834928590629,-0.041210442237733,0.0764587363745649,0.0455603247902453,0.158349883715206,0.000844038521800344,0.528790759879157,0.28783901137107,0.296422957036446,0,0.878187436623835
ENSG00000151729.10,-0.413796762785358,-3.67057203414075,-0.034293298443224,0.00898901536548619,0.0341782818388875,0.109428688834801,1.34188543756589e-46,0.453708776124827,0.82070573779747,0.475799165462298,0.476114744940447,0,0.919586570468079
ENSG00000164323.12,0.16626449007051,-6.64405602702206,0.00126164850617812,-0.00244075846137488,-0.00449158826036689,0.054780775277056,2.04419547250048e-13,0.943939795563193,0.849439048140351,0.782928344132106,0.783577145190827,0,0.938170748733503
ENSG00000109771.15,-0.560432033730956,-5.4166595574386,-0.0606720376383867,-0.228471801866776,0.0366827054972962,0.0327874775619294,1.64256485366743e-06,0.300370737719329,0.564840188946388,0.43379539880089,0.433481120903073,0,0.913720616676016
ENSG00000186352.8,0.154930666045363,-5.46328693492359,-0.068268838424367,0.0535039439634301,-0.0624698513166322,0.510275078722605,2.0454917095609e-11,0.071371383478021,0.435237088212164,0.164223668833108,0.16458628506665,0,0.842362256647777
ENSG00000109775.10,0.306006933040254,-3.65992161003701,0.0596159005917254,-0.0868842871065425,0.0196820989652522,0.416100138621485,1.94004701825138e-24,0.624626278989869,0.794767546963387,0.784042200194862,0.787031151188829,0,0.938170748733503
ENSG00000132406.11,0.0285482443822926,-6.11038676662745,0.0520440161165398,-0.118613611004242,-0.0312983597498553,0.830174388751521,1.31772883732145e-09,0.175403162371213,0.485553271927027,0.213710300120656,0.217781356086467,0,0.846899553387435
ENSG00000154553.13,0.324476614409007,-4.22729159259954,0.00768198873633642,0.0772183249240089,-0.0284232035959686,0.0370895588321078,3.21860046550955e-128,0.831255953158886,0.00558711031657771,0.326057078212432,0.332715485872973,0,0.891579291410736
ENSG00000154556.17,0.0646649881231406,-6.76761494999079,0.00789629305245729,-0.00207327794882571,0.00120104662795464,0.105015612083989,4.42917616843865e-226,0.309859339015367,0.749887862312667,0.875129521819759,0.875323783064658,0,0.938727827371207
ENSG00000109794.13,0.62017597627243,-3.93750275510984,0.0339446946746087,0.140418951281656,-0.0615617295395816,0.00118447860360278,6.32123869904625e-38,0.371998837797081,0.0774511249031678,0.0933470565732303,0.0978877684697336,0,0.801784268144124
ENSG00000250327.1,-0.122657255657219,-3.16189134637249,-0.0431965159708482,-0.111776291647871,0.137342971678161,0.919045410950977,0.00216079657087913,0.87616387821512,0.953345555305789,0.524751200454781,0.529898912271494,0,0.919586570468079
ENSG00000145220.13,0.0646148358178118,-4.92064006412355,-0.0455641435854148,0.116118642172178,0.0751519541522056,0.76967938641645,1.92423396395412e-08,0.512600463491077,0.377254181397618,0.077228381802874,0.0882128753367576,0,0.78939310910277
ENSG00000279943.1,-0.584703690728542,-2.37952318659868,0.0028921333320791,0.174738776344014,0.059777637437259,0.120180523366037,1.22762072719113e-22,0.964462889817521,0.0756448142543519,0.420803755795384,0.415415210347257,0,0.910151006638508
ENSG00000145476.15,0.586845688838655,-3.538155899492,-0.0165257149719013,0.0224329716515202,-0.0520039523416046,0.00010832899301113,5.09553827648834e-105,0.613773675529703,0.514565107429938,0.0793229078014259,0.0800846960269841,0,0.784350638395746
ENSG00000164344.15,-1.17632996848905,-3.61641941837163,-0.23166670461796,-0.211754959279916,0.114199414211897,0.0212027985674542,9.25452048513636e-10,0.000943717025913078,0.0943501725618116,0.237373282944594,0.246041556014473,0,0.853374445239477
ENSG00000083857.13,-0.171469555107831,-3.99635911693201,-0.0247906763239011,-0.00865748108749211,0.00861099710056945,0.274268104905137,2.62190329679985e-111,0.360421548684296,0.766185922234121,0.768712923934135,0.769021567978869,0,0.938170748733503
ENSG00000168826.15,-0.188522412766092,NA,0.0651072776228029,-0.0451292633621596,0.105023637100197,0.705475961483782,NA,0.224209376578071,0.221170340770802,0.255647963385393,0.25543632062544,1,0.856710188039965
ENSG00000163132.6,0.00601734071379179,-7.07210960651445,-0.155452919247066,0.0184150974923881,0.0466932130315592,0.979009437535307,0.240205100771533,0.00921469251253851,0.676655014914831,0.274201556570178,0.277979661566014,0,0.867482816806455
ENSG00000072840.12,-0.0243646315931056,-8.14139245381311,-0.0461128542310366,-0.0118322263246921,0.0319805192121058,0.77186389357331,0.00449290524395127,0.0561483126800027,0.362074402948645,0.0428976940452247,0.0470670649293602,0,0.759492594534676
ENSG00000072832.14,0.727479372615177,-4.93149659860175,0.0448084394777319,-0.116380268086936,-0.0808476980654068,0.00485210098711492,4.43694784400726e-28,0.30875281362018,0.788950106683356,0.0640735648589163,0.0646787493164099,0,0.773515806521584
ENSG00000109501.13,-0.163708387002528,-6.07028785567394,0.00654336262812045,0.049133530994841,0.00022408196494357,0.000195440058015214,0,0.497738622093058,0.025090908952333,0.978104040798024,0.978094633711618,0,0.945714941198894
ENSG00000074211.13,-0.0219376588996948,-1.6572488072075,0.18009376556453,0.998027497203627,0.0394855264201337,0.972025459124837,1.40610599853891e-14,0.275243310306602,0.388046363688577,0.704193740374601,0.704548381879597,0,0.934498993465415
ENSG00000013288.8,-0.00565779586129031,-6.14496651337574,0.020050899828488,-0.0150461933794775,0.0262873016948823,0.95010875216428,3.34875594736947e-36,0.226288013255508,0.787147477011069,0.12565216246888,0.127046723273774,0,0.83262923036218
ENSG00000251595.7,0.972193106962259,-4.3228376646,0.171415911230724,-0.876395305731251,-0.0965953034968206,0.114924201913156,0.00938212420115916,0.189300783811265,0.537738530075474,0.392228374074879,0.393248618957308,0,0.909674168318644
ENSG00000179010.14,-0.0900041018348638,-7.10987272857442,-0.00234181828338334,-0.0205048232815448,-0.000827366785759106,0.078130441509883,2.48313367234812e-75,0.821420040129168,0.570233124698049,0.931939182262029,0.931932677030389,0,0.94245456704246
ENSG00000251580.1,1.44883401498063,-7.44134616125451,-0.0410327119210184,-0.0184875261306082,-0.0650943863207518,4.16440847015144e-06,0.547151221310944,0.416333903699064,0.598547793809996,0.27802047916534,0.275967942213424,0,0.866681801550765
ENSG00000170846.16,0.0495445626184569,-6.24471144332732,0.032577956182048,0.00515525337100761,0.036719849077677,0.747195901188281,3.05364620772164e-05,0.151205198148219,0.822249505792786,0.213952558998976,0.21473443797383,0,0.846899553387435
ENSG00000180104.15,0.084137824589888,-5.33154195822176,0.00278466113392499,-0.037915157597647,0.0128125601384049,0.401698204044024,1.4840961735342e-74,0.918430072961267,0.0253555227547316,0.504403887819834,0.504892211430313,0,0.919586570468079
ENSG00000152582.13,-0.0424309449071719,NA,0.0281107190562704,-0.0653782543827718,0.0424799413621198,0.868300323423611,NA,0.599282543263707,0.0420705437823402,0.388840320407942,0.388974049217497,1,0.909674168318644
ENSG00000188242.4,-0.226950836814479,-6.61279227585474,0.0834770591914593,0.0624694012553657,0.0658365551969983,0.208976460111022,0.0295095985004724,0.0183043390244863,0.146306878791802,0.0531803014848896,0.0552049802818331,0,0.759492594534676
ENSG00000225138.7,-0.940908066803856,-3.13270929620468,-0.0781606787964272,0.0626313251660685,-0.0192261618814361,0.000393079120262547,1.18370741530198e-60,0.239210221373862,0.225694757870501,0.699352918125736,0.698168141450052,0,0.934498993465415
ENSG00000113594.9,-0.123611398208196,-6.50854165996966,-3.85503452772386e-05,-0.0138031332353765,0.0108948169645962,0.100819572162956,8.13190109404935e-40,0.998273567363037,0.23515742467942,0.442265803303794,0.442341964756498,0,0.917143167508782
ENSG00000145623.12,0.16874140542646,-5.90253438168712,0.00154690181061811,0.000241099740205476,-0.00330670349681321,0.0185831261521558,2.09249662955976e-104,0.910012981566413,0.99299954802939,0.80602281014147,0.806115432882477,0,0.938170748733503
ENSG00000066230.10,-0.686891458276707,-2.99954707975438,0.0634825803197493,-0.00153582961290292,-0.100246347790673,0.12825091002914,2.77578703849504e-13,0.634362193943845,0.986127706438661,0.243395926575338,0.256467468480004,0,0.856710188039965
ENSG00000112936.18,-0.13113414701135,-4.24541092587996,-0.0057540413267755,0.00813239833406025,0.00186153809881453,0.221776684610547,1.39575680109045e-272,0.756639850663316,0.722443766677679,0.927848303300581,0.927879110747681,0,0.94245456704246
ENSG00000039537.13,-0.000859034872669766,-3.93198734949758,0.0336963913772775,0.00426587640346291,0.030185089914542,0.995801031890841,1.4759767398819e-121,0.197596363644632,0.858959231091541,0.335978474398698,0.337148021329578,0,0.893416110269912
ENSG00000182836.9,0.0590091513188651,-6.34316803803305,0.0031148868216956,-0.00747241531363096,0.00721991234143268,0.526609969004954,1.52047198634751e-35,0.787414460725039,0.409043157694742,0.6868577780746,0.687515532902236,0,0.933663643694299
ENSG00000112964.13,0.162190626946861,-4.93466678935321,-0.00272264721544326,0.0324342517433576,-0.0102675950463106,0.173820886002011,1.7219341430579e-45,0.915059078541175,0.203945542408689,0.652869233551735,0.653257672360741,0,0.929659345437508
ENSG00000250722.5,-0.258474790721725,-5.05777227443144,0.0151119165717803,-0.0804525393864602,0.00976767611620452,0.103422480062871,9.93874110108144e-24,0.585597432959363,0.473349196802306,0.737065548861279,0.737649442993441,0,0.937109580557977
ENSG00000171368.11,0.0470431216376231,-4.32577480304019,-0.00620835414980885,-0.00376886002187064,0.0126386510605206,0.677489409316993,3.61225918010557e-137,0.771564469157356,0.869605809246518,0.5541297673682,0.554598964854267,0,0.921743316516959
ENSG00000172262.11,0.173914807513875,-6.17538592511251,0.0738467641100723,-0.035429278815413,-0.0125042650972775,0.248408351998673,0.000466591755428126,0.185457693944572,0.547299770137554,0.664297099395766,0.664247148028393,0,0.929659345437508
ENSG00000112972.14,-0.0744539754463329,NA,-0.00462549677745782,0.0255693610128301,-0.00663536501329347,0.501789766587718,NA,0.855037833240308,0.58243051121518,0.749362253327719,0.749375073425132,1,0.93807072690812
ENSG00000206077.10,0.38891966213329,-2.76509252436754,0.0436160190296122,-0.0420322005211479,-0.0165341140080575,0.275581820538173,3.140321054691e-60,0.275062230305535,0.318680503714988,0.80801958660829,0.807224059560387,0,0.938170748733503
ENSG00000248092.7,-0.0919515283335727,-5.43215757442384,-0.0679894581681884,-0.0239755591824209,-0.014227579516331,0.604091303317162,1.89929068341714e-16,0.0148340957380103,0.293716393924072,0.672628752497267,0.678479819897477,0,0.931553174776108
ENSG00000112992.16,-0.119279611938946,-6.26324297508186,-0.0538179732961957,0.00276953424603162,-0.00223227455423148,0.195424052354928,3.4903308414783e-61,0.00760266851099085,0.759541018084001,0.89863862871268,0.898673941473757,0,0.939814375857075
ENSG00000249908.2,0.118942152314189,-2.54142090087478,-0.198599107284912,1.61732166786975,-0.0421259382219916,0.806996330224851,6.21403358440136e-09,0.124633698810872,0.0373530034103572,0.668717034613617,0.671230714737309,0,0.930683453400594
ENSG00000112996.10,-0.206428365377229,NA,0.00889999601479331,-0.000692214490431313,0.0220723526862463,0.0296051184706985,NA,0.705061188415797,0.986336201196229,0.231075010151095,0.230919634863395,1,0.846899553387435
ENSG00000272335.1,-0.196956365435863,NA,-0.0112430640679464,0.0322169853644489,0.00764371020273693,0.0390593210408494,NA,0.661681862945204,0.103638068620335,0.673108631461168,0.673063499709949,1,0.930683453400594
ENSG00000170571.11,0.377234557515964,-5.9856522951301,-0.0423677753463022,0.0581464386458551,-0.0377703596869449,0.0550494812110286,0.000126832383954181,0.288157975293774,0.110352678067486,0.316259944163431,0.317862257366665,0,0.890646210364405
ENSG00000213949.8,-0.138304980855233,-5.11299083991208,0.088210080169514,0.0352509624590707,-0.00248696533326169,0.409839031834275,4.82453726927629e-67,0.390191743020096,0.146754950876589,0.933759551903656,0.933761767752118,0,0.94245456704246
ENSG00000152684.10,0.111943129595997,-6.47411047515862,-0.0213503240051417,-0.00158632457753925,-0.00874679866383263,0.394999607466719,2.72022738984808e-09,0.384893659734489,0.914618784300445,0.724057634851457,0.724085570370448,0,0.935346620754687
ENSG00000164171.10,-0.547497844736193,-4.2069778095493,0.032514863651695,-0.141087038911948,0.0175878466334384,0.0499412404971111,4.30840057409355e-19,0.432143504358511,0.00522429010427588,0.737895806835999,0.737482557988956,0,0.937109580557977
ENSG00000188818.12,0.993574304197119,-2.05187048767276,0.118226581239202,-0.00796811311455192,-0.194013430574155,0.01182554782174,2.10126268402539e-35,0.0380241829176262,0.894273779279358,0.0100440698126495,0.010714182139631,0,0.67441131650789
ENSG00000247796.2,-0.281769609635925,-4.23130397100674,0.118235966128871,0.0171108424904892,-0.022620794692207,0.486220207278326,6.07446426706638e-07,0.100570440740881,0.918270822192204,0.769134178691108,0.768851238176026,0,0.938170748733503
