nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000114735.9,-1.3864045576393,NA,0.0152309415452877,0.000296684737044484,0.0467655550182954,0.0396943227305628,NA,0.553869967867531,0.993199150897625,0.102883875098143,0.10255890678986,1,0.690263224883228
ENSG00000114737.15,0.235831976829445,-5.70124072544674,0.0125780581620364,0.0195054882326723,-0.0200763461434101,0.779949933149609,2.09379892713653e-08,0.863271666608297,0.648023860043954,0.576089996526503,0.577209381723729,0,0.864178056103913
ENSG00000114738.10,0.0152868300120039,-7.63445709775346,0.0162330554311647,-0.152783211814951,0.00126603278041769,0.959034536089999,4.44494861146143e-16,0.289795019995546,0.0684997606558209,0.921519907319492,0.921897934569858,0,0.901451566518251
ENSG00000187288.10,3.40838342436573,-3.61560723467431,-0.0290945892188364,0.0210705057635113,-0.143155727512475,0.0773915692829808,3.63910580690533e-29,0.731096223430829,0.614310366346774,0.0773041329302804,0.0778902668848763,0,0.639451196783917
ENSG00000164081.12,0.608642491576449,-5.86434229670479,0.0645730261831988,-0.0152150378461443,-0.0187727830587251,0.329586048777699,1.26956113470454e-11,0.00568876469724475,0.570514698865439,0.480783745532599,0.484798986010333,0,0.85077084810015
ENSG00000171135.13,-0.538480876443239,NA,-0.0369928097295303,-0.033600522038964,0.0187511910276631,0.354363469222448,NA,0.504829708499852,0.354452523705603,0.444411818030854,0.444366723382232,1,0.850270480584667
ENSG00000090097.21,0.50280166634666,-4.806084084796,-0.0341380191210978,0.0392173639423292,-0.0156878612696993,0.65322596552333,1.96294570599846e-34,0.175437399906741,0.181380353869015,0.739162387699378,0.738464018943954,0,0.880857590005597
ENSG00000248487.8,2.48967012454963,-4.76381302275107,0.0323741179780192,0.583971616091467,-0.0903774475730175,0.105316992351464,5.69429627523199e-08,0.604262163526228,0.323539924223246,0.170524851302057,0.187482145186627,0,0.740666119626828
ENSG00000247596.8,0.970815572426607,-5.19822080965992,-0.043968435463764,0.00643396423585422,-0.037554185584963,0.0798079013398935,1.85021099017305e-51,0.0312124389155606,0.805403616704564,0.113942843040054,0.11562704704653,0,0.693797122383335
ENSG00000168237.17,0.899127497520382,-4.89301816507704,0.0625254882470066,-0.000284639050526678,-0.0288326231168331,0.575562703985905,0.00217756528145098,0.3667884053289,0.996517200164886,0.669152841082965,0.669213457389871,0,0.870150806612814
ENSG00000114841.17,2.12476049808342,-4.60915839301344,0.0545851177734425,0.0444676588895441,-0.0841085878928487,0.0910804492479653,4.99317303958641e-10,0.333094219008597,0.480717734652541,0.116783926463526,0.121410485410236,0,0.695364370492179
ENSG00000010322.15,-0.201614105244183,-6.37998153192267,-0.0189446184467963,0.00813234247212801,0.00256078684112868,0.715231564365928,2.49095146799254e-13,0.499425936510953,0.768890617567959,0.912864359417787,0.91293395445748,0,0.900510297048294
ENSG00000163702.18,-0.29765949217406,-4.52298933552003,-0.0553070678648243,-0.0239569984045907,0.00728856928221499,0.613664406611394,1.7836461773185e-94,0.258445287208305,0.393389804419079,0.772868347146806,0.773120981269172,0,0.886453568243593
ENSG00000010327.10,0.77761864328755,-6.46854170815367,-0.033944223259993,0.018646962875521,-0.0406881917342307,0.0463221270957486,3.58178985811592e-51,0.155462542293347,0.225467669909353,0.0133137867202759,0.0166983464877992,0,0.443299119805571
ENSG00000168268.10,-0.994453234108987,-4.57752490812844,-0.0204392553637825,0.0141401979929781,0.0444880313043579,0.194910626093139,3.92540776637046e-44,0.730732493594009,0.675758113527407,0.175108575774064,0.174934186779007,0,0.734244154490016
ENSG00000168273.7,-1.78852719134035,NA,-0.00834098973647487,-0.157546867476465,0.0674890659300747,0.0430501379739049,NA,0.822177757099268,0.686755225330406,0.0693884755396847,0.0692135928123123,1,0.631211241449029
ENSG00000163938.16,-0.0502158410268828,NA,0.00596705892525729,0.012035354290742,0.00734252906570331,0.861072683306508,NA,0.616465810587513,0.300090859993531,0.547438265951157,0.547445157632879,1,0.861343197457628
ENSG00000016864.18,0.392777817169526,-7.43563856966485,0.00386676279583965,0.00893490359199576,-0.0131197414215881,0.218592760959991,7.63088486167014e-08,0.810292388652556,0.448286186098632,0.335193122718767,0.335826135393858,0,0.832375890829631
ENSG00000163703.17,0.134413003432464,-4.08100355944282,-0.0470678305393783,-0.0240827574583574,-0.0170154233538898,0.911966881347713,1.30842039970503e-25,0.529552453202932,0.536002957557549,0.741722790510846,0.741516768881615,0,0.881148896815133
ENSG00000055955.15,-2.09466570119172,-3.32154727088345,-0.214685423995589,-0.0513201763783801,0.0639610948277234,0.0343702425715978,2.33325897037752e-75,3.64242768907215e-06,0.589253465523182,0.131398995467531,0.130420314327157,0,0.706702803255912
ENSG00000272573.5,1.47664082294064,-3.5539692152889,-0.0340095101858543,-0.083333029670797,-0.0406064368083772,0.294533180147622,6.62075479240912e-29,0.491893450013548,0.791639730418386,0.500787139629868,0.496801449681242,0,0.85077084810015
ENSG00000213533.11,0.369057250647293,-6.3465898314149,0.00833796951568829,-0.0557584172540013,-0.0113308189856108,0.450908402375316,1.70121935388096e-09,0.624373138664116,0.0580626586551334,0.584623147685041,0.58684358664283,0,0.866249133358629
ENSG00000163935.13,-3.10619893584103,NA,0.141842523209221,-0.0838743737688581,0.122840480325898,0.0835313791027876,NA,0.0956304144809758,0.480471366822769,0.106780764374022,0.105516172994528,1,0.690263224883228
ENSG00000163933.9,-0.312111317086824,NA,-0.0877049570406026,0.0174154503216592,0.0230255543186871,0.715310420547914,NA,0.110191796227807,0.823620186253437,0.528138264763946,0.528158011703161,1,0.857584327726921
ENSG00000163932.13,0.374320266554449,-6.50384958059594,0.0345508595962693,-0.01484197435596,-0.00977949056091268,0.459329802411398,5.80624413396413e-10,0.0706980374965296,0.424674238750261,0.648017566619359,0.651404501935186,0,0.869025446279464
ENSG00000163931.15,0.265772360713521,-6.6885822736728,-0.00597391265282745,0.0149232348866756,-0.00799227936055326,0.460203754778292,2.35412286786853e-43,0.779204687752955,0.0779599094469202,0.598246088537247,0.601082885834176,0,0.866803423571012
ENSG00000113812.13,0.395849454104848,-5.53882527762312,-0.0218401595822416,-0.0108632325389256,-0.00943878812594668,0.44697132618499,1.62724459664197e-30,0.295889741780125,0.702176614616628,0.669100382965328,0.669231547715039,0,0.870150806612814
ENSG00000180376.16,0.402506013594031,-4.62994054669104,0.0118167560924888,-0.00674952872490134,-0.00836217876291717,0.523091044824026,1.24830357269916e-41,0.639041264482072,0.828105981807367,0.7551128186342,0.755464945079286,0,0.884520230736841
ENSG00000163946.13,-0.0164170352729094,-7.24050616471894,-0.0321621180173216,0.0673303506776753,0.00366106630257013,0.965230976026774,9.8823950022147e-07,0.150433422314378,0.203159324584959,0.818436144453994,0.818461975075616,0,0.891964424473215
ENSG00000157500.10,-0.39462413598214,-5.98369392333626,-0.0241433233511905,-0.0103924627680271,0.0125958394283834,0.285445776620155,3.18431848081306e-42,0.090031871139214,0.639028710168793,0.419820954398781,0.4211084117138,0,0.846723797857334
ENSG00000163681.14,-0.0101230208117947,-7.84271674614948,0.0115580745093149,0.00393511039630133,-0.00230428496531959,0.956322553409255,2.00095315521736e-36,0.146277569421701,0.651928793422514,0.771390023122686,0.771592775482369,0,0.886132488240572
ENSG00000136068.14,-1.47897462145254,-5.65261640574197,-0.0279782512361767,0.00249406076722282,0.0563368018233276,0.00330931898473565,8.60201065473963e-54,0.166997589751358,0.948322797570669,0.00817537131488887,0.00897579334470313,0,0.364627125355518
ENSG00000244161.1,2.17087214347456,NA,0.0184877558095204,0.416155660611407,-0.0897571084115198,0.0527839610120281,NA,0.765184440427679,0.0243258240588506,0.0617345326327655,0.0610902967835661,1,0.612820348354955
ENSG00000163687.13,-0.0697746317404961,-4.23857003986573,-0.0869421226274384,0.0336506090323338,-0.0120036300901504,0.932196126785767,7.56112302395354e-46,0.0048706837748949,0.671397797722619,0.732767538487448,0.732566499739565,0,0.880650092307947
ENSG00000163684.11,1.18136360285623,-6.67071552913913,-0.0295052839198119,-0.0145090569147359,-0.0343311889961825,0.0428463384165765,9.20520825524891e-12,0.112755964218853,0.323609733006312,0.168959146253852,0.169485387754643,0,0.734244154490016
ENSG00000168297.15,0.488549749648318,-5.25455456058952,0.0185114329749907,0.0280040804167094,-0.0101340700781377,0.280681968540505,1.61160631558801e-65,0.338739104733155,0.509178423690442,0.599049485339925,0.599546746820907,0,0.866803423571012
ENSG00000168291.12,-0.129364494932386,-7.9427612486962,-0.000667503391471592,-0.0117029593278823,0.00828204896556276,0.527261228606764,1.37729377051518e-26,0.944170413382236,0.19652288562723,0.344889644535316,0.345858922378753,0,0.832375890829631
ENSG00000168306.12,-0.377203556882715,-5.68679819129493,0.00566976372661423,0.0305760235751717,0.0214238812967818,0.689804873805241,1.04150477880228e-08,0.904777325538647,0.732169966532156,0.59849982043294,0.600458917835285,0,0.866803423571012
ENSG00000168309.16,-0.182841408989038,-4.04610724830633,-0.0465561221166426,0.0109110044715852,-0.00389116495141434,0.793220147116229,3.03135376993403e-102,0.0879560953975377,0.618456262313274,0.895830822770631,0.896365096491585,0,0.896919684831298
ENSG00000125037.12,0.0244917034640621,NA,-0.00571504567558461,0.0400145065969405,0.00317080603187549,0.960526922725311,NA,0.843372114569971,0.871692027411832,0.877995478435857,0.877995842952195,1,0.896919684831298
ENSG00000163635.17,-0.27315124595632,NA,0.0476809274709218,0.020373032219778,0.0170455320550159,0.666577539883342,NA,0.415685556325263,0.723225365689821,0.528644699074349,0.528647029379165,1,0.857584327726921
ENSG00000239653.1,-3.85186484710537,NA,0.0217126953049032,-0.133272626257339,0.150228040674658,0.139611848197781,NA,0.875332288893486,0.615466895574813,0.175244513650814,0.174545282488497,1,0.734244154490016
ENSG00000241158.5,-1.26408292750282,-3.94848656358003,0.0122057182849628,0.0284073679798537,0.0623045128532948,0.140412382706063,8.94189556742695e-53,0.775730601416307,0.560569226324497,0.0897982843705058,0.0924511169643787,0,0.668448302484286
ENSG00000241684.5,-1.09183970200207,-5.8811121191041,-0.0410946544193424,-0.0130986883166806,0.0302033203875237,0.317625792524146,0.0166426320323219,0.496409560427894,0.87312413780126,0.520726582044901,0.520624018052013,0,0.85342331577633
ENSG00000144741.17,-0.161489982843853,-5.62343297477472,-0.0298046818064979,-0.0192430999395461,0.0134283849498501,0.720142629215073,4.73861340273666e-63,0.123778035840611,0.208766720534228,0.484815312962964,0.485692610796128,0,0.85077084810015
ENSG00000144749.13,0.309658351179387,-8.73337643127999,0.0157252081306728,-0.024818582381651,-0.0169888506883532,0.22033923894776,0.000754375098782336,0.302963295766871,0.117665481869276,0.116606452796155,0.117619758105676,0,0.695064878783859
ENSG00000172340.14,-0.698645062607518,-5.58638753281145,0.0113549893948739,-0.0761731620644209,0.0254344022055224,0.0349827780806444,9.45413884797105e-132,0.404506787240522,0.0144564784412433,0.0724135591266244,0.0732532162751928,0,0.631482503947302
ENSG00000163378.13,0.0137920806604772,-5.50389239256662,-0.0290214206074573,-0.0108904498942003,-0.0105420145725279,0.982479247307632,5.83684227996346e-28,0.274311160019958,0.869648889998428,0.694111714369557,0.694441449570524,0,0.874325019616527
ENSG00000144747.15,0.230825000015215,-5.97564048447615,-0.0133869540161423,0.0342799713426848,-0.0063622733879215,0.691867392186884,2.82770913112763e-14,0.518160046198845,0.0800949244831887,0.796925461625771,0.796895919595309,0,0.888735484649419
ENSG00000144746.6,0.27265280914049,-7.47275154427588,-0.00320693285284338,0.000652657653977114,-0.00833245976197403,0.161208361532733,2.03026972345049e-83,0.631873462630972,0.901206816780542,0.313520796224755,0.314449935793819,0,0.824928881918963
ENSG00000163380.15,-0.189991453147089,-3.5663349755153,0.115220133281005,0.0170844865505839,0.0297027627842899,0.87946162348735,3.77228498451313e-51,0.00045487404757999,0.662602871000442,0.575706668854132,0.575335782363295,0,0.863409396117953
ENSG00000114541.14,0.0791658135949197,-4.32248394744877,0.032502152868999,-0.0626369973104097,0.00615824303558332,0.942508661966217,3.08521005728532e-24,0.304411620592892,0.65812089231623,0.895038912115331,0.895150409826067,0,0.896919684831298
ENSG00000163412.12,-0.394093997871161,-6.86353423338505,0.012142374130205,-0.00744875880601867,0.0211061134305648,0.406738331744262,7.57435686158886e-08,0.573805489004788,0.966674914615294,0.292300294299694,0.294779429111914,0,0.816950671352609
ENSG00000172986.12,-0.00937303063301162,-5.09804318247868,0.00325935678110664,-0.0348458064241949,-0.00973365790119086,0.987115132557262,4.20750805356899e-31,0.900072421995176,0.125267478837673,0.693968750813273,0.694021664139607,0,0.874325019616527
ENSG00000163605.14,0.721271136512839,-5.4164850046927,0.00371493520585633,-0.0298414350253039,-0.0229711445461589,0.52738197378748,1.28920254027207e-17,0.935928966889448,0.118988852785381,0.636489640756186,0.63674797252801,0,0.867151927588917
ENSG00000121440.14,-0.821500191250804,-4.04534200117457,0.0743862363375339,-0.242251408280643,0.0456499142221086,0.239936262416045,5.62751645013038e-107,0.0585643129027403,0.321762417172507,0.12747179359961,0.13154232623762,0,0.707286270475447
ENSG00000278934.1,-0.745602891655648,NA,0.038122132137421,-1.0086443122862,0.0453843563807177,0.612768103935731,NA,0.587594227249102,0.296501254849002,0.482557384711601,0.482434246139677,1,0.85077084810015
ENSG00000113805.8,-0.426427588811617,-3.87074211409062,-0.0788592240000273,0.447648778542183,0.0134952881882849,0.769122235407269,5.52085430674925e-12,0.227160229280796,0.292441424767775,0.82751187356603,0.827518764295139,0,0.893332921584954
ENSG00000244026.6,-1.26813677457443,-4.76756946381069,0.00279114987846604,-0.0332690811674532,0.0409007293747511,0.271992001912617,7.87054263206411e-20,0.932293856347186,0.432123863992126,0.403286372532007,0.412905719137445,0,0.846459190555925
ENSG00000114480.12,-0.0621203928048239,-8.25005992194299,0.0215914442243811,0.0172683394106498,-0.000197035105354385,0.839538325701195,0.000123055277683359,0.227524012745834,0.386843763786147,0.987924762786625,0.987926947244102,0,0.906955791085346
ENSG00000163320.10,0.0601711818014741,NA,-0.0312881174001055,0.0133509256991206,0.000910326959026487,0.810822574494357,NA,0.0490822332893227,0.574847953306077,0.932087288563991,0.932087358835777,1,0.901451566518251
ENSG00000044524.10,-2.76344202176629,-3.79001064174062,0.0120213182034423,-0.116413619738503,0.124688587572628,0.112265648854448,1.11695488962295e-21,0.892241357980901,0.811026456242407,0.0885320189679637,0.0963155737983759,0,0.676557709035331
ENSG00000184500.14,0.990402771075626,-6.53875141353441,-0.0245249868182322,3.87891750541088e-05,-0.0374138477498851,0.025274993059761,9.11577928600346e-22,0.123126647882398,0.998094640208477,0.0466265915841994,0.0508030811957632,0,0.601728655550866
ENSG00000080200.9,-0.145207848629668,-8.12855367692691,-0.0608784739285465,-0.0371708339781637,0.0108941766416026,0.738411018357729,0.112001048886176,0.113069859815344,0.479246241300511,0.555629715825948,0.555782079718735,0,0.861343197457628
ENSG00000170854.17,-0.462766279290013,NA,-0.0258857094768547,-0.0236643650489834,0.0253247354092165,0.52853489407662,NA,0.465402032207388,0.540578456391914,0.418103114545327,0.418078278002617,1,0.846459190555925
ENSG00000064225.12,-0.785145927893674,-9.19783248041786,0.0212254657221477,-0.0751826911774817,0.0263186163830768,0.341737664650003,0.603918192000406,0.401121214983859,0.43144898054345,0.452939399721707,0.452850048811893,0,0.850270480584667
ENSG00000057019.15,0.564700424394265,-5.69067943121949,-0.0399703039842045,-0.0287603866059237,-0.0312384764782249,0.272588198826904,1.09195760322851e-35,0.123209659560832,0.641221450035678,0.154795532347853,0.157424925202943,0,0.729881990226482
ENSG00000036054.12,-0.928645227742229,-7.15867298329575,-0.00519150663155377,-0.0287059760463835,0.0391798455719846,0.0481805693352479,0.00187324947382058,0.903101724155036,0.594827314843246,0.0501245795904658,0.0503572878316682,0,0.601728655550866
ENSG00000206535.7,0.699116243839676,-4.2234813220976,0.0812648512112202,0.0790354694128032,-0.0190065960568074,0.436138073583914,2.21202600080923e-26,0.0383779378937203,0.257981035793767,0.620173375199013,0.61988094780799,0,0.866803423571012
ENSG00000181458.10,1.32281626497462,-1.75731366331103,-0.16199449818073,0.0530779437891421,-0.0709435913675731,0.590313835187129,5.17163770524124e-22,0.064890974909833,0.29700446408355,0.496415531205704,0.500054124559002,0,0.851337322977355
ENSG00000114354.13,0.871270271330843,-7.36378868112008,-0.0108462830751503,-6.88937059018865e-06,-0.0337300824706915,0.00118515585335702,5.22090626002145e-20,0.385586387297064,0.999305914862791,0.00295993956795148,0.00305825158550503,0,0.243327144937066
ENSG00000154175.16,0.504028670922758,-6.12574335464776,-0.00653662863773741,0.00897349332891731,-0.0178376716000083,0.231332695652628,1.69348299308536e-43,0.792269864917288,0.87302760452877,0.324821210373023,0.333307234191469,0,0.832375890829631
ENSG00000138468.15,0.462929126720216,-6.62830108767827,-0.00753785060300578,-0.0148639878957574,-0.0114679010404659,0.20930806947219,8.27911949100138e-15,0.660551583204184,0.440895249763923,0.464761242914483,0.464694263759922,0,0.850270480584667
ENSG00000256628.3,2.33907952153845,NA,0.136451895399227,-0.322947760184581,-0.092701604951228,0.301139804627198,NA,0.178759017425827,0.223301391501573,0.332838981680786,0.332358912289094,1,0.832375890829631
ENSG00000144802.11,0.674380571476086,-5.93144479974404,0.00972794691149316,-8.03526273006456e-05,-0.0229018292566215,0.0692657336067066,5.19512044117052e-58,0.540115026273549,0.995665388092567,0.146342224263475,0.146966270540028,0,0.727150655909828
ENSG00000170017.12,1.45018384193865,-3.12933638087064,-0.245508664267207,0.233788719674558,-0.0432223271952004,0.461871303178135,1.48811112750317e-23,0.214588220736365,0.260766087030736,0.608811920173533,0.60866611043868,0,0.866803423571012
ENSG00000114423.18,-0.161477144682543,-6.63004014461272,0.00334812714761916,0.00727967460910965,0.0120381345464651,0.543297375168424,7.16491266417814e-56,0.834084078433101,0.599679064356527,0.288223769587823,0.288732849225297,0,0.816559918645966
ENSG00000196776.14,-0.118557910089382,NA,-0.0533684671473623,0.0312537907696345,0.0100155366752318,0.768477630307631,NA,0.211195816617166,0.102452174300279,0.557605585962708,0.557606071725104,1,0.861343197457628
ENSG00000157020.17,-0.445892405914161,-6.9255361538292,-0.0260557863502861,0.017352937134935,0.0161561675915045,0.527134229210063,1.55342352506823e-08,0.3097367436499,0.382660238109515,0.588264648878748,0.592641994332017,0,0.866249133358629
ENSG00000144824.20,1.44686826557604,-4.81153973794835,0.0237030238614944,-0.181900483309027,-0.0541398579419065,0.0208150034326237,1.77292548595728e-52,0.767152472945546,0.0827868380787583,0.0413382854252291,0.0420054518969058,0,0.58424873437677
ENSG00000144827.8,0.528709965416361,-6.96371438282517,0.000791400660071901,0.0344828042189897,-0.0175123701539892,0.147949144403727,1.63968074377122e-15,0.964644314099401,0.357850415750338,0.261063575953921,0.261829670341045,0,0.799639798024941
ENSG00000091972.18,0.793968602264426,-5.12941907754446,-0.00402394531653915,0.145309537671129,-0.0392075627214047,0.375243773391824,2.12967108649175e-09,0.939741998951509,0.448224932215746,0.301900531464476,0.320404367065413,0,0.824928881918963
ENSG00000091986.15,-0.372997733796196,-4.66501380343098,-0.0419402217746895,0.00750372893462169,0.0243305522362743,0.476580116572482,4.55063949768547e-117,0.0424614507663315,0.714206209897195,0.272285140232335,0.275195240061107,0,0.807856643042464
ENSG00000157103.10,1.63562114540062,-2.40957471499931,0.155516220576397,-0.11726252310983,-0.0547770405054854,0.32975077418099,3.18674889065406e-32,0.118632861994653,0.592531969123047,0.444749297205947,0.437650945834341,0,0.850270480584667
ENSG00000144857.14,-0.00161989403193058,-4.93812986779032,0.0228380014617644,0.018016659251439,0.00399055341269652,0.997841909816816,6.21402711557449e-47,0.372697069125057,0.728747039941668,0.875621014054943,0.876367634200903,0,0.896919684831298
ENSG00000206530.10,-0.267866685579754,NA,0.0114797939244143,0.00948154424025259,0.016818002700672,0.600462355586341,NA,0.665031866580724,0.754532533595339,0.439829663877294,0.439806885759204,1,0.850270480584667
ENSG00000163611.11,-0.918863234430624,NA,0.0337356361349396,0.0954656660500434,0.0546670078580156,0.413236646691097,NA,0.377969356936314,0.124811801757677,0.252896502851031,0.252459304042538,1,0.794930114613222
ENSG00000121578.12,0.326033914604469,-6.42361904310375,0.00563965243623852,-0.0185233919851952,-0.00860671640107453,0.521129107695902,9.55303404276707e-15,0.739583481546199,0.443392497915772,0.688182128329118,0.688132004763809,0,0.873495645539548
ENSG00000031081.10,0.142253364330801,-5.94961221888857,0.00288655339055122,-0.0304182002110047,-0.00169573358657046,0.76999099837828,6.44706995724013e-19,0.889959120941536,0.0802028658523602,0.934592063920989,0.934617733001083,0,0.901451566518251
ENSG00000176142.12,1.94261493990062,-6.46997376243155,0.0867643701855624,-0.0131384062832516,-0.0789330351947804,0.000417270119155237,1.81081774655505e-07,0.0111992023791167,0.536055343177317,0.000723362877376311,0.000795112441891768,0,0.13803686672126
ENSG00000163389.10,-0.00920770290363442,-5.2858494739886,0.154405834268847,-0.17957601159466,-0.0199965934891664,0.99514958112463,0.000192632602077104,0.444664514457356,0.780596383824508,0.75735581013563,0.757860302312171,0,0.885310083010968
ENSG00000113845.9,0.821201160396651,-6.71329672755631,0.00545833348721912,0.00603323008874397,-0.0287870990830696,0.083290917611669,1.43480921145649e-33,0.703118800138734,0.878537687788769,0.154076233107962,0.165773730893304,0,0.732802901488636
ENSG00000144837.8,-0.704579510653698,-4.94222652021724,-0.0370021868401956,0.041649000492283,0.0186533712945209,0.502418155376279,1.75305443326341e-08,0.395119549965246,0.295700631594146,0.674973108857341,0.682159966662752,0,0.871859318737883
ENSG00000242052.1,1.83452031594081,-2.84459347333227,2.99357007884695,3.70913525120307,-0.01971470647485,0.763136580067533,0.000174397595302202,0.63008982858763,0.0590492695260599,0.932046276984031,0.934738144990935,0,0.901451566518251
ENSG00000121577.13,-0.842503281504414,-6.27413211896192,-0.0106042238090472,-0.00252507726004736,0.0274453525245433,3.24293584144812e-06,0,0.177447148886113,0.671169447477667,0.000370303359317097,0.000444649210910431,0,0.115791139649614
ENSG00000183833.16,0.880410055320148,NA,-0.111079034788093,0.4768256862994,-0.0252187603096442,0.588369186993804,NA,0.250715516046648,0.59185864934417,0.710063055599984,0.710051429657271,1,0.877090790825371
ENSG00000163428.3,0.866882816723434,-8.06192915253014,-0.0311126135598403,0.133207775272282,-0.0415545043503544,0.297296434916071,0.426795545818555,0.208978182447719,0.132211053447307,0.239468762220083,0.239442665157852,0,0.785658474253154
ENSG00000163430.11,-0.426495275892723,-6.96418679442401,0.0174029782743976,-0.00923343211266636,0.0146006996428165,0.00101421146289087,0,0.00134031945084904,0.490735294140058,0.00799060794846155,0.00869459727564743,0,0.364627125355518
ENSG00000163833.7,0.101399298518918,-6.56250720696013,-0.0128321262861532,0.000119115854337159,-0.00784398507298906,0.645619106439615,2.20931752148343e-150,0.102454064093861,0.986907544708206,0.405858967923363,0.406379340355882,0,0.844695085609519
ENSG00000180353.10,0.998422305144406,-7.13521188144411,0.00624069205144738,-0.0117883306728373,-0.0359946072100419,0.00160836393570204,5.99077298711082e-25,0.585500393440776,0.300871041167645,0.00711161380076894,0.00731129517690377,0,0.338477335521789
ENSG00000173230.15,-0.0214973960277835,-7.94563652803473,-0.00205703049306401,0.0120752690601408,-0.00151691683084042,0.932072764192402,8.24446779981121e-09,0.850893825200185,0.236055821095298,0.88776497172662,0.887883264056054,0,0.896919684831298
ENSG00000173226.16,0.0188637103716398,-5.11729611280172,-0.0203188056782614,-0.0483955842716319,-0.00959259617775333,0.973856360440815,6.96086511622785e-31,0.489526153633845,0.230313871763307,0.693555800846153,0.693528446511191,0,0.874325019616527
ENSG00000163406.10,-1.97055901441253,NA,0.0134237422169293,0.0158696574349884,0.0642413139545254,0.00529232872799701,NA,0.661595433636482,0.688058484971095,0.0331217670799836,0.0328401812506883,1,0.547420511040567
ENSG00000144559.10,-0.525615524198854,-3.88172576247317,-0.0508474738126882,0.0262538802123864,0.0259892306152032,0.495670540515424,5.83627408588313e-68,0.112088995086787,0.433608456337106,0.427901126177344,0.428750201524625,0,0.849626078990104
ENSG00000121552.3,1.99059672651849,-4.48357196126702,-0.0177717623807375,0.0375219180370784,-0.0703297249646234,0.0948479237132656,2.25899802511887e-11,0.850490452948174,0.337357149605666,0.160228848400779,0.167175269801347,0,0.734244154490016
ENSG00000196981.3,0.311467506804978,NA,-0.0857837928330506,0.00954263253925026,-0.0191157307766314,0.80457109765118,NA,0.254197244373158,0.74723717879487,0.718266139035445,0.718248465384531,1,0.879756862389991
ENSG00000138496.16,0.78556334668133,-5.19193680370431,-0.0255133191389972,0.0100959439585599,-0.0278294669761263,0.162654882165062,8.86733026823692e-38,0.299143463618432,0.847346075094412,0.242040837379518,0.24221702993479,0,0.785658474253154
ENSG00000173200.12,0.255046647634457,-4.9281884292462,0.0586340510822203,-0.00966053831287806,-0.0185224718257956,0.82533869162058,2.67700586295348e-08,0.1947661703396,0.937867425522457,0.704669657469905,0.705895841878569,0,0.876943302063702
ENSG00000157152.16,2.08716538130524,NA,0.104310542600819,-0.397400522149042,-0.0737065223559459,0.198347261261824,NA,0.166910902138913,0.56942452779798,0.293209548837703,0.292131181464965,1,0.816950671352609
ENSG00000173193.13,-0.211392489677637,-5.27948258095022,0.0420198592652418,0.168621529946853,-0.00236486896668631,0.705572052977828,9.3474647299525e-59,0.0912765911791499,0.12864500757998,0.920268751248862,0.920286342077238,0,0.901451566518251
ENSG00000169087.10,1.28124300743598,NA,0.016743038830358,0.403691407176856,-0.0597304858339185,0.416045002716778,NA,0.86966447078805,0.290918353788379,0.367016310893544,0.366638797922485,1,0.835981375530773
ENSG00000273033.2,-0.680101151922701,-6.42885866616581,-0.00857188764723406,-0.0263236004404798,0.0221872964705782,0.357481598005766,6.19432240896281e-05,0.755948489178041,0.217578946009688,0.483151958247931,0.484634390531965,0,0.85077084810015
ENSG00000082684.14,0.258776427341008,-5.07718626758591,-0.048416301046809,-0.0829902729989993,0.00187152266146688,0.846655409229424,6.56718423914362e-09,0.422240001282349,0.545647396379445,0.973835440898339,0.973919355847061,0,0.906601415252887
ENSG00000121542.11,0.868455018831267,-6.41804058485227,0.0425813235351568,0.0637432063899712,-0.0311590908608546,0.129389204335142,2.65668803111709e-05,0.484708219956173,0.531334523297108,0.19758836820305,0.197765618448343,0,0.751135033369342
ENSG00000206527.9,-1.20875647671991,-6.21981780753592,0.0430528435722714,0.0226907111157994,0.0393584518250484,0.131314519188065,8.18451237422427e-08,0.454247326809703,0.800834924568927,0.247570969428207,0.268610258085713,0,0.799639798024941
ENSG00000065534.18,-1.60800113284905,-6.14010654756048,-0.0590555111754816,-0.0143131937966293,0.0625841506748929,0.00369817317316131,6.96669644297373e-30,0.0172252073129589,0.415207542996607,0.00808048220189093,0.00852022322958829,0,0.361991416333357
ENSG00000160145.15,0.7022174946887,-5.88825915289391,0.0144008768372326,0.0327381898854386,-0.0266957113237353,0.0602323973787372,3.07458430107235e-46,0.527691334314292,0.0344690874893376,0.0935660644391561,0.099632758665024,0,0.6850616196079
ENSG00000082781.11,-0.00776746973380971,-5.90209689927246,0.001467776020805,-0.00746653401086777,-0.00271346687145005,0.97532179263878,3.48643914906686e-233,0.884249167503701,0.46553939453445,0.799513583434045,0.799550828149187,0,0.889157725122469
ENSG00000173706.12,0.037115756311347,-7.15063982534195,0.00263082515332038,0.00159943992323276,0.000644524243536226,0.865763941900105,3.44763594093661e-86,0.712407069793221,0.778908987937347,0.945260304191913,0.945257028201255,0,0.902584104671679
ENSG00000241288.7,1.24657376396667,NA,0.0150066759754301,-0.0160948480676594,-0.0297425623454252,0.220800417296933,NA,0.751423584308599,0.604811456173284,0.487925983405329,0.487673011482484,1,0.85077084810015
