nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164068.15,-0.508369470982444,-5.96254965297612,0.048964016605791,-0.0634568147473319,0.0147516020197391,0.52659681971242,3.09124453360712e-18,0.0469887266833416,0.018256944562291,0.523276198090449,0.52322258084726,0,0.840374611710316
ENSG00000173540.12,-3.70903583126395,NA,0.0249614666910599,-0.0641835983956943,0.103304481866764,0.0651061545491007,NA,0.77914875521512,0.894413982815245,0.0735277712908269,0.0730150214460135,1,0.674518708818757
ENSG00000182179.12,-3.57424117413261,-4.49954306793553,0.0795919281800928,0.07191950872127,0.10487493411706,0.114392867853702,5.81902702068138e-11,0.389954419652141,0.524198405273622,0.105790165981956,0.113080791354698,0,0.718595315633129
ENSG00000164078.12,-5.07488723635508,NA,0.109001781964248,-0.0150124497806243,0.140462325617383,0.168376430611468,NA,0.354499977430687,0.814257891777999,0.181691602606761,0.178308270349124,1,0.758331745746015
ENSG00000164077.13,0.748464688269651,-4.88007745821954,0.0322805511254898,0.375680597272993,-0.0155402580806583,0.740139287382963,1.68638476540144e-06,0.623634242763321,0.29831630066647,0.81095147411596,0.811660059588338,0,0.877119779258285
ENSG00000004534.14,0.103178634766931,-5.18301106214233,-0.0453642677621326,0.0394871375341325,-0.00581106559229507,0.856265304141192,5.87473726980849e-133,0.0303942990487075,0.0887600332756887,0.723048089396118,0.723053859543084,0,0.869228402424629
ENSG00000001617.11,0.189318865930029,-5.9460282220531,-0.0531212045349631,0.0114336058865009,-0.00872299603106975,0.822640977925991,1.28036305705524e-12,0.0582250239323819,0.851760513128086,0.720715101672398,0.720727368397275,0,0.869002463790148
ENSG00000012171.19,5.28975751161128,-6.05326106504732,0.0116664721037543,0.0227392967194842,-0.153537011951535,0.0338957921639931,1.53321502252241e-06,0.71579349759211,0.382884846632536,0.0311043884856125,0.0606466573841782,0,0.646437246071787
ENSG00000214021.15,-0.197615916104184,-7.0417636918795,-0.0125969847047344,0.00884140067304506,0.00358123170253264,0.649210455542534,3.70901317559211e-45,0.273444827051117,0.303546995015198,0.773937323124415,0.774132026628379,0,0.873145916011629
ENSG00000179564.3,5.65845470532913,-3.91318513645053,0.0656299444959755,-0.00997344777378967,-0.14383074574194,0.236655703501967,0.000159574384148313,0.812711600275579,0.948369316221936,0.291854239961718,0.282796247376933,0,0.799834639850051
ENSG00000114378.16,-3.43880816297668,-5.8194539609025,-0.204763966896439,0.0888673459492218,0.0877724199131005,0.119878807247763,0.00191937315011951,0.174275555389492,0.321710266452054,0.169503647085312,0.182406798803466,0,0.758347047099141
ENSG00000068001.13,1.21198919029934,NA,0.00641640645396677,0.0157274065832483,-0.0313389746329004,0.347611344441308,NA,0.789663506352715,0.133621245444477,0.394227825804048,0.394055305279061,1,0.814757645681396
ENSG00000068028.17,2.47278369756514,-5.32961241259898,0.0630802415708174,0.00514670127966693,-0.0679265483371618,0.0248612780423261,1.10864705659254e-24,0.00884118463999899,0.849810028690681,0.0316338155524625,0.0381245831947608,0,0.567322006156957
ENSG00000156990.14,1.09618908237013,-7.15005521049084,0.00734579491352203,0.0116241426317359,-0.0215746765068835,0.626284779908978,0.282877588170873,0.843497166470483,0.685931025878045,0.738941124558827,0.738897009267374,0,0.869867120800418
ENSG00000007402.11,-0.139313387295046,NA,-0.0291802534259402,-0.0676238420159277,-0.000334917747151024,0.9606499982233,NA,0.459687841065969,0.0385871621387741,0.996680951697574,0.99668095419706,1,0.894644664086912
ENSG00000088543.14,-0.200550382328042,-6.77326268799866,-0.00820838725765772,0.0188382392669898,0.0100854352918278,0.857671606411713,0.000132253201986654,0.685619459777597,0.496942022097749,0.753637279397982,0.756909157010234,0,0.871186368926283
ENSG00000114735.9,0.108042632880092,-6.42106332481661,-0.0747953295160732,-0.0188304450358532,-0.0103059529424797,0.936264592845228,0.0019540593770095,0.00635640327187852,0.601763604644165,0.790618814159382,0.790767114551995,0,0.875325733141784
ENSG00000114737.15,-0.149325043700442,-5.62503556805736,-0.0370993953254881,0.0116616641132412,-0.00173853059555354,0.918997516371497,3.46454528215377e-09,0.586943675326199,0.785186253128425,0.967273624095975,0.967396513469592,0,0.891211777819415
ENSG00000187288.10,-2.01872465452155,-2.87424523455459,-0.00987140615932052,-0.00250045583817989,0.0610275013293011,0.603444441510028,7.78602519716532e-18,0.928764821850139,0.96388971702406,0.585899131894541,0.587014380974337,0,0.850324231802534
ENSG00000088538.12,1.5145078973106,-4.72375939488971,0.0286909628023692,-0.138751104467387,-0.0410327044761555,0.487204008166927,0.00178686316508286,0.610455098644047,0.377695875450895,0.51432475189301,0.514377510305462,0,0.83909325611026
ENSG00000164081.12,-1.10378596208831,-6.62668619325908,-0.0467676856537109,0.0136923283434438,0.0271006753975466,0.214498141940936,4.70456802037321e-05,0.0154583730055333,0.584524408683411,0.291611794988132,0.302300331319484,0,0.799834639850051
ENSG00000041880.14,1.39719166388969,-3.24192190677156,-0.100496980780939,-0.0922322661529453,-0.0404046404108819,0.739804404941247,1.28188460720447e-10,0.257674141568675,0.229446563319657,0.734596440744796,0.733084344209568,0,0.869674268745462
ENSG00000248487.8,2.50692594240756,NA,0.0130821939573941,1.2488886592652,-0.0548631778020935,0.214851294294855,NA,0.853121115034152,0.0678382445340052,0.351525469766233,0.350842123092081,1,0.807197022498317
ENSG00000164088.17,-2.75918247826815,-3.33799865234963,0.0629007043590829,-0.220299502214775,0.0732758097063091,0.600025793827138,8.76257140790392e-07,0.643822845658676,0.331474555927286,0.626222034272709,0.624740322535334,0,0.860582797806974
ENSG00000168237.17,-1.65898148672797,-4.87767663117711,0.0513760389484172,0.0022845019700199,0.0537821343635768,0.52561549778341,0.00197381220914293,0.464576750744863,0.972147161167431,0.473607341962995,0.474666943023695,0,0.832901202134708
ENSG00000114841.17,2.07451507755282,-5.94729129320256,0.0432527602951153,0.0366341947977504,-0.0555651806176437,0.189295113313476,0.00142974472009124,0.329481341926414,0.524977525464846,0.221838655432407,0.221757648977701,0,0.770508352916421
ENSG00000010322.15,1.08823513909639,-6.34874451111992,0.00378755631868718,-0.01116012509538,-0.0284048032512925,0.0859711264937163,5.65509849491447e-30,0.779296165051902,0.667468022802586,0.120075009765624,0.122884717806417,0,0.730761000942253
ENSG00000163702.18,-2.11344984054809,-4.54409043055125,-0.0374897149425327,-0.00857373481946045,0.0586343002533996,0.00340553131034586,7.92394597785219e-140,0.107760138360037,0.669918261687077,0.0046796294090946,0.00509399284079494,0,0.369921585196154
ENSG00000010327.10,1.31345470011385,-6.12449626248845,0.0331815780581931,-0.0213346290148704,-0.0328883159911942,0.0347811183570641,1.43948476791024e-63,0.191156893399595,0.197290233288733,0.0684232828737678,0.0706030984364334,0,0.666791204812767
ENSG00000168268.10,-0.563900842340649,-4.64019814948509,0.0323135057533411,0.0378903417432454,0.0158297617073496,0.549216020015094,7.43795050402469e-62,0.158050611464833,0.0933976079854106,0.560668393284811,0.562468391170679,0,0.845729251895372
ENSG00000163938.16,-0.548335091589757,-10.1175158709854,0.0317607455339634,0.0157616479928441,0.0188968976673308,0.117619762035953,0.45915588186874,0.00973469556010124,0.197458561317522,0.0629071851730283,0.0660740229323707,0,0.660812854186717
ENSG00000114904.12,0.434736323431782,-5.81097708629671,-0.0872065566186371,-0.00706551147834736,-0.0110812532510271,0.685469353723793,3.41911208724671e-06,0.00393994765986225,0.770294937341532,0.719704960088121,0.719778498728295,0,0.869002463790148
ENSG00000163703.17,0.0914479984295914,-4.08856611707087,-0.0495230599093695,-0.0222262962994992,-0.0102841621404092,0.962688988974748,1.43935368183012e-25,0.505318134109062,0.581208538815687,0.854924607184441,0.856045243879117,0,0.881309869523503
ENSG00000055955.15,-3.10872878552793,-4.62866983326617,-0.0370480076639301,0.0148857711289918,0.0656117464883814,0.0065168914938513,9.77023775103647e-69,0.212470696251994,0.787114284068406,0.0463055918003413,0.0464073733658279,0,0.603961798912204
ENSG00000272573.5,-1.31865261248236,-5.67456863997753,0.197082064285424,0.133549871430772,0.0194480027076364,0.587636231340176,1.09306704056547e-11,0.0048243351831952,0.513417731154945,0.78106713192642,0.78722230070371,0,0.875286984867084
ENSG00000213533.11,0.789362694236681,-6.38029089903591,0.00644006778434091,-0.0550904928005392,-0.0198050180023645,0.347241671836725,3.81095045936384e-09,0.704613656308045,0.0603796014970087,0.412727478934947,0.41568647392455,0,0.817541567785609
ENSG00000163935.13,2.93253045678807,NA,-0.189450647090797,-0.0059854851187215,-0.0778689374959383,0.263723202195614,NA,0.00875560865729707,0.956260328966067,0.301335292824154,0.300488612528104,1,0.799834639850051
ENSG00000163933.9,-0.324142246272887,-6.80554153202192,0.0177184247263896,-0.0109565935737251,0.0150035435356763,0.6911433740896,0.000445302497415758,0.505744160067083,0.671046461219342,0.522492134250951,0.522795365631708,0,0.840374611710316
ENSG00000163932.13,-0.324886534815973,NA,-0.00905007826827643,-0.00276829292191079,0.0122574901073286,0.558093635500151,NA,0.489217117453641,0.835931002686349,0.442825188498414,0.442846666335597,1,0.82226530600954
ENSG00000163931.15,-1.00526221540662,-7.19112234276647,-0.0364679285832858,0.0102665013121596,0.0317760835727402,0.0889115635780156,9.35749971622137e-28,0.0990089786101573,0.183973295897646,0.0628522927637102,0.0699253018334403,0,0.666791204812767
ENSG00000016391.10,-1.34390888371009,-4.69208004946556,-0.00344233055473722,0.038823318334,0.03734648304907,0.317890387528398,9.72227581532e-17,0.94201345538137,0.628229431721185,0.331746631178407,0.331323610700024,0,0.801269764095413
ENSG00000056736.9,1.02155628947045,-4.13632052057296,-0.120918905674123,-0.0656543887888055,-0.026694864360227,0.7238011356887,4.94508933923093e-06,0.0241562438937529,0.240886096304463,0.749170308153958,0.749018891739525,0,0.87053378921397
ENSG00000271976.1,-1.2782272680155,NA,0.060102504100532,-0.0157347615503162,0.0403375417915907,0.516329031653694,NA,0.162675435192534,0.690579824508152,0.475751504198509,0.475684787587691,1,0.833201020416112
ENSG00000113812.13,0.784119866983804,-5.53400499013007,-0.0226288160663804,-0.00806054054307548,-0.0175632308461618,0.36020174307111,1.72260139494818e-30,0.280470939554599,0.777974712128485,0.476475333380787,0.477807937159345,0,0.8346905821079
ENSG00000157445.14,0.590242108502669,-5.85728489716076,0.00810080300575236,0.0194665155054932,-0.014782836866304,0.402168503813978,7.55842245385894e-27,0.665407623893983,0.435169877274378,0.468832250490093,0.474271321092337,0,0.832764034532662
ENSG00000114251.14,-1.47527514533525,-5.32474813516787,-0.151865445144192,0.14767104714104,0.0332776366249308,0.804019441199183,0.0697408619448539,0.191597439073341,0.903210939533322,0.847136202590526,0.850242252937013,0,0.881309869523503
ENSG00000180376.16,0.679772738099865,-4.76757555055404,-0.0335157486957664,0.0398588452828335,-0.0250845478446953,0.541180788211206,2.13369828710287e-34,0.309068337837015,0.656079560530546,0.432967550122307,0.434516780624675,0,0.820473306571075
ENSG00000163947.11,0.760465005590929,NA,0.0183921942615441,-0.00607849114795184,-0.0226906945882537,0.325412837270631,NA,0.507484605888981,0.7354451180487,0.305210535179621,0.305172952486196,1,0.799834639850051
ENSG00000168374.10,0.218951188949189,-6.34528737473184,0.021155297643222,0.0441034279809557,-0.00745603290928457,0.748890353844044,1.46690466600408e-24,0.228367381156801,0.578596933717898,0.705855720650113,0.705982422277892,0,0.869002463790148
ENSG00000174839.12,0.241307254131468,NA,0.0436236404008224,-0.0727004733448926,-0.00515992797930268,0.834377436393747,NA,0.338178663226857,0.756821925941883,0.877521709990367,0.877517722715978,1,0.88314989061565
ENSG00000163681.14,-0.143253279262632,-7.85329380668198,0.0116331519926923,0.00401594875073881,0.00229395448933533,0.600175756652726,5.61468468031241e-36,0.143468323101394,0.645186616019996,0.771095955664147,0.771084807559468,0,0.872784094490403
ENSG00000136068.14,0.411523620364413,-5.61178065695278,-0.0110729608591443,0.0233051092621757,-0.0155451490464696,0.488987341648912,3.45877105711919e-61,0.60465357027507,0.571598019011183,0.365062803283319,0.3669568519419,0,0.813937204442512
ENSG00000244161.1,-1.70753827165403,NA,-0.0942007280124936,0.315938644588523,0.0471247873265203,0.35266556706016,NA,0.14151624854465,0.0496765581334434,0.382723937529269,0.382394554242592,1,0.813937204442512
ENSG00000163687.13,2.08793156967928,-4.30826362240625,-0.0959304956135767,0.0479859122709941,-0.0702747286009674,0.0916212893401342,3.7838102489192e-44,0.00173811194039399,0.540384128184047,0.048886778421503,0.0501109832961277,0,0.616543009136101
ENSG00000163686.14,-0.154246500242955,NA,-0.0174846373847097,0.0343205555311495,0.00274458566068283,0.88267202485416,NA,0.524011759124584,0.187704397872859,0.927093276304604,0.927092663680035,1,0.888113478231516
ENSG00000163684.11,0.623704138259927,-6.60229472530869,-0.0301076946323221,-0.0130559426532752,-0.00700264247007156,0.545231210520863,1.0902638370807e-12,0.116730312126185,0.379679177839618,0.812771712135095,0.813032685646558,0,0.87734163729269
ENSG00000168297.15,-0.538089829030919,-5.25948534560862,0.0202044331788805,0.0290935083120087,0.0227095571432408,0.421101810811014,2.76429229673311e-65,0.295950561185025,0.493559285524302,0.238057682840112,0.237968185314947,0,0.774082614617484
ENSG00000168291.12,0.407544556683878,-7.42199836452369,-0.02243153753411,0.00920533005010538,-0.0132702385889013,0.164762092254814,4.1570317276798e-50,0.0198833287995858,0.332717016976788,0.115638747194081,0.116419451862428,0,0.723780167028314
ENSG00000168306.12,-4.50067012200099,-6.42336785352823,-0.0127622089694476,0.037326873685468,0.133085779903869,0.00512131539163897,0.000335625635622039,0.778088358156263,0.648823786013266,0.00399310687401977,0.00482713058372082,0,0.369921585196154
ENSG00000168309.16,0.56448706000169,-4.04747492603093,-0.0484798130894245,0.0110622718203155,-0.0241917800118552,0.543001691456612,2.87921128241475e-102,0.0750737024562804,0.613161177854231,0.365993987935818,0.366727023762598,0,0.813937204442512
ENSG00000189283.9,-0.980455770795629,-6.90490335930058,-0.0255786231548537,0.193502112306588,0.0298570679238359,0.336079569267686,0.0353999161842692,0.383198551713201,0.187543547946911,0.312786110501449,0.317640502844406,0,0.800270734179051
ENSG00000144724.19,0.866092680636174,-7.10697480581539,-0.00310618780336449,0.00735583683573283,-0.0231842613972785,0.453419641599777,0.0667458993491017,0.930419065526286,0.908956606648248,0.485527038898807,0.485733621825734,0,0.835385815943012
ENSG00000226360.5,-0.0583809683013761,-0.730188736783789,0.115483887088565,0.647390160605178,0.00321752931681248,0.991533401675704,0.00796103753435185,0.536447911528841,0.471246655889462,0.98393615313146,0.984008128185976,0,0.893236204365967
ENSG00000125037.12,0.03277010756014,NA,-0.0071712648552801,0.05543158324232,0.00194868468684566,0.96527756620444,NA,0.808839125159722,0.834588995169313,0.930007033478558,0.930007656304609,1,0.888113478231516
ENSG00000163630.10,0.115524915559882,-3.60692045549903,-0.071228796971836,0.0389941762285331,-0.0150743502297348,0.970130682769174,2.05017638591443e-08,0.56198121470108,0.484952758776782,0.864211925148537,0.864955874360379,0,0.882202987675622
ENSG00000163635.17,-0.308121458060291,NA,0.0460018198747691,-0.0012112558904331,0.0120408199554624,0.782531278365128,NA,0.152294219664897,0.964177971642706,0.709434759004624,0.709438947711514,1,0.869002463790148
ENSG00000239653.1,1.06803996949127,-5.4155435938067,-0.0398417313506819,-0.172094696792993,-0.0319201906110607,0.742434795531996,0.0580537866266478,0.679869170768655,0.319868459601151,0.734784488933845,0.737310549655422,0,0.869867120800418
ENSG00000180385.8,-3.28453582443085,-5.06901811684176,-0.0488569066304582,-0.0741582072857057,0.0887378384474762,0.288147252217476,0.0312283901275428,0.580825236944968,0.542200867804494,0.318477482194844,0.320325700185457,0,0.800270734179051
ENSG00000163637.12,-0.111235437372263,-6.28006207170769,-0.0291286538728106,0.00308365121286057,0.00322772591515479,0.906475541317185,6.99031843154864e-08,0.204696698490666,0.966703433720461,0.905241800542579,0.905282995422994,0,0.884539835056662
ENSG00000241158.5,-1.87583673056241,-3.94521787170329,0.0259300761141322,0.0272731110768187,0.0597664952814355,0.119359039594452,7.46090203910907e-53,0.536135736972257,0.575429702938774,0.0862580243360507,0.0884284148589621,0,0.684959795706824
ENSG00000241684.5,-1.24470727367313,-4.07167971799206,-0.0286578488244517,-0.0832167129413207,0.029293980143944,0.465725749691043,3.15735421421667e-19,0.609743293515457,0.327203819108325,0.551054217002319,0.55209176848422,0,0.84452550422227
ENSG00000144741.17,0.641063518142201,-6.71134601945273,-0.0767678678458204,-0.0151729115515162,-0.0137166003835434,0.220872206500655,2.15578040352035e-19,0.000161539861002643,0.268209729232915,0.363799826465143,0.363635512228312,0,0.811853070066791
ENSG00000144749.13,-0.317074097766809,-6.66138751115422,-0.00664608201499214,-0.0190462574700206,0.00724015899954537,0.449839807342825,3.66686564104508e-53,0.543823794052994,0.11980187351399,0.548410965873497,0.548892997284082,0,0.84452550422227
ENSG00000172340.14,-0.0945517461321839,-5.58161433918266,0.0368018460510351,-0.029144793439186,0.000117988770588263,0.848188979907607,3.77942957209236e-132,0.00494684195869615,0.0582080513282306,0.993377530326701,0.993379549467944,0,0.894483180215383
ENSG00000163378.13,-1.5565281980557,-5.55347683563532,-0.0345047559192478,-0.00220309762132358,0.03825078618502,0.171534812178162,5.66084230919716e-27,0.182651855149315,0.973491381970838,0.244736646807943,0.247078478867675,0,0.775563418315982
ENSG00000144746.6,-0.160286819157801,-7.4483721118842,-0.00285145100473501,-0.000208055958293707,0.00679587980636863,0.53598866431944,1.3815948439975e-85,0.671989688072088,0.968975979793892,0.360125127219497,0.360180907626599,0,0.809976304404663
ENSG00000163380.15,-3.65502466356604,-3.61701471353456,0.12210458276907,-0.00642658353878832,0.119404199648842,0.0806488464112533,4.5374100425757e-51,0.000123703162928641,0.873504672242288,0.0465197970992977,0.0478657121299272,0,0.614146286601178
ENSG00000114541.14,2.06574000504169,-4.46128527182881,0.0408780820549456,-0.0542691322950345,-0.052815856602937,0.203357589841617,5.3193161391047e-24,0.19494253985179,0.698584741341342,0.255630180705718,0.25588333146791,0,0.779476519895135
ENSG00000144736.13,-1.3575724272278,NA,0.0187198019113245,-0.0405773785703875,0.0387102573384893,0.263694742572977,NA,0.470365038560217,0.188550894337959,0.268236000894941,0.268085986918048,1,0.789891016287893
ENSG00000172986.12,-0.450290938789331,-5.08918526602587,0.00340708082933873,-0.0347154783700488,0.00610516542274969,0.647341706976862,2.40590632798029e-31,0.895791301865807,0.127306573190622,0.828821632788456,0.828870297609176,0,0.879388676744061
ENSG00000163605.14,1.88319404577196,-6.72143000319683,-0.0101432496049088,0.0877072053060464,-0.0567721501645568,0.00625898854090362,6.55348148097347e-09,0.670760870592797,0.0237642246293906,0.00418402589137156,0.004857921347586,0,0.369921585196154
ENSG00000255423.1,-2.49126830779128,-6.08027714492233,0.232795796265016,-1.86459330260496,0.0641567562968947,0.291242832794879,0.101518644113806,0.00890301115859287,0.0184109542170421,0.350426061326931,0.351881158142377,0,0.807197022498317
ENSG00000121440.14,1.06603655129147,-4.02686749341132,0.0828710703782868,-0.261548029535829,-0.0237035665855437,0.312408577630545,4.72062207963355e-107,0.0341726384056986,0.288261500730261,0.433513960340653,0.436132733075656,0,0.820473306571075
ENSG00000278934.1,-3.39830823395507,NA,0.0442519247745193,-0.802845990251208,0.106540743792043,0.229753044982615,NA,0.52925797290672,0.413426447781296,0.192685013897127,0.19356158618876,1,0.760825894628744
ENSG00000113805.8,-3.85979341017932,-3.70775401175332,-0.0546053770457829,0.62153252727359,0.108681463752119,0.136332693283656,1.26925539902868e-13,0.376910462095412,0.17543550542024,0.142631550017881,0.142874120508324,0,0.745549186630821
ENSG00000254999.3,0.469212656177158,NA,0.0269484022224094,0.332420068598034,-0.00297693458465088,0.550178365516099,NA,0.330534998179529,0.186275255473965,0.896903980629196,0.896896947096397,1,0.883920115895467
ENSG00000227124.8,-0.936644982513169,-3.51298827745725,0.0104109664591578,0.113586254121252,0.0361889762874357,0.601574829386241,5.80136353017094e-29,0.848929431491086,0.0702400355216635,0.484210904944945,0.486311896101422,0,0.835385815943012
ENSG00000169855.19,0.0410406955104236,-5.49321419510741,-0.0242953188998991,0.0204162024552701,0.000509207360111407,0.97050842195194,6.65898927621919e-10,0.439484285079961,0.519716805293802,0.987268598717542,0.987815287702641,0,0.893649148094978
ENSG00000175161.13,-1.91113298887812,NA,-0.090872280085084,0.00018010165010655,0.0480278599254026,0.437692127066008,NA,0.0415090367735493,0.998661602758809,0.493857320179368,0.493723683683251,1,0.837657622013273
ENSG00000206538.8,-1.46989481738688,NA,-0.0172252640474349,0.147572176836753,0.054646014713756,0.444826103669395,NA,0.843641163836976,0.719905321139714,0.332630469165926,0.333034219814949,1,0.801269764095413
ENSG00000083937.8,-1.89730424195197,-6.07572537591784,1.07799239266967,0.136620270266299,0.0454660382772197,0.302010697485959,1.16737927409315e-05,0.150023865341233,0.153737816861349,0.373424832002691,0.377008854781653,0,0.813937204442512
ENSG00000163320.10,0.0275671019824911,NA,0.0113965196628075,-0.0363407527969644,-0.00314434947700904,0.956042912816262,NA,0.583739045916677,0.514862521204202,0.828894842323443,0.828897346505997,1,0.879388676744061
ENSG00000179021.9,-1.92603938837241,NA,-0.062355021976913,0.00337297457000985,0.0543971577707249,0.200466532143502,NA,0.227694750599195,0.968097375355303,0.205583952643569,0.205000925579852,1,0.766426778949491
ENSG00000044524.10,1.19495487841092,-4.46199083924188,0.0299562445856412,-0.0196006916589447,-0.0376334044122604,0.262268042281461,5.14208337297461e-66,0.441091856827013,0.850997129182151,0.220618051264099,0.223414203282098,0,0.772001122081041
ENSG00000184500.14,1.05651027254357,-6.37962871073111,-0.0240201129429406,0.0251538111786953,-0.0268321319081103,0.128355746046096,2.80765377344044e-21,0.317698620554565,0.485816008235398,0.17855326691802,0.179903739204492,0,0.758331745746015
ENSG00000170854.17,-0.793747066791591,-5.79040926750648,-0.0579597960126097,-0.0276863976356531,0.0269389724255263,0.562134788576955,0.00511592737074738,0.563782309640601,0.519012793795902,0.496051697466707,0.496161147676117,0,0.837657622013273
ENSG00000080819.6,0.0803009625638909,NA,-0.0512792799886295,0.020113054952535,-0.00198384441120419,0.929668712994371,NA,0.0641814206697818,0.682979832797442,0.939372976260717,0.939372815477926,1,0.890207613029867
ENSG00000157014.10,-0.739200507129646,NA,-0.0148152009244184,0.0777331376483676,0.0204118091864246,0.342554082529629,NA,0.570246999424094,0.0475653235225834,0.363155952815491,0.363088036485373,1,0.811545479951994
ENSG00000064225.12,2.11564610856258,NA,0.0194426597071151,-0.0907686229650393,-0.065516027651121,0.0661778136469374,NA,0.440020647087505,0.341426994725136,0.0475024105735743,0.0474277808953006,1,0.610883708890961
ENSG00000249274.1,0.605767268967307,-2.99658260735866,0.0447872318157494,0.0874413999229046,-0.0253946599703785,0.919829187983303,0.00240090651262854,0.827799609604743,0.810651356674197,0.883626197405234,0.884859889225844,0,0.88314989061565
ENSG00000057019.15,-0.285513612725189,-5.83101950040504,-0.0585705190940369,-0.0251499098621664,0.00406918534565939,0.7622740777274,1.72745461749238e-23,0.196523381964018,0.683997419222801,0.880955036419214,0.880906933711802,0,0.88314989061565
ENSG00000144810.15,-0.718201245175089,-6.04482587298348,-0.00543390487875348,-0.0345322072069522,0.0173858694590066,0.456265186075709,8.29407258154158e-19,0.897481982720717,0.453519543867208,0.530026121213979,0.53035430731835,0,0.841138766034918
ENSG00000184220.11,0.7700002144218,NA,-0.707924312075323,-0.0570533368951573,-0.0109489400776444,0.599302666890772,NA,0.11608166040132,0.656227502157445,0.80008746283685,0.800065805532344,1,0.875325733141784
ENSG00000168386.18,0.341771973746978,-3.90553827008927,-0.0145850740826495,0.0155314810489414,-0.0144345517815314,0.904034343680393,4.35661064519875e-12,0.800164923868841,0.713425543798791,0.858729598908954,0.8597632690426,0,0.882018299719474
ENSG00000036054.12,-1.03766194012836,-7.28983654918595,0.019056240284876,-0.0321703977801134,0.0295767957374267,0.156258925541303,0.00485031131348984,0.599744844984854,0.547717339313745,0.159986993016023,0.161937465452878,0,0.750883768588325
ENSG00000114021.11,2.86930391958234,NA,-0.0371544455219157,-0.0658650515024627,-0.0799070810841907,0.0779203548104501,NA,0.42081261689016,0.41766853698403,0.0872285740773734,0.0866137756283055,1,0.683637532029418
ENSG00000154174.7,0.693477645834529,NA,0.0588219188509361,0.000372156351241381,-0.0213355727307296,0.251607614478143,NA,0.0469447869230479,0.975780233285426,0.217842948628841,0.217792776834392,1,0.768031023284584
ENSG00000206535.7,1.9544731930097,-4.26672471587104,0.0774516328955057,0.0771465408446206,-0.0487271401130849,0.178165826044476,1.62973758215439e-25,0.0473066899240279,0.267878827531734,0.241340309495647,0.242412297865725,0,0.775563418315982
ENSG00000114354.13,0.200816695557749,-7.07280395292263,0.0045737628584031,0.0178217767517768,-0.00569819627725206,0.599824982588746,5.71142784241163e-55,0.61255942138324,0.165888640429352,0.604575987847333,0.60767611219417,0,0.858396234935125
ENSG00000154175.16,1.42159791257468,-5.87067914898824,0.0365610601131152,0.0205930526142393,-0.0434283039903259,0.0386700376726438,3.47211404572285e-58,0.0637852457338562,0.311133019748916,0.028430190029035,0.0324337603356583,0,0.547593341971445
ENSG00000138468.15,1.61715867188401,-6.54780821215323,-0.0179663562229128,-0.005134954876949,-0.0401766728738998,0.0473219802108298,1.54039361647001e-09,0.437815433051103,0.924504480392188,0.0862807637987789,0.0858844728041046,0,0.683637532029418
ENSG00000256628.3,0.0920707060881794,NA,0.129931216062876,-0.309222629602512,0.0016766954539834,0.977791972044221,NA,0.201990062180865,0.244013325009575,0.985877814533831,0.98587812169998,1,0.893591081017288
ENSG00000144815.15,0.918504701839701,-6.65236881505592,0.0213067641113018,-0.06176058587925,-0.0250376095829108,0.282750079004907,9.66475823124714e-07,0.497480194136686,0.294855175000808,0.309418174320739,0.309396087688085,0,0.800270734179051
ENSG00000144802.11,0.324525862771076,-5.88456016710539,0.00293024229593067,-0.000811993572692195,-0.00541453282190587,0.54537916576851,3.5549864206573e-60,0.861746478097771,0.956770698513206,0.726440323309239,0.728296808968936,0,0.869457970382034
ENSG00000170017.12,2.87986154251552,-3.12807086199374,-0.261477490591363,0.265095357389698,-0.0699223979621032,0.3889865811183,1.50482545558025e-23,0.180697408939462,0.204949940285957,0.465854679382085,0.467770395379956,0,0.831276794089346
ENSG00000114423.18,-0.143371819245236,-6.79769482102656,0.0192673842660945,0.00680401212425185,0.00770336990697099,0.709131074759869,1.52857347817343e-39,0.198279799048113,0.626843857207339,0.489636992688837,0.490996924514934,0,0.837657622013273
ENSG00000144619.14,-5.33570035844636,-3.0892169172352,-0.171685896350046,0.828819395591134,0.167417804530546,0.277566183795366,1.24662088057814e-06,0.16653053414284,0.425947663755555,0.245601090385081,0.243746599110246,0,0.775563418315982
ENSG00000114439.18,0.486255212952393,NA,-0.00624034509020311,0.229376605725687,-0.0105482898496772,0.596978313085234,NA,0.845771359361477,0.025274831863593,0.688114999561686,0.688101762571991,1,0.867387833983731
ENSG00000196776.14,-1.02502213941612,NA,0.505379814123414,0.101273729039276,0.0264472567295816,0.171645123276406,NA,0.0923540169188118,0.0243023958309807,0.211085918450302,0.211063242250433,1,0.768031023284584
ENSG00000157020.17,-0.51683825909666,-6.38995993408247,0.434840478983283,-0.000824479013410847,0.00884380964092651,0.711381156381239,1.46717772362657e-08,0.592900921228134,0.99582873711119,0.819351834813965,0.819472009081131,0,0.879385969401997
ENSG00000198919.12,-2.65913285973757,NA,-0.231665700050194,-0.0104475709124175,0.079645094251637,0.155027386520495,NA,0.112900033844361,0.917857341913754,0.136588648059802,0.13625979777687,1,0.73799540756397
ENSG00000144824.20,-0.612320606799455,-5.57967059343303,-0.014595541687722,-0.0298473357363094,0.0135742377874415,0.264043286331136,9.21419733086416e-72,0.376793988284633,0.418666482043903,0.390105890343217,0.391981536262656,0,0.814757645681396
