nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000185499.16,0.264086765732591,-3.96875921788518,-0.0200446088036304,0.795287624119178,5.59144311896786e-33,0.626423847301164,0.626652465595802,0,0.934535174368686
ENSG00000049245.12,-0.295653148964836,-7.03748889949792,0.0074801391605538,0.314544429884553,4.88773921707407e-55,0.528800660357838,0.528889844041752,0,0.927972876195653
ENSG00000169231.13,-0.57879381974921,-5.74681574049949,0.0215387275891133,0.444829327200029,2.8963086902562e-19,0.482785474172354,0.48679315705503,0,0.926164426642114
ENSG00000173171.14,-0.792367007359755,-5.55443747173593,0.0257648527939834,0.551672291441552,0.00216354331300708,0.632511922305726,0.640039886959523,0,0.935325423820184
ENSG00000160766.14,-0.00545965682032261,-3.34389220944912,0.0124265238918166,0.996346417229926,5.33577092915008e-32,0.797352169227568,0.798263132650314,0,0.948913075658178
ENSG00000177628.15,2.49376410865396,-2.57419073078531,-0.0902560750159907,0.521553526482651,4.18701571081265e-10,0.570355102806214,0.579124532301091,0,0.932409955849179
ENSG00000160767.20,0.0148447082192741,NA,-0.000656305304963574,0.990783543476302,NA,0.989949325787843,0.989949325294581,1,0.96011407155893
ENSG00000269925.1,1.56290708537133,-7.39228774983572,-0.0567659105970935,0.25756225234155,0.602292240018353,0.309380202811382,0.310754713186625,0,0.885199905532841
ENSG00000225855.6,4.10848041725286,-4.73373148182632,-0.176955934701768,0.080739907687679,0.00121240386177711,0.0630743308681079,0.0603774521938621,0,0.802719811402471
ENSG00000125459.14,1.160818295247,-2.5720736085194,-0.054873775426981,0.729191158673123,4.71432889498641e-11,0.684874500032686,0.683598827983077,0,0.940484049764448
ENSG00000116580.18,-1.07970349332196,-6.1121879055773,0.0416897472082937,0.256280981899749,0.00101924242723822,0.278573026959455,0.279066404416689,0,0.876026414815772
ENSG00000132718.8,0.782968251887853,-6.28756763605961,-0.0267855938436277,0.280535662439663,1.7302426340764e-14,0.364863603159144,0.376727632246276,0,0.903285567555994
ENSG00000143622.10,0.022088148848171,-5.84072227242266,-0.00634837288054886,0.97491698259529,2.49603447630474e-08,0.824080639036356,0.82431339559678,0,0.950794249658946
ENSG00000116584.17,-0.841906637178815,-5.44243998528489,0.0304908539280161,0.16145848757878,3.79535841953553e-48,0.213441651471708,0.213444330989209,0,0.85594174789672
ENSG00000196189.12,-0.861879405384671,NA,0.0276202671208781,0.283953386893019,NA,0.39631078422862,0.396363519270268,1,0.909350697763726
ENSG00000160785.13,-0.630025275968851,-7.55215730995193,0.0305511347585721,0.189920852837364,0.0101324892545606,0.115271393248188,0.115950868538987,0,0.835784604977551
ENSG00000198952.8,-0.0570658938747529,-7.76036217258507,0.00337389858470904,0.903524971019035,0.000401550454859516,0.859481703188699,0.861762014284632,0,0.951221127693438
ENSG00000198715.11,0.0785701795228435,-7.07676213913413,0.00211050228708346,0.834287035504829,9.13931574879473e-11,0.889298008903573,0.889288262465723,0,0.953035808984631
ENSG00000163468.14,-6.09722776988015,-2.59780134550528,0.272498059133138,0.0135813804369388,6.51874675373686e-24,0.00663377376369193,0.00732341072801542,0,0.593855437740557
ENSG00000160818.16,-0.488207895793687,-7.4692349347216,0.014495535717688,0.137791702214849,9.6261213252699e-08,0.275761395206495,0.276799729191211,0,0.874625847667359
ENSG00000132688.10,-0.647100484252974,-6.09274091742403,0.0222325490834555,0.0343143538657293,6.04443272643598e-98,0.0728845987531593,0.0729644482449307,0,0.805897552691144
ENSG00000116288.12,-0.266303971274221,-3.90008910671997,0.00540417757842183,0.684329729648386,2.33020180266508e-120,0.83912424981732,0.839189647482323,0,0.950794249658946
ENSG00000143303.11,1.16845835696122,NA,-0.0548192126322731,0.569994713844358,NA,0.512872049822641,0.512518185031728,1,0.927387785605445
ENSG00000143314.12,-0.911544833168484,-6.36036624625879,0.0271181576088073,0.182481369422504,0.00025261905381884,0.324763812519448,0.330088964849959,0,0.890365368786344
ENSG00000116285.12,-0.00762578118068654,-3.98894609536319,0.00877133437586071,0.990252842598057,7.38932735898982e-136,0.730300754356142,0.730907718623208,0,0.943085935004929
ENSG00000187800.13,-0.298608360064721,-4.71365742764859,0.00169527169246772,0.570990590986065,6.47692367851602e-123,0.936614182693683,0.936908522936535,0,0.958138251773955
ENSG00000183853.17,-0.0782628054297527,-7.35453069539844,0.00562486928000649,0.762485555821254,6.87842687843911e-40,0.59354641775073,0.593486622937361,0,0.932409955849179
ENSG00000163563.7,-3.49513610864687,-4.57221722984839,0.152001106326711,0.272152234225099,0.002032004189746,0.238662119880276,0.243904879291034,0,0.863024924997522
ENSG00000163565.18,0.840260399026546,-4.54821336176172,-0.0250548640483215,0.472370264635815,6.77851783222367e-43,0.597588206915957,0.598010417688003,0,0.932409955849179
ENSG00000225670.4,-4.28312801320515,NA,0.154987876539348,0.126495431865184,NA,0.172935598638379,0.172220579858602,1,0.842878796628462
ENSG00000162426.14,-0.735906504920502,-6.02575788225636,0.0223388506602873,0.234671607566255,3.45947844580048e-09,0.374872813715456,0.376241473575476,0,0.903285567555994
ENSG00000158714.10,-0.53746009915998,-3.42090839558457,0.0336651691260001,0.773454662394884,7.44132625327249e-17,0.655473727503746,0.654062751927025,0,0.937796722615186
ENSG00000188004.9,-2.09462434029842,-6.51069492617538,0.0975987011147827,0.170286160484319,0.282386327649263,0.113170749952034,0.118585005540946,0,0.835784604977551
ENSG00000272668.1,-1.3714052143892,-4.29382267152489,0.0120285735043004,0.268461628196178,1.10248253463537e-33,0.811344533808618,0.811773509611758,0,0.950195792483152
ENSG00000260766.1,0.773050499034425,NA,-0.0352650889956033,0.332548343939357,NA,0.278090531555724,0.277993549384822,1,0.875233814432557
ENSG00000143315.6,-0.166714556920933,NA,0.011506736766006,0.888308926067213,NA,0.809717801375105,0.809704618074743,1,0.950011998840568
ENSG00000162729.13,0.12124923198986,-6.30471768796132,0.00283582384976808,0.67913285962834,3.96128972208565e-103,0.811097353926184,0.811544288100153,0,0.950195792483152
ENSG00000018625.14,-1.40643019791563,-5.87100632902111,0.048694856014573,0.00832675644286747,2.82112507829757e-67,0.0252009551005704,0.0263589261112745,0,0.749453696908108
ENSG00000132716.18,1.23173353648747,-5.19053706609118,-0.048027321111755,0.156950751789729,4.6454100278983e-31,0.172547390348375,0.17286692532094,0,0.842878796628462
ENSG00000162735.18,1.04560717955692,-5.74046641885865,-0.0380906697742168,0.234697790007012,7.20946255082172e-11,0.287479347221001,0.287663307831229,0,0.879857478076828
ENSG00000162736.15,0.45922610844488,-6.19505639389754,-0.0153413709135498,0.496812027912868,6.30126244809917e-14,0.579522077194343,0.58177813755704,0,0.932409955849179
ENSG00000162738.5,-1.45633799385216,-4.97147903171331,0.0651552354159038,0.780476507271566,0.198684782418936,0.755657998896486,0.755908314912874,0,0.944489794329154
ENSG00000066294.14,1.17900447826515,-7.13854096491138,-0.0409203409822392,0.0341401766190725,7.00444331681958e-05,0.0696551516992102,0.0708320180144564,0,0.805897552691144
ENSG00000074800.13,0.693774902994348,-5.80877087605542,-0.0207147456551329,0.344262686913877,1.28072900465468e-21,0.491166077548784,0.50933996592254,0,0.927387785605445
ENSG00000158769.17,0.746623910894249,-5.32257070437899,-0.0445897913433451,0.466768520955795,5.29309794379147e-16,0.286506235876559,0.308421816768883,0,0.883994722501867
ENSG00000158773.14,0.432499086525857,-7.80560385136177,-0.0162255373012899,0.18651366960035,1.73714564804035e-05,0.220144096906126,0.222025387790023,0,0.861327935805648
ENSG00000158793.13,-0.427452327062475,-6.32889391004847,0.0229340328491988,0.532438235040137,4.77650618931014e-08,0.406853350638506,0.409316104074439,0,0.913402120005655
ENSG00000143224.17,0.905390744896294,-5.64113145849491,-0.0223771197825857,0.536581814244592,0.00067792725783028,0.703634472068978,0.704950281409293,0,0.940484049764448
ENSG00000158859.9,0.370958330595437,-5.8279752650836,-0.00854867831257495,0.359078655681092,2.66168772146761e-81,0.601783075847592,0.604703830127551,0,0.932738195152302
ENSG00000142583.17,-0.373608512990684,-2.86186582673826,0.043172939333658,0.883932266791881,1.02641251769732e-12,0.674146003771596,0.668595875093841,0,0.938954883196539
ENSG00000158864.12,0.618743556085896,-7.58303705929878,-0.0180487115345157,0.0308992651135527,4.45203054102071e-13,0.122029904732025,0.123316736212329,0,0.835784604977551
ENSG00000158869.10,0.18952433061857,-5.20644419845222,0.0037088017836963,0.792247772349063,1.61488873781846e-62,0.899025590217605,0.899050081570509,0,0.953820724016878
ENSG00000143252.14,-0.105714911013813,-6.75235919488811,0.011536821274523,0.816523220766083,3.23748903161509e-20,0.533143314094017,0.53322225749126,0,0.928806134964236
ENSG00000180758.11,0.210582308721849,-5.3203899351054,-0.00238863739257477,0.722973916654342,3.23805913703991e-30,0.920748782732461,0.920748848379471,0,0.956214880033016
ENSG00000143226.13,1.06723378798642,-4.11047340249756,-0.0383337081648936,0.116456573426734,1.98374307021675e-115,0.164223386443308,0.164407571172069,0,0.842878796628462
ENSG00000244682.7,-3.54006838539068,-1.39096668556775,0.183921813392295,0.327261929925029,4.4072025802695e-11,0.208274809992932,0.21674349923624,0,0.858118224389373
ENSG00000225217.1,0.327275640417292,-1.8035905746327,0.0160343464762061,0.869121330826528,2.9735541522204e-30,0.84052514350457,0.842832167956194,0,0.950794249658946
ENSG00000072694.20,-1.08723675748986,-3.71936678994929,0.0281873193983913,0.467278179274797,5.93789370001264e-28,0.642450303011424,0.641327628780782,0,0.935726393555109
ENSG00000118217.5,-0.0370920375233843,-6.66990334395137,-0.00257434052508173,0.924614187043783,5.59689970965896e-44,0.871299457041222,0.871374107871956,0,0.951221127693438
ENSG00000228526.6,0.628298962450245,-5.79135740499789,-0.0206813564506172,0.27822926314331,2.64088071308588e-18,0.375201838827619,0.379143448492922,0,0.903285567555994
ENSG00000162745.10,0.626364237449379,-5.5381009852814,-0.0197035903495477,0.150477411922394,1.45718723566707e-65,0.265243377927851,0.267977326884166,0,0.873106927425494
ENSG00000239887.4,-0.866550396852557,-5.61650218022618,0.0377035919329295,0.0750869802900938,3.98754700892219e-38,0.0561266559655877,0.0572770776587346,0,0.802719811402471
ENSG00000162733.16,0.701781636178295,-5.27226570888204,-0.0253292738679935,0.256681759312432,4.76190896788361e-83,0.314842627697437,0.315360101515653,0,0.886058850602811
ENSG00000132196.13,-2.82623681645051,-5.58455758447564,0.097579743840862,0.280956109832758,0.0459340176609436,0.35282640743184,0.354782252291051,0,0.898247867118857
ENSG00000185860.13,-1.32435691169715,NA,0.0338661802249627,0.396470125982132,NA,0.594668728929893,0.594900512968719,1,0.932409955849179
ENSG00000143248.12,-0.710273956950894,-4.09218382076764,0.0186429037351918,0.210508860213137,3.32415826477744e-243,0.418132634716606,0.418247380993788,0,0.915070274972971
ENSG00000049239.12,0.887235144392279,-4.10649359463537,-0.0280455936738411,0.113720958784834,1.13691192590023e-208,0.219188010500289,0.219424735477449,0,0.859079528062205
ENSG00000143198.12,1.29632654148159,-3.81850376587997,-0.0599438065485401,0.376197267352276,2.9509729287491e-48,0.312909587926052,0.312545671670719,0,0.885456365391661
ENSG00000143149.12,0.574703390106441,-5.27215383656415,-0.0144711811562961,0.281949836166871,2.95999689632306e-60,0.50184525887503,0.502009017282567,0,0.927387785605445
ENSG00000143183.16,-0.528351183001408,NA,0.0265827503400198,0.577405560505124,NA,0.489427945342414,0.489336118411125,1,0.927387785605445
ENSG00000143179.14,0.257764915612969,NA,-0.000645048111732068,0.885488814038792,NA,0.992862374092766,0.992862428994994,1,0.96011407155893
ENSG00000236364.3,-3.44236224518526,NA,0.149491713320037,0.0986246838490275,NA,0.0809346282988288,0.0797941740051135,1,0.810160138777218
ENSG00000143157.11,0.581637636465725,-6.14946125817687,-0.0238730420369472,0.143028280172522,2.82984044737887e-27,0.138199798997339,0.138470472120099,0,0.836539645010631
ENSG00000152382.5,-0.557733734822244,-7.70694841671458,0.0269218976223309,0.364864866117933,0.143542907789403,0.279762676329869,0.281438194878529,0,0.876271251295218
ENSG00000171621.13,-0.488256575996753,-5.92086398355693,0.0145300365503125,0.171051541578237,5.37525126318316e-102,0.313915220785752,0.314344190584826,0,0.885456365391661
ENSG00000225171.2,0.307204872701737,-4.28108126059763,-0.0306053449863968,0.868332546810297,4.04593675553771e-05,0.685786046272031,0.684721366758282,0,0.940484049764448
ENSG00000198842.9,0.105759959915274,-4.99433587667908,-0.0136012522583133,0.849799746364334,7.92106778258228e-59,0.547640067548814,0.549512557863258,0,0.929008054991347
ENSG00000143190.21,0.034424120719654,-6.17651799206471,0.000786857655093254,0.957993486056266,3.17263543352843e-08,0.97640557668599,0.97639825159927,0,0.958969750805938
ENSG00000143162.7,-0.0264324573376014,-5.66894841320996,0.0119806873447045,0.957882371302371,3.02839698872157e-76,0.55593568936134,0.556070180819976,0,0.929899905973609
ENSG00000198771.10,-0.994190670515173,-3.60030259965415,0.0466633304956332,0.58946019885201,3.2390062379012e-18,0.532620811515912,0.532649689522723,0,0.928806134964236
ENSG00000197965.11,0.0186588114742972,-6.20387487307629,-0.00246695516265298,0.936688511061496,7.90504181373192e-198,0.794823335207911,0.795077632423961,0,0.948561269815946
ENSG00000143158.10,-0.752796452378448,NA,0.0358043144941297,0.0140388079778449,NA,0.00420635013693573,0.00418702041995484,1,0.495845660520438
ENSG00000143164.15,-0.490432269435394,-5.55809233823042,0.0159345616013982,0.432455447520935,1.30154754491301e-17,0.529403575319223,0.531320097687067,0,0.92858609311895
ENSG00000143147.14,-0.466063566000076,NA,0.0258623924774446,0.557842702133032,NA,0.424173150408172,0.42412202989819,1,0.917712539394899
ENSG00000143155.12,-0.00295155083239442,-6.82742915702127,-0.0063669863001668,0.996383974158492,0.00587930424189756,0.808064872065281,0.808110011104743,0,0.950011998840568
ENSG00000143178.12,-0.305200020254781,NA,0.0135864242176338,0.665776346343713,NA,0.636458690480725,0.636443035378308,1,0.935325423820184
ENSG00000143196.4,0.574064036220863,-4.32935114384963,-0.0361323722114158,0.346168708005779,1.30650634683409e-140,0.14308369354413,0.143759992903609,0,0.842878796628462
ENSG00000143153.12,3.70390001017972,-4.82739190837101,-0.135654972040148,0.0181743665222529,2.11408273485136e-08,0.0333457272055358,0.0460663225345355,0,0.788850385102149
ENSG00000143156.13,-0.552050250725621,-7.87112831221085,0.0252614523554324,0.550728682031087,0.491044751732155,0.50152756905384,0.501622780443724,0,0.927387785605445
ENSG00000117479.12,2.6336175383563,-5.99829610482464,-0.103101388680493,0.0218287378554911,3.93508229161075e-05,0.0269164524175208,0.0342996929870803,0,0.764864849417976
ENSG00000198734.10,0.26375455036539,-5.81240544204854,-0.0116068430960378,0.889869012792604,0.0667676524923266,0.880305702991617,0.880645039670919,0,0.951389773133945
ENSG00000171608.15,-1.0839485541431,-5.06947236663081,0.0386962397301726,0.152307741614099,3.299423361768e-14,0.208147421531364,0.209571431041771,0,0.85594174789672
ENSG00000188404.8,-0.122968869944462,-4.19795989685082,0.0132694762254771,0.908241152466066,1.48712963887704e-27,0.758304283079227,0.75848132824567,0,0.944489794329154
ENSG00000007908.15,0.25619231499147,-6.41738914989628,-0.0046878676424845,0.623118662953514,7.00817527539431e-16,0.824434320091634,0.8246543354816,0,0.950794249658946
ENSG00000000457.13,-0.259240847067158,NA,0.0134717563346422,0.609815936495167,NA,0.510447776063097,0.51042478696398,1,0.927387785605445
ENSG00000075945.12,0.807918607917678,-6.62745171873873,-0.0269483607503221,0.302845243281492,0.00510565357498298,0.396081781987922,0.396280709828188,0,0.909350697763726
ENSG00000120370.12,-0.12514609367442,NA,0.0115853882538189,0.88425518930039,NA,0.738939635483223,0.738952996086145,1,0.943085935004929
ENSG00000237491.8,-2.24807335192592,-2.46467791374945,0.103020262511617,0.528309556007239,2.1712218076189e-12,0.478144267189305,0.46900208560462,0,0.924794841346227
ENSG00000007933.12,-2.09441514039331,-2.94821442484769,0.0658908503553222,0.158181489153222,4.45507425000476e-52,0.273994773203715,0.279618321990801,0,0.876062400083259
ENSG00000094963.13,-1.01976527651661,-2.54297799374538,0.0604882736101694,0.323394081438078,4.19896012672554e-127,0.14767567762036,0.148930106698537,0,0.842878796628462
ENSG00000225243.5,1.49276102772803,-3.25860206711153,-0.0410270811622553,0.666887396391659,1.0999638598071e-07,0.769994553599299,0.769653748293025,0,0.945030976130578
ENSG00000076258.9,-0.861924791275952,-4.69042444733557,0.0194088632227256,0.308333635804648,6.24389104040784e-24,0.573025049174834,0.572465732580976,0,0.932409955849179
ENSG00000225704.2,1.72831909860806,NA,-0.0802333641828537,0.429403271839367,NA,0.364926299640714,0.364240494084683,1,0.900596712828661
