nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116213.15,-0.331630169551576,-5.66803585459036,0.0501453580349147,0.0527057173456206,0.0372280753922454,0.0121784998930814,1.90741962268739e-08,0.309485884274668,0.0589053052311362,0.244686664144951,0.245610160834378,0,0.854329219385919
ENSG00000260948.1,0.380813068027758,NA,-0.165801473752442,2.665915095872,0.0926415241274638,0.423857029449547,NA,0.351792561265292,0.102238370620863,0.318663349136256,0.318656820351166,1,0.88490456681461
ENSG00000116459.10,0.0689316332885917,-8.15407825485685,-0.0289981555266296,-0.0807156152014223,-0.0175187198460695,0.528878788498077,0.0682375002271206,0.0741371544292184,0.195182604230664,0.515898687218782,0.527096997532997,0,0.934771322581497
ENSG00000143110.11,0.153810931275106,-6.29130913108422,0.0235941140005407,-0.047749357111762,-0.0152050222039484,0.0461665948142485,7.52894683012125e-23,0.404207323466643,0.117944399235709,0.431981787156284,0.431802846900343,0,0.915557838234474
ENSG00000121933.18,0.903536209140729,-3.71047540162583,0.0409272477619643,-0.23937466255926,-0.100172946685748,0.000983363757928784,8.64862625079259e-16,0.698963752200463,0.299593166834601,0.131985169460269,0.139021269606255,0,0.79531097674416
ENSG00000282608.1,-0.192910463009054,-4.85170274160059,-0.0271194809164078,0.00140593899900868,-0.00051198530250032,0.161836677768914,1.11416517354364e-29,0.492472482389302,0.960217488865896,0.988008081351574,0.98799619896683,0,0.97866758338372
ENSG00000116473.14,0.118287274490046,-7.61432923986254,-0.0459536485584124,-0.0384829861436564,0.0163482115907689,0.0146750739021908,2.78830789164642e-18,0.0459604701348434,0.039577427331361,0.150931767948344,0.152159585054762,0,0.811092515892526
ENSG00000231346.5,-0.650521971136182,-6.18171273913337,-0.122986329068334,-0.00672611512548638,0.105213600665479,0.00175834095900071,0.133271267658233,0.0389507570167568,0.929247480101104,0.0546545401845307,0.0609664335414285,0,0.690147663820812
ENSG00000227372.11,-0.0240709160584698,-6.68850398869926,0.0119179500323522,0.00804576849613543,-0.00372133448963552,0.66042481148731,3.4817415013916e-31,0.411432584907476,0.39721209399818,0.777088969283562,0.778003189203918,0,0.973203868245753
ENSG00000197852.9,-0.0222639365043311,-7.00626220987832,0.14741242737742,0.015141649998765,-0.0395816936887279,0.87103129943391,0.0680590247009193,0.0558389759247912,0.735713100027851,0.254122137099099,0.254889022523607,0,0.861743605471622
ENSG00000064703.11,-0.0607508235879435,-9.33347745862236,0.0303593267991275,-0.0906068158601048,-0.0065509728463346,0.563654194618381,0.701399765343981,0.183049178910368,0.544437250303799,0.797004122503462,0.797051961533725,0,0.973672772948802
ENSG00000171385.9,-0.00990886732372964,-4.39878763859974,0.0534042641616977,0.0455627002977257,0.0390389687182259,0.952394270626264,1.10287875893662e-28,0.291065152316706,0.800667303456635,0.316814176833117,0.318581565423013,0,0.88490456681461
ENSG00000231437.3,0.236604773126843,NA,-0.157468473819637,0.00217071563836766,-0.115761752795131,0.612426137332276,NA,0.289228880257432,0.967774832482384,0.283646553354451,0.283431506122253,1,0.872670304786097
ENSG00000143079.14,-0.0865174286113595,-5.62174618310908,0.0299914452577146,0.0347659363142142,-0.00506943994171514,0.309425891297548,1.34938031107065e-33,0.181494805640384,0.134046317749692,0.803101551298888,0.803351040414443,0,0.973672772948802
ENSG00000134245.17,0.224577078211739,-5.12009871256737,0.0355264302335469,-0.100451987449172,0.0230438117706993,0.0995428989203637,1.10227327845382e-17,0.186223399575733,0.00360940815846039,0.486809997808991,0.488633664097485,0,0.926802007176771
ENSG00000007341.18,-0.137896641833718,-6.4307394880338,0.0470705057281625,0.0597123720131016,0.050919917243449,0.3901335242643,0.0528972376460044,0.165066530745338,0.211996564390254,0.185400879037272,0.190380413854646,0,0.826930001477179
ENSG00000155363.18,0.0194157852510722,NA,-0.0357859517381786,-0.0425947317434981,-0.0206521211217938,0.723141464435262,NA,0.409501626377453,0.0166428124226026,0.123267024769215,0.123280090430782,1,0.778445326366331
ENSG00000155366.16,-0.047463134943606,-4.22274607354271,0.0660920531609777,0.0638069274945528,-0.00798109667147917,0.764709030926009,1.53067243421578e-46,0.1201799762672,0.276003506123623,0.832734992129417,0.83317584064393,0,0.973672772948802
ENSG00000081026.18,0.179301392678719,-5.72838407504953,0.0455013322957508,-0.488429095462281,-0.0423370170398568,0.272115655304527,0.000526665085932617,0.3574171582527,0.0828778225444704,0.286815428224101,0.28872851807419,0,0.874307995901075
ENSG00000130764.9,-0.0259455689068784,-6.26075277994886,0.0276454826324189,0.00748985687357942,0.0140749694664202,0.607574689124818,3.50224901779647e-83,0.0546193176293301,0.632399227639584,0.248832918980281,0.249164139383417,0,0.856644480923816
ENSG00000226167.1,1.63111088774474,NA,0.249914299016668,-1.90893133422248,-0.448824509824049,0.0240542493918548,NA,0.56647295785916,0.417087900565747,0.0509422945833601,0.0479644643645547,1,0.651945351309325
ENSG00000134262.12,-0.073264774061337,-5.97340551302412,-0.022639424252193,0.0390349552208314,0.0201097397980494,0.444382049677645,6.01795274159933e-11,0.470250146612907,0.685619616457792,0.377849725525238,0.378037920600509,0,0.904368171482865
ENSG00000118655.4,0.0330449899078328,-4.91184405470872,-0.165593259582909,-0.137945123228632,0.0417109565243246,0.875665646001533,0.000327659551906145,0.183764993658833,0.0260671099243497,0.447521805986398,0.448736627060586,0,0.921666946482667
ENSG00000163349.21,0.132629977701922,-5.81857098186013,-0.00836523936283855,-0.0211732523062831,-0.0414969672977471,0.605437884588739,6.13467894424742e-25,0.987490661377553,0.953822680414888,0.104922674124019,0.106887290806777,0,0.759560273384094
ENSG00000116774.11,-0.376276682416596,-5.1662855053016,0.302679998966115,0.0546219968040798,0.022698494014668,0.0704288574300148,5.65764264935623e-42,0.395268163329317,0.411882556135851,0.479418737994321,0.480295963579267,0,0.925043026192673
ENSG00000197323.11,-0.122641871487043,NA,0.0334732034039991,-0.219548024678586,0.0267450759971483,0.132909919415579,NA,0.110314416132541,0.090072194461553,0.165742047784883,0.165700357680838,1,0.82312851342605
ENSG00000175984.14,-0.414220673083628,-4.89264392627072,-0.00725819704063282,-0.425317813386129,0.00782793231060743,0.488042034446895,0.121827943378667,0.941931824909709,0.403782080168135,0.95323942017647,0.953190239868813,0,0.9780204510639
ENSG00000213281.4,-0.64810104583527,NA,0.0827512737429318,-0.780422519510147,0.123003893544545,0.0379089324321962,NA,0.188543071733614,0.0542108397511279,0.0843448848798856,0.0836835825482264,1,0.739151941461487
ENSG00000009307.15,0.0732123430317863,-6.05570341223543,0.00460179837064716,-0.0387953180544754,-0.0194176866981333,0.309130652137268,5.59744870946232e-85,0.772970205796673,0.428947704735204,0.24140642539524,0.245538048335439,0,0.854329219385919
ENSG00000052723.11,0.0487111428551714,NA,0.0105016364796345,-0.130073640384873,-0.00862199982490199,0.756313478849281,NA,0.734709347723378,0.315752452462211,0.820861337767024,0.820856147879661,1,0.973672772948802
ENSG00000134198.9,-0.248659624933263,-4.99315280680989,-0.0627432896699375,-0.0492549404325282,0.0262343513008875,0.116577454431046,8.39889637861824e-46,0.393675556692134,0.743983572913091,0.463187013560549,0.464351018407058,0,0.923471495616553
ENSG00000228035.1,0.0640521350850246,NA,0.00223558755655341,-0.00163521144310758,-0.0545747263552896,0.835604575278474,NA,0.988062974570519,0.997862000750731,0.501193398802348,0.501031800461607,1,0.929886279279915
ENSG00000134259.3,0.0497701006431733,-4.40132982589471,0.0398597556762655,-0.0746776039477286,0.0265518083252671,0.714762619614652,2.72424462019261e-41,0.187559915109862,0.419036488744874,0.41930881156856,0.421532195682028,0,0.915020563354621
ENSG00000173218.14,-0.124771308250201,-4.60540091940787,0.023632352576101,0.0201498132636245,-0.00099141749624337,0.311890431348692,9.41163591491619e-48,0.447965921731238,0.368827988996969,0.974579965495442,0.97459640871809,0,0.97866758338372
ENSG00000118729.11,0.789035290041881,-2.1049516696617,0.142346712644285,0.0738693778076477,0.0744190699763265,0.0745040503239354,9.6823409645675e-27,0.0458016195858222,0.388186370045988,0.48771549137835,0.499842966490751,0,0.929886279279915
ENSG00000116198.12,-0.103054397617381,-6.0632042180984,-0.0162344916503151,0.0139413229367165,-0.00956059151145723,0.102328263776224,1.82103966551387e-53,0.291632436529588,0.283562129572742,0.524934554540758,0.525065044029855,0,0.934771322581497
ENSG00000163393.12,0.137546350716616,-4.53439424188784,0.0236898409298376,-0.0237334245047374,0.010645175908749,0.460211448383476,6.17331610031461e-21,0.436608262806173,0.379803852918632,0.80620318343779,0.806176437320143,0,0.973672772948802
ENSG00000163399.15,-0.230667210444133,-7.51266356542806,0.453398772621997,0.294824425692193,-0.00938058955593547,0.514145809914081,7.34873023682351e-08,0.613311722413601,0.240844128519881,0.712104235475782,0.712016691118462,0,0.958942168883087
ENSG00000203865.9,0.916240788707835,NA,-0.548445786539645,-0.282382965100467,-0.0305608722054063,0.0824412102567483,NA,0.184298739975713,0.848942895020149,0.80981559349987,0.809684621620156,1,0.973672772948802
ENSG00000143061.17,0.0277899218308722,NA,0.16373828746134,-0.0906229626280251,0.121350700556189,0.946897893501872,NA,0.12312372290202,0.291267195422541,0.293590223905296,0.290885698442637,1,0.87491516768995
ENSG00000134247.9,-0.0884036670557118,-6.10426010162199,-0.00558725175265799,-0.00523723579340793,-0.0199935627016465,0.0841201920992334,3.64750644917891e-135,0.663744251854828,0.617822646559125,0.101691509799803,0.103569617310814,0,0.759285446338404
ENSG00000169598.15,-0.0451338569459438,-5.05150194480077,0.0338684529165641,-0.0104576042715865,0.0662663187717352,0.794197953236774,3.3108392687261e-08,0.341993319578529,0.749354712947073,0.12157201628131,0.123560847081456,0,0.778445326366331
ENSG00000116830.11,-0.6165668361973,-2.91286007921387,-0.0679493718931224,-0.0300423771284682,-0.0184725234903344,0.217675896850678,3.5055882943171e-14,0.397372694806544,0.721381547421661,0.878065771585608,0.876058341772427,0,0.974652093443184
ENSG00000134253.9,0.262491113435506,-6.31447788325005,0.00918208932860636,0.050345940641364,-0.0164960639086493,0.122573864032744,0.00051967336739456,0.745825120006708,0.683163090634234,0.671419744124795,0.673004891242594,0,0.953434163639562
ENSG00000198162.12,-0.0545421132940243,-7.68149698690041,-0.0169481811401572,0.00587143709483211,-0.00305543552653568,0.246303822552291,6.50911544684414e-09,0.293593721862661,0.563931441336724,0.795088162544727,0.79526252776988,0,0.973672772948802
ENSG00000065183.15,0.112249634472538,NA,-0.0305437492189867,0.0143699809575713,-0.0380098630172138,0.524856791915022,NA,0.36897182569983,0.635495794366332,0.431430111914293,0.431302327262636,1,0.915557838234474
ENSG00000116874.11,0.478878272976514,-3.89507986425481,0.0900446645313281,-0.0312479872805269,0.0190242109308653,0.000195159022114314,8.49682628350459e-64,0.0028087384357821,0.382777799582652,0.534312661219065,0.536603693137367,0,0.936009962414084
ENSG00000198912.10,-0.200974104701145,NA,-0.0043117022749571,0.00187536406185586,-0.0326741917327529,0.0348724645557579,NA,0.866465033983974,0.910575262692429,0.161829059851288,0.162012901359265,1,0.820055780162018
ENSG00000231365.5,0.625592503711834,-5.87794655877602,-0.0405241960673275,0.0527357302138048,0.00126764223828803,2.17301076940879e-05,0.000174944899458015,0.160440909569295,0.501912038141766,0.97110795568283,0.971086928644533,0,0.97866758338372
ENSG00000143067.4,1.69627525416337,-3.91416624560008,-2.14570087346932,-0.489421907783294,-0.13117055342161,0.0103012862247362,5.37674404395195e-16,0.114537380156979,0.25989191978883,0.0257724653721873,0.0298884159340813,0,0.612605283356638
ENSG00000092621.11,-0.186344532818907,-5.47790995964525,0.0146334349355292,0.00856436127217677,0.0137435555832796,0.0290293247267081,2.19495957722796e-43,0.54965369578371,0.90335503926607,0.508388506024415,0.509310752438407,0,0.932190703047158
ENSG00000265808.3,-0.0495963450399349,-4.30553935202965,0.0237530380096328,-0.00535747238888325,0.0454472577394521,0.840286929178496,3.99398717340447e-15,0.547442512850648,0.968129087460317,0.443763902649966,0.444737968029327,0,0.921627255950381
ENSG00000223804.5,1.24955760961734,-5.17614576562967,0.487802253770161,-0.889092497075053,-0.155353907303133,0.0732694414177858,0.0609481166837408,3.23118915440664e-11,0.0128669399518856,0.367604872832656,0.37387956802643,0,0.904368171482865
ENSG00000270392.2,-0.0820274895156897,-4.87591647438935,0.0206532648651498,0.020060087682814,-0.10424741820551,0.674696666800536,5.02926370523716e-06,0.645759884502184,0.63567354592778,0.0245962814484629,0.0261065813067923,0,0.587901414078049
ENSG00000270231.3,0.284408789785489,-3.81023078826888,0.0360213118767335,0.0211595103490906,0.061387189016458,0.054488885625729,2.95071040567674e-64,0.304414686423291,0.413486468310078,0.0863031896966665,0.0854071462232596,0,0.741542329509965
ENSG00000275131.2,-0.323977201654651,-3.56544649451277,0.0162652322956475,0.000464196905094781,0.0489078888459654,0.0132070360260503,2.43264168509993e-135,0.502263066468871,0.988924219611474,0.113618797944365,0.114484976467914,0,0.774021263384993
ENSG00000131697.17,-0.0595304298558034,-4.82323969565252,-0.005855637700472,-0.0572094597097462,-0.0223661744540893,0.613353657814751,3.04667041272909e-26,0.839607542520982,0.0296999513127513,0.420929962675837,0.42105565083822,0,0.914909779403233
ENSG00000171943.11,0.315761213925541,-4.44817436521759,0.0526728047911543,0.0253554836770904,0.0345473717150446,0.039411769553389,1.16752447764772e-21,0.116102346906442,0.552728628928021,0.343029354874375,0.342654542349728,0,0.896469557774799
ENSG00000266338.6,0.50436285697144,-3.93056812724358,-0.00829807310006557,0.0832662061904658,0.0536848324227406,0.0437900022339815,3.06576704439407e-28,0.820376561337161,0.199409599543158,0.3687481915081,0.375061405784141,0,0.904368171482865
ENSG00000116254.17,0.458065840627147,-3.2112453981879,-1.33943683455018,0.0199137700232893,-0.0804757976039209,0.766574197930677,2.88841319512898e-11,0.703522201013317,0.98829264169492,0.430820391325726,0.435448451809588,0,0.917990538914125
ENSG00000198483.12,0.148754254597259,-5.35149717988388,0.0144579652292185,0.039231441844673,0.00479629649049302,0.0564999599524313,1.97058261479353e-43,0.433724519165385,0.248292436966805,0.803796094035629,0.803940212893527,0,0.973672772948802
ENSG00000143127.12,0.146763455610342,-5.92979795238553,0.0123122970920158,-0.00397743574315072,-0.0165162431191476,0.000793622923043482,5.54902186521101e-239,0.183200577943528,0.661408067287296,0.112245808730006,0.115240062336827,0,0.774021263384993
ENSG00000265241.6,0.265233061742396,NA,0.00834377905457298,-0.0119315522597855,-0.0672819661304306,0.470986256235031,NA,0.857691301482059,0.795484903511528,0.405903084658682,0.405735030275487,1,0.911084725492431
ENSG00000265972.5,0.109173790729107,-7.15230051576867,-0.00362544052474234,0.00212367088080616,-0.00580473171461228,0.0292602373082716,1.58794677437159e-104,0.609398203645632,0.739805270714687,0.61670629709996,0.616680303548525,0,0.945081514521347
ENSG00000264343.5,-0.345399133717697,-2.4860015123662,-0.2703311020933,-0.0486878442371748,-0.0150730694209313,0.337691029371648,8.80361925851548e-21,0.000296730999788431,0.406057255579766,0.867591622551628,0.866927849457366,0,0.974341861536947
ENSG00000268043.7,0.279477902436234,-4.53841528243164,-0.00205245170927216,-0.0380839996931934,-0.0532107685684279,0.0531119646941198,5.56560514693159e-34,0.980618220686392,0.194826637171382,0.140584533001219,0.144978641888082,0,0.799170159437558
ENSG00000131791.7,0.106108294792112,-6.25044559123516,0.0591474939633215,-0.0538488468078002,-0.0107731106262247,0.155923636520971,3.87426943793692e-46,0.445156516762213,0.0282438914456202,0.488827326132096,0.489348476297549,0,0.926802007176771
ENSG00000131781.12,-0.164037194156703,NA,0.012782866080194,-0.339178843777117,-0.0275587695024645,0.548392502559303,NA,0.857025272595076,0.0825763929773319,0.677160867442998,0.677214854251917,1,0.953434163639562
ENSG00000180867.10,-0.0585898051823826,-1.07185498321402,-0.0167399922593783,-0.003366792677302,-0.0431980396194373,0.941196317584598,0.000475093873989146,0.911924565044098,0.974684486808717,0.824075999586368,0.824715872526608,0,0.973672772948802
ENSG00000226015.2,-1.57888959344761,NA,0.0909097769401699,-0.413302346909589,0.343540132909129,0.164788769294047,NA,0.557936522013101,0.789347720830958,0.142357644686123,0.140360452684114,1,0.79531097674416
ENSG00000131778.18,0.127844773792346,-6.10439965179158,0.0177893510052103,-0.010302518202727,-0.0168001036207531,0.0198234817910098,1.74619413393461e-83,0.312526658706406,0.455373342420373,0.193260122047589,0.193190187800644,0,0.826930001477179
ENSG00000278811.4,-0.5020599538998,NA,0.814737828219165,0.186959898087016,-0.0723837831693603,0.236918140239766,NA,0.326498047140032,0.219014895055066,0.231331841292401,0.23223643722554,1,0.848575990970312
ENSG00000116128.10,-0.140842610358017,NA,0.0292887393930111,-0.016749507710236,0.0259851828202053,0.109448440264027,NA,0.22066508745735,0.329281953223205,0.242853828523397,0.24278581793641,1,0.853913013765138
ENSG00000162836.11,-0.612402473542724,-4.38758115889831,-0.0574360489185454,0.0225173955712125,0.0554679455482468,8.48641360491711e-10,7.66083373628259e-93,0.00716731832767229,0.304642020053077,0.0178419256527873,0.0186433464061873,0,0.587901414078049
ENSG00000265107.2,0.756692676949636,-4.76745898557675,-0.169745764282309,-0.155195205538848,-0.0132766217269612,0.000473147784407898,9.90391243440557e-13,0.0408952197142092,0.461830566644685,0.795722180454076,0.796168094436793,0,0.973672772948802
ENSG00000158286.12,0.131911875511914,-3.56039248685263,0.00468989339164645,0.0123634096961946,0.0487451175029888,0.406578917826679,9.83134750520066e-58,0.894319016262215,0.816220914017568,0.203185850507766,0.204664973154848,0,0.834302633268846
ENSG00000263956.6,0.639674108537648,-3.46183740187731,0.0132597798149626,-0.0665278559288007,-0.000581448184579777,0.00619413277175163,3.70397041058436e-33,0.837439824022002,0.105081402832268,0.991481227836215,0.991465954986699,0,0.97866758338372
ENSG00000274020.2,-0.406738796195948,NA,0.0453854526246719,-0.937523357311841,0.101775454464283,0.153094281557528,NA,0.521167581246469,0.0371927419280289,0.118751660484094,0.118263642015461,1,0.778445326366331
ENSG00000231551.8,0.417380302935904,-4.73057953943575,-0.0654184902022277,-0.0189920812376512,-0.0366624706732212,0.0379054224738539,7.92768376897891e-07,0.176131043272304,0.690844394835273,0.45483699390304,0.454560144875579,0,0.922867359053055
ENSG00000116237.15,0.42734680529686,-4.09765966506797,0.0173996921718037,-0.00108912125329598,-0.00373484474338575,0.0375399279950133,6.05990103205399e-54,0.57053095580637,0.978836075187365,0.936815293847009,0.93675407383271,0,0.977055223835401
ENSG00000178104.19,0.151483246759196,-4.09175528384874,0.0677668069540407,-0.0137280577976755,-0.0169697949711737,0.139927296200542,1.18723141077178e-154,0.0370515977190185,0.593149428069879,0.487339892197161,0.487210210233424,0,0.926802007176771
ENSG00000269713.7,0.293304297605319,-2.59690065700724,0.0679422526667895,0.0942074094667335,0.00654689028546167,0.175835686219938,3.25151135826769e-60,0.192172018363356,0.0583730107720162,0.898949825181347,0.89870861946695,0,0.975021440622652
ENSG00000274265.4,1.14514397188977,-1.57386425140828,0.0135335030599616,-0.0353005567120857,-0.201095734162542,0.0814144626658866,2.55592592744252e-08,0.934983152720264,0.655552743951271,0.213366514286273,0.23045828933465,0,0.848575990970312
ENSG00000215861.5,1.46421462752322,-3.53198000528326,0.130070052456883,1.30905907069419,-0.0383504586020497,2.19829400037009e-07,2.68852980793098e-48,0.0976058578843029,0.097254380773129,0.521025239894608,0.521062300264855,0,0.934022008598651
ENSG00000271383.6,0.427759612097702,-6.32136040994199,0.0792680087901135,-0.0768973608187028,-0.0406668059927763,0.000372266291746575,2.65906599715898e-11,0.0430310784893601,0.367872646353166,0.165437942876232,0.175145202769456,0,0.82312851342605
ENSG00000158292.6,-1.05424172951067,NA,0.0622919412250174,-0.556898984394159,0.212680004280783,0.00895128901359007,NA,0.47993139019302,0.439260814111599,0.0166797742125071,0.0156340052939576,1,0.569346126204805
ENSG00000203814.6,-0.107315654125776,NA,-0.26966907142331,0.229736902534235,0.152835042679812,0.831506585601447,NA,0.183243786012397,0.0712305769534595,0.178281577949046,0.178769324931474,1,0.82312851342605
ENSG00000261716.1,0.490239773615094,-4.67617808167409,-0.00255976623209367,-0.23284448983305,-0.0555114266512002,0.0665092465581722,4.76378854796259e-12,0.981975248787733,0.15676641283668,0.354361303103831,0.358459175514405,0,0.90237557856897
ENSG00000159164.9,0.0745733185612863,-4.80024545959645,-0.0336154269794781,-0.00897017870187634,0.0358229672449366,0.725892371299807,2.07652686527404e-10,0.433187764410441,0.939383354473496,0.506335555254122,0.510965574241715,0,0.932190703047158
ENSG00000014914.20,-0.134003148043515,NA,0.00987582936966827,0.0135586310844465,0.0160985393942812,0.00353333820763187,NA,0.414405402423193,0.22703967002986,0.150278525997695,0.150240296066146,1,0.808242885745539
ENSG00000023902.13,-0.137392271596047,NA,0.0109798769107981,-0.121227681532844,0.0372660614654597,0.453956650860718,NA,0.610083114956361,0.280223636687866,0.378044861803408,0.377978595077561,1,0.904368171482865
ENSG00000266472.5,-0.144139419161375,-4.89568584721227,-0.0475256281036236,-0.0227984625017912,-0.0189518217832603,0.0444856635204596,6.72201805942673e-134,0.053324922390911,0.144370029447993,0.282096251705455,0.28519131151857,0,0.872778951062399
ENSG00000163125.15,-0.159935439773329,-7.26958595116726,-0.0484281763928872,0.0237550429393029,0.0221385416957632,0.0120576218709414,3.30516266413183e-07,0.00701479368887225,0.777281286641352,0.157866968400683,0.16204446369672,0,0.820055780162018
ENSG00000143374.16,-0.196123443082486,-4.38939208522725,0.0142404941312173,0.051818988908107,-0.0257809549240726,0.435316542250631,4.08811407012128e-10,0.776933780571257,0.75345363332191,0.660904471590412,0.663584883035801,0,0.953105862537603
ENSG00000143369.14,-0.117026086056691,-4.78244099592792,0.0275489847807383,-0.0301218216442158,-0.0235610676120523,0.281279623862687,3.59916742432321e-87,0.599761632360207,0.15051316718628,0.353100103998231,0.35350851483899,0,0.901295513935212
ENSG00000237781.3,0.555881242125141,-3.62634611184576,-0.171404852242844,2.16784805527186,-0.0937423705872048,0.0300240545441229,7.01012505960699e-16,0.0209189449955867,0.00363181520400687,0.112796622140945,0.117051876389954,0,0.778445326366331
ENSG00000143382.14,-0.395021195944898,-4.28689880581827,0.0117304504281879,0.0189735002840023,0.0315958643344474,0.00125710060682074,2.45441373608523e-90,0.766122079033677,0.594979384680505,0.284090426090746,0.285094550082743,0,0.872778951062399
ENSG00000215788.9,-0.155623522200291,-4.95874566062409,-0.0275884016569122,0.0912045321994955,0.0116306347362973,0.499306829570564,3.8773947528558e-08,0.416384620729799,0.561275319077067,0.834074478370677,0.833964283882117,0,0.973672772948802
ENSG00000143384.12,0.147609725948122,-5.20291830576539,-0.0475158869806473,0.23799960222935,0.0127500334107176,0.244529684828227,1.22349128117284e-63,0.224303121360893,0.577023262622944,0.615499094638306,0.616436695956444,0,0.945081514521347
ENSG00000143457.10,0.113146170857334,-5.9913174325824,-0.0367551689998074,0.0135448144704964,-0.00129272175017539,0.301069235696782,7.15152412280717e-10,0.257371598571503,0.681732038419593,0.960745428517088,0.960769234259955,0,0.97866758338372
ENSG00000163131.10,0.639859675436236,-6.67938014509819,0.269980753867355,0.110048364963073,-0.0437124654682439,4.40084457767076e-06,1.79248713067034e-06,0.0409839544342615,0.494847621115702,0.177061604357803,0.195651831964557,0,0.826930001477179
ENSG00000143437.20,-0.0162024043550401,-6.22779808761622,-0.0122869001330105,0.00181745939215483,0.0144287626996769,0.793764400977563,2.40156942230515e-39,0.619059640639398,0.906187500203868,0.330872996638406,0.333508982563985,0,0.893220403594077
ENSG00000143418.19,-0.0710374753525503,-7.58658997869807,-0.00228613529915845,-0.0017245232732244,-0.0072073754540769,0.0337930441934843,9.18389802979627e-39,0.790460576599654,0.831392015366262,0.371021878361212,0.371560774545659,0,0.904368171482865
ENSG00000171680.21,0.142245608148371,-4.28845207073114,0.0030586259793029,-0.0339154803737805,-0.00493548978202722,0.357899849474327,3.30184094109902e-59,0.912336140630219,0.708820580598541,0.890270456191124,0.89049524559866,0,0.975021440622652
ENSG00000143363.15,0.262226035598388,-8.2577349447625,0.0453329606015532,0.0114076369686769,-0.0500716387474742,0.0651389141329328,0.443425124868869,0.216959030527422,0.680182269653299,0.143552219556158,0.143963684131811,0,0.797917936036817
ENSG00000213190.3,0.0096601554337995,-6.11519133434581,-0.0279391994370595,-0.043688176014109,0.0328787885428548,0.919330179443907,1.13999317284914e-10,0.349812580957551,0.136581505525161,0.155792099242884,0.161872614068487,0,0.820055780162018
ENSG00000143458.11,0.527661340202071,-3.47087954528711,-0.0470915383111835,-1.24935307424449,-0.21273057699018,0.354112378366891,1.44508954469891e-05,0.79804313814461,0.220356051106743,0.133937417883581,0.142521839277223,0,0.797518156437322
ENSG00000143434.15,-0.321967956085909,-5.06294701218075,-0.0551985488685203,0.039423433031205,0.00909106886198342,0.0522920233700154,1.94780586158819e-15,0.068412542058136,0.796517541519733,0.816709144457976,0.817188743184191,0,0.973672772948802
ENSG00000143398.19,0.228597482481208,-5.79859314885872,0.00407916561791008,0.0205363103473315,-0.0259791138425045,0.0010622935530119,4.20748268246188e-43,0.835144749574374,0.305837403682582,0.129105832607547,0.131881992367528,0,0.786515024720254
ENSG00000159352.15,-0.0432920550410914,-8.43866612087724,0.114105765141205,0.0110766753869424,-0.00135775472836223,0.292754021688365,1.04512444406081e-07,0.00053917722150209,0.179202958120009,0.891179548431262,0.891298677758938,0,0.975021440622652
ENSG00000143416.20,0.155965414959634,-3.99346413844544,0.126393339499991,-0.268386951716644,0.0604232884610325,0.315753466680276,1.3360073269964e-50,0.00154299218597126,0.152603036148923,0.0995544655850322,0.10705731836991,0,0.759560273384094
ENSG00000143442.21,-0.105334867781694,-7.08496686599488,0.000744875746792161,-0.00492663584900181,0.00178553229757095,0.275070948673002,2.20746704819906e-06,0.983167700361607,0.609640803950503,0.938607166043491,0.941822970395246,0,0.977699503200706
ENSG00000143367.15,-0.464580156804452,-4.93309376409191,0.0413561990197506,0.0213092537399129,0.0940440069297208,0.0303005241517374,4.42640428200509e-12,0.667097710175792,0.856568551417403,0.0439494437425393,0.0498786701223125,0,0.654103802882311
ENSG00000143376.12,-0.125146894078114,-7.23451459068861,0.00401457010956864,0.0219053958077682,0.0111045024921886,0.0364148872042641,8.3177298401748e-08,0.785991110225085,0.130524281389959,0.443851210392874,0.444022998716551,0,0.921301192397764
ENSG00000143436.10,0.00671742082179913,-6.63585826218898,0.0405894863642481,0.245908997338344,-0.0324884188508912,0.944916237853115,2.99813827846083e-08,0.560306828604326,0.272164705399965,0.147598164229693,0.14915742613489,0,0.807518696435807
ENSG00000182134.15,-0.414173021508071,NA,0.0457661979462963,-0.0483564436270861,0.0530047381829714,0.00181122725445425,NA,0.290968650808472,0.104733750459221,0.094405092915457,0.0940309746449673,1,0.75335407577021
ENSG00000204859.12,0.0128463209821866,NA,-0.0973250870119995,-0.0351908271149075,-0.045738057204842,0.954819349217637,NA,0.192082417938555,0.492797581979763,0.415879491194204,0.415935115169747,1,0.913818869189659
ENSG00000159445.12,-0.205555071127361,-6.56744155022372,0.0113137243382547,-0.0567046224231086,-0.00704239051007737,0.0283533521271726,1.08225182874108e-05,0.543440415852408,0.197020541392196,0.758106889915146,0.758113365530602,0,0.96855158506408
ENSG00000197915.5,-1.2080499865108,-3.89515509445454,0.0228351402575418,-0.0797806101527644,0.000315217045234341,0.0159638752667552,0.00217992342045063,0.821794990518384,0.493406250879569,0.99790465329526,0.99789382428065,0,0.978758168328341
ENSG00000143631.10,0.937895168167908,-2.94777970683492,0.00267560997495553,0.0594550156539209,-0.191609399374809,0.000604698409078779,1.93891773858985e-24,0.965029085038598,0.181435752477404,0.00441956870004246,0.00486238870991222,0,0.417396446327437
