nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000022567.9,-0.287111903192797,-7.81817149922147,-0.0406777285503085,-0.000405204685050761,0.0144897911498338,0.369232615038774,8.68480785939364e-06,0.00800404509119001,0.973709115472381,0.263333364461947,0.263623563995272,0,0.846503190035904
ENSG00000261655.1,-0.0715743315268061,-6.19955729957577,0.0456114770767821,-0.014744950083106,0.0104518853333189,0.950687435717215,0.00122306836240641,0.228390330399961,0.550255124949,0.822746371191468,0.823819605190532,0,0.946032880226145
ENSG00000204882.3,-0.390336076244007,-3.4586403535032,-0.0618856229793489,-0.0290478393940592,0.0104886643178412,0.904968322699632,1.19816385536316e-07,0.520769281613543,0.660439110212573,0.936765324427952,0.936964473902961,0,0.951418690186741
ENSG00000184489.11,0.0440924365311056,-4.26235797770002,-0.0546447077405573,-0.0134515716333114,-0.00612565995153163,0.942434525057215,2.84116931083252e-105,0.20258453651006,0.649316796357123,0.803676877998337,0.803397145052036,0,0.94577646739145
ENSG00000271959.1,-0.334225760958137,-4.90669378551385,-0.0177708420055185,0.00444496323597739,-0.00309006610324572,0.576777256544438,1.16971505345443e-53,0.429862601677025,0.861829314656472,0.898390774754734,0.898646501427386,0,0.948859592766557
ENSG00000171045.14,-0.558842124796978,-5.65475671915268,-0.0182658610949924,-0.0161052337851527,0.0160763510322268,0.226260177757089,1.79518650258133e-59,0.283198326244616,0.299653377259812,0.39211098206101,0.392396474221019,0,0.89096368243495
ENSG00000181790.10,0.64361834893117,NA,-0.0937820868434474,0.0341411735095995,-0.0347573528467931,0.729806434838638,NA,0.0861912932506117,0.390059612223441,0.644766912178354,0.644825222556245,1,0.92806847561111
ENSG00000234616.8,0.371982561516434,-5.88957482181039,0.0436121749401252,-0.0127100104468352,-0.00578760950100488,0.6692515021669,1.70107662369044e-14,0.364885394305681,0.638557524419133,0.870875777269858,0.870849945356484,0,0.948834120875764
ENSG00000167653.4,2.80619334427887,-1.2087407487278,-0.223389676916482,-0.289068706503389,-0.147395743882081,0.551051506880664,4.90496189614839e-05,0.129473931325249,0.454529531098739,0.437049086234692,0.465867071205365,0,0.907058268904926
ENSG00000160886.13,-1.45816721182794,-2.45877820791496,0.400252922998594,0.0678923574124507,0.0889245435857808,0.624405068023175,2.42103568466144e-10,0.493316175126378,0.634566117943951,0.461226077441303,0.454105915719933,0,0.905837659377107
ENSG00000038945.14,1.79387487922878,-4.90628587084848,-0.00134495567864696,0.00158225205455465,-0.0654577813498392,0.0585972136449274,1.98343998229048e-31,0.962848122221906,0.95175675306476,0.0864763323992483,0.0900041653392225,0,0.76423592047946
ENSG00000130193.7,-0.320996174021308,-5.71388362414116,-0.0361682896918337,0.0279751504568232,0.0130969743346471,0.532037217843331,7.52862143103065e-22,0.0845638262615361,0.139063771877029,0.527663924359203,0.530224125143606,0,0.918073871389927
ENSG00000253196.1,0.0366003079590409,-4.11361134802537,0.103318209328658,-0.226383846637323,0.0330577383204459,0.984456764988518,8.30307979184361e-08,0.246942155406004,0.0338114656753805,0.662277248613015,0.663596719230511,0,0.931282610113356
ENSG00000283992.1,0.774897916575459,-3.93015978916137,-0.000684618741538896,0.672086537686558,-0.00733343144702632,0.385264356946664,6.00585765413089e-57,0.987320883276965,0.14950124862753,0.837523415745557,0.837312872264211,0,0.946032880226145
ENSG00000180155.19,-0.838050549045981,-5.14523595393407,-0.104742677156043,0.0515185421688389,0.0142285117817329,0.082976839448337,2.72999800746666e-114,2.09075559044326e-08,0.0400685493600618,0.468905339865417,0.469026170710361,0,0.907351125324029
ENSG00000160932.10,-1.36507169579268,-5.84424414727978,-0.0196049585222739,0.159662953541402,0.0529543371133168,0.0101791847203988,1.77709320492428e-38,0.516931651932243,0.657302077218586,0.0152179975841859,0.0199348398116865,0,0.65007255573487
ENSG00000177335.10,0.534453794577506,-4.16178701469154,-0.0534757023551129,-0.114867688257729,-0.0328026774342707,0.790395514856882,2.61742994220124e-06,0.4971674794183,0.0855831946860842,0.685759876136617,0.685844049541409,0,0.932865575840597
ENSG00000155970.11,0.154051671116098,-5.14858012048592,0.0374556825753423,-0.0101578731465348,-0.00143418255482722,0.885801093336064,1.28560185363212e-10,0.576572201648303,0.671853682457544,0.973577399546163,0.973677971730007,0,0.953080615914823
ENSG00000277494.1,-1.04506828209703,-3.93571489376996,-0.0146516469919114,-0.0330785311938325,0.0216593251484844,0.396411652287115,1.08537479588382e-23,0.760602336027399,0.402021707678033,0.66159450689239,0.662060451914073,0,0.931113118393158
ENSG00000181638.17,-1.15496401049163,-6.21967645133147,-0.00646729539523068,0.344935316792105,0.0478411604141433,0.135304328172766,2.6012635620018e-06,0.880418105469862,0.368232760642157,0.120763722223655,0.124142895127857,0,0.805076501493941
ENSG00000250571.6,0.0410808132099333,-5.71642227528821,0.0145131570122424,-0.00587619571513983,-0.0059881295805611,0.929715854140491,2.1623735886354e-40,0.35985951694352,0.817212759311069,0.751365116565153,0.751312576902744,0,0.939937351883032
ENSG00000253716.5,1.33667595470128,-6.75477275687862,-0.00899619832190065,0.0832822938653878,-0.0353478831443618,0.123585640326752,0.124611842264326,0.806754175142795,0.0560178899953391,0.315117603242585,0.315996200032316,0,0.867476259459154
ENSG00000184428.12,-0.0277343239074449,-5.29090408500987,0.0253348221023946,0.015642689149614,-0.00432468231175983,0.956429592980344,1.10613717697978e-57,0.129533628708186,0.547779419353511,0.833361258642647,0.833424536181261,0,0.946032880226145
ENSG00000158106.13,-4.10632609445065,NA,0.000382337783689431,0.437184092988082,0.1563339662817,0.0693248443536094,NA,0.996122532135301,0.474528252441419,0.0804821095124467,0.0796177569003136,1,0.76423592047946
ENSG00000014164.6,0.231396705059311,-4.93997742415267,0.0238654523225293,0.026378800631952,0.00418830238135034,0.634822869981523,1.34561964495549e-90,0.188087414570635,0.23660800458296,0.831918326472633,0.832063092142688,0,0.946032880226145
ENSG00000254859.1,3.24899788466646,-3.67108219136588,0.483939710269609,-0.266233253482588,-0.0405235977723515,0.632757143889076,0.00815757114988153,0.0855408004591037,0.495384227626277,0.881642705492625,0.882246151165299,0,0.948859592766557
ENSG00000104518.10,-0.150733511738242,-5.43218925225517,0.0260445137193264,0.0123860011640237,0.0200576567577702,0.748104864360908,4.005839435001e-72,0.656968783717475,0.825966610797934,0.289795777410824,0.290169247889831,0,0.852604851280978
ENSG00000204839.8,-1.16272253163849,-4.98122670560367,0.067141777720378,-0.275633551632065,0.0553114697610322,0.273863167821812,7.93098201375304e-15,0.0368943220151458,0.234665628723624,0.198229156081658,0.198664075434366,0,0.827648675842075
ENSG00000147813.15,-0.0320398573973067,-3.75113297575218,0.112945302305903,0.0250046779032914,0.016512735944306,0.964066795101184,3.18418995313992e-150,5.11335892441453e-05,0.515163164373107,0.564836602514504,0.565350548747175,0,0.921745696130637
ENSG00000279605.1,-0.371255124113516,-6.53583721874332,-0.0679307619860828,-0.0494028264454677,0.01182255260551,0.577194590522891,3.7678878642889e-06,0.0293988842853477,0.0206839094966946,0.660484724063291,0.660679634561808,0,0.930865101133966
ENSG00000179886.5,0.932180088382167,NA,-0.0290824401108666,0.0787347734234473,-0.0324854839520877,0.2130055324191,NA,0.332923287236516,0.368964816683044,0.284930919124605,0.284867330676751,1,0.850096284750337
ENSG00000104524.13,0.106278256174036,-5.69915115603741,0.0403572631047531,0.0178543053407862,0.000928613151193497,0.883664980155905,4.90611467406642e-08,0.0999940899805662,0.425291751615111,0.974853243437218,0.974859281053905,0,0.953080615914823
ENSG00000183309.11,0.0642505795819002,-6.02282094336621,-0.0176809137550233,0.0637766206567109,-0.00682421614324194,0.921623386650022,3.34998039634119e-11,0.322494870300442,0.0211777864664785,0.796468145754421,0.796746935805372,0,0.945348241062649
ENSG00000104219.12,-1.05441460692896,-4.93879950833366,-0.0509223235404906,0.0130657729528807,0.0377605609396209,0.175583361051356,4.23553808358589e-24,0.149581762721383,0.610962969867473,0.231871752056292,0.235890707954372,0,0.843896479119577
ENSG00000261150.2,14.0875192506259,-2.68412489788227,1.62064547243614,-3.82952364312579,-0.54139559825104,0.0674762476617812,5.39471847079012e-07,0.00708666492045533,0.154109163104308,0.0824785336022176,0.116139040335447,0,0.7943841582294
ENSG00000178209.14,0.198003195822178,-5.50836165217012,0.0267998827230744,0.00723583899443725,-0.00321480552978012,0.448608808283138,0,0.111115135445886,0.657793685496979,0.761189295771543,0.761070811911288,0,0.939937351883032
ENSG00000198791.11,0.511866753330103,-3.84340272765691,0.052253499355428,-0.258698346404654,-0.0126085352024564,0.727060211529313,2.15233787247565e-37,0.478119921392908,0.798959077864288,0.832077083252706,0.832875310280553,0,0.946032880226145
ENSG00000178685.13,0.172333518346412,-4.88105399089019,0.0481850147750638,-0.0256581326983295,-0.00141343893169174,0.728155487844535,1.87578999594248e-131,0.0284940053834698,0.548342690482612,0.943610874423664,0.943594361247676,0,0.951688346270948
ENSG00000178719.16,0.103353925751032,-5.55664436237821,0.0230155912265178,-0.0192404300849907,-0.00272377220384126,0.870392281858996,1.99818078666519e-21,0.5754920056309,0.620219894120092,0.914975170451477,0.915950009504636,0,0.948859592766557
ENSG00000179632.9,0.813134040510513,NA,0.0558889918797881,-0.213094884051177,-0.0258566778018627,0.014944582436778,NA,0.000116199538407499,0.0282101040749748,0.0549956080525348,0.054983524210134,1,0.754308751612192
ENSG00000179698.13,-1.37027359534251,-3.86241487852938,0.303001908036142,0.707583863567348,0.113116034451181,0.83543747182231,0.0201718554164071,0.126057571868807,0.578932704363538,0.671187317478172,0.693190590757759,0,0.933286687765204
ENSG00000261236.7,-1.8630182648737,-4.48863354091107,-0.0205250778847658,-0.00174043310425887,0.0621691823189336,0.0983460608466207,4.78936676890646e-19,0.768682468041649,0.97085769190653,0.170169892399723,0.178855105098387,0,0.822313722902157
ENSG00000185122.10,5.11584014168131,-2.04296086652956,-0.0557603185704168,0.45850469498518,-0.192816064941701,0.298982960125494,3.1950452222182e-13,0.753414542752307,0.130785611521428,0.333982017161435,0.325142012764516,0,0.873719274096448
ENSG00000182325.10,-0.0761364354504691,NA,-0.00162464432402551,-0.00101426434147325,0.00138286795352934,0.930983928575061,NA,0.975598271777327,0.986788023479994,0.969188389589985,0.969188420708665,1,0.953080615914823
ENSG00000003987.13,-2.04369273706769,NA,0.167980934808463,0.0251988915288801,0.0733595946632951,0.447545218459073,NA,0.245176312457003,0.733855797495526,0.499545897780195,0.499243556438674,1,0.917220495521458
ENSG00000071894.16,1.50953493232256,-4.60542778585308,0.12651436905246,0.065159672295638,-0.0342965690491002,0.0072438948199779,1.04319532513613e-129,3.4300969466479e-07,0.00821959683566569,0.131194640687105,0.132410171543688,0,0.810366944247305
ENSG00000160948.13,-1.61668669898056,-5.22266255918768,-0.0688957096817128,0.499165005663207,0.0543354328387632,0.13616367549132,1.89963933311035e-11,0.397449943110474,0.490144418014917,0.208050171391545,0.224747536921696,0,0.843896479119577
ENSG00000160949.16,-0.712354365986814,NA,-0.034284738305603,0.0668213518240416,0.0297892247813642,0.450729398530463,NA,0.356823196293173,0.0565193005716776,0.433892551136826,0.433823311380484,1,0.897655516518375
ENSG00000187954.12,-1.22655409905312,NA,0.0131384004777777,0.00934505581429453,0.0513599669117228,0.191016735072015,NA,0.663071060636242,0.650921065288277,0.178974626754171,0.178434402971058,1,0.822313722902157
ENSG00000160972.9,0.258650512262095,-7.38882967328724,-0.0800727750847307,0.077998104860017,-0.0150682337843463,0.796429036368704,0.211396495017534,0.00121233417075541,0.0685140986610427,0.712492104794929,0.712578593087707,0,0.93565128568701
ENSG00000255182.2,-1.55471770189237,-4.21003981707109,0.131657055190541,-2.78368079661826,0.0465076783656989,0.590024738849164,0.00640693901929103,0.464699404207476,0.221494969127145,0.6898516901075,0.694949908076623,0,0.933286687765204
ENSG00000180190.11,0.948318426414493,-5.1998114693176,-0.0373127288064505,-0.0408681103250481,-0.0471785757125842,0.324744863567046,1.21201528532071e-10,0.399616885702942,0.476354467260362,0.223780490022557,0.225109585292485,0,0.843896479119577
ENSG00000003989.17,-0.283606739519416,-2.3897293875489,0.0556923252247158,-0.0991053006878807,0.017521558907317,0.869307713340258,8.52664388132863e-42,0.400030327050486,0.236772317485259,0.801864220421121,0.801411580241028,0,0.94577646739145
ENSG00000160957.12,0.195815102083354,NA,0.017405401073791,0.0319500217641626,-0.00603208601477891,0.740371205922345,NA,0.543717749301524,0.454300832735535,0.801010461120166,0.801010156509634,1,0.94577646739145
ENSG00000160959.7,-0.187237328816556,-6.38443504730127,-0.0256407036634925,0.00981597760976349,0.00225979366675021,0.632283718509279,8.24057243771663e-20,0.0808263070696277,0.529757393449002,0.886731348695785,0.886815410638645,0,0.948859592766557
ENSG00000213563.6,0.278646776361873,-6.90441341753052,-0.020344434065307,0.131737693846747,-0.0039432949774255,0.85263639193855,0.0240357053780195,0.636919383926153,0.591300891052436,0.947812162376453,0.947810985084334,0,0.951872177090581
ENSG00000147799.11,-3.75259671893354,NA,-0.262837952754387,3.48112018610832,0.178389499330183,0.272704266368802,NA,0.02467111806138,0.0255641398508753,0.196345906650437,0.194846216508721,1,0.823540388080101
ENSG00000198169.8,0.7884095240407,NA,-0.0603997779812942,0.0618019523302441,-0.0365725155284456,0.535418297745156,NA,0.179041120487881,0.0151144883799837,0.48132262852109,0.481243430004573,1,0.909330602120147
ENSG00000196378.11,-0.909546717516715,-4.31075819284889,0.192581187491917,-3.02906774819375,0.0348858634487804,0.793234931186555,0.000226038974671333,0.0861645646692974,0.0241078893983583,0.806472185473873,0.805955445937022,0,0.94577646739145
ENSG00000161016.17,1.95457029081325,-3.38575429286432,0.168160742708891,0.0696760243317786,-0.051032106686883,0.0303946540713092,3.15280748291185e-101,1.25099194687563e-07,0.0649690186448833,0.161752525094365,0.169391860248795,0,0.818139470875784
ENSG00000104213.12,2.75566544774754,-3.79985131094941,0.0591688506181997,-0.0182351210814424,-0.106699516864748,0.03719624259416,2.47740055746938e-41,0.165127656878225,0.628768338979587,0.0465744555299295,0.0490804800516792,0,0.754308751612192
ENSG00000197363.9,-0.198230488194822,-6.89664358080667,-0.0017655628089516,0.0136646734057825,0.00432105975936198,0.800514678486138,0.0392316687892581,0.939513719453565,0.716885939699457,0.891350888986523,0.891381005465854,0,0.948859592766557
ENSG00000170619.9,-0.528513341646753,-6.79384374064677,-0.0158806196609205,-0.000581504995661201,0.0227262861148842,0.214251352905651,3.18563509917859e-11,0.441484987223557,0.974551527816722,0.184943829521253,0.185311587062022,0,0.823383103761264
ENSG00000196922.10,0.146278545993454,-7.60932856927403,0.0092981176263966,0.0180128543525946,-0.0136839394900906,0.844472848471201,0.0346569705113945,0.6422444678023,0.355954284801481,0.651096690129789,0.651755809671246,0,0.929286121675398
ENSG00000182307.12,0.874948560536542,-8.08270132175705,0.0233575561136629,-0.0283953726174085,-0.0303195862768208,0.0498677940178244,0.0140435105425168,0.0796362711347525,0.368124531940984,0.0922721151897099,0.0944316014415453,0,0.765444257275405
ENSG00000129422.14,0.0967790661373141,-4.02152875016193,-0.103044929444498,-0.0202730395629291,-0.0156177917610861,0.898006614160967,2.24034204178156e-108,0.00211301334346455,0.486624451567099,0.609526200033612,0.609144882627398,0,0.925364666942879
ENSG00000078674.17,0.648682423403849,-6.43341018926005,0.0221765013250374,-0.00253104329660993,-0.0215880890873829,0.0410017682868546,4.41164479926692e-53,0.057864425162346,0.806566546636213,0.0917591968907061,0.0931804563192528,0,0.765444257275405
ENSG00000104763.18,-0.839252465836199,-5.80265863827928,0.0209240002747177,0.0514763379382084,0.0418493348333917,0.170532189593466,6.90392206853073e-105,0.15166040801628,0.168955480479698,0.0910835901696209,0.0925722046423877,0,0.765444257275405
ENSG00000104611.11,0.342525533403697,-5.32048904744546,-0.024538655932014,-0.196814107538642,-0.00560090082481056,0.786330269823851,0.000550444986684211,0.65107455896013,0.0159822798056027,0.912612070589435,0.912877397957846,0,0.948859592766557
ENSG00000104714.13,0.14235808081898,-4.03971522507442,-0.00530859147925958,-0.0402837215598738,-0.00110558006531647,0.848955935793304,1.24924173217787e-92,0.885766035752708,0.319766121232735,0.970966722147298,0.970945999038313,0,0.953080615914823
ENSG00000147408.14,0.741905227604681,-3.21693215076118,-0.080684842584491,0.129604869375233,-0.0413043993107873,0.482150469396604,4.8213827234768e-82,0.0536146223474261,0.356949309899783,0.336676053329504,0.336962517762795,0,0.876175160592435
ENSG00000104613.11,0.822471610454031,NA,-0.00227484554113356,-0.0732891735176595,-0.0402839259056738,0.681459577791109,NA,0.984813654277351,0.92823979002659,0.618111688699376,0.618034274696992,1,0.925364666942879
ENSG00000175445.14,4.01800807942083,-2.9791553657606,-0.0327014018868592,-0.253877166121151,-0.155516868967786,0.179274266703046,2.7870153302115e-15,0.598592689210528,0.4730755563884,0.204035569668073,0.221605742143575,0,0.840215497463907
ENSG00000147416.10,0.275828616655415,NA,-0.0125789103596332,0.0257129445817171,-0.00890759430109853,0.600311023866998,NA,0.491899284152562,0.190617158935446,0.676398910710195,0.676394100095932,1,0.931568627625168
ENSG00000061337.15,-4.18178072345402,NA,-0.0594819536586052,0.335792614181679,0.170950915302275,0.0485452119296575,NA,0.743821363687509,0.448062144342107,0.046156854598502,0.044907748285938,1,0.748040234742883
ENSG00000168546.10,0.700388548945318,-5.34034227542164,-0.0292426673469038,-0.00544942985773849,-0.0321783696143051,0.678268192472505,0.0117629456765302,0.57965336142821,0.877098911373202,0.635528435994658,0.635153556803246,0,0.926969022886211
ENSG00000182372.9,-0.20078524973864,NA,-0.0528916830502702,0.0653574199915662,0.00189303333718528,0.713315592000946,NA,0.0186063288669108,0.0424347633960344,0.931898739329377,0.931899294846058,1,0.950724749870466
ENSG00000158856.17,-0.28409657105809,-4.70417295484718,-0.00871376415516205,0.162516599751906,0.0257039254526241,0.685737490785568,2.4118244142736e-82,0.695786553900211,0.0960619503024714,0.364821627956286,0.365854077857239,0,0.88471870608648
ENSG00000158863.21,-0.22771857894179,-6.01483895614889,-0.00544862037708138,-0.00178735459119595,0.00670591562559605,0.444040704647383,9.00875268439582e-120,0.637533771892951,0.859425964255988,0.579289578740072,0.579203509759442,0,0.923899127848825
ENSG00000275074.1,0.855839342102169,-5.5425957372913,-0.0354819128265978,0.00060558358894131,-0.0302290252594878,0.167081361339697,1.05282207257953e-16,0.111289255620497,0.974855274079855,0.230459266178141,0.231160999066927,0,0.843896479119577
ENSG00000168476.11,-2.14175305581805,NA,0.0298957685597046,-0.0172192315443354,0.0886537392153141,0.0862223512126697,NA,0.554506422337704,0.741472055853877,0.080708990392379,0.0803828006278954,1,0.76423592047946
ENSG00000168487.17,1.36952781685706,-3.14105844057422,0.0265523878364673,0.146866529574043,-0.037607288358847,0.516922821524141,1.18462507544345e-31,0.643349872899255,0.226074334396711,0.663512570627281,0.664769748004584,0,0.931331023838462
ENSG00000168490.13,2.76259186862766,-3.17485835226097,0.133467308553747,-0.133018578982487,-0.0901936662893411,0.254048973367542,2.80993699291293e-15,0.0341034417833096,0.110196912671042,0.355892361568496,0.370399157462134,0,0.88607521189651
ENSG00000168495.12,-0.280582848668277,-6.56145256204451,-0.0169095751121996,-0.0137358941668817,0.0115862292989712,0.549404954341398,1.0697694044828e-10,0.52702881682092,0.35199947387413,0.542190258688084,0.54267206228026,0,0.918073871389927
ENSG00000147852.15,-0.472488707795197,-3.7649065524849,-0.04560328643845,-0.199264857700875,0.0256599202744207,0.67623822220287,1.26779373072187e-56,0.290993244392951,0.384685631615049,0.576954952516491,0.578236097468104,0,0.923899127848825
ENSG00000137074.18,-0.26185069971406,NA,-0.0351768067126242,-0.323079654232864,0.00862721019904868,0.860623076310476,NA,0.644877261636228,0.470319465001193,0.884435795985158,0.884431744428192,1,0.948859592766557
ENSG00000086061.15,0.122615994447449,-6.63367656858907,-0.0134945487145193,-0.00834255088765578,-0.00145163150500824,0.678701984090126,6.67416050105896e-47,0.305209250339603,0.677558989487916,0.904058933687132,0.904157588771637,0,0.948859592766557
ENSG00000122692.8,-0.136450503189814,-7.13599171250777,-0.0162245180955623,-0.00833707403518045,-0.0025349504860637,0.714036153929534,1.07316231745593e-09,0.360798361796796,0.694202945223303,0.866607884049599,0.866603590315276,0,0.948834120875764
ENSG00000086062.12,-0.0945102671127785,-4.70243389495378,-0.119366206223622,0.254213731783701,-0.00924259095729307,0.909137260873758,7.42058750914754e-73,2.29528402100341e-05,0.0917997993691589,0.781784087826486,0.780815526411028,0,0.942747824557315
ENSG00000233554.5,0.223265698853884,-6.69853264504176,0.058504272949302,-0.0143837562672022,-0.00146047839076617,0.85117071154173,0.221418822642737,0.10069694745034,0.700926774422975,0.975748362118029,0.975768976462222,0,0.953080615914823
ENSG00000080608.9,-0.557646795642497,-6.23462352749632,0.0158599377755656,0.117874967568275,0.0241715062468892,0.381940139080621,2.73892233777543e-10,0.56094252553779,0.420467083232448,0.347110384439928,0.347061719327284,0,0.881218367154249
ENSG00000107262.18,-3.90206214687697,NA,-0.000990097088699399,-0.109457127829771,0.149712627445141,0.0122794419626548,NA,0.979293980317883,0.535281459858526,0.018181133602692,0.0176323958399403,1,0.628287906033252
ENSG00000086102.18,-0.779353846163345,NA,0.0247722559723098,0.0340280464119594,0.036327221585188,0.433189602304972,NA,0.39948732348663,0.638346914822951,0.367838806680677,0.367497632549882,1,0.88471870608648
ENSG00000165272.14,0.115226873982077,-3.26390742069048,0.0143734684641662,0.202943592833121,-0.0319980950083296,0.937795191666922,8.15775379113444e-27,0.845100900184759,0.250068172204572,0.591530999948677,0.592835701212728,0,0.923899127848825
ENSG00000165271.16,-2.11121444298527,-5.65294514534373,-0.0204364453887767,-0.00187151020555189,0.0703091305074964,0.00184589478941253,4.32733985258945e-18,0.357541457109536,0.935689029819567,0.0103659896678577,0.0114123765824651,0,0.568733216443122
ENSG00000107341.4,0.421770379256097,-6.42572774839438,-0.0060043979220182,0.361729835410019,-0.0107293522729364,0.409712992031514,6.92911075816536e-16,0.882103107146423,0.273456976795955,0.595393804827506,0.59595931402715,0,0.923899127848825
ENSG00000137073.21,-0.0948785636443659,-8.46947757100295,0.0161334921715122,-0.0361423891588062,0.00302939439330852,0.84419591836607,0.205525798526942,0.310085509006007,0.458602604120897,0.876628789771378,0.876642805244395,0,0.948859592766557
ENSG00000198876.12,0.7952974342696,-5.4167252990579,-0.0103467495792006,0.141291524171802,-0.0264989161960169,0.376602356571173,6.00306621446603e-10,0.869675804235513,0.365717813162291,0.468846009241854,0.473960675261521,0,0.908025399022821
ENSG00000165006.13,-0.388524404653408,-7.3161415677537,-0.0347600080326439,0.00467555011978434,0.0144450926541574,0.240124489404166,6.50265579095477e-09,0.0864404131112572,0.764989778811682,0.281015961557171,0.281071347683246,0,0.850096284750337
ENSG00000164978.17,3.58622054783496,-4.16145080539532,0.100162061554558,0.00956081280861404,-0.147176681377335,0.197305798421562,0.00290394323222928,0.225429240027986,0.924157678241896,0.189896277162702,0.188908430802344,0,0.823383103761264
ENSG00000164976.8,-0.107154655822326,-6.00423624643594,0.00560298652338351,0.00202520157205958,-0.00890800824126576,0.868337141445764,7.06797787733599e-15,0.807397131729053,0.928410485031299,0.732342547296594,0.734435069644062,0,0.938959475048976
ENSG00000122756.14,1.1337773264091,NA,0.0941211181412355,0.134302019763205,-0.0510067922515588,0.439805950269041,NA,0.137235706265525,0.0980467213422121,0.385929021379912,0.385866287800322,1,0.89058050755304
ENSG00000164967.9,0.327148271023108,NA,-0.0383597381271205,0.203599565214964,-0.0187032636067379,0.891330326928983,NA,0.537704486552217,0.44693212210421,0.84395979710701,0.843950376670688,1,0.946142280017216
ENSG00000147955.16,-0.0908852700597125,-7.91210070570106,0.0654050678438647,0.00781183829471094,0.0107043904879056,0.896200983672568,0.0785594033612931,0.103076622563144,0.784708458808109,0.702740079950017,0.706659809376312,0,0.93565128568701
ENSG00000137070.17,1.34398447355681,NA,-0.0160246918448148,-0.00263129835312728,-0.0586042033405736,0.201543826767419,NA,0.820464866975496,0.96366033675019,0.168586094315839,0.168099184151486,1,0.818139470875784
ENSG00000187186.14,2.63831148032225,-4.41413014553157,-0.0264362017716903,0.443211310627415,-0.0986112961188022,0.248405870517778,0.008789750891335,0.765850236712578,0.246721239963412,0.282676924910406,0.292005256161504,0,0.854140825391035
ENSG00000230074.1,2.12653012469667,-4.54061364271096,0.0860665860485089,1.17034977338173,-0.117877171142022,0.373811557343869,3.32876201558184e-05,0.543649982415669,0.337094986087316,0.211327965086467,0.203473835859456,0,0.831664895806978
ENSG00000137077.7,0.155808926841045,-4.27425194055859,0.0767012222447151,-0.328222900057377,0.00293873320496415,0.941323155143758,4.61016976123863e-12,0.193774230210699,0.0898381539453862,0.972443691475552,0.972864968884388,0,0.953080615914823
ENSG00000137094.14,-0.00272277842672646,-5.47984543159854,-0.0856463193656248,-0.0721485275192088,-0.00299820967123591,0.995763056403717,4.30621370427266e-68,0.00553508194613787,0.558227622879105,0.885546596141148,0.885735055087259,0,0.948859592766557
ENSG00000165280.15,-0.500915232403873,-6.91773654548366,-0.0226714852237634,-0.00460236726402038,0.0193250772129531,0.154307861223208,3.95274052808186e-24,0.133646054577583,0.663948922884629,0.17338413912226,0.178252934145264,0,0.822313722902157
ENSG00000221829.9,-2.97539474075589,-3.76518490814743,-0.0764811522173825,0.00937766253242228,0.114587394505247,0.471288200018398,0.00171827900181514,0.359822069883858,0.880145677858887,0.487287664024704,0.501968048784143,0,0.917467758200312
ENSG00000165282.13,-1.79587330289105,NA,0.0104736202128311,0.0279251539539853,0.0628618875369952,0.10637414713947,NA,0.848272379436815,0.877300015939513,0.158644258229547,0.158441813616119,1,0.811383832842432
ENSG00000005238.19,0.496874498221384,-5.34731744047008,-0.0379268690083962,0.332502786523572,-0.0250492543287211,0.525189860405385,2.31654447894709e-18,0.292360792731494,0.190347889652262,0.42701984446428,0.426524790455802,0,0.894833167399794
ENSG00000198853.11,0.0421701976813869,-7.4621664820369,0.00324920497880004,-0.0228652988796685,-0.00399837747833988,0.908936725277284,2.6775990942529e-12,0.804501004633654,0.243583991199142,0.790400016641903,0.79072705609272,0,0.945257359932095
ENSG00000215187.10,1.04187542053113,-4.57695948745811,-0.0993768140765668,-0.0274848954436816,-0.0167716271546458,0.408632679739368,3.22581431595183e-09,0.0932463705694298,0.680674455773275,0.7414741811524,0.743625374570938,0,0.939937351883032
ENSG00000137101.12,0.00386659559891184,-4.19680366306625,0.0647081736185891,0.00794062548474429,-0.000656732785911203,0.998907224115559,9.77231853396839e-07,0.295647889795453,0.91145433291934,0.995458441430289,0.995420264530691,0,0.95447805631225
ENSG00000159884.11,0.139756884903882,-3.67738116690414,-0.00688112017564443,-0.115200953571118,0.0040465914765579,0.940617709861977,4.23220219415021e-15,0.889054490904566,0.630629469005254,0.957749039042501,0.957784499178419,0,0.953080615914823
ENSG00000137135.17,-0.367431010030014,-3.8884484115113,-0.111299431712989,0.0273156278087498,0.00259339833121152,0.620701443936508,3.85286378821697e-100,0.00296288659995069,0.635089685567627,0.93173007746697,0.931741147196635,0,0.950724749870466
ENSG00000107159.12,-4.51568850991988,-3.08508133533781,-0.0215887612937465,-0.157748178521929,0.174691369894983,0.0257009929375054,1.22916818605832e-16,0.884948955539985,0.83578848807366,0.0337469945716034,0.0371532223075816,0,0.714642154421625
ENSG00000198467.13,0.160617871069712,-4.63041669902744,-0.00331056718445973,0.000672842129196646,-0.0133332665539047,0.686423958189105,1.45615521185472e-284,0.865539484213589,0.972198432226199,0.407355155092241,0.407844591901729,0,0.894020918941682
ENSG00000070610.14,0.0351212938486431,-7.6864388721556,0.0136006169773229,-0.00460662722457134,0.00170711481945325,0.933359227274216,0.00438047450071648,0.47688592733208,0.78368588592259,0.920693828374888,0.920694193513929,0,0.948859592766557
