nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000229043.2,0.0222293968362378,-3.22157996348312,0.255316782207372,-0.0354789287301421,0.0153705162208712,0.991766731188295,1.16235674178015e-68,1.67404326487079e-08,0.554573553615581,0.7354201685833,0.73627961885453,0,0.917352381974485
ENSG00000106355.9,-0.0604157194128369,NA,0.0246685648672125,0.019899722030559,-0.000440252703005625,0.940530459758446,NA,0.343104564484925,0.138818074375952,0.979414936883034,0.979414942992343,1,0.941807835974927
ENSG00000105778.18,1.2564089600297,-4.8812033234453,0.0539759129209751,-0.0432812011618235,-0.0245521025451406,0.561532575459499,1.49579731786722e-25,0.43072352176616,0.90230399753801,0.591516560801017,0.592776320745097,0,0.899966790632409
ENSG00000229358.3,-3.28364528678506,NA,0.219397422285955,0.0411870048233119,0.0713501042529525,0.273149806030456,NA,0.0918001349974546,0.305690325241893,0.258812253509129,0.258339231680374,1,0.820032353953464
ENSG00000273014.1,10.9180673641128,-4.49917029893455,-0.0309990029680449,-0.184929613116852,-0.233124855785487,0.0293155369716737,0.0318684267266925,0.752295953470079,0.0237822802531977,0.0279395657857023,0.0332092536816578,0,0.607452159501264
ENSG00000281332.1,2.23809656058785,NA,0.00178698938616969,0.03429625166641,-0.0518047237146787,0.265071408552486,NA,0.965596003275764,0.322850307113409,0.220826316022756,0.220824905937634,1,0.79541172710282
ENSG00000170852.10,-1.06591242998512,-6.22406193652902,0.0120069393772629,0.00123843807444418,0.0202710644426541,0.16347262103884,7.70617920632533e-27,0.532117623877541,0.939245753790369,0.207743854262874,0.207854685387569,0,0.785962574640016
ENSG00000205763.13,6.69415831374754,-3.43981496491006,0.0308244264377237,-0.124696396622022,-0.133775074090927,0.0437704930324776,2.35267324215735e-21,0.799449433651018,0.0537441738943581,0.0546591955429132,0.056359745424044,0,0.66222543957391
ENSG00000164877.18,-0.198171515475592,-4.94288545787176,0.00134732612883667,-0.0430530793366063,0.00919413206442709,0.886816247091128,6.41360881466397e-66,0.984360030413293,0.567771413104512,0.754501497175344,0.754787129252923,0,0.920639298769547
ENSG00000122642.10,0.134600594656376,-6.78020081495474,-0.0142154484061473,-0.00684444460453516,-0.00164559276082942,0.703622804689511,9.00333086725629e-193,0.0753127522612733,0.448667242551276,0.825069426779405,0.825076174485899,0,0.929300010779498
ENSG00000164610.8,7.95121201051376,-3.01941826769754,1.07070226162759,0.285594179432245,-0.184637751396555,0.151236598176166,5.8804444650129e-09,0.604832965509382,0.664389923299933,0.109982672485544,0.117081427652275,0,0.726974112630766
ENSG00000122507.20,-2.15112895354072,-5.46993040629276,0.000569617834350598,0.0164623402946175,0.0481529554717268,0.168213176524072,1.89672006985225e-09,0.988293038371806,0.492989234897763,0.142503937481821,0.142904059383207,0,0.747847273742363
ENSG00000122557.9,1.2133575282557,NA,0.0405437701331271,-0.0105225413762158,-0.0276372873480066,0.208982673376217,NA,0.104199151046397,0.534214195270199,0.173320175941394,0.173311952737779,1,0.766458804616175
ENSG00000271122.1,1.79125690364364,NA,0.00865509854350099,0.0292798872271201,-0.0418169751686489,0.116998016251608,NA,0.758314536910334,0.227476078767732,0.0812795869473634,0.0812315039851255,1,0.690599505671318
ENSG00000273230.1,3.62866507269854,-5.18432199954615,1.90950624971203,0.53620565515737,-0.0986419358599493,0.390781020594139,0.0299705780271953,0.235206049843273,0.680380578264816,0.258388450118403,0.260704486924337,0,0.820326232693549
ENSG00000122547.10,0.763736442389144,-4.6700825476355,0.0350149448628282,-0.00857422716034775,-0.0139585480632161,0.490542121675841,9.693959345756e-91,0.181957197240876,0.737733388330121,0.549020261736561,0.551732750288417,0,0.892860720825819
ENSG00000136250.11,-2.7464969509927,-3.40004698197758,0.127749346873723,0.135669004024112,0.0656533387586366,0.343921397328439,9.43636005115882e-18,0.0933915065913268,0.15613953196111,0.284128114603023,0.284743256207691,0,0.828582951353959
ENSG00000106483.11,-0.349609552785383,-4.0931201680005,0.0219920360909426,0.0153093074597558,0.0231554900733097,0.747674169563703,3.02282863468611e-253,0.317485634630688,0.440186140339664,0.312526978916666,0.313394857936111,0,0.838239811483024
ENSG00000164880.15,-0.261225474929093,-3.70485562546502,0.0622625153794982,0.00689813359719058,0.0101308440104646,0.859326136020538,6.39475726265365e-124,0.138060592730999,0.826087906907494,0.743913010295813,0.744421909479246,0,0.918856233259154
ENSG00000086289.11,0.677390231432062,-3.88530610495786,0.017160346581623,-0.0238277540972883,-0.0092871087686586,0.598982738885056,1.66668460386083e-159,0.495173188027761,0.309726809580019,0.732428233489898,0.732359002672369,0,0.917352381974485
ENSG00000078053.16,-2.70723046590477,-3.17285273236535,0.0280294950086216,0.00191680563339516,0.0519754453739574,0.387622533022862,2.11932175143678e-31,0.791397906137495,0.978258948547198,0.431039094976706,0.43061806360347,0,0.858871130197162
ENSG00000006715.15,-0.743333004080352,-7.72149768299504,0.0270045942928315,-0.158683598835641,0.0166132404676314,0.190742483830387,8.80598935051324e-13,0.0406974695501255,0.100769363642573,0.163372884157921,0.164190777560195,0,0.764192586912224
ENSG00000198517.9,-0.936140600524077,-6.72533596835012,0.0104251766384044,0.00549303282243886,0.018725685734353,0.0209444953420959,2.94227497335091e-146,0.30755665834137,0.504132047036403,0.0285590858698795,0.0303052050925344,0,0.594913712174215
ENSG00000188185.11,0.607913149339537,NA,-0.0783030090129128,0.0478646274550117,-0.00824557648647054,0.730343240777673,NA,0.048356039045734,0.786210348229326,0.824534564203491,0.824524794422015,1,0.929300010779498
ENSG00000175600.15,0.477950904533409,-2.73460493550812,0.00951554788857813,0.0269326204542443,-0.0135443320860071,0.904854278382717,2.18649379856706e-27,0.887616820459567,0.547746755820141,0.87218140818807,0.872436353482518,0,0.932410618544168
ENSG00000164855.15,-1.09218512297271,-3.25461064581768,-0.073388323171329,-0.0266308029211437,0.011693372142829,0.53498368323454,1.1141005886544e-109,0.0308267919395743,0.461704686372049,0.752887354379385,0.752421828163001,0,0.920639298769547
ENSG00000106591.3,-1.85954679118693,-6.19679064760372,-0.0343290276769317,-0.028164048633296,0.0370953066739157,0.0172587623146939,1.60840886496429e-59,0.109689679182046,0.0320671384166643,0.0243736474112934,0.0268453214609363,0,0.594833286795964
ENSG00000164543.5,-0.283254835607541,-7.31902091268455,0.0120623131787136,0.0101793418174643,0.00829009598488953,0.612588176929098,1.00066719647767e-26,0.319153437022251,0.572988241443392,0.48211443248202,0.483244731687544,0,0.873928355133964
ENSG00000106603.18,-0.472046799038614,-6.2928171657045,-0.0236331790809581,0.0383223149727506,0.00674357166273254,0.543321630070117,1.57699947496779e-26,0.194448918067323,0.0148059464896297,0.680601772140651,0.681171109990273,0,0.913169301971116
ENSG00000157778.8,-0.573726549149969,-8.25146345211735,-0.0247955548709707,-0.250046982399685,0.00940533326907375,0.788265474182237,0.489976721190111,0.417422735173647,0.138590413277506,0.834183565004552,0.834348236579215,0,0.93055675125249
ENSG00000106605.10,0.2642506313999,-6.89096854733126,0.00345042057661655,-0.00118231063008121,-0.0030129111867921,0.659157820939242,2.51943628956529e-27,0.85995527139823,0.931974987766017,0.811490943303539,0.811685224606968,0,0.926719125608186
ENSG00000062582.13,1.00127379928619,NA,0.0149347780426735,-0.303724874678738,-0.0239372499317983,0.477870114449461,NA,0.723743898740245,0.616961917600227,0.404695639125133,0.404705709331047,1,0.858871130197162
ENSG00000106608.16,1.27069513853837,-9.57612025508215,0.0427198821785397,-0.0151670083015823,-0.0248412436496546,0.0384476820254286,0.285953649984799,0.000364802199428915,0.134551278499487,0.0551044678948697,0.0551834647834125,0,0.657061809574245
ENSG00000241057.2,1.51782632372714,-2.45561166132988,-0.0804675282505951,0.777243144184291,-0.0316248129423991,0.670997102444917,1.85940984847721e-27,0.296339504938331,0.36675378487916,0.673202768797667,0.673223861976234,0,0.913079374411272
ENSG00000239556.3,3.72852191800692,-3.51564047326197,-0.0477539573872029,0.022698352812794,-0.0850978205684402,0.127293250051803,2.34404639189785e-20,0.349383432479959,0.922596135263174,0.0982081064435138,0.100816042303677,0,0.715479447740062
ENSG00000272655.2,2.42450368124142,-6.31132094148127,0.033443543931292,0.0253575948818632,-0.0552184117302575,0.113905982179838,0.00201570674175721,0.206373866260963,0.258177786600866,0.0864975836599889,0.0865546406943646,0,0.697130763325736
ENSG00000230487.7,2.13185838418642,-3.61404113236475,-1.59883350892762,-2.21770228251709,-0.0234144282856213,0.633908431799977,1.1128151492989e-10,0.188258220739499,0.099385714078658,0.803946328166644,0.803424913290471,0,0.924922673886195
ENSG00000235314.1,1.35590471165602,-5.39619994094252,-0.0801408969758106,0.115970577061817,-0.0237737335186147,0.405925594125026,3.10783458933237e-08,0.0123232146666982,0.596756451115501,0.486789046956278,0.489321145413902,0,0.87415806891382
ENSG00000136279.20,-1.26916372308753,-7.46513253874778,0.00556951549010993,-0.128825700586971,0.028254300407246,0.0759298397574534,2.41438814247887e-12,0.641627148693946,0.0806703634784254,0.0594898101727014,0.0613596794982902,0,0.670263277363849
ENSG00000122678.16,-0.00449293453759511,-4.61105943349037,-0.035713162680521,0.0468481126341126,-0.00290437448085906,0.996948246852527,1.96353277483529e-82,0.0616075072835536,0.131266575087021,0.906559258674584,0.906566217170564,0,0.935468052696567
ENSG00000106624.10,0.830336678734311,-3.44073921751061,-0.0664758877518911,-0.208990512007577,-0.00796891749825357,0.737831699969987,3.17271703854022e-61,0.433552271442199,0.776850737643594,0.876986640448323,0.876813444275658,0,0.933551440120792
ENSG00000106633.15,2.49136301482347,-4.08761436169318,0.143720856455022,0.0733702554499168,-0.0464498813189976,0.313258802861625,1.64306834561785e-08,0.199405014256364,0.344403021466265,0.373445097450985,0.37549190695651,0,0.852038203388388
ENSG00000106636.7,0.205722619280762,-5.62359177663733,0.0374898143654277,-0.0133473607253651,0.00106104220766508,0.850283273407288,1.27919057057365e-46,0.292521236837833,0.594180918501247,0.963156649615331,0.963169946665084,0,0.941807835974927
ENSG00000015676.17,0.702264943422462,-7.84268547282092,0.0215517014081417,-0.000329335595189968,-0.0163201958576871,0.0907997884188721,7.95209234099385e-24,0.121474537626918,0.980014091075828,0.06139679319015,0.0626320309274529,0,0.673670270565246
ENSG00000015520.14,0.399667014263948,NA,0.151659136781173,0.0765709132778775,-0.00544046379270876,0.9295544158006,NA,0.933853912794413,0.811249106974067,0.950592148734869,0.950588044267232,1,0.941807835974927
ENSG00000136271.10,0.189372847965958,NA,-0.0301637739788752,-0.00855546111799449,-0.00595395976282265,0.764648410581133,NA,0.133305974120025,0.538680011067817,0.654938405563622,0.654940638768219,1,0.909734954419702
ENSG00000158604.14,0.227016726139459,-6.83814448539282,-0.0033807771552082,-0.00902584491170747,-0.00312603750875315,0.547994093548712,8.96191994401393e-103,0.766589834431673,0.58947415493508,0.694295804476058,0.694291278107406,0,0.915050057107872
ENSG00000105953.14,1.23216239294343,NA,-0.0136349849911137,0.00336275806078564,-0.024832718799935,0.0269620332579529,NA,0.162436433764543,0.633695564128982,0.0344069304511669,0.0343670767317931,1,0.607452159501264
ENSG00000122515.14,-1.36018908315363,-5.19885238014083,-0.0104340172364011,-0.00311994709121706,0.0259836933959812,0.0618222651444766,1.68957775828702e-136,0.70115957870526,0.875584278082913,0.0908455680055737,0.0927838608426981,0,0.709920606180236
ENSG00000196262.13,-0.158256251330269,-6.29121647969228,-0.00301581315487091,0.0125771904501565,0.00491014802572025,0.827702078246067,5.55338617554098e-60,0.819729664391354,0.296751519748375,0.748772799401349,0.756662279352129,0,0.921166234138551
ENSG00000105968.18,1.3224120520774,-7.42037135404753,0.010481341844568,-0.0121135029287731,-0.0256380794655408,0.158939078092984,5.17675849165495e-19,0.422784423423512,0.166780961920107,0.194892641168449,0.20380029577645,0,0.781294415502916
ENSG00000002822.15,0.476014719097926,NA,0.0102435517681955,0.0464827848978539,-0.0127448238264483,0.798371522807383,NA,0.709945558693308,0.517496848233828,0.745093892280287,0.745095815621467,1,0.918856233259154
ENSG00000136286.14,0.432444444437921,-5.64133655734888,-0.00648124398356429,0.0038054200850159,-0.0137808461135884,0.827836203998669,1.17437642849865e-05,0.933816888343519,0.896894548210601,0.741575228929418,0.741722884254625,0,0.918856233259154
ENSG00000232956.8,-1.53052629155653,-5.9484051316892,-0.0331747996500815,0.00263742535420574,0.0289804496166648,0.273254081385083,7.78002376511562e-12,0.610874496595793,0.913434386789771,0.324393213965456,0.333420799228127,0,0.843690010857139
ENSG00000136280.15,0.142740318442717,-7.45566343016539,-0.0185424532987533,-0.0148555218971386,-0.00510907039844659,0.862660797331864,2.06341152914243e-07,0.412513547407056,0.162536256951536,0.767559867972441,0.767548120291967,0,0.92135195995559
ENSG00000136274.8,0.795970735374562,-7.0014087441835,0.0277514231361269,0.0316903309105516,-0.0145207779549852,0.299071451640654,2.44339834099343e-09,0.110865490166027,0.0335925592709738,0.367318833743768,0.36731346145588,0,0.85141575430202
ENSG00000136270.13,0.115485975269309,-7.37676138138895,-0.0254014506240287,-0.0001553201563547,-0.0036244280040963,0.867117945047298,1.22534248847075e-05,0.198716871204098,0.991648139904554,0.802872812906407,0.802861532808821,0,0.924922673886195
ENSG00000164742.14,0.366105303652831,-2.02715628353352,-0.0387128459251598,-0.198907274453071,-0.0119352992826906,0.964188540013639,5.79840418921438e-05,0.788531457444462,0.198385109999688,0.944031958520499,0.944285738294767,0,0.941713890933732
ENSG00000214765.8,-1.0417208675459,-4.76417875054981,-0.0332776628623849,-0.13723742755499,0.0175846889053075,0.326618231637961,1.6951962582575e-102,0.112474775666883,0.118505367079355,0.432046886826162,0.432088039782951,0,0.859266693741319
ENSG00000272556.2,4.78887432382504,-3.48862440248077,-0.00887903594798414,-0.0603781449550555,-0.0784627462832371,0.127390736762164,1.15542884303425e-28,0.864032221283241,0.763018795887895,0.234644142781056,0.239603737010735,0,0.808899750906857
ENSG00000146674.14,0.552819341834599,-3.70299234392686,0.0961107516607404,-0.0246575314030536,-0.00881385475958463,0.687503256561194,3.89180516542519e-124,0.00380451682170444,0.559005565167113,0.760977679922244,0.760761215574611,0,0.92135195995559
ENSG00000136205.16,0.374407470566593,-4.01360310427193,0.0706689966898178,0.0578997781769958,-0.0123605082340304,0.794098664866007,6.0724751003175e-140,0.307109301591219,0.00678358343809725,0.682191788864706,0.682179456752829,0,0.913169301971116
ENSG00000183696.13,-1.49787959895861,-5.41432036104525,0.0663965020003648,0.0238662513869558,0.0286719546027279,0.322099165071161,1.08400300865141e-23,0.00720843937173716,0.901713476891713,0.36852511687168,0.368642076460509,0,0.85141575430202
ENSG00000132436.11,2.93585469030217,-3.93278445031537,0.0148587866712392,-0.0737729321232079,-0.0699463299649149,0.415991585209509,2.49185800088715e-09,0.824334946520539,0.25120917552727,0.354524079107976,0.362161438300132,0,0.850421293565082
ENSG00000106070.17,0.28666274054511,-4.63775141180473,-0.0137930216843725,0.0370783693041372,-0.00759995448851264,0.814361118075101,1.24113077521535e-69,0.594525582772434,0.178149281560885,0.767392656114918,0.767526762657649,0,0.92135195995559
ENSG00000132432.13,-4.09050930004269,-3.98731593857836,-0.0893051846889948,2.42965557475022,0.096053971738865,0.559207258025006,0.00897540461136314,0.762342447989752,0.255757939813478,0.510769328913844,0.510496019501198,0,0.882901291863704
ENSG00000154978.12,0.613035849297747,-6.99634391036407,0.0185102093935639,-0.0138367421505748,-0.0146993966145602,0.367491796640121,6.50411331130057e-24,0.221342477911102,0.753097908552853,0.304780556229611,0.306728936644688,0,0.831833406380551
ENSG00000146733.13,5.2728736227698,-2.81772862761809,0.101291726062784,-0.148084891488682,-0.104844373100097,0.254235920389964,5.53018638659586e-15,0.864264632976672,0.589433352891653,0.274820043963079,0.267435826343012,0,0.822275198890782
ENSG00000129103.17,-0.26892674664985,-6.91696867825125,0.0266248320969118,0.0102370244393917,0.00180210410298215,0.597001849538464,7.59952752879522e-53,0.0143764892744431,0.200859600747766,0.866298224255786,0.866471230114701,0,0.932410618544168
ENSG00000106153.12,-2.60894810915098,-5.1720870032211,-0.0383546501183523,0.0112374095524191,0.0602704364231961,0.222854983982487,8.92847468603485e-42,0.394826688423812,0.679859091799183,0.182551671804689,0.188301440771992,0,0.773219182574891
ENSG00000233028.1,-0.551420829798465,-4.78113243671952,-0.225035115566654,0.730189308458395,0.00592963276650953,0.956712879556483,0.169464507305542,0.216096696814397,0.690967865412582,0.977599496486882,0.977549234552719,0,0.941807835974927
ENSG00000106263.17,-3.83123009384541,-5.78651044105028,-0.0235168571615225,-0.0609047838332602,0.0779037953920572,0.0019543345914039,1.809846430448e-20,0.272411549980245,0.0435446978137339,0.00271427383396526,0.00350271193200366,0,0.361177769308317
ENSG00000234444.9,2.91245149819162,-4.28540844495661,0.0478148678212761,0.0372445771839724,-0.0581974482778207,0.0386800827067847,3.57707256223091e-60,0.323600325732606,0.251525678497882,0.0499015024443736,0.0506852172489385,0,0.654782753558898
ENSG00000173041.11,0.507321597850974,-5.38606297698895,0.0231005965905279,0.0264405106560735,-0.00812032685393278,0.705519627364158,4.94925596185459e-20,0.374574698497424,0.186543917422832,0.773966575852149,0.774034708487751,0,0.92135195995559
ENSG00000196247.11,2.19550940390352,NA,0.0797590677344195,-0.0506555362666903,-0.0362420826334272,0.394265912517542,NA,0.0749066480630104,0.346950082206394,0.505426087272556,0.505328569559569,1,0.880805469538059
ENSG00000234338.1,-7.4060744994511,-1.74930774067439,0.0455704212734543,-0.466945445454521,0.142844377332683,0.405758074181619,1.07231314673947e-07,0.827132982678496,0.860894102701222,0.443719721193514,0.448111395505732,0,0.86640312477515
ENSG00000198039.11,2.71099056139122,-3.90010810407992,-0.00297462681149151,-0.0441664236918632,-0.0495055192414984,0.109077056502183,4.98806955060328e-38,0.933943089698097,0.289687395148778,0.165360796523807,0.16668771335936,0,0.764192586912224
ENSG00000152926.14,-1.43815705339047,-3.48310307068358,0.103819256922043,-0.000683292205141308,0.019534747449328,0.275936547047388,4.61544919475742e-187,0.000253051328673875,0.980013524281632,0.482638490854388,0.482886206249429,0,0.873928355133964
ENSG00000213462.4,-2.33832579749231,-3.86355974038715,-0.0744130877880105,0.000623408403646423,0.0369054283005187,0.0540659893563326,2.53899126248317e-130,0.0250712772296221,0.982265443352304,0.149201860334804,0.152111512398545,0,0.757581819762546
ENSG00000234585.6,9.11795051917242,-3.77186234631654,0.02342934157263,-0.0509438065748176,-0.189705363166273,0.0153249588669634,1.33025556365486e-09,0.767326207835873,0.345097134508049,0.015962881095697,0.0221639510500149,0,0.573642567350134
ENSG00000226002.1,-1.33723020035753,NA,-0.0474356914787383,0.0758152333756636,-0.00502439751743799,0.811888462710634,NA,0.657188689722943,0.411233357716156,0.966192473083568,0.966186475692263,1,0.941807835974927
ENSG00000146757.13,2.85782386250695,-5.668678581552,0.0289008553337921,-0.00226339483655247,-0.0555667114918458,0.150762684367207,0.000350510442312362,0.414214591203459,0.923782359272856,0.183064959383599,0.182872458381717,0,0.771568148511842
ENSG00000228409.6,4.31018327777345,-3.23258700294691,0.0788681752109918,-0.0501238092146397,-0.0810906852420427,0.21730289475286,2.50458212379612e-15,0.255339418186,0.574830083093705,0.270586259533795,0.280956843976062,0,0.827917616915135
ENSG00000196715.5,-0.409974239640517,NA,0.0240933232508277,-0.00265838047208431,0.00742088681963866,0.589092365694262,NA,0.137804083138972,0.844596598495466,0.641663829676083,0.641657374640923,1,0.906462502192355
ENSG00000169919.16,-0.0531848708464136,-7.77176696403238,-0.0218409936311299,-0.0101728375136144,0.00306985792314344,0.921337496924166,1.96942469072027e-08,0.172464145308078,0.268442701854436,0.78654779985207,0.786878246207717,0,0.923997826490815
ENSG00000126522.16,0.306350137050852,NA,-0.0101120626341868,-0.011005416049174,-0.00240596221530883,0.908388686088186,NA,0.851882390866047,0.771306361888034,0.965861485551343,0.965861141633943,1,0.941807835974927
ENSG00000241258.6,-1.23308423024297,-6.94555705156727,0.00465433334811459,0.00154891880497236,0.0242466158766309,0.0356669144112161,1.40433883676603e-20,0.794766724988075,0.891819490805597,0.0490726551330234,0.0512013778235795,0,0.654782753558898
ENSG00000169902.13,-0.591249543103967,NA,0.0431463248056592,-0.00279763050582934,0.00857595698252084,0.763333379921763,NA,0.483557316836874,0.948451776970454,0.835333932378634,0.835331339885856,1,0.93055675125249
ENSG00000179406.7,-1.19072112775596,-6.18295042263717,-0.243708683323223,-0.116975730571353,0.017423348468089,0.477460852659351,1.2195621573509e-06,2.00221152055004e-10,0.00179926243543722,0.621754236112972,0.62202679531403,0,0.904546560120412
ENSG00000106009.15,-0.0643370809224401,-6.32475760402064,0.0405336483353434,0.0421165917994445,0.00397055017609895,0.933253687334699,3.51867813087135e-46,0.28633299181264,0.384409620713198,0.807330006725169,0.807389550202792,0,0.926289977052343
ENSG00000237310.1,-2.09450994943251,-5.85850042065338,-0.0387974572422052,0.0238158742237209,0.048865746504756,0.437020133794822,0.140771657527648,0.527832565870636,0.580284182302348,0.387857255128272,0.399152212881746,0,0.857242201215392
ENSG00000229180.6,-0.696553734112034,-6.33500924143722,0.0154236367579417,-0.00602829061284758,0.0125253430316972,0.142357726242369,1.31953397418034e-104,0.19420474050417,0.484965764606902,0.209700511420115,0.210871805408861,0,0.786076448503817
ENSG00000243335.9,0.348711665174176,NA,-0.0149358217419745,-0.0109177697630488,-0.00908154449307622,0.575092745294466,NA,0.297858901705284,0.267008455735936,0.487045268087811,0.487049990712483,1,0.873928355133964
ENSG00000226824.6,-1.01004202974032,-4.75130823942764,-0.00365926938664695,-0.114205740191165,0.0496662400403972,0.795357728248595,0.00282834839218168,0.977719089281385,0.0433144848361075,0.545676451711938,0.544976874843857,0,0.891868914005324
ENSG00000106012.17,-0.281056317400448,-5.77464475683042,0.0235984166458944,-0.0140174678550288,0.00744506331055614,0.709239161603855,5.65973444297782e-73,0.0961752632934224,0.32395280436997,0.638200507015875,0.638353393427261,0,0.905751203317191
ENSG00000273142.1,-0.535701726016982,-3.53061718842621,0.0931277450553163,0.030695735173352,0.026726111413178,0.902482807217714,3.36375051534492e-14,0.305481925455231,0.627829287126444,0.772109789699073,0.769881128528938,0,0.92135195995559
ENSG00000126524.9,1.30035147519739,-4.25957753726044,-0.838704140694376,-0.114307240463635,-0.0172425564225514,0.589918669404281,3.613790009211e-34,0.036667333351004,0.228933350158205,0.736065206198072,0.735932397055156,0,0.917352381974485
ENSG00000198874.12,-0.307862908287856,-5.98209381390558,-0.00996971077546668,-0.0296561909343987,0.00516669036723508,0.713696550543551,3.51159485430857e-39,0.572780486132259,0.159246633658543,0.769175062517476,0.769223902168238,0,0.92135195995559
ENSG00000106610.14,0.571743306140646,-5.86049309690403,0.0199818601593337,-0.0545562385971078,-0.00114534170089585,0.544109606413371,4.64214947484538e-23,0.277671522139833,0.10431075018725,0.95392982607953,0.954005090081314,0,0.941807835974927
ENSG00000273448.1,2.82277583659971,-4.25485907721165,0.329827868577508,0.726492879565662,-0.0669459942413719,0.541696021097039,0.00160939680644668,0.22273283973384,0.39547542577516,0.490332182863692,0.489800020813346,0,0.87415806891382
ENSG00000235475.1,1.1775135243349,-4.0068773500787,0.207811195065879,-0.418193753099614,-0.042323852567541,0.846099131771901,0.00492406828412498,0.923043594166691,0.834797732854172,0.74043841460328,0.739123600051484,0,0.917902332530562
ENSG00000185274.11,0.151106646156539,-3.3858727728169,0.180457618754645,-0.0144477840564349,0.00232562364521216,0.938223809165724,7.04585979799945e-61,0.0143684490754536,0.68528205711062,0.954902001653407,0.954893162810977,0,0.941807835974927
ENSG00000277149.4,-1.78125964842825,-4.24706884755085,-0.0708078420656999,-0.326867000553308,0.05750443016909,0.69367564794238,9.40566953383358e-05,0.384042419075535,0.155799974678355,0.545306073167836,0.5498867037701,0,0.89223883929325
ENSG00000196313.11,-3.06323042646024,-3.05674255143543,0.562262554393292,0.17022085630031,0.0516472241053699,0.528971571161356,3.13215474450484e-19,0.0286943384287716,0.0037122646295741,0.614701513359251,0.612032227617482,0,0.901282478239948
ENSG00000106133.17,-3.78642441102889,-4.94615900332238,-0.0109845568057301,-0.00782647235461417,0.0887154132669984,0.44979101330329,0.0450103985413017,0.949279591571666,0.909289673103635,0.400338280194549,0.401843618651227,0,0.858732493211498
ENSG00000009954.10,-0.00425812104438477,-6.77340872756492,0.0195663046895678,0.0303043608673984,0.00210194338884901,0.996684498150205,5.90012342221952e-07,0.594580627196797,0.14695013678975,0.922117491315536,0.922115314192165,0,0.939227526183563
ENSG00000106638.15,1.10005081123417,-5.28487359509634,-0.0565964356262753,-0.0267998983515372,-0.02630977029678,0.631556648711009,1.14164648077185e-07,0.554656473328432,0.513938100676257,0.587975238268718,0.591481643668639,0,0.899966790632409
ENSG00000176410.7,-1.47126451418131,NA,0.0153627231808823,0.0100517583385125,0.0283193270067314,0.206770006096967,NA,0.592424454490879,0.765900000503639,0.247100034947104,0.24698195590447,1,0.813878360577621
ENSG00000106089.11,-2.60687335930864,-4.21912602151847,0.0956444724283644,-0.347748143338068,0.0484382619970741,0.189006442488285,3.52383790726415e-32,0.214765335195123,0.0923829918955932,0.246583231931121,0.244994539337139,0,0.813878360577621
ENSG00000165171.10,-1.31544784061398,-3.07976618177186,0.169610058124437,-0.0093383983004316,0.0503665689941671,0.666616283035934,4.43020540405884e-38,0.00199717004112317,0.826900802195577,0.433478149856208,0.429171254798488,0,0.858871130197162
ENSG00000049540.16,0.0623648291703185,-5.79074573404666,0.00959251267787539,-0.00898504539912784,-0.00206257807821437,0.888424358554303,0,0.254635846433277,0.485712576536163,0.825692602886499,0.825698371137611,0,0.929300010779498
ENSG00000106665.15,0.570786818818956,-4.75241696272584,0.00933680999818846,-0.0279930345293556,-0.00571177140824527,0.597030158083526,2.07626195736968e-115,0.665268797290981,0.0626027763268059,0.801375627991992,0.801100380407478,0,0.924922673886195
ENSG00000006704.10,-3.38621353144753,-4.38206494492136,0.0816894444278968,0.018651029218368,0.0771810620173708,0.0814041738142531,4.94902862828822e-24,0.0157421418187368,0.690688451870911,0.0598073759171987,0.0654052316760908,0,0.675069842028428
ENSG00000263001.5,7.93400239406389,-1.35836358763862,-0.278305787943734,0.224619139717212,-0.174489974609943,0.294138257281773,6.15648695845311e-07,0.0581517430317056,0.719120835184256,0.273532541676612,0.257091152714069,0,0.81994288799264
ENSG00000277072.4,2.92290984709213,-4.81354913693588,-0.0298112934534582,-1.31490172673094,-0.0699392223273875,0.432810780349854,2.44589005975941e-05,0.752035089373701,0.152028802059503,0.376970224186391,0.384202825460786,0,0.854194965232324
ENSG00000274523.4,0.437372732069864,-6.25976067935027,0.0190113307036842,0.00446636637714798,-0.00744723493060421,0.571327134122187,1.23721878998735e-25,0.55813490764569,0.893131974157015,0.646920244048754,0.646818858881815,0,0.90832322961864
ENSG00000146555.18,-0.61249053957323,-4.61576266664094,-0.00588883288278566,-0.000152760493708909,0.00768006128600544,0.755383924512907,4.08655533698311e-46,0.84129404573397,0.99704512582053,0.852484272431331,0.852341071578817,0,0.931253794131719
ENSG00000223705.9,-1.80165563925292,-4.4787314558416,-0.056244248093104,0.0412228622754774,0.0325194255704392,0.255239138918831,1.14187751460845e-52,0.0355297686210801,0.815597138419163,0.32867746541628,0.32852948177852,0,0.840737317741519
ENSG00000272391.5,1.070922749558,-4.29710378302739,-0.0323796250811719,0.49161653779218,-0.0164063334463444,0.664712574225131,4.941199904255e-35,0.420703936524936,0.102663417011477,0.751593712356402,0.755571223524847,0,0.920639298769547
ENSG00000127957.17,1.2933314121492,-4.60811808770395,-0.120414124003846,0.596348533021266,-0.0293362596479972,0.611413979350627,2.18025156708705e-06,0.101137396967195,0.127063613490553,0.585101039997929,0.584647749864064,0,0.898573836062579
