nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163131.10,1.41206752306744,-5.74121427265357,-0.03903963506919,0.0308985289342723,2.23814164338452e-57,0.108620085503917,0.113151993631559,0,0.538803514830367
ENSG00000143437.20,-0.70533981950153,-5.93231811589976,0.0288545174351739,0.0939178277579801,2.56860288623097e-53,0.0664920120574786,0.0710008385901167,0,0.457232024515479
ENSG00000143418.19,-0.608188917147901,-7.31665168928032,0.0201454316606957,0.0106405238809603,4.17524734839391e-71,0.022151116741279,0.0241835512055081,0,0.304143288805649
ENSG00000163141.18,1.08148293807737,-3.15110834733526,-0.0247400353141257,0.436925058317864,2.52221670661791e-51,0.63210963964736,0.631318607939751,0,0.789693796580547
ENSG00000197622.12,0.272009709659974,-5.94957552700437,-0.00807787960139812,0.6300289289907,2.42302426773519e-39,0.700980918109398,0.701097982099905,0,0.804790443005048
ENSG00000213190.3,0.146264849842289,NA,-0.0124886453335965,0.889128254725696,NA,0.752443999315263,0.752454157543405,1,0.817003781433271
ENSG00000143458.11,1.57399147018657,-5.04224988585113,-0.0528947844278865,0.14652172035155,1.91052235826801e-11,0.186283898630056,0.191798351039193,0,0.624492728972106
ENSG00000143434.15,0.639259153234938,-5.90277328021937,-0.0365393098858153,0.442595131596506,5.82006938812109e-11,0.236687648401485,0.240522463827581,0,0.659577759540507
ENSG00000143416.20,1.79793318449337,-3.54850731088721,-0.0555088732934347,0.124329469499221,3.12894183902626e-66,0.200553032262615,0.200960629540094,0,0.635019466777574
ENSG00000159377.10,-0.438689497118041,-6.78389440531039,0.014228344993851,0.0402536434831801,1.14885056335425e-181,0.0731024971971738,0.0740836547680545,0,0.462068210547263
ENSG00000143442.21,-0.410449963058955,-6.35370506889731,0.01811332700703,0.461333315989689,6.66642460151893e-20,0.377479304744955,0.378055867856267,0,0.734691943275691
ENSG00000143375.14,0.0319380957193485,-5.8994960806095,0.00330737065251415,0.964529394822547,4.37247328944923e-22,0.901701187204927,0.901862437720772,0,0.837406159479113
ENSG00000143367.15,0.240684736894716,-8.39278745863209,-0.00571782696221651,0.555418494351602,0.0729767950967066,0.706471608632486,0.70656973024566,0,0.806626938434667
ENSG00000143376.12,0.332320556886903,NA,-0.0151446392246856,0.254707660343619,NA,0.161717466161262,0.161732795592221,1,0.593524314207865
ENSG00000178796.12,3.54152982918006,NA,-0.119712993687261,0.0201700341033704,NA,0.0332819533550791,0.0318175292761529,1,0.348060633644785
ENSG00000143436.10,-1.63942924722267,-6.62370598887672,0.0558308500786129,0.00289934070468176,8.08891722229755e-11,0.00643015220787133,0.00668320733126327,0,0.159879959478536
ENSG00000215788.9,0.102970933168052,-4.47416457311962,0.00342909201308918,0.951136837505123,3.36753114321456e-14,0.955931036543395,0.955866949168212,0,0.847705097137021
ENSG00000182134.15,2.25855217954006,-6.52611052973101,-0.0747014584294978,0.00180463912801464,1.18090515781093e-05,0.00514876456154545,0.00539162686555838,0,0.137387064186046
ENSG00000159445.12,0.513235044027321,-5.62520048738894,-0.0255548461374577,0.3649405884377,1.12480813581533e-36,0.222151276603395,0.222544030990341,0,0.651286635356309
ENSG00000197747.8,-0.188332421372933,-5.88024841773332,0.0126157308660319,0.726309865543571,2.38907753068579e-25,0.529749894141337,0.558898164784803,0,0.774300429956194
ENSG00000171680.21,0.26886427147806,-5.98052203893338,-0.006486025035855,0.641041359547359,7.5630623830869e-28,0.761726300861031,0.761947506750472,0,0.817003781433271
ENSG00000197915.5,0.680244467015325,-2.94946677675245,-0.0652425762545939,0.892578994207937,2.96683569832372e-05,0.725072583484434,0.714238765786804,0,0.807715691021815
ENSG00000143631.10,-4.02583951135788,-2.8078261443822,0.152065483962936,0.0704203059201412,2.73131319347523e-19,0.0657119147733484,0.0648153863115049,0,0.445565773235446
ENSG00000162408.10,1.28105122842018,NA,-0.0428106897376055,0.0170867601968873,NA,0.031296994863566,0.0311811559258853,1,0.343439475008636
ENSG00000163221.8,0.18397305579588,-3.70446408983831,-0.0264161517155198,0.843107136347007,1.46306454582813e-95,0.445792808152764,0.444833274756154,0,0.754286579993562
ENSG00000196154.11,-0.89353578174824,-6.04342791439752,0.0381770778189646,0.026045351966496,2.42497110809954e-188,0.0103848800467331,0.0122492809930721,0,0.229941431747232
ENSG00000188015.9,1.22940737763539,-3.40305376000875,-0.031307325247603,0.417913332945869,3.48686576410691e-64,0.578222788638261,0.578915828326704,0,0.777531306121911
ENSG00000189334.8,1.56793608472411,-4.87147654416656,-0.0514278162361508,7.36558908715917e-05,1.30006903981207e-288,0.000475580066977208,0.000548760763804135,0,0.0326276542693786
ENSG00000160678.11,2.72755662364096,-4.61294102451494,-0.083599135353664,0.0591745351552549,2.18587044821196e-09,0.117351523372037,0.122619858928123,0,0.550856734213136
ENSG00000272030.1,0.713455642705931,-6.25572648576597,-0.00230599210909848,0.505338077563162,0.0102434125667744,0.953587400058316,0.953639135584724,0,0.847496501986822
ENSG00000160679.12,-0.555142343969246,-6.35865813106648,0.0179671043265062,0.233682285767103,2.56322063461999e-29,0.297409855391149,0.298552753607499,0,0.697472948517768
ENSG00000169418.9,-1.69623369680689,NA,0.0545852948239745,0.232967092091036,NA,0.299324700808412,0.298698819799499,1,0.697472948517768
ENSG00000204859.12,2.31562996321879,-4.38634542724433,-0.092366590454815,0.127389141233563,1.59646029560597e-11,0.103147167268917,0.110554390876811,0,0.536190900474479
ENSG00000143614.9,-0.538082554717724,NA,0.0181239403559221,0.0315881826164909,NA,0.0546656996429457,0.0546457687004557,1,0.416698939641467
ENSG00000160741.16,-0.682357551859596,-6.69224096870938,0.0217113468672728,0.0942964780583583,1.49838405181914e-36,0.156074713599428,0.160053344141528,0,0.593015058131929
ENSG00000143570.17,0.31433698703826,-8.59234039577308,-0.00898463187264808,0.236197749923588,2.80985614831745e-07,0.362681395671509,0.363529750031437,0,0.728415890094369
ENSG00000143578.15,0.121995607287258,NA,-0.0136287418871281,0.907331690087075,NA,0.727230429423257,0.727276132115432,1,0.812473361920933
ENSG00000162413.16,-0.128604548470979,-7.57072777852763,0.00145320922311912,0.675269694663773,1.76394820317349e-13,0.898825831316791,0.898823952662036,0,0.837201337792308
ENSG00000143545.8,0.648594928046592,-6.76751958784787,-0.0187994705136757,0.23124206090779,1.36060641814039e-26,0.353725768828854,0.35645597673503,0,0.723530235274234
ENSG00000143549.19,0.210439350004806,-9.07245444934245,-0.0069725760261183,0.075457728740971,2.38761069140283e-18,0.116536659163251,0.117533038946531,0,0.542351221955671
ENSG00000143612.19,0.172328226141644,-8.42206123414889,-0.0050638435895043,0.497135712345908,1.05286703489965e-08,0.591309933776408,0.591412141421042,0,0.780704250257737
ENSG00000116273.5,0.44149341182934,-7.62075942983211,-0.0128897042983972,0.424723294401111,0.0980390225230018,0.536776050998828,0.541786454228012,0,0.773164872070162
ENSG00000143575.14,0.0756586984489875,-5.80887509092316,-0.00574544792125233,0.892575986203215,1.52902639970315e-28,0.78231642871932,0.782297525861729,0,0.821888657777998
ENSG00000143515.16,-0.268078179231371,-7.49908272129487,0.00763151771089739,0.284353871203615,1.06971469553434e-24,0.414273537778325,0.416020108489378,0,0.744540701089368
ENSG00000160712.12,0.928854236034672,-6.19501331956421,-0.0323006182857677,0.0197623318689446,2.90098831493561e-47,0.0299486907526105,0.0332450446810138,0,0.351693859136671
ENSG00000169291.9,0.459072875084254,-7.93943390603181,-0.012444175503536,0.273804632843417,0.00182600975819644,0.423899140195789,0.423786121343261,0,0.747772389298859
ENSG00000163239.12,-1.06046427472319,-3.85421103265939,0.0223517907313064,0.236517352510844,8.31406402256073e-88,0.50291438193187,0.502573781107386,0,0.76431273283472
ENSG00000160710.15,0.401037267490164,-8.32223705847896,-0.0130502869333881,0.000679797412731561,1.89636948713491e-89,0.00288222477511331,0.00316792017911614,0,0.102222785084192
ENSG00000041988.15,1.08289809376033,-8.22987323980147,-0.0342715665297487,0.042964968375067,0.174506127788171,0.0843510705270317,0.0842952242799312,0,0.491188207117029
ENSG00000143603.18,-0.734303081926919,-5.0497051916145,0.0200712635935359,0.65034546999473,0.000208463743850716,0.737309408775569,0.737863982661151,0,0.813242796002308
ENSG00000163346.16,0.196645982638544,-8.27200238308306,-0.00489714790588246,0.277920200851782,1.049610798976e-16,0.469334853747659,0.469766007710502,0,0.759983392183329
ENSG00000160691.18,0.244688101651173,-7.07632772179044,-0.00525659789652746,0.425257866917685,2.86849942494819e-40,0.646075048429532,0.646112934415804,0,0.792593393381326
ENSG00000160685.13,0.308816812360548,-9.13896005017037,-0.00840866097883222,0.258072392682589,0.0138739876641332,0.408906020867057,0.409138469524531,0,0.744537460921767
ENSG00000143537.13,-0.646512088022549,-4.91737692231205,0.0178691201189744,0.166812554060372,4.49401481536591e-144,0.304453199739814,0.306477173018899,0,0.703610978754784
ENSG00000169242.11,0.258495976671135,-6.44185016339439,-0.0149396308945243,0.121712308578162,0,0.0165737103532671,0.0172655129749474,0,0.264426450285788
ENSG00000185499.16,1.99601360873043,-4.50496738965435,-0.0691167775337331,2.14231267375541e-05,8.99451024479041e-233,7.71924194762013e-05,9.634713776904e-05,0,0.00962461105787552
ENSG00000169231.13,0.183315831563781,-5.32292740168654,-0.0142185021341036,0.808242778674573,2.830282233901e-25,0.611098930002879,0.611743286135861,0,0.785486838527128
ENSG00000160766.14,2.98041495429754,-3.80260954788014,-0.0995707278451141,0.0716872041443264,9.35407807162507e-25,0.10039016679844,0.100130606614093,0,0.519474411908353
ENSG00000236675.1,3.62272564245194,-3.93535028990053,-0.142656477787068,0.187602783280776,2.40202550808026e-07,0.16292675396937,0.169886946962777,0,0.603857505495541
ENSG00000160752.14,1.543982430149,-1.84239701327931,-0.0462850120268795,0.532604739716012,6.14465405919787e-25,0.616278582286732,0.620651978756073,0,0.787807365136769
ENSG00000225855.6,-1.50513597254937,-3.59952882753785,0.0506125224087056,0.483657626630796,1.3419789384344e-15,0.526760353266005,0.52974098104709,0,0.770765668961485
ENSG00000163374.19,3.00468347086997,-2.65193782017628,-0.11923777223731,0.147786675045465,1.76961812052899e-29,0.127084560213987,0.129803189586825,0,0.554345883424697
ENSG00000116580.18,-0.260565416120846,-7.22867417667846,0.0127263538547551,0.596094041803067,0.00117851280154232,0.488397939931433,0.488556976776448,0,0.763129272561883
ENSG00000132718.8,-2.9163401265848,-7.26209433397009,0.114522820180836,0.0495265560398532,0.287489658687828,0.036539401942481,0.0410819229815686,0,0.377025878176476
ENSG00000143622.10,0.845499520432873,-4.68807388410538,-0.0264281359108505,0.3532304424155,5.03684519092502e-36,0.434719691736332,0.436401917599369,0,0.751987530043341
ENSG00000116584.17,0.0845856791972025,-8.35490634944364,0.00164330730235565,0.803989958457556,4.18336179728309e-06,0.897044428762503,0.897183255273153,0,0.83681013469276
ENSG00000049245.12,0.444792906135146,-8.49635180256043,-0.0149845440027831,0.0442897481536232,9.86700481738811e-13,0.0685616299328815,0.0715388173324295,0,0.457545826957277
ENSG00000160803.7,1.16889805292993,NA,-0.0406628680877077,0.0164617592981824,NA,0.0237240754126014,0.0236775288079002,1,0.299294831248696
ENSG00000116586.11,0.0507853849445021,NA,0.00159086259017067,0.910416107659981,NA,0.924186862703564,0.924187366678681,1,0.841067657558584
ENSG00000160789.19,0.219257814142147,-5.8962692160717,-0.00257155344497273,0.400274510813691,1.2982399323024e-266,0.791535396077198,0.791699248803398,0,0.822510380979404
ENSG00000196189.12,0.00237388153229909,-5.58784831517652,-0.00427539289146291,0.995268750314678,2.09655514991e-84,0.775134797744774,0.775402029197072,0,0.820149936633982
ENSG00000160785.13,0.447843319518276,-7.21888813831632,-0.0108646839745062,0.248626307382931,1.40177720412077e-07,0.453044754626754,0.453687536391416,0,0.756226589697955
ENSG00000160783.19,-0.200472629640042,-5.89281688343273,0.0118623637748402,0.695689491918054,7.59319980688957e-55,0.535312957978174,0.538674006310738,0,0.773164872070162
ENSG00000269925.1,1.57395107693065,NA,-0.0491033300373813,0.0742792336443968,NA,0.133970967122443,0.133598919857266,1,0.561419035939118
ENSG00000160781.15,3.50987252344821,-3.28668981263844,-0.12171347253138,0.102172022634439,9.10426141030324e-15,0.126915588812829,0.126717989269256,0,0.552295437056831
ENSG00000198952.8,0.242351187689904,-7.90333907753127,-0.00570522361000941,0.287858497105941,2.7274769635874e-17,0.501249093607735,0.502441473028922,0,0.76431273283472
ENSG00000198715.11,-0.550566693949185,-6.25516768753297,0.0276473869786471,0.170891885594864,1.00107411108864e-52,0.063505375102196,0.0661086062681069,0,0.446379292664373
ENSG00000049246.14,-0.537868373676903,-6.0921287458092,0.0236220613381683,0.296487985464267,1.06054236313048e-24,0.216261681855164,0.216746762003055,0,0.647497286987244
ENSG00000160818.16,0.116676936622352,-7.05151133088968,-0.00733295467533182,0.685503659849265,7.9004237983087e-27,0.493077054737413,0.496787074854236,0,0.76431273283472
ENSG00000132688.10,0.138429104971661,-8.00435715217861,-0.0030564207008335,0.401814818052347,1.5777556811864e-61,0.618192484291921,0.618359290542108,0,0.787616963227499
ENSG00000187800.13,-0.175515789602085,-6.76443616147414,0.00815297849695592,0.473903935509281,3.82574713812817e-80,0.371897727490677,0.373622520311981,0,0.73225180175067
ENSG00000160838.13,-0.337154150970501,-7.54421573298954,0.00734694281786421,0.633024450771536,0.0186009535362866,0.778952951809464,0.796884535102543,0,0.823516688043015
ENSG00000132694.18,-0.424695545691886,NA,0.0142555760155748,0.0940084753346571,NA,0.127993753851475,0.127964690280875,1,0.552295437056831
ENSG00000271736.1,-8.86469279737219,-1.04111381268485,0.309709410100558,0.201744126568861,0.0054265921013826,0.230682488277498,0.232874375418647,0,0.655485191934039
ENSG00000143297.18,-1.35490189291742,-4.71936079071193,0.0376768754497949,0.241920213383294,1.58422050930548e-15,0.384196408353376,0.385330731160723,0,0.738596978489826
ENSG00000160856.20,1.04156085016083,-4.86526963733425,-0.0561734804493065,0.46351566112892,1.49059935457823e-07,0.283668552884049,0.286485744424661,0,0.693152275189693
ENSG00000163534.14,-0.72707513600776,-3.89998663346753,0.0155261149140772,0.671915473589794,4.95158949927121e-14,0.807719068388242,0.808331530755662,0,0.823852816213419
ENSG00000116288.12,0.709401859529435,-4.24076910347391,-0.0223022195090888,0.392195237180303,2.09909484233908e-93,0.466410080600038,0.466115983713384,0,0.75793753908548
ENSG00000163563.7,0.570595455562343,-5.57420415040545,-0.0179917954690677,0.295585833085481,5.05637245423994e-38,0.37397381445346,0.373693422466162,0,0.73225180175067
ENSG00000163564.14,-0.81907093496969,NA,0.0203144963008246,0.657153489959621,NA,0.768716106343775,0.768630379524494,1,0.819280034978519
ENSG00000163565.18,0.572505629268623,-6.76974031237635,-0.0179818148841929,0.0175435364938271,1.35174643248542e-143,0.0456237911823215,0.0501902522046301,0,0.405395389008856
ENSG00000116285.12,-0.133580846234533,-7.60306293221372,0.00294998150389352,0.648152841653104,1.45345274929289e-21,0.786986707113232,0.787059439647151,0,0.822358182373915
ENSG00000162706.12,-1.06572240240214,NA,0.0437663351853886,0.224370546334614,NA,0.177686824090129,0.177680337741125,1,0.613413009163284
ENSG00000225670.4,-1.0742136243588,-4.00172279801584,0.0237117214220192,0.515889215348067,1.32552520500971e-16,0.701604938701502,0.699932162284416,0,0.804419997101355
ENSG00000213088.9,-1.83864730556705,-4.78331796580241,0.0582955512588062,0.229063523773793,4.1969936469685e-20,0.300726180581217,0.309604741842962,0,0.703994824832836
ENSG00000158716.8,0.479739321586626,-5.85133834296389,-0.0127341436176289,0.321647599575068,4.72762812905292e-47,0.48028828481437,0.480213490186618,0,0.761770825949813
ENSG00000181036.13,-3.21690153452571,-3.5115472515438,0.108325480766307,0.160983308177602,1.44337639820167e-15,0.203245967893073,0.203753438696317,0,0.639108993396669
ENSG00000188004.9,0.833237305691278,-4.39138514545705,-0.0379605777427324,0.537619194205446,1.28928490923601e-11,0.451264923356779,0.453993641785774,0,0.756226589697955
ENSG00000162426.14,1.29544593553742,NA,-0.0407990337599173,0.442760714454162,NA,0.511619188546884,0.511340393376221,1,0.766277070582445
ENSG00000272668.1,3.30650770683531,-4.43587522172189,-0.161696767435061,0.00126317093211343,2.80490754477495e-41,2.34604913192511e-05,5.82557486572795e-05,0,0.00748161470683319
ENSG00000158710.14,0.283518910212078,-6.51192114658657,-0.0136185822663619,0.576439541753311,8.91268920363113e-55,0.470920140024492,0.47106679077461,0,0.759983392183329
ENSG00000142599.17,-0.141963511946785,-6.6103300995398,0.00930925779303877,0.525197213968726,1.33811463137977e-194,0.262915678654366,0.262974196096183,0,0.673490392795593
ENSG00000162729.13,-0.38417056528999,-6.37132189172209,0.0191726097484452,0.272017832709971,1.8070369212634e-61,0.141428978556219,0.14224120145815,0,0.570074726101387
