nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116198.12,-0.621038049367675,-7.0926158706571,0.00654440277040093,-0.038626537620714,0.0145555349618356,0.113779413494261,4.45066657018885e-16,0.662075488956065,0.00300077321901681,0.248347487535111,0.250545298295074,0,0.611582547560239
ENSG00000134250.19,-0.040460997311747,-7.39539442789721,0.00302147731728494,0.0052420034440552,0.00325585303684377,0.872681385976358,1.25016450127629e-68,0.654413160129402,0.54580951636433,0.689471268997127,0.689530518830518,0,0.769437655613917
ENSG00000265808.3,0.0465038388896437,-5.75123000135545,0.0183521430820964,0.0207388682711783,0.00353653658501504,0.957346943061625,1.25788643957989e-11,0.351375709026911,0.488075717118105,0.900267363771713,0.901250147529207,0,0.81490448986538
ENSG00000270392.2,1.59856267010109,-4.32980903853342,-0.0318553010024804,0.056778649089969,-0.0642631129202144,0.490207788311455,2.13425576862128e-05,0.528083945537015,0.267736153551323,0.386230119105655,0.386728424729878,0,0.670983745848824
ENSG00000270231.3,-0.03159551950944,-4.14384150887135,-0.00405248445881873,-0.049286170216989,-0.0110214687514383,0.959649649573112,1.75062400095079e-180,0.920811689479633,0.0677408761760737,0.583326330713504,0.583467360718665,0,0.739259828737073
ENSG00000275131.2,-0.925006435684282,-4.19740044012678,-0.00407080767935433,-0.0166105383921253,0.0225054617993164,0.249692610476494,7.2898853117063e-108,0.894695503474263,0.434178682293132,0.384568727142969,0.385202380118312,0,0.670495521980772
ENSG00000171943.11,0.282169884052271,-4.1683748129973,0.0664384988836897,0.0353298505225315,0.00388008507826,0.808364433025403,5.35136026952237e-28,0.301737254195474,0.420649191091338,0.917851508807102,0.917930268711823,0,0.815447111997822
ENSG00000198912.10,-0.706462649076277,-5.10325538403805,-0.0374741861035426,-0.00752280396301621,0.0105802164774098,0.346456195417708,7.67466711179312e-46,0.105405562169285,0.591917740583941,0.660665975684062,0.661577071951809,0,0.760072496559288
ENSG00000266338.6,8.17517407721924,-1.56075724945551,0.0219542356703852,0.156381347309492,-0.239230234640769,0.196671096514596,6.63974230181687e-13,0.811152350066268,0.25309216696089,0.234837980467758,0.233101017509173,0,0.599548842303838
ENSG00000227212.3,20.6935896693414,-0.451603581959088,-0.0825288994286308,2.32876114467211,-0.620200543747006,0.208256314629613,0.271971086829285,0.799655690729136,0.363615037263711,0.22800569934507,0.281705941972977,0,0.625571706085707
ENSG00000162825.16,-3.13580775848294,NA,-0.158427781616123,0.437836167271168,0.111474556136728,0.429847500948752,NA,0.647186793475346,0.839889756179092,0.395929379196695,0.395879001371773,1,0.672740420654622
ENSG00000265491.4,0.587115961717996,-7.46615047669631,-0.0361320275817308,-0.0216721213381142,-0.0171356980340018,0.170057780432287,9.27994275795277e-09,0.0408783010358287,0.534875607959394,0.213752545327003,0.219083152106167,0,0.588253037458045
ENSG00000196581.10,1.48142051698111,-3.05896306577593,0.0138151807280257,0.0210075595622784,-0.0384840623580231,0.380991017879823,2.61617642583006e-36,0.867630163951953,0.762580272999914,0.480295451341843,0.479614882877139,0,0.708047290899022
ENSG00000198483.12,-1.12610734062569,NA,0.168581947503856,-0.0022507513161833,0.0419553961121402,0.53201487936857,NA,0.0116589714284525,0.968594250219362,0.464105189135495,0.464201255359507,1,0.70116655080823
ENSG00000143127.12,-0.355381690458804,-5.74182094734088,-0.0477075623122157,0.0362253123187311,0.0147273306982977,0.459021568609672,9.49926375344083e-52,0.0109529072389807,0.281920287000694,0.342054083197634,0.342642831952897,0,0.656817540530201
ENSG00000265972.5,-0.0771665936930589,-7.54389865520115,-0.000695555707875875,0.000893901004587034,0.00477184648912082,0.778318946388458,1.11270368209267e-235,0.871595440837558,0.854349211541119,0.587917789236538,0.588420672918379,0,0.740118731773466
ENSG00000131697.17,0.107975290454704,-4.94335503655186,-0.033444683091282,-0.00219213813504902,-0.00858618742331868,0.861506840081159,5.90489388534884e-65,0.107727556063434,0.904002336175536,0.667116366872756,0.668349781506411,0,0.76169415193625
ENSG00000264343.5,-3.48356806034338,-1.9884051622412,0.0914724476420577,-0.0451336036564811,0.0997584919726209,0.35605244721334,2.25884957219485e-17,0.500562129683387,0.449161653302015,0.4135629394589,0.42136178376479,0,0.684308342165848
ENSG00000268043.7,1.25860070877104,-3.2459810430294,-0.00426387431950619,-0.00441847021974151,-0.0491045163830646,0.295398976222562,4.59906474977757e-86,0.955145555468595,0.932001748564309,0.204653848119509,0.205760458460873,0,0.578059122140848
ENSG00000227242.4,5.73453267864165,-1.212311922479,-0.0793734051655339,-0.0587413498653225,-0.135839394339859,0.147715483533643,1.32678002789586e-08,0.565929411361221,0.693625945146751,0.289764270633094,0.276158069361702,0,0.624125060790527
ENSG00000225603.3,-4.38876488197064,-3.59076617818035,-0.0337143924363102,-0.00613260398632871,0.0395221122930932,0.542177825528511,7.57942509514764e-06,0.84465402413391,0.966627668223723,0.865743478433545,0.869197558525861,0,0.80782366065434
ENSG00000131791.7,0.134341913629224,-7.07334655565765,0.0226092909499429,-0.0044135446924073,3.83108921058067e-05,0.662544099149509,2.83417120351496e-28,0.05728456931545,0.679954133804382,0.99691556413339,0.996908497876311,0,0.827446054197408
ENSG00000069424.14,-0.485940212949563,-5.90430007651123,-0.00658592269456363,0.0290141136179342,0.0192076381516592,0.104913256388,1.99678216078634e-301,0.449948328342543,0.0682985722247632,0.0474660211212273,0.0482249329361851,0,0.349940555499955
ENSG00000131781.12,1.54852475205866,-5.07106485392675,-0.0446784195858081,0.244098032622417,-0.0476826942811635,0.292388142040516,2.84681517212393e-20,0.366528983988138,0.542493267031725,0.308443518455294,0.324484339362716,0,0.645419147727755
ENSG00000226015.2,2.58109010006375,-4.34440893653953,0.0321401091795378,-0.0391870568916719,-0.0736636930482713,0.063451506476944,2.3969202870632e-40,0.285072174569865,0.346944635921597,0.0987157349782943,0.101795507231234,0,0.462976680834253
ENSG00000131778.18,-0.603856001100056,-5.6801333134929,0.0209179274358914,0.0162407806307157,0.0234706421799171,0.0950691222281097,1.42662094201775e-127,0.182200200037115,0.247625224933172,0.0450113992118501,0.045707302910429,0,0.341634567264342
ENSG00000278811.4,3.41316643668209,-3.69650498834725,-0.126536962595371,-0.14815631555064,-0.115760955394378,0.0576456045995134,2.93649526381743e-14,0.420380266719187,0.0712529138123134,0.0442174472032882,0.044903731465471,0,0.337950958061122
ENSG00000162836.11,2.51165084527144,-4.79899700471516,-0.0439827231548935,-0.0195711442747754,-0.0913328442443086,0.0010107268637751,3.50074054488145e-55,0.0915958980965021,0.439541533369556,0.000206469565888451,0.000264733618748885,0,0.0212712872422701
ENSG00000265107.2,1.3039374430327,-4.23584043883088,0.0380860788079304,0.0428842165018649,-0.0278425120097838,0.450885301510553,2.93040343444439e-27,0.69729250488085,0.656958251781458,0.6168116076193,0.622621151206714,0,0.749519161386093
ENSG00000263956.6,1.53655449317381,-1.93132124656199,-2.0039445543296,-0.617732288527366,-0.0108771165100411,0.690529891733476,8.13721731544226e-17,0.444663098670991,0.337448982059636,0.92461166922725,0.923903179970891,0,0.81644162118009
ENSG00000231551.8,0.415316796706749,-4.18201588746873,-0.0730024496823855,-0.0347536798449474,-0.00356974441361254,0.786437174028283,5.60148823108234e-15,0.102577728659317,0.468533013715941,0.942190207000234,0.942150363965697,0,0.817906187562252
ENSG00000178104.19,1.43029663378797,-6.62114776366055,0.0144237400514738,0.0351536007870983,-0.0412824940021971,0.179288141644385,8.56945187292382e-06,0.641893693017996,0.00512578173573087,0.229162135313873,0.235686059086354,0,0.60220036414774
ENSG00000269713.7,2.66409276671913,-3.21742580311989,-0.164291209374869,0.0630133951534885,-0.0727043654342407,0.0165444864419682,4.85122318756465e-89,1.01134832112304e-05,0.0983078041850142,0.0429445787276403,0.0428371528990289,0,0.330415021016583
ENSG00000274265.4,13.0016124218486,-2.18580663332652,-0.255761354968359,-0.0579398952849061,-0.407464396475129,0.0263951840146988,2.47245574421066e-07,0.0972904534297113,0.547232380321492,0.0311922308300339,0.0356045902056142,0,0.308690562744619
ENSG00000215861.5,-0.246082042179406,-4.16390258893848,-0.0285527088297868,-0.0362280031840112,0.0357225596806158,0.883077404735012,1.48847467297206e-20,0.633075786146546,0.855881438438156,0.508839149830432,0.507424230942007,0,0.715958661774423
ENSG00000271383.6,-1.62179140650009,-4.92709922848742,0.034955770343519,-0.0265732826299316,0.0584562321050334,0.215191259302569,4.76577361967967e-39,0.565784871942117,0.31988828680264,0.166921183611093,0.172729436175902,0,0.551018230689976
ENSG00000203814.6,1.68764682645512,-5.29472413401416,0.000644091835493317,0.0417838937120535,-0.0441329815677263,0.171261682356544,3.04363459481833e-20,0.987419882080547,0.442474876107257,0.268152107788344,0.283705057006947,0,0.626289562858844
ENSG00000261716.1,0.482263528404773,NA,0.079128772857336,-0.0630528982810938,-0.00668584481207366,0.766739155384439,NA,0.216890339038872,0.875974269252125,0.899603963414414,0.899590225829509,1,0.81490448986538
ENSG00000014914.20,-0.152751640637946,-6.34630415210821,-0.0205556128181745,0.00664204922163235,-0.00205103375879914,0.842037336034664,9.04248494166549e-11,0.304629108157961,0.701990479953162,0.933823418135144,0.934203678497473,0,0.817344219771847
ENSG00000158286.12,-0.69521428671492,-2.98834055863895,0.250511047060127,-0.0568571249125121,0.0522635193090634,0.791933294537115,7.42273946866544e-35,1.53202062988412e-07,0.270643015268477,0.540080468203237,0.549911059252123,0,0.729696351891873
ENSG00000266472.5,-0.568145364869625,-4.17702685438598,0.681622975193677,-2.5036642205228,0.00310878380811249,0.701851268103263,4.9027931903698e-36,0.485801087773633,0.00295853587231908,0.944218001160314,0.944458760473121,0,0.818464990418458
ENSG00000116237.15,0.287915328983709,-5.77501594806446,0.0371704186013315,-0.0133483384344673,0.00393927322577109,0.740050084786348,2.08368928912951e-36,0.0194604838122259,0.608668051817802,0.888381090571994,0.888487842896556,0,0.811351038250842
ENSG00000163125.15,-0.551671208548326,NA,0.00955910546232684,0.00553981638452351,0.0142815286405416,0.365075775108621,NA,0.582340450107683,0.956373876423902,0.465319591346531,0.465285166191161,1,0.701852179625337
ENSG00000143374.16,0.880116639604882,-4.67542328482906,0.0413390449323975,-0.541770437476235,-0.0220723822131938,0.535902127344182,1.60529633606156e-18,0.5582483194476,0.118222755304748,0.626668757570445,0.626437842692732,0,0.750547119975762
ENSG00000143369.14,-0.529090234309576,-6.03475297816846,0.00787836077536061,0.0138816561372002,0.0134060521451311,0.09750451010592,4.69276094840123e-132,0.585719127082664,0.135085497417636,0.192526047347161,0.196154355743495,0,0.570118223059454
ENSG00000237781.3,0.0183206210935747,-3.94556410837099,0.0350431298926923,0.0971287662865928,-0.00373255932652533,0.988225061683652,7.62991563739086e-28,0.342125267692456,0.164301662368307,0.925934597773563,0.92627688405444,0,0.817344219771847
ENSG00000143382.14,-0.731395717753903,-5.11450256160272,0.0503149138476879,0.519204391167063,0.0303496767489598,0.560039329343718,3.3756857460613e-46,0.106289528184329,0.00627961462996408,0.455136519727065,0.45496156200168,0,0.697713222485338
ENSG00000203804.4,5.97221802783388,-5.63712381079666,0.0296218500348772,0.735647203579659,-0.181893064428018,0.136282572478888,0.257751609422438,0.893084627324112,0.45131597312022,0.158868758621215,0.174682042361038,0,0.554076763066787
ENSG00000158292.6,1.84957003774276,NA,-0.000857178069904837,0.183600265224454,-0.063076894470091,0.0100865726792569,NA,0.978699079762666,0.536799027168947,0.00669383159826697,0.00666204903111378,1,0.150237093803496
ENSG00000143420.18,-0.612155964870761,-6.3710550865421,0.0673588622908986,-0.122287578175011,0.0236702779145734,0.442760886074159,2.91140619372319e-17,0.033641286413227,0.551789628947097,0.355105830011749,0.35511189419127,0,0.660714170579406
ENSG00000163131.10,1.62863334296287,-5.85990809017046,0.0392336554172738,0.200749548180528,-0.0402358004082668,0.0329440965437987,2.6114788493874e-54,0.198801881950392,0.173320572321219,0.101602315883781,0.10561314399353,0,0.469167652342239
ENSG00000143437.20,-0.54507003372505,-6.02958009342986,-0.049942697515182,-0.00685697866769686,0.0202346167093086,0.225374163356643,1.0424933574522e-48,0.0550677801678724,0.728352490011616,0.163041426236063,0.168744150238079,0,0.546211189886238
ENSG00000143418.19,-0.64281928893093,-7.5078175557036,-0.0207520850696765,0.0185092720226969,0.0186866801794238,0.0213661625027244,9.72552645673253e-58,0.0150164794649398,0.221211662757907,0.0367695834895727,0.038801157690776,0,0.31913731145787
ENSG00000163141.18,0.216228621688079,-3.16425881010021,0.0379370872237495,0.00431195524791072,0.0065368011159752,0.888300680719569,3.22077114806744e-51,0.344984179601798,0.953298947808414,0.895101580100582,0.89505358849955,0,0.813063773372947
ENSG00000197622.12,0.572995097980149,-6.10175618573045,-0.0272482443906471,0.039106768552411,-0.0167784328451466,0.401596566810287,1.33965724622317e-34,0.0736146640531314,0.420575153088551,0.446073871828407,0.446057365866967,0,0.693543774379691
ENSG00000213190.3,0.945819843668742,NA,-0.100011657208385,-0.157099308484242,-0.0366553640127852,0.433526084957946,NA,0.193665681011413,0.245677603507498,0.350033493294607,0.349962382350411,1,0.659692654435348
ENSG00000143458.11,1.66120431450782,-5.15861960721641,-0.0110087303891237,-0.084354918173256,-0.048672066366977,0.179260065096514,3.86774858190343e-10,0.748741270866261,0.0517354941078741,0.218596526693923,0.225222946494575,0,0.593331591338219
ENSG00000143434.15,1.29443176676858,-6.32059257969799,-0.0205279638499213,-0.265634790481268,-0.0546340370173535,0.221560074440356,6.03995417123996e-07,0.47964939738424,0.37855085103964,0.10888268307078,0.109203262818341,0,0.47296347597042
ENSG00000143416.20,1.78387925978948,-3.78154495282648,0.0950649116135212,-0.0413309110556019,-0.046866690072079,0.181655996948759,2.98050796175592e-66,0.00200071231809083,0.275680282977895,0.274612730393205,0.277383963985336,0,0.624525104351284
ENSG00000159377.10,-0.164935605702285,-6.81067868527136,-0.0169553409967465,0.00991992498709607,0.00350900530740494,0.535555242018809,3.20822672153215e-178,0.0270701396578964,0.269911878367488,0.68178484798875,0.681811425913492,0,0.766089733652506
ENSG00000143442.21,-0.56839359481614,-6.73591647753251,-0.016445648202351,0.00998776556061268,0.0204792022077187,0.373514774980698,3.3892298370559e-13,0.405316922289441,0.219352319081997,0.316290683795929,0.316894847379447,0,0.641747467930712
ENSG00000143375.14,-0.652876658034496,-6.02403231019224,-0.0274029849326361,0.00481501056196886,0.0252630554390047,0.495870590523844,4.87784551317886e-20,0.666696264269389,0.911263873606255,0.413253297023872,0.415634409511436,0,0.681009615373982
ENSG00000143367.15,0.633931597190753,-8.75145669977061,-0.00419647563741338,0.0142632732609235,-0.0176684305188317,0.188108137099286,0.186370444590493,0.786195619332172,0.274787832415871,0.254964293686813,0.255335555670092,0,0.613225888354308
ENSG00000143376.12,0.438057782042984,NA,-0.00595155410652453,-0.00502055994528092,-0.0165081034368932,0.198697458287948,NA,0.555075336736166,0.586727404800051,0.131575338934545,0.131582232672359,1,0.503954001015568
ENSG00000178796.12,3.0650329439207,NA,0.103560652641497,-0.653473046091441,-0.0922367201389968,0.0614543367935598,NA,0.14149593716658,0.320452644105885,0.0792021900937431,0.0774171082939173,1,0.422626283685522
ENSG00000143436.10,-1.73816487594172,-6.6293204228981,0.0531667337778608,0.0518463259573658,0.0510631202698446,0.00470794652554525,9.51722320553742e-11,0.242624666563343,0.505571011515005,0.0096553541018273,0.00991975801782164,0,0.176302085034826
ENSG00000215788.9,0.0337985776232283,-4.51467772704086,0.0427452453705268,-0.263058938036178,0.00489534618018146,0.985364748429684,7.68962537066964e-14,0.274066981002444,0.250621872097433,0.933870467125995,0.933888424713371,0,0.817344219771847
ENSG00000182134.15,2.44232029496737,-6.36787738829549,-0.0179901446221482,0.0106188439720698,-0.0706654381938737,0.00249203795751377,8.42387860149015e-07,0.395539036973433,0.679067477326868,0.00625329048421583,0.00632490057718191,0,0.147648523531475
