nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000081026.18,-0.323170971213605,-5.67499601596347,-0.0112225565526899,-0.278839802916164,0.00773256014810876,0.726384839145287,7.43763128178868e-11,0.705333546738744,0.15181924496305,0.820782275542752,0.820759544001103,0,0.779419675153846
ENSG00000116793.15,-1.39063356050795,-4.93976649489128,0.0428542571250804,-0.00372558568100361,0.0548105254072417,0.122273276468122,1.24487316994776e-14,0.551514710910987,0.892539507195986,0.101370497318142,0.102263812989449,0,0.435846773394932
ENSG00000232450.1,-2.46016649065427,-3.64145082094912,-0.0116300479930641,0.0639730416102993,0.0988905091024449,0.408769078270855,2.788488854868e-05,0.948165811642703,0.531633923098414,0.369324935875,0.373343056496514,0,0.636851933295976
ENSG00000226167.1,2.72104440327925,NA,-0.142165250131548,-0.012631278133047,-0.0953977321342341,0.180868198401448,NA,0.0517166524635229,0.801005502837734,0.200360169345041,0.199534937013491,1,0.537471954071008
ENSG00000134262.12,-0.158351688962488,-6.85576934926835,-0.0303148463746883,0.0193307017764208,0.00915567230931792,0.750306941221158,5.43642258762875e-08,0.115157041798387,0.777894214485698,0.618803209632654,0.618872669927118,0,0.725905710977564
ENSG00000118655.4,15.6337928344096,NA,0.247375709515553,-2.87559627751072,-0.570926027324927,0.013032603657839,NA,0.0350248162687964,0.0271598663823922,0.0126585904290201,0.0115972880613254,1,0.163723042621794
ENSG00000116774.11,0.125762610242906,-5.87076908800767,0.0414053668656351,-0.0335374726043469,-0.00986353337429735,0.821209257145309,5.41718547868924e-42,0.208250247666046,0.546740530611455,0.6338571421148,0.634075790117959,0,0.730410952269093
ENSG00000197323.11,0.474070349426277,NA,-0.00226368941113463,0.0826365585310035,-0.0137605946798625,0.416147499039965,NA,0.927062749095603,0.109236142159719,0.526448873927732,0.52638731172539,1,0.690159918157931
ENSG00000052723.11,1.87601274481094,-5.46177036620955,0.0306343310257553,-0.0811040046890962,-0.0671311921880244,0.18499862567429,0.000183832146781518,0.407302437884996,0.385824134371715,0.19780702682134,0.197719855437941,0,0.536978235405782
ENSG00000227372.11,-0.536649195774567,-5.97008946454157,0.0360856122924672,-0.00106564099410891,0.0188104308763779,0.210995291795961,7.88183665326588e-58,0.0276608904781201,0.92157925733196,0.236597129909287,0.23720471703396,0,0.565434761318829
ENSG00000134198.9,0.409938770888539,NA,-0.00423117613774329,0.239669664051984,-0.0185495004557656,0.857893707902734,NA,0.949023098446393,0.741522901108437,0.82510745155023,0.825113282169712,1,0.780096385292353
ENSG00000173218.14,2.27191643223236,-4.12033863132985,0.044667738318732,-0.0645713182790488,-0.0726273831328565,0.206943256126576,7.5496978906473e-25,0.503096798978546,0.0345946177440413,0.273457886214718,0.2743029948977,0,0.592918485827453
ENSG00000163393.12,-0.387650800722087,-4.82201585202318,-0.0124441302636743,-0.0381319992845829,0.00662503896140215,0.632683781047471,4.43884773947555e-40,0.577379397389669,0.270530417898362,0.826900655348839,0.826911200102852,0,0.780096385292353
ENSG00000203865.9,-1.83386931424334,-3.68373256168792,-0.0577163772810803,-0.0032894954656133,0.0719538835636145,0.406038046362392,4.17240771183229e-09,0.35434168709817,0.964542377356732,0.377725275025864,0.38054777215963,0,0.639761476091759
ENSG00000116815.15,3.17292492747379,NA,0.0359449341135519,-0.0736908787349175,-0.115825693602137,0.152226067302401,NA,0.404888844648912,0.101616502127905,0.155499030783735,0.155041472540447,1,0.498879531014132
ENSG00000177173.5,-2.83895880214364,NA,1.93499719772211,0.204355008743104,0.0946551168961053,0.384731862268176,NA,0.486260210453939,0.609832051832762,0.364241746317388,0.362600336469633,1,0.633019394798601
ENSG00000116824.4,-0.901851435010101,NA,0.019583146071267,-0.0185339153759845,0.0377207545647431,0.27877735732324,NA,0.357873542672408,0.378056980098005,0.222813211513435,0.222795462725115,1,0.555866086423483
ENSG00000134247.9,-0.0360258363071255,-6.74194824446549,-0.0321507509593295,0.0041243783318262,0.00505057699660856,0.912707727882024,7.32454588952362e-40,0.0424914950564948,0.73264637526706,0.679126454167272,0.679154455355735,0,0.743128527272274
ENSG00000134256.12,5.94136640903002,-2.38317105603718,-1.37018072616513,6.96182743834688,-0.120084550231809,0.374415002254937,2.31738207638567e-05,0.89755465584067,0.0160895587119625,0.590512750939929,0.591429104163269,0,0.715983290912812
ENSG00000130764.9,0.0493005894572527,NA,-0.017527212328197,-0.00780808156743618,0.000939630399477341,0.863339576428127,NA,0.2748616099213,0.711270836646213,0.92921672873126,0.929217040533863,1,0.799876663111035
ENSG00000116830.11,-0.869812937510809,-4.69295595239589,0.108969373630753,-0.0377720023837043,0.025723115471037,0.657455714928219,8.0245091660905e-07,0.0385792068380056,0.620755149950947,0.723750372675032,0.726406626363567,0,0.757606893671083
ENSG00000134253.9,1.10789202830803,-6.87315502817742,-0.117477636865582,0.0347924718590602,-0.0437665039456503,0.424998364709713,0.186331022380993,0.00369514910141857,0.489691890799778,0.39493112614646,0.406868235400748,0,0.650978843219458
ENSG00000198162.12,-0.38285835746392,-7.11954725872167,0.00172795268244803,-0.0055089876391043,0.0122052351156392,0.274644820388809,9.61535811901743e-19,0.910079792951852,0.650459462615797,0.345941038069567,0.351091580449521,0,0.62809813597675
ENSG00000183508.4,-0.113541547284209,-6.23824738253277,0.0300494390421091,0.00386672227946944,-0.00140444976598317,0.883582309624244,7.53461572304586e-11,0.687551896735306,0.858599482044952,0.961060238541213,0.961053854732998,0,0.806253143863235
ENSG00000196505.10,0.378911741705863,NA,-0.119291015814358,0.64672486671438,-0.0149338401874132,0.83613792957774,NA,0.0252718799278092,0.336870673741072,0.826613544191687,0.82662159273134,1,0.780096385292353
ENSG00000155761.13,3.31591708077792,-5.63833299508261,-0.172918825687459,1.9567067671676,-0.121636346879686,0.0205253015465809,0.000368958874729308,0.0764440238952536,0.00129840392175622,0.0225682406860787,0.0289351969450893,0,0.264408450005541
ENSG00000116874.11,0.326842258932049,-3.93384768350775,0.16863263333321,-0.040169815520038,0.0103675513318803,0.683820413435542,2.40476895309618e-88,1.55248953468835e-08,0.106487215181306,0.728179577052685,0.729541172866418,0,0.758584758668573
ENSG00000272153.1,-1.88974626681205,-5.1465377662462,-0.0419366775819464,0.33948418914731,0.0701811415684978,0.564539127297319,0.0186293939807735,0.559163325832433,0.0628091498068855,0.566387432208583,0.567502711955744,0,0.708211888042865
ENSG00000231365.5,1.56521448187411,-5.19498698764705,0.00362087241900822,-0.00659492981032084,-0.0395534465824504,0.0383877038184565,4.59590681851692e-23,0.882898452441382,0.869432779316859,0.159185817012045,0.158531068773116,0,0.50142723806167
ENSG00000260941.1,2.5500752422462,NA,-0.0132673389634369,0.0253322030410045,-0.0974435554904016,0.177628320025946,NA,0.863635162289732,0.702680502763598,0.167335443800289,0.16678073329641,1,0.506965535585911
ENSG00000143067.4,0.512795351222833,-6.61664125928608,0.0206775729022611,0.0462492432994725,-0.0152749431688704,0.0833362608997958,1.06626120724595e-48,0.223425388799705,0.103450803604804,0.165252371810538,0.165722591832564,0,0.506763220715119
ENSG00000092621.11,1.04927940799628,-4.83145019154024,0.0266547106617532,-0.00796263280842555,-0.0419742059619489,0.265151085731369,7.62930870836081e-31,0.522349732315468,0.872068833006352,0.226645764476811,0.227176936597156,0,0.559788575567512
ENSG00000116198.12,-0.444023789182055,-6.93853673917538,0.00376844401411274,-0.039261328666201,0.0102350162566063,0.215527622074778,1.6236192761171e-19,0.810309841003286,0.00290981702807139,0.441037324381866,0.442533007657663,0,0.664016185166243
ENSG00000134250.19,-0.0159102691041908,-7.68254098937005,0.00583341744754422,-0.00840239214628835,0.00216527543963538,0.942282797823365,1.9126320550475e-47,0.390336620956398,0.456188154273409,0.791625425702925,0.791638856085141,0,0.771318507905121
ENSG00000265808.3,-0.20261615814406,-6.01200469060173,0.0182826670014779,0.0819372316214905,0.0126861186896427,0.806967946384028,1.35764398902822e-07,0.390421560243299,0.151467950947655,0.684245900385339,0.687638373939187,0,0.744516172179784
ENSG00000270392.2,1.80376388527145,-4.53788008908084,-0.0174567614243441,0.0588325741753986,-0.0816095934677641,0.387546484946587,0.000164663240311993,0.725169121662479,0.244403134906081,0.289587667826591,0.290565024028549,0,0.601128314227762
ENSG00000270231.3,0.152666727215081,-4.17386747749595,-0.024349687062533,-0.0503388324066227,-0.0193379598083164,0.782705474767277,1.33038468984248e-184,0.49651838832538,0.0550428028956619,0.348086672929199,0.348635795033799,0,0.62809813597675
ENSG00000275131.2,0.333599974920943,-4.84217946568242,-0.0464351369149746,-0.0225632887021124,-0.0174812614344217,0.603437157935309,2.35797552606007e-68,0.330157393118732,0.203151016062196,0.461703911993233,0.462328921571474,0,0.668676735737214
ENSG00000169598.15,0.679902894271868,NA,-0.045562611977556,-0.0190101477071324,-0.0228680730965577,0.550683716801904,NA,0.366219173634271,0.838768514109395,0.584734686310056,0.584682481721269,1,0.71383208234894
ENSG00000171943.11,0.609155041524477,-5.80012125696245,0.0306938957938624,0.00302744816307286,-0.00525250166637344,0.440958338649893,4.61625191378905e-06,0.322631887423273,0.930715711430845,0.858751568724564,0.858960314464496,0,0.786911062630892
ENSG00000198912.10,-0.442381999301837,-4.97329049907827,-0.12578986107326,-0.0238203123280261,0.00406327829561123,0.531103428123529,3.99619393025158e-48,0.000166384970004436,0.1200406110754,0.876693226245587,0.876673965424323,0,0.788653952932893
ENSG00000266338.6,5.36436122261966,-1.54891339062339,0.0351790329140548,0.158255093165962,-0.172355641001259,0.281994137927475,9.14106370010308e-13,0.706455034984699,0.251866107347508,0.345061067284406,0.349004520648084,0,0.62809813597675
ENSG00000227212.3,14.1253282820067,-0.450794561846477,-0.0947149928171431,2.74450240408567,-0.474115017466724,0.243960491476923,0.269900261693982,0.767659688626081,0.296257836238406,0.275294650906418,0.306518949689163,0,0.607970431923295
ENSG00000196581.10,1.24645042580519,-3.05632119926938,0.0165742374221007,0.0229444984396398,-0.0356568434305207,0.409977614863309,2.58152261289231e-36,0.841497267729932,0.742713595936585,0.526293493017383,0.5245521211435,0,0.690159918157931
ENSG00000143127.12,1.83197716427531,-5.72530468585705,0.0321854389695659,0.0327138898032812,-0.0710664760652827,0.10310537027785,5.44546275917254e-17,0.141273276474924,0.260420242609771,0.0881997214654487,0.0970677747077563,0,0.426373377700449
ENSG00000265241.6,-0.126157578878621,NA,0.06422030082715,0.0455394965844982,0.00503913939813499,0.950280846933813,NA,0.0525192014413366,0.694454025599223,0.945714587078171,0.945712075179695,1,0.802944189537685
ENSG00000271601.3,-0.756201862703833,-7.42137780484427,-0.0156786997412288,0.0588561069165837,0.0325209020464741,0.540491365208127,0.0163752342630277,0.616499963803131,0.847102786631453,0.463671332673821,0.464649281146711,0,0.669114567444356
ENSG00000265972.5,-0.0830468593486586,-7.54448303894349,-0.000845786017583254,0.000555255102787377,0.00573394506686147,0.691276864943584,1.22725934937365e-235,0.84278223091791,0.909666634077111,0.460162307352074,0.460575128085772,0,0.667924361160813
ENSG00000131697.17,0.536956627329015,-5.09405446459237,-0.0413845361124101,-0.00132887997032818,-0.0259644351357833,0.32419423603093,9.66583482240846e-56,0.0411358235356114,0.940647730989987,0.200629035182049,0.203837426061131,0,0.542658696166477
ENSG00000264343.5,-3.33829630343334,-1.98963890559011,0.0922643666584907,-0.0468335522176742,0.109986381276315,0.310794788434409,2.20756008707166e-17,0.495813273184699,0.433163373763086,0.371805633960494,0.37495939334179,0,0.63779924005166
ENSG00000268043.7,0.691884958166883,-3.23654266622697,-0.00214400153969523,0.00183480600880649,-0.0356191488318267,0.503731188196246,5.65320779263314e-86,0.977508141531434,0.972105477304992,0.354150371065498,0.353931837450758,0,0.629232751838711
ENSG00000227242.4,-0.958036612007696,-2.13428297631473,-0.0325731318948659,0.104530807966724,-0.0468486763789718,0.741706661630641,1.04617457856174e-18,0.76870782596255,0.409322260473768,0.668348437897966,0.667001337635119,0,0.739957240313894
ENSG00000225603.3,-7.2157460413272,-0.79432169628796,-0.0777294914672846,0.0480417645279873,0.19248614833521,0.288998974372033,0.0270961634886364,0.65825997115194,0.788882084498345,0.447907171269479,0.442931527189034,0,0.664016185166243
ENSG00000131791.7,0.0239803285350305,-5.69171355589951,-0.0610539942832222,-0.0236840356841874,-0.00407047845012119,0.959497955209039,1.58193899052512e-64,0.0236984113475615,0.195269031892344,0.815919087159874,0.816057426069294,0,0.778099500761336
ENSG00000237188.3,-0.0613100020237667,NA,0.147610530228291,-0.471613751411427,-0.00971879059054696,0.98894745172819,NA,0.550729214081306,0.789315705947722,0.953054589862455,0.953054402543725,1,0.80506552102292
ENSG00000069424.14,-0.0416162677408317,-6.01529629996839,-0.0132852860291183,-0.00635764049076799,-0.00212463322290548,0.881920611239962,2.31690540270509e-271,0.111170154854598,0.493366126306872,0.838667332823484,0.838623829762394,0,0.782754730406986
ENSG00000131781.12,1.34566023737425,-5.00247014401084,-0.045543392986655,0.0340558480549643,-0.0438471521974995,0.277832192624543,2.15385397436853e-25,0.149029759768136,0.700016111353166,0.339306938772235,0.341768707237322,0,0.625281453507941
ENSG00000180867.10,-7.88589191821721,-1.86402972894067,-0.242225818456722,-0.00429111164318953,0.276108515070736,0.191865524447058,2.3512908744973e-10,0.0131348971488476,0.967086825311114,0.215740491521357,0.219195979445607,0,0.553368930253036
ENSG00000226015.2,2.57291019290851,-6.14473584543667,0.041779456197374,-0.463876338634097,-0.0830432201327718,0.0852828083492261,1.68604711803335e-09,0.297945002548862,0.212882916661739,0.13262875313554,0.204287780173562,0,0.542658696166477
ENSG00000131778.18,-0.586825839234067,-5.68464779558253,0.0205469377230219,0.0142299933037746,0.026472806447413,0.0659216469392076,3.70658324616374e-127,0.188413000610858,0.313067869813768,0.0264578075144152,0.0269280118119111,0,0.258586562957096
ENSG00000278811.4,0.234380710644614,-5.64752831393148,0.13289579867588,-0.932238954285723,-0.0309473623786152,0.873038566601,0.0476884866691067,0.503103982566147,0.104674134614459,0.574716155352394,0.5749542448976,0,0.710777375606494
ENSG00000162836.11,2.15452707974692,-4.70247885912481,-0.0495461044993106,-0.0182967335996014,-0.0919247490348141,0.00237660165533917,1.35588983006134e-59,0.104487897772392,0.478991293499422,0.000484510999999616,0.000595315611746857,0,0.0280926261093905
ENSG00000265107.2,1.18583814296325,-4.22970745029938,0.0382642653263579,0.0489055975802214,-0.0277400218908255,0.436254477247451,2.7304580421083e-27,0.696463471326465,0.61878854141086,0.623679207998843,0.627723758747539,0,0.728840661155062
ENSG00000263956.6,1.10904317608214,-3.22791971934718,0.0656900802125299,-0.0527323158542521,-0.0147071387562196,0.435335433583576,1.54149328159499e-49,0.31705039059981,0.147138156327956,0.780452074167727,0.777833171637895,0,0.767839802266811
ENSG00000274020.2,-2.09795121369131,-9.9869611205826,0.0497543958321486,-0.0860240517369352,0.0722663628146868,0.0518181556435354,0.894983334941804,0.277771801442801,0.443732972179664,0.0724217462681526,0.0726210564570458,0,0.378332923161452
ENSG00000231551.8,-0.0218203661028193,-4.10249371212445,-0.039879623182964,-0.0314826540020492,0.0116030200407701,0.987032681765935,2.67601742553982e-16,0.376790767762168,0.515922592041713,0.815485734910846,0.815352037345026,0,0.778099500761336
ENSG00000178104.19,0.843126074218085,-6.980379779396,0.0211031355037346,0.0373190021078687,-0.0261898075089005,0.328042692869822,0.000559536028161295,0.545577121028263,0.00387617908479571,0.415388941024291,0.416624120605881,0,0.654194942424374
ENSG00000269713.7,2.54815189897726,-2.79989895198407,0.0511908296345689,0.0282386951568689,-0.0812137133732622,0.0330156042810509,6.41981074320854e-73,0.274989316980884,0.379323310944216,0.0687705834364482,0.0672004542320771,0,0.372846129841499
ENSG00000274265.4,13.5269388697722,-2.25796822751692,-0.258880260564574,0.0613089842949607,-0.488263845569678,0.0185861575875027,1.13641881042421e-07,0.0877657628362932,0.4785568904412,0.0223067500127621,0.025836202516436,0,0.253135600355366
ENSG00000215861.5,0.174484779083872,-4.33353507835272,-0.0158178327330774,-0.0387365958024072,0.0260616957748223,0.906913075542884,1.45816482225307e-18,0.774855865932126,0.842098983583699,0.640371210638274,0.638739688756141,0,0.731753942133798
