nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000096696.13,2.08809363891155,-2.67627633367906,-0.00355272966572034,-0.0532202361841922,0.207690496079817,-0.138185804501904,-0.0459213076906949,0.00637465481419339,-0.060061309776435,-0.0837761865360402,0.130430052150797,6.85636937309749e-71,0.942173813040363,0.734627693368091,0.00282730706370008,0.00841231494173071,0.423382130020065,0.898287507353868,0.22263039193906,0.261098288705554,0.255238989383919,0,0.809611545743503
ENSG00000112782.15,-0.437824874004366,-5.63443567545634,0.0201252403748614,0.0142055756382191,0.00636101780406896,0.0266138130177517,-0.0183266574277562,-0.00223455713518044,-0.00852599569693496,0.031517366295912,0.460138738700677,6.28930722173062e-41,0.369144049863528,0.551748959579378,0.824109881515752,0.239114307253819,0.444431454403653,0.92276881106452,0.683850304454889,0.326027405465023,0.343648351301883,0,0.837427051494786
ENSG00000001561.6,-0.0927590826983676,-5.17638907154832,0.0405212381384861,-4.97047555765471e-05,0.0994555914515481,-0.0313570424459667,-0.0231740305136824,0.0290380946501241,0.0255304627111409,-0.0115137872122854,0.814442546584482,1.65418528502823e-216,0.00863357445939112,0.99628559881624,7.42759795686521e-07,0.022464598195138,0.141367903374683,0.0263031828038296,0.0465370330230239,0.590287796827058,0.58999479307006,0,0.88828931872683
ENSG00000112796.9,0.634010593181452,-5.37906191261986,0.00935737383450912,0.0172706658310968,0.0731296615722311,0.00701611058347046,0.0206594639518042,0.0122033860701033,0.035513321559045,-0.024447643310437,0.195941301185523,5.7404097655571e-74,0.613339726223059,0.229733361466331,0.00402614808367064,0.686620437676243,0.279589354844281,0.444054657306569,0.0181217346122823,0.357262778244895,0.357661600910004,0,0.844420324579761
ENSG00000172348.14,-0.0872217866334375,-9.04278696798267,-0.0336602253532019,-0.0108079966520701,-0.00236642661658343,-0.0147728310009989,0.0485999353586368,-0.0321955840025975,-0.0177080192459625,0.0128478682651918,0.901758690658621,0.41422573939929,0.384925690491113,0.430341833407113,0.93965867830764,0.698146642887786,0.0938274194887388,0.34880305578064,0.522443307677422,0.736019553674435,0.739051474023858,0,0.904695257158601
ENSG00000153291.15,-0.17428929866211,-6.0079859056265,0.042863748511992,0.00965796528160533,-0.0552856086879071,-0.00921560465695356,-0.0307417783811872,-0.000451388912202357,0.00841632257641976,-0.000372726803151856,0.729722591811673,4.70183307955668e-24,0.0484960169323788,0.67877092299364,0.026708920959107,0.624722737037882,0.16065296344525,0.981529318131127,0.659958331707721,0.989123168040237,0.989119455928684,0,0.923548095190486
ENSG00000180113.15,4.97315276879552,-4.39308614370394,-0.0208297747884163,-0.111749138680968,0.00740950113977872,-0.208450272961564,0.0856911331409316,0.127065332871285,0.00108235517437024,-0.295050608693974,0.132896376436507,0.0079708828497956,0.872368738561793,0.282321957249126,0.968527372894187,0.157277055682312,0.580018911655091,0.320703852582417,0.99308463368811,0.102733912568352,0.111110359695923,0,0.744619871331543
ENSG00000272463.1,-0.220030019833754,NA,0.0652878758681099,-0.0873766279707738,0.117971921038032,0.0301328760859892,-0.0583826043671692,0.041013392384662,0.0352687450724383,-0.0464141495609961,0.888603173759094,NA,0.238463247320721,0.283686252310625,0.145568501835982,0.615479163706151,0.358444931421127,0.466451150391681,0.490648323600641,0.585654198634167,0.585776977481756,1,0.88828931872683
ENSG00000168566.12,0.221317447370996,NA,0.00592885024301048,0.0486361042010732,-0.0199691381636603,-0.0212515960836373,-0.0126862738619843,-0.00314826981477256,-0.00102720009197474,-0.00386569595103069,0.594235499182159,NA,0.693401085206224,0.661844781620189,0.341517907922644,0.197607798019001,0.432378476607702,0.857844900046635,0.949782460219656,0.863047700232727,0.863046227448061,1,0.915930738389445
ENSG00000146070.16,0.154605883952468,-5.2842396190826,-0.00273743012257568,0.00250328982870292,0.0187205494911178,0.0445744568934351,-0.00438909742134493,0.0571053587695579,-0.0206812395318332,0.00112202790190426,0.86732189475735,1.81597580869554e-17,0.940949595384155,0.956690552187371,0.698824661438332,0.213522770928694,0.89960022550112,0.100980553156118,0.574536169080406,0.982128566757655,0.982296070936194,0,0.92265028157925
ENSG00000069122.18,-0.0615168730069968,-6.42939539175258,0.00264575120003882,0.00332098383029002,-0.00122167384144269,-0.00260355374798433,0.00180187358768533,0.0110171461894024,-0.0047372898637607,0.00684329640553704,0.759948002088296,0,0.704648010442595,0.604372337568166,0.897852515847342,0.708475026286708,0.796102223946223,0.107144742571608,0.485933530266117,0.529667281871917,0.529879019803877,0,0.87949504557002
ENSG00000153292.15,4.71105978786669,-3.84247223293397,-0.303413205740758,2.31439851317757,0.236279196239361,-0.165053786586552,0.127814247307302,-0.123651309423021,0.138082094227296,-0.214731208848321,0.232914921884553,1.04339639599936e-09,0.0346450748169823,0.117984333685311,0.289434471673483,0.0985913031534073,0.316695267394323,0.177320315992714,0.104288723819019,0.305758192099411,0.318693847112425,0,0.827619161673913
ENSG00000031691.6,-0.389774962675599,-4.33260097209309,-0.00806324480634026,0.0110148041936094,-0.0969902662270886,-0.00743496964617636,-0.00611658366061418,-0.0364050502426009,0.00622855409730566,0.00361503212499858,0.723155699303959,6.32808643174745e-19,0.852205600447603,0.828713970638985,0.127147838300505,0.874444505909574,0.88540414415806,0.351592098118158,0.877698109501175,0.951536486166646,0.951486881134175,0,0.920864517066815
ENSG00000197261.11,-5.16876444972197,-3.88396722712638,0.0409713648677136,-2.15750834850721,0.0600846569039672,-0.0404209818904825,-0.0929996975997727,-0.047594646723357,0.0542193134425835,0.267223078841119,0.241631469719541,3.82547218212811e-05,0.772125151875362,0.18848997161238,0.810421632415686,0.734626782807893,0.557460209188088,0.771760143785489,0.795483227897773,0.253523283306643,0.260745533444269,0,0.809611545743503
ENSG00000112118.18,0.70398420383909,-6.57272221855805,-0.0233663113107748,0.0514221259834132,0.000179389988741328,-0.00321137260718938,0.031424657878072,-0.00127787905769152,0.000729005818334195,-0.0331519038179619,0.310764902997946,1.23896619692836e-12,0.283556048528968,0.360080158239991,0.995155234838696,0.876688733406156,0.23740403291419,0.949094326254745,0.970133458858824,0.372112664561989,0.37284698400962,0,0.84714540974571
ENSG00000170915.8,0.029505788404073,-4.93658495276416,0.00686372173428028,0.0111779789387174,0.0167273394765657,0.0361762279453003,0.0494377033502924,-0.0063250728046207,-0.0279900972189385,-0.0115414938199438,0.968537836136478,1.87157281404579e-29,0.823957573079229,0.597382335030355,0.641882421482837,0.231821162212445,0.0873566918832529,0.80330002192278,0.296167956863263,0.775065899557718,0.775268364768017,0,0.90884295072695
ENSG00000096093.15,0.0498256956170591,-5.5728970327255,0.0249460473586548,-0.0107539806373054,0.00381493887232443,0.00245700570007382,-0.0020608005955405,-0.00171912915236279,-0.0185288606970104,0.0047839594433162,0.908764895306239,9.05648003403966e-77,0.110748923475362,0.377973546452177,0.870145269466252,0.869512593454967,0.912575821790219,0.907982169385602,0.181938547757002,0.839098487341745,0.83908619875442,0,0.915244386817848
ENSG00000239264.8,0.38456643199634,-4.76742919544315,0.0527000229300166,-0.0306027648169628,0.0250836175238711,-0.0407586503890252,0.0162086437366548,-0.0338633861128657,-6.36821467942986e-05,-0.00416728111591301,0.445422346705837,3.96274497184316e-199,0.000815908361063606,0.181922208335102,0.346502775584839,0.0358535121845154,0.423580488306789,0.0872728016853598,0.997451566240192,0.878620782588683,0.878485010643737,0,0.915930738389445
ENSG00000065308.4,-0.126201016245283,-5.88035783784403,-0.00321378488659662,0.0115620646159541,-0.0216079699910704,0.0237644912826643,0.0167614070012897,-0.0178321885874932,0.00969632308323347,0.0114148992729299,0.635647528109334,4.47947753110976e-184,0.758620263917309,0.235162783960773,0.127788297386455,0.0451468818772645,0.149641772500004,0.0894946246449136,0.374582496655129,0.427809991186981,0.428050153489268,0,0.862479131470505
ENSG00000225791.6,0.0653781397664434,-6.56997542682289,0.0776094227040497,0.0997015093101565,-0.0464053142900767,-0.032893504348736,0.00950076480926441,-0.0318492836516374,0.00507108484623575,0.00650032420382765,0.953052058778301,0.052245512936474,0.0587773960574869,0.439581730677824,0.437389724960592,0.428911778065037,0.821902495783114,0.397986005811388,0.897479638337392,0.913764317438841,0.914924690757076,0,0.919723624389267
ENSG00000216775.2,0.83372689321733,NA,-0.191070554436518,0.444513113729945,0.250613827727458,-0.0225497282422893,0.0489427813438774,0.0588954840968853,0.0444219118576208,-0.024142571971158,0.760073004349771,NA,0.237590444529408,0.687294145372857,0.110571818151985,0.784958722123927,0.63927030065111,0.496915749801431,0.621367886103907,0.866660616592827,0.866660240681895,1,0.915930738389445
ENSG00000244067.2,1.49857943439759,-4.48709305476369,0.0330780163052336,-0.0680040562789397,0.00352130870558235,-0.00358267638959384,-0.0280739409018232,-0.00506280207758076,0.00893915064856276,-0.112544484002108,0.372991416402812,7.94320591227481e-25,0.524704568474749,0.221857492800621,0.963216756065323,0.946178155530493,0.670724476589386,0.939096353064249,0.847635558592107,0.221516586527965,0.227328197268047,0,0.807080696151301
ENSG00000243955.5,-2.04761875825016,-4.55028837419905,1.50026349941095,-0.681970412706363,-0.256481585693757,0.059931631519508,0.28114691510102,0.0824692235430138,0.0788487445728918,0.0334302281889558,0.295509015878497,1.8668314198319e-16,0.415775493589987,0.35674131149082,0.0606522286565485,0.307202519432367,0.000110618434643254,0.236283146880347,0.233762883456337,0.74797085817192,0.748639857839984,0,0.905932653983426
ENSG00000170899.10,-0.436521323929465,-5.32188287566601,-0.0366292558968826,0.00201636421172728,0.00726564993298324,-0.0200709166390196,-0.0358088976627218,-0.000904915217641101,0.0323045988716874,0.0322356713179076,0.251280939461779,3.28914921769643e-188,0.00486838666952777,0.909041743763638,0.717910429056972,0.150762486391721,0.0140231237292116,0.950043970059093,0.0307935112510799,0.117037054128766,0.119631742258226,0,0.756877024860193
ENSG00000112144.15,-1.25085396897899,NA,0.0275255001448676,0.0534948979034106,-0.0378606157251873,0.112724565341309,-0.0404352937086266,0.0910876694518767,-0.0524770944699527,0.0578171969464807,0.337790152844016,NA,0.466037133836262,0.781424014354132,0.56781293457498,0.029690542073591,0.385516310955979,0.0679617766634845,0.279405254303061,0.413341387564045,0.413257799287334,1,0.856848910318274
ENSG00000012660.13,0.439765585996657,-5.31362137218505,-0.00100661891195981,-0.0313321619176829,0.0285255771807414,0.036232651763288,0.0376105898039103,-0.0095129304689845,0.00148042208754319,-0.0329233538139361,0.369631220630554,8.73578175249029e-79,0.959476810885412,0.459248700548075,0.249036872411269,0.0751217179720996,0.0998577980060883,0.631883098422451,0.934547605155473,0.21372481320647,0.221258059116957,0,0.805150445463453
ENSG00000001084.10,-0.375918343637627,-4.54222202114283,0.0454781116280936,0.0096375721744133,0.0148546461498316,0.0180304788998204,-0.0300711569402524,0.0285700238553994,0.000746924099167712,0.0304169150588497,0.719726032860154,2.37173139431959e-21,0.20268884888365,0.890724263927865,0.792432166285383,0.628477687223634,0.508497136951917,0.404772586870505,0.980794981284106,0.590532131287893,0.591049275362706,0,0.88828931872683
ENSG00000137269.14,-0.359079726069127,NA,-0.00473424593861399,-0.00750409514509193,-0.0254662411501476,-0.025092255375357,-0.0142490460592717,-0.0591689686663015,0.0398419041197943,0.0146080117556345,0.725789525719193,NA,0.88463643305455,0.874066936623775,0.625980688609895,0.478730455457405,0.741854882371802,0.10097363555785,0.25310267765181,0.791650769240368,0.791644213470696,1,0.910341684415144
ENSG00000112175.7,-0.00657635830697996,-8.15508805800894,-0.0204780618891756,0.0308339120933667,0.0472764337800596,-0.0151103571227416,-0.0072198826126205,0.00934721381004081,-0.0103163430653911,0.0066703563233216,0.992131871911498,0.174037285729753,0.506731143646119,0.241607152122888,0.176234501090364,0.522805040153714,0.789728692016674,0.68642972758275,0.633348067405973,0.853681927714067,0.862143075970878,0,0.915930738389445
ENSG00000124749.16,0.36797263112882,-4.28669610600146,0.00631027196281954,0.190481392363949,0.0173701847468217,-0.00783418173130399,0.0214577114075139,-0.0537529423910841,-0.00208896712417416,-0.00837298336705667,0.653591853189919,7.92074077504003e-49,0.90440912590824,0.250044887580879,0.659267638598484,0.825001468641278,0.530889148832155,0.124577197549809,0.947790527236314,0.848298251617215,0.848292600739206,0,0.915244386817848
ENSG00000151914.19,-0.24683433062051,-6.71768528344067,0.0037483782283898,-0.000474663415757614,-0.00331953767781176,0.00107425893521732,-0.000445542925473977,0.0066516175381823,-0.00799383119607487,0.0161023867198142,0.311656834411681,5.60674323285033e-139,0.70453287062088,0.962709899669268,0.770210484962732,0.911968755599462,0.961332464954299,0.468603946551285,0.386252795479892,0.222388304313993,0.222476606410175,0,0.805150445463453
ENSG00000168116.13,-1.90714303395827,-3.58793969920772,0.032114507767404,0.183293315793781,-0.00244457405629037,-0.0551846137007417,-0.0626356305861807,0.044973055561284,0.101172325429624,0.0752315592912884,0.220207254920722,2.11469423884729e-17,0.653716991635194,0.370622491622518,0.973646613511653,0.413281618091859,0.350982020765169,0.434650143047643,0.0966164031907015,0.369426166157344,0.370924993779069,0,0.84708362751663
ENSG00000124786.9,1.37284783121334,-5.85179320270069,-0.0346076009066361,0.0655766573777586,0.0528808916892452,-0.071872586556025,-0.0397996353397716,0.0218653728384374,-0.0428286986917915,-0.0642000760309173,0.0483604476095641,1.39934098098284e-10,0.200021892827563,0.416741366176866,0.139133784403742,0.0148577003303909,0.181079779914389,0.43889360264563,0.134892145340313,0.0888530530901366,0.0936454963122058,0,0.738824094560067
ENSG00000215190.9,1.63608383971992,-3.96907958112013,0.0193692286867327,0.0167996392179035,-0.0465500442270797,0.034561267212316,-0.00515399216234944,0.054121472424689,0.00648090865550174,-0.053506136253527,0.121126084079299,1.75019763612599e-53,0.556757485603024,0.735518828286501,0.397920763243217,0.34616158592653,0.89031645183182,0.132980455186432,0.858520561481154,0.347953595265224,0.346334932070736,0,0.840618740882176
ENSG00000112232.8,0.10505938448164,NA,0.0746711350032331,0.0236797876364022,0.0339921341458981,-0.0013952394510889,0.00244007306138858,0.0460115365871943,0.0474363459736767,-0.0129420017832795,0.920717554698283,NA,0.0521735855774559,0.392753730708478,0.454650109989621,0.968972727126649,0.948018523522877,0.191981320831957,0.210080807151867,0.819953118780591,0.819947186596651,1,0.913185583959211
ENSG00000112245.10,-0.44397444030132,-6.89619445436304,-0.017656632375216,0.189813861860725,-0.0360274041822451,0.00422958657755083,-0.000998701967062952,-0.049047276863273,0.0184477917367477,0.0314780563870194,0.570684664157885,1.47568811072552e-10,0.663047796346719,0.543353849287151,0.268683245489375,0.883329086638814,0.972111499833157,0.0323338708228605,0.388356875654427,0.453333041771065,0.454076347400162,0,0.864451752488539
ENSG00000230910.2,0.547210762559424,NA,0.12639074248056,-0.288599303509329,0.0392470865223029,-0.037316461169294,-0.0302760152568847,0.043055870577503,-0.0428612448389238,-0.0410329424460586,0.652159099930893,NA,0.000404277073585361,0.00772654910174639,0.51102924822821,0.45130375399711,0.527628328415068,0.289485324741246,0.305645843210807,0.532745772451972,0.532718041969162,1,0.879646152030157
ENSG00000135298.13,-0.075068573991254,-5.9080617612678,0.110194480951491,-0.035286761072478,-0.00392025211293014,0.0672707385737394,-0.0591549169599958,-0.0710051915671721,0.0512679528592028,-0.00601163208489042,0.963178229580839,0.0706915987909733,0.0329810423637128,0.486758704385449,0.96117723083953,0.301266289253202,0.329267330446163,0.212658675229277,0.403857028469692,0.945160453973299,0.945171896275173,0,0.920864517066815
ENSG00000112305.14,-0.500453891285908,NA,0.0065281697258886,-0.0460239416892163,-0.0848358976016046,-0.0356966534502811,0.00496078697091234,0.0140821630859521,-0.0856919830537321,0.0190496590106649,0.730882287912203,NA,0.826034781190299,0.0488544421225891,0.302558868936594,0.36584539297032,0.918691069549255,0.695957843286059,0.0310885869774424,0.809049258524485,0.809035141422316,1,0.911898553464941
ENSG00000112309.10,-0.850283027719292,-5.49628335802204,-0.0750230065189824,-0.0162486108357529,-0.0418495936002575,0.0475040379545296,-6.90539246224239e-05,-0.0420461592508679,0.0257665440496778,0.0344896100087528,0.524542318526158,0.00206588226208031,0.268675108258622,0.682245744341004,0.507508803159824,0.266285917802777,0.998992465146631,0.312577161076793,0.574932735965386,0.634361380983937,0.634163691881559,0,0.892062019071798
ENSG00000119900.7,-0.91635662068257,-5.29447097491639,0.0234119584063786,-0.00805136775064935,-0.055926291719419,-0.0250625247426806,-0.0191444322955742,-0.0269889073535588,0.0103747854178614,0.0578906964132882,0.0325795045095319,2.32228283670794e-120,0.20733772342124,0.662463490984269,0.0142370702060023,0.13373796859758,0.275930389325151,0.106930486137423,0.554866379845326,0.012360686344694,0.0128070905935456,0,0.497561339762615
ENSG00000233237.6,-0.393319664532583,-5.89290429739074,0.0305480198034067,-0.00822404802769728,-0.0546322548088261,-0.0081022413323521,-0.0911232428252316,0.00281836820711401,-0.0211513617577052,0.0280246288833719,0.629723572349117,9.56694094990391e-11,0.235467561121698,0.717172018066576,0.167557492512627,0.764991985987629,0.01034271533654,0.918560628463876,0.434221989173488,0.524085036784642,0.524158124275869,0,0.876810340555982
ENSG00000111846.16,-0.813159440890137,-6.29634513809498,0.00931738579313951,-0.0302623501349478,0.0644802133624859,0.0240908986448674,0.00842954093082217,-0.0260337829864967,0.00974707889214014,0.0487120475601148,0.451796751447258,0.000275064131037921,0.72739578876045,0.360360684684163,0.174398511292885,0.538209931064504,0.809897732053099,0.408097491070673,0.774164617255969,0.399881615742735,0.399852901040764,0,0.852297002548359
ENSG00000080007.7,-1.13334498943176,-3.26649367137653,0.312994139849723,0.0333851865865012,0.253091309851722,1.22254976421289,0.338975812730418,-0.467662855336151,-0.875883969594359,0.0597827127305445,0.818514042336029,0.000412073680792976,0.0675498448851977,0.717195041040434,0.326205767963442,0.00037200696346078,0.228497450883104,0.0473240962729859,0.039614084824691,0.822622746803199,0.826147598871726,0,0.913860536508862
ENSG00000164430.15,-1.69648944025412,-5.035670351982,0.00160097622851604,-0.00704709424693825,-0.103442159146081,-0.0385945672350879,0.0205600811140389,-0.0156068833581161,-0.0144587956181784,0.103492752570418,0.0161753715699588,3.33045617170173e-31,0.965656073500328,0.923560734290392,0.00274780242256895,0.170887857050662,0.48195603372859,0.589685871832697,0.629730673083224,0.00654181746565751,0.00679313628937085,0,0.413656293133449
ENSG00000135297.15,0.447079837204811,NA,-0.0670760315047047,-0.0931413000409696,0.0528833740362002,-0.0181843696494937,0.00335978413285999,-0.0371023776040186,0.0298592049859361,-0.0313204021852583,0.688931803462729,NA,0.358576139534602,0.379987728059637,0.359321871155652,0.688903747672672,0.941472743005762,0.343471138004389,0.556257201358464,0.602395641945177,0.602357737798181,1,0.88828931872683
ENSG00000156508.17,-0.232322131301144,-5.61909072257362,-0.0460002875115047,0.014611017329031,-0.0239672684669895,-0.0224630410010358,0.0288530524423725,0.0175984576752574,0.00172450756760949,0.00719775418652633,0.466715629288413,8.91798299431212e-199,0.000568565630324975,0.785976364548994,0.14893733730448,0.0844594950219475,0.0279572252763341,0.15956057667893,0.890816249615742,0.676481651813979,0.677027824992889,0,0.898061857936614
ENSG00000119899.12,0.796760015063406,NA,-0.0207763149845241,0.0827906185407902,0.0895995046994657,-0.0420768426353121,-0.0282898367378965,0.010187255032671,-0.00156353459875316,-0.0352467202860347,0.231540018574348,NA,0.36778863962626,0.0827493115852859,0.00768250822805212,0.137597105103478,0.251104342058152,0.676704375825479,0.946773762418754,0.328650217221225,0.32857893073954,1,0.830205700159131
ENSG00000156535.13,0.695022598378657,-4.8343612755741,0.0207765299437021,0.000910938941712287,0.0296387104432132,0.00391192504523835,-0.0273404429557851,-0.0353722031394856,-0.0347906579843995,-0.0437609434265311,0.182912332461945,1.26894465382782e-114,0.234747195280082,0.971191429296941,0.262538065069638,0.843065339936638,0.20054691796783,0.065486324601371,0.0708476566356716,0.12061546211804,0.122700499976085,0,0.756877024860193
ENSG00000164379.6,0.509240693105416,-6.11059502065527,0.00174884828923813,0.010338038541595,0.047843874412561,0.0636566348062848,0.046421391685091,-0.0141046143274308,-0.0497929295462183,-0.0211371516449252,0.509134428017362,2.44059578355372e-10,0.943901104834739,0.585923039208201,0.181024058455963,0.00698700580096584,0.0524334616462183,0.550206315647495,0.0379040299550644,0.612123301423496,0.612574712577312,0,0.888774886873769
ENSG00000112701.17,-0.666160360102205,NA,-0.0855607019648575,-0.0227716884892979,-0.00804312518854684,0.0181656891951686,0.0281078424022995,-0.0108090754149618,0.0441756751977704,0.0443887824440943,0.175306239877618,NA,0.838877935106731,0.83537816703914,0.756260732568367,0.337729988287981,0.195942086287852,0.628431232343276,0.0436402006838619,0.0881049002282233,0.0880752384833491,1,0.733462746837668
ENSG00000196586.13,-0.131860798446778,-8.06080094132296,0.00820720754682336,-0.00467201831920299,-0.00445316658509023,-0.018956206409469,-0.00921051412811127,-0.00426468351221856,-0.00811997662051924,0.0135142265505239,0.588955232287999,1.5199870412094e-15,0.446319472463219,0.751657753541285,0.700054721387907,0.0284042765842328,0.339162587293414,0.602654261221285,0.292640859462435,0.305606632147976,0.305611507637403,0,0.822618855164347
ENSG00000112706.11,0.857185612185958,NA,-0.163514257528069,0.769812365299189,-0.00306333271967184,-0.0183845724797094,0.0471598842414709,0.0357232045340158,0.00979001439277263,-0.0479496474808775,0.588637946361667,NA,0.113934912993717,0.286269952478795,0.963178347257491,0.754489440654367,0.500322459570142,0.556595619547578,0.896399024513338,0.569751770242312,0.569677990907919,1,0.883659009100742
ENSG00000146243.13,-2.28800123058764,NA,-0.0559363465937936,-0.00304054664452421,-0.035477851873206,-0.0756558605650179,0.0023293639702736,0.0528531204176962,0.0418840243532594,0.130307492038549,0.0541947228670706,NA,0.213531134626042,0.933505116846375,0.615575073925008,0.0515772125087894,0.955060515010116,0.125662150095384,0.246225572915645,0.0429719640523736,0.0427814574901969,1,0.653277187091081
ENSG00000146247.13,0.0851529811018451,-8.17699507927328,0.0163462409409914,-0.00669493266408414,-0.0121480830488101,-0.0061677981549631,-0.00245114520967186,-0.00111783732246077,0.000505618162859795,-0.00711207461322202,0.778458188943255,0.000315691724567709,0.184749247987379,0.546493083967651,0.440740949808412,0.604841250649535,0.843988094579506,0.918842195811826,0.964175865361071,0.663137919371166,0.663363921693856,0,0.89634162954115
ENSG00000118418.14,0.20248181797244,-5.23590786626218,-0.0216980034160297,-0.0472004881519386,-0.0222512737145034,-0.0139795039129912,0.0423997169916871,0.000661240875497275,-0.00203597475823725,-0.00259057192699078,0.726829749641052,1.2333610875817e-119,0.247809971131235,0.377587638640917,0.442322352877748,0.486761322145397,0.0506250849209565,0.975712272324479,0.929083208604445,0.934247868267076,0.934238543527002,0,0.920864517066815
ENSG00000198478.7,1.02651923032277,-5.82580987539638,-0.138086871594415,0.0971678177719701,-0.122077490901326,-0.0692552343217979,0.0257032737388674,-0.00935085836286956,-0.0164253614099912,-0.0336926239616336,0.304639536157955,8.80980707078778e-09,0.418977640194191,0.195591117238208,0.0463957398633607,0.0607343910678335,0.571406171630594,0.803076312861638,0.541687439990457,0.540174591906482,0.540673619177026,0,0.87980667878281
ENSG00000083123.14,-0.28217900621398,-6.90717285862599,-0.0388249126622615,-0.0197623491676997,-0.0137478141812141,0.0107522804731353,-0.0244645403947244,-0.0101274388095727,0.0228697184111254,0.0199359111266173,0.588864257959455,2.34303235703735e-13,0.0343112024146418,0.303063830057313,0.602777077437514,0.52204209511898,0.236471812132469,0.578591992270143,0.18695846360511,0.479360748998455,0.481940066708191,0,0.873843825581232
ENSG00000111843.13,0.155380407332426,-6.62601386572388,-0.0683167712471835,0.0882542145353109,0.0434780405368635,0.00619389079344314,0.0160584919331025,0.0123453389280493,0.0473161982354527,-0.0178419077994666,0.862061170175605,1.7861990083176e-12,0.266215286954156,0.82976168101238,0.428248070928487,0.844638290852419,0.595143269998002,0.645431455459153,0.123983346331415,0.717263870729049,0.717535898021106,0,0.901891188149616
ENSG00000112773.15,0.10426601101772,NA,0.0540480367222108,0.0307226188308221,0.00149891319567932,0.0113615496738068,0.0186226640795331,0.0656317792314033,-0.0669115462456301,0.00158957545866991,0.888815657206328,NA,0.0674658322497116,0.478109257208502,0.967947584390895,0.730747126735481,0.588884918233589,0.0489435568149884,0.00113649063938641,0.968521804366531,0.96852163608629,1,0.922023409187815
ENSG00000005700.14,0.671868270997752,-7.95049089612709,0.00998806099848028,-0.00541998597022031,-0.0285385669133089,-0.0024714149249248,-0.00414809571129749,-0.00591903191037719,-0.00428660354016938,-0.0326857453624235,0.146723295723285,0.00484116623782622,0.52743294903806,0.803439861183167,0.226765483747895,0.8701568549103,0.824299136976362,0.692296738560526,0.789277563351229,0.190643789905561,0.190913677521443,0,0.801048134904509
ENSG00000146242.8,-0.545760993178626,-5.39630697773382,-0.0148348929017813,-0.0180164554307632,0.049777568374379,-0.0543556687628615,-0.049687957702054,-0.0141406783924553,0.00427874259752076,0.0203530311567095,0.311372866737127,9.21427012965671e-50,0.462163587968326,0.397881160085131,0.0756400484884207,0.00602909162058841,0.014777864423722,0.464201758500762,0.795826382125671,0.484582140378941,0.485128461653428,0,0.87551946397537
ENSG00000083097.14,1.04590182673563,NA,0.165524473053493,0.100395754188689,0.103669140553579,0.0280572346762865,0.0169593325166479,0.00587903981350836,-0.02477189825078,-0.0395766171963869,0.258514542620991,NA,0.00945871981421274,0.0224530811591807,0.0377318769111852,0.392582291838512,0.642880270277292,0.859869338438777,0.413632948461571,0.42671780738158,0.426662351241386,1,0.861953451260807
ENSG00000013375.15,-0.171582969342973,-6.26170863892655,0.0130725107051837,-0.00307796710303441,-0.0135140989709629,-0.0269134791865688,-0.0217195565822457,-0.000747190308693074,-0.0063618544073324,0.00399260796039367,0.71166992688866,9.53894346598416e-34,0.358607210860459,0.85649101814269,0.552626981643157,0.0896039883695764,0.178410105954833,0.964168922370431,0.680175138499131,0.873511196215267,0.873504993694962,0,0.915930738389445
ENSG00000065615.13,2.11305192425877,NA,-0.00298355588949012,-0.0465059297247009,0.131955573408866,0.0222283440969025,0.0313876916624805,0.0494543099084787,-0.00435175931012586,-0.108979961518531,0.0391999604822708,NA,0.894385236869728,0.50357870862196,0.00638237667432116,0.553520131023024,0.388259426479049,0.200921324642012,0.893637566913112,0.0480816627391759,0.0478486173845902,1,0.661808508990323
ENSG00000135318.11,0.750204730343927,-5.62280350444577,-0.0614468136978943,0.24566950968613,0.0208612560822245,0.0894701827567138,0.0101410112819621,0.0216765349674361,-0.036907289808332,-0.0294349626837601,0.289802846848921,2.30618478723668e-09,0.176847668088146,0.0123942647876978,0.618554713534214,0.00130169193393648,0.70519840952861,0.470353807740121,0.235566202398161,0.443658684894095,0.444334493369362,0,0.863834734084601
ENSG00000203875.10,-0.015411826675024,-5.22133295374049,0.0155947984373245,-0.0123150641355059,-0.206027710893543,0.0143626496672795,-0.0437981490059404,-0.0277160592675992,-0.0147227309184703,-0.0372182279542036,0.959681274101154,0,0.262371494778386,0.277361474153611,7.406519076193e-33,0.232302372131853,0.000281010804245044,0.0241880363788215,0.211836780448418,0.024355284065636,0.0258744316145057,0,0.606480520563573
ENSG00000188994.12,-0.0975816593675375,-6.44262158227524,0.0235640938040904,-0.0144154268005051,0.00278243184954588,-0.0156823574737882,-0.00609079167549622,-0.00828466975910875,0.00364971338688013,-0.00110706982782063,0.825184503741785,1.95845905526055e-15,0.217708049933422,0.466004724990244,0.902396539721576,0.341350486271369,0.734657496300103,0.610405354246196,0.828218830342692,0.962995594812738,0.963005455559649,0,0.920864517066815
