nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000065308.4,-0.19825609893327,-5.74596439742507,0.0105859626602496,0.49487565905107,2.88688101655755e-198,0.327052929662121,0.328349505257248,0,0.656886696385196
ENSG00000225791.6,-0.521084453357445,-5.77826689414275,0.0261472962836802,0.654214000471955,9.08555230385327e-05,0.542507769295061,0.543004234759979,0,0.741213059313234
ENSG00000216775.2,-1.50664474450054,-5.11999059230149,0.0660622787582545,0.486352373295677,0.068072334067494,0.408668445574694,0.41021754347155,0,0.69192989598144
ENSG00000243955.5,-0.44186678345322,-3.54544238537651,-0.00284474796205451,0.734679463298443,1.15476055616088e-38,0.953337802934857,0.954162058027271,0,0.841435013162438
ENSG00000170899.10,0.125563296292866,-5.89406809539397,0.00167441524856833,0.822555470001604,3.94080690305101e-49,0.935983562739022,0.936020573924576,0,0.837480872503581
ENSG00000112144.15,0.263096365307002,-6.9081505147141,-0.00206345032171333,0.886469397459019,0.457029321935401,0.975963468823505,0.975952799120829,0,0.843707004323364
ENSG00000112146.16,-1.60962594157965,-4.15524965306901,0.0665570235226995,0.319461535801499,1.30461658135143e-22,0.270841847395847,0.280375810369686,0,0.626120136034266
ENSG00000012660.13,-1.25287010627937,-3.97921229001685,0.0395860444178767,0.259188684625493,5.98862360455664e-44,0.341410589992065,0.344188498639865,0,0.664230997389794
ENSG00000001084.10,-0.916061645834373,-4.06057892234455,0.0415596774932531,0.492330783500821,1.46626217967965e-15,0.402361381969596,0.404618927351844,0,0.690054819749911
ENSG00000227885.1,13.0657455974807,-6.13196189335172,-0.461565356325576,0.134938360066002,0.602485707686843,0.142610850115518,0.145061268270935,0,0.51401173472988
ENSG00000137269.14,0.0640879444788701,NA,-0.00556314330951663,0.94015470349474,NA,0.861512832206621,0.861518336995451,1,0.82490167513293
ENSG00000124802.11,-2.32649667894846,NA,0.0781358643837662,0.457334337610446,NA,0.494712330371973,0.494189140191727,1,0.722507587832275
ENSG00000124749.16,-0.0555232369036936,-4.23751894987072,0.00800319077246605,0.937727674062872,5.21756155445112e-65,0.762992440770508,0.762805102119395,0,0.802801636946026
ENSG00000151914.19,-0.251549414877087,-6.71084426066559,0.0112972328311207,0.252096013126214,8.04446670996895e-138,0.16944198059881,0.170659321763794,0,0.544119701009896
ENSG00000168116.13,-0.68608395417703,-4.04024989702541,0.0474402491945688,0.57012984955911,8.19425146642011e-19,0.292514336189517,0.294180003298806,0,0.633900565879356
ENSG00000124786.9,1.85423726996625,-6.85507395847303,-0.0626605654017301,7.7258597989509e-05,8.03447219354078e-08,0.000313654165844026,0.000364147348313906,0,0.0216647213737753
ENSG00000272316.1,1.92069130540235,-3.64893289358586,-0.0620817611119381,0.176739157801189,2.84132911272603e-27,0.239875328167132,0.237759568894201,0,0.599048269481768
ENSG00000239650.4,-4.06303518350347,NA,0.145927956856083,0.363233828087836,NA,0.37303976343028,0.371485059906994,1,0.675491238635856
ENSG00000215190.9,1.92398956824408,-3.86827583302456,-0.0480662389411908,0.0899717466422698,2.02637988790719e-56,0.251120063722131,0.251026075947303,0,0.607603145169082
ENSG00000112232.8,1.51998787413045,-6.68901374665853,-0.0524617186251737,0.0993000512885409,0.0652114657851309,0.125298997950152,0.125693883041262,0,0.491531500223396
ENSG00000112245.10,-0.485525535501488,-6.23704259970007,0.014132539955294,0.515405886224711,8.69158611687201e-19,0.610386417496563,0.611112563731861,0,0.759854024355797
ENSG00000230910.2,2.7710925042601,-5.28697834582581,-0.109843437165261,0.013428565459537,2.98357388580232e-06,0.00870930905780444,0.00990219273060612,0,0.155858317417649
ENSG00000135298.13,0.460075521990693,-4.71789844743457,-0.0137002955687917,0.79454035476821,5.97645434923157e-05,0.834780111498579,0.834960531380103,0,0.818636739943353
ENSG00000082269.16,-0.256726616995001,NA,0.0124667922196365,0.659831687565238,NA,0.565976686922347,0.565988018930732,1,0.745581960720454
ENSG00000112305.14,0.145547640628302,-6.95494987903796,0.00170220212353715,0.902831058317227,0.0504149402771775,0.969269904530761,0.969414949878656,0,0.843616176787756
ENSG00000112309.10,-1.73976467386802,-5.37903500313981,0.0564683370206953,0.122584439983844,0.000815316843123375,0.178819770315074,0.180583198756375,0,0.553188483846915
ENSG00000232295.7,-2.59051794195087,-3.25020639174177,0.0955249779683311,0.385876318883406,3.43575836710045e-07,0.389810282131628,0.389873678965692,0,0.68484861887175
ENSG00000119900.7,-0.147698619632666,-5.47513461172313,0.0106721875039281,0.774733851162806,2.00392957619579e-72,0.579933107571362,0.580292773365414,0,0.748534327050811
ENSG00000233237.6,-2.42342414868978,-5.55980589416214,0.0855952971792801,0.00488214364984456,2.333658583809e-09,0.00790687562401673,0.00919349096827295,0,0.149729581486752
ENSG00000135314.12,6.18873633169398,-4.78724230814108,-0.230019358282303,0.0229637442757432,0.00996131843961331,0.0232245271276242,0.024134120591212,0,0.255940906963117
ENSG00000229852.2,-1.60667625903488,-4.15207251367904,0.0579402064507962,0.340877068965812,7.66686039140922e-13,0.352843580988863,0.357083842511374,0,0.669178604821503
ENSG00000111846.16,-2.0179912040081,-5.65194092846329,0.0789594748776455,0.0513027925500975,1.58530962899219e-08,0.0389612085439657,0.0390390772487271,0,0.314925147202161
ENSG00000080007.7,4.16878396102304,-1.66757670531228,-0.14669605347068,0.292119219189258,6.59734660971672e-16,0.316164857109685,0.315904993395178,0,0.649491012032531
ENSG00000164430.15,2.06109189171544,-5.1544941726322,-0.0689056162241485,0.0673276556602061,1.78379991871626e-12,0.0995862461243661,0.111975466780625,0,0.474784346289766
ENSG00000135297.15,-1.03636787372868,NA,0.0322385985114447,0.153192191549668,NA,0.228934329761538,0.228720183708033,1,0.593703180452642
ENSG00000119899.12,0.481486159836191,-7.67305363520684,-0.0239135167738558,0.468834957164312,0.0191444853185683,0.333050651748833,0.333323139987188,0,0.660416433466724
ENSG00000156535.13,-1.49073691860286,-3.97804698314543,0.0480906671152352,0.276492045832018,8.5292148557451e-29,0.34609643463358,0.345889539944977,0,0.664361220696292
ENSG00000112697.15,0.0336297309945607,-5.83946856291326,0.000901202400299729,0.9388050444899,1.37513021250785e-88,0.955775502687739,0.95580010552233,0,0.841435013162438
ENSG00000164379.6,-1.59446083976925,-5.47151120960485,0.0636803971438359,0.0235021293755556,7.59232474456258e-21,0.0141378516757127,0.0145032822587473,0,0.194052823377247
ENSG00000112701.17,-0.324717007578798,-9.88411732204632,0.0171273127044153,0.175382318177528,0.163763251202539,0.0550163835218526,0.0550366208788082,0,0.3677443445256
ENSG00000196586.13,0.331770181071606,-7.82875150032611,-0.00778461888828698,0.152735233661829,2.5750679111523e-21,0.368809417094073,0.368912172508842,0,0.674967274008745
ENSG00000112706.11,0.989989007362042,NA,-0.0442570954021979,0.47813905076146,NA,0.397183513180725,0.397242900157472,1,0.686278592912039
ENSG00000146243.13,0.716702596118126,-6.45742468571404,-0.0294220108291057,0.567190680063569,0.0519089363396792,0.522904883658101,0.524288913917459,0,0.735949981670275
ENSG00000146247.13,0.35035133873184,-8.07500156048186,-0.0144004340134995,0.194631226360869,2.61776193762934e-05,0.154359763476167,0.154556888710845,0,0.523867615731801
ENSG00000118418.14,1.05221451817892,-4.62764713157425,-0.0447277697456571,0.108946129500253,7.68574878110701e-87,0.067205661965112,0.0712581130579785,0,0.400560438076336
ENSG00000135338.13,0.488050369431921,NA,-0.0186352119614308,0.699413437668555,NA,0.688898422289863,0.688890587856128,1,0.780341758501055
ENSG00000198478.7,4.08384841292105,-4.82232073742466,-0.14034550767431,0.000736403657423998,1.67987341995343e-21,0.00177653117488625,0.00253758687119418,0,0.0756450472830925
ENSG00000112742.9,0.994034614902701,-5.65119653471234,-0.0294088819857622,0.708753688512825,0.0288325116210505,0.764290504015924,0.768221343338053,0,0.804456637493294
ENSG00000083123.14,-0.364605128405715,-6.36037977321066,0.0167850617303412,0.489141044421203,5.24203673707593e-25,0.391071259357502,0.392941996849882,0,0.685764505268095
ENSG00000272129.1,12.7889525396136,NA,-0.43964115477986,0.0838260129291674,NA,0.105689700166385,0.106661804810374,1,0.463886386370015
ENSG00000111843.13,-0.480594597461945,-6.06129219308475,0.0165243531348192,0.233460796589305,1.95629132958832e-79,0.269246669711084,0.271299182963877,0,0.621099605701022
ENSG00000005700.14,0.580303917861833,-7.06919976495906,-0.0190711247758872,0.257724700780302,6.46556010058566e-06,0.318957759766318,0.319634028222561,0,0.652439531443297
ENSG00000146242.8,-0.572072183271943,-5.13636132772441,0.0151146135326182,0.302273482433899,1.26827254772464e-63,0.462935494432657,0.462838249689151,0,0.709364606384933
ENSG00000118420.16,4.03026727749395,NA,-0.143398198199469,0.0141185298230415,NA,0.0175454427036983,0.0171509584040633,1,0.214889167085816
ENSG00000083097.14,-0.861459202402848,-6.21531244647983,0.0451038973505486,0.340026531783537,0.0001357166268669,0.18336833040294,0.184712677169122,0,0.558035517912289
ENSG00000065615.13,1.62669846069731,-6.76304741804604,-0.0560029762009853,0.123433669468858,0.00349264584950623,0.151078098496047,0.156666180894614,0,0.52627857086072
ENSG00000135318.11,-2.35694383638201,-5.12557139764237,0.0816493417620675,0.0383347748850182,6.69113388889947e-10,0.0530507336558976,0.0555127787196767,0,0.3677443445256
ENSG00000135317.12,-1.48312020489283,-4.26925612352175,0.0578616126147243,0.402989507584201,2.08887884671663e-11,0.379265728526803,0.378650882606822,0,0.679030981744473
ENSG00000203875.10,3.11568829307722,-4.26339718317969,-0.142209647989991,2.95140645221956e-10,0,1.30589538133409e-14,6.42726865627663e-13,0,6.0799433688319e-10
ENSG00000137210.13,0.855566531773568,-5.11597443346144,-0.0424650947787728,0.675615301969369,5.4388534621181e-07,0.574114317246276,0.590775240040944,0,0.751565098589199
ENSG00000188994.12,0.0959247993924244,-6.30726854332697,-0.000649919584791622,0.854666315757515,4.64047658771005e-15,0.973293645931298,0.973305796202335,0,0.843616176787756
ENSG00000111850.10,0.817820989349206,-7.86425471742792,-0.0376728953080229,0.338177656497796,0.328215911370632,0.234384901211818,0.240030737626636,0,0.600534791442812
ENSG00000272514.5,-1.04942466570444,NA,0.0402127621085197,0.441581003776511,NA,0.422746766126974,0.422648815414611,1,0.697314645315672
ENSG00000164414.17,-1.33947689845537,NA,0.0468208015321594,0.0890857063494965,NA,0.111183448504012,0.11080862900183,1,0.47306160624522
ENSG00000146282.17,-0.652901095503715,-5.18434816506138,0.0228175446057315,0.314665267761607,1.67756127263914e-37,0.345643457988553,0.346357163853984,0,0.664668979643322
ENSG00000135336.14,-0.713917517552541,NA,0.0306576246372799,0.511237843365543,NA,0.44484791414029,0.444873204962385,1,0.704661343798927
ENSG00000135334.8,-0.905991867272908,-5.69359321281975,0.0294743059236143,0.155401634193066,2.38838053923902e-38,0.215834554760956,0.217167842550709,0,0.582371688854357
ENSG00000118432.12,0.196673740481873,-3.23245605747917,-0.0205240333148401,0.918292219357075,7.48811200560121e-31,0.772432293141826,0.771285933630657,0,0.804864839507058
ENSG00000111880.15,2.52790416759228,-4.67909069244255,-0.0979673166495091,0.14984032021979,8.60447244302572e-08,0.131842478931182,0.137724753575534,0,0.507922808045578
ENSG00000146281.5,-0.251208619606622,-6.27431868665253,0.0093054269887078,0.583173132664015,2.01551531472372e-13,0.586490690394915,0.586675612090025,0,0.750212130254556
ENSG00000111886.10,0.514347982810751,-4.11480821347809,-0.0377572982257488,0.819973511460018,0.000102647559523006,0.653617820553628,0.653854194856454,0,0.774201887732008
ENSG00000198833.6,-0.245164547560052,-6.4773948995877,0.00853096674642613,0.490249578852395,6.51596093922138e-42,0.519534749130333,0.521152363648977,0,0.734708851642258
ENSG00000025039.14,0.487367075821308,-5.19546955745231,-0.0126450199271131,0.711922593000333,5.47194238250025e-08,0.7965505004662,0.798022023940333,0,0.811194335908461
ENSG00000153157.12,2.60088090014443,-3.19586504590664,-0.109345610639849,0.327246758968952,4.03624787108149e-12,0.272378194503275,0.275443941474885,0,0.624004486946249
ENSG00000083099.10,-0.285493151489748,-5.9895983578632,0.0070928197528436,0.584499951039241,1.08622351241456e-32,0.713023355251054,0.713112704336526,0,0.789440107753884
ENSG00000112159.11,0.281297080815375,-6.94689782466902,-0.00570400090895538,0.524236723416656,1.4596881160354e-17,0.727611011792442,0.727757413512931,0,0.793755977576455
ENSG00000118412.12,-0.338902218002829,NA,0.00657583135753676,0.793884102983035,NA,0.890517304668041,0.890508993599619,1,0.830919791720172
ENSG00000261366.1,-2.47886831251712,NA,0.0988636620047365,0.12455515592931,NA,0.0979070433107506,0.0976755402115108,1,0.447444162368186
ENSG00000172469.15,-0.722717264049758,-4.96721668768094,0.0375805670395055,0.305463400255785,3.73717748019597e-53,0.149237533023229,0.150414185614806,0,0.51872877231159
ENSG00000014123.9,-0.175283343023216,NA,0.00824617927076952,0.730313708850117,NA,0.662106237406661,0.662109512916967,1,0.776014349808829
ENSG00000112214.10,-0.88846627853883,-5.47767794310413,0.0398815133078003,0.0907835876399616,4.10112984201835e-62,0.0409458005744445,0.0426831435619111,0,0.328531937438728
ENSG00000112218.8,1.11581885970458,-4.97559116937291,-0.0375771278216922,0.784024784427946,0.297695063963994,0.801485118543171,0.80242355221771,0,0.81235435421884
ENSG00000123545.5,-0.035011304396005,NA,-0.00340767412096132,0.95400666681895,NA,0.879195307036377,0.879199973470214,1,0.827708524940693
ENSG00000146263.11,-2.00621934879054,-5.44118983818334,0.0827840916342356,0.567311257812646,0.0888119180397899,0.522768221541187,0.522929928872225,0,0.735247972507403
ENSG00000112234.8,-0.652658151958522,NA,0.0284812970418373,0.504484813671509,NA,0.435123264916737,0.43512101329102,1,0.701954876069226
ENSG00000146267.11,-5.4344940701293,-5.78429070620526,0.186348160938293,0.046514664920317,0.233524692048345,0.0641027176982168,0.0621912382826516,0,0.383510205197155
ENSG00000228506.1,1.20744569452628,-7.66486114125004,-0.0741710025088334,0.248918370494903,0.45055757898623,0.0568166320585587,0.0576769757530586,0,0.370784815093006
ENSG00000123552.17,-0.383496827489986,-9.91149154456865,0.0135178531653263,0.639639079037805,0.780058008567184,0.657531695012806,0.661719908992917,0,0.776014349808829
ENSG00000112237.12,-0.2320264280746,-7.82614927981717,0.0105256266515543,0.708060788816249,0.00945879548673023,0.647479587813577,0.647880869988267,0,0.772803841336643
ENSG00000272017.1,1.62663473199057,-3.86450482297638,-0.0613804124237378,0.79968054166234,0.012690734165767,0.79313097194078,0.792982729114816,0,0.809740758326535
ENSG00000112249.13,0.849898049243363,-8.07020582040849,-0.0254587283285896,0.254643014373716,0.192879671280061,0.359267281878081,0.3623123155454,0,0.672106350617892
ENSG00000085382.11,-0.402035370021621,-4.90124375264263,0.0106129837114247,0.725886229243836,6.82367182829862e-13,0.803320879492238,0.803424811005304,0,0.812582351194289
ENSG00000112276.13,0.288926480366245,NA,-0.0228348277980433,0.732445126269461,NA,0.467106474378782,0.467294083865289,1,0.71099014261699
ENSG00000244476.2,-0.250498074417497,-4.17068882328418,-0.00913869144892715,0.964148745009046,0.000477811041438151,0.964075724546201,0.963998162973929,0,0.843262760122148
ENSG00000085377.13,0.816785518451343,-7.93734421386884,-0.0270907527486047,0.132675561815262,0.00206262407722683,0.177489865998205,0.178836132979366,0,0.551352923784158
ENSG00000112297.14,-0.20392330350702,-5.5023865984644,0.00313808118033785,0.760995463916838,1.09026043556022e-57,0.900308728717243,0.900293839160246,0,0.832739379989335
ENSG00000130348.11,0.363686380218351,-6.32467276083257,-0.00618447877964311,0.42868516563844,1.66844367451789e-16,0.716854272382113,0.716935940747175,0,0.789991277130857
ENSG00000272398.5,-0.494218373862228,-3.10678761631057,0.0227846382064748,0.672760364988659,3.11743929168796e-61,0.600103301815416,0.603543481142223,0,0.756728134284146
ENSG00000130349.9,5.47351518543979,-4.92692597798209,-0.191901504406286,0.392665307174684,0.17289646084426,0.413364427664694,0.413739672170802,0,0.693074855744779
ENSG00000164494.11,4.88369966389319,-6.56102357943664,-0.173494574771979,0.0405238338023767,0.204896493627051,0.0491712506840945,0.0491858457062734,0,0.349628011200067
ENSG00000280135.1,3.22032129048895,NA,-0.112406224432019,0.0551315081729305,NA,0.071545704829773,0.0704779654554172,1,0.399803555588792
ENSG00000146285.13,-1.62777898586115,-5.74011801581979,0.0649447824907082,0.0332524924832054,2.51255197950242e-11,0.0225604342577329,0.0236778438780287,0,0.253661484433572
ENSG00000111859.16,-0.315017227570732,-6.29464049779593,0.0163573754765323,0.200925053809442,0,0.0754259470892606,0.0772072834325018,0,0.414063831836069
ENSG00000118690.12,4.05191323062994,-3.44171114820726,-0.140704354486708,0.00887098491150741,4.59769106742377e-20,0.0144355020242545,0.0143639551588102,0,0.192460859148284
ENSG00000205269.5,0.0969677162661771,-5.58550734691168,0.00318503298236127,0.864999787899704,7.90770097252043e-24,0.881697681621012,0.881867986729627,0,0.828502916010223
ENSG00000203799.12,-1.33688710493205,-4.27055232576752,0.0358563858369805,0.459021274118326,2.90453542465176e-06,0.59389129269377,0.592305283444875,0,0.751565098589199
ENSG00000135535.15,0.0869828498496797,-7.26202065404249,-0.00430866665894155,0.635335808493803,9.79724340999953e-169,0.526791222018576,0.527134730792078,0,0.736696847011166
ENSG00000185250.15,-4.55007489558294,-7.45215810038876,0.175938712844399,0.0169913494848211,0.557608964355944,0.0120198299572384,0.0210244966379426,0,0.237628560524338
ENSG00000135587.8,-0.158582268059536,NA,0.0018196386205732,0.784701927563748,NA,0.932586708319698,0.932585898185411,1,0.836906622048953
ENSG00000135596.17,-0.226089789305391,-6.86240131691217,0.0064237823336997,0.265100231640785,1.94155815290121e-192,0.393372555707321,0.393432721186756,0,0.685764505268095
ENSG00000155085.15,0.290153538254917,NA,-0.0182640431088851,0.659230392532353,NA,0.454504564326264,0.454597810053568,1,0.706243470676629
ENSG00000111863.12,4.03016285845616,-2.95501081504446,-0.133595222963396,0.146028556065484,9.97560755744879e-12,0.191621276110583,0.206027371684171,0,0.574078210174812
ENSG00000112367.10,0.822593430573286,-6.29944342537624,-0.0287162279609054,0.1676441125488,3.1629980311524e-14,0.19455083979638,0.194387494909549,0,0.564966322959613
ENSG00000112290.12,2.47935895699402,-4.60783072180555,-0.0803942292563109,0.172332551133694,6.52054425388021e-06,0.230334015109,0.229777757557712,0,0.594531514360535
ENSG00000203797.9,0.0342774145776383,-4.00898093895655,-0.0124674011354581,0.983409360660621,1.16800602546046e-14,0.837918501916873,0.838404510499963,0,0.819435664526469
ENSG00000004809.13,3.47180541221476,-3.11899932368467,-0.0813123978685488,0.785513230596435,0.000747539503968668,0.862894934147704,0.864923472861557,0,0.82490167513293
ENSG00000155111.14,-0.29894065279805,NA,0.0143465435689904,0.698285733563117,NA,0.615576943712335,0.615589873555952,1,0.762403521422328
ENSG00000197498.12,2.46769535650202,-3.58460450005944,-0.0719679997007438,0.0486150499976604,8.41030597980704e-50,0.120772243722713,0.121603809063224,0,0.487632135568378
ENSG00000112394.16,0.980651563211875,-4.58782110728779,-0.0306507140684358,0.258343167333422,2.9235663215463e-35,0.345562412737158,0.346228792262765,0,0.664607996231724
ENSG00000173214.5,0.85330664340775,-5.13856735091815,-0.0219880301832759,0.481148907284999,2.91694168205635e-06,0.623717571440339,0.624122199394663,0,0.764561701602094
ENSG00000009413.15,0.299069855248493,-5.16184088677809,-0.00872140237084557,0.579000209892961,1.30551361885203e-61,0.664605287131123,0.665370633649724,0,0.776793655559837
ENSG00000272356.1,0.51518525545093,-4.88165358085777,-0.0255369903561971,0.913930038719389,0.218849335474635,0.885404253369965,0.885393205605086,0,0.829848771686643
ENSG00000231889.7,-0.401249759088242,NA,0.0127287132282049,0.547464878733755,NA,0.608346643263474,0.608316917241595,1,0.758860449728743
ENSG00000056972.18,-0.62090694542471,-6.10506883161112,0.0237652497673377,0.440974658108058,7.28922848603034e-05,0.430541231505111,0.440870904728649,0,0.703758488545792
ENSG00000255389.1,0.0759945765459186,-2.38639962542822,0.0763574430283837,0.992940204113248,0.000849231559772042,0.811689831862363,0.849420532154376,0,0.823176943690225
ENSG00000078401.6,0.265793121848452,-6.15913565688725,-0.00674014054208911,0.51916531511657,6.23065897514169e-57,0.660521116564191,0.661937239492279,0,0.776014349808829
ENSG00000074935.13,1.00782784629126,NA,-0.0334413799622658,0.388760898903115,NA,0.438778014952237,0.438575574875884,1,0.703623840382927
ENSG00000203778.7,0.173171144360736,-4.83798076558343,-0.00920309460966348,0.870259793780505,4.80284136710055e-12,0.814430184741077,0.81463871034084,0,0.815420991390538
ENSG00000112769.18,0.197007174709668,-5.99845271888026,-0.00972915971750637,0.47213219051323,1.1799394449433e-186,0.339313183494628,0.339341169402495,0,0.662503512289081
ENSG00000277443.2,0.105911210828364,-8.40879097445619,0.000218197176363889,0.873134164599707,0.177129529499779,0.992938938044055,0.992905771392294,0,0.845713856873521
ENSG00000111816.7,-0.863021789772298,-4.85623177276972,0.0357809306844356,0.29039506149738,1.84652007223421e-26,0.23633961011989,0.24006540922659,0,0.600534791442812
ENSG00000187189.10,-1.41780231585084,-5.7662584300574,0.0495031189536931,0.0022643665979372,3.951666218227e-47,0.0042972698759931,0.00523317918641323,0,0.108999822912628
ENSG00000111817.16,-0.190963096057224,-6.62425648617394,0.0104831343748291,0.575433012489826,9.1369792414597e-28,0.40939731260214,0.410157155228951,0,0.69192989598144
ENSG00000189241.6,0.341953944277578,-7.39853496083525,-0.017368381098398,0.388012509487295,4.10054432618226e-13,0.238377673270647,0.239566171589799,0,0.600484059095538
ENSG00000112137.17,0.366889267842502,-6.56181145093385,-0.0157872834693071,0.29547084643528,1.41136559020983e-36,0.226777750256282,0.22901397430129,0,0.594180506661274
ENSG00000178033.5,-1.71973414155272,-7.10341172455507,0.0571646661455325,0.00948431230482466,0.00400315995315467,0.0197605788981802,0.0200987586276544,0,0.231578991371058
ENSG00000111832.12,1.67881633076331,-5.37257404922351,-0.0600017557992517,0.293252256656184,6.21493586204378e-05,0.310475374133885,0.3162592329631,0,0.649491012032531
ENSG00000111834.12,0.998292238161353,-7.82583107658992,-0.0293107309693483,0.318102061047304,0.283501006884208,0.428433959128854,0.428344449391988,0,0.700426970847984
ENSG00000153975.9,-0.486204307195973,-5.1905687718459,0.0122587062305957,0.873725007184437,0.044771533971683,0.912811900215954,0.914317070516758,0,0.835171899540409
ENSG00000196911.10,-0.542923370776869,-4.52194763705151,0.028561306965358,0.626155686089225,2.80346856690966e-14,0.490980377858238,0.49083505936495,0,0.720928549269805
ENSG00000183807.7,-1.7681773901975,-4.19170302938494,0.0758191233538942,0.333596918909071,1.56215449397157e-12,0.265921140258883,0.269911373107959,0,0.620385449932409
ENSG00000215022.7,-2.90710015054079,-3.62535909643192,0.0928574280520176,0.0855752376984709,6.13132739082304e-18,0.139035681016456,0.139213052800494,0,0.508327150956856
ENSG00000164465.18,-1.14789510916595,-5.43028530129491,0.0350193131713285,0.00896242352202453,7.84098220506128e-68,0.0328038545006203,0.0332699018498049,0,0.29732106376738
ENSG00000047932.13,0.405563512591459,-7.05710460189426,-0.0131966206584463,0.297381669064773,1.0113482613515e-11,0.359915733388287,0.360589096301663,0,0.671198550537233
ENSG00000111860.13,-0.186681065416131,-7.07566251310824,0.00996547797444065,0.743221986850834,0.000181204967792161,0.639784642241811,0.640799916727583,0,0.771499581823376
ENSG00000198523.5,-1.21557722945572,-6.66329493569312,0.0391509018251709,0.171374400926341,0.00105898347595987,0.237155171742828,0.237376292403734,0,0.598317710550115
ENSG00000145979.17,-2.78917217812272,-3.668342337622,0.094225194456301,0.0234506717646546,7.67393936739673e-27,0.0396172638779094,0.0410030340599217,0,0.321853571207114
ENSG00000111877.17,-1.15379774545514,-5.72687611778384,0.0434793769378144,0.171479703145944,4.65743841830833e-08,0.162942597083065,0.16301255415693,0,0.535128371568105
ENSG00000111875.7,1.03877276456866,-5.18989982889209,-0.0398998350673748,0.595631960067442,0.000657559361136447,0.581738743942411,0.584657977300653,0,0.749373956765943
ENSG00000111885.6,-0.602498956375813,-7.27748467765242,0.0242023181713113,0.0369531703966334,3.55910415302877e-32,0.0243193909305543,0.0273344264916523,0,0.27132520899393
ENSG00000146350.13,-2.71887776834131,-3.63794348935546,0.104420559152689,0.26009134903879,1.77048545158017e-08,0.24348900367639,0.244933732913345,0,0.603159666437645
ENSG00000152661.7,1.89180876988592,-5.08160443838294,-0.0697413294875342,0.164173910188312,8.95758274125728e-15,0.165468655756319,0.210103450055346,0,0.577085022512368
ENSG00000025156.12,6.57191196320415,NA,-0.240258937394676,0.0325052106222404,NA,0.0363856697680597,0.0337987591567925,1,0.29824903806564
ENSG00000279453.1,0.0679599675556079,-6.46384411188104,-0.0117676727286527,0.92055965679178,4.37376835822385e-05,0.642798276743004,0.643599181808391,0,0.772195970079223
ENSG00000145990.10,-0.44909413286981,-4.58816417451949,0.0110084308877121,0.458987057593043,6.28594381668088e-111,0.626332087048268,0.626882608978386,0,0.766110285461907
ENSG00000135549.14,-4.16206041374841,-4.13272811437041,0.162104911447503,0.0141067752359163,4.61204205809711e-10,0.00992344722187835,0.0129172626193424,0,0.181399761901333
ENSG00000172594.12,-0.286698433950215,-3.93725519438358,0.0168274077696044,0.756556959801342,1.77985415832586e-70,0.623872347901947,0.62626378577198,0,0.765984941313265
ENSG00000146373.16,0.000821499685556979,-4.94695176252602,-0.000238840365170538,0.998997739168774,3.24868463196767e-44,0.992231460202972,0.992228530662435,0,0.845713856873521
ENSG00000111906.17,-0.23567731386175,-3.82198878912734,0.0415710695147144,0.882714333433727,4.0237265515485e-18,0.482017640028559,0.484528153955361,0,0.718569381979418
ENSG00000135547.8,-0.681834223565002,-5.76794249905777,0.0306691148269632,0.460283568137283,3.65456654556299e-05,0.371700039430625,0.372022781207204,0,0.675784807266666
ENSG00000124523.15,0.557627252491061,NA,-0.00666050454103932,0.684214992861736,NA,0.895835132095181,0.895806215215612,1,0.831316333965488
ENSG00000189367.14,-0.459635580982438,-5.29706347157508,0.0139676865876434,0.520713519872475,4.20735905096116e-45,0.596896471105518,0.597830807323517,0,0.754195937271341
ENSG00000214338.10,0.654626156035281,-4.48301427198329,-0.0280917401242889,0.688100050683787,1.00744644658235e-09,0.641239041096841,0.641377541187877,0,0.771709398411529
ENSG00000196569.11,0.0519950991727639,-5.13018073349615,-0.00589905120086699,0.921450032522001,2.6451353652728e-118,0.764134350212724,0.76440067812779,0,0.803168919428961
ENSG00000198945.7,1.61292188874363,-7.91766369129411,-0.0423819851284841,0.0224978309179453,0.331202816484425,0.107478966697412,0.113959319803032,0,0.478690206895578
ENSG00000164483.16,-3.42433357220816,-5.25795640029312,0.120922322025977,0.212462455951012,0.159073290455966,0.240589758178938,0.25472981885223,0,0.609491196123784
ENSG00000164484.11,-0.173170920338342,-6.05391848680469,0.00500269198004594,0.853262004471358,7.24682778214254e-05,0.885769291988462,0.885925638385916,0,0.829940710139832
ENSG00000079819.18,0.0253959691172137,-6.47603408738409,0.00229652788500498,0.91220502247308,1.77674017684065e-153,0.789567994107696,0.789965657709998,0,0.809253140852701
ENSG00000118507.15,0.584597612885415,-4.79487680583104,-0.0180871164949638,0.803509427019426,0.000641431968293404,0.834573745668603,0.834599219262335,0,0.818636739943353
ENSG00000118523.5,0.415818659129233,-5.94414846579184,-0.0123161044980589,0.52069866053649,4.03445065598496e-38,0.607060629619693,0.607850102855682,0,0.758763823281795
ENSG00000079931.14,1.27231921324509,-4.24392509796701,-0.0383831529109396,0.112185520823679,3.66572703143214e-58,0.199899582460122,0.205323142266832,0,0.573712497864335
ENSG00000079950.13,-0.650215268198198,-8.24390581038743,0.0201938178929939,0.052682455289602,3.69036610991592e-07,0.104870436360762,0.108143220717808,0,0.467546771487176
ENSG00000112299.7,-1.85690786987982,-3.13117608803853,0.0413034846784538,0.106044782043668,4.8385403647832e-83,0.334930375770211,0.335139755724897,0,0.661032056583785
