nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000137936.16,-0.180504711561255,-5.03052558666531,0.0597035185520824,0.570296358694821,4.78887310709832e-08,0.38111957130736,0.384149809815931,0,0.872356472068886
ENSG00000067334.13,0.102718025443487,-6.40661008083331,-0.00518150631873306,0.0594659324284196,3.15943549770528e-61,0.660851728907926,0.660871036122527,0,0.912183299073585
ENSG00000023909.9,0.460071380636455,-4.64230368982754,-0.054416575981377,0.00362665003377125,5.12342088997615e-28,0.115479140102764,0.119753472138379,0,0.773245091007409
ENSG00000117525.13,-0.214691463646386,-4.07329003604293,0.0156121821882066,0.104081478075134,1.21500864684757e-123,0.582754041292265,0.583091642055454,0,0.905421668481061
ENSG00000224081.8,-1.05419358093139,NA,0.119471035912688,0.000196186371384547,NA,0.0447734122650729,0.0431964316141137,1,0.674337362143044
ENSG00000143036.16,0.218510066340271,-4.17430757499174,0.0229586730420373,0.22155201440379,2.27492667966914e-27,0.569677370587938,0.569589622675583,0,0.905421668481061
ENSG00000117519.15,0.20555440690872,-6.35471990562917,-0.0126115664146265,0.00747911074210166,4.33252812169691e-66,0.442351271036789,0.442813314876588,0,0.893211836555283
ENSG00000238164.6,0.180108625046152,-5.56777655904118,-0.00474611064329924,0.0431075315682853,3.69006371768575e-57,0.809886883665071,0.809960085107186,0,0.928280683864016
ENSG00000235501.5,0.204098908680059,-6.05709937889968,0.0685754272506703,0.499146925323026,0.0866026069556973,0.288953571098805,0.289930356114541,0,0.851119383477766
ENSG00000152078.9,0.508624810217979,NA,-0.0523562687214341,0.0423081132254869,NA,0.35115488501413,0.350594652829335,1,0.864790981855017
ENSG00000122481.16,-0.405108257805053,NA,0.024122865423254,0.038888385277847,NA,0.583420917060896,0.583198880699582,1,0.905421668481061
ENSG00000188641.12,0.013909121941421,-6.2335176330311,-0.0132784447273844,0.802122280639627,1.05053788762669e-79,0.265870602234257,0.269283699742627,0,0.846455859783626
ENSG00000157873.17,-0.0316086995099342,-7.82326026040133,-0.000241864435109107,0.254723261447589,1.0872852791165e-96,0.968124433456424,0.968133018790538,0,0.939178653572474
ENSG00000162627.16,0.549011201715583,NA,-0.0521125699327259,0.223460584134488,NA,0.591917564559306,0.591617116566724,1,0.905650200864121
ENSG00000099260.10,-0.0136863948776547,NA,-0.0304176105108842,0.931904091601337,NA,0.413024579948769,0.413000555151434,1,0.884881743462461
ENSG00000117620.14,-0.0818269038242566,-6.97129889198786,-0.0124293291458742,0.313594855432101,1.02587615471141e-06,0.49250690514325,0.492664497254408,0,0.894455402637259
ENSG00000225931.3,-1.6975372671983,-4.25756352163032,0.278946492201988,0.0243490712516158,0.0406680675618821,0.109026703130866,0.104065542434432,0,0.766492369130275
ENSG00000137996.12,-0.245728320625838,-3.56286836491657,-0.0221690460407328,0.323433666371754,5.32797605305264e-30,0.700789518510199,0.700550804062741,0,0.917420666367052
ENSG00000225938.1,0.227632057701996,-3.87575465601869,-0.110629130917541,0.40297898306087,1.35531740676715e-14,0.0549993893672763,0.0550022889574755,0,0.703689277262484
ENSG00000170989.8,0.142212994997967,-4.88474512143919,0.00113296263265287,0.403141711581014,1.14555061725174e-61,0.975341256486046,0.975323582337832,0,0.939178653572474
ENSG00000157870.14,-0.0447877586138946,-5.71503065720708,0.03964932968485,0.677789479904067,4.74303898941413e-14,0.0927794290277877,0.0967597167946045,0,0.75346857605801
ENSG00000185946.15,0.268317851620257,-6.12551418282117,-0.0302218001291208,0.0386568898195594,4.17603981094757e-09,0.276697848454443,0.279218574758294,0,0.847307412144802
ENSG00000240038.6,0.290910584560465,-3.29447515060685,0.00524630030778344,0.224494416399576,1.22069263556204e-53,0.920901291664342,0.920714276962975,0,0.935351665395273
ENSG00000198890.7,0.325363476088272,-5.52547997596175,-0.0114714016626106,0.144505793167622,0.00811588190198014,0.824961384288008,0.825042668724895,0,0.929784594747569
ENSG00000134215.15,-0.0523530076982404,-7.18340213497661,-0.0521132583912631,0.824146116490966,0.373784812132975,0.329417635910991,0.331468837774389,0,0.858998469208862
ENSG00000226822.2,0.118794554537362,-1.49330222919861,-0.181121760248089,0.923742204709282,0.00105530998927635,0.527625130347369,0.54604460958376,0,0.901183465470399
ENSG00000085491.15,0.592847992792167,-4.24623101997419,-0.0917823417628515,2.26602323713815e-05,4.90319463599991e-72,0.00241160990620569,0.00276372894182074,0,0.425745006658933
ENSG00000162636.15,-0.0155927858688395,-4.66437409642205,-0.0291911467884306,0.926153199773922,1.02599241689479e-23,0.432907995000583,0.433584626502131,0,0.889552846274139
ENSG00000142606.15,-0.828908004474203,-3.51961445695737,0.00841536035543098,0.000477938770117429,3.23338519312743e-23,0.872681343318509,0.871977502920417,0,0.93187440848019
ENSG00000121957.12,0.119682243944019,-5.72325641980726,0.0105889717558503,0.267792829533758,4.60607804021409e-17,0.640930421831608,0.641489749175774,0,0.910596962841145
ENSG00000121940.15,0.191319381508141,-5.7523619176107,-0.0106597535173745,0.203205770863864,6.80431326139718e-10,0.734878317565385,0.735025353499605,0,0.922752911177569
ENSG00000215717.5,0.0448688073013763,-9.16799788965525,0.0133720214622952,0.511698245323996,0.0998366148209957,0.354532715270871,0.355603079480411,0,0.864790981855017
ENSG00000116299.16,0.270221089547106,-4.726764307508,0.0157060957426456,0.0509662577011753,1.15702853018257e-33,0.616626692571872,0.617530792827735,0,0.908333248610049
ENSG00000143126.7,-0.187489168999296,-5.47745746898285,0.0135065115925284,0.0943925084212213,9.77063407658955e-18,0.582373400073081,0.582253224217309,0,0.905421668481061
ENSG00000134222.16,0.267942753208614,-4.94716577933118,0.00248187669609707,0.12732581250404,1.21999072423294e-17,0.947392695331059,0.947317924181554,0,0.938079704813652
ENSG00000134243.11,0.12375214199782,-6.95119125759221,-0.0121317957481918,0.00806096720091681,6.06158158802754e-40,0.237570933477983,0.23997192538398,0,0.830186595166107
ENSG00000143028.8,-0.865713647818113,-3.60444129736171,0.0820988504032444,3.57849189176583e-05,4.30846833375098e-33,0.0752183886983519,0.0737935667706519,0,0.733073859137753
ENSG00000174151.14,-0.453697842562332,NA,0.0685308694035112,5.61223498599499e-06,NA,0.00222668853705496,0.00219202651409513,1,0.410413630059539
ENSG00000181754.6,-0.311578478808618,-7.05963536135467,-0.0069237479171376,0.00507378907268268,0.0102435409289976,0.777639977383434,0.777637340508721,0,0.923491742947661
ENSG00000116337.15,-0.00262113946282206,-6.990934312764,0.021102617593681,0.961824757362454,1.49921827465485e-23,0.0785303811692696,0.0788867581808501,0,0.743585059411186
ENSG00000168765.16,0.359598019483252,-3.31959734146064,-0.0106630142844595,0.0931697581120717,2.02490672763163e-46,0.82110514182884,0.820744483985121,0,0.929748123065878
ENSG00000213366.12,0.349006908367519,-3.96366426720926,-0.00761513349957359,6.56792833625953e-05,1.38308414375752e-278,0.691496013511982,0.691600503450791,0,0.916558069660915
ENSG00000177133.10,0.371480704987483,-4.13496155378539,-0.0342419473534925,0.120771180945319,3.30971618652026e-23,0.503409471971545,0.503597217223051,0,0.895644220901959
ENSG00000134201.10,0.665249317660785,-2.81806228476446,-0.0420870037206376,0.00148671498050278,2.30574339952124e-71,0.351582632212216,0.35141948472013,0,0.864790981855017
ENSG00000134202.10,-0.417692198542767,-3.79268315764267,-0.017253206346971,0.00111849476210915,1.39925265172916e-132,0.524349638711272,0.524908357084002,0,0.899573269205517
ENSG00000184371.13,-0.0905957680233664,-5.55233567750599,-0.00498006967878784,0.0659964979613423,0,0.637972069444346,0.637898700583183,0,0.910425499073577
ENSG00000116396.14,-0.431404429153871,-4.4979861206929,0.0379665196441219,9.37929521332508e-06,2.76632801526474e-96,0.072361039550343,0.0721921346146236,0,0.732902847541326
ENSG00000168679.17,-0.574020313860029,-3.37480414709452,0.135923551152596,0.213448544795761,9.95072255247443e-10,0.177742818236177,0.181628857975774,0,0.80133744813676
ENSG00000134248.13,0.110302469775693,NA,0.000444487040023522,0.0805810725602288,NA,0.974155700490954,0.974155767618038,1,0.939178653572474
ENSG00000259834.1,0.143334933339406,NA,0.012841994674812,0.291887371850423,NA,0.645358091288324,0.645425503596663,1,0.911785851528665
ENSG00000143119.12,0.0583679987276541,-6.67221086213692,0.010842854089085,0.186526916311556,8.54374899725021e-115,0.255900870352135,0.257186407940192,0,0.841635472644601
ENSG00000130762.14,0.179235228232702,-5.21000392164681,-0.00881829536709637,0.0892723833405376,1.26683559026752e-47,0.706558045431526,0.707021152099722,0,0.919117969194107
ENSG00000156171.14,-0.0151287540343733,-3.4390926863803,-0.0317114380829558,0.927374245996703,4.67452050009066e-74,0.375677724334851,0.375630474783955,0,0.870984367183041
ENSG00000162777.16,0.0473439284756953,-5.61898080176139,0.0106735418611463,0.56249568906204,2.61225646784687e-41,0.557713180781789,0.557709295902855,0,0.902566278683111
ENSG00000064886.13,-1.54005322942023,-1.93298455024597,0.219753880343711,2.36141286300817e-06,3.976492869303e-60,0.00139249674292025,0.00126367037349812,0,0.38868003857535
ENSG00000203878.11,-1.51925341952393,-1.81356828117913,-0.0521202811359169,0.00012270331255061,3.6760826464793e-24,0.57727944278286,0.571669148634876,0,0.905421668481061
ENSG00000134216.18,1.31812741247354,-1.4028105532978,0.00841695586961367,0.00111219508523583,5.93472368865669e-22,0.926141905214701,0.925290923283187,0,0.936147135527776
ENSG00000173947.13,0.174485244337031,-4.95764872474934,-0.00414667337894284,0.0553210539625144,1.34106277898825e-81,0.835005508950019,0.835010350894035,0,0.931395648030227
ENSG00000162591.15,-0.064127135263387,-4.70055843394944,0.0448417697184858,0.464498942175416,3.11957093314291e-182,0.0183368467216546,0.0193561612405511,0,0.605253940693757
ENSG00000085465.12,0.197313066398025,-6.12257070118878,-0.00852328597477995,0.0401581935905648,4.10998674936916e-17,0.679561788329084,0.67971503407685,0,0.914213428967778
ENSG00000260948.1,-0.0378478773189503,NA,0.0590572900398935,0.921185574858212,NA,0.458350201194486,0.458467806087368,1,0.893213215949585
ENSG00000116455.13,-0.229569453559001,NA,0.0262509082865953,0.0612415673326422,NA,0.335145699696213,0.335037061668298,1,0.862268863387398
ENSG00000116459.10,0.118114024732949,-4.88525888854401,0.000152701830216947,0.339597181600644,1.41913621027103e-35,0.995580555138018,0.995548522837654,0,0.93969559561892
ENSG00000143110.11,0.196538755758849,-5.97153055317122,-0.0187758298586753,0.00027743313465996,5.97669458875479e-138,0.115497496063165,0.115570519088249,0,0.772871508988497
ENSG00000121933.18,0.404274675508793,-3.59935520121612,0.0127279097347631,0.114177723543194,3.85529655124871e-34,0.81907974374117,0.818372969232336,0,0.929516167919471
ENSG00000282608.1,-0.256126483586109,-5.04139552367919,0.00804664318704696,0.0423422772263912,1.5817113266236e-34,0.776367116204752,0.776756589051316,0,0.923469344570259
ENSG00000197852.9,-0.228107559941913,-5.51216472111987,0.0245002052497753,0.0041569343324895,8.15696062065287e-55,0.164153375133913,0.166243639485695,0,0.791316091648223
ENSG00000064703.11,-0.0385601422167782,-6.62373835304806,-0.0218434197764183,0.671700325547375,5.61602506881422e-10,0.27942774349189,0.280876039756373,0,0.848034560594504
ENSG00000143079.14,0.0682951552066191,-8.16932515465013,0.00384950808142692,0.300149779275446,0.00951142969907854,0.786315321562504,0.786563190690205,0,0.925221580881367
ENSG00000134245.17,0.347341671827171,-6.62535791993726,-0.0445612698120937,0.00471584278384838,1.19267480855672e-05,0.0891580125026707,0.0893821193904929,0,0.752702600318204
ENSG00000158109.14,-0.0127310584555897,NA,-0.027745928792606,0.9132970533733,NA,0.278201290301068,0.27826030289811,1,0.847307412144802
ENSG00000007341.18,-0.0363096026224709,-5.13107897051693,0.0536755893561708,0.82903213120344,1.46474683763554e-07,0.145038478893601,0.145634472017463,0,0.780693978974162
ENSG00000116489.12,0.294517515130766,-9.20266078255948,-0.0130146761746022,0.00104592098352316,0.316471723575434,0.483381123959297,0.488857414790812,0,0.893213215949585
ENSG00000155366.16,-0.301512950317342,-6.09911531497182,0.051645401094163,4.20057592660389e-05,1.80075023278072e-42,0.00093407240087951,0.00123238500402792,0,0.38868003857535
ENSG00000155380.11,-0.119538228577283,-10.3301409143775,0.0035675437258838,0.282885472529285,0.850929750258596,0.879434984948125,0.87971628981568,0,0.93187440848019
ENSG00000198799.11,0.16761268276007,NA,-0.0128942049142164,0.25198461661922,NA,0.692132929949026,0.692104867530615,1,0.916716394084198
ENSG00000116213.15,0.017671473682364,-5.24046686052419,-0.0469169907287058,0.874193930110902,1.75954119847313e-23,0.0581697807097297,0.0601323736604746,0,0.713749742530248
ENSG00000134262.12,-0.0927656491112511,-7.16029999374751,0.0393389439734588,0.224472991636668,1.78048359626802e-05,0.0185791323502309,0.0196443563498306,0,0.605253940693757
ENSG00000163349.21,0.0924207247565245,-7.09264987864229,-0.00840936668099964,0.0666278785153372,2.67793427462099e-28,0.447354187407141,0.447705153079169,0,0.893213215949585
ENSG00000116774.11,-0.215333528523822,-5.74968682276075,0.0201111905363432,0.041622901072365,9.51952558987062e-46,0.378288614254723,0.378589435190458,0,0.870984367183041
ENSG00000197323.11,-0.017905043431172,NA,0.0259394749585156,0.886340813029141,NA,0.319395826500319,0.319427330132767,1,0.853455689008127
ENSG00000213281.4,0.133650236119029,NA,-0.00521680725789902,0.304932780378182,NA,0.858581425073789,0.858576390625491,1,0.93187440848019
ENSG00000009307.15,-0.100230902734389,-6.17987230677255,-0.0101282607165547,0.29671553869333,4.04158240872747e-37,0.618237374729084,0.618295071792168,0,0.908333248610049
ENSG00000173218.14,0.321108508976135,-3.80491230025885,-0.00835359610291194,0.158186702843788,4.13204241090285e-28,0.875603795362557,0.875093411239849,0,0.93187440848019
ENSG00000163393.12,-0.421424543034128,-4.86458955718359,0.0493628147162849,0.000635423157579315,7.68391434971145e-39,0.0724233992711251,0.0732568845142051,0,0.733073859137753
ENSG00000177173.5,-0.357699263826528,NA,0.157296282949749,0.571156326490969,NA,0.223004001376658,0.222534868083212,1,0.82666008506061
ENSG00000134247.9,0.0738034814146736,-6.31357818306896,0.00502680481760769,0.252204771748338,9.44728526048567e-56,0.711069633308875,0.711379119219229,0,0.919939836350622
ENSG00000134256.12,-0.2116129275477,-2.24635259929349,0.300576145862547,0.774501059226701,2.77354280800325e-05,0.0860468318011725,0.118219518525679,0,0.773245091007409
ENSG00000130764.9,0.0805648065595949,-10.4621871491512,-0.00167296918589651,0.0725935271429493,0.425284062926529,0.864041205087952,0.864226842193605,0,0.93187440848019
ENSG00000116830.11,-0.56349104162924,-4.3782870455553,0.0809636745572854,0.0927767445353878,1.1509887621083e-08,0.271914139489568,0.278586743692498,0,0.847307412144802
ENSG00000198162.12,-0.0277237037270947,-7.60310928053825,0.0196068800412644,0.600790430289723,5.63604027551957e-10,0.0873046084199938,0.0878300344663879,0,0.749180185444205
ENSG00000183508.4,-0.0168242908169669,-6.04550955788719,0.0230997219251447,0.821371711944373,4.37369693024435e-37,0.150291007378943,0.150400031393882,0,0.780693978974162
ENSG00000155761.13,0.664780385862293,-5.64597030973885,-0.077233284920771,0.00110749622314769,3.52313073536723e-11,0.0793111466055747,0.082727614112882,0,0.747108762347702
ENSG00000116874.11,0.440270751160104,-3.13733267846119,0.053544406348716,0.0140725340354536,8.14657098077871e-80,0.172091001700078,0.171902057390886,0,0.792373653957453
ENSG00000231365.5,0.504095082961026,-4.20113091130872,-0.0152035396489101,0.000680463469405851,4.06307745415653e-49,0.63636221403127,0.636081426556801,0,0.909545947291985
ENSG00000198857.3,-0.57418439948619,NA,0.0880078837583065,0.193504735465732,NA,0.345931662702294,0.344663833974891,1,0.864790981855017
ENSG00000143067.4,0.0938199792595403,-6.41502095571917,0.00355157861040609,0.0764849708541754,1.12836436991963e-52,0.757113356151323,0.7571895908296,0,0.923201396633695
ENSG00000116198.12,-0.0672244334134093,-6.99487677720682,-0.0222793841671916,0.242446769572151,2.8337863586532e-18,0.0751320165726159,0.0786234342587518,0,0.743585059411186
ENSG00000134250.19,0.0805994579001337,-7.38954223179512,-0.00451589110855627,0.0404237727146303,4.46745408869726e-69,0.588418554146408,0.588683607077396,0,0.905650200864121
ENSG00000265808.3,0.14729880745091,-5.60663732390443,-0.000676307274908599,0.325701344706731,1.64617090767678e-13,0.983383357111454,0.983373197957445,0,0.939448183653668
ENSG00000270392.2,-0.741165029505493,-4.23341671113295,0.0776072307278244,0.0205566020028275,6.92674305774678e-06,0.268444643886092,0.267435918336874,0,0.84537846196606
ENSG00000270231.3,-0.404654744593728,-4.11579629909782,0.00706396668807496,1.3720472232835e-05,1.71940339854444e-181,0.728879943913187,0.728936554198016,0,0.922752911177569
ENSG00000275131.2,-0.0874091201516318,-4.19456674356258,-0.0314598805173712,0.426738014669988,5.48999581989276e-108,0.187205384931865,0.188495973352793,0,0.81262934564617
ENSG00000171943.11,0.654636324897089,-4.16468127468907,-0.0512744828301282,0.000158381125248157,4.58880350749863e-28,0.168519280306547,0.167758830702029,0,0.791316091648223
ENSG00000198912.10,-0.219509674703922,-5.10313463710205,-0.0350313564014083,0.0454748477582743,7.71381979901262e-46,0.137581778907427,0.141834864012788,0,0.779496449238979
ENSG00000266338.6,0.0082908350333952,-1.52284908795406,0.141955038232409,0.988320238629219,1.81026604802263e-12,0.268820576731595,0.284519153425884,0,0.850021027093146
ENSG00000227212.3,0.661930767304227,-0.305243265080125,0.0115144747494341,0.743963528546962,0.441686224640692,0.979328166024396,0.97824366922445,0,0.939448183653668
ENSG00000162825.16,0.71286085109946,NA,-0.128697066398505,0.0710605070108171,NA,0.192045295425103,0.190538854851224,1,0.81262934564617
ENSG00000265491.4,0.044696213505045,-6.96661720228575,0.0015579276047971,0.515026766641067,1.83321721486095e-16,0.917577058209695,0.917562858906049,0,0.935351665395273
ENSG00000196581.10,0.0155093190466828,-3.0718126839469,0.0607939223929598,0.954169012949321,2.88816178299454e-36,0.295164425936413,0.298543995577391,0,0.851119383477766
ENSG00000198483.12,0.0263717227253366,NA,0.0428150204979233,0.913302709945069,NA,0.430851373589746,0.430912292245118,1,0.889449111085767
ENSG00000143127.12,0.160114460118365,-5.57882597418341,-0.015058701819018,0.0471416730589715,7.86604509440827e-59,0.380974998821863,0.382584877667793,0,0.872356472068886
ENSG00000265972.5,0.0832219389663235,-7.53068673240143,-0.00248389675664373,0.00249934402555757,1.34121059957719e-236,0.683036218034002,0.683324805817055,0,0.915134940820637
ENSG00000131697.17,-0.14376878733001,-4.90926921617418,-0.00357509927008228,0.106413885566787,7.23433011011454e-67,0.853256446405045,0.853267307243743,0,0.93187440848019
ENSG00000264343.5,-0.943785113652268,-1.98367679048107,0.119991513634564,0.0530215740988399,2.47921546465426e-17,0.261561037734599,0.266626493811786,0,0.84497420397838
ENSG00000268043.7,0.140746812200061,-3.27866539196504,-0.0915753535957555,0.422702466418214,2.41756702659016e-86,0.017698122485949,0.0189148069461025,0,0.605253940693757
ENSG00000227242.4,1.77306571801763,-1.19040603839791,-0.0473216268945066,0.0218788303809452,2.17343404786855e-08,0.769147857803382,0.744480354304793,0,0.923201396633695
ENSG00000225603.3,-4.65329044060259,-3.55227224885798,0.304583738435549,0.0115485168311731,6.54875324512625e-06,0.410176723222299,0.383337253430593,0,0.872356472068886
ENSG00000131791.7,0.157064319996972,-6.9889499257511,-0.00417953006282641,0.00115898435127332,1.59876143791096e-31,0.687880914938707,0.687864657118792,0,0.915339155319182
ENSG00000069424.14,0.126435144216226,-5.86168394986245,-0.00465923298938783,0.00431783392056396,2.07428686305701e-305,0.629223016421926,0.629291488777392,0,0.908726212688335
ENSG00000131781.12,0.2397456839923,-4.99984568888121,-0.0481582590530008,0.221500197397359,6.40279575887871e-21,0.260858475515652,0.261220537006333,0,0.842360248702283
ENSG00000226015.2,-0.077034374432913,-4.36208650047901,0.0806547405318672,0.660594771595345,4.40875850735366e-40,0.0371685571397819,0.0478049424247807,0,0.680708922681223
ENSG00000131778.18,0.0872604030081005,-5.62635152198854,0.00787917750722461,0.154883789609486,1.15389115747253e-132,0.547217396299226,0.547531628168964,0,0.901183465470399
ENSG00000278811.4,-0.244520655463409,-3.56485834174197,0.00560049730570127,0.436762490476711,1.1779979892498e-15,0.933864530093728,0.934286395534946,0,0.937394230056298
ENSG00000162836.11,-0.560483091780854,-4.65474594161068,0.0519962822353115,3.79497630259099e-07,7.97760481895352e-62,0.0303636513371987,0.0315289353306471,0,0.6299852870169
ENSG00000265107.2,-0.0151922462913746,-4.3837341121384,0.103203803789711,0.943691978381447,1.64228409557978e-26,0.0269318536131075,0.030909191055603,0,0.6299852870169
ENSG00000263956.6,0.767239358769018,-1.90563568328582,-0.0766882533389405,0.273672954756693,1.43337576193439e-16,0.593704519014785,0.592940245316223,0,0.906290920586734
ENSG00000231551.8,0.125468567853167,-4.0840976834098,0.0395890544378903,0.556045148121569,1.94292654332595e-16,0.400870711262646,0.401255184374336,0,0.877976594428675
ENSG00000178104.19,0.292440544337007,-5.67984151767155,-0.0271221590994786,0.0234666605856584,1.09017582946056e-14,0.359487210740943,0.367271965834241,0,0.864790981855017
ENSG00000269713.7,0.482869300783385,-3.02889493713561,-0.0164127530549425,0.0063279579238028,1.17385586637023e-89,0.666891799697957,0.665571036959593,0,0.912183299073585
ENSG00000274265.4,0.389742416615377,-1.80691972181096,0.00237083911133018,0.569479356827779,1.43244872221908e-06,0.987902071071862,0.988033845410667,0,0.939448183653668
ENSG00000215861.5,0.746473149209871,-4.13429345377794,0.0254318602590115,0.00317206371798124,6.53458909428379e-21,0.650846658971392,0.650336666624138,0,0.912183299073585
ENSG00000271383.6,0.218897482044539,-4.79464897318755,-0.00748171738528238,0.238626031038552,3.29040621194189e-40,0.851945129964082,0.851691172047362,0,0.93187440848019
ENSG00000203814.6,0.163630310079616,-5.17771092927438,0.0324652635522023,0.497673654187259,2.00033586371588e-21,0.510840164898882,0.511731951633759,0,0.89711208776908
ENSG00000261716.1,0.373879914134226,NA,-0.0185509344726843,0.282713853063801,NA,0.800390430689517,0.800300025314925,1,0.92594522878026
ENSG00000014914.20,-0.296508241522923,-6.26598541684832,0.017607961806401,0.00919921789137792,8.48581942399829e-12,0.465311952891007,0.465617740627561,0,0.893213215949585
ENSG00000158286.12,0.565525445362971,-2.5370934178191,0.0243281817292707,0.113362770658469,5.43477200919232e-31,0.749134884153244,0.749414195348491,0,0.923201396633695
ENSG00000159208.15,-0.00643943462180473,-7.53899342879866,0.00565750436471073,0.972996146964677,0.440096666550507,0.896774426309613,0.896781716128688,0,0.933504913805095
ENSG00000266472.5,0.193852553823202,-3.83206814692939,-0.00166189487975252,0.379387016965737,1.15948796911292e-36,0.973678187720147,0.973675908389848,0,0.939178653572474
ENSG00000116237.15,0.43854374459046,-5.59255082925938,-0.0130635694174318,1.4588064658244e-05,2.77366231659102e-41,0.554492686110341,0.556588466454836,0,0.902566278683111
ENSG00000163125.15,-0.0814671554008772,NA,-0.00596801820015815,0.226824021611321,NA,0.691293965521055,0.691300785473298,1,0.916558069660915
ENSG00000143374.16,0.563316607152498,-4.79941184265891,-0.0638945495272719,0.00246592510338613,1.01127653016618e-16,0.119138273816399,0.120122523989522,0,0.773245091007409
ENSG00000143369.14,-0.0676080978058253,-5.99538278672716,-0.00967656430042863,0.203430691167537,2.3583266986622e-136,0.400079724116736,0.400758452462137,0,0.877976594428675
ENSG00000237781.3,0.0325120370453618,-3.90785182835285,-0.0323984976173375,0.849306378786184,1.27585823837276e-28,0.394451713485107,0.395731364123753,0,0.877015678191969
ENSG00000143382.14,-0.131192357344355,-4.82078414137515,0.0569985170592326,0.394960458566883,2.73908666238458e-49,0.0915635270828776,0.099411407471088,0,0.75843762593282
ENSG00000203804.4,-0.391836635667998,-5.16174446168898,0.15534865976456,0.45377432740171,0.114360084119102,0.205243068804928,0.219926378933614,0,0.82666008506061
ENSG00000158292.6,-0.215780417765008,NA,0.0215540625312361,0.0490787346111113,NA,0.356493265684464,0.356316902413558,1,0.864790981855017
ENSG00000143420.18,-0.0310747520211169,-6.2726811368544,0.0387627930226787,0.786153815079488,7.29076245091704e-19,0.111601613235421,0.122573969528509,0,0.773245091007409
ENSG00000163131.10,0.236957542215484,-5.72109926575501,0.0274578976598835,0.0159647312856617,6.90673398795654e-58,0.18872329757116,0.196575092785819,0,0.813718718687728
ENSG00000143437.20,0.0685203223457855,-5.81137527455777,-0.00028823300000568,0.35076289615689,2.34084282260504e-59,0.985676693498305,0.985680065462378,0,0.939448183653668
ENSG00000143418.19,-0.0543195429264944,-7.16887355190498,-0.00217727963607238,0.146156222250571,8.73020182239714e-83,0.789994520550465,0.790425679895591,0,0.925221580881367
ENSG00000163141.18,0.536538288058705,-3.15484648402513,-0.0269658124925271,0.0174771042868235,2.68932721790347e-51,0.585364444702287,0.58402371828737,0,0.905421668481061
ENSG00000197622.12,0.101807173143914,-5.95208243464511,-0.010001372360061,0.301340043233793,2.91055242265824e-39,0.630349278422547,0.630680831973868,0,0.908726212688335
ENSG00000213190.3,-0.0425126300964851,NA,-0.031519274433993,0.837494886516636,NA,0.483242958512722,0.483271995816383,1,0.893213215949585
ENSG00000143458.11,-0.0981323896396766,-4.9665812974966,0.0527759601966391,0.607362284765658,2.29341778074956e-12,0.200433270555114,0.202268917331324,0,0.815743317156138
ENSG00000143434.15,-0.394497934566711,-6.03865755363156,0.0105424330635258,0.0171194770067081,1.80212680745543e-09,0.761572612588489,0.761774215621488,0,0.923201396633695
ENSG00000143416.20,0.19677723459873,-3.53085556279104,0.0235220214886752,0.279964446968776,3.4926689535937e-66,0.554519424388775,0.553919161889053,0,0.902566278683111
ENSG00000159377.10,-0.0275590123176885,-6.75105026046122,-0.00630354204347766,0.445147500207744,6.99847758284103e-186,0.426015531696811,0.426024742150111,0,0.888869455168161
ENSG00000143442.21,0.0212479869877818,-6.3560060381783,0.0137297802509791,0.808988937230515,7.54321682865742e-20,0.485784385261042,0.486158246524056,0,0.893213215949585
ENSG00000143375.14,0.0197771588106994,-5.85289382841408,0.0217934636973834,0.897414281959339,7.1734922323615e-23,0.503357293127251,0.50544587086966,0,0.895644220901959
ENSG00000143367.15,0.0710221633573737,-8.39842307183254,0.00363149923973396,0.304273332675483,0.0742129284131001,0.812016339929135,0.812250828991921,0,0.928457973749286
ENSG00000143376.12,-0.0218623679778227,NA,-0.0122499714701843,0.644669960847182,NA,0.244462324445681,0.244478203441475,1,0.832619961634397
ENSG00000178796.12,-0.118457805977288,NA,0.0973679273179442,0.686250317159317,NA,0.144430726632694,0.144201839872732,1,0.780693978974162
ENSG00000143436.10,-0.0132817896767281,-6.36582823954511,-0.0285014628797843,0.885128120502363,1.51449403584537e-14,0.154532643509767,0.154549132824195,0,0.783822120731337
ENSG00000215788.9,0.186228767161585,-4.48131082353375,0.00216967887433537,0.386694967569885,3.89998533122312e-14,0.963882887385641,0.964979809529179,0,0.938283917514704
ENSG00000182134.15,0.192706081156106,-6.10978621111076,0.00952852205017914,0.0545147635732662,2.71538730991512e-09,0.665415919108418,0.665645083179687,0,0.912183299073585
ENSG00000159445.12,-0.061854274792442,-5.68039372987679,-0.0264546904081781,0.478020011989321,1.09003511858528e-34,0.173389645179899,0.176269120582778,0,0.798168845271275
ENSG00000197747.8,0.39116128810035,-7.06919047643681,-0.0591630555915841,0.000837318906746385,3.75547668084387e-16,0.0198814189064203,0.0377337958748466,0,0.651779186355911
ENSG00000171680.21,-0.0158266831180198,-6.02064302285831,0.0237527314195927,0.881695624661449,8.78878226108314e-27,0.292262716699616,0.293824139344844,0,0.851119383477766
ENSG00000197915.5,-1.48149825974678,-2.95332463616485,0.0849842708128821,0.0308766970744316,3.01972622250092e-05,0.555765750163783,0.567177684028843,0,0.904799868782574
ENSG00000143631.10,0.151644779997217,-2.75104688017306,-0.0192931101937103,0.650914826337053,1.94057582602786e-19,0.795577636925448,0.795159416021387,0,0.92594522878026
