nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272279.1,0.463160257017963,-3.54973111111327,-0.0505425466612515,0.91187656609129,6.65998216810528e-10,0.671435984951459,0.672188339934894,0,0.869131502510597
ENSG00000197081.12,0.22970929982897,-3.48750536457412,-0.0103260426667333,0.908736530688758,1.23791857691704e-31,0.857255138017793,0.856975736134258,0,0.898246784280766
ENSG00000213073.4,-4.78698601520075,-3.51832337376486,0.134634204865871,0.246549830683614,4.51244720529475e-05,0.254417745429173,0.251985073188664,0,0.738781323918927
ENSG00000146477.5,-3.13752294865846,-3.58798512617242,0.0952784931891753,0.176686613807597,6.35435653095804e-36,0.150045913223303,0.157023475107904,0,0.68159648547859
ENSG00000026652.13,0.0048682627914545,-5.98555496223766,-0.00291657095936815,0.996919811401196,2.03888609475729e-08,0.935286932354157,0.935324709801368,0,0.909545280243951
ENSG00000185345.18,4.53004488647164,-4.5449275609401,-0.125769727664177,0.15873121314137,2.19775045212142e-05,0.166736833851269,0.183663349373609,0,0.699375343845984
ENSG00000112531.16,0.545170474308407,-5.88586021174517,-0.0175917182934043,0.442618050801981,1.86292203454902e-38,0.3844186347862,0.384441870723417,0,0.797044022141291
ENSG00000198818.9,0.114331023616193,-8.38147839011915,-0.006316054274912,0.847478178861029,0.0641793776015775,0.708426565730003,0.708579488855137,0,0.877173302828256
ENSG00000060762.18,-0.259918945345735,NA,0.00923848497582023,0.640448131140213,NA,0.559590864082601,0.559594272103984,1,0.844265398545011
ENSG00000137414.5,-0.657509576907023,-4.33378786769149,0.0128237465294269,0.622692581326801,8.14641956677721e-52,0.735218583841529,0.735440368870755,0,0.883518824795648
ENSG00000071242.11,0.394769719522748,-5.07714264508264,-0.0132624480511716,0.690580025595906,2.22578339172535e-64,0.637030209026793,0.63733481621797,0,0.860557373484727
ENSG00000026297.15,-1.1825820983783,-4.93679654657991,0.0294282246304668,0.198639435864132,1.45740421086304e-54,0.261393045551134,0.261372656786681,0,0.742296794734905
ENSG00000213066.11,-0.121795336231472,-8.48390219482043,0.00148211456146114,0.881734010469809,0.280903180497436,0.949340634356764,0.949456339020147,0,0.91026667065692
ENSG00000130396.20,0.428901956213973,-5.25012462143483,-0.0139787328658247,0.540411853760667,2.99451002751804e-102,0.483366208739785,0.483648320595666,0,0.831085252348537
ENSG00000164488.11,-5.4111048933023,-3.96436408482436,0.143778274013278,0.233534341828346,1.97477232805817e-06,0.267318033528058,0.264668700679668,0,0.744050538763019
ENSG00000112562.18,1.74614897897913,-4.62525720764544,-0.0477833606075225,0.0458509322817851,4.46308160029231e-103,0.0548925146175945,0.0558717111697795,0,0.536035035789469
ENSG00000226445.1,-2.5239013681045,-5.22495071221599,0.0633734791207182,0.500467876848666,0.212596677154644,0.558750571144366,0.557876714540058,0,0.844265398545011
ENSG00000186340.14,-1.05648770836654,-4.85344813745462,0.033962476830702,0.235168970963062,3.33049932635542e-96,0.180992134020795,0.183575500114181,0,0.699375343845984
ENSG00000184465.15,1.05388169998649,-3.71856823636642,-0.023585785851311,0.414414494152369,4.05202580431857e-109,0.522060233211515,0.521748192477398,0,0.838735585895362
ENSG00000185127.6,0.487532819490876,-5.88913064040562,-0.0123277856018619,0.813386499061076,0.0122490140310051,0.833732022027366,0.833753637999946,0,0.895796892782816
ENSG00000130024.14,-0.712208110290407,-6.19235265478817,0.0179923295477493,0.255740596298378,4.1929607906172e-39,0.313673890722785,0.318990460486401,0,0.771187176771879
ENSG00000130023.15,0.167030455583802,-8.51928101270513,-0.0043809131636012,0.850510210564654,0.187679450806902,0.861921586215261,0.861959778483453,0,0.900188876906179
ENSG00000229214.1,5.76774643558789,-5.49275562530985,-0.159744753753774,0.050369609822975,0.0500469098917808,0.0575144634739129,0.0841350208292321,0,0.601943348712109
ENSG00000198719.8,0.304288434133643,-4.43558938941651,-0.0123859282435455,0.863742656532815,5.84536977691433e-18,0.806448930346508,0.807394760042961,0,0.891182759828048
ENSG00000137177.19,0.292622516420078,-8.04955111661323,-0.0101488126972231,0.434747676919717,2.20626670429363e-12,0.33848117974381,0.339812143482015,0,0.776362535215353
ENSG00000112584.13,-0.61201136606273,-5.05531140901434,0.0135614233537147,0.639428368526832,6.44803617453756e-34,0.715769543757526,0.716012815913948,0,0.877965298841378
ENSG00000008018.8,-0.504476549819792,-7.64374307012098,0.0127941439587618,0.179830022390108,1.08705969884193e-19,0.230508276206548,0.231384198509939,0,0.727642324133022
ENSG00000112592.13,-0.480923372079745,-5.15207709043226,0.0140491249518376,0.812358277068621,1.64541029504116e-06,0.808151707429718,0.808388163289832,0,0.891286199897017
ENSG00000071994.10,-0.166611173053841,-7.50173221205335,0.0052497944308236,0.743678298751478,4.46824317299521e-08,0.717045720258322,0.717033872010033,0,0.878128854834903
ENSG00000137364.4,2.02176413285302,-3.88305844869731,-0.0545515615847002,0.540796375391603,2.23793588166799e-12,0.559254638772321,0.557994384062032,0,0.844265398545011
ENSG00000165097.13,-0.8776633200649,NA,0.0245532424562286,0.596637121366205,NA,0.600702798500981,0.60061951357116,1,0.852847501416562
ENSG00000124795.14,0.540737786306565,-9.05306247626119,-0.0116167534240335,0.447212110810714,0.054791137128795,0.564762446650734,0.565330947897129,0,0.845719273143693
ENSG00000054598.6,1.40349286838489,-5.13101135633042,-0.0389235940041597,0.317466588423909,8.80661166033854e-14,0.330175998623768,0.330658518348131,0,0.776245551291534
ENSG00000137393.9,0.120009067885986,-4.42941950009897,-0.000208781400994971,0.930330810259863,2.39082538443494e-27,0.995744109826991,0.99574293711414,0,0.91280225215272
ENSG00000228412.7,5.96191969940651,-3.58947853532902,-0.182201077755011,0.190216668093294,0.00149325599836706,0.158359822338172,0.1773031711677,0,0.695960652996339
ENSG00000172201.11,1.17609808589444,-4.15053350581688,-0.0374515128539784,0.429185142273821,2.29200739507449e-63,0.376690402157688,0.378140192105827,0,0.79483061067477
ENSG00000172197.10,0.664354948236434,NA,-0.0132974994369222,0.659130110635459,NA,0.756083067731636,0.755996080290225,1,0.883775516544002
ENSG00000145996.11,-1.74335870386221,-5.63045873958983,0.0480660022665956,0.387099818874604,7.89053832419924e-05,0.397424085007064,0.400857690079468,0,0.804079428290946
ENSG00000272168.6,0.364698132854499,-4.41210514080126,-0.00904828195984149,0.852610622527247,3.60195071371259e-08,0.871786563727438,0.871662767742814,0,0.900269017377498
ENSG00000124532.14,2.32062185762362,-6.0879155039371,-0.0681476085539505,0.000458514905388837,2.33070382235905e-62,0.000327341059910327,0.000677160611861272,0,0.092295146113587
ENSG00000112293.14,-0.526669021193392,-4.71414424742704,0.00655856962985765,0.877879572101187,0.000931137021194218,0.946298693084139,0.946330687466968,0,0.91012973700399
ENSG00000112294.12,0.139396426534722,-7.97223251858351,0.00285734145142205,0.934367147235303,0.569324130388145,0.952601539510391,0.952672859341583,0,0.91026667065692
ENSG00000111802.13,-0.323970106429799,-5.96487347622149,0.010948753226786,0.593485995896378,1.30198410002174e-45,0.527687321386785,0.528017851735236,0,0.840846729830945
ENSG00000112304.10,-0.422024927976537,-4.58874235988497,0.0160338275169044,0.792449207044336,6.20351381795362e-17,0.725481278558974,0.725460298657719,0,0.880537261590455
ENSG00000112308.12,0.25942638514876,-6.57503596988595,-0.010133094659955,0.688214407004488,1.24869071289954e-17,0.583409262929838,0.584890424496697,0,0.85088325392625
ENSG00000112312.9,1.34185773209048,-4.37041928400431,-0.0421824987381525,0.731806257205223,0.000169514100400273,0.703260522955832,0.70653902494434,0,0.87613520597103
ENSG00000111913.17,-2.33540573244144,-3.71944385762046,0.0630260372062068,0.259530411247286,8.54782703390841e-21,0.285206564414641,0.285948787224554,0,0.759520042767926
ENSG00000168405.15,2.16691516676553,-6.76323360378446,-0.0554794672717074,0.161323847400381,1.34189105527253e-07,0.211847276507098,0.219119789533495,0,0.714673096865084
ENSG00000079691.17,-3.00171602920673,NA,0.0864978844130498,0.021687344413482,NA,0.0199877651981674,0.0198110995032257,1,0.416520039451716
ENSG00000079689.13,-1.43914472579665,-4.55926100840888,0.0564047482898714,0.823789535936221,0.0656792554545672,0.75671585455613,0.759001854322075,0,0.883775516544002
ENSG00000112343.10,-0.126829196272402,-5.33204882811066,0.00828139738043864,0.887526754374272,2.05166442886713e-22,0.745506913222764,0.746630046594915,0,0.883775516544002
ENSG00000272462.2,-0.857211566141389,NA,0.0328930884319241,0.588844571652539,NA,0.464301175543485,0.464567599396433,1,0.82516552070223
ENSG00000272810.1,-3.18653823414405,NA,0.105146695607366,0.552550168187321,NA,0.492507905616292,0.492280240660023,1,0.834236736475501
ENSG00000010704.18,0.624382566289052,-7.8196437124286,-0.0125307528277751,0.657757179506334,0.455516506601383,0.754804253159666,0.75556363114573,0,0.883775516544002
ENSG00000145949.9,1.7474042543004,-3.15793657911366,-0.0690100373935568,0.484857597025402,1.91120612337712e-19,0.334946333844219,0.344571481834873,0,0.7769312414066
ENSG00000274750.2,6.63035866043312,-4.17879240062976,-0.210967721614464,0.311647790431395,0.00464328097245499,0.252647836617964,0.250598985026244,0,0.737899371599356
ENSG00000124535.15,0.00116666505079321,-5.9174238519328,0.0014886477872846,0.998626894991337,9.96488818504509e-36,0.938431958011409,0.938428003513198,0,0.909699057589368
ENSG00000186470.13,2.57375458941841,-3.76573533236543,-0.0150018220343715,0.449028172957724,2.37859973299443e-41,0.877263664745904,0.874431444234646,0,0.900269017377498
ENSG00000124508.16,0.899551624031469,-4.89575328673832,-0.0156929282981114,0.604555257030396,1.28291056395952e-14,0.751264286032512,0.752071779488713,0,0.883775516544002
ENSG00000026950.16,-0.81536378330331,-4.97114233676847,0.0155637335711486,0.253527852265091,6.68078931091934e-110,0.445474277558128,0.445395739416921,0,0.819399833095243
ENSG00000124549.14,1.14140431194548,-4.62983218924184,-0.0230925768235267,0.456298487545351,5.53439178780604e-17,0.595824367086345,0.59525891131283,0,0.851550075240595
ENSG00000111801.15,-1.05732179822575,-4.12463889740007,0.0233755752512305,0.522919242862606,2.29764360553557e-28,0.619159482827235,0.618997090879422,0,0.855796901682839
ENSG00000112763.15,-0.491572300634011,NA,0.0154729228685576,0.489405205966456,NA,0.443324458911124,0.44332557974425,1,0.819043468026463
ENSG00000228223.2,-0.538193935253274,-6.32440805638646,0.0182842980697049,0.438123636610528,1.13283393692499e-13,0.35438216288772,0.355712099474771,0,0.785664801849466
ENSG00000261353.1,-0.673180707160599,NA,0.0205029651494118,0.633847431887216,NA,0.610577170424594,0.610555133512029,1,0.853718284643067
ENSG00000182952.4,-0.196562122954714,-6.73948778552748,0.00520926403783998,0.700101925794431,9.50153621586722e-27,0.71919933481412,0.719304462826973,0,0.878460653963059
ENSG00000146109.4,2.21968029383886,-7.35781562690285,-0.058509006065051,0.0766487497541929,0.0156616768109387,0.101852106951794,0.116959984555982,0,0.638345341714123
ENSG00000181315.10,-5.29165404706371,-1.45031804630736,0.155285242085754,0.460698541215184,1.59119990795988e-06,0.444603571384148,0.452434554146621,0,0.821740836050929
ENSG00000224843.6,-3.2842776238439,NA,0.0869575420743504,0.429948677702069,NA,0.466084247485661,0.466021258960936,1,0.82516552070223
ENSG00000204789.4,0.919970030951037,-5.25212389053274,-0.0242116287038512,0.306385826243544,2.6470775082816e-20,0.344487008150467,0.344521105828309,0,0.7769312414066
ENSG00000230438.6,-4.54239686899825,NA,0.19901716695582,0.464150996010744,NA,0.261035302909508,0.286573838563989,1,0.759520042767926
ENSG00000124613.8,-1.23506531153677,NA,0.0191042227185966,0.361478913338652,NA,0.619808052100998,0.619595422586958,1,0.855796901682839
ENSG00000271755.1,-5.27988569893856,-4.6868286278851,0.144769888345503,0.0454789885474492,0.00628744663950809,0.0560769457262391,0.0600351968315894,0,0.550597974780684
ENSG00000219891.2,-17.6131478585608,-3.03617339064059,0.484190973667179,0.109438829203168,0.000730858884142803,0.117889760942234,0.114652360554172,0,0.637898974875058
ENSG00000170542.5,-2.0304294752119,-3.94797902832878,0.0546135690326661,0.131471165515391,6.68412768289227e-63,0.156364161859654,0.161752724655578,0,0.682698571377966
ENSG00000198315.10,0.568010359612732,NA,-0.0129574978405821,0.473820596414848,NA,0.564251389560153,0.564243815279066,1,0.845631180366235
ENSG00000226314.7,-3.00191024175296,-4.27181253969443,0.082730266999014,0.446797418072075,0.000656118388076235,0.462145178226748,0.461255558849279,0,0.824776474254377
ENSG00000137185.11,0.148859568356273,NA,-0.00383589373924478,0.942338421860823,NA,0.948004438202664,0.948004447533531,1,0.91026667065692
ENSG00000197062.11,0.10134678004738,-5.78509626970406,-0.0101639216878965,0.939284064793942,3.20088722644318e-06,0.78707784272635,0.788146755192256,0,0.887949104836471
ENSG00000235109.7,-0.475773392178555,-4.25251992780406,0.00532524872188736,0.692366045241526,1.22705716644465e-49,0.876164016011498,0.876547546379431,0,0.900269017377498
ENSG00000124570.17,-0.625799781101409,-7.06264714572052,0.0180060319526389,0.0868203067383781,5.25448649869866e-45,0.0842859332963346,0.0849830311435885,0,0.601943348712109
ENSG00000189298.13,0.853556482978606,-5.69369060441525,-0.0186798106636604,0.441783228479075,1.02348274462901e-06,0.553882539221094,0.554135554375627,0,0.843149082064147
ENSG00000158691.14,0.56895614192929,-6.43543829287438,-0.0191421673487237,0.567309758903695,0.000758068186649884,0.499310965368627,0.501401141359008,0,0.836046685418988
ENSG00000204713.10,1.07024917943374,-6.50021426425571,-0.0311722592658829,0.264805238542989,1.64029822261418e-07,0.253019754163925,0.252858432732359,0,0.739451547566702
ENSG00000244041.7,-0.522217107158366,NA,0.0100764671408775,0.710134127946135,NA,0.801765974932091,0.801762684908681,1,0.890561754851942
ENSG00000229274.1,7.3266285584256,-5.08094154908097,-0.220085186658175,0.0518845876200966,0.0174350358624505,0.0405340980301173,0.042368293886008,0,0.500645163084356
ENSG00000204681.10,0.883176573415405,-6.36251974069199,-0.0225929401566943,0.164606306765766,6.79763415950711e-31,0.214667500811058,0.215837307905192,0,0.71354225545835
ENSG00000204644.9,-15.7699950510171,-3.61710801383941,0.342220735599835,0.202627780031073,9.38765644676745e-05,0.325841784780193,0.299682787141468,0,0.765981357906991
ENSG00000204642.13,1.67429119603316,-6.19547933144637,-0.0523704460136509,0.0355277356494892,2.25529082580472e-26,0.0202836677701807,0.0274013736877641,0,0.459414917199889
ENSG00000225864.1,4.55091252207307,-3.9581269147133,-0.131238781328695,0.521874450845783,0.00670522172174186,0.519913796485283,0.519454403909743,0,0.838706115966392
ENSG00000239257.1,-0.780399238391856,-2.52432730785076,-0.000844696613361825,0.83254372196968,1.21807102447136e-25,0.993569015742128,0.993764402004461,0,0.912424921991604
ENSG00000214922.9,-1.54947579821286,NA,0.0356030692383453,0.090231676962648,NA,0.170092810065959,0.169607388634503,1,0.688642754682349
ENSG00000273340.1,-1.19209453527498,-4.17529179610334,0.0176338761400085,0.668541082680964,2.39909574962887e-12,0.82259570973323,0.82321280686506,0,0.894405774211917
ENSG00000235821.1,-3.40893930879368,-3.82026547517783,0.136030195762338,0.200436929953526,1.058302203104e-10,0.0757781376085992,0.073865722477588,0,0.578717946350433
ENSG00000124588.19,0.532215267601302,-3.69437919830481,-0.0028808878460661,0.62866735748002,3.78247870313457e-106,0.927034902981158,0.927410240110199,0,0.908033163848551
ENSG00000281831.1,-11.0105892908294,-2.5251846601566,0.239049906930773,0.269640354484197,5.19252274985685e-05,0.39907772927903,0.444448542112379,0,0.819043468026463
ENSG00000230521.1,-3.95631308760492,-0.536553100391829,0.125716818467607,0.517053514135996,0.00944043693821976,0.473327047757294,0.494581035324712,0,0.834445574275624
ENSG00000206341.7,5.84985976361064,-2.34913405814419,-0.182128542047925,0.316272638296042,1.03944421429991e-09,0.270748056302398,0.276775474158595,0,0.757085497773418
ENSG00000227262.3,-3.81151142605215,-1.89186589890621,0.120264459235434,0.457786550662371,2.1846364470315e-07,0.410603871431243,0.400535064847841,0,0.804020471707145
ENSG00000230795.3,0.76709742243969,-2.8353811407567,-0.00316583982946687,0.719651439974869,3.52105982286322e-46,0.958590605290178,0.95822584636665,0,0.91026667065692
ENSG00000206503.12,6.51356032943679,-1.17378324812716,-0.165164391385693,0.31734017970049,2.30427844872155e-08,0.370270376217648,0.364910713883433,0,0.787956154809341
ENSG00000137275.13,-0.155871890856856,-3.81982970296458,0.00912435149156175,0.935965807845729,3.56841755447484e-29,0.86868991173302,0.868749302329854,0,0.900269017377498
ENSG00000227766.1,-10.6754181741196,-0.535395431939289,0.306038969517208,0.1780813108255,0.0247790047369574,0.172815775053423,0.168628500756366,0,0.687968281765814
ENSG00000235290.1,7.72969073940131,-2.01986006042924,-0.198574693903817,0.207410759229572,3.37748701459914e-07,0.251670309893346,0.248018218096457,0,0.735983553083557
ENSG00000204623.9,3.89270239129971,-3.43739309438948,-0.100940177869507,0.0581982088429574,4.07820862187624e-38,0.083703332631823,0.0826104445346028,0,0.59858437350915
ENSG00000204622.11,-14.2606193529874,-4.42580637280042,0.450396607862466,0.022892386504834,0.016467232025596,0.0130007042344199,0.0318723285561712,0,0.485215692322149
ENSG00000237669.1,-4.37903183357561,-0.807006418682579,0.159090993307652,0.629412360412935,0.0113417434981139,0.541716564971383,0.520587741786233,0,0.838706115966392
ENSG00000066379.14,-1.19785338185701,NA,0.0266561389599243,0.268891356578102,NA,0.386211703551108,0.385815711439983,1,0.797168464811576
ENSG00000234127.8,0.211835542373841,-6.18076954555032,-0.00787564114190106,0.721458651627483,1.85523199708022e-50,0.640435503850284,0.641292676623905,0,0.862612518011318
ENSG00000243753.5,-0.536876998371462,-3.12965528828016,0.0176420336890957,0.848541751097037,5.58360750213291e-22,0.825726272051654,0.825749351398763,0,0.895092446517558
ENSG00000280128.1,0.423371174864255,-5.23126986129967,-0.00414167829142236,0.649956862432765,1.27647753470066e-34,0.875783607184285,0.876073086373561,0,0.900269017377498
ENSG00000231074.8,0.164020809907166,-5.59389656356724,-0.0121296136277002,0.891763850190986,4.24900797643164e-22,0.722320072983131,0.723154524174291,0,0.878983014695998
ENSG00000241370.5,2.25782817225082,-7.5578352059987,-0.0592235041365045,0.0146174729421414,0.000797311022825314,0.0235087538773666,0.0320155721409524,0,0.485215692322149
ENSG00000204592.8,0.452743009622222,-7.08509457999997,-0.0157102165055418,0.0450552736644971,2.26591411135386e-179,0.0145265747935798,0.0150364431343014,0,0.38143650026277
ENSG00000137274.12,3.68974619405127,-4.47135768404413,-0.106572423588335,0.382302290586838,1.20937345963469e-05,0.377795358897241,0.37676399435606,0,0.794735865048876
ENSG00000204560.9,2.03705356072842,-4.43223389841911,-0.0536040678421323,0.573657011708956,4.21915860340219e-06,0.602488460284145,0.602399047636474,0,0.852847501416562
ENSG00000146112.11,1.09614193040159,-4.69526956503735,-0.0270534120310001,0.298634518550742,1.61060473635065e-77,0.369570453446388,0.371677609452296,0,0.79346514433362
ENSG00000137312.14,-0.931399333913912,-4.5916771759528,0.00565073204768345,0.507158276881391,4.20000178975297e-50,0.888161558536665,0.890384665408189,0,0.90289045748381
ENSG00000137331.11,-1.145315647845,-3.80259912768126,0.0437802609368975,0.533592055383644,1.84864939460394e-30,0.405690143765517,0.406115472717531,0,0.804820565011753
ENSG00000204580.13,-0.550473029076703,-5.40558487679996,0.0182290253713072,0.369055508782257,9.71064245214194e-77,0.297600172391828,0.300577978280721,0,0.766006592545821
ENSG00000137411.16,-0.535358070936347,-5.77123811874246,0.0073324468491064,0.259261852281616,4.81811126859235e-131,0.588589785623097,0.588982408232535,0,0.851305121037382
ENSG00000204540.10,5.89921627912352,-2.86897540048102,-0.137871289891319,0.0161198678744788,6.73578471782993e-40,0.0475116461975561,0.0431876248862251,0,0.503550517918885
ENSG00000204538.3,-7.52564236055327,-2.49473138235821,0.138720332506993,0.558114088347588,0.000136245915888525,0.705726154012112,0.699593484365341,0,0.874506841001041
ENSG00000204536.13,-3.24459931602661,-5.10740586975113,0.0851710001903206,2.07822394348931e-06,1.04296984807175e-139,1.24688370040655e-05,2.54375760475383e-05,0,0.0125681370770492
ENSG00000137310.11,-1.46060244577219,-4.32783655579085,0.0351147796397282,0.236186700405573,1.04411774530277e-46,0.316730059710501,0.317031415508346,0,0.769957003007528
ENSG00000204528.3,3.40041320571093,-1.4600243264681,-0.142970253835008,0.567790918340209,1.02871096577885e-06,0.399501698173566,0.381297191664291,0,0.79561701948445
ENSG00000272501.1,1.79569813140069,-3.99532764016961,-0.0404164660578341,0.0604175643470995,2.55433156321038e-127,0.137742837051757,0.136888384120125,0,0.660497062076422
ENSG00000206344.7,2.17766207688446,-3.75050513841741,-0.0734714219571171,0.113866701518409,8.47211502837326e-64,0.0612752787387707,0.064191912555446,0,0.562506635522101
ENSG00000204525.16,2.35558256417234,-2.95369015394712,-0.0593689127320753,0.0635558823548334,9.3750870968536e-152,0.100829143565443,0.102337719877743,0,0.625082663268193
ENSG00000234745.10,-0.630081093581733,-3.48783186943048,0.0228389275944685,0.607588200701074,8.66915587912212e-157,0.514326424353042,0.51468285377952,0,0.837465432730648
ENSG00000271581.1,-5.41940838450712,-2.91598514555428,0.175861865633073,0.101392140474601,1.27759499132775e-13,0.0654713290707071,0.0700630288070632,0,0.572753043213664
ENSG00000272221.1,-3.47182605031325,-3.12214086461963,0.128022371302096,0.0487400338410659,3.0212939932362e-71,0.0106476001521628,0.0112616827575482,0,0.350497350168695
ENSG00000204520.12,0.506008997589488,-4.40590597813482,0.00216433084707801,0.477742270412495,6.23018217041595e-240,0.914973939441284,0.915219525701594,0,0.906187130093169
ENSG00000206337.10,-2.27417341925467,-4.88906652876968,0.0689533533670079,0.161510292591474,2.22692143661511e-23,0.135355625545888,0.138939862064013,0,0.665265430570829
ENSG00000204516.9,0.72285680994061,-3.6953496956761,-0.0364832792879264,0.754209841587231,1.79527907097709e-14,0.578420906084156,0.582347045508725,0,0.849528380253691
ENSG00000198563.13,-0.000109452463010829,-6.23462734825635,0.0020272350683334,0.999834049326142,1.21492027139277e-74,0.892489715811588,0.892874947112558,0,0.903352133927506
ENSG00000213760.10,-5.78109144269999,-4.0303194194337,0.147511387901192,0.19531851618764,0.00125284621166735,0.245170333330288,0.241558616686834,0,0.73451877091342
ENSG00000180822.11,1.28972439208533,-3.96666809447094,-0.050869467136072,0.275450463505322,7.2603326154099e-68,0.131438505150477,0.13354515912064,0,0.657246653276483
ENSG00000204472.12,-3.50820587076993,NA,0.0936494439812431,0.170375405774655,NA,0.194954711217719,0.193871332450016,1,0.705202311664998
ENSG00000204469.12,0.147055413783499,-8.25514988345701,-0.00555488799026153,0.521978781554176,8.04682974403085e-41,0.396012185520102,0.396651848574212,0,0.802361523080752
ENSG00000204463.12,0.220851494284894,-6.62892587552627,-0.0100766159852522,0.874017923559391,4.69511436963815e-05,0.799925626281387,0.800281241853608,0,0.890093563244126
ENSG00000204438.10,-1.53808709693686,NA,0.0473830471580517,0.138793841186799,NA,0.108591788013231,0.108463748439635,1,0.635704157125195
ENSG00000204435.13,0.140478496371547,-7.18352125608543,-0.00274076190385235,0.656640423233833,5.23717733006497e-65,0.76088410977754,0.760911895433418,0,0.883775516544002
ENSG00000240053.8,-0.686350541684636,-4.4713543156857,0.0274306551870801,0.405673993580248,2.96496108300869e-132,0.242455191105339,0.243008886309824,0,0.735302760888261
ENSG00000204428.12,1.10580527348417,-3.16418495164021,-0.0206267117011941,0.810651400720248,1.09926841584664e-08,0.87446089416109,0.873894715814069,0,0.900269017377498
ENSG00000137266.14,-0.81845193926847,-8.35037173576488,0.0263861698627851,0.617937325458864,0.332312699482883,0.572389608558719,0.578560366818699,0,0.848952870940625
ENSG00000204427.11,-1.27422847010684,-5.66162736101823,0.0391644710166016,0.153362208341858,1.73223290255734e-23,0.122688040065128,0.129045253721645,0,0.654973435093682
ENSG00000204410.14,-1.74733379595626,-6.19065389935212,0.0452849852338269,0.179467205616999,0.000479457114917066,0.223799010588077,0.22354104607152,0,0.717477082647243
ENSG00000112685.13,0.10650924216593,-5.27453623354082,-0.000221736850034786,0.910594954066634,3.01343011181023e-23,0.993459316657737,0.993507397963452,0,0.912424921991604
ENSG00000204389.9,3.92101430278472,-3.54760189088769,-0.103603405515966,0.150604587597001,3.03173821966775e-29,0.177158882423489,0.18782380015652,0,0.704495542846213
ENSG00000204388.6,-4.34205023965859,-0.860219853728245,0.145433459196247,0.466718951747103,3.83901476402598e-05,0.392455566867549,0.436837926770827,0,0.816668988245621
ENSG00000204387.12,0.219878647486594,-4.61044203930231,-0.00084916318692374,0.824656709850128,2.74026051826642e-60,0.976046542861557,0.976071214510535,0,0.911840633267023
ENSG00000243649.8,-2.5441818806937,-5.41806611605288,0.0783535187708666,0.0483518042441428,1.69775360705027e-11,0.0332945590576942,0.0496823439785642,0,0.516601790743989
ENSG00000168994.13,-1.61150770377076,-5.05308127701191,0.0441302652731654,0.142651498172563,6.54095009820641e-72,0.157585287106306,0.16000024668314,0,0.68159648547859
ENSG00000204356.13,1.48506356912586,-3.55413019496475,-0.0346546457285761,0.741407845096914,9.13770805611662e-05,0.784967080663604,0.785595328352704,0,0.887949104836471
ENSG00000204351.11,-0.381204811196681,-6.83226209447814,0.000361798888313887,0.512323812515819,2.53775300389226e-19,0.982570618018621,0.98258364538441,0,0.912328100911061
ENSG00000204344.14,1.72735019811881,NA,-0.0512321456593422,0.477791145935848,NA,0.461652057143425,0.46145018875468,1,0.824870046948535
ENSG00000231852.6,-0.316750402935293,-2.02697294519278,0.00513053366169386,0.925509055508904,1.49950568551006e-13,0.958103714873267,0.958331941083416,0,0.91026667065692
ENSG00000213676.10,-0.104208609488048,-6.89612508382182,-0.00268649310411415,0.86047800492618,1.02165239957127e-18,0.873442047756672,0.873558777655075,0,0.900269017377498
ENSG00000241404.6,2.77022797245689,NA,-0.0800114585799453,0.00857823951436675,NA,0.00793168343975929,0.00788609619737409,1,0.318073582917223
ENSG00000204310.12,0.303984092414488,-6.65746196701365,-0.0101127428395259,0.550349416496219,5.36721124667185e-37,0.48660564307098,0.487380555371681,0,0.831612607616094
ENSG00000204308.7,-0.20178692271403,-7.52693757478124,0.01456914400337,0.594204263294816,1.04481579735116e-29,0.177029202580223,0.179670888351253,0,0.695960652996339
ENSG00000204305.13,-0.763796570335999,-6.65755861093533,0.0176780893079092,0.539882808517195,0.0272059991591745,0.621944314638183,0.622698225741888,0,0.856952040750201
ENSG00000204304.11,-0.0589113574599848,NA,0.00312632294809928,0.961312910003179,NA,0.927910974710104,0.927912019152236,1,0.908033163848551
ENSG00000204301.6,0.603616526747128,-4.76693778757473,-0.00839930473712043,0.449456847295461,1.02029222510184e-80,0.711993681340649,0.711886583648897,0,0.877770283106035
ENSG00000228962.1,3.24440005938668,-1.64646664594923,-0.127538369223621,0.805119985873948,0.00136511408032735,0.736805022080488,0.723128690077388,0,0.878983014695998
ENSG00000204287.13,-0.565923392301583,-5.22018966601645,0.0110888995808053,0.258693239339673,1.84434938730237e-270,0.436900624488299,0.436831057509615,0,0.816668988245621
ENSG00000196735.11,-2.89172865895929,-1.3371728528239,0.0765976676155338,0.264168208733467,5.5822312379383e-32,0.300341427452043,0.299155743423575,0,0.765981357906991
ENSG00000179344.16,2.21261057950397,-3.42738593265958,-0.0349846183951094,0.0546985988071464,1.88662148023637e-186,0.287364518751144,0.297335363564634,0,0.765364951160191
ENSG00000223534.1,0.93794321325514,-2.08417610418925,0.000944159231782437,0.73956141390687,3.57857803106236e-30,0.990708657966592,0.990788984547999,0,0.912424921991604
ENSG00000241106.6,2.45613448949098,-1.76098084098114,-0.0319658997895846,0.634456891049479,9.8001060925218e-06,0.829832706286659,0.824239391143524,0,0.894802347890711
ENSG00000204267.13,2.23033269019853,-6.48533902647531,-0.0513639920573784,0.00702411058433772,1.61462171990266e-08,0.0282065133686597,0.044220226853139,0,0.508837834469497
