nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000037749.11,7.36700376685286,NA,1.35586143726344,-0.438024142635437,-0.220287435479446,0.00417119219525812,NA,0.197886387542014,0.46015875483481,0.00211546531866353,0.00196696835592611,1,0.163267223357257
ENSG00000164574.15,0.337279930101212,-4.38378175737997,0.0359500267275754,-0.00826845921859267,-0.0041314631874342,0.696251026637542,4.201971071723e-117,0.221217875535574,0.827484928674682,0.866038515641338,0.865854268510664,0,0.887730650054629
ENSG00000164576.11,0.843915426344774,-7.13606119833009,0.0258049483576213,0.232878882049478,-0.0278510861657209,0.32547916336227,9.96406235099944e-05,0.512027502257702,0.00241906550834754,0.25343433331616,0.266058448057804,0,0.726569886443074
ENSG00000170624.13,0.088886151930414,-6.35069445612328,0.0218385285737515,-0.0872191959816653,0.000471624959469303,0.929508062912813,6.45651199909906e-09,0.358780296512733,0.363899272408006,0.986824846015517,0.987130079698931,0,0.900879423200157
ENSG00000055163.19,-2.95538835726872,-4.97797994888952,0.0273762414868753,0.215314052013475,0.0787169512519115,0.242020684136949,2.01769570835586e-07,0.678254298634176,0.756233658190188,0.269977295370766,0.272541055511408,0,0.730498309817893
ENSG00000180104.15,-0.545582239398596,-6.09190035194945,0.0142592699031315,0.00541559071084774,0.020145126846767,0.290249787003844,1.31482526959128e-60,0.679181114338919,0.888651872612389,0.168608251409121,0.170852954391291,0,0.657330871976574
ENSG00000135074.15,-0.949967798849224,-5.41467539619297,-0.0200633341276408,-0.00996870473553583,0.0191611170883404,0.135303549289319,1.90583652812507e-98,0.158046550932358,0.490055231636287,0.291052488908857,0.292455274755175,0,0.743029795654863
ENSG00000172548.14,1.77588675756631,-2.27642907503206,-0.096872384403159,0.278165452800859,-0.0749967382918044,0.56914942926764,6.65094774055953e-24,0.260652414853653,0.000249595413393838,0.399567724428221,0.387432532316371,0,0.786104133023678
ENSG00000113272.13,-3.17846405950733,-4.64620073314896,0.00636471527025717,-0.0145129716492153,0.0864540631661224,0.0269151859907248,5.63155308188311e-31,0.876855834737863,0.714931036908663,0.0346608937205713,0.0375773584299097,0,0.455588817132412
ENSG00000155858.5,-0.708728086625412,NA,0.0361389832656183,-0.103219497785245,0.0180865630885318,0.205660733253537,NA,0.0446626557314698,0.00614944982887896,0.256090211550378,0.255996300891441,1,0.71744697249103
ENSG00000113282.13,1.01258955169254,NA,-0.024731939968,0.00441414470302122,-0.0321073177797341,0.228947985661817,NA,0.397484376001533,0.835428546563278,0.183069852033149,0.183063658720068,1,0.667165541063787
ENSG00000245812.2,-0.363755920980425,-7.6787178485768,0.0928897127484228,-0.132850228427841,0.0187607615498001,0.853904460905441,0.511893028529864,0.277289969127152,0.379277090862772,0.73874248714782,0.738778329982223,0,0.872218686626167
ENSG00000279204.1,0.818510531390997,NA,0.0585923149956726,-0.00471348252566254,-0.0183681664488194,0.538792078000109,NA,0.147695240887558,0.89424887676058,0.628768817811267,0.628711186561498,1,0.856581232837258
ENSG00000145860.11,0.334014598536086,-7.64519047642153,-0.00780410142080531,-0.298013460784674,-0.0117462974662857,0.734705144447673,0.0492617756316798,0.869908386204973,0.245646048411785,0.677556751671376,0.678120202597708,0,0.865790094038712
ENSG00000113361.12,5.49675202958656,-3.27726364972146,-0.0501500321027739,0.027711687359668,-0.15824211312615,0.163666665270844,2.5659052496625e-17,0.401881473714382,0.722864388021616,0.157328963080002,0.165779742947332,0,0.653065748745435
ENSG00000145861.7,0.786123336006164,-5.75768630633452,-0.0918854047406509,-0.00430236085384113,-0.0162233528167754,0.618982955336333,3.3077532668006e-06,0.0232195457553227,0.881532368201495,0.717274232341865,0.717830009882854,0,0.870371179368462
ENSG00000221886.3,0.725681603377652,NA,0.0380873666171937,-0.000316438277407856,-0.0244095943959977,0.657181962542022,NA,0.458086828334752,0.994117177517929,0.598924156265756,0.598921768193356,1,0.848909990629541
ENSG00000164609.9,-0.813962027305331,-4.98021550516752,0.0210318586325194,0.00398304472179091,0.0206881874745841,0.491899023915394,4.28069986618529e-33,0.493618830240459,0.889470493191154,0.539682559490679,0.541944716564612,0,0.835223170102915
ENSG00000113360.16,-0.647424460653354,-5.57267439034883,-0.00456528442335557,0.0116060406827633,0.0159461428164582,0.506883142652266,2.6763766726131e-36,0.866661166802825,0.605735142797355,0.565585356060566,0.566786995838295,0,0.841331918234919
ENSG00000170584.10,-2.07510726774671,-5.29526800065805,0.0458312417732987,0.0606259392197259,0.0735267799387243,0.273165705504174,0.00339298074889715,0.357217436718619,0.254528327020273,0.174809534761878,0.19443852979813,0,0.674682847149428
ENSG00000038274.16,-0.520530413145729,NA,-0.0226250107816646,-0.0095765873451507,0.0176000656593561,0.622623728642062,NA,0.422747181889939,0.784794140528837,0.557789742464362,0.55778670221892,1,0.839017199047407
ENSG00000082213.17,0.804235459305991,NA,0.0316293731487027,0.199562436931598,-0.026155341840341,0.399451830467528,NA,0.314765040235702,0.0705467598335297,0.334378235597778,0.334394636542225,1,0.763213371081122
ENSG00000113643.8,0.801487571218462,-9.42443585149524,0.00968211884837578,0.0434745940880073,-0.0202246095376412,0.0379210928545957,0.0855716722385144,0.647758697276834,0.221792643607097,0.0653775844869409,0.0670437573116245,0,0.530584907573857
ENSG00000120137.6,-0.361541602822532,NA,-0.0117915626332613,1.09952256108759,0.0116713353810699,0.829587090016255,NA,0.863539110200129,0.117865342363706,0.806427380674027,0.806404044167432,1,0.880688872993749
ENSG00000233913.7,-2.57339697994401,2.57882277084872,0.311833053053904,1.54878062029347,0.101471606115374,0.818097762598996,0.000321255703851296,0.59779470181007,0.350559480250992,0.75212774597541,0.761260874664757,0,0.876762032430093
ENSG00000040275.16,-2.27961305057588,-4.52990466955802,0.0897181685635066,-0.0113935970295674,0.0687417846521207,0.519435109593094,1.53583271941589e-05,0.171375705138738,0.850375312205511,0.495492015575623,0.496647058249702,0,0.825694174597264
ENSG00000043462.11,2.82264934849147,-4.98637205378815,-0.165267637689026,0.0472516046245524,-0.080768634565668,0.273345192552892,3.54472086947423e-05,0.034423477187447,0.503960874409647,0.272492377114469,0.283093016118598,0,0.742001413319259
ENSG00000145936.8,-0.686465223308898,-6.41716255785824,0.00956263756312219,-0.0112564753286725,0.0230955781382551,0.0301212208091974,0,0.175931018631118,0.188115577041477,0.0103119890907092,0.011411001440188,0,0.326350190815668
ENSG00000174705.12,0.278742668390691,-4.28718260748373,-0.0445492580112724,-0.0158691295419374,-0.0135250470408174,0.724793499658012,2.80955623248681e-136,0.0450426987253339,0.464254570413428,0.549281798406537,0.549481368181903,0,0.837819058650384
ENSG00000214357.8,0.532281522378261,-5.51628407430205,0.00843509553715061,0.0211319060788857,-0.0119001172747562,0.375196858461082,2.19339208840609e-123,0.658897422131321,0.337923468530073,0.483643423085517,0.486581005781138,0,0.821755583335126
ENSG00000145919.10,0.999782231231398,-5.90640173537124,0.0091639523713991,-0.00113348138662,-0.0292612786695894,0.363075279074804,1.3222026031086e-14,0.721702962093196,0.969442867402031,0.350121348603613,0.351794038928894,0,0.771240762763152
ENSG00000113742.12,-0.338399604013481,-5.38025789741361,-0.0140900557007324,0.000323308204146594,0.00595603756927274,0.678403838917001,6.01062233380494e-22,0.767234589267658,0.989122874540923,0.79838979838102,0.798588824175723,0,0.880688872993749
ENSG00000164466.12,-0.176911227441677,NA,0.0180963515890203,-0.022324806409065,0.00708627615547931,0.810186860914022,NA,0.269264504541963,0.239679487892044,0.735279685380158,0.735281191963663,1,0.8705916860977
ENSG00000113749.7,-3.80581089669171,-5.51945194003662,-0.168054585003389,0.107070087284242,0.107169109093532,0.330550404957099,0.0766981144484738,0.0129321718509099,0.195732179284235,0.337218505679398,0.379580572224242,0,0.783492062669394
ENSG00000145920.14,-0.379676021113961,NA,-0.0164582697400778,0.0330553929300317,0.0214915336877843,0.891274063372232,NA,0.72225749447391,0.48210531900492,0.784864750435781,0.784793022507556,1,0.880688872993749
ENSG00000182230.11,0.221683493766047,-3.21372034436593,0.0350623965209951,0.0493530382398577,0.0179602598831001,0.913762867602712,7.21326331497065e-44,0.794019561492353,0.71575321868014,0.756652499030089,0.755123150147142,0,0.876696367250067
ENSG00000283559.1,-1.06309005333077,-4.28051304593018,0.247297176237445,0.0372159119764509,0.0212671484896069,0.662757633194732,2.19079327067357e-17,0.00462887721961732,0.68044761018398,0.756947177476011,0.75652293198968,0,0.876696367250067
ENSG00000283235.1,2.52206038849106,NA,0.0398855010693757,0.0372694719744323,-0.067813431801351,0.350069347075358,NA,0.547845797202299,0.67041002111606,0.372200335881047,0.371880896243329,1,0.78062201525464
ENSG00000170085.17,2.5104674431505,-6.81452228531438,-0.0636456288485538,0.00359770798410102,-0.0713854929425685,0.11553718784164,7.53363565709483e-05,0.0617820094894161,0.905629612668688,0.114259118327157,0.114153558762431,0,0.595527624584338
ENSG00000175414.6,-0.34583212570735,-6.97931771384146,-0.0329083687903793,0.0159601598496507,0.0107431323336715,0.674517794809875,0.00025692518046768,0.0746342452170077,0.373806835406768,0.645812354200389,0.64672910284598,0,0.858571017254737
ENSG00000146066.2,0.51902424231266,-7.55101789822956,-0.0229736412982858,0.226478977869866,-0.00383345350385734,0.348103877737895,5.50423633904635e-09,0.227739851093652,0.280530935820706,0.811659213395461,0.811684323392753,0,0.880688872993749
ENSG00000146083.11,1.28719337069446,-6.14065490646307,-0.13183943315728,-0.00611893993330467,-0.0424842979259204,0.388540779684879,4.0800723866841e-06,0.000196567161598817,0.730839110341782,0.321235153320094,0.332197665009115,0,0.762462750923418
ENSG00000150712.10,-0.750530001192624,-6.99577168572761,0.0115996504548542,-0.0444869472838639,0.0226488496887696,0.479990565784467,0.000168914115947005,0.579050923535891,0.149450261813054,0.451828321229047,0.452555112885871,0,0.807276266162429
ENSG00000048140.17,-0.361827784266247,-5.6978124624896,-0.0796405362290989,-0.00927026888715093,0.00824436208691401,0.556459199351149,1.18997192679664e-85,0.102963804040176,0.559583598914151,0.637888088999683,0.639854331444159,0,0.857216856268537
ENSG00000087206.16,-0.283728974044977,-7.21927573847407,-0.0183976951986193,-0.0227610564648621,0.00877742368774406,0.510043990322993,1.64160235733819e-13,0.262739749616831,0.108313990543219,0.473897278584976,0.473914836483128,0,0.817406313339213
ENSG00000160867.14,3.03514113224696,NA,0.0169956743987407,-0.355163873475843,-0.0829887469596921,0.0391244025064475,NA,0.742241189628635,0.212326583117306,0.0478515405747576,0.0473479042392321,1,0.485451213598403
ENSG00000169228.13,-0.626785652783301,-4.85134196781513,-0.0242808905769994,0.00217790044189093,0.0123212678820824,0.634495468399864,1.88993960223366e-15,0.462444975753219,0.945750321940308,0.74305462296098,0.743287579456286,0,0.873045620832462
ENSG00000188242.4,1.49448439240443,NA,0.394707479502192,0.148766109986716,-0.0470227726541156,0.267703916816556,NA,0.224488685469782,0.151147852342474,0.216439896130729,0.216301323642053,1,0.687962842690124
ENSG00000213347.10,-0.277945446873283,-5.76511245128422,0.0558754775121562,-0.0340036523036082,0.0132335177478374,0.838337214490042,8.54471418911804e-07,0.143193450409933,0.511900534743246,0.734151871725555,0.735437074494927,0,0.8705916860977
ENSG00000169223.14,0.922135221673039,-5.26566384201031,-0.0381375760764082,-0.188457577565031,-0.0298550854383875,0.643476887978078,1.51881981997467e-20,0.178255948415946,0.141419095686933,0.597909160625274,0.598934714839125,0,0.848909990629541
ENSG00000113758.13,-0.0898169926702862,-5.97570314942333,-0.00717575893752057,-0.0565732705999199,0.00581817403190419,0.903413503314645,7.21722361991607e-62,0.840317221663959,0.813209893131418,0.783089613690087,0.782978497571397,0,0.880688872993749
ENSG00000196923.13,0.336664641086371,-5.00995862159026,0.0717253135167492,0.0102484441971638,-0.0122084017995964,0.648372271516427,3.53926336807409e-127,0.103394124950056,0.576607160008415,0.560992214029575,0.566594557619986,0,0.841331918234919
ENSG00000146094.13,1.96820668827763,NA,0.0157086476504366,-0.0247839036906276,-0.0605014476465412,0.289021266231584,NA,0.698113071952249,0.311040677866358,0.254715961383669,0.254427342291129,1,0.715885224871828
ENSG00000146067.15,0.237797680808138,-4.62269423160714,0.0021458854684248,0.0045299127158682,-0.00468236541184152,0.738089660884554,2.04891438011401e-149,0.910596039682788,0.777764546488947,0.818174178615353,0.818266210758229,0,0.881484502464701
ENSG00000184840.11,-0.0783139567072894,NA,-0.0137153293836763,0.0314394311746943,-0.000182042756457138,0.885285797421654,NA,0.388285659500648,0.0561895906442821,0.990585731219142,0.990585754886492,1,0.900879423200157
ENSG00000027847.13,-0.0255537282567789,-6.02256540048411,0.0216361726721741,-0.00742157718535155,0.00431443732044235,0.971935774621341,2.07300279589607e-15,0.338480134771849,0.764763299716026,0.834772420587097,0.834859636592631,0,0.882884922817614
ENSG00000246596.6,-1.01453993017331,-4.38169916402448,0.0424230767010471,0.0224811817626325,0.0332067037066469,0.505721212415305,1.21811634405319e-28,0.248339321863618,0.522782936412619,0.441860715255802,0.44507187118455,0,0.804299871173317
ENSG00000170074.19,-1.84754686211276,-2.26874124476899,-0.0675066090106883,0.0605838576555341,0.0390188175946771,0.3427299978835,1.22034693871675e-66,0.20859486242984,0.202227852792926,0.482269850430593,0.485420751569336,0,0.821755583335126
ENSG00000145911.5,1.62809739891429,NA,-0.147102823793492,-0.0975257387255248,-0.0588683656024865,0.634983219543382,NA,0.00389911279874928,0.130412598148492,0.546090385007303,0.545879043478373,1,0.836109028439867
ENSG00000175309.14,1.04722397065705,-4.6357537274825,0.102719921269203,-0.236418738706296,-0.0330241853940176,0.49043165677558,3.71470447639222e-31,0.000787395899712538,0.0207870313052378,0.444973794827379,0.446262167501355,0,0.804883533715296
ENSG00000050767.15,0.436450136090094,-3.38466646102346,-0.0890528394369518,-0.0346726095951432,-0.0184839132360371,0.845680569865352,1.86531393022936e-26,0.0992682788972827,0.571084521793583,0.771994655652247,0.771401599789622,0,0.879255893418271
ENSG00000113240.12,-4.20672269148567,-5.14102474276302,-0.0270251811228357,0.00353050420520105,0.112169437345371,0.0608496239378471,6.69961223647847e-06,0.498752027056023,0.917049017166292,0.0794746311788598,0.081414628162211,0,0.558690731142416
ENSG00000176783.14,-0.942311546744881,-6.16609181036531,-0.0781495524319456,-0.00811451498641107,0.0235240290322149,0.0812265776202142,2.3781390186179e-52,0.00528283229016572,0.537029996914539,0.127812786085161,0.13095005632519,0,0.612914050193031
ENSG00000244945.1,-2.56650454425001,-4.81399290495791,-0.0663903209306337,0.039867787721299,0.065034857118595,0.220759117260573,1.76800581671929e-07,0.114327697031462,0.36318595567872,0.277086337238068,0.280767302062888,0,0.740339721044454
ENSG00000169045.17,-0.243014414258238,-4.41781798457975,-0.0179989333548485,0.0390380756288812,0.00682633598543184,0.728553182104355,9.1509572069467e-150,0.499220676176436,0.0558029388833144,0.731758182141811,0.731628689997987,0,0.870371179368462
ENSG00000127022.14,0.0363097605253303,NA,-0.000317497139745573,0.0023779190521449,0.00180480043218308,0.883627978822103,NA,0.972433983076107,0.728967090667449,0.797347184983993,0.797348209587897,1,0.880688872993749
ENSG00000161021.11,-0.823131035652434,-6.36277799672101,-0.00689159095977125,0.031008944583145,0.0232516823318313,0.116073711334382,2.40725256685453e-45,0.60455932169564,0.113430198382351,0.119833012404142,0.120356993298549,0,0.59817867703331
ENSG00000113407.13,-0.312257607071904,-5.9544979657184,0.00261363755914371,-0.0253159487194144,0.013014854557321,0.733145941051068,3.27050606572547e-16,0.913590854177679,0.357975276830792,0.616644063328307,0.636589532207441,0,0.857216856268537
ENSG00000161011.19,0.384214410713523,-7.04952840460695,0.00728714456244235,0.0124527368364108,-0.00907876507808815,0.139215700187275,5.07948660066536e-167,0.343187629675722,0.158846565952477,0.220286886462314,0.222204887960934,0,0.693217317937644
ENSG00000161010.14,-4.16782933291601,-4.8986830208609,0.0887979012513971,-0.326913987096717,0.130180116865484,0.00418925171029264,2.93123325453237e-43,0.000826851459983691,0.0244094662007003,0.00179693165581228,0.00320031323162385,0,0.19070292732594
ENSG00000197226.12,0.909716377825867,-8.27474459931913,0.13112853381577,-0.686402721538544,-0.0350608189818108,0.325412936189123,0.0345796490644257,8.14422799012184e-05,0.000238510469701612,0.188709153114649,0.210602102020715,0,0.680416840220765
ENSG00000113269.13,-0.398792336176736,NA,0.27761637480663,-0.351719202825597,0.0113338526158531,0.695733477716589,NA,0.0196323451013312,0.0760611472658735,0.697243841488063,0.697258474927023,1,0.868072432581468
ENSG00000050748.17,0.118406395018465,-8.1229909480395,-0.00478708318370779,-0.145517978524036,-0.00566794225807501,0.825240713008376,0.00395827897023265,0.829835933808449,0.50510475934116,0.711987988309814,0.712706335229137,0,0.868266935343447
ENSG00000248367.1,0.168939226428851,-4.85751233118459,0.00293919039598607,0.0972698018665504,0.00350534643536648,0.921224081727538,3.52077489557905e-06,0.95960329023353,0.105377264306968,0.94277482540043,0.94273562076715,0,0.896704206655204
ENSG00000131459.12,-0.349194390722895,-6.72077459130347,-0.00835213757147312,0.031653471547238,0.00732140450339504,0.441254295083588,3.07375912938547e-32,0.57330197379286,0.0575386243824984,0.573270712940537,0.578623810926434,0,0.844336579030259
ENSG00000113300.11,0.74449739071325,-6.36750756530211,-0.0155149378779486,0.0242694476768162,-0.0185668543226636,0.487543643999603,1.72464196361587e-05,0.530107077373016,0.265561145316213,0.541659735089868,0.545790273820749,0,0.836109028439867
ENSG00000037280.15,0.64098769234445,-8.16126867403089,-0.0138455862698093,-0.0218696246170377,-0.0210468972409553,0.412554849242598,0.0587233942196371,0.43897350768028,0.083617572811009,0.3464212218823,0.346567836474202,0,0.769997578724504
ENSG00000131446.16,1.31879012607278,-5.68965545672658,-0.00795151961785517,0.000423055565951609,-0.0345626379995159,0.149745075719573,8.5177217528298e-56,0.712596666943661,0.98706201532627,0.188643069421661,0.194986892938853,0,0.674682847149428
ENSG00000278970.1,3.20762269917256,-4.06251516335313,-0.151517010426988,-0.0373922943351958,-0.0778080745902307,0.171174892722177,4.13775252636303e-46,7.01861651900276e-05,0.774856926431279,0.244388847235274,0.238947328485726,0,0.707195681810874
ENSG00000245060.6,-1.57600341893716,-3.93842581854111,-0.125686190955879,0.130666766894951,0.0325137000916982,0.599156936353134,2.89042230356032e-21,0.00803330006015186,0.397690275592751,0.703643263241904,0.708358115297413,0,0.868072432581468
ENSG00000196670.13,-1.32288949113134,-8.68883778560814,-0.0462379797771891,-0.0223740322705882,0.0424561418838392,0.232354162443167,0.56818887552405,0.577351804203938,0.634926565400533,0.176461074636351,0.178237477045049,0,0.662321597520983
ENSG00000242110.7,0.643718319286744,-5.68650966650163,-0.14892541486139,0.0112500562191021,-0.0293255824591762,0.419950242587451,9.02819647273987e-25,3.05449155837204e-11,0.582152538320717,0.193666909867818,0.194612997633891,0,0.674682847149428
ENSG00000165810.16,0.934847381839168,-5.19282114878306,0.0249533102875869,0.00245327579208856,-0.0187562964685008,0.0825953863071874,1.19171101332633e-219,0.126465136762644,0.887927144038854,0.222321271731654,0.223038972047488,0,0.693986504074382
ENSG00000146054.17,-0.631603810342507,-3.55649139631269,0.00576499814172735,0.07369582253527,0.00433762508752035,0.730469963341545,1.14001725490515e-32,0.901628370012777,0.145184146156459,0.934173881520086,0.934234468307424,0,0.896704206655204
ENSG00000272296.1,7.88750915669322,NA,0.121839142901593,-0.1107399942628,-0.224775306092299,0.193383820133377,NA,0.981161831616223,0.891677282178004,0.162028612899316,0.158515072097719,1,0.643453639056499
ENSG00000233937.6,7.91395801381547,-4.72973653921633,0.0607306142547203,-0.0297585776574898,-0.22795840644174,0.0250228826663416,0.0156518058025137,0.353327437216351,0.531265347562157,0.0228925199784802,0.0272973522108932,0,0.43289733072668
ENSG00000183718.5,-1.62189594992148,NA,0.0420245360409172,0.00310678104600129,0.0464151767619791,0.335286517406476,NA,0.118704881381931,0.955079548817672,0.332221301475929,0.33214765673665,1,0.762462750923418
ENSG00000082196.20,-0.785188985089664,-4.44798679176421,0.0484497898361247,-0.201687062257794,0.023358205256476,0.628632212701856,2.13369388896616e-20,0.240891139804717,0.177189935201524,0.613722876733246,0.613430177808266,0,0.851751348362987
ENSG00000248275.1,1.5227206669934,-5.83760882912956,0.0234440819710262,-0.00688775764774638,-0.0216910352985883,0.0510019478714548,2.14635134254094e-45,0.378621100474335,0.705933753860266,0.328008618059747,0.32762054122294,0,0.761237052401516
ENSG00000215158.9,-5.64616703518652,NA,-0.0220179482830697,-0.0678551614573496,0.155319266623622,0.253412056206008,NA,0.843070990808464,0.693577371142415,0.267733873206423,0.266623620623408,1,0.726569886443074
ENSG00000272279.1,0.338480428557006,-3.69421172010907,0.194547971800374,-0.789472809891709,-0.0513430676383812,0.933823666386421,5.47815180839283e-09,0.201467079400639,0.34317917328835,0.658397522512965,0.657997280635572,0,0.859961987918468
ENSG00000197081.12,-0.00601490647929467,-3.49365724106535,0.428123463128453,0.106186576405493,-0.00800082037034626,0.997620382769985,1.18562832948843e-31,0.37351071172633,0.618500905352598,0.88909903688906,0.888860821644759,0,0.890735686243239
ENSG00000213073.4,-5.23001917025049,-4.80766482432653,-1.53821028649358,-5.17588560814707,0.146540395519524,0.168772838316172,0.0341885919628995,0.590968914527395,0.0136462994545139,0.163415613157684,0.162699180309464,0,0.649576199095183
ENSG00000146477.5,-3.41129007181966,-3.59803790176636,0.0213625220022621,0.0198328441483082,0.103149273388104,0.147897884747578,6.03154348192799e-36,0.638985557402376,0.59928443947926,0.12506784739697,0.131996751345173,0,0.615445986582155
ENSG00000026652.13,0.0822794650444393,-6.41418817431657,0.0168419994436689,0.0307092716744813,-0.00515686881859748,0.946324658338792,1.97877521770588e-05,0.544972170792105,0.259298366093986,0.882289531795741,0.882316122743207,0,0.889873798202961
ENSG00000185345.18,6.09680631602424,-4.74129500701816,-0.18017603932634,2.08342443053155,-0.162933321737888,0.0660107593030654,0.000125214765177728,0.0390082553352542,0.0327304680971591,0.0822377732574789,0.0918975436064468,0,0.5739438824552
ENSG00000112531.16,0.594036479233453,-5.91548566095736,-0.0148719562363406,-0.012507187071547,-0.018903069925599,0.403066732376869,2.30838294606648e-37,0.530522205040074,0.521193916790464,0.350142132975533,0.350144086730253,0,0.771084071031936
ENSG00000198818.9,0.0817847252497656,-8.31882126928263,0.0041003731009528,0.00191469296177399,-0.00538394885314738,0.893288538339392,0.051100555074814,0.803435948438966,0.925861000713782,0.756009511914499,0.756093656137058,0,0.876696367250067
ENSG00000060762.18,-0.177673310359494,NA,0.0440595342889965,-0.00888336794139657,0.00653013812576704,0.751603387020566,NA,0.0686718599664446,0.706277438428689,0.682944166391338,0.682947933319027,1,0.865790094038712
ENSG00000137414.5,-0.809602121501113,-4.43849213730955,-0.0583404887664741,-0.0359198125543512,0.0168426230732538,0.536030774963276,1.44906875867148e-49,0.0316815373786685,0.667877717376344,0.649909275686128,0.650717521992328,0,0.858571017254737
ENSG00000071242.11,0.387574017155735,-5.13099664568641,-0.0119743038046803,0.038090333712571,-0.0130604080284839,0.692454583064605,7.85568590811082e-63,0.61457335161013,0.113733621733266,0.638131412794199,0.638493226928836,0,0.857216856268537
ENSG00000026297.15,-1.31296731303794,-5.06306489420991,0.0672841694310022,0.000170738670601691,0.0329990493978694,0.144156268859617,1.41622978678643e-50,0.0153169905911222,0.993186070463666,0.197389422264969,0.197254105109458,0,0.675549557670149
ENSG00000213066.11,0.167708270717115,NA,-0.0347612583333275,0.0302009270480289,-0.00684541800724011,0.837784966522055,NA,0.151667853216833,0.0389419763171461,0.769393393599359,0.769389351432597,1,0.878578846262152
ENSG00000130396.20,0.5840484259172,-5.31381913159522,-0.0395798386778122,-0.0194619150129744,-0.0182022202328903,0.402387848303753,6.20160840279498e-99,0.0569959558579934,0.168359999991862,0.359099118436867,0.35928336687589,0,0.773806507252247
ENSG00000164488.11,-6.69813997709298,-4.65553633844767,0.12120120115424,2.86032359095779,0.188922932851518,0.134635157260164,0.000266525963843463,0.455261740656882,0.0550401146908035,0.135954059473899,0.136900244359502,0,0.622830090499409
ENSG00000112562.18,1.64907822677017,-4.67006641127706,0.0256886304335608,0.0899095348584671,-0.0445749887798563,0.0579919626168613,6.70955429120522e-103,0.298139721850904,0.642085809466741,0.0711880279668277,0.0720720507604342,0,0.538307068579628
ENSG00000226445.1,-2.12764074748246,-6.89422888449056,-0.626529712722109,-0.154821832839638,0.0581948618715417,0.573563849048939,0.735060179112293,0.277087944452853,0.960012810279738,0.609863215538826,0.609096535866995,0,0.851366256706387
ENSG00000186340.14,-1.19024740577078,-4.878519710404,0.033027391491065,0.00970376572785035,0.0377567480772784,0.183323497583803,5.35993439186628e-96,0.205052111973137,0.679815861257663,0.139134311094017,0.141964554126011,0,0.626863847334543
ENSG00000184465.15,0.94572349128399,-3.72614249658178,0.0213143386504165,0.0180900540238844,-0.0205351218068963,0.476545733839482,3.6645868355157e-109,0.514187880643868,0.577084703118736,0.588012758558253,0.587369520345982,0,0.845515528732718
ENSG00000185127.6,0.402789386124644,-6.82487968992019,0.0203322668442578,0.176472036546743,-0.00994842654830364,0.841971483983302,0.220847886290327,0.860881063729097,0.139033275325381,0.862234601922419,0.862234482755191,0,0.887730650054629
ENSG00000130024.14,-0.0970838433973971,-6.44581503996343,-0.0347011485099003,0.00725555880232792,7.5388883846254e-05,0.881367626034372,8.9460865059538e-31,0.0125195267082447,0.853940891391421,0.996765847402855,0.996795271971142,0,0.902243193466979
ENSG00000130023.15,-0.433440437108547,NA,0.0383840659413938,-0.0128905785277193,0.0128954025380108,0.635221109017217,NA,0.0250105714784726,0.504854202135844,0.619822248292034,0.619817691562603,1,0.852696842635863
ENSG00000229214.1,5.51629470652026,-7.90727996980593,0.0554949002436769,0.743123108317288,-0.149262227819165,0.0559463988522143,0.771321712827442,0.539593212598715,0.489787199117622,0.0686617966444864,0.0910611652457543,0,0.5739438824552
ENSG00000198719.8,0.934814599738809,-4.53839702041954,-0.0548382511856617,0.0314203653778223,-0.0304658706042119,0.607855204911353,1.0101538099431e-16,0.181225287148887,0.623503718478289,0.557635412645255,0.561743896305869,0,0.840240440830795
ENSG00000137177.19,0.287928570302479,-8.07451303755118,0.00229587337538477,0.0023453321558229,-0.0100435522349999,0.442014304671608,5.79317901821414e-12,0.890023046217444,0.776504762716768,0.343323675861533,0.344698303969345,0,0.768797288089235
ENSG00000112584.13,-0.532236571912068,-5.07458802776015,-0.0378933953561078,0.11770839463015,0.0119432637885202,0.68296995477673,1.32472094479835e-33,0.424391410568455,0.538209087450118,0.747655612549022,0.747872703009632,0,0.874321115360415
ENSG00000008018.8,-0.512800520481097,-7.70838245557598,0.00606865475163818,-0.00378850963293785,0.0130252303538421,0.171312159352559,3.71884295468172e-18,0.577350667583133,0.714420308772523,0.220578889429667,0.221621000062445,0,0.692384021318649
ENSG00000112592.13,-0.44204775007831,-5.15935258803023,-0.029429471256591,-0.14694227394824,0.0125832117609154,0.82717549810131,1.87274661260622e-06,0.697787835853342,0.664080659952075,0.82778353941491,0.827944280333144,0,0.882060360552689
ENSG00000071994.10,-0.236210458939252,-7.83679120222866,0.0163388310142092,-0.0170847502941216,0.00725807979338488,0.641012598812643,2.79813799650032e-05,0.206033097081169,0.135213341417788,0.614262572802002,0.614260344851965,0,0.851994391195144
ENSG00000137364.4,2.37186519132693,-3.93237145221213,0.0565400998665227,-0.181200413756061,-0.0645630426862162,0.472163062781245,4.10585858499777e-12,0.347045785470689,0.689409758441773,0.488519002943749,0.487364951679332,0,0.822367532970876
ENSG00000165097.13,-1.46334971857582,NA,0.0710273112786036,-0.0619274895523913,0.0405818100194325,0.390595433862014,NA,0.19594451595953,0.327418387085935,0.399445104054686,0.399165217386647,1,0.78769381809346
