nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000081803.15,3.28030042687024,-5.17000555171937,-0.0614174655764304,0.0620063093443921,3.5558831214053e-12,0.0704988547339368,0.0729270239112297,0,0.614724583462434
ENSG00000272686.1,2.31863475595008,NA,-0.0427397831633248,0.0894329526642952,NA,0.104856157950478,0.104641358912384,1,0.663240606358944
ENSG00000205903.6,0.876211518570565,-5.8503100721552,-0.0147002075040476,0.184317322430449,1.36851854188471e-114,0.24852838412841,0.249323634140474,0,0.769974922089191
ENSG00000048405.9,0.0894040650892669,-5.58941154759615,-0.00130023117690391,0.928877106882932,3.52110637273398e-34,0.946469275279178,0.946466787634971,0,0.890654845685489
ENSG00000179562.2,1.70806563988825,-6.59990924895242,-0.0339760839559655,0.327103073703574,0.00086430246056116,0.311354821304222,0.3234788666142,0,0.792147950326094
ENSG00000004059.10,2.543820474629,-4.24582875223136,-0.0493804401150598,0.693025475179354,1.70123517110861e-08,0.69192476940419,0.704753617026708,0,0.867525468522164
ENSG00000197157.10,0.106880559653935,-6.80863647923943,0.000960149499382109,0.901201711541987,4.76487987057106e-14,0.953974152582972,0.954144462699893,0,0.890860986333434
ENSG00000128594.7,-1.25408005919773,-5.35084284922546,0.0181873300048798,0.451705279475723,2.13390528133954e-14,0.569055073717937,0.56832778521259,0,0.84709573834409
ENSG00000106344.8,1.19325228492441,-6.19345717186497,-0.0245188016201109,0.0873447025681681,1.81305315202233e-48,0.069288037055636,0.0705662652795861,0,0.610115106352467
ENSG00000106348.16,0.59336864066039,-6.36961872013112,-0.00988666893551156,0.388730940532762,9.22595485202669e-39,0.457705695109094,0.457996222168561,0,0.821184108711067
ENSG00000135245.9,1.7138584555307,-5.58042306205714,-0.0344354519542393,0.0798061552167986,5.00932997802858e-64,0.0680168273448806,0.0716222957886156,0,0.612562467164987
ENSG00000272601.1,-3.91984923374935,NA,0.0675154531379657,0.286840872300176,NA,0.343856956560813,0.343334003229067,1,0.797451901013098
ENSG00000165055.15,0.274058740983279,-5.81605036472212,0.00125400823245198,0.723822925534641,1.80896993271274e-63,0.933252371477091,0.933259031124214,0,0.889759036170675
ENSG00000273270.1,-1.42112018341855,-8.14218080105445,0.0307442407105775,0.305968206044775,0.286921384014789,0.251310618617167,0.252827234144737,0,0.770781423541382
ENSG00000280828.1,-4.67583862753934,-2.34606655484386,0.0780010792540039,0.0363961413865548,3.11427754842512e-95,0.0707521186100712,0.0718378964100193,0,0.612639258089312
ENSG00000281896.1,-2.10839770908063,-4.21897345103297,0.0294894517705717,0.307877500951725,2.23009532348026e-19,0.460799192707302,0.461223872390571,0,0.821925617307356
ENSG00000243302.3,-1.85229689218628,-4.72077770295322,0.0361988894707768,0.0117690009293179,1.17058910432827e-247,0.0108591599637253,0.011367641550178,0,0.345472185789097
ENSG00000230715.3,2.54694664195505,-5.55277718296993,-0.0397830975433135,6.09496239773965e-06,8.04629987230683e-218,0.000256831489132809,0.000303631115198551,0,0.0874070321176075
ENSG00000229413.2,-4.516095113859,-4.78899208168301,0.0783109714453381,0.000478514002049394,7.65267178981894e-46,0.00176795286855014,0.00206376295258196,0,0.19212385889125
ENSG00000243679.1,2.54869897057572,-5.08486449048059,-0.0416465583731551,3.86370511979985e-05,4.25166091411037e-304,0.000501614628299241,0.000540848214042505,0,0.114933385695967
ENSG00000281490.1,4.22545275314893,-3.89576672442055,-0.0695235180339211,0.000420502482517304,1.15108571472128e-179,0.00263313648085163,0.00265641698373395,0,0.212854321211724
ENSG00000271553.1,1.83437020613579,-6.68981626254484,-0.0484517095921564,0.662487818177554,0.466384573014576,0.551054193477831,0.552689163602683,0,0.843635187484204
ENSG00000205085.10,0.594012487787343,-5.55791101532867,-0.0172328283973086,0.632824772154597,1.05063146779148e-14,0.473633059543365,0.47498172615021,0,0.823442747092455
ENSG00000271344.1,-2.77563275609131,-3.97662183845546,0.0468432247173889,0.421704808299365,1.93327722849408e-08,0.483153973438683,0.483382699397682,0,0.825682394852901
ENSG00000164631.18,4.67749003495832,-4.86904599339673,-0.0877736546685829,0.0694631765297868,9.99361098242874e-14,0.0775079201906907,0.0802720283265691,0,0.623772635973224
ENSG00000128617.2,6.07988448301407,NA,-0.126551287337789,0.201797137711412,NA,0.171648803729943,0.17108174549281,1,0.726781703961855
ENSG00000128591.15,1.74074142259595,-4.26705402770368,-0.0290297094161388,0.334769000818763,3.12255855834402e-62,0.404613420189485,0.405687500667316,0,0.813198511731803
ENSG00000128524.4,-1.80793619076745,-5.00386605038253,0.0380023159404237,0.567469328614001,4.914165933902e-11,0.534589164677882,0.53638478690425,0,0.838902533977374
ENSG00000272899.3,1.00368591527879,-3.25981340530763,-0.0155452365476945,0.807269784266882,2.34036563027338e-16,0.844140071023046,0.844266443080974,0,0.880139893552523
ENSG00000135253.13,11.8281673623092,-3.18854015099358,-0.217401627409686,0.258996493573814,0.000634510562131095,0.2825956429104,0.291590552157828,0,0.786050502045784
ENSG00000128604.19,-2.49315951297948,-2.10342080620073,0.065859654952452,0.502228048054742,8.8544919778645e-50,0.358373282220476,0.35851895299459,0,0.798598844283937
ENSG00000064419.13,1.01669475727427,-9.85958710774048,-0.0195030951702198,0.20157915958649,0.523353826359903,0.203920270527634,0.203913221582711,0,0.749537328945908
ENSG00000158457.5,0.424178881605208,-3.88301733103408,-0.0187620109848858,0.818179944851041,3.54610174853396e-50,0.598932859294858,0.598899259571706,0,0.854051154347315
ENSG00000187953.10,0.862280408782621,-7.13810534051825,-0.0138236371837252,0.499870107355137,0.0230963962791616,0.575045993788832,0.575856395749952,0,0.847990706909216
ENSG00000128602.9,0.217755079185002,-6.8254629283388,-0.00316524953131376,0.730638739889999,6.6118489565335e-61,0.79574119876575,0.795795140302365,0,0.876850423454031
ENSG00000158467.16,-1.20615523525884,-6.5111663135328,0.021566058644902,0.170559913558464,1.0480423158515e-13,0.20416294181412,0.204001055724734,0,0.749537328945908
ENSG00000273329.1,-3.48146130899566,NA,0.072228855123865,0.023834250812835,NA,0.0149532806311274,0.0149360145628978,1,0.370188146111009
ENSG00000091732.15,-0.394457700220401,NA,0.00652949624639156,0.704582876875502,NA,0.745548042281249,0.745543583471547,1,0.871634996482178
ENSG00000146574.15,-2.32404163279126,-3.19340929112835,0.0453057421260433,0.176230435881716,2.04206640721209e-114,0.171425398559013,0.171012732799314,0,0.726781703961855
ENSG00000146842.16,5.54574422247949,-5.83001547437212,-0.0983881896346302,0.451678807471116,0.296308085925549,0.488682587133131,0.493153041244009,0,0.830458006112902
ENSG00000106477.18,-4.87206912819491,-3.83852591029684,0.088857308395991,0.0511958785451031,6.00821080572102e-23,0.0650121621593785,0.0657586415010405,0,0.609618313505612
ENSG00000106484.14,1.27755800646474,0.131878731556086,-0.024161557634043,0.825218312570875,0.234489385503346,0.829168808280042,0.827932719272669,0,0.879171670630401
ENSG00000106392.10,-1.83112875434431,-6.11175196408028,0.0256451669010264,0.099067194666198,1.06289679768033e-18,0.232275186493923,0.23484840500051,0,0.765920798377217
ENSG00000158623.14,0.0603594321411859,-4.09584693997772,-0.0045479846537279,0.973563661110643,1.1679692787127e-43,0.896928281889656,0.896793072100887,0,0.883960804981868
ENSG00000226380.9,5.03250648658364,-2.80270764195229,-0.0818338586091264,0.17413743898318,6.1623551696758e-35,0.252261658926278,0.24142253115601,0,0.767019583118984
ENSG00000231721.6,0.772365846267709,-4.9573626880494,-0.0123586240598122,0.392439419483097,1.79283841285119e-148,0.478342876865247,0.479833596053835,0,0.825230388296208
ENSG00000236753.5,-0.951967632544857,-5.41157293288928,0.0279697773133879,0.585203299985212,1.64167610414332e-11,0.40680092597143,0.406910469098834,0,0.813198511731803
ENSG00000237181.1,-3.11608193020429,-4.45551355108603,0.0619676799901306,0.505422692328331,0.000245640725099544,0.493843505730467,0.505892301441793,0,0.83321045168046
ENSG00000128567.16,0.4132027022782,-6.15646726429073,-0.00590256518549133,0.408166517375889,6.3541320546625e-141,0.540405574976125,0.540348421402421,0,0.839826544467211
ENSG00000221866.9,-1.37188722910366,-6.47397415002187,0.0296355736285509,0.566787277892891,0.00282795540882875,0.521734239592535,0.525879499320678,0,0.838902533977374
ENSG00000131558.14,-1.5880633531872,-6.52528446583882,0.0326156968162526,0.126580232443786,1.32787793639527e-22,0.103829001074182,0.104778006079069,0,0.663240606358944
ENSG00000272732.1,5.02609538015258,-1.93069101076572,-0.110217816369571,0.706556723625094,7.24447689158354e-05,0.668101479360872,0.66256481119061,0,0.863759284508273
ENSG00000198074.9,5.93479995145537,-3.88205322261809,-0.10571033182213,0.138513586739276,3.56114351244539e-11,0.173295795089903,0.178765649235348,0,0.734287908818235
ENSG00000122786.19,-0.167106020756114,-6.4005501184526,0.00243118237906749,0.741677347438972,1.91918834540597e-222,0.80344719470505,0.803464741924414,0,0.876850423454031
ENSG00000122783.16,-2.48214076319264,-4.63794041781656,0.0450519164579727,0.158870172763751,9.3279696020319e-25,0.184986478868232,0.185551385895919,0,0.738710341263378
ENSG00000146859.6,-0.0684016303603612,-5.83737299659386,0.00323589821284439,0.936337035166855,1.90425979252277e-56,0.8445669529197,0.844574665619195,0,0.880139893552523
ENSG00000272941.1,-1.72096881358124,NA,0.030069240295382,0.136883177251661,NA,0.178314223686434,0.178195734416306,1,0.733455133239687
ENSG00000105875.13,0.101383925063855,-6.42780792025694,-0.00313261325452127,0.897351602911943,7.07772842150293e-50,0.836574785978964,0.836578399630164,0,0.879910160733538
ENSG00000272894.5,-5.37168990293392,-4.14189284213436,0.0906104799937856,0.144352995605994,4.32718975890838e-13,0.201903593162768,0.202834931178293,0,0.749537328945908
ENSG00000276067.2,1.95630044505714,-2.91703641311076,-0.0424199532776665,0.825973298333539,6.01360443253862e-05,0.806045767508895,0.80539114400453,0,0.876850423454031
ENSG00000243317.7,0.964301408098035,-5.68100587942274,-0.0189193711674667,0.49240919365629,4.09394585660918e-15,0.486723574070271,0.488398768529746,0,0.827512373763835
ENSG00000164707.15,-5.52107991128449,-3.07741417422896,0.0893333363376737,0.310479849507477,9.59129735023763e-12,0.394748169175697,0.400326718724457,0,0.810638418078696
ENSG00000189320.8,9.50128445338564,-4.07733774577234,-0.184280371893182,0.0376155744840028,2.00441141593213e-07,0.0361153484820989,0.0414438692653529,0,0.53475350611508
ENSG00000164654.15,1.04276501481041,-6.13314755694517,-0.0198122529840766,0.40169252256903,7.47480610852525e-09,0.408941682058014,0.409231328996124,0,0.813368512842141
ENSG00000182158.14,0.107683693287996,-6.61758603009894,-0.0033195588307243,0.851519851654355,1.195560096052e-67,0.764364678580674,0.765160603125873,0,0.874911845146226
ENSG00000122779.17,-2.59063010081543,NA,0.0492714221149518,0.199615787462772,NA,0.205519025119281,0.205320407613992,1,0.749943390668925
ENSG00000122778.9,-1.07659543254666,-5.44942129441176,0.0183584418387389,0.546646999072757,1.10555482509221e-05,0.593804307815815,0.593873923633876,0,0.853127623114085
ENSG00000146858.7,-0.278109793523379,NA,0.00209540753558387,0.922430932985309,NA,0.969612637070377,0.969612522400873,1,0.891511367999178
ENSG00000105939.12,-1.54211049627931,-5.81797786577219,0.0283262399887762,0.083111668535806,4.23651862197863e-51,0.0999199547026315,0.100893439277265,0,0.660880619746412
ENSG00000164898.12,-0.0022159393151338,-5.18573470306958,0.00241162246723126,0.998100221498099,1.03094018096647e-81,0.892993051828685,0.892984854021163,0,0.883960804981868
ENSG00000146963.17,-0.0493529452814886,-7.13012689539207,0.00154389478450439,0.900400813177382,1.81993264201865e-91,0.839062224512119,0.839064537358074,0,0.880139893552523
ENSG00000188883.4,-0.413598311861257,-4.42900480172492,0.0150460453838717,0.809262092495883,3.2484775440193e-42,0.648508293344846,0.649043810314817,0,0.861117617598245
ENSG00000064393.15,1.13062338480373,-6.67359057298102,-0.0224989788306391,0.334211193776121,1.03403146456723e-07,0.318728751357595,0.32178350699008,0,0.791240806394778
ENSG00000059378.12,-1.02784074221863,-7.02396139667246,0.0185934883771626,0.0585072533032274,3.26417619932437e-35,0.0763428909690816,0.078142967619322,0,0.622015469032035
ENSG00000006459.10,0.913387908993998,-5.5046031781898,-0.0196190904110988,0.436273678844956,1.58288032662285e-38,0.385773878647177,0.38626821033652,0,0.805953170450347
ENSG00000260231.1,-1.15568159060922,NA,0.0267378512747742,0.416623869711524,NA,0.331808392817902,0.331743178319373,1,0.797451901013098
ENSG00000157800.17,-0.902491710886543,-4.40487701083819,0.022426012071928,0.733116269211527,7.72086108285015e-36,0.6604879081326,0.662846693325014,0,0.863759284508273
ENSG00000219545.11,-0.665389037294988,-4.11598945013336,0.0138031873143483,0.820561420651083,1.10817096610599e-31,0.806860556889144,0.806977060668508,0,0.876850423454031
ENSG00000133606.10,0.303078143675536,NA,-0.0050513166694702,0.675035169227586,NA,0.717519098776275,0.717515282159602,1,0.869511458354379
ENSG00000133597.10,-2.04292849928916,-6.28720108997432,0.0350751621498977,0.0841782436186695,4.0848612617415e-11,0.125429375300839,0.126308583099597,0,0.683233275895463
ENSG00000090263.15,-1.4886376531747,-4.41072610459601,0.0332700610635524,0.450774486808311,3.90631579414674e-34,0.381814756769682,0.381382732741464,0,0.805101350061366
ENSG00000261115.5,3.98756277669903,NA,-0.0802303268172467,0.345825636367889,NA,0.327877929124765,0.327123036621801,1,0.794741410351064
ENSG00000006530.15,-0.915773510284814,-4.2684668691822,0.0148261135784653,0.794662236750739,1.69519779825934e-11,0.827309584215581,0.827361293301907,0,0.879171670630401
ENSG00000106415.12,-5.73485571069166,-3.96022102015129,0.111427823799366,0.0817503093044487,2.82030587660979e-21,0.0785775822473008,0.0805924279109619,0,0.623934263219137
ENSG00000257093.6,-1.87521764412799,-4.88071731626822,0.0322048521237562,0.24955287057016,1.41168895678468e-26,0.304955836269063,0.305184061994494,0,0.788166976768597
ENSG00000127364.3,-2.24385814101254,-4.57706836170003,0.0326970500800812,0.171108906784685,2.60477383792019e-28,0.301432265425299,0.300537537464612,0,0.786668777754448
ENSG00000127366.5,2.37182295076021,-4.54948186201234,-0.0480214358373616,0.44458483468473,6.5809373995261e-06,0.422380919116216,0.42253942865093,0,0.817212293644694
ENSG00000211772.11,4.10359803009348,-3.58848771845957,-0.0745835701514405,0.0217276110858781,2.21478705512765e-92,0.0306293273215327,0.0313660577004189,0,0.478511044252894
ENSG00000106123.11,1.84687882767537,-4.32400863272346,-0.0342810786028577,0.641906200984423,1.11092812332067e-05,0.655670511826281,0.659450599316995,0,0.863406417125093
ENSG00000165125.19,6.42861144524255,-3.17282701838986,-0.113239419994444,0.559407164828357,0.00155447916512946,0.598820283214535,0.600052225315146,0,0.854051154347315
ENSG00000003147.17,2.27747550875767,-4.80680425311519,-0.0428775819171814,0.471369810427622,6.45559689096109e-06,0.483568215113896,0.483155630016545,0,0.825682394852901
ENSG00000197448.13,0.481901183119031,-3.21949947121132,-0.00527273815544745,0.89014540702837,5.16007396795896e-31,0.937576466778261,0.937452105560834,0,0.890095449483319
ENSG00000159784.17,-8.86029914012293,NA,0.169821000072695,0.121522464673568,NA,0.123017990405699,0.120904629986549,1,0.679085498243902
ENSG00000232533.1,4.77998696090199,NA,-0.0975868924820034,0.278716057384856,NA,0.251709940671941,0.251629900151397,1,0.770336606926151
ENSG00000159840.15,0.375137002100282,-6.1161382124398,-0.00392369193534216,0.451032424908341,1.74086419615433e-134,0.684269151529672,0.684223078398555,0,0.866742753184692
ENSG00000146904.8,-0.0340346907086277,-5.63970584165317,0.00525024097629286,0.983595353992365,0.000284677585642739,0.870123664954163,0.870238256576381,0,0.881992170248566
ENSG00000227719.1,1.52777636471487,-3.85647180344798,-0.0254581578412237,0.749684468138013,7.08277047432365e-07,0.783753586043053,0.782851409837251,0,0.875367819360528
ENSG00000170379.19,5.25170262231525,-3.75893435532953,-0.0986428274433907,0.0390101710357546,5.45531644410319e-18,0.04544165462229,0.0485155892806103,0,0.55994934475782
ENSG00000198420.9,16.390839322996,-2.20001964264177,-0.311594852163348,0.168520711732906,1.09882851084468e-05,0.17252158271101,0.18158583625672,0,0.734535094095809
ENSG00000223508.5,-1.34177182783847,-4.23965479084598,0.0308373291360138,0.506721230748632,4.86139220870093e-31,0.428267701516989,0.429687231014695,0,0.818703660365049
ENSG00000156011.16,-0.0131888731771903,-5.5698227555568,0.00160768813102318,0.989915280216527,5.08784378976807e-43,0.936395419587156,0.936518274210468,0,0.890019563606063
ENSG00000104611.11,-0.736359741319415,-6.97265116951268,0.0173436984739893,0.696334155681531,0.0708338670580235,0.633227736876327,0.634006900453708,0,0.857888827263719
ENSG00000147408.14,-2.85868773189261,-3.8924408994869,0.0479205602073,0.0147087838005954,6.46191990112388e-181,0.034373664658292,0.0349183614836375,0,0.494722655094511
ENSG00000104613.11,-4.51335356646929,-5.85583193404063,0.0850118002335968,0.0587110648299458,2.67066516234852e-07,0.0652357376969416,0.0732415472885637,0,0.614724583462434
ENSG00000175445.14,-0.127551540645417,-5.61583579893175,8.90931310044282e-05,0.793213916522852,0,0.992447974560652,0.992444763206762,0,0.893490700822685
ENSG00000147416.10,-0.0805744357520207,-7.09844584699342,0.00289814982235585,0.926365509083004,2.59235999243526e-10,0.863203488934741,0.863838191089117,0,0.881849938804554
ENSG00000061337.15,-0.696438062862688,-4.6340594564348,0.00628417185667195,0.545832018115274,8.63244148609914e-87,0.777680614066064,0.776924291736179,0,0.875237625882469
ENSG00000168546.10,-3.72720661488517,-3.85948442536408,0.0714822083289216,0.245749766707732,2.41483883954593e-13,0.248799562762905,0.249985503242652,0,0.769974922089191
ENSG00000147443.12,0.149592274114318,NA,-0.00582866140112719,0.958521625606659,NA,0.91692110364048,0.916922437621314,1,0.886098909010229
ENSG00000158856.17,2.65081484182053,-4.85993828792638,-0.0450200940708798,0.136363553624921,1.36555071340261e-32,0.189292911871644,0.190431792714296,0,0.742398517590653
ENSG00000158863.21,-0.0408692290068598,-6.30644817542191,-0.000899677711284874,0.936147980452761,1.46347298535071e-130,0.927236133794807,0.927241910971933,0,0.888364241547869
ENSG00000275074.1,0.446568076044191,-4.89846324559577,-0.0123145408111796,0.713227806009673,3.03080127577073e-48,0.599814384514733,0.59987815144863,0,0.854051154347315
ENSG00000168453.14,0.967331858276997,-4.97072094163903,-0.0145454185856209,0.246082469891332,8.14223781114528e-147,0.366333720778495,0.367165654252034,0,0.798598844283937
ENSG00000168476.11,0.213472999498713,-4.6579835913596,-0.00861534726710016,0.863398107132499,5.92911586756941e-63,0.719912615421093,0.721235970884673,0,0.869511458354379
ENSG00000168481.8,2.46451699336954,-4.61981668486977,-0.0538069620757384,0.131166041119478,4.8980306703199e-36,0.0888224807637945,0.0897231013017586,0,0.640786912463823
ENSG00000182372.9,-0.102213687497196,-7.24098895897101,0.00572541757381687,0.901875104620088,3.92550485202187e-09,0.721230125534533,0.721339643269581,0,0.869511458354379
ENSG00000168487.17,5.04735428191467,-3.97553886182199,-0.0906278332480977,0.0910856438292062,7.58867315009183e-44,0.114714727510996,0.114450792917915,0,0.67113125570249
ENSG00000168490.13,-2.61774528922233,-3.69136955779591,0.0543592652169008,0.385054494814584,1.97654531827296e-23,0.349602575497833,0.350356206840734,0,0.798598844283937
ENSG00000168495.12,0.0336385195478612,-7.10671491750166,0.000668518722014186,0.96569710669104,2.05093750537393e-08,0.96471034144857,0.964852178062292,0,0.891450729938735
ENSG00000197181.11,0.827759254228472,-3.75603047134227,-0.00606963889886176,0.712837822416497,6.43961229749623e-19,0.889213640667676,0.889219703437484,0,0.883960804981868
ENSG00000104635.13,1.03048062537097,-5.1607062967348,-0.0183773797867905,0.145996588054627,1.64716363285416e-205,0.179668648910063,0.181064571630405,0,0.734535094095809
ENSG00000120910.14,0.316638432228451,-5.18061203651017,-0.00178312700320207,0.856418120606732,5.9497687293853e-34,0.957954623231529,0.958106767355404,0,0.891032161452555
ENSG00000251034.1,2.23218151301784,-4.88036720521459,-0.041108955697953,0.450329795830723,0.000648095411182872,0.471865531859761,0.471691799701219,0,0.821932892636362
ENSG00000253982.1,-3.28804887462261,-4.69211498946185,0.0543495222608637,0.00137807098641904,1.05051458827564e-125,0.00617659486389521,0.00650923467269315,0,0.289526601822168
ENSG00000120896.13,0.172364694831986,-7.18521670669282,-0.00235302517039223,0.630094260624792,1.06402491033053e-204,0.733867997320873,0.734139459762989,0,0.871044777117639
ENSG00000241852.9,0.67826604962417,-6.80971480795626,-0.013489334150158,0.658693292462123,0.0233687795623193,0.648214197367164,0.649984380359184,0,0.861117617598245
ENSG00000158941.16,-1.05234312253673,-6.84475505727619,0.0200187381649015,0.0138000609396429,8.97532166991178e-114,0.0153240409978277,0.0160492924106927,0,0.379813234596294
ENSG00000147439.12,-1.42811028307508,-6.34513742013532,0.0251015035035964,0.013734861646801,1.93336727123294e-61,0.0249938095223435,0.0261427242034392,0,0.445760655912292
ENSG00000134020.7,2.08662559609667,-3.49621245732311,-0.0355941123492877,0.449570964241182,1.38862785290006e-23,0.504288366083514,0.505312292470622,0,0.83321045168046
ENSG00000104728.15,1.69530334598946,-4.82638606742224,-0.0355103025019237,0.153806158019875,1.81503564729265e-88,0.123769560645273,0.132895101893085,0,0.692250153521364
ENSG00000245025.2,1.83326313256381,NA,-0.0321551936544328,0.62775381546595,NA,0.658059066915733,0.657919806980153,1,0.862893977767044
ENSG00000008853.16,1.25251270542775,-6.30793818247439,-0.0231613027352116,0.261459500543922,2.94421273003086e-12,0.282546995869661,0.282651849785165,0,0.781855720034639
ENSG00000120889.12,-0.133179584174742,-7.00144571777916,0.00153472653464108,0.833969191684866,2.28566204713615e-14,0.900706200851008,0.900716308915924,0,0.883974063979704
ENSG00000173530.5,-0.904846803054506,-3.77288706500434,0.0199932990245975,0.517434697062112,1.73180429259204e-80,0.458851039172065,0.45828977776222,0,0.821184108711067
ENSG00000104689.9,-1.34895457879742,-5.93984455578026,0.0273812849728247,0.472033955427519,0.00487160173317534,0.450336481102952,0.451646659431496,0,0.820773338096352
ENSG00000147457.13,-0.656722473576058,NA,0.0109822763361878,0.55086756194882,NA,0.60328894015598,0.603265181898137,1,0.854428203047976
ENSG00000104679.10,-0.197347417505726,-7.84554057438707,0.00424599812172629,0.615371498048021,2.695594786612e-26,0.575650622592035,0.575646333977186,0,0.847990706909216
ENSG00000134013.15,0.0146416390745737,-5.23901902516416,0.00216142372962535,0.989294614869132,8.63600779100966e-61,0.918330582379369,0.91838944576835,0,0.886532599367359
ENSG00000197217.12,0.685045308473498,-4.88676877080242,-0.0110088723607503,0.345556011024875,3.32289022621769e-233,0.432445479326842,0.432410688168644,0,0.819250238473722
ENSG00000147454.13,-0.49512900831258,-5.70656084522705,0.0114854077716363,0.492502028741262,2.4181308781558e-130,0.410491709446293,0.412485222251436,0,0.814775163515031
ENSG00000042980.12,-2.57587707794638,-4.38270596747185,0.0473275418804175,0.197242502205296,2.99820652423075e-43,0.22089635214397,0.22163485072055,0,0.760986529931161
ENSG00000147459.17,2.15076755152014,-3.85658245320133,-0.0375077142594152,0.195804171460055,2.84333067659854e-149,0.241882342339725,0.241752257531581,0,0.767019583118984
ENSG00000253764.1,1.1845732447738,-3.36728603820331,-0.0384365472362464,0.785703359472018,2.11882560359282e-08,0.649967487513689,0.646801322758348,0,0.860173838962726
ENSG00000147437.9,0.271874258575137,NA,-0.00666357713165274,0.806674801813092,NA,0.756315879885602,0.756315934289005,1,0.874443134198714
ENSG00000253476.1,0.765419648118891,-4.7834374785455,-0.0171470536764564,0.856884479726412,0.000740772079289708,0.835137668663214,0.835364622257867,0,0.879865911986876
ENSG00000104756.15,0.153669603380428,-4.88166749211856,-0.00586446365242716,0.936779831345845,7.26577932390801e-29,0.875236149243865,0.876794499167241,0,0.883625087476145
ENSG00000221818.8,0.871182048609901,-5.43047435728973,-0.0151733398354894,0.465787866946735,8.5528426248521e-78,0.509646150224388,0.510004161178201,0,0.834774699561683
ENSG00000104765.15,0.210330508528489,-8.68564406245142,-0.00288205213330088,0.606088772322746,3.19016456320253e-07,0.715164355766322,0.715511864801923,0,0.869176980980074
ENSG00000240694.8,4.11476783176084,-2.90899400162302,-0.0750907330498788,0.292742739423194,6.00001750153356e-23,0.320969492162196,0.322499894315879,0,0.791482596245664
ENSG00000092964.17,0.459705065359768,-6.36859583400399,-0.006671544988781,0.221110688728934,0,0.358109966276525,0.358439235308183,0,0.798598844283937
ENSG00000176595.3,2.653040930605,-4.25856020303933,-0.048200798224849,0.130447944901948,7.0722086382907e-56,0.15471154103745,0.154796943287089,0,0.716293647370609
ENSG00000104228.12,-4.61844491200357,-6.96789908969375,0.090650498586454,0.293998576457056,0.363236999472405,0.285011304803607,0.291102445636875,0,0.78589241206587
ENSG00000120899.17,-0.645496423720108,-5.44855523422491,0.01100197092753,0.476258238663486,2.16610290925065e-105,0.529166101379166,0.529156377118449,0,0.838902533977374
ENSG00000120915.13,-3.41501166337535,-6.08082144217337,0.0595869478696278,0.00162719572233409,2.11419932338225e-29,0.00440577525255326,0.00481024018581924,0,0.268102105740253
ENSG00000120885.21,-0.0606434777978625,-6.25162444278542,-0.000158520951161034,0.852516208173721,0,0.979924145369507,0.979920099315306,0,0.892283225811601
ENSG00000168077.13,-0.378969745742674,-6.00892436256594,0.00871534263521772,0.555195468440861,5.34317443602562e-116,0.481907113240011,0.482790865858432,0,0.825499172738697
ENSG00000279302.3,-6.18628758420932,NA,0.114871517904212,0.211492923646067,NA,0.227226706547766,0.226334912138553,1,0.763394288552701
ENSG00000147419.17,-0.180309771882078,-6.96567643198102,-0.000156579204665787,0.654192616625432,4.53865407694325e-107,0.983936330995228,0.983946244421809,0,0.892283225811601
ENSG00000253875.1,-4.21996435967719,-4.47833184019718,0.084736560310161,0.261308006882468,0.00020505562843586,0.242072497871404,0.243433113991622,0,0.767019583118984
ENSG00000036448.9,-4.37246154375064,-2.42287130374923,0.0674753264752613,0.141101214326845,4.31245966644671e-56,0.238519258947261,0.246909114323773,0,0.767466088989192
ENSG00000168079.16,-0.714518242277332,-5.08308221825103,0.0117168499739899,0.267078896988386,0,0.345655269400148,0.346029447652438,0,0.797451901013098
ENSG00000253290.1,-8.55027911223254,-2.55523456193543,0.181983747405315,0.386728321855474,7.53167797371983e-05,0.34557048925815,0.344206397273483,0,0.797451901013098
ENSG00000253397.1,17.5188706479936,NA,-0.353934277945637,0.000768659607081497,NA,0.000456806643224016,0.000356511142137327,1,0.0916371007619256
ENSG00000134014.16,-1.10744292423414,-4.70452981161017,0.0262551772604035,0.523796170904826,4.2837380173312e-21,0.433395722343695,0.434324688116163,0,0.819639130695598
ENSG00000186918.13,-0.779806234832368,-6.30540350270828,0.0139489854302084,0.27149106714248,1.06462549182962e-43,0.309101430174353,0.309572973462937,0,0.789474376671451
ENSG00000104290.10,-1.26965156327223,-5.51969117707013,0.0220198321164446,0.249882738731706,3.51076623894367e-24,0.300755615700276,0.300682467401577,0,0.786668777754448
ENSG00000012232.8,0.0861255475413284,-5.6946474517315,-0.000978841560998827,0.931072831783241,3.50076137998762e-35,0.959399277209339,0.959393078796828,0,0.891185530582869
ENSG00000246339.5,-0.0635104026468509,-4.49648530033077,0.00570974850278348,0.974693559980968,1.15041884280043e-18,0.882846713793487,0.882692150077887,0,0.883646639090425
ENSG00000104299.14,-3.35108421217311,NA,0.0652690532361322,0.224730742521835,NA,0.222422404866127,0.222154916758319,1,0.760986529931161
ENSG00000147421.17,-1.98461612650463,-4.63273967396154,0.0389451255487327,0.323304673257807,3.4886989491038e-18,0.315094656999457,0.314755429259253,0,0.789622794724891
ENSG00000197892.12,0.211362131779652,-7.0207244380857,-0.00620110096479891,0.847942905052755,2.42274854983931e-10,0.769666323513581,0.772658046422566,0,0.874911845146226
