nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000161904.11,-1.5088789084344,-6.8946717277205,0.0238045708966845,-0.0153602525421296,0.0305072939197452,0.0264019151821641,2.80483047865435e-26,0.0405376107952837,0.321953124058986,0.0202381178311856,0.021352083308192,0,0.390552278261335
ENSG00000153046.17,-0.335347624566441,-4.92616010791486,-1.4253307276647e-05,0.00598110041964011,0.00790326738702794,0.817914789525159,2.38727191573802e-35,0.999490019174114,0.85647620374768,0.778488230757385,0.77840326581042,0,0.85211655310994
ENSG00000124614.13,1.73575109497833,-3.65146808765746,0.0383840470493068,-0.0112743167499889,-0.0325092840711697,0.502988631896352,1.4125684038806e-21,0.387567705964346,0.792842438002319,0.515356117655047,0.513691877253835,0,0.806729365419332
ENSG00000196821.9,1.41306833804621,-7.19099527903574,0.0263907353987365,-0.0214331846410736,-0.0287882310872963,0.324348293776751,0.000518666936916362,0.485211067201096,0.653246190391773,0.298081226925512,0.304350387091217,0,0.756685990872666
ENSG00000124562.9,-3.06737972523855,-5.49941704240984,0.0965991692984233,-0.012478285487178,0.0546511311287727,0.180369160763169,1.97642846368081e-08,0.320665310277728,0.975697401247791,0.218572803886755,0.220321577225561,0,0.726877809680177
ENSG00000124787.13,2.29642187172771,-6.22246439525765,0.0314660913845315,-0.0605217147487778,-0.0457636600556379,0.478929339214553,0.119228891779205,0.461860180048709,0.610532208545047,0.462919484088239,0.462707394011265,0,0.79604964048187
ENSG00000065060.16,-1.22470432018395,NA,0.0340199327560226,0.00699008644905669,0.0214552425280185,0.219324866172561,NA,0.0746220170769134,0.689651389557616,0.265922931889025,0.265836022433538,1,0.738233325974503
ENSG00000064995.16,-1.80245529415245,-9.16228976649403,0.00843471166675837,0.00994749703702221,0.0345095549177532,0.0251748529283476,0.345599136169411,0.644286134392304,0.533274131141773,0.0265712466206476,0.0290250346201969,0,0.435173625485049
ENSG00000064999.13,0.322424982455617,-6.6580271603502,0.00946782335982856,-0.0073171462567607,-0.00481537880125649,0.526449739655327,1.4377469684293e-83,0.238254193965731,0.559604469545583,0.624525812056001,0.62462280681995,0,0.830037916212052
ENSG00000272374.1,2.5802449579789,-5.37631465473453,-0.00945885578659932,0.00182134421448561,-0.0519536394748368,0.062327980868927,2.37114371438565e-12,0.692091303886338,0.943601667759583,0.0515781831812124,0.0515823004317008,0,0.530584977649553
ENSG00000023892.10,-0.0344554690495604,-5.55190004611353,0.00959154878584065,0.000566530536152624,0.00317195276768168,0.979728654098647,1.07775231773364e-10,0.705683555118522,0.995014272727465,0.903594119898299,0.903562087719992,0,0.862822519820703
ENSG00000112033.13,0.831604119400368,-6.4829523667704,-0.045749303203383,0.0605490559097409,-0.0172525625129571,0.274170585290228,1.45590722303127e-38,0.00221982430541286,0.261320522345086,0.240329846047022,0.246908249205517,0,0.735428945634664
ENSG00000198755.10,0.890108924041275,-5.26655717670034,-0.034595568879924,-0.0130941429407526,-0.0188667971985032,0.206184615044947,1.58997498726423e-133,0.113613002084471,0.382477055085642,0.166023315996213,0.166304724995896,0,0.688444073366605
ENSG00000096060.14,0.554512776181596,-6.3986156287962,0.00677732335997776,-0.00189010863171954,-0.00871653783981192,0.291076739647091,5.67832925401419e-205,0.51689941748545,0.797838203896341,0.391198630926284,0.392069393445833,0,0.780474755155382
ENSG00000096063.15,0.693440358941823,-5.32213827057407,-0.0228634093065363,-0.0374781911727356,-0.0123958768296997,0.610516828770627,7.23046829524088e-17,0.413783599041297,0.269368274046967,0.637751522095527,0.638722978967325,0,0.831370158288428
ENSG00000112062.10,0.0944129531246113,-6.08755723458392,-0.0152040176379061,-0.00483567303062127,-0.00307063790780023,0.891489880567058,4.88584134636676e-67,0.204034728084385,0.562282054965449,0.818434751703506,0.818496158441583,0,0.853960808457273
ENSG00000156711.16,0.196527160414938,-4.02716653396342,0.0129066802476424,-0.00580457400574174,0.00073954590427731,0.906499006588391,8.9953594301756e-48,0.72591384661022,0.88710387419591,0.98172961102258,0.981699278839178,0,0.871964733627064
ENSG00000246982.6,1.86407167571058,-3.14843592787603,-0.07274033311922,0.169676426260178,-0.0228163514560152,0.53222116203419,8.93975415787305e-38,0.14619792787396,0.379048206034325,0.692133115912801,0.691880145412199,0,0.840499652921146
ENSG00000096070.19,1.77453330903541,-6.56647436705624,0.00596758832057276,-0.00157954469638431,-0.0349895531248965,0.110489000451662,5.52497500699715e-08,0.760568022470521,0.958948700915105,0.102590430682831,0.10248456334596,0,0.624957093446482
ENSG00000219607.3,3.0665777622375,NA,1.43672740578266,0.358716485096248,-0.0647348907846507,0.261144157433119,NA,0.207722412793499,0.313406580447694,0.224059432892787,0.223571839908081,1,0.72924947769037
ENSG00000010030.13,-4.24230570460593,-3.18219226729319,-0.173027363947318,0.0175542347984186,0.0772819147992158,0.483215974562849,7.68075316060809e-07,0.122496868950296,0.935128943577437,0.507436246357287,0.513562926358222,0,0.806729365419332
ENSG00000112078.13,-0.210079632833663,NA,-3.4247044796255e-05,-0.00117923214328802,0.00608241077860817,0.741176656030538,NA,0.999516589390991,0.940597084007214,0.621549985050643,0.621556317433891,1,0.830037916212052
ENSG00000112079.8,0.537264148998015,-7.15498819207922,0.0122902049344251,0.00923516805319552,-0.00655125491841577,0.353876334044594,2.58760293184822e-31,0.164580560744279,0.189354794740841,0.558521614111338,0.560898847801535,0,0.820677102197954
ENSG00000112081.16,-0.457255524258253,-6.70870811470382,0.0173339693044384,-0.00203736267723275,0.00993000100203817,0.346507454485781,3.03732100214768e-136,0.219567483880308,0.808134889998791,0.28885558723408,0.289241799488609,0,0.747470433248914
ENSG00000255587.7,1.35440626015962,NA,-0.0720336039871478,-0.847254424429902,-0.0304408231510301,0.835224975034768,NA,0.462910366534829,0.141480365200825,0.810837261702714,0.810822615594197,1,0.852870396683061
ENSG00000124772.11,1.30395476326532,-2.854157629818,-0.269307200616215,0.118021305916783,-0.0344279293770331,0.619899913624727,4.49553808117606e-49,3.11494691951312e-06,0.0822289802643266,0.497500092450897,0.49721256713063,0,0.803333405436421
ENSG00000137168.7,0.174942156936457,-6.33234799372257,0.19279024373177,0.0563802841819123,-0.00206798516431707,0.921739684798422,0.0123124881072602,0.061142905193244,0.247200970200149,0.951831762481621,0.951837364747004,0,0.868029256935384
ENSG00000198663.16,-0.315410494868688,-6.25933519521779,0.0185024969428929,-0.00496038647426597,0.00503021564314424,0.521041412429879,9.07796417755116e-180,0.030530348816766,0.697038789885133,0.59625083912787,0.59642666808585,0,0.824406230618044
ENSG00000214113.10,0.583206035690777,-6.24630602129591,0.0048588521907742,0.00546267018637353,-0.0125755979571468,0.376494524457782,1.08444496626741e-45,0.747023588887059,0.655800719396085,0.322855535588244,0.323336233590122,0,0.764370864615121
ENSG00000164530.13,-1.57539531267338,-2.91874550707199,0.122566333192454,-0.0348424519798966,0.0393930560140038,0.520794438563941,1.79410039867007e-105,0.00238554464503023,0.394565853501103,0.406320389586335,0.407364630756013,0,0.782629519468515
ENSG00000137409.19,1.24561316158015,-5.88031688650733,-0.0767104563373971,0.0134696610500293,-0.0219567000175235,0.184394436510402,1.10326409129383e-138,5.70795148301795e-10,0.391981013833038,0.225932779208224,0.229044018266286,0,0.729366326369116
ENSG00000146192.14,-0.34635330582739,-5.38724945425133,-0.00271721728150338,-0.0044726269990488,0.00836321333360797,0.790743408019072,2.02683591758276e-36,0.868623852270808,0.849010174717996,0.740393803751536,0.740405112135546,0,0.847504756263374
ENSG00000137193.13,0.375244152470551,-6.38684381692988,-0.00285003328273918,-0.0817869373198598,-0.00538848152233919,0.66239868667687,3.71192428523035e-14,0.912904894895323,0.0229395570967295,0.746379737892856,0.747195323930716,0,0.847989577695981
ENSG00000112130.16,-2.67526458380627,-5.3083173193717,0.0280382582733379,-0.00750611773699136,0.0484453159297282,0.0629848313684711,1.5680461760098e-15,0.481795695271087,0.723533536667835,0.0806166728479457,0.0820680988206002,0,0.601235180056608
ENSG00000137200.12,0.168938424919245,NA,-0.00578603301869773,-0.0266931783910725,-0.00244081891494993,0.840496217269398,NA,0.683098460284386,0.0650493924739016,0.880212981670811,0.88021234314134,1,0.861170079651485
ENSG00000198937.8,1.24185681066547,NA,0.00247618350992451,0.000386728307693517,-0.0252382512072489,0.327275386932273,NA,0.935190434987992,0.988637917821367,0.30232144274224,0.30229147218094,1,0.754867667440647
ENSG00000145982.11,4.04164839100674,NA,-0.0273791741175798,-0.101916161293004,-0.0784665478846734,0.117289042437858,NA,0.451849901744946,0.230591554418809,0.11578239066272,0.115468663478776,1,0.63845753039151
ENSG00000112139.14,-0.617275325855926,-3.72159679469436,0.105295926251407,0.00331039424508322,0.0205116190761507,0.67296527892539,2.59072970917002e-131,0.000637348571172228,0.933778882723106,0.466828991108339,0.467297904046676,0,0.796764456458245
ENSG00000183826.16,-0.47684068173342,-6.62813314045497,-0.0214701206863667,0.0446028401502114,0.00752431837366164,0.559217211265534,2.05214534359101e-13,0.142164427301702,0.129243491712372,0.632984499033288,0.63396208156788,0,0.83049079325023
ENSG00000124767.6,0.515639960751641,-7.82505879928606,0.0113879568444128,0.00211719502493807,-0.00778274030733975,0.383827803999203,1.52124709106747e-09,0.47921660814243,0.866190993533027,0.496432756036281,0.496927756639768,0,0.803333405436421
ENSG00000112164.5,-0.919895074696071,-1.97887818382231,0.285300484805296,-0.0844938467802081,0.0327305192848425,0.931964145815196,2.98748604592197e-08,0.103788997306685,0.871904548395145,0.873999784822521,0.873163893054504,0,0.860620842511332
ENSG00000112167.9,-0.612693958081897,-4.30928525431783,-0.0261804091894473,0.0396372421258068,0.0128787073677041,0.719852812416895,4.48182148635772e-27,0.403690382859957,0.256299076388542,0.696142994723134,0.696286003347291,0,0.841775769086137
ENSG00000164626.8,0.0770620858700188,-4.22375870780121,-0.00239635915652832,-0.0483635060035441,0.00170960422697103,0.9537208561858,4.52666789150108e-121,0.918466901650313,0.0287566653982132,0.946826311327744,0.946844934247596,0,0.867854972982602
ENSG00000146122.16,0.075471461564502,-6.3427837983648,-0.0173951112285822,0.0196962923723293,-0.00215799106816512,0.857584832728967,5.13905296524068e-160,0.33307721253603,0.0192975363548892,0.790801148301738,0.790792230549686,0,0.85211655310994
ENSG00000281969.1,-16.9983705809638,-3.17914965459055,0.0957663953489175,0.0186772486997898,0.334500507489832,0.162882976542565,2.00173597454085e-05,0.45282599698745,0.775423087962982,0.156732122204158,0.15761432152056,0,0.677993901260442
ENSG00000235033.7,0.085063739552694,-5.40651775235723,-0.046940850768935,-0.00163126341477844,-0.00585294442057493,0.90685909536513,1.60366827773518e-84,0.202132354034545,0.916378507657529,0.677440974184832,0.678167918416011,0,0.837203648403526
ENSG00000124615.17,-1.34107484685292,-4.71437513994149,0.0125596285120017,0.0190847563326925,0.0283755603275202,0.53716325487542,1.13712350343526e-43,0.653950179167838,0.587128162171742,0.500941861586237,0.502200803192349,0,0.80376841054465
ENSG00000124602.9,3.12118265836678,-5.10897946522044,0.0639905578190242,-0.00731119657161671,-0.0593349074179082,0.360980615086708,0.00884151971008005,0.231747033984598,0.962794743864138,0.369921386944415,0.371574469867814,0,0.774017079113303
ENSG00000124491.15,0.251936478887362,-4.27876525737755,-0.0279352670167915,0.0409757875039263,-0.00670974293763642,0.805572621444648,1.62738792042517e-241,0.0946270757043095,0.0562007322040534,0.734414648571903,0.734548756016169,0,0.845655859985747
ENSG00000161912.17,-3.52796364004052,-6.97451938796646,0.069271385269939,-0.0657980292963419,0.064682530340673,0.0221016638292851,0.00323422190674514,0.0103027776113593,0.452451921846269,0.0299537629295402,0.030796104499394,0,0.447037769463169
ENSG00000124731.12,7.09049653575513,-3.65490364078221,0.00950473288019953,-0.0769877503666729,-0.139633499479646,0.0901512013927948,3.489179699255e-11,0.904957590212019,0.784100427634747,0.0856267918372679,0.097848007763944,0,0.618070204940243
ENSG00000137166.14,0.0208901912577661,-5.84742062646785,0.0191131895669308,-0.0544346769228637,-0.00156661841801072,0.981927623778907,8.00214778745537e-41,0.315436044605408,0.313467435452751,0.929780612343552,0.929797779410658,0,0.867082658701115
ENSG00000112559.13,0.338325912522277,-5.24570675428475,-0.0400024791885086,-0.0474422919861563,-0.00328194951384774,0.849929490613304,6.03044370888764e-12,0.29958923499939,0.423105772522837,0.924157934669838,0.924335045284104,0,0.86653613112539
ENSG00000112561.17,1.94765429198395,NA,0.185890294724067,0.0761516335086587,-0.0366612287513053,0.286356164340738,NA,0.284050419012418,0.425686644837272,0.295788902022544,0.295648643793164,1,0.752543885454683
ENSG00000137218.10,-0.689547197055717,NA,0.0930783343437943,0.00974800539406197,0.0117446395107069,0.514914012084437,NA,0.00593788367262652,0.786841741902425,0.565186639929947,0.565162198517266,1,0.820978643818214
ENSG00000278224.5,-8.25201245089992,NA,0.0537986274331821,0.0816721144931301,0.155461426618422,0.0657025759701733,NA,0.60831618865875,0.289695839201726,0.0723777246198415,0.0705458208330603,1,0.580784972666437
ENSG00000214736.7,-1.02500464586245,NA,0.00177688771087061,0.00878250036625656,0.018158765420616,0.255428707778616,NA,0.940374980537356,0.577376991082033,0.296477462068554,0.296428343251253,1,0.753396173023003
ENSG00000164663.14,-0.610153346813932,NA,0.0115897859303476,-0.022101660732327,0.00985649411839927,0.553438546304379,NA,0.528134004081729,0.370840078681252,0.620125395753756,0.620103211109762,1,0.830037916212052
ENSG00000124641.15,-3.85649165270706,-4.6283066636511,-0.0434575876258354,-0.0130242457088803,0.0742042783538157,0.303886937158328,9.52762885305177e-05,0.647466254044126,0.812968503403257,0.304153512702574,0.313557236850744,0,0.761044950739257
ENSG00000112576.12,-0.665835265081893,-7.70879597568261,0.0362173761930218,0.0095689452649771,0.0114544852335277,0.411567636761611,1.69869386604356e-10,0.200100123243563,0.844816476201652,0.464472284495072,0.469554135140559,0,0.797734436412103
ENSG00000137413.15,-0.747723176104185,-7.07707722805559,-0.00366102392227947,-0.0219131286580403,0.0160618957832562,0.441181425990781,1.19478170575151e-06,0.819119198635138,0.246599311936581,0.390620131972849,0.391177069542996,0,0.779992528152138
ENSG00000188112.8,5.35302452431988,-4.22544580054066,-0.188024551050242,-0.0261350819316953,-0.104117385555438,0.100736503775446,2.682796328422e-08,0.0395125066962512,0.662704880718426,0.0992245001812959,0.103178919857215,0,0.624957093446482
ENSG00000112599.8,0.57635555020541,-3.86222355977805,-0.0340282836414407,0.192445378372287,-0.0129630980795457,0.872869520492873,1.86920733363281e-10,0.507243204255746,0.0692869748462417,0.852622927116055,0.852401344174714,0,0.85649566231012
ENSG00000048544.5,-0.0957686457366588,-7.19940948858592,-0.00976809350929603,-0.00877074761756258,-0.00106139435341762,0.838445765983902,1.35854257505975e-33,0.266242302590044,0.292191374434169,0.906897367063891,0.906913613673981,0,0.862861598675103
ENSG00000124782.19,0.195450960065641,-6.85486517347581,0.00107436222160707,-0.00696551733788339,-0.00410469958514023,0.73271984814349,6.13054165323724e-40,0.936489692431929,0.658752497467442,0.710414122473127,0.710797114946139,0,0.843000987668632
ENSG00000124496.12,-0.437440540721325,-5.64878102494526,-0.0210384082922559,-0.0684975361487541,0.00701951973550822,0.769801178276798,1.35187242050447e-10,0.327769389199915,0.134956970389596,0.807783383254009,0.807754202225165,0,0.852818304906262
ENSG00000024048.10,-0.601674292444914,-7.49532636658225,-0.0133554020907364,-0.0124151530595047,0.0104680419205977,0.354190504547297,2.52405634375892e-09,0.252180874216223,0.450106444784274,0.403718670348184,0.40481607020782,0,0.782180717564536
ENSG00000112619.7,0.509674765801176,-3.84080379178599,0.0300217925472857,0.00904588664092731,-0.0159880273840358,0.811368159876354,7.58871386767636e-26,0.552358490756237,0.753681207251208,0.698547031286822,0.699017970453679,0,0.842672380769386
ENSG00000112624.12,-0.700317810116728,NA,-0.0163112651002203,-0.00573404487143998,0.0125311486110669,0.752481492603388,NA,0.467430253135659,0.933419596943149,0.769634303535665,0.769628056802271,1,0.851422367636524
ENSG00000146223.14,-0.345248893946229,-4.92665677333222,0.0406510000264481,0.0635464259116681,0.0144308821550003,0.724138674104801,5.32716629146705e-137,0.0503187240344998,0.0574489111654646,0.443462557208071,0.44290584857452,0,0.789783406844586
ENSG00000221821.3,5.24595930356054,-7.47579160374943,-0.0109547950820622,-0.0858266677474981,-0.0948519032933365,0.177360621275186,0.620858718091075,0.868636193467923,0.899603603351941,0.208943017246386,0.210292590874649,0,0.72120355670959
ENSG00000124783.12,0.395708382512602,-7.03744695860668,0.00273542604629861,-0.00253271909979646,-0.00665107779214118,0.309085646209758,4.52535524641204e-113,0.684214463588116,0.781001403718356,0.375874416565181,0.376277742651972,0,0.775567041213512
ENSG00000124587.13,-1.05816368328327,-4.85790169174726,-0.0502147003210581,-0.0274927531232989,0.0128273614486357,0.194537820159648,2.10396143576895e-199,0.00417686689100692,0.0710618377490477,0.41486308855275,0.414750704208168,0,0.7841879000305
ENSG00000124541.6,0.682357804269914,NA,-0.00204475150677174,0.0206294860622629,-0.0136910904653416,0.391070533916994,NA,0.864983040968766,0.0814373588318612,0.372440791183802,0.372427752903305,1,0.77469905245314
ENSG00000044090.8,0.534786290733427,-6.26104818401842,-0.0363870968940252,-0.0171007479233049,-0.00283342350876744,0.757415452187044,6.15932191830144e-06,0.13406900959128,0.312820034893384,0.932606819333931,0.932573165057305,0,0.867082658701115
ENSG00000137171.14,0.777935590080527,NA,0.000974700181484081,0.0494272284183282,-0.0153381980303587,0.732202794332339,NA,0.981913499370868,0.0688927121696995,0.726989203855705,0.726982129382759,1,0.844522221696485
ENSG00000112655.15,-3.66948185042518,-6.69114669011795,0.0130179908693122,-0.137592074630131,0.0676842422059509,0.121823460161097,0.0981277081506486,0.740181063650718,0.584346603074258,0.139997465406685,0.140974046275524,0,0.670318361529355
ENSG00000112667.12,0.871880923814061,NA,0.045718627638059,-0.139331120370776,-0.0117467569231914,0.419283784479,NA,0.109072727666791,0.433649920443009,0.575018791601257,0.5749196806012,1,0.822451485752464
ENSG00000171467.15,-3.71671910130939,-6.23342578841748,0.0355494068203206,-0.0303985040544442,0.0716781480576389,0.050055042315087,3.62819369816179e-05,0.201589748702645,0.721435187759091,0.0503020880086038,0.0501028854324816,0,0.527428655798671
ENSG00000124574.14,1.06086375383831,NA,-0.0583938344473969,-0.0459650984665091,-0.0191502028799618,0.429533194701843,NA,0.0503796949205299,0.317924812985506,0.459280136543222,0.459220431229192,1,0.795372996934687
ENSG00000124784.8,0.188901957185573,-8.46077275127807,0.023102040544461,0.00833322661519938,-0.00326566467336636,0.869395932537536,0.419243664463936,0.459148155600535,0.745082172288257,0.882950735887131,0.883426700337373,0,0.86211236113034
ENSG00000137221.14,-3.40470148978139,NA,-0.0473360968906387,0.0983791008078511,0.0642197302642699,0.0295970677500987,NA,0.0180945028827579,0.138251752695263,0.0341290807233431,0.0340050045933335,1,0.464064400816133
ENSG00000171453.17,-10.370337439095,-3.62768559086114,0.0650917645153287,0.0372219620539693,0.191145194187789,0.118663599884657,8.01821387301247e-08,0.396448984930767,0.841069033209096,0.136769660298019,0.147465794995799,0,0.67184489168851
ENSG00000096696.13,-4.48445782664211,-3.05220701219365,0.0932074591186538,-0.124923174585138,0.0943705099993073,0.19468291981774,1.54846548207173e-30,0.100548931737965,0.33800705845748,0.15672086557645,0.154179845735822,0,0.676157774400805
ENSG00000112715.21,0.224324279663685,-5.24082748143385,0.0115410960711184,-0.0258494201180084,-0.00287945445531716,0.740333797508326,2.24851013347852e-278,0.352896370296534,0.176490416314618,0.825791143902989,0.825884128133552,0,0.8542253064295
ENSG00000180992.6,0.763134724381307,-6.72836641666045,-0.0133207781504924,-0.0532069030748076,-0.0107796995507999,0.245625182357955,8.080232878437e-20,0.420334757218973,0.00105097520172566,0.396522915097211,0.397505444876236,0,0.781572577201148
ENSG00000137216.18,-0.854141761733299,NA,0.00103116388425833,-0.00365584686961833,0.0165445040805909,0.28733336348894,NA,0.96027842547025,0.783763245758724,0.285559886044607,0.28553747194049,1,0.746047136059452
ENSG00000112759.16,-4.72501686302444,-7.49948374520928,0.281341661071019,0.0302037877468333,0.0873320377325227,0.0718695200668021,0.14923489434929,0.632091188003742,0.716723199507413,0.0823815410868035,0.0910950039689604,0,0.609951405737881
ENSG00000146221.9,2.1290786541948,NA,-0.156440992350099,1.26710309257294,-0.0363169884321237,0.727842388605323,NA,0.488438293591685,0.547680295701681,0.766540523801616,0.766488696107994,1,0.851368945847141
ENSG00000124608.4,-1.43228330819985,-5.59029720648774,-0.00897176870789684,0.0458345032560457,0.0288364635083641,0.422195574016965,3.99850248730769e-12,0.729517665818644,0.519325565165754,0.401645208391708,0.417366489650716,0,0.784728063556999
ENSG00000196284.15,0.484561625445038,NA,-0.0303587945456151,-0.0134588339460592,-0.0089460456656206,0.707510228934222,NA,0.333230879167836,0.507951624239172,0.719633548229656,0.719627918025486,1,0.844204887655479
ENSG00000271857.1,4.87058707486228,NA,-0.112864502566181,-0.0804367490053351,-0.085814538442165,0.0321228676614362,NA,0.206748726320871,0.594876834495037,0.0497795773156619,0.0494453786092431,1,0.526674490001025
ENSG00000153162.8,-0.138724830291018,-3.3541015425611,0.134101028169584,-0.00454617689748626,0.00911280788324536,0.95337692098182,7.19885736810699e-52,0.00177598039392864,0.918133638060044,0.842116915117202,0.841923559237863,0,0.856413914236082
ENSG00000112782.15,0.636795751736136,-3.51157161415057,0.0738857317821541,0.00686692039878339,-0.00487357794773285,0.796903125925567,5.10268446163587e-72,0.0140590973055828,0.877335774396043,0.918638469182238,0.918434577840693,0,0.864409721876615
ENSG00000001561.6,-0.595688724818303,-6.40777425929287,0.00897721675851986,0.0492666416773346,0.0168838416725568,0.641407014512113,1.83016728075024e-12,0.71355621639082,0.389996298673648,0.493441062390588,0.494522432017736,0,0.803333405436421
ENSG00000146233.7,-2.10280860330057,NA,-0.0938957110968961,0.00942172116957378,0.0411410403087159,0.389408822132265,NA,0.110518816358818,0.796521896933706,0.38131342456521,0.381127050553563,1,0.7774308362185
ENSG00000153291.15,0.632806407261768,-5.43108992169214,0.0075539108064995,0.0188520462213839,-0.0157141339827904,0.437379747173699,1.3063846701506e-111,0.650156316718156,0.333982513055687,0.317807817626897,0.318321358394752,0,0.763109358674612
ENSG00000180113.15,3.34035005109755,-6.33992380115921,-0.00464087264022993,-0.0172944172450798,-0.0469583799326625,0.204570029781397,0.0920378501730644,0.963871600358898,0.76121570720067,0.355491776712312,0.35471763270338,0,0.769670945342856
ENSG00000146070.16,8.13701652501801,-3.95211751347092,0.175317984262982,-0.281937367176597,-0.15366513068234,0.32171541862146,0.000813187394917073,0.308339386598292,0.862663403327196,0.32785018789164,0.324603227382364,0,0.764463835839222
ENSG00000069122.18,-0.987806107513838,-6.89389086451179,0.00501814137725029,-0.0146902455594484,0.0163469050545691,0.260666835453863,4.05191169867513e-22,0.869912245294305,0.158435887706866,0.335835960642464,0.338034038643929,0,0.76715891035301
ENSG00000239264.8,0.989598119673167,-5.74546832302426,-0.00556878862023683,-0.01660456614519,-0.0130378138549574,0.16346120930758,6.1647389708816e-208,0.582801239690508,0.616465799690672,0.341483062063843,0.342049321290526,0,0.76748088992039
ENSG00000198087.7,-0.271840759379658,-6.28906727919991,0.00992831099669111,0.0219047977767268,0.00455343388292406,0.802006698610651,2.6216831342079e-11,0.562104364454876,0.249764447088598,0.828003973443892,0.828024027525163,0,0.854469443285116
ENSG00000244694.7,-0.260333192628003,-5.24320398540339,0.0404829202949651,0.0556545728812644,0.0110462774823974,0.939077478494918,0.00745381609458383,0.523339847672319,0.366191416330221,0.865972483394291,0.865872355572331,0,0.859372288472114
ENSG00000146085.7,1.27711381955585,-5.30010004712618,0.00836125661336355,0.0315126418674019,-0.0214670399165341,0.0801938264790382,1.47781851055282e-131,0.600880610313943,0.176731871184444,0.127272161553772,0.127843835327387,0,0.654456761221231
ENSG00000031691.6,2.33219933927746,-4.45817293207221,0.000216519980865184,-0.0365970455620628,-0.0529962466044066,0.129337510777308,5.28501224125582e-32,0.994492168099621,0.312910423972967,0.0740310725809568,0.0747341593889663,0,0.586855731510513
ENSG00000197261.11,4.92965901568081,-3.18691590624103,0.0841261759338132,0.0235370809943804,-0.0900877685924546,0.104506905377716,1.3378760962471e-31,0.0668084581760304,0.60389886073052,0.124476395289846,0.127143078984081,0,0.653676610304819
ENSG00000008196.12,1.20170289855718,-3.70387435107951,-0.149663309032012,1.18566742320441,-0.0248491420539609,0.880389449274019,9.04963479645413e-05,0.197856978907102,0.142188179959204,0.871277564304809,0.870716395800349,0,0.860238546993059
ENSG00000188428.19,-0.406519140132636,-8.59875241849998,-0.0364738489912096,-0.0524816550852534,0.00970508668380678,0.733948060224249,0.481002690418685,0.307437500561328,0.199888515705006,0.673339091625027,0.67405423975023,0,0.836591567256131
ENSG00000112118.18,0.659647591520488,-6.82623097949646,-0.0252581962446853,0.0259142324677432,-0.0115484339343687,0.409570054586823,1.07968139831653e-13,0.359018146236047,0.439284133399267,0.454852845618805,0.454878001112983,0,0.795319773016982
ENSG00000170915.8,0.981614876399792,-5.26652380685759,0.0299594866853815,0.0455988987233455,-0.0171802379197189,0.281848337413448,2.20444289083015e-116,0.15710195796556,0.0437356586524736,0.328660005488224,0.334611805087813,0,0.766824282285653
ENSG00000096093.15,-0.237868426850338,-4.81061581746327,-0.013335004712858,-0.0050160449308866,0.00289979575585922,0.814489273631527,2.20086838938921e-115,0.58716559463546,0.748502927296968,0.882205781516478,0.88220440247205,0,0.86161735525446
ENSG00000065308.4,2.27313122782795,-5.60627118761666,0.00700782480252119,0.0150867565047799,-0.0460699422261349,0.00788796863151036,3.5399325240134e-93,0.622584779354753,0.26068359801513,0.0052957087500812,0.0062569921469646,0,0.26251276717622
ENSG00000225791.6,-1.68826904179181,-5.62358946699851,-0.0248677118805153,0.0104198570514683,0.0351713895394749,0.290639017160838,3.43677102443295e-09,0.451583489796778,0.823228432484178,0.253326946806802,0.253677425369936,0,0.73673681513505
ENSG00000216775.2,-0.767526208419529,-3.50001829496926,-0.0627768851548808,-0.450415978704468,0.0220873619357194,0.867333312386991,2.05024265244556e-06,0.462919442020442,0.314269084053031,0.802334628891799,0.802272064057489,0,0.85270126565434
ENSG00000170899.10,1.35755257659343,-7.00992331683402,-0.00108334046671354,0.0430390400215729,-0.0261134169577008,0.197626684829582,1.56800018130997e-06,0.966320196398815,0.717694191018573,0.199272981976063,0.206105817122672,0,0.721132245544473
ENSG00000112144.15,2.20051675599165,NA,-0.0266878415636904,0.0394938347971587,-0.0443825906998794,0.27580978470286,NA,0.341274563289578,0.48930598401416,0.254222536305992,0.254070181023849,1,0.73673681513505
ENSG00000012660.13,0.461299896313366,-4.73803810684016,-0.953027163694294,0.0627241488854322,0.000534684486199359,0.797095480742103,1.90297821606679e-34,0.157230425635584,0.751054238029323,0.987504211435008,0.987653556783592,0,0.872210308275925
ENSG00000001084.10,2.2835192686088,-6.21234498028213,-0.00913152933179943,-0.130686021864188,-0.0414360495698091,0.187338341971849,0.0034383814030765,0.724166515577271,0.0047210814930196,0.215333401024493,0.215166944448376,0,0.724653069915874
ENSG00000137269.14,-0.183591463224623,-6.07635350037387,0.0111589668093249,-0.0590942838929575,0.00122812902613141,0.885154878781289,3.97093608753891e-14,0.554066446221831,0.24236985493777,0.960069058686979,0.96005654260704,0,0.86900106493215
ENSG00000146147.14,-0.128203433057952,-6.84194341753177,-0.00650412895499887,-0.00267357178645284,0.000501891966306566,0.819436303679715,1.46290259411317e-115,0.39456126241958,0.714109328609722,0.963004211537311,0.963108504857639,0,0.86900106493215
ENSG00000124786.9,0.0647036860602996,-7.05790442899609,0.000174392199975994,0.0142904321061364,0.00203509767274402,0.93160579016653,2.53113399589328e-08,0.99171390180278,0.460486091760067,0.888773847935465,0.888781788466956,0,0.862822519820703
