nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143515.16,-0.268346377566713,NA,0.022473897375483,0.00603038962260615,0.0544309291789315,0.226666340793712,NA,0.642080028552914,0.875977343418158,0.138571790459672,0.138414323849778,1,0.82523047927868
ENSG00000162413.16,-0.0552098107242174,-5.13889604444157,-0.0472457565143336,-0.0438946561964834,-0.00686775140406496,0.774237029245427,3.2095803671128e-62,0.117398641343644,0.742027294088419,0.829834993819842,0.829796506958655,0,0.927466387770532
ENSG00000160716.5,0.334423863949328,-6.23090716357369,-0.00045067513945285,0.0378671310405435,-0.0230720457364365,0.0447663715906747,1.23788909759332e-09,0.98638419489337,0.278242814217925,0.431166828455826,0.43426980005881,0,0.885080885539405
ENSG00000163344.5,-0.0899872923355172,-6.47248168048111,-0.00843875194192696,-0.0260186317436147,-0.0119422402625585,0.463148452509292,2.55757637604283e-16,0.577464011615448,0.505915713695554,0.565160945143687,0.566848808795681,0,0.90373371836459
ENSG00000163346.16,-0.0561150550265841,-7.42955209898244,0.00416860310368047,0.0539330088961948,0.00271008669554925,0.434830185294256,4.14033424689251e-41,0.777286152015273,0.475142578184578,0.823960714627579,0.823923031922296,0,0.927466387770532
ENSG00000160685.13,-0.0622395789610595,-6.98863960561381,-0.0107235034290123,0.0442411818862986,-0.00779654223025405,0.711903632736196,0.00404496078202149,0.670717903437385,0.130993152670897,0.78683062589797,0.786905697825735,0,0.92593121023563
ENSG00000143537.13,0.217428613545658,-6.63891261448475,0.0204393772275834,0.325763161011522,-0.00964795966842436,0.0942538253455368,2.01863846176372e-13,0.329913780945391,0.00822572291040953,0.655560243766181,0.65736974113371,0,0.909708088411292
ENSG00000143590.13,-0.0568658369659035,NA,0.00795633857929519,-0.0482152851019502,-0.00411058381703504,0.607668961602974,NA,0.760928508477663,0.113076553402802,0.824097738217453,0.824102079524198,1,0.927466387770532
ENSG00000169242.11,-0.269483114590348,-8.22605954992882,-0.00513409838617766,0.000899364220354161,0.0110942153187317,0.00230334610166003,0.000397186696954703,0.844794009293416,0.968405471312345,0.457682304821324,0.46848043703933,0,0.894315493769838
ENSG00000163462.17,-0.343911061317441,NA,0.0202690825849167,-0.165952390045077,0.0661383050514806,0.451140364962198,NA,0.668818558702569,0.433063659433465,0.397638609000323,0.397336760289435,1,0.881784904340588
ENSG00000160766.14,-0.0725690149315874,-4.31440151946356,0.0777219632552982,0.0247123217610129,-0.0278114871077247,0.775190748927897,7.94406539847196e-22,0.101614827573433,0.737824369583578,0.522449195737126,0.52230090715202,0,0.899220644401206
ENSG00000143630.9,0.0358448295692813,-9.87939324906836,0.00456638572774628,0.151175717184228,0.0277527442677094,0.829736248533482,0.814856796606634,0.84130786742087,0.00709953786881203,0.331956886284302,0.332097321503136,0,0.865760477764176
ENSG00000171735.18,0.205155948799034,-5.30531074588948,0.0129672643151039,-0.0717553176098779,-0.021735264577781,0.237543493975534,4.22495297929057e-30,0.64940332645353,0.213001616602778,0.454537364649148,0.455392991684764,0,0.892101385447636
ENSG00000160803.7,-0.0588087889619357,-8.8806364041039,-0.0131268350840282,-0.0137397386155273,-0.00694351834797525,0.418575637620176,0.00936027717418961,0.291106291351285,0.307056596182958,0.579101686937233,0.579849541682712,0,0.90373371836459
ENSG00000270171.1,0.891394327942591,-2.66771198164707,0.138301180169935,-1.74704447206941,-0.0693214469527415,0.383673094713491,0.00130850603312678,0.633887947869954,0.404334077719132,0.673598413565615,0.665506967438577,0,0.910286784806828
ENSG00000196189.12,-0.0286731911556058,-6.55113872316726,0.0479991894346839,0.0311029083502442,-0.0055480759999294,0.812934935475488,4.23732418150796e-26,0.0408214926458149,0.765728775122598,0.785049642751609,0.785123133111907,0,0.92593121023563
ENSG00000160783.19,0.359934596388622,NA,-0.0258686658738603,-0.0293570932545872,-0.0437707651517335,0.0248521053804672,NA,0.729254077537994,0.854587390356191,0.0995015429072648,0.0992565201709227,1,0.803520732294465
ENSG00000160781.15,0.124196202154018,-6.75221186039245,0.0115968297402047,-0.0671526972544864,0.000438384474233545,0.0399369542884006,8.61371997105737e-95,0.351651550032371,0.192977961560378,0.965943499422023,0.965931390894736,0,0.943016501453724
ENSG00000198715.11,0.120671185942163,-5.54730156742652,0.00969116941639553,-0.230875930445926,0.00708681459078292,0.531835330555956,2.74513636311273e-09,0.873638448371437,0.237537002016192,0.830270467406139,0.830458333299844,0,0.927568610137111
ENSG00000125462.16,0.0308115577355296,-8.68169557451022,0.00287323477223787,-0.00343569452894816,0.0156360097242317,0.282120057135897,7.93571775148694e-64,0.66939671462822,0.409564485921713,0.00155691735379185,0.00234584749035387,0,0.512852836779929
ENSG00000160818.16,0.40932553383045,-5.23936475583783,-0.019392072609212,0.0436109535852284,-0.0202755888188212,0.156271500199812,6.40270917146289e-31,0.549954264578787,0.548989728335034,0.680740656959048,0.682057498519968,0,0.912556441335399
ENSG00000132692.18,-0.0198798528202759,-6.13896974655877,0.0178278160776692,0.0124126742885068,0.0226257915799139,0.822389616980874,2.07516770218325e-82,0.269545112399998,0.766080034308255,0.143697052031199,0.150370821644114,0,0.82523047927868
ENSG00000143314.12,1.13445728835936,NA,-0.0341127067739154,0.725570814495889,-0.13400910310581,0.00209740148622569,NA,0.645633309487862,0.0172369648049705,0.0309493615138804,0.0288612678311483,1,0.646441499698248
ENSG00000049245.12,0.0197640875856403,NA,-0.0179599781971068,-0.514268976790008,-0.0355195977359698,0.900606147737576,NA,0.827332522383855,0.00513444950105401,0.146030195681536,0.146036658989205,1,0.82523047927868
ENSG00000198400.11,-0.680511005488642,NA,-0.0983940958145764,1.05163067091537,0.138433316800101,0.314483524274374,NA,0.483748874229429,0.374246226007972,0.293553483620429,0.292570473926475,1,0.858183977747436
ENSG00000163565.18,0.221180145230968,-5.55835466602742,-0.0360802754578834,0.141265605293273,-0.00518808717941818,0.242546132285274,3.53520610667367e-16,0.246094360030954,0.126509040825461,0.875547899768366,0.883385673996832,0,0.937650606415568
ENSG00000225670.4,0.155729114597458,NA,0.148353752691456,-1.11952984080761,-0.0942697988485243,0.650629359723611,NA,0.144680774365023,0.00125965704481059,0.107772747631468,0.107070426454604,1,0.814753601665207
ENSG00000158716.8,-0.0721043559292917,-6.10397935519476,0.187964597564279,0.624991405107178,0.0297850240880582,0.838067783811841,5.25442252208543e-06,0.0762838941579847,0.203963483627016,0.592444870768795,0.599135463882985,0,0.90373371836459
ENSG00000188004.9,-0.333399199156358,-5.71927490961898,-0.0363086087006793,0.256943620312824,0.0290592108462232,0.24855295457017,4.7463348609051e-05,0.395086185063766,0.0257098946592699,0.547410126725114,0.547363530302388,0,0.90373371836459
ENSG00000272668.1,-0.748712562672309,NA,0.0212756101593367,0.043717557305521,-0.0569844009622043,5.32855164730475e-06,NA,0.621314487619698,0.188898812090063,0.0442073996697277,0.0456643598642399,1,0.672403247326889
ENSG00000085552.16,-0.0322591162269334,-3.52111384838922,0.237570823872844,-1.72279326901877,-0.0113666798762111,0.977234475570932,0.000531565912979298,0.0767776927500836,0.0784215891854527,0.95550928389112,0.955742909642589,0,0.943016501453724
ENSG00000177807.8,0.120771147575637,-8.38899462949658,-0.48511564502757,-0.0320441231214185,-0.000698276632079586,0.316664451648025,0.000645603541014965,0.0345701219784792,0.318801719792171,0.963955006156486,0.965809268367682,0,0.943016501453724
ENSG00000162728.4,-0.132681157470524,-6.71793055294694,-0.00605148172919244,-0.0104750202592854,-0.00148426608495132,0.111073380213714,9.43963671305109e-38,0.709250146290243,0.448681050518364,0.916942212425339,0.916954556264836,0,0.940522553306256
ENSG00000162729.13,0.0747296916812356,NA,-0.008673058108255,0.0352043207663419,0.00795587252091771,0.118474587165501,NA,0.538126226309417,0.0164511357363255,0.349147735095438,0.349182721473024,1,0.872626466739342
ENSG00000018625.14,0.127482152110638,-6.47451519851712,0.00114641039195558,0.037295053893031,-0.00707853100988649,0.173862006454966,4.39535427750875e-227,0.937936073813052,0.64035623962344,0.627788624630441,0.627930067792293,0,0.907412170882006
ENSG00000122218.14,-0.107881916682172,-7.70352846846442,-0.0748721300731778,-0.00911171840389295,0.00458723477306515,0.424995711884961,0.138217497859901,0.026243517774831,0.885846657308987,0.842575985352658,0.854970459357909,0,0.931797431792103
ENSG00000066294.14,0.239585683855508,-5.09299281137659,-0.152672655565545,0.57342241504077,0.0142472232912212,0.497999461221781,0.000330163716545146,0.237172855357671,0.328467072712232,0.796661663548629,0.796653523083216,0,0.927466387770532
ENSG00000158769.17,-0.365649124996994,-6.41722077860177,0.10618183811074,-0.436583257296408,-0.00589447468907491,0.41901798295881,0.00204934419494414,0.560271020904723,0.342855355893368,0.929877746529598,0.931530067659714,0,0.940871703001433
ENSG00000158773.14,0.289289800643645,NA,-0.0506681593426782,0.0950555666788716,-0.0400076061258536,0.17361968813437,NA,0.00837313382870987,0.026200245227867,0.250632719064747,0.250526080670107,1,0.845799450685717
ENSG00000158793.13,0.105838127634572,-6.15948539281852,0.121346426297718,-0.707538945761653,-0.0183948973261054,0.694333011372741,0.00382685858057201,0.0544546595407002,0.0245813091117388,0.692400393942867,0.692681218432497,0,0.914462851669874
ENSG00000143224.17,1.04256583973466,-3.77208470172389,-0.0201804254300298,-0.539471565141455,-0.154524426800661,0.26417612062699,4.39426779120241e-09,0.887403033833542,0.288338780305898,0.350435904265091,0.356191491128575,0,0.874078438955264
ENSG00000158864.12,-0.461767915194008,-5.88707937423576,0.571406148854616,-0.0439101885936258,0.00716480078855811,0.0636658981083888,1.52492440854352e-45,0.191435979052179,0.784031288725167,0.784597243413787,0.78480851213037,0,0.92593121023563
ENSG00000158869.10,-0.0319713097434465,-6.80223098297065,-0.0669424905406037,0.0293845645325955,0.0475208828300527,0.904423299893583,6.03482765902022e-05,0.261427379168307,0.593689588581694,0.292014987272022,0.302396520386456,0,0.861829687961172
ENSG00000248485.1,0.215636060123393,-6.39340768258188,0.0430567237188545,-0.382927730279063,-0.079197187542976,0.0736105128777352,1.87970781842194e-37,0.108027824756422,0.0447587109935284,0.000554363009924479,0.00193856680145602,0,0.496214878876168
ENSG00000158887.15,-1.16999698608498,NA,0.00598877134037339,-0.102487061399418,0.135557008913999,0.067969863485117,NA,0.942036363486743,0.866794691295633,0.161023473553754,0.160124097039749,1,0.826413408695165
ENSG00000143252.14,0.147358615940876,-5.17230921036656,0.0198970665958912,-0.0855315617815625,-0.00439092683538038,0.265161429512461,1.81616852543544e-60,0.354044668809295,0.359887884616534,0.846309150881445,0.84739745610663,0,0.930172485704096
ENSG00000162426.14,-0.506703735969078,-6.72610347099775,-0.0220717375709801,0.171638562114181,0.094586342507605,0.103859140393949,0.0133274932598265,0.682200401459291,0.636446770218487,0.0746833302670272,0.0950552746304804,0,0.802771971124248
ENSG00000244682.7,-0.491134140038926,-2.94633262156662,0.221848519016309,-0.540845314163349,0.130115006566697,0.710604167436878,1.20629108769344e-06,0.149952371187532,0.513932451349532,0.514510033455135,0.514792470562125,0,0.896500798382298
ENSG00000162746.14,0.928708947234953,-4.45713824644824,0.415361440572396,-1.28402457492134,-0.335515858779791,0.53696112016094,0.0727181894060092,0.0919741648806759,0.145550939523276,0.158243870677414,0.163245487823397,0,0.828952021302249
ENSG00000118217.5,-0.10878075878687,-8.89090508362303,-0.0208265708233881,-0.00306073609469964,-0.00123076165379863,0.311575886223674,0.237862530483123,0.257898784506022,0.862551269943923,0.947303283607334,0.948175552654838,0,0.942204775503254
ENSG00000142599.17,0.0827667727656382,-8.98625772192516,-0.00164312479847067,0.0152753419710125,-0.00125159847735087,0.338886415575967,0.0009644633632941,0.883667092209446,0.346541453414231,0.931724388025486,0.931721252614667,0,0.940871703001433
ENSG00000132196.13,-0.312435824390954,NA,-0.0797006549679778,0.288662252259288,0.0466492048744225,0.751954976879555,NA,0.401277647762055,0.631909627710749,0.776980512275253,0.776905989839068,1,0.92308912561513
ENSG00000143248.12,0.39283752979569,-5.15464732120563,-0.793341323795809,-0.664024296085908,0.0360004932793855,0.389426873212757,2.0571871879249e-25,0.345823678366323,0.209339898996828,0.569827451854314,0.572346578377163,0,0.90373371836459
ENSG00000143171.12,0.121412823956487,-10.1471078054506,0.0553840762236208,0.0957469018537634,-0.00698309567738561,0.225228998967728,0.672626821549518,0.0305647633139967,0.44651309347043,0.666206827662796,0.667277065373738,0,0.911145741430287
ENSG00000143198.12,-0.115504811225011,-4.75009847581628,0.00179819148784781,0.0150100880931552,0.00648763661793421,0.64675072990589,1.72272646022563e-29,0.953461262103018,0.674227484124557,0.880306600235675,0.880499294021829,0,0.937538175223032
ENSG00000143149.12,0.292402183809401,-4.06460666589361,-0.0314733673426788,0.00474702637972356,-0.0220294424766646,0.245457952537718,8.64443795365294e-84,0.340178379893491,0.875218568048002,0.601524892227622,0.601431146240511,0,0.90373371836459
ENSG00000237491.8,-0.522899642931875,-3.52934604159614,0.426194939089174,1.75086073770091,0.159966511068512,0.663155817152788,1.63932002689473e-06,0.868938541480071,0.146203723449862,0.1233918915481,0.129996723859947,0,0.82523047927868
ENSG00000229588.1,-0.635761139584539,NA,0.0932361230352982,-0.289388137200161,0.112152760133498,0.25667945567159,NA,0.481399617251778,0.653576339697699,0.241729643693989,0.240390632137961,1,0.843251396193839
ENSG00000152382.5,0.0745964457856552,NA,0.0531044947729158,-0.103475902212643,-0.00946977660948923,0.68621358202369,NA,0.398065333828824,0.158885735121591,0.769802478720036,0.769774222158295,1,0.922651598927884
ENSG00000142583.17,-0.304760685040011,-4.89281676031696,-0.0606901231024554,0.404453022951092,0.0270418930286707,0.161184883481693,3.58725446243806e-20,0.192457632768944,0.13894098206037,0.433613667624477,0.437021451551908,0,0.888018964921228
ENSG00000143162.7,0.0509282346709975,NA,0.0500793001420922,-0.0203392166140493,0.0313672322321955,0.656262676092205,NA,0.267252123104112,0.892962135609542,0.115334965997706,0.115575566712475,1,0.822745439321808
ENSG00000197965.11,0.1744311977431,-6.0867817398813,0.0283774335562127,0.00497872444273828,-0.0139327555374089,0.244157213694167,5.78116301192455e-38,0.0644968015833791,0.716294657634111,0.578216983310916,0.578576948320186,0,0.90373371836459
ENSG00000143158.10,0.0880154910387941,-6.15766386520782,-0.0409379378645818,-0.209176327131261,0.0135261650090338,0.693799179438147,2.43737887970031e-26,0.92396526327326,0.33369963248436,0.594925966670428,0.597252307776136,0,0.90373371836459
ENSG00000143153.12,0.185765580297414,-7.97982947136592,0.00952379069276856,-0.255246172658144,0.000646680838708712,0.140169331444198,9.01707525873828e-09,0.619895971633039,0.138268762246812,0.973076871827735,0.973444898026272,0,0.943999562869541
ENSG00000143156.13,0.0102218751720284,NA,-0.0401029959519853,0.156391818611793,0.0189625843971908,0.97299154912646,NA,0.504053134883635,0.634573501390859,0.700193070433878,0.700204018140984,1,0.916346617161078
ENSG00000117477.12,0.501706325010634,NA,-0.083799998405223,-0.00467959381602435,-0.0472489594874369,0.443296859847132,NA,0.946876894115592,0.976048947668621,0.506490273984243,0.505621520434838,1,0.894334670983323
ENSG00000188404.8,-0.0207604567774777,-3.52500948798546,0.655646785093112,1.79889944374451,0.0992416335247857,0.982777851639536,1.28381573396703e-07,0.745708001024597,0.0854021525958851,0.284749229877709,0.2858518824566,0,0.856125785841945
ENSG00000000457.13,0.0499191143775972,NA,0.0564606568785142,-0.0403813043001028,0.0159483121859777,0.796740051006393,NA,0.146003299592775,0.183431271783802,0.632078571079524,0.632142107259404,1,0.907889999977906
ENSG00000120370.12,-0.924086025265064,NA,2.50758575184782,0.572834038583071,0.0192576581071327,0.177463416533811,NA,0.065858207987395,0.0236954389535737,0.797369594558605,0.797434519015116,1,0.927466387770532
ENSG00000116132.11,0.0431382230423906,NA,0.855051226687928,0.238511455448,-0.0381097751365059,0.957054326060541,NA,0.616400699533279,0.682743704861585,0.582099739618656,0.581507317788584,1,0.90373371836459
