nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116237.15,0.347438229192091,-5.75604889739125,0.0346872110841576,-0.0114687181913077,-0.00779039031325323,0.0311227473992435,2.50429648718565e-13,0.195717741629115,0.681425326292167,0.84231674677361,0.842262967671785,0,0.965427508341256
ENSG00000159445.12,-0.137182986578854,-6.14464388508566,-0.00208667934065913,-0.0333650696197743,-0.0138459689089373,0.188422851061374,6.62815599262846e-16,0.913584245409837,0.16339798183426,0.576635419429614,0.579495623381121,0,0.954092173980655
ENSG00000197915.5,-0.756222608441076,-2.67109748510742,-0.0495981610600474,0.21604499909541,-0.0633857058045284,0.374400579992023,5.58984106660798e-08,0.707102665595258,0.00398900785268448,0.760261254558534,0.757425916583511,0,0.961768671834636
ENSG00000143631.10,0.0762968614233197,-2.54510488138398,0.0808654848872549,0.0633481872642339,0.0572953615924967,0.87319588316433,4.7731635301242e-14,0.347453717103077,0.337429830022045,0.619503461051995,0.619339284999982,0,0.954092173980655
ENSG00000196154.11,-0.0820755501509958,-4.97340566036526,0.0635272879721811,-0.407696837267238,0.0738111266434317,0.622914428375348,1.99884099933538e-18,0.0649901078162723,0.0795835485845568,0.0728145767360923,0.0794179511090477,0,0.850887330923816
ENSG00000189334.8,0.25820537907135,-3.05366329324273,-0.141741169402059,0.0116363543119038,0.00951557509750484,0.146870302445188,3.87271250069639e-77,0.0294025014107241,0.773054430344682,0.829112085139625,0.828028652672725,0,0.965427508341256
ENSG00000160678.11,0.942080703711187,NA,0.100904523635185,1.25277722423122,-0.0620017463209478,0.0970121654123627,NA,0.42910246202742,0.481514360285418,0.655238343051855,0.654630734410694,1,0.955663784717559
ENSG00000272030.1,0.916382301900872,-5.14688443918845,-0.163601662550537,0.0301064999285472,-0.0539783352135609,0.0257390904462809,0.108954002129542,0.340843872471466,0.887894693275825,0.585203379673281,0.585905573609916,0,0.954092173980655
ENSG00000143554.13,0.0580368928633055,-4.0277435730944,-0.0621785107301984,-0.251429861315414,-0.0484512583141292,0.911122687550115,5.79600052106519e-08,0.505355651839382,0.849314422028144,0.64516542759163,0.644594908397413,0,0.955663784717559
ENSG00000198837.9,-1.56058546085544,-5.06646873219434,3.73620982275535,1.18089149365958,-0.0676332099421788,0.00814102181530721,6.0710620700535e-08,0.00378297360488904,0.0332404274163484,0.321686884302462,0.341302067950561,0,0.942111463148269
ENSG00000160741.16,0.503027664566121,NA,-1.64896028573121,0.653724480156866,0.0336927628239532,0.409364722856267,NA,0.319473728191401,0.253521863028043,0.500405695095252,0.500310774244705,1,0.952104448374456
ENSG00000143570.17,-0.054489547317157,NA,0.082384714599388,-0.140795001797575,0.0376681719171053,0.883280987465505,NA,0.920716181213523,0.810594962121696,0.33551131876408,0.335506507712281,1,0.941433541107297
ENSG00000143578.15,-0.0337783681221668,NA,0.0456200748246717,-0.598192270479188,0.0122209584711464,0.874454419941112,NA,0.577823248107163,0.34705948716287,0.808572429470487,0.808576419963367,1,0.965061550534137
ENSG00000143612.19,-0.11562154777639,NA,-0.0127455983575332,-0.00450254664949537,0.015295819137398,0.0104569499790335,NA,0.227236325452125,0.720280408298746,0.150036561693778,0.150007578324385,1,0.90175017985248
ENSG00000143575.14,0.00448076936150296,-6.92217239883933,0.0172056656451088,0.011763909561552,-0.00623724227181901,0.962955895216554,4.15846295741707e-05,0.717396538117235,0.614642144405642,0.783580548688025,0.785028055458418,0,0.964196371176431
ENSG00000143515.16,-0.310716689378711,-5.47007675039892,-0.0299888541358552,-0.0176401747563556,0.0262816223308035,0.0233654116978551,2.42571013698818e-12,0.331193354141286,0.527380347406259,0.413729299482893,0.41472273182256,0,0.950419964495323
ENSG00000171680.21,-0.125210151790767,-5.60723947632723,0.0373507073391465,0.106822586636773,0.092255116110145,0.645225042360757,0.000231243790270317,0.493540126322508,0.533313335002872,0.137737064770071,0.143928932795202,0,0.899790719741841
ENSG00000163346.16,-0.0153309628314016,-5.70048320767734,-0.0199616263008522,-0.00451407416432767,0.0155608824045671,0.833668300664744,4.37212129922681e-56,0.283367672297392,0.798610796843887,0.364714766405706,0.364616066833673,0,0.947317881972924
ENSG00000160691.18,0.0742481714461436,NA,-0.00835108710489229,-0.301788517269511,-0.0348138335872147,0.465548271649214,NA,0.727575708341888,0.345537330443165,0.16675011968718,0.166688677629866,1,0.904274736350751
ENSG00000143537.13,0.129210982079628,-6.7386411595848,-0.0504875534099344,0.0597803117166518,-0.0139789516325187,0.113291744790724,1.48446725923945e-10,0.0839029541101876,0.191183883161842,0.459843748834556,0.461445013478175,0,0.952104448374456
ENSG00000169242.11,0.0314270449363406,-7.21344888311614,0.00442919810575861,-0.0110506269540545,0.0098689096201931,0.451347367542923,2.94771407331704e-34,0.842700136093695,0.706612622807637,0.325684174551144,0.327804760468371,0,0.938839533277724
ENSG00000185499.16,-0.188534080740042,-4.13414267603189,-0.0419396684379685,0.0606290649819741,-0.0406784822869602,0.151515018955812,4.3877228838524e-89,0.317409987193037,0.122790663350084,0.181188766609407,0.185069335447867,0,0.904274736350751
ENSG00000169231.13,0.159660666031788,NA,0.0685853456261187,-0.0822517274471891,0.00886629019707052,0.320808217170747,NA,0.104137608328653,0.337762857107131,0.815896963575918,0.815911175425505,1,0.965061550534137
ENSG00000204859.12,-0.54859667881414,NA,0.0366458753080321,0.130016803172696,0.0388360899914331,0.193590308643831,NA,0.704323792228338,0.884701631335045,0.6874047575761,0.687285747314289,1,0.955663784717559
ENSG00000160766.14,1.3946033764527,NA,0.116428408855087,-0.137710922581609,-0.233690261062646,2.14359219128674e-05,NA,0.355364529861318,0.0919819459200573,0.00233719962162404,0.00198626797904752,1,0.702820611112826
ENSG00000236675.1,0.399296810416,NA,-0.0191273661191564,-0.271192314681824,-0.00669011954035359,0.556062968222245,NA,0.876875289170866,0.0570961567466121,0.964533919255198,0.964525751267225,1,0.970959428801514
ENSG00000177628.15,1.27275403150056,-5.3015677128872,-0.634897695940698,-0.59969329977083,-0.218044098785216,0.0204601992334448,0.00839491719258711,2.28303371717476e-08,0.326919374172694,0.101598194167068,0.106238233174655,0,0.896669328659711
ENSG00000225855.6,-0.42449825524687,NA,-0.0765541755785188,0.290811873079636,0.0892107973470644,0.154268100722814,NA,0.314494953360759,0.687665711097865,0.252630027820079,0.251932768596753,1,0.920928677865455
ENSG00000162413.16,0.0728536718867452,-7.61656988933976,-0.0034348486903686,-0.00460622188033721,0.00200715867707086,0.162690824488375,2.99780815103815e-11,0.838723538823123,0.750803642172957,0.87013066006461,0.870218909221748,0,0.965427508341256
ENSG00000163374.19,-0.653498023606157,-4.15532660448152,0.0478547699914219,0.468273259792798,0.158906596598673,0.0548032463431652,2.17416834328337e-13,0.450961021175968,0.486393409422359,0.0457528974853523,0.0523536405399673,0,0.79457948099771
ENSG00000116580.18,0.318577655164297,NA,-0.00601259670203914,-0.075007429819661,-0.0467272001167985,0.0195145266161505,NA,0.864589956639142,0.0550931313345492,0.149928703696969,0.149614485944765,1,0.90175017985248
ENSG00000143622.10,-0.313560407711592,NA,-0.193228511994815,0.0308709230146574,0.0208148125056583,0.14461166174169,NA,4.95861064409204e-05,0.777682829773158,0.683568954095924,0.683468948200207,1,0.955663784717559
ENSG00000116584.17,0.163767693088883,-6.00180155536677,0.113018063297789,0.074055952973679,-0.00655951795681799,0.529705383470816,0.0312285770679416,0.19722481025448,0.53538172910932,0.913209656144745,0.913180895273029,0,0.965427508341256
ENSG00000160789.19,-0.104560532904527,-6.52214239953765,0.0112723062007741,-0.0213386646909353,-0.0016304776832823,0.144997213898965,7.3889963222087e-31,0.439604646804109,0.635738493611458,0.925402949139888,0.92538390001103,0,0.966340275024619
ENSG00000041988.15,0.147263244046786,NA,-0.0114747843835479,0.0491218756237719,-0.00474921003200041,0.277208219588921,NA,0.691419461538318,0.157498186574851,0.8866165506802,0.886613262354872,1,0.965427508341256
ENSG00000160785.13,0.171293033941951,-6.35563344168725,-0.030840716080108,0.334928356290473,0.014010401080095,0.229552454479165,0.00166804630379483,0.578097888863521,0.0983044796963895,0.674119811451843,0.674105665493788,0,0.955663784717559
ENSG00000160783.19,0.161665302436968,NA,0.0343189738191829,0.00279514411984741,0.00092417141104177,0.00977982046155702,NA,0.0473732027809176,0.916676536754379,0.950680563465062,0.950680889455613,1,0.969636036135016
ENSG00000198952.8,0.0128644768532158,NA,-0.0452046510130593,-0.00579683863806322,-0.00930643770653258,0.816549337811298,NA,0.00575813313063101,0.641058223317317,0.477467211149092,0.477463228615838,1,0.952104448374456
ENSG00000198715.11,0.178920175518353,-5.69026510028945,0.0146575503549699,-0.0371757793047367,-0.000718430460645175,0.0720881155397735,1.16221381490484e-20,0.627167998973672,0.26054441394919,0.976235255163065,0.976258864561807,0,0.970959428801514
ENSG00000163468.14,1.11531937302645,-2.99910572881149,0.151330859371207,-0.0280092102992145,-0.123554782228697,0.00443850982169251,9.6838576891344e-20,0.176437676428586,0.677321641731901,0.183904632613625,0.181385017852653,0,0.904274736350751
ENSG00000160818.16,0.117911816413865,-6.68177640056859,0.00801919271815595,0.0123845653507542,-0.00979191483086569,0.156273623180851,2.63622228924579e-14,0.62457846585045,0.406682982559641,0.607061035114115,0.610626849724224,0,0.954092173980655
ENSG00000171735.18,-0.382735272343136,NA,1.35769856815129,0.922618348429021,-0.0435403479282777,0.611894498411223,NA,0.450265717481886,0.572457249559088,0.502182834786242,0.502024920427472,1,0.952104448374456
ENSG00000143303.11,-0.0594080700322405,-5.3737742861354,-0.0796824934405766,0.175451870432783,0.000206703225452502,0.868320561151691,0.00220680287924115,0.0812091392725386,0.124942873838691,0.997950372934344,0.9979248741522,0,0.970959428801514
ENSG00000143314.12,-0.037170327533756,-5.33378101218437,-0.00971761354799796,-0.0109644249896161,0.0529460587349251,0.799170655578845,1.19112576952623e-12,0.831274350818852,0.73790752973105,0.113846376345763,0.122684854194762,0,0.899496672347628
ENSG00000143294.14,0.408128482035751,NA,-0.776195600460075,-0.0832123589855634,0.0146105022140616,0.0929587260260073,NA,0.0493262190951121,0.41317277027515,0.746787439124169,0.746797969004076,1,0.961768671834636
ENSG00000049245.12,-0.105448048243884,-6.22928825282276,-0.0078584521939362,-0.0173695050797123,0.000765034081393836,0.453137410311323,3.6008323906047e-12,0.94249218135174,0.817618672223473,0.98065794965941,0.98064715235368,0,0.970959428801514
ENSG00000269925.1,0.00121738218757739,NA,-0.0726422835380179,0.394634651907296,-0.0453673304176759,0.9979011170369,NA,0.715555445779113,0.806270759757451,0.656204438105581,0.656291873057964,1,0.955663784717559
ENSG00000132693.12,-0.112225771851634,-3.50638693485001,-0.0798446291982309,-0.00173645860334524,0.0779993914133222,0.561560648641635,1.01068070857944e-46,0.123045300604507,0.967936117119781,0.0885497848549399,0.0920534570469757,0,0.874664149133054
ENSG00000158716.8,0.0700637623844372,-5.9261734223332,0.0327939440981699,0.0472172858421384,0.016807710596885,0.601737220484815,1.26716621388437e-14,0.85738093823723,0.533140931483961,0.606921967024942,0.614648979347144,0,0.954092173980655
ENSG00000272668.1,-1.22273992552318,-2.56529183226625,1.43057477267246,0.311373392342703,-0.0862426007214795,0.118025634688244,9.70332827331255e-18,0.376022874345357,0.663510317006344,0.411976280536341,0.404560799585426,0,0.949543024518545
ENSG00000049246.14,0.444683017795728,-7.17240145713513,0.0235845390243621,0.0313320828056584,-0.0533633722738136,0.00196289307827061,0.0640190368773599,0.812499286015343,0.444576820456657,0.10447575339609,0.144357115242402,0,0.899790719741841
ENSG00000085552.16,-0.146075068703444,-6.08759978544362,0.0523110440911677,-0.0230489618827581,0.0144477434868265,0.426980827687964,0.0308199590437422,0.156720122002037,0.595688112631585,0.735935197890877,0.736366406458398,0,0.961119238836411
ENSG00000260766.1,-0.13807562082493,NA,-0.0414733838182065,0.0796607664904502,0.0156626133455105,0.118280730635239,NA,0.248036127500097,0.525657998187949,0.448210289521603,0.448156466414785,1,0.952104448374456
ENSG00000162729.13,0.154499261644517,-5.61351563521636,0.0192641727666671,-0.09125819534644,-0.00461429832390437,0.0672508885627721,7.92990567015081e-48,0.579717564330591,0.00415454415129255,0.817169261230901,0.817269376410069,0,0.965061550534137
ENSG00000018625.14,0.242785910645287,-2.76230961037757,-0.0660994222565144,-0.0235977977071534,-0.0683504571939545,0.552831340685799,4.19232608443228e-17,0.399303769758403,0.715586937922703,0.472658714458523,0.475839603108494,0,0.952104448374456
ENSG00000162734.12,-0.368141956943657,NA,-0.0227068293156134,0.908059829689007,0.0735902508287223,0.0536715527235369,NA,0.598077664310899,0.0361921994300656,0.107694989693662,0.107372932189517,1,0.896669328659711
ENSG00000116288.12,-0.0140712358729162,-4.12328434696586,-0.0337086110868058,-0.00429085589213696,-0.0332853121010171,0.907047735790181,1.30698029717401e-68,0.343043395429871,0.871076010791985,0.250991828409697,0.251775817030021,0,0.920928677865455
ENSG00000158769.17,0.00206092416050772,-7.02410262491081,0.0145762304140574,-0.262021642756948,-0.0280706723928042,0.985530195385616,2.21419583346281e-18,0.784833518195185,0.256495040545896,0.263139767114882,0.263124892766993,0,0.926612649574555
ENSG00000158773.14,0.0332586948605458,NA,0.0105516596402939,-0.017490699649545,0.000208512262267771,0.639189900238281,NA,0.635357880662268,0.192555466586414,0.9901895541601,0.99018955822406,1,0.970959428801514
ENSG00000158793.13,0.383424500882224,-4.34621250788214,0.0540801841677131,0.852555545160826,-0.00601654826242878,0.0785074271165034,3.32617440238894e-16,0.320874396399749,0.246872604152726,0.917320271936981,0.917215623761005,0,0.965427508341256
ENSG00000158859.9,0.263872455820122,-5.13801450092166,0.054197169643847,-0.148082436147964,-0.0190256442643723,0.154679754028455,2.52471440637515e-12,0.320734298620561,0.571023687463919,0.665867994915745,0.666273079268716,0,0.955663784717559
ENSG00000158864.12,0.141807330090226,-6.19921761532753,0.0188266658069384,0.0074225187683836,-0.0117539806361304,0.091663625821875,5.53309549128901e-28,0.372324124472998,0.527388103452285,0.550289612999433,0.553962933739152,0,0.952104448374456
ENSG00000158869.10,0.312221119081743,NA,0.0240956214628761,-0.0257364022283798,-0.0092067418919854,0.283496753985683,NA,0.768987003629309,0.606158249962871,0.889931274003379,0.889924832396253,1,0.965427508341256
ENSG00000143252.14,0.113496838475196,NA,0.0391322799451782,0.00648162235370484,0.0134350526218879,0.162475138196062,NA,0.0241430406317089,0.557842641467108,0.512777276821091,0.512801940041179,1,0.952104448374456
ENSG00000244682.7,2.11788061767643,-2.05577079281713,0.0753112332772321,-0.855313599074186,-0.159579411709078,0.0178916084953153,1.80205322157663e-06,0.729245001691549,0.177434571145644,0.455445876696597,0.420654451176542,0,0.952104448374456
ENSG00000225217.1,0.568484924601258,-2.74979354926186,-0.019531128471147,-0.0642264857079296,0.0346218125783688,0.168181129157859,2.62085489823521e-14,0.843405347793903,0.339491922325447,0.725317578199832,0.727304789830637,0,0.961119238836411
ENSG00000081721.11,-0.220395305849931,-6.27062133129112,-0.0407260809580581,0.0245002777877992,0.0366009326831763,0.20335769427049,0.0183906312535827,0.273292080302506,0.810644607784444,0.359938091067707,0.363802638365993,0,0.947277887267084
ENSG00000118217.5,0.0675352591329767,-6.32986521644194,0.00364187315040284,0.0186836692097032,0.00984900650167457,0.27005742890684,1.91621497251415e-72,0.752155051647221,0.116824086803008,0.484542469562045,0.485223285354048,0,0.952104448374456
ENSG00000142599.17,0.0913424372921824,-7.14041364825793,0.00615399525060553,0.0140338283472171,0.00421487979354817,0.150706951626041,7.05370107416253e-28,0.552178114954131,0.813406584406412,0.771603641849389,0.771808566127642,0,0.964196371176431
ENSG00000152332.15,-0.127705182327011,NA,-0.0248108386793387,0.0232095146936554,0.0119668221346276,0.170688847456991,NA,0.33819600370645,0.432740383738929,0.573709359092009,0.573679893273126,1,0.954092173980655
ENSG00000143248.12,0.0664320464980137,-4.47001250500228,0.0241153749143711,-0.0383694626828369,0.0143901116025435,0.592642116250258,1.02318338080239e-64,0.433167393154749,0.355959272536808,0.623139369079938,0.6242136722387,0,0.954650842673586
