nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162729.13,0.180499221458742,-5.38957265687912,-0.0100872391083161,0.0407735252178797,4.01059650718882e-56,0.627565397937397,0.627750902776815,0,0.998722397173073
ENSG00000018625.14,0.276500012025944,-2.72623429626531,-0.0746442142932118,0.501102479302195,4.00351674483211e-17,0.435432402111151,0.43995526621386,0,0.993181201215327
ENSG00000162734.12,-0.411480611752887,NA,0.0495140729720541,0.0268082274640515,NA,0.241094901843051,0.240465490364218,1,0.957931648953223
ENSG00000116288.12,-0.00958930997680799,-4.10424429130274,-0.0350200238070028,0.936819022519077,4.10452244219214e-69,0.22839157757359,0.229188604229291,0,0.956898189722322
ENSG00000158769.17,0.0520107200586659,-6.87486954648467,-0.0325982017972516,0.623378644191088,1.7064438549171e-20,0.199355430358058,0.200131659890324,0,0.950056073170893
ENSG00000158773.14,0.0299141820984517,NA,0.000605736004907663,0.672833112537003,NA,0.971493960835522,0.971493986200703,1,0.998722397173073
ENSG00000158793.13,0.429365509897709,-4.13491097209145,-0.0505818405988882,0.0579508563757613,5.88843063001631e-18,0.362078870537939,0.362459890241241,0,0.986808719744022
ENSG00000158859.9,0.316837922682893,-5.06877855929522,-0.0256564987328905,0.0795630414878716,5.85573575177624e-13,0.55825949741781,0.558026036074989,0,0.996354345079771
ENSG00000158864.12,0.154196234009861,-6.1384891517024,-0.0142210811125734,0.064844149528135,1.41358024422097e-29,0.465124350762928,0.470580741592378,0,0.993181201215327
ENSG00000158869.10,0.347200048045274,NA,-0.017638458705487,0.22540296275245,NA,0.786971967164962,0.786943010912211,1,0.998722397173073
ENSG00000143252.14,0.102061218557484,NA,0.0130479679532046,0.205751515958663,NA,0.524700490642154,0.524723273606453,1,0.996354345079771
ENSG00000244682.7,2.25182723266147,-1.98615382902717,-0.184675808701885,0.00890705569079684,2.50805165924397e-06,0.369620603539994,0.332680439273651,0,0.983765107615735
ENSG00000225217.1,0.623518437738637,-2.73595670144207,0.017136855246303,0.12609414660206,2.45850253261085e-14,0.85897378091593,0.859356133249069,0,0.998722397173073
ENSG00000081721.11,-0.195240747565475,-5.99381905272215,0.0323762504576245,0.260515021927978,0.00389152269057858,0.421286266694842,0.423355476057878,0,0.991450467046897
ENSG00000118217.5,0.0757622047663438,-6.28633350019802,0.00838636684762875,0.216773610960432,4.45205472798422e-75,0.550854361814655,0.551559028512649,0,0.996354345079771
ENSG00000142599.17,0.0907833627195412,-7.10314310781544,0.00338984342770305,0.154664356914772,4.58989082802111e-29,0.815401106349689,0.815646728610941,0,0.998722397173073
ENSG00000152332.15,-0.136739735083106,NA,0.013374500048813,0.140097709583664,NA,0.526805651121009,0.526769723782245,1,0.996354345079771
ENSG00000143248.12,0.0621445773740358,-4.43784326496034,0.0156541401640536,0.614238622066244,1.59564418177177e-65,0.58994164000967,0.591139861914184,0,0.998722397173073
ENSG00000185630.18,-0.150582859917587,NA,0.0330271285469068,0.121650872429588,NA,0.144623819958892,0.144534890740062,1,0.943131208295472
ENSG00000143198.12,-0.125594276537001,-4.76568587687218,0.0369191175107126,0.391386979736972,8.31735420836284e-30,0.278557249654103,0.278504377075883,0,0.977745670388059
ENSG00000143149.12,0.349035147651169,-4.81406291973431,-0.0173248600601042,0.0169365256476473,3.23574972951346e-27,0.617393825783216,0.618205375794222,0,0.998722397173073
ENSG00000143179.14,-0.476331106711258,NA,0.0711484679533242,0.14325924070265,NA,0.335966709035957,0.335012001139966,1,0.984642853273935
ENSG00000236364.3,0.56874758041003,-5.3912229605423,-0.107859380523865,0.29610573083964,0.296429556210349,0.373401238556596,0.374827564765346,0,0.989201363419595
ENSG00000188859.6,0.337951988909696,-7.34836111944753,-0.0033018820518204,0.285942947747567,0.678441299537538,0.964790967038804,0.964787761010448,0,0.998722397173073
ENSG00000152382.5,0.10826552815785,-5.62622283673192,-0.0106301341434147,0.461992492964655,9.13550747075273e-07,0.757065810775001,0.757094386663177,0,0.998722397173073
ENSG00000143162.7,0.173243504321809,-5.96178456492519,0.0083071904025423,0.0675868739781006,1.52265358166063e-39,0.704543101858548,0.705482580509832,0,0.998722397173073
ENSG00000198771.10,-0.523997910596015,-3.31517580048799,0.139929347474049,0.419795951503097,0.000677260409298209,0.375708280457264,0.375476206557405,0,0.989201363419595
ENSG00000197965.11,-0.0971935974278994,-7.35549917677557,0.00986391243287372,0.0658076119903157,6.51378994719531e-12,0.445934209249006,0.446407235180613,0,0.993181201215327
ENSG00000143158.10,0.0260741104473542,NA,0.0149480935702254,0.713015749580947,NA,0.382170161122161,0.382167696999841,1,0.991450467046897
ENSG00000143155.12,0.146902696531093,-5.42334477356985,-0.0367352037045724,0.389407229574285,5.80052317224105e-05,0.374829655456996,0.376193287703699,0,0.990070575831778
ENSG00000143153.12,-0.24041400668206,-4.601356382932,-0.0187895647633642,0.415970113396672,2.37808754356133e-12,0.779031400599751,0.780129520023952,0,0.998722397173073
ENSG00000143156.13,0.428695435258465,NA,-0.099623725780124,0.164034478862673,NA,0.165169492794083,0.164297352186142,1,0.943131208295472
ENSG00000198734.10,-0.509281222380279,-2.72387514814365,0.0371124705668202,0.329773964889166,9.64132648277529e-12,0.762360773551381,0.763966940742793,0,0.998722397173073
ENSG00000007908.15,-0.853890109694841,-4.7061153301886,0.0721585188814911,0.0370662429081912,0.00895974076940553,0.498551451943461,0.532918244226587,0,0.996354345079771
ENSG00000228526.6,0.259208304424988,-6.0987958799259,-0.0245312884052286,0.244037364305472,0.005286049646444,0.628517389552872,0.63075326381821,0,0.998722397173073
ENSG00000000457.13,0.0439678234084694,-9.26028305953738,0.0210073294500209,0.688473240196411,0.703170908262999,0.411969645438042,0.417090642822157,0,0.991450467046897
ENSG00000120370.12,0.222897692676504,NA,-0.0291571567929571,0.261599164779612,NA,0.525249797244754,0.525090925063804,1,0.996354345079771
ENSG00000007933.12,-0.204088933216176,-4.99631692153267,-0.0425126695534618,0.446506030054463,1.05049205239835e-05,0.465359978503002,0.466620882958117,0,0.993181201215327
ENSG00000094963.13,0.986158943123623,-3.1089321946242,-0.0422916605654403,0.0161949753585836,1.17101636519962e-15,0.6653254024107,0.658658296719091,0,0.998722397173073
ENSG00000010932.16,0.781740025945917,-3.4766441096525,-0.184604099101504,0.0522919140791119,3.95828801895494e-08,0.0597329721787887,0.0633600659173134,0,0.93721623515841
ENSG00000076258.9,-0.556142428134686,-4.35928971962405,0.078756573782107,0.153110092775921,0.00317199796889389,0.393877033213805,0.392789777075627,0,0.991450467046897
ENSG00000117523.15,-0.0539130466979605,-5.86516516069708,0.0317834808041866,0.530920496880295,4.11782846564867e-39,0.113819631992062,0.114981039763501,0,0.943131208295472
ENSG00000010165.19,-0.0401613593251823,-6.84817851892226,0.00403372696231848,0.663026658885893,8.18649891329043e-07,0.854346884387832,0.854424800651009,0,0.998722397173073
ENSG00000094975.13,-0.170161056178575,-3.51300664759407,-0.0469630358155207,0.450626518005763,9.96271938256107e-35,0.377086400114589,0.380583885445301,0,0.991331966846085
ENSG00000203739.3,-0.197591418201312,-3.50336636260191,0.0903128199209932,0.798139559627717,0.00192774212229711,0.608283329810047,0.60585484404097,0,0.998722397173073
ENSG00000049239.12,0.0922673315532043,-4.68897492680857,0.0098166368522197,0.277148266973841,8.08454179248203e-150,0.630570840738546,0.630600127171138,0,0.998722397173073
ENSG00000234741.7,-0.439288937347857,-2.84311149336465,0.0718198408015266,0.145814938875842,1.78985024787765e-24,0.332771098116714,0.331218373579608,0,0.983343400604088
ENSG00000185278.15,0.0503928166298295,-8.12172737898503,0.0166412434871759,0.724109091263784,0.363262620861084,0.615796223964156,0.621586975204902,0,0.998722397173073
ENSG00000135870.11,-0.10769849526586,NA,0.0127708694028519,0.552279266104384,NA,0.763971907265236,0.763957604529643,1,0.998722397173073
ENSG00000152061.23,-0.0442238863735341,-6.99179025186858,-0.00444948640116466,0.758554857366697,0.0842395386248872,0.893112770249312,0.89312488420615,0,0.998722397173073
ENSG00000171621.13,-0.0942083997528996,-4.37309014639708,0.0592202027021067,0.471264922350188,3.61501299839609e-68,0.0536931071743725,0.054681188650331,0,0.924037201373962
ENSG00000235750.9,0.0675637776083272,-5.35265437637307,0.00400699393442842,0.288268338215243,8.04433190250951e-154,0.792945261124596,0.792872470350647,0,0.998722397173073
ENSG00000116183.10,-0.224090925302692,-1.76117652586099,-0.0959570623898867,0.762042570092448,2.15799940921038e-07,0.577463416004882,0.574514001777904,0,0.998312356643044
ENSG00000120341.18,-0.210174306869875,-4.15435815424869,-0.0266176608261224,0.112481994148116,2.98820245306037e-94,0.383083916681476,0.385733043375711,0,0.991450467046897
ENSG00000242193.10,-0.318475157144332,-4.48429975779809,0.0219875061849108,0.0813080772751131,7.01194190446067e-37,0.602135326464433,0.602437027895537,0,0.998722397173073
ENSG00000213057.5,-0.0119144547940185,-4.67614624742267,0.0739933974142854,0.980504100367289,0.0658908094770838,0.550114804246104,0.548970993512835,0,0.996354345079771
ENSG00000116191.17,0.3697798967705,NA,-0.091139739125503,0.0664136850978146,NA,0.0615863733990897,0.0612243673719957,1,0.93572016427388
ENSG00000116194.12,-0.179534835621825,-3.12616113764189,0.0144150487025277,0.687326849387305,7.36503241826397e-06,0.896651594541952,0.897620486630123,0,0.998722397173073
ENSG00000116199.11,0.0437639168160434,-6.64455091096507,-0.0316990724810984,0.566767081742842,1.28294679298621e-11,0.0769072455455707,0.0798993414963305,0,0.943131208295472
ENSG00000186283.13,0.192732087649907,-6.33502447419369,0.00488553848703285,0.198373153475724,2.1724853577836e-05,0.886850273180454,0.889089009217782,0,0.998722397173073
ENSG00000143322.19,-0.0341712452157627,-6.26203278962871,-0.00730503440208695,0.642208967392051,2.2902923874199e-19,0.679039159070582,0.679113507853739,0,0.998722397173073
ENSG00000057252.12,0.0220496078315837,-6.19211271126544,-0.0254351458706342,0.78513143990044,2.32972178469613e-30,0.183087425105865,0.184228636735203,0,0.948976548298301
ENSG00000116260.16,0.0363476740484471,-6.50086730677499,0.0214100425976701,0.565095093257427,2.25329776840876e-38,0.15637594107344,0.15704794159927,0,0.943131208295472
ENSG00000121454.5,-0.328759374682708,-5.67469143160674,0.00173501007712218,0.317785333004598,0.177682541603471,0.9817425897249,0.981916231726371,0,0.998722397173073
ENSG00000171608.15,0.0034993688219141,NA,-0.026108759205191,0.990228412862055,NA,0.694956709264471,0.694951169313824,1,0.998722397173073
ENSG00000153029.14,-0.107014462046757,-4.78435624281869,0.0531467344604789,0.556448191544945,1.57178911473453e-15,0.205487011482716,0.205720870846796,0,0.950056073170893
ENSG00000135821.17,0.179693961562369,-6.45915830945463,0.00555427555469056,7.24733332069326e-05,7.25131128269005e-196,0.600105798280246,0.601181460872974,0,0.998722397173073
ENSG00000135828.11,-0.21941362840569,-5.55632725386458,0.000109000472002669,0.281878546853816,3.54462392276591e-05,0.998183767779997,0.99813547948892,0,0.999698118204362
ENSG00000135829.16,-0.00378897755808999,NA,0.00201342213340149,0.978728759118862,NA,0.95185996895594,0.951859960116783,1,0.998722397173073
ENSG00000135862.5,-0.0811365539684602,-6.6982435898663,-0.0119402588666355,0.318641189676298,3.60970069371626e-27,0.527797749967174,0.528545294243757,0,0.996354345079771
ENSG00000162704.15,0.0441380478487352,-6.33609065358643,-0.00392787871782954,0.548622465828988,4.02694755699341e-22,0.820907078481388,0.820898510612007,0,0.998722397173073
ENSG00000198756.10,-0.236100374139791,-3.62924312296336,0.0442453284076596,0.183226476828487,2.60502208801658e-36,0.293102877472384,0.294118117743881,0,0.977745670388059
ENSG00000198860.11,-0.1454278890111,-7.07117769972031,0.000160413462437879,0.449208335718052,0.205172719827744,0.997208272595434,0.997319490409696,0,0.999550037768608
ENSG00000171603.16,-0.463875188531614,-4.71857033833539,0.038565853471187,0.000131292003133504,3.34162121437669e-65,0.192878555278948,0.193278197764801,0,0.950056073170893
ENSG00000116406.18,-0.288163335611875,-4.74568515072,0.038261166809971,0.00545970112378092,1.24610590105576e-102,0.116374132524192,0.117877758492593,0,0.943131208295472
ENSG00000135842.16,-0.0441208372242302,-7.12125942142143,-0.00840205670060972,0.317280827280192,2.45209797122757e-51,0.412289709462952,0.413435355630495,0,0.991450467046897
ENSG00000178585.14,-0.0883792212700369,NA,0.0122634126958184,0.261081334507552,NA,0.517309537929629,0.51729324417215,1,0.996354345079771
ENSG00000047410.13,0.0123785035467263,-6.47143522105852,0.011850452567685,0.929525275919939,4.42015641675912e-05,0.717154357157004,0.718524726295352,0,0.998722397173073
ENSG00000157181.15,-0.0159658779359453,NA,0.00580307817031791,0.876876081808441,NA,0.815417279523618,0.815416675118901,1,0.998722397173073
ENSG00000203724.10,-0.1643503221987,NA,0.183079549121588,0.640772754454335,NA,0.0430415879725773,0.0425910205604832,1,0.919993904437502
ENSG00000116833.13,0.0643763990086154,-5.96617225348571,0.00146911078594443,0.259913167296828,3.89855778241206e-126,0.91270208916529,0.912723379947248,0,0.998722397173073
ENSG00000118197.13,0.48189636613769,-3.93185246198717,-0.104323807477317,0.169140741336031,3.54489472073233e-09,0.202801963669421,0.204362063430635,0,0.950056073170893
ENSG00000232237.3,0.0699485485375348,NA,-0.0820148780047204,0.818021303269342,NA,0.25219276100279,0.252331303407522,1,0.965273510452107
ENSG00000116857.16,0.093190283076076,-5.57552454246012,0.0141696899320635,0.2200917371775,1.70401174066061e-72,0.428174888273278,0.429654635912079,0,0.991450467046897
ENSG00000130939.18,0.0381462434567453,-6.08146225140703,-0.0293043748896611,0.70534728113766,1.16656741102611e-15,0.217683505774546,0.217901959350091,0,0.95645131042347
ENSG00000163395.16,1.33721854037898,-1.75744023949078,-0.155375935695255,4.80112538147609e-05,4.95754942210814e-38,0.0474122791284211,0.0447845580215074,0,0.919993904437502
ENSG00000081277.12,-0.862494089851522,-1.10383594711076,0.0218021945711064,0.548718934569602,0.0108719656359036,0.952007088561244,0.953028351367559,0,0.998722397173073
ENSG00000159166.13,-0.0659650613582081,-6.25118249396334,-0.00275593028518276,0.26339732554082,3.53452424617867e-58,0.841709094525355,0.842237554544629,0,0.998722397173073
ENSG00000159173.18,-0.562172886992917,-3.35436655191807,0.0250531416591555,0.20675087206837,1.34792406343549e-06,0.808463880463992,0.809205650044844,0,0.998722397173073
ENSG00000159176.13,0.382768150062604,-5.54985256595842,-0.0453874535413569,0.000201884258301872,1.42613477629496e-25,0.0732133146329113,0.0735262991470194,0,0.943131208295472
ENSG00000224536.2,0.707381358289865,NA,-0.103527974362613,0.000256883280407072,NA,0.0212491602464221,0.0208073636119922,1,0.896479577263473
ENSG00000054523.17,-0.0411362828628763,-6.33517725161613,0.0256521245316639,0.599214287537534,1.76747465219347e-17,0.164623153525902,0.169072687327555,0,0.943131208295472
ENSG00000223396.2,0.0850676088284621,NA,0.0311306923483987,0.76172474045987,NA,0.646389585482142,0.646421609926758,1,0.998722397173073
ENSG00000134369.15,-0.321773483104419,-2.95811276818278,0.0975827063392047,0.318181884065689,3.54091841810563e-20,0.200359682192806,0.20031392661651,0,0.950056073170893
ENSG00000198892.6,0.221182358509856,-4.50178557938862,-0.0206250047807092,0.238513046236114,3.48100709160655e-14,0.634171543700524,0.634124479273751,0,0.998722397173073
ENSG00000163431.12,0.231786195305268,-5.9829708899013,0.00833530350025467,0.28768121793504,0.00110164495177309,0.871178189102031,0.873409017138769,0,0.998722397173073
ENSG00000134375.10,0.305221923827675,NA,-0.0953169537390133,0.0756934282128379,NA,0.0231582759985973,0.0229623490397845,1,0.896479577263473
ENSG00000176393.10,0.137632728502015,-6.06481444527934,-0.00667748186123121,0.112634791191235,1.72594937633246e-28,0.74674423741709,0.746924184619527,0,0.998722397173073
ENSG00000163435.15,-0.20870743495919,-6.75134370553345,0.00744783108382594,0.0150136632988507,3.57490272284174e-22,0.73322025592412,0.733490641033201,0,0.998722397173073
ENSG00000237491.8,0.0988863176237449,-8.30487157665683,0.0301173595485924,0.822322996061158,0.894979655640834,0.774486059397051,0.778599907990099,0,0.998722397173073
ENSG00000142657.20,0.156054631859387,-6.58381688688432,-0.0556290532362377,0.281526364215321,0.00352303637263081,0.107410592149053,0.110914369661429,0,0.943131208295472
ENSG00000077157.21,0.0513438992496887,-5.03822810589909,-0.0191223743750186,0.791517406645898,2.98067436205977e-06,0.683303754069851,0.685648584798438,0,0.998722397173073
ENSG00000117139.16,-0.0983250129969695,-7.36803894683149,0.00239449208155123,0.489832733412159,0.092180804237702,0.942632926677118,0.94267874829804,0,0.998722397173073
