nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000173200.12,-0.833986622019781,-5.48043548633449,-0.0638091885086228,-0.13766795998242,0.0886050756775309,0.13118568315911,0.275082720476852,0.438758529407421,0.133048485284562,0.457607641126428,0.459619802169859,0,0.897913692973121
ENSG00000173193.13,0.441488212156243,-4.31837154652075,0.104853471964058,0.0328153375353051,-0.0396890037017256,0.0514330835552225,4.48090823732677e-30,0.00384205308969027,0.338008513985711,0.444062246399499,0.442503796663619,0,0.897850400521102
ENSG00000157152.16,3.51348945010552,-2.18367452591853,-6.11584311498328,2.32937046957938,0.191311206791491,0.439410539445237,0.000742455824491405,0.617968938364802,0.713835593926292,0.663310273142711,0.672202816945335,0,0.914629211326542
ENSG00000169087.10,-0.262027403975971,-8.1573673486104,-0.0991759324468084,-0.0947078706695612,-0.00267836624325765,0.202262036580468,0.655937148557461,0.0358308037856746,0.664737992285951,0.956100555938069,0.956140615571857,0,0.929141454128232
ENSG00000082684.14,1.22876854665631,-2.58372762680361,0.0967850191631178,0.0585820341226279,-0.254161645608763,0.212352822571745,4.74785286478886e-05,0.509084160928441,0.621002084621493,0.26581028951948,0.272355544022768,0,0.874940155286188
ENSG00000065485.19,-0.169028958674912,-7.52979356339752,0.0220790953606658,-0.00479949403282979,0.0154723494427635,0.0993451440561908,0.00906384435897489,0.472848938557063,0.846724330663045,0.546670650570908,0.546769076109635,0,0.909105004304756
ENSG00000121542.11,0.11393221349672,NA,0.0595538328363112,-0.173724032664082,-0.00293898666918657,0.308754421648465,NA,0.115886764693177,0.13750839024656,0.912584391492175,0.912582734395444,1,0.92476834994855
ENSG00000206527.9,0.224245938360127,NA,0.0625000713854442,0.0476817866198727,-0.0139451712977438,0.106602964595267,NA,0.00434418813153532,0.115516903376845,0.682800321781702,0.682763098357123,1,0.914629211326542
ENSG00000065534.18,0.449888834847601,-6.05939392146493,0.0307074698566631,-0.00281180051076455,-0.0538664557645697,0.00439772823936492,5.7145299048428e-07,0.234626209727026,0.944603174791166,0.143442097244688,0.143045853522293,0,0.841733464079024
ENSG00000175455.14,0.121829726698704,-9.62429585596141,-0.0203286883610379,-0.0199435470541448,-0.0113170859378643,0.0776636981300791,0.489388856015628,0.1985614367205,0.491713932561427,0.4909431000421,0.49096909188163,0,0.899780770332602
ENSG00000160145.15,-0.310427887930534,-4.11406092889087,-0.00811010370963771,-0.0910341685605698,-0.0205445315300894,0.00973537418990751,5.30640408949483e-89,0.887626779413219,0.102908407689146,0.470067000504336,0.471114313631402,0,0.898732257973059
ENSG00000114491.13,0.271707766660227,NA,-0.0263437217182345,0.0278985638820804,-0.0317375781990284,0.133077469155018,NA,0.456914671881269,0.61806801713267,0.448694996487966,0.448522957435396,1,0.897850400521102
ENSG00000173706.12,-0.335623858809457,-5.54397021446318,-0.0753226966334661,-0.0314506243630977,0.00192863247204377,0.00023507198281961,2.88433608926741e-43,0.0156414655623962,0.250936887282658,0.930100498242022,0.930338402888927,0,0.926171197043605
ENSG00000221955.10,-0.170984606686724,-4.47571998574302,-0.0749168952666316,0.0341065046067629,0.00278965645394179,0.177524356889768,6.31324873040755e-70,0.0148408596021159,0.195992473308816,0.924633345808442,0.92488207118996,0,0.926171197043605
ENSG00000171084.15,-1.08187065685591,-4.11304732390194,-0.244038561395267,-0.0151990993404725,0.0598327164493142,1.23197260804165e-07,5.08190769014734e-27,1.37854056648e-08,0.659925555417461,0.221397063931601,0.223058527854313,0,0.864880264158174
ENSG00000114544.16,-0.00428140292686818,-8.40785454776807,-0.0382886596998674,-0.00242732492110541,-0.0315894857810752,0.945975802803623,0.0389835596584286,0.0287975080680751,0.888982516683459,0.0316707211400086,0.0323112398856551,0,0.734546279409456
ENSG00000144908.13,-0.0183289587987834,-5.73656915741049,-0.0190947227791695,0.0311390564621618,-0.030477323110463,0.804991310431345,1.04622131261758e-51,0.231393023838341,0.0767876391222255,0.1001506916896,0.105540222262698,0,0.838051895272462
ENSG00000154743.17,0.0471890919322069,-4.43636295327064,-0.0396664811596027,0.0539188266731286,0.0152652273913488,0.791702684727365,4.23234909572644e-19,0.212200828948094,0.461749443106105,0.70720871476795,0.707687292337931,0,0.914629211326542
ENSG00000070476.14,-0.186144952668365,-6.14316148362933,-0.00592231760333121,0.0278959884072712,0.00136476530035071,0.0117983556477336,7.96271986341252e-18,0.805686643127654,0.101960063245064,0.939111755560299,0.93914875146696,0,0.926872975555262
ENSG00000114554.11,0.0424865169837742,-6.91814171278431,0.00182576967957326,-0.0241600476753584,0.0102553761149875,0.51213234721968,2.12396792624555e-11,0.91531077496762,0.198126279335516,0.520823773112624,0.521493735994956,0,0.906525535784414
ENSG00000163870.14,-0.0983071061320587,-5.84655206867152,-0.116282365192108,0.0016442799107281,-0.023301153534877,0.556071631771712,1.0340396334711e-06,0.00243962451217193,0.963113362044236,0.546366682671436,0.55007229169791,0,0.909105004304756
ENSG00000144455.13,0.197111455343117,-6.08934042515469,0.000895371894575028,-0.0129528761371682,0.01296067645233,0.00594560622487432,6.54075340227246e-34,0.965292152054841,0.333380065396813,0.45334633219783,0.453308817478681,0,0.897913692973121
ENSG00000187715.13,0.707586246061122,NA,-0.11438057090849,0.0365738025114351,0.037581656161079,0.231199781985539,NA,0.215947842845589,0.696567933361108,0.790914114744635,0.791260546549323,1,0.918518709753988
ENSG00000058262.9,0.0687922344050766,-9.75631087950334,0.00141544070666786,-0.00658407095705377,0.00618315834317811,8.63033607206768e-05,6.04795059653634e-20,0.815333969378476,0.502673670776555,0.124501073757498,0.12648136759243,0,0.841733464079024
ENSG00000179348.11,0.34337120399521,-4.69139846440887,-0.106184945959367,-0.0425863867794603,-0.0168811519873059,0.0460649372018879,2.99520818832919e-16,0.308528322226282,0.279796303554698,0.680566904860599,0.680213814407984,0,0.914629211326542
ENSG00000244300.2,-0.735817380282211,-4.20658133978052,-0.0973467317813541,-0.055115925143184,0.0501917917238561,1.19508929236424e-06,1.59826156735867e-27,0.00473033876806772,0.480687209542676,0.170491346954809,0.171902635660328,0,0.864880264158174
ENSG00000239405.1,0.0641141930790375,NA,0.34294229674512,-2.94221182349558,-0.0130147346936256,0.902906429277996,NA,0.051324014878536,0.163641180672214,0.900614825872406,0.900569383696301,1,0.921669248967075
ENSG00000163902.11,0.0756310681878996,-7.06544443610585,0.00324081405136998,-0.0139031685469903,0.00968640199456399,0.100408556543387,1.73073689903594e-53,0.72866527105483,0.1451102968034,0.354945390985906,0.355011016762362,0,0.889674513993223
ENSG00000075975.15,-0.0631414439826486,NA,-0.0258202245914112,0.0445404540227748,-0.00824486433183208,0.585764694166837,NA,0.175962074568204,0.373114629484404,0.757769410959322,0.757771761863656,1,0.915400132719077
ENSG00000177646.18,-0.0123952717820712,-4.33348875395501,-0.0577151233926488,0.0271795281860605,0.0301934773921068,0.917830902143682,2.81045191178088e-73,0.0205463648274748,0.2403049341266,0.284324987147871,0.283907038769443,0,0.880416396062212
ENSG00000132155.11,0.0518141881885453,-6.80113307906718,0.00843053703659741,0.0321159508459295,0.0112127223141328,0.55577964716043,2.31934501783031e-10,0.632302063794857,0.451274999126364,0.587614480430324,0.588669018935934,0,0.909572893321781
ENSG00000181789.14,-0.00670956960642683,NA,0.00145693934383324,0.0530949588641032,0.0208495569639638,0.921819190633601,NA,0.919513367145315,0.590488761167996,0.218988262615657,0.218963327551857,1,0.864880264158174
ENSG00000184897.5,-0.040990227517014,-7.15728383211914,0.0107279040552048,-0.0587777700600681,-0.00688936212869958,0.432970696061344,1.44726062836195e-33,0.29755515908852,0.232693919728182,0.594774374326934,0.594804684337695,0,0.909572893321781
ENSG00000251474.6,0.194122993335855,NA,0.0366642892416443,0.0496167340332878,-0.0391547472256144,0.28259435498215,NA,0.263995131806995,0.0431192806227894,0.357745839632109,0.357621882599301,1,0.889674513993223
ENSG00000129071.9,0.448515527919586,NA,0.0339095237708814,0.284146210371833,-0.0646895112147425,0.00309879620326754,NA,0.202870596987071,0.114893509944231,0.0627211734893618,0.0625035284056975,1,0.797714641697469
ENSG00000163913.11,0.101124291042451,-4.03871984510983,-0.025706554637911,-0.0403603740382983,0.0500550805035586,0.748625507942022,1.48159247255627e-11,0.710863099867393,0.554023887768056,0.498850430932054,0.501335870155164,0,0.899780770332602
ENSG00000004399.12,-0.281561243744802,-4.39070662927695,0.063948851318965,0.0187602914976751,0.0194060723317206,0.268517031350718,1.2166189695196e-15,0.56234424216627,0.696915288278942,0.764062102511148,0.764915126297561,0,0.917297420402079
ENSG00000253540.5,-0.158399599881076,-2.96317369587697,0.251985276907294,-0.205867830601962,0.390505084622907,0.815409973580897,2.60992463086318e-07,0.0497874888834835,0.620742502863763,0.0170721920836216,0.0325305768711721,0,0.734546279409456
ENSG00000196455.7,-0.120504664800331,NA,0.0207997965499972,0.0870546141408181,-0.0039929986342529,0.652690091471605,NA,0.812096707320246,0.0382337717360212,0.952419311122857,0.952419641253301,1,0.929141454128232
ENSG00000034533.11,0.386959580732895,-5.25692122888014,-0.132952103878785,0.0853110234582644,-0.00256593042190444,0.219948211274764,0.0289340100494602,0.50172030801997,0.380439824133144,0.971042208161554,0.971735689485463,0,0.929754322400849
ENSG00000144711.13,0.087250006052474,-6.0076272456565,0.0140331583048937,-0.0190949684656859,-0.00102414985307653,0.348934473143221,7.79804347375958e-24,0.472519281277279,0.319871147351378,0.962004211011184,0.962121565614869,0,0.929141454128232
ENSG00000138246.15,0.172373474174205,-7.74471791646228,0.0439704897250956,0.0079231744806876,-0.0101757422080227,0.141105610244783,0.188049223769774,0.266280904591281,0.758287877263388,0.711365398984038,0.711409519148583,0,0.914629211326542
ENSG00000113971.19,1.37016282184511,-3.40649783143146,0.0627646145590672,-0.0235907126737477,-0.110575437582311,5.79064080122617e-06,1.80691803957356e-21,0.322889237875294,0.578290753139765,0.116558975097602,0.123849038815918,0,0.841733464079024
ENSG00000091513.14,-1.21111405333266,-2.2621084730482,-0.0911612065784178,0.0187888103264834,0.115340406869122,0.00840970801439199,1.36970179964018e-14,0.39037962319029,0.824181197537139,0.267024449337649,0.267236732334219,0,0.874016123692429
ENSG00000132182.11,0.0327117982978454,-5.65859922824737,-0.0234217914218952,0.00528466064675178,0.0119612976864372,0.577082034416044,5.96046966468522e-124,0.117492191799774,0.736301836700886,0.377336580626171,0.378822282711446,0,0.890821979532398
ENSG00000144867.11,0.0630078698215015,-6.02850931618451,0.0872882574844504,0.0260728884247776,0.0187503038935174,0.492812082117387,7.72277421810015e-19,0.0142153788494473,0.711144070914143,0.424261363498548,0.424830950978743,0,0.897850400521102
ENSG00000154917.10,-0.0506586707992787,NA,-0.0279621124337628,-0.0455805347915746,0.0365847466544516,0.724930424722867,NA,0.532133132715714,0.152106348848297,0.28251806556654,0.282490435907937,1,0.880416396062212
ENSG00000182923.16,-0.142877092801532,-7.50613563484973,0.0349739953098745,0.0206369371779545,0.0335233562374697,0.332813159745371,0.368582838451772,0.331100574832524,0.532157231784268,0.337915408904791,0.338321319839688,0,0.889674513993223
ENSG00000066405.12,1.62527770591342,NA,-0.204385265318402,0.395554919397439,-0.349975782654128,0.0137231978000987,NA,0.00884918650670449,0.488443654933177,0.0156651598630197,0.0142730517875119,1,0.733329879114976
ENSG00000163520.13,-0.334685389689153,-4.62115324547132,-0.0381644661911633,-0.0431333796120641,0.0284669308773186,0.121773518575919,1.92290191774169e-20,0.460897711729121,0.332370690339842,0.575165780233289,0.576958719933853,0,0.909105004304756
ENSG00000118017.3,-0.528339213195096,-3.26938048987385,0.0199985776947265,-0.109381434564406,0.0193416525644757,0.0471489904720898,2.70879393700559e-27,0.733780924588411,0.0915033377309228,0.752569689053445,0.751460801154721,0,0.914629211326542
ENSG00000158186.12,0.254236411984671,-6.72831769733978,0.00937327593648763,0.574000144591379,-0.00202036210807457,0.10766461592411,0.0138216783029795,0.871693843495744,0.208448934704186,0.957353698304957,0.958730817281518,0,0.929141454128232
ENSG00000158220.13,-0.848408190090108,NA,0.35011175913972,-0.00081739945991901,0.160423312424528,0.111060473510144,NA,0.0150725094814358,0.989094329165655,0.221933182310704,0.218594011907028,1,0.864880264158174
ENSG00000114107.8,-0.0664264661543823,-6.14655602717842,0.0553218097514029,0.00340600078572717,-0.0170252375814276,0.460226956416313,4.48521976531427e-15,0.0166256481909542,0.890671495701667,0.409970891905366,0.41058099671014,0,0.897232392667934
ENSG00000184432.9,-0.0107536850977902,-4.44974083927681,-0.0676695249161458,-0.0193429342354043,-0.0207341359348305,0.973126822926446,1.29655256734473e-10,0.517194065121032,0.760967169203812,0.780027307866782,0.780243831225178,0,0.917603269043712
ENSG00000248932.5,0.287232224343476,NA,0.14817487305437,-0.26992851179784,-0.0277296451108704,0.492552053949641,NA,0.405633659476345,0.254583530392943,0.783357037710944,0.783256336767434,1,0.917641741972441
ENSG00000114115.9,-0.357992872790666,-4.96886262266674,0.0506610229794711,-0.0551901609661627,0.00985951142292459,0.00164024642941296,2.2620264529054e-75,0.297616975864043,0.450725313093316,0.705858378501083,0.705650976163447,0,0.914629211326542
ENSG00000158258.16,-0.0725265494026333,-3.45441457463887,0.0872295212052084,-0.426598962358777,0.0405921088688727,0.779320742923276,1.37977759493412e-27,0.177404663735863,0.00992142704728292,0.50256720730514,0.504605909243113,0,0.899780770332602
ENSG00000170876.7,0.0326940551000565,-6.27342759042901,0.0287901324063258,-0.0129217829678091,0.0312211973394285,0.816308704565604,1.18303178946068e-09,0.245908619700096,0.4543736028937,0.375811637310542,0.378199745489301,0,0.890821979532398
ENSG00000155893.12,0.202809463565308,-5.86849931641291,-0.0105550922081874,0.00441011823678017,-0.0558538212897769,0.251521011092904,0.00375497076890997,0.743199019658139,0.894129597351437,0.177819646124868,0.178828201604933,0,0.864880264158174
ENSG00000114125.13,-0.188836377583034,NA,-0.0265230335348663,0.0393601143666332,0.0129116468511355,0.0902485280274582,NA,0.19071444030598,0.398687263460575,0.638109182638859,0.638071545609735,1,0.914208521884041
ENSG00000181744.8,0.310799062355448,-5.70641431629294,0.106261857640585,-0.00502384524744713,-0.074415122503937,0.489585652868569,0.359073728107316,0.399632943415116,0.953051461049343,0.4758639828365,0.482694971994564,0,0.899780770332602
ENSG00000154767.14,-0.0329391079735118,-6.4960475743248,-0.00748967486127225,-0.023185769216499,-0.0120468866229196,0.656847186464238,1.4135776590253e-19,0.763427931232981,0.218166439297809,0.492102821428896,0.492889097310626,0,0.899780770332602
ENSG00000152952.11,-0.0365205420073884,NA,0.00416112911801091,0.00306044339267771,-0.0283510302859252,0.771981271371514,NA,0.882864263815978,0.948063562188628,0.341585470598909,0.34163787939445,1,0.889674513993223
ENSG00000114698.14,-0.112717298375478,-6.13254930910549,0.0237512271816248,0.0134457842751839,0.00708689255723671,0.184609339374386,4.49399871951787e-18,0.173910657231296,0.585356754442961,0.72154194590405,0.725173362256535,0,0.914629211326542
ENSG00000188313.12,0.0225513328499865,-7.24710215371506,0.0127044447190987,0.0258827144776224,0.0324042977387187,0.833470113882208,0.000277082343905138,0.522318665891368,0.29460854451,0.205933664783673,0.206904317918742,0,0.864880264158174
ENSG00000153002.11,0.138535699616355,-5.16061006190851,0.00666765429541425,-0.060030036590984,0.0155219703486883,0.268856681984408,5.08502593895808e-83,0.719901801445973,0.0836231707856562,0.604812986182878,0.60517965406275,0,0.909646533092632
ENSG00000240521.1,0.111811008823705,-4.66042555403939,-0.0183267013766943,0.0247986325032325,0.0142742712535643,0.689526297566677,5.15312819007266e-31,0.774582272271084,0.977507430678042,0.828604860241018,0.828761899842043,0,0.918518709753988
ENSG00000163754.17,0.0191159601445395,-7.07668159007914,-0.017629217998378,0.0173430321889891,0.0188256348861625,0.826671959578584,4.28582401882936e-07,0.378639282503522,0.49407048926496,0.379192512287324,0.380867684152328,0,0.890821979532398
ENSG00000163762.6,0.309203546143719,-6.30086610280703,0.129524989581598,-0.161706354317307,-0.0318224002281168,0.159258756607869,0.0596436054280865,0.0055096546557,0.0172313539347405,0.536812352703428,0.554141241577428,0,0.909105004304756
ENSG00000169903.6,-0.519468685710267,-3.09466220699647,-0.0467048686303451,0.0333263702294321,0.0326255765285699,0.00112335775908785,6.43927078229857e-103,0.352139785310476,0.475970375536568,0.397568383721307,0.396290115162329,0,0.891186547491018
ENSG00000244503.1,0.33064255270704,NA,0.279004742909964,0.0123154967588385,0.0729926735667525,0.313774642666103,NA,0.00231013166891441,0.846963082340309,0.375471642253396,0.37601636064586,1,0.89012300294684
ENSG00000114744.8,-0.0748981704229693,-6.84408842709056,-0.00539884017305313,0.00710889742345025,0.00298863776602168,0.472543786207069,0.000522012107609464,0.854439926827956,0.728431618516652,0.902776437731822,0.903272204563294,0,0.922853294172111
ENSG00000082996.19,0.12041731645398,NA,0.0122450209986567,-0.03001287141607,-0.00399917855287459,0.167348227480731,NA,0.535974251771429,0.182272680922961,0.846924854238913,0.84692026225272,1,0.918518709753988
ENSG00000120742.10,0.109553521054348,-7.06210124686056,-0.017178784164706,-0.0052733856288696,-0.0088556620629399,0.000128023202981441,2.45937611566825e-194,0.024776147854033,0.448311699551167,0.1943451725567,0.196023924118895,0,0.864880264158174
ENSG00000144895.11,0.0232312744251541,-4.75444433499745,0.0462997119314653,0.044628118628742,-0.0297732787530559,0.884445535689138,1.94353898168543e-27,0.142545051516004,0.27282214573951,0.442632365686879,0.442355221162743,0,0.897850400521102
ENSG00000198843.12,0.263803008604047,NA,-0.0676995633718792,-0.0012184565579877,-0.0353156311375179,0.00795388901058852,NA,0.0198995162174526,0.993457694096034,0.114435391995144,0.11429959734282,1,0.838606104740559
ENSG00000240602.7,-2.73495186568659,-3.83393721304846,-0.150889191119898,0.0050890012974305,-0.123736461587061,1.45553153259776e-07,2.8944527226552e-21,0.122348437988547,0.953746223632056,0.320845327885495,0.305248274359258,0,0.889084411081687
ENSG00000114771.13,0.801462806202051,-2.11035133078024,-0.0542485087691341,-0.0284412607884374,-0.0183545737099035,0.00526385286083848,1.47114339094966e-59,0.353609089933409,0.533525282713096,0.7852284723877,0.786274188939734,0,0.918518709753988
ENSG00000154781.15,-0.177181886106754,-6.31350882711253,0.00594639587143157,-0.0309548498775312,0.0244731360898908,0.0518195267399005,7.29241076019113e-12,0.741029345937248,0.284853898126315,0.244323527058868,0.24539118973141,0,0.873044758675245
ENSG00000114790.12,-0.584621636495635,-3.87011687228475,0.00213368180643252,0.069960708797972,0.00932460491470639,0.00272580582520897,1.95786837546761e-27,0.95868461553549,0.135306334411456,0.83735228798912,0.837409511276173,0,0.918518709753988
ENSG00000169359.13,0.0380106480397947,-8.85510603698003,0.00808901237072631,0.0168830143755649,0.0276020929513615,0.690996038073654,0.484333874807724,0.878913929891964,0.444548633334869,0.232251338448623,0.245621424933836,0,0.873044758675245
ENSG00000272990.1,-0.485436528271192,-4.94999491473552,-0.0599299710961464,0.0526962200375411,0.0423330735169494,0.023810475477641,2.96169200611165e-06,0.353261901435452,0.812054614160956,0.38746830377762,0.3901528653506,0,0.891186547491018
ENSG00000114850.6,0.092477745414063,-8.08477404611533,-0.041414835768324,0.00222728145792589,0.00383354809417445,0.0180654564768742,5.11822073060177e-29,1.57911171107062e-05,0.732951908496473,0.676504653712573,0.678172473499666,0,0.914629211326542
ENSG00000240875.5,0.612417557366082,-3.94089019190925,-0.00227446978342377,0.014735607638331,-0.0600616969457751,0.00581762797101214,1.2087488350674e-18,0.964025347433387,0.782415449874225,0.267948304410689,0.268782524788738,0,0.874016123692429
ENSG00000225733.5,0.00136407728388162,-7.61985906562857,0.0111538970934077,-0.00472604646749489,0.025830638428115,0.982969376618978,2.37269964842667e-16,0.526072311125514,0.98366647179957,0.104013341245706,0.108247063942586,0,0.838051895272462
ENSG00000174891.12,0.852429720949558,-4.48710853158993,0.599120801878781,0.286033397687749,-0.050503489207117,0.264249790698862,0.0503785007619154,0.00245755862863081,0.327327877293927,0.773336371893891,0.775865774694123,0,0.917297420402079
ENSG00000168827.14,0.12782327497746,NA,-0.00876046352452612,-0.0151703810222726,0.0145066346234662,0.131375383375336,NA,0.733986290639571,0.761896962446641,0.468915510009259,0.468953234696417,1,0.897913692973121
ENSG00000079257.7,-0.195242569554766,-5.0643770912181,0.0303145476369573,0.012232111737685,0.0134197176753268,0.237094552708349,3.46421645609504e-10,0.533464496493508,0.740279930249658,0.72871748086982,0.729549811628102,0,0.914629211326542
ENSG00000170364.12,-0.0658126910299467,-5.39719577241291,0.0453941615327325,0.31495780088184,-0.0317109110318771,0.798188819485631,0.00962250612884376,0.579256487778059,0.621484516837516,0.653564068323226,0.654187873284058,0,0.914629211326542
ENSG00000186432.8,0.176922920023543,-5.40496217586706,0.0216091860033847,0.0407268699237945,-0.0146565687091886,0.182387153788738,8.12646310834678e-12,0.524692879617432,0.453189696967549,0.644098670945151,0.645140305554833,0,0.914208521884041
ENSG00000169255.13,0.334749372337779,NA,-0.0742663201316784,0.00450995774608003,-0.0350560598450478,0.431214603339069,NA,0.269408713452386,0.930100001524524,0.709027639405669,0.708922183494085,1,0.914629211326542
ENSG00000169251.12,-0.914554094130106,-2.8058284901473,-0.145419680300247,0.418224207922859,0.107506274144677,0.0634570760537331,2.2918962929716e-13,0.182198243471205,0.0654485586871143,0.345110020260696,0.341941107928383,0,0.889674513993223
ENSG00000114204.14,-0.419312119146279,-3.70643803857967,-0.00228572480764557,-0.00925843891923085,0.0288432955109334,0.00015698910387002,6.17245397189235e-190,0.93665124928501,0.852815329784431,0.28514981753712,0.28632357071298,0,0.880416396062212
ENSG00000173889.15,-0.216081987572896,-6.33894295174544,-0.0312564744689256,0.0177073323245809,0.0313104522177754,0.0499360505907202,1.34742045739068e-06,0.28182926300149,0.430052633396198,0.217381286617645,0.217577453097656,0,0.864880264158174
ENSG00000224660.1,-0.210948192362605,-5.71933211697535,0.0283404022711405,-0.003193411183955,-0.0223865912369342,0.0815597049786518,5.71948906252573e-14,0.430500707312899,0.908583996163274,0.437549150838951,0.442141375437364,0,0.897850400521102
ENSG00000163581.13,0.748825900241595,-4.79052450783505,0.0944608944623373,0.138991741012201,0.0543047367040905,0.0874831969156597,0.0106847341465899,0.274754768306927,0.504370252574133,0.598739115675485,0.605356701985471,0,0.909646533092632
ENSG00000075420.12,-0.134808057033961,-5.89630913296504,-0.00884389934612199,0.00403228159831334,0.034430979961339,0.138098855952886,2.95817888249372e-15,0.712814032108015,0.870440336061384,0.120153926214394,0.120047631933999,0,0.839179019351362
ENSG00000171121.16,-0.159493117775352,NA,0.0459353893867132,0.068383349931532,0.0733974896984852,0.270706338738071,NA,0.174847495432729,0.266448015515175,0.0332739051961415,0.033206419723584,1,0.734546279409456
ENSG00000114757.18,0.100905062477426,-6.53599624610707,0.016783158863766,0.0776859187856696,0.0306872781632146,0.721551060910695,0.254063249170106,0.759577695505944,0.342584684127873,0.658722711863173,0.671925589924942,0,0.914629211326542
ENSG00000043093.13,-0.318380932000328,NA,-0.0153626665755962,0.110620585075241,0.106381635320339,0.211879273752178,NA,0.792122115197871,0.14583425225914,0.103497598409115,0.10307496447495,1,0.838051895272462
ENSG00000078081.7,-0.52341829822082,NA,0.118975318416578,-0.0165466567047704,0.0878148438745125,0.108916112392553,NA,0.0201248541577888,0.837577326672743,0.236800816600553,0.235213846471027,1,0.866686799964079
ENSG00000240024.5,-0.279518791034094,-2.68946874309687,-0.052181083499742,0.051789203004277,-0.0668632357995076,0.531752171354304,9.02218694816607e-16,0.467705272918965,0.54865458560992,0.525291298178573,0.529695918128142,0,0.908742773925616
ENSG00000114796.15,0.219530748679887,NA,-0.00206925362783197,0.0109672302174187,0.00577311952496854,0.0735448740514297,NA,0.974044785569514,0.584297976316273,0.837164036659565,0.837182187523044,1,0.918518709753988
ENSG00000233885.7,-0.177867309883015,-5.27471568331128,0.0427661086624052,0.125930359292665,-0.0395829333342845,0.41634660886433,0.000643071975264152,0.324884964807086,0.0091454406119376,0.445202512563373,0.446990912240852,0,0.897850400521102
ENSG00000114770.16,-0.0643815216875674,NA,0.0511973803186363,-0.038394784184455,-0.013100861769389,0.544045557901506,NA,0.0517324940251599,0.166899906761899,0.607961915324878,0.607986330104345,1,0.909770904192785
ENSG00000161202.17,0.0162010461178786,-6.06049410371225,0.0118561118003604,-0.00723915949230733,0.0206054215154721,0.841817795270893,3.92011668069663e-37,0.43358170804341,0.846959047923762,0.285532016536565,0.288788796527608,0,0.881024002061491
ENSG00000145194.17,0.223576994751364,-4.41502473465031,-0.0351574746941536,0.0184127360382595,0.0111191927645296,0.141047747854894,6.35138320565238e-71,0.413525257770252,0.513051064409554,0.746435887935838,0.747319073115592,0,0.914629211326542
ENSG00000175166.16,0.0642187904701037,-6.73116782290956,-0.0192450607423978,0.0139153685536005,0.0278906811143085,0.568015354924386,8.66659237926949e-07,0.717546798024577,0.613744270202709,0.293453135912335,0.29419123940924,0,0.882365157408119
ENSG00000114867.20,-0.0317990706317437,-6.99398268258214,0.0301099256019719,0.0147198085565511,0.0367271004888464,0.611331735438457,9.78038807895571e-27,0.336991929529748,0.38217918421094,0.0130131829472121,0.0181848771209382,0,0.733329879114976
ENSG00000114859.15,0.297694267421267,-5.34565232263825,-0.104216111201652,-0.029880648857646,-0.0217319237061524,0.185810464508279,0.00118944361283895,0.27594296392761,0.587900741146886,0.685244831976125,0.686184749381464,0,0.914629211326542
ENSG00000182580.2,-0.168079701903223,-3.04342935423982,0.0270894486322635,-0.132985471830091,-0.0126409190053672,0.58922127529756,8.16122898468469e-36,0.757469387017997,0.549738494268628,0.860498252988987,0.860551096546333,0,0.920173311627199
ENSG00000156931.15,-0.0630409087588989,NA,-0.0407090541196805,0.0346983986935431,-0.0188784612988813,0.561201865759757,NA,0.0443151204776373,0.661831167203435,0.477678733563289,0.477659251623836,1,0.899780770332602
ENSG00000174227.15,0.0602905145143718,-7.43228911868672,0.000710778948876429,-0.00315417692261409,-0.0374832192389692,0.397277675875912,3.01915733330304e-10,0.960681193734487,0.833241959603207,0.0257795864641086,0.0285857036107968,0,0.733329879114976
ENSG00000163995.19,-0.209821278712967,-6.57238074684611,0.0797829200041475,0.0535096412616119,0.074153850652793,0.39527841287125,0.165297578988573,0.148559947803587,0.706150824358828,0.195841120982453,0.217225291320683,0,0.864880264158174
ENSG00000125089.16,-0.180317384306904,-5.18038305259248,-0.0830712571221142,0.114370154038767,-0.00782719959959382,0.081762723408521,1.00844352817697e-35,0.00841598044893057,0.11988945562882,0.752017541429362,0.752469761816859,0,0.914629211326542
ENSG00000251615.3,-0.774474749407878,-6.01441942774454,0.0139115148339589,-0.0656414697433278,0.0604152663223786,1.20475662894543e-06,4.56206359421435e-06,0.729105812105541,0.869976227300465,0.114458846560598,0.120428347962291,0,0.839601433345533
ENSG00000087008.15,0.30760300150935,-4.88744802108002,0.0109513399026869,0.338254228384419,0.00761461039690417,0.0480485670412035,1.84343078180543e-26,0.739016349880213,0.43180643757055,0.83711809475816,0.837845057541582,0,0.918518709753988
ENSG00000205959.3,0.75650319788207,-3.77858997484107,0.0719668697728763,-0.0817473276904767,-0.082900026874319,0.0120759837353454,6.04004994346373e-10,0.34940332601375,0.171170417729908,0.24198601364215,0.244918384047643,0,0.873044758675245
ENSG00000109667.11,0.555285627573688,NA,-0.04982134494858,0.0850172558751803,-0.0986745574417209,0.0633083111692357,NA,0.469135971094709,0.20804838594826,0.181782711221408,0.180900637240369,1,0.864880264158174
ENSG00000071127.16,0.153855430668251,-5.30783673650349,-0.0084390543615098,-0.0427036967612272,-0.0200238155658923,0.213178055701009,1.82650281274689e-43,0.771054589117238,0.13635268358111,0.481607328677503,0.481870647693721,0,0.899780770332602
