nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000223745.7,0.227846260605147,-5.03735979003818,-0.0619637474657284,0.0705892647998518,-0.036192286808058,0.701820533107548,1.09710215332982e-93,0.00671192587126597,0.340628072326944,0.107629080996123,0.110482862795516,0,0.522559358868441
ENSG00000117505.12,0.119505475665417,NA,0.00473658182453036,0.0314979692627048,1.35049206107118e-05,0.753928606493983,NA,0.713263663628765,0.488524687748546,0.9992527945763,0.999252794548657,1,0.836288445041703
ENSG00000137936.16,1.07095693053471,-5.20455035059422,-0.00112697153518176,-0.11828344509502,-0.0456867134348816,0.421240635791652,5.29998573857571e-12,0.969693071735403,0.267210696562471,0.36258614993901,0.362443823466451,0,0.694121937482607
ENSG00000067334.13,-0.522391063725185,-6.00513669700161,0.029706190822581,0.0253772363617623,0.0229463193906011,0.234095801505304,1.50052790291336e-53,0.0805689103182437,0.328406661462736,0.167680271516219,0.171241669434028,0,0.5837839454601
ENSG00000023909.9,3.81984643132635,NA,0.00926509328337466,-0.00498125157216682,-0.131137589640787,0.00112143228077085,NA,0.768976430398207,0.887019858189976,0.00301016291806665,0.00294914649914873,1,0.131025791518492
ENSG00000137962.12,-0.877778275025981,-5.85387260485287,0.00967486670974207,0.0158847806728523,0.0298218029877342,0.00726374323287181,1.12782962331014e-160,0.4455895905477,0.193813519162051,0.0168028744162038,0.0179821761203727,0,0.282674260803759
ENSG00000117528.11,0.786324297160073,-5.21220556659092,0.0208562507836652,-0.175747469537548,-0.0273737736291165,0.302587101324259,3.86694138506333e-27,0.626925320027428,0.0709430937328935,0.345285214378154,0.345283810264345,0,0.689853054079132
ENSG00000117525.13,0.68526755203034,-4.20858069578041,0.0146064163837538,-0.0126249351771165,-0.0192315261410097,0.294785479692259,1.50535977795059e-158,0.494516639287383,0.722468817791443,0.439757133204243,0.440133861875723,0,0.717678194724763
ENSG00000224081.8,-1.2983681170788,-5.64700752371388,-0.0596808080634314,-0.0259571937598652,0.0408566236809822,0.346083134355911,0.000114707479299509,0.205612575661258,0.384665275323629,0.426273207116109,0.426856231635145,0,0.712779493864241
ENSG00000143036.16,-2.39539614994847,-5.28488588500931,0.0504023037515282,0.0234628262113833,0.0978277209047912,0.195549857876593,8.58547374222349e-06,0.151944902915036,0.599215598940124,0.154967703141263,0.155178807201615,0,0.564397798846863
ENSG00000117519.15,-0.36346942916643,-6.09775384809904,0.0181944645240901,-0.00257094395045099,0.0098921666471641,0.368779013064717,2.44218326715318e-107,0.126040115962217,0.824816847963797,0.519179449235346,0.519555479004806,0,0.744709997597086
ENSG00000235501.5,-0.149192295060973,NA,-0.0433638458586155,1.00399518074458,0.0263951242423438,0.953161995060776,NA,0.808160735124212,0.390082696641782,0.786960831423172,0.786922290240836,1,0.805175157241724
ENSG00000122481.16,0.925380467784167,-5.1424335391633,0.015592196354283,0.409019626453721,-0.0404411510990455,0.465274882198462,1.13082616509835e-08,0.909168365433811,0.57097117348501,0.400788637168296,0.401856144177772,0,0.705070370924937
ENSG00000228502.1,-0.0768042305223992,-1.0919707546065,0.585820716745559,6.47877687076711,0.0533812409577617,0.994850620018377,0.0146994077571413,0.490177747142073,0.314759102530656,0.90132029809173,0.895619752427705,0,0.822282660137484
ENSG00000188641.12,-0.675654446445652,-4.85100893316781,-0.0445430200515143,0.0714653002642688,0.0197465363750231,0.549981181954037,1.41987124075421e-24,0.109152229116158,0.608535949611718,0.643569842360834,0.645872978403371,0,0.782641570760396
ENSG00000162627.16,3.34144176745852,-4.51975739743486,-0.0161731167556985,0.000346849655440159,-0.118452032492101,0.163805139263243,1.12020370906965e-13,0.758594842748535,0.993847432227228,0.195187450275125,0.197951422507495,0,0.607881573349962
ENSG00000099260.10,-0.770975658698952,-4.74749466919308,-0.00482619415217045,-0.00175644182085795,0.0233986694138914,0.337742037134663,9.14011413454653e-46,0.886074301865442,0.957763979672081,0.445273478745033,0.445797015931942,0,0.717718371833325
ENSG00000162688.16,0.219252506175446,-7.19728918922669,-0.00703597128656143,0.00559081780765204,-0.00514684663513658,0.585119828355894,4.59079286362247e-08,0.779462212996275,0.726704944640789,0.735690529971182,0.735761195131016,0,0.798579301489055
ENSG00000117620.14,0.678901576499261,NA,-0.00930815052795461,0.0494705726011954,-0.0309178648936012,0.228155328108325,NA,0.605338812728488,0.169154019307851,0.145690075344254,0.145648346175087,1,0.554338237692802
ENSG00000156875.13,-0.353572968078252,-5.74195115561627,0.000140903147820202,-0.0133387000324432,0.0171233590828972,0.504238489768322,9.95174870332884e-30,0.995115294502887,0.42028064809861,0.393120341735436,0.393246580007157,0,0.702366692116002
ENSG00000238164.6,0.197693728487272,-6.7454144176128,-0.008636089896182,-0.0040563698768353,-0.00375914287384825,0.668621711394988,4.43534242393113e-12,0.614986751713842,0.841978029794499,0.829502626957825,0.829523582386112,0,0.813706803498756
ENSG00000137996.12,1.71062272288743,-5.97342837314404,0.015689423364339,0.0408804961556112,-0.0502834175592573,0.0137534500986977,9.24525002165826e-13,0.481874381748149,0.213613951590817,0.0556975641393168,0.0590786070548981,0,0.428660600552651
ENSG00000181656.6,-0.727788073403194,-3.65692581670733,0.152033126687848,-0.0935760268210978,0.0178097654092586,0.735998620540105,1.21887671351653e-14,0.288510914171016,0.759243711562119,0.828492180403648,0.829086488335396,0,0.813660115789041
ENSG00000162692.10,-1.2000727926859,-3.48259178168585,0.0670448056663091,-0.0225624048354157,0.0440648744970605,0.320097891158892,1.85383908356845e-41,0.121980666097764,0.603276018344004,0.337131915873196,0.336780862486334,0,0.686109133858875
ENSG00000162694.13,-0.445864935756528,-5.18930659874225,0.0864444992731753,0.0106053070396055,0.0229754200442153,0.709994561769586,2.98633475958372e-10,0.368463458399702,0.76999973132589,0.613750413457028,0.613458775557037,0,0.776157789469196
ENSG00000225938.1,0.494377251895227,-6.72892400205096,0.0413744942373128,0.00503372068348321,-0.0120608965654489,0.648559120161353,0.105631851364949,0.33155534285467,0.97463714517109,0.770501204058118,0.770522378236939,0,0.80291341591047
ENSG00000170989.8,0.506785136557422,-5.7117121447327,0.028756103152428,-0.00861428491931117,-0.0139717844860919,0.451134832398319,3.08847310733575e-45,0.179455296993012,0.595371528797473,0.585841890973064,0.586757370027858,0,0.768570425226628
ENSG00000240038.6,0.543669375100316,-3.8536359951622,0.0478241507754595,0.0617402386057592,-0.00811535049341919,0.624968385040837,8.02721491348559e-51,0.55696200220511,0.664729148343896,0.848785637734447,0.848091087819803,0,0.815335354524848
ENSG00000134215.15,-0.402015763890075,-5.57410716442073,-0.0199611733194281,-0.0211973684599781,0.0189723100201772,0.546831509212029,9.86794377089219e-38,0.264709827384331,0.32244962413469,0.447329967355053,0.448007985996805,0,0.719164014365238
ENSG00000157870.14,-0.628245670284813,NA,-0.0238470543689029,0.00850721377506726,0.0179060788399158,0.636856498255044,NA,0.748779648559912,0.704923369139931,0.722013676288894,0.721980144527047,1,0.796036386659228
ENSG00000116299.16,0.558514184216837,-6.48509306413552,-0.00910867185438148,0.00930234407053605,-0.0240129428404929,0.275839696590058,4.00720853842996e-72,0.564416169631837,0.501222032775013,0.208536303150865,0.209044814353411,0,0.612246260229361
ENSG00000143126.7,0.975658355180221,-6.2317566860922,-0.00899691575418021,-0.0878130648964986,-0.0404171227914116,0.0564389728625683,2.09800870840514e-48,0.547447886910105,0.260569332011621,0.0355176548829956,0.0357466754992312,0,0.356149155292673
ENSG00000134222.16,2.12563570014934,-3.54444985876623,-0.107217894581924,-0.102729415995729,-0.0707124538013847,0.414612066495047,1.10906420627363e-07,0.340940604441634,0.692740985337393,0.467562020409307,0.471047618788615,0,0.726585982820859
ENSG00000143028.8,-0.279600580538497,-4.5220282000385,-0.0337469211874669,0.0393406405642408,0.0226158833580661,0.805085950561808,2.94481206498241e-14,0.442719085731603,0.868253519805057,0.600746260181599,0.600525894042973,0,0.771459677673377
ENSG00000181754.6,-2.63880499034875,-4.37716689671448,-0.0184242776036057,0.0370436100055411,0.0851201803438062,0.00743163821734439,8.00894460222966e-28,0.723416891190745,0.292359108005624,0.0221778297732157,0.0226929940902703,0,0.308120099075427
ENSG00000168765.16,0.996425816411763,-3.70938138326721,-0.00193919589187163,0.0700404638833566,-0.0275736549432027,0.3393799766018,5.73186869287781e-69,0.945378129386037,0.182185153270188,0.48344202241956,0.483472110236273,0,0.730427191304056
ENSG00000213366.12,1.41926409837504,-3.80205437847446,0.0161675222719112,0.0236443431274592,-0.0445195165403369,0.018508584479487,5.30464664282897e-218,0.538694249648109,0.488829259446746,0.0512852059080332,0.0526314055255909,0,0.416102774346631
ENSG00000134201.10,1.65001402505442,-2.08455693189616,0.123752259908976,0.120683181430225,-0.0401552440748249,0.497912303658407,1.5740767424957e-23,0.468495861293466,0.301917234783775,0.659545596669884,0.666155310460014,0,0.787562731994685
ENSG00000134202.10,-1.93889347430641,-2.9670097096683,0.0177467688060776,-0.018124606157047,0.0485219882341332,0.0564676303050415,3.2401432205232e-117,0.7494557780458,0.774743735829113,0.207395107974093,0.205701830346549,0,0.610232337856343
ENSG00000184371.13,-0.273100737456181,-5.60938572240706,-0.0194966974862004,0.00833919463790998,0.00182886731744117,0.577336882450586,5.22870402306257e-91,0.507837915788235,0.727942028784836,0.92150034759093,0.921605382838374,0,0.824663860458689
ENSG00000116396.14,-3.26775351586539,-5.85010078059715,-0.0321127655118967,0.02060058378813,0.116820451789537,2.30376145202149e-13,5.08536124201193e-38,0.111640143077514,0.317816596460801,2.87793342221705e-12,3.25140735971347e-10,0,6.88250975753285e-07
ENSG00000134248.13,-0.0798454689030014,-6.64985307644324,-0.0197292972971057,0.0383609306868737,0.00725842548744022,0.861578833800529,4.84802202588135e-14,0.189058941725369,0.0308371639175052,0.676768307900845,0.6772760461468,0,0.789674617807918
ENSG00000143125.5,4.55224549126916,-2.98609578498119,-0.090326872903323,0.160309268812047,-0.145162130502124,0.133868722811085,1.49049474400503e-16,0.247565316356571,0.723399283621518,0.215608183307182,0.23024487692753,0,0.628545411242161
ENSG00000177301.14,1.41462347732964,NA,-0.0998697073687982,1.62269484749538,-0.0217341008352377,0.592629166440609,NA,0.486234598330792,0.348479942848559,0.835405427814603,0.835390278953899,1,0.814299335179113
ENSG00000156171.14,0.174657692194424,-3.30906899055081,-0.060882151435431,-0.0683868966483363,-0.0287150162848673,0.901218203122326,1.93456643131334e-40,0.316003152098458,0.172543828320205,0.592140221261665,0.594980345926525,0,0.769893211245411
ENSG00000064886.13,1.73503606250647,-3.30213571253045,0.0358678723513867,-0.010367551057152,-0.0580860220244815,0.181969469731939,3.03597055117316e-53,0.39528143967957,0.800655154521427,0.235339909133656,0.237427043343426,0,0.636432744570093
ENSG00000173947.13,1.23728811559726,-6.39925087837323,0.0571244592294616,0.00915684050458218,-0.0376234676799658,0.438735625308681,0.0720147400601439,0.237051879156073,0.770910974779744,0.52841713248007,0.534815846737836,0,0.751097253418646
ENSG00000085465.12,0.48021906215435,NA,-0.0565784231945418,0.00943521861203807,-0.0109671747966934,0.342557902572704,NA,0.00876079919476338,0.623540600470881,0.566314346309546,0.566311607180862,1,0.761912760547494
ENSG00000130762.14,1.72240724172601,-5.43051877230489,-0.0111853367225147,-0.0047906874007399,-0.0573225653649329,0.0164619067654091,5.82268731518749e-40,0.584672594090542,0.776605980910977,0.0339743690666709,0.034555298636928,0,0.351270674479982
ENSG00000260948.1,0.798962302806436,-6.03276066313493,-0.0217372230004149,-0.0338668559199362,-0.0151385055145812,0.618274678903428,0.1770671545869,0.767455968265665,0.552581745298355,0.801247685742582,0.801815090643963,0,0.808362439760739
ENSG00000116455.13,0.612132340211673,-6.90494025180425,0.000839784764151992,0.0361194710415706,-0.0170959547168107,0.537164807811394,0.0628956265376056,0.982256803455001,0.489767040234945,0.65125060301905,0.651231753605852,0,0.785125391073403
ENSG00000143110.11,-0.131390614339433,-6.01146866941912,-0.0340803009284663,-0.00889350230263069,0.00103677606487622,0.798173350221101,5.00566019329524e-24,0.286176052334444,0.96737837626598,0.95774045949793,0.957727673985851,0,0.830113518160895
ENSG00000121933.18,2.27109629202402,-3.09270566405041,-0.0585187310832092,0.136877269965424,-0.0682510242706277,0.333692675849288,1.04606150548966e-15,0.635534967973272,0.284715739194221,0.447619918539036,0.45130990798928,0,0.720078138515728
ENSG00000282608.1,1.24844064870599,-6.09274268381905,-0.0148813920654301,0.0129282402635622,-0.0371542175304851,0.274494421092633,0.000641925345727745,0.688492532087026,0.870154510416216,0.387245705461018,0.3882318604222,0,0.701023649312279
ENSG00000116473.14,0.747029409208306,-7.08884136970324,0.00474020441886266,-0.0234234241810052,-0.0219496682727667,0.0770161133734732,1.0113682208702e-16,0.828681377868424,0.318621805117493,0.173017235631391,0.174996666486579,0,0.587065942619018
ENSG00000162591.15,2.26087032127547,-3.81855104091248,0.00126371294244923,0.0304027364195662,-0.0781807804545273,0.000931002422232377,7.79183786931557e-172,0.959882767672197,0.519128149878225,0.00254118326907679,0.00274222878123427,0,0.129102342145207
ENSG00000171385.9,1.0184244752352,-4.24935371862607,-0.0717452626747585,0.0068705725378502,-0.0312409019837331,0.397379644826171,2.32968774942714e-18,0.100386228415505,0.912045918680178,0.495310851938102,0.497043351499486,0,0.734179144589208
ENSG00000231437.3,-0.215571661572008,NA,0.150070939699695,0.0234008909894221,-0.0142033288040772,0.958791534989785,NA,0.307429706193354,0.636547102439355,0.925664385952702,0.925673171480625,1,0.824663860458689
ENSG00000143079.14,0.960019170312906,-8.25520209221386,0.0650281926913985,-0.276540944790446,-0.0332926770349653,0.169944891225224,0.148102424218146,0.00527691550166991,0.242670962538079,0.215328062528126,0.217621754527356,0,0.618196915135264
ENSG00000134245.17,1.61825459752966,-4.61982437871506,0.0675132977482241,0.167041606722364,-0.0508159735617796,0.251021919510573,9.2948674512515e-11,0.209339205428377,0.771719651905837,0.345499019552773,0.346129232020379,0,0.690090000978304
ENSG00000007341.18,1.79065031766836,-3.66908982601437,-0.041072120739144,0.0513882229250718,-0.0784882362074204,0.0943825195551043,3.53654113275838e-37,0.278950229451192,0.561750806713022,0.0543958008456808,0.0563541489206689,0,0.419400122025359
ENSG00000116489.12,0.359722295912308,-4.56797206966984,0.0458948021134063,0.0164073893787857,-0.008970290837048,0.65277003217599,3.05660826420147e-92,0.0785216199000962,0.635321404287698,0.768795816300275,0.769041368153793,0,0.80291341591047
ENSG00000155366.16,0.805314446208377,-5.62395384070674,-0.0636862538533579,0.182603908221425,-0.0343229725553823,0.18239201171907,3.81440496098089e-28,0.011494760649274,0.352617725415532,0.137295617315516,0.144509085626526,0,0.55313233631361
ENSG00000158109.14,-0.600132701042121,-6.49806583297467,0.0155421475793239,-0.0292524299675072,0.025516618242392,0.212534589683356,8.32952072212827e-23,0.303629894368265,0.138303154373178,0.164162914171881,0.164101768221822,0,0.57588671705795
ENSG00000134262.12,-0.00822736597532494,NA,0.0108619709397025,0.0149317654036417,0.00440529553307447,0.988917711765926,NA,0.729966324384783,0.840257385525517,0.842927145004578,0.842929351987394,1,0.81516101398927
ENSG00000163349.21,-0.258329674665112,NA,-0.433611547467246,-0.0995975792456429,0.0167829773445621,0.696368504679679,NA,0.368036493126346,0.223088551931937,0.482073538417158,0.482056928688751,1,0.730043340892236
ENSG00000116774.11,-0.727274298773812,-10.1007255635068,0.00860279661747527,0.182380819884344,0.0229118552288351,0.164952258645301,0.446616809854009,0.646798414733676,0.247616567568771,0.245011473411501,0.247876677428505,0,0.640067957538785
ENSG00000116213.15,-1.71146844393667,-5.77215705012545,-0.053326196828823,-0.00755397889868616,0.0574158095736859,0.0248678011689909,1.43132353267988e-10,0.107253081835134,0.887753992214646,0.0464506829434599,0.0530395719153127,0,0.416102774346631
ENSG00000009307.15,-0.247195615122283,-5.91528480691291,-0.0758363120590469,-0.0342943379404931,0.00443238369719339,0.654412211881142,2.67102811652862e-47,0.0282526310866717,0.740366891017684,0.832427502328238,0.832728450185107,0,0.814289415281994
ENSG00000134198.9,0.993739771569549,-4.90420702405188,0.00352157891985218,-0.00698258065726779,-0.0442877443636014,0.211608672924406,7.36102563161174e-30,0.885251533063989,0.811033562609619,0.141267794911714,0.142697025322446,0,0.551358630648857
ENSG00000078900.14,3.34774626270896,-3.79992276756934,-0.0231475038736492,-0.032055912364451,-0.137776456197369,0.414525256290796,1.47009812769241e-10,0.757935873623664,0.554035822338742,0.363595250018232,0.365022845719389,0,0.694121937482607
ENSG00000173218.14,0.642627724376005,-4.61118719432589,-0.0347844146064784,-0.0360482296649961,-0.0120616549075771,0.625066745863577,3.162984328635e-15,0.432691702675498,0.199191682926698,0.807631753779063,0.80775562266324,0,0.809228641276783
ENSG00000118729.11,0.79091091603972,-4.60846814989214,0.00504135015819444,-0.0340386027510404,-0.0233528247187006,0.282031755206499,3.01353782590371e-58,0.854135162481084,0.260334021911569,0.405449327430173,0.406225995204724,0,0.707790477958383
ENSG00000227372.11,1.24196087504852,-5.63877488578721,-0.0258138348941015,0.0103388786308077,-0.0433427261316438,0.0178669344237377,3.46392262505381e-48,0.116503049547123,0.800838769373797,0.028899697310269,0.0298489942638112,0,0.329832243464467
ENSG00000134247.9,-0.298344849432603,-8.33564129237902,0.0215311989454733,0.0150531439160317,0.0146862933111916,0.334081217280669,1.83848075616483e-06,0.0734877103916345,0.181955422942478,0.20630093337132,0.206651598474941,0,0.610739030081466
ENSG00000116830.11,1.68659771243687,NA,0.00826668164759567,0.0662344557350957,-0.0713182358305592,0.241160765250958,NA,0.857278430922057,0.732503578783999,0.188555388856009,0.187938547384288,1,0.598239345253762
ENSG00000198162.12,-0.617131485346299,-6.07422459870599,0.0106379986136796,-0.0035111852975608,0.0252099849325946,0.118786644224585,3.1296176376278e-51,0.526885511174803,0.848451716883998,0.0945054667657756,0.0985055363186277,0,0.503092780606008
ENSG00000183508.4,0.824189200728692,-5.33093788779519,-0.0467686703722838,-0.00739381805957513,-0.0356287253720684,0.378314700908148,2.32788981955213e-14,0.18429212907799,0.784913263688338,0.306256633905421,0.307519477919707,0,0.669415270294087
ENSG00000116874.11,0.866542799181949,-3.7312859334324,0.130643990137712,-0.0328670859398452,-0.00927284148492115,0.270779230980172,2.30386043719848e-92,2.38163194571195e-05,0.281881269430741,0.755850978704209,0.755198053895055,0,0.799700774646874
ENSG00000231365.5,0.883281556566321,-7.5981383942381,-0.0256772825907121,-0.111403195907963,-0.0150695523480741,0.143606612662835,0.083966283330751,0.279435619013361,0.129041679438604,0.510944513629924,0.51094165641499,0,0.739666864915806
ENSG00000130764.9,0.256699385990205,-7.90712090270535,0.0065114523489445,-0.0729841018564998,-0.00783099553090058,0.347337783553294,3.80947717996683e-12,0.673523893205008,0.071371296400524,0.447963882256024,0.44798453085037,0,0.719164014365238
ENSG00000143067.4,0.715388510851561,-6.33443509693042,0.0386974966392409,0.0299146248335516,-0.0223245163446423,0.140625220894437,3.11999358139655e-24,0.0759733611662669,0.233728808764853,0.225907981732039,0.225857439193115,0,0.62444887009105
ENSG00000134250.19,-0.0997969936827707,-10.2906868666731,0.00659771983711539,-0.00780610106468303,0.00617735505483879,0.657557129016163,0.118906508712627,0.341709112684081,0.313959247994901,0.469329307664514,0.469328214632624,0,0.725862503045895
ENSG00000265808.3,1.31855076229688,-4.92051856272746,0.00304104606836787,-0.156698671944526,-0.0572745906055962,0.296559760481775,2.54853978544455e-09,0.950364991308108,0.753326225559817,0.228439252215191,0.22868488394767,0,0.627572850645326
ENSG00000270392.2,-3.20033966801998,NA,0.15033216376696,-1.5561742879596,0.102754919581121,0.199488837645103,NA,0.172397042363733,0.194564263951768,0.268953948535702,0.268196846524259,1,0.650224711335563
ENSG00000270231.3,2.86267621149751,-4.33782639352421,0.0672879723760284,0.103327500331892,-0.0902179326964305,0.000846791526000088,1.16959266331575e-62,0.0410354266956776,0.000223971523553184,0.00574346876591096,0.00753559085952501,0,0.203947002952795
ENSG00000275131.2,0.0841985516362294,-5.06937313238743,0.0844157955586286,-0.0103590085665481,-0.0180014474690417,0.926832028308312,7.69618884929919e-22,0.303889717010953,0.694845513540323,0.607173521600986,0.609972163929281,0,0.774957621137416
ENSG00000171943.11,1.07688564684686,-5.95309049835595,0.106031533340513,-0.11051361190973,-0.0262906063252726,0.256975342966345,0.00437655305401011,0.0146894668149656,0.0319407168052326,0.46941046669627,0.469375931927054,0,0.725862503045895
ENSG00000116198.12,-0.0162028582950914,-5.7526247746405,0.0297258348686209,0.00145942733907751,-0.00737510405776416,0.96822020443042,1.46215597182616e-60,0.0934009924860896,0.92359729334437,0.633089973394375,0.632970212492547,0,0.780611874489859
ENSG00000198912.10,1.32947856801755,-5.96140811222394,-0.0401093114445144,-0.000468077889131109,-0.0664490906829807,0.036100022795389,2.47412707294146e-18,0.0752354028342685,0.976903730038407,0.00569747842005882,0.00687958569351748,0,0.198144854530516
ENSG00000265972.5,0.130234650945571,-7.92475661832788,-0.00360233983446226,0.00298496509477864,-0.00243891745556687,0.404465583532574,6.34564597195415e-279,0.322784961603406,0.4184988031202,0.681369327291079,0.681412869624736,0,0.789674617807918
ENSG00000131791.7,0.59697098485499,-5.37460656008575,0.043601764604935,-0.00329626161461755,-0.0160738912266217,0.308873734907989,6.70010786007849e-67,0.0182445783587608,0.829625984075731,0.468048213585641,0.468269616720705,0,0.725158116219723
ENSG00000226015.2,-1.0712508677506,-5.8924040340676,0.0519220708592958,-0.25707032105001,0.0537421535739541,0.676275696436873,0.0225599123082505,0.597916848109232,0.803594155637193,0.573938721001301,0.574922524024146,0,0.764388288202859
ENSG00000131778.18,0.359999066490056,-5.53512767633893,0.0783704281964803,-0.022937467469206,-0.0105813737443748,0.555134608344805,7.29300314763063e-38,0.445697878139902,0.46242016914707,0.645108110011823,0.645149365656024,0,0.782238059641174
ENSG00000278811.4,-2.40940449557828,NA,2.92854482920501,0.701153429704155,0.0286846674293386,0.447686594948151,NA,0.104545074165082,0.165532966283587,0.805905988987965,0.805965591280868,1,0.80910448533401
ENSG00000162836.11,-0.782905935428105,-5.83441999643963,-0.0472747838628271,0.00690167752936543,0.0142427916188927,0.18868443456164,6.0596709668342e-17,0.107019928859099,0.787173059566856,0.52545861114399,0.525622668205151,0,0.746289223586894
ENSG00000131697.17,0.0994243529839844,-4.83350640472679,0.0555840027307767,0.0338605225541586,-0.0099383130466659,0.884857311120468,1.90197701615286e-45,0.15965843324355,0.330163664306058,0.702752684590426,0.703319381217186,0,0.793880576082899
ENSG00000263956.6,2.78660179501891,-2.77514623798645,0.154752016322419,-0.0133449986398751,-0.089531774939253,0.160543279831092,2.56630919195172e-44,0.00160170469251348,0.749574626165752,0.234497414372375,0.236059745707433,0,0.63415663011773
ENSG00000231551.8,2.12631317631256,-6.42833465802691,-0.0870638532591329,-0.00173907353985449,-0.0671547872043715,0.100854194425364,0.0337584232239332,0.010579895069726,0.967017481266594,0.166474524174633,0.166107407382481,0,0.578672449206125
ENSG00000069424.14,-0.0134579185132444,-6.06218797223479,-0.00185660345229017,0.00453821042347153,-0.00277622192636278,0.973859844634799,1.28679459270771e-45,0.918876443387674,0.857432187133834,0.859017107143178,0.8589824499176,0,0.816860219266474
ENSG00000178104.19,0.443691585814357,-4.30913949333393,0.0362435359216637,0.0399519804592824,-0.0106798833255251,0.543256043303741,1.09049301868972e-71,0.196075157448123,0.191267078028323,0.701596751707645,0.701797104880818,0,0.793880576082899
ENSG00000269713.7,-2.57363968621362,-2.64965565130269,0.0602699341806732,0.0293103439855528,0.119955404204906,0.328392002271311,1.22408801446806e-23,0.46392920385759,0.48879210519168,0.234404203470622,0.240253261409562,0,0.638155713680375
ENSG00000274265.4,0.391742799959945,-1.36657599664825,-0.0010449065310855,-0.0255360397943944,-0.00950553400107942,0.950653663515172,7.59749134806966e-05,0.996772669655101,0.76121136805921,0.968490840937105,0.968423110947442,0,0.831624250622691
ENSG00000215861.5,1.52255043865795,-4.19432817443774,-0.0180694127191824,0.397537259216596,-0.0231863269333102,0.419557516386799,1.54301277836578e-08,0.81449802050802,0.218892698090062,0.745051842330126,0.745133308970154,0,0.798579301489055
ENSG00000271383.6,-1.96439467600664,-5.02219028808834,0.0852729205995924,-0.0285745000016628,0.0830167962981036,0.0172788493657518,3.6622315265063e-43,0.0428879354657512,0.213747821038307,0.00775256683262459,0.0107115984618587,0,0.234019279894638
ENSG00000159164.9,0.0629978428849345,-5.3681872736461,0.239451057636172,-2.04780108495641,-0.0164593914220059,0.980941411634039,0.0619860314996298,0.4147335857711,0.181146342238356,0.863785602054649,0.863898437367345,0,0.818276003388882
ENSG00000014914.20,-1.44462696421333,-6.94277645099595,0.0124222279569104,0.0128564789728438,0.0465133481600357,0.029176231459277,0.000216147833500772,0.612670116825112,0.447984830181677,0.0628096728042358,0.064087421568622,0,0.437469040127679
ENSG00000264522.5,0.773196011721915,NA,0.0178009789786779,-0.00733921001796543,-0.0340168030271449,0.632762211486814,NA,0.68938671448165,0.77864440299543,0.579483894141776,0.57947139916813,1,0.766746320625068
ENSG00000117362.12,0.303386763409357,-7.25273313441164,-0.0359694290126343,-0.026523109950275,-0.00749424835455746,0.567992538443837,0.00021341846561292,0.316247691677904,0.0860573414961772,0.71088878120464,0.7118679830016,0,0.794749072426899
ENSG00000266472.5,0.321254168392577,-5.22423886351455,0.0535617185294876,0.036982456116785,-0.00408094042844572,0.665792570029713,5.80636476832387e-55,0.00630653513934362,0.0648570166248905,0.884518050358787,0.884750573783408,0,0.821807733158492
ENSG00000163125.15,0.124250244309235,-7.33396514316916,0.0274909988564081,0.00739426337817908,-0.000594025711228641,0.73691444530035,1.81273625706483e-07,0.327339453797994,0.583785637220304,0.966050166765694,0.966050677971869,0,0.831260833882433
ENSG00000143374.16,0.416671515915314,-3.77867083920614,-0.141413715233077,0.0294871822607038,-0.0220088869673581,0.750131393107812,3.93620061595194e-31,0.273694368586508,0.418232534971649,0.655494014389477,0.654428297900498,0,0.785342089875943
ENSG00000143369.14,0.143567500873456,-5.76959328549733,0.0914386186854039,-0.275271990313282,-0.011158253337889,0.832129605031414,4.32094231920476e-34,0.00627165972059298,0.332696744028419,0.660663394170865,0.661358485066821,0,0.786159014624295
ENSG00000237781.3,3.50272913894842,-2.41426545941123,0.0294911167526908,-0.0737101465190236,-0.147694105972773,0.155514678672649,6.34978387315081e-20,0.697487567504268,0.53840809380768,0.110922485273692,0.110271020281566,0,0.522559358868441
ENSG00000143382.14,-0.78718185147084,-4.69712349355363,0.0175092528670463,-0.0145598531226584,0.0333040131409989,0.138848963916284,7.2815035151511e-157,0.33600386217261,0.413060721096065,0.0988091331184483,0.100540614786463,0,0.506511598426174
ENSG00000143384.12,-0.0666403569925924,-10.3193848409877,0.00154802393584429,0.00251209528165062,0.00387367392226374,0.699947208738767,0.0308320036231559,0.808015694144949,0.669793699289108,0.552866394842608,0.559012102353476,0,0.758574588390923
ENSG00000143420.18,0.0367421119634518,-5.74808613553372,-0.0196692248884984,-0.00385721371437906,-0.00530198347312035,0.934894133995792,4.63671021299308e-85,0.524462223520426,0.782680763407682,0.755636314948427,0.755689003936092,0,0.799700774646874
ENSG00000143457.10,1.10702582181207,NA,-0.0209796151211191,0.0674685404085126,-0.0381396864275667,0.044386166512193,NA,0.309581432642231,0.0875686941394904,0.06587843062943,0.065809915085081,1,0.438640954892711
ENSG00000158286.12,2.57349632879588,-3.66507131201246,-0.170305157710672,2.55789274630294,-0.0555960133339413,0.216825092749837,1.36873407365438e-17,0.124464524789412,0.100390462251475,0.474831569103661,0.473900139233547,0,0.727878102492352
ENSG00000163131.10,0.306455896884269,-5.36540395618433,-0.135722287676753,0.105873864650079,0.01058066935958,0.772837721292905,3.81561132457929e-12,0.103884341137986,0.566128914823243,0.79147219285424,0.795227480432325,0,0.806511541690037
