nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000112077.15,-2.01300183929593,NA,0.0867441752581918,0.319609430904704,NA,0.308216763243964,0.307856105903497,1,0.812204035479694
ENSG00000279127.1,-0.439847578798868,-5.43508066191121,0.0103221496995325,0.321440645281959,3.20275746250608e-57,0.584049151649746,0.587018736057625,0,0.872985220947724
ENSG00000170915.8,-0.652664825572829,-6.0129320731097,0.0255529113719482,0.486520820686736,6.40270594231164e-08,0.520016655135524,0.521651764855613,0,0.861130568905117
ENSG00000065308.4,-0.246972530472032,NA,0.013909175675946,0.662302041411388,NA,0.563533016077532,0.563517828942128,1,0.866837245116174
ENSG00000225791.6,0.546849243317595,-7.27110093931971,-0.0314377151736129,0.387659113919095,0.00239660271444071,0.240776805370067,0.250783566007436,0,0.78498744093419
ENSG00000216775.2,2.28271655066087,-7.49136204964354,-0.0800829319145571,0.00387359260612258,0.331871745695634,0.0172825820279984,0.0190188707143533,0,0.420933588652361
ENSG00000112146.16,-0.337544856205157,-5.95646055713274,0.0187848793614484,0.717549458697529,6.60817948093542e-12,0.631009865277734,0.632411253319539,0,0.875967069591326
ENSG00000012660.13,-0.778647004764312,-5.23556475249148,0.0283628048396879,0.146322860715068,3.20306610342775e-59,0.211272197873545,0.212640994918203,0,0.761480387039865
ENSG00000001084.10,2.65984637921272,-3.64053315997636,-0.095171127403742,0.308944248079109,7.21392445623148e-08,0.379414771489518,0.379629725733532,0,0.840319874289967
ENSG00000124743.5,5.1684017445966,-2.82183878124539,-0.254699528231245,0.481921555931987,6.34846859003895e-08,0.401013374797894,0.405126229392808,0,0.849337880628119
ENSG00000168566.12,0.358252715611034,-5.16598363081893,-0.00831980534869741,0.727888361087117,2.66356206056486e-07,0.84942665337404,0.849774109690599,0,0.906805055739576
ENSG00000137269.14,1.11669308829881,-4.96100510145158,-0.0387669015930154,0.289676058794087,1.25819375557657e-18,0.391899698687753,0.396208838274314,0,0.846420126578223
ENSG00000146147.14,-0.168463581420767,-6.51022837136035,0.00994251852602113,0.627619934485003,1.91017519117361e-66,0.492972907769179,0.500996327264328,0,0.858848822958604
ENSG00000124749.16,0.402387860316056,NA,-0.00995084282315671,0.892355330640304,NA,0.937161050468443,0.937157905250724,1,0.912251641553822
ENSG00000151914.19,-0.0813299702401501,-7.37908373454753,0.0101869771438898,0.928928285581043,0.231303045232387,0.794050249221853,0.795066738269105,0,0.903598020789842
ENSG00000151917.17,1.98062920075638,-3.28400562074626,-0.0732146108093156,0.108080342737248,1.70913763596905e-38,0.167109018799889,0.171276862030496,0,0.724652206550867
ENSG00000112200.16,0.198956118443878,-6.47656321197522,-0.00251551805314065,0.689748431784188,3.06864239460074e-18,0.90535817546109,0.905428767186675,0,0.909941515773201
ENSG00000272541.1,1.13277048755173,-2.935403265848,-0.0660042488993892,0.790481519026516,0.000287697402822705,0.710662395877018,0.712642324721527,0,0.890936781865602
ENSG00000272316.1,-5.73738920898978,NA,0.258341398484803,0.0293803978311682,NA,0.0184798626681963,0.0173977313065496,1,0.414799468126782
ENSG00000215190.9,-0.517519350507698,-4.68603585325404,0.00403467859544755,0.620020121640469,3.3937258123217e-15,0.927795191597883,0.927869791343979,0,0.912240887727038
ENSG00000112245.10,-0.232451897197285,-7.00428068769523,0.00880468361091384,0.62862424170807,6.31118580866767e-06,0.670003835469567,0.671641162572859,0,0.883145084653755
ENSG00000271967.1,1.40526775986612,-4.02288596013274,-0.0336037548655387,0.104981881044684,4.8096653758126e-47,0.363997513305315,0.36314677848373,0,0.834219608424457
ENSG00000112309.10,-1.18426910728565,-5.10365957007188,0.0558137986018406,0.190520465735488,5.54572076067635e-21,0.142133472349651,0.142501285421284,0,0.702796678439579
ENSG00000229852.2,0.750270068128224,-5.89011093129036,-0.0274222559439419,0.249607136256117,2.30249257581244e-12,0.321097196354779,0.321158386730683,0,0.819404953926831
ENSG00000080007.7,0.0927833080646228,-5.1773924082576,0.00140735699699132,0.935215825449362,8.41827049755682e-11,0.976884168674326,0.976893980346227,0,0.916628056160018
ENSG00000164430.15,-0.965572329762739,-5.09224267409131,0.0283322571881768,0.37511762258224,1.95535843636804e-05,0.542537453022754,0.542252889246883,0,0.865561817479982
ENSG00000156508.17,0.425102674713224,-4.61146021823278,-0.00536107926964004,0.794391064489207,3.59391929065288e-11,0.937753197349495,0.938137696421145,0,0.912643796905703
ENSG00000196586.13,-0.768529999081071,NA,0.0282800514408622,0.327597972484011,NA,0.397060091734867,0.396991576225245,1,0.846420126578223
ENSG00000135312.6,-0.171708372010164,-4.60636076851935,0.0111265372559474,0.775733240460622,1.41784340202198e-132,0.664271808282613,0.664036852020637,0,0.883145084653755
ENSG00000146247.13,-0.310996705761813,-4.16112359303614,0.0182966812348894,0.594565802230125,1.55886483218611e-88,0.464886058234227,0.465646636774448,0,0.851012630544649
ENSG00000198478.7,0.107503258606384,-5.59540309844278,-0.000402534919993669,0.774255448210904,8.07202911870036e-108,0.979980002854344,0.97995244916316,0,0.916628056160018
ENSG00000146242.8,0.305236281873827,-6.49056810866884,-0.0184970771090078,0.710696935450429,5.35274365754907e-05,0.589572237206405,0.591621525338246,0,0.873238489169098
ENSG00000083097.14,2.65230268130365,-4.50969094280208,-0.100402801875581,0.000675518418624815,1.4525612733168e-41,0.00251732963164422,0.0036704959821852,0,0.196663319484032
ENSG00000013375.15,-1.7661957622501,NA,0.0798200317369069,0.537152471851497,NA,0.505306010731559,0.504714343683432,1,0.858848822958604
ENSG00000112837.16,0.658091911656784,-7.40769541155082,-0.0257634694036876,0.111162341979437,0.000109180002810033,0.142593954408552,0.146832365639571,0,0.703026734615125
ENSG00000228290.6,1.1461177987832,-6.11054666247316,-0.0457222827173428,0.00467316727152927,1.78722059107982e-41,0.00772827251281856,0.00818298154064521,0,0.29946111385411
ENSG00000135318.11,0.352283483907061,NA,0.00281102908838377,0.673772668687279,NA,0.937257944705484,0.937261345599325,1,0.912251641553822
ENSG00000188994.12,-1.63695774042975,-5.5392664301471,0.0701827651262386,0.211882250027412,4.29315499184659e-05,0.206761849196266,0.215055131039054,0,0.763732771180094
ENSG00000111850.10,-3.34685126327868,NA,0.156084911823157,0.413341852992478,NA,0.363382110162952,0.363294285602911,1,0.834219608424457
ENSG00000164414.17,5.63367743457406,-5.76206758876551,-0.220766224307438,0.0211828680415637,0.225330258510793,0.0327814194860042,0.0421048035968241,0,0.533562920797232
ENSG00000135334.8,0.118295061023076,NA,-0.00721421995058638,0.881322452704612,NA,0.831076930888847,0.831074465932042,1,0.905812362881459
ENSG00000146278.10,-1.93447697688852,-3.91849675130122,0.0592450047905901,0.000155179985350968,3.46078258275521e-274,0.0065233774861423,0.00710023990597456,0,0.282433879827503
ENSG00000111886.10,0.569954022716766,-8.00002276504303,-0.0193055866443156,0.110833111468819,0.00121975323125783,0.203140111600135,0.211405796850947,0,0.760311741760744
ENSG00000198833.6,0.0525386470448836,-5.44790306407326,-0.00985488981666755,0.947360477570613,3.39976575907562e-10,0.771126156161375,0.771242751916322,0,0.900372207232813
ENSG00000111843.13,0.171420650109715,-6.61421636024905,-0.0130564198306968,0.782528443830464,1.3225359611104e-07,0.619326924355174,0.619356247998968,0,0.874345659939498
ENSG00000083099.10,0.155122429721619,-5.11703843444263,-0.00141322727019074,0.861615288859685,1.17869346733427e-15,0.970427302174875,0.970441031894827,0,0.91660634675384
ENSG00000112159.11,3.93608015932317,-3.19696877516186,-0.180199077370078,0.241230023504805,5.76680179608096e-06,0.206465755513965,0.207441064401645,0,0.757321009031108
ENSG00000135333.13,0.756713774511239,-4.11984220071096,-0.0387034293369484,0.716916021342367,1.08372610580676e-13,0.661635505665808,0.667690396647809,0,0.883145084653755
ENSG00000272097.1,0.243081200289048,-6.45858718276789,-0.0067371652573436,0.523282932702507,2.99328248922772e-28,0.678603013672035,0.679759675956145,0,0.883774418879067
ENSG00000112214.10,-1.01527554655347,-5.20213413953703,0.0395250095751982,0.086208507115646,5.48014531899053e-26,0.1183813215977,0.118971211180187,0,0.667027673823139
ENSG00000112218.8,0.135800193385845,NA,-0.0107527435633518,0.865378720648278,NA,0.750147225117615,0.750135993848139,1,0.893523195444742
ENSG00000123545.5,-0.514223485070209,NA,0.0138356727929048,0.315743622388576,NA,0.524354756560964,0.524342541717163,1,0.86141070440379
ENSG00000146263.11,0.926191893742191,-7.03199451594765,-0.0339026512229303,0.0337727661518389,2.85832724238775e-12,0.0671566723426819,0.0709529998242472,0,0.599355429576117
ENSG00000112234.8,0.368647238949205,-4.84763745445038,-0.0133383997941963,0.725882904885466,5.55980346909297e-08,0.765788789259394,0.7658088987547,0,0.897887313218363
ENSG00000146267.11,0.494957543919384,NA,-0.0171873395719448,0.545113518667381,NA,0.618986434909045,0.618960045401521,1,0.874345659939498
ENSG00000228506.1,-0.0387918637104067,NA,0.00786636513687774,0.97311190929988,NA,0.87235531564602,0.87235524889914,1,0.908944016831249
ENSG00000279170.1,-0.809965896926012,-5.51014203886853,0.0280633542863444,0.254710469818389,7.5009225282966e-21,0.35600789148208,0.356970116913894,0,0.83130934527631
ENSG00000085382.11,0.119596610339239,-7.54950101718774,-0.00730587214185464,0.618715152266547,9.64775101456972e-27,0.474082739648942,0.477070505987324,0,0.854876412869067
ENSG00000112276.13,-1.38042388171348,-4.27565973509139,0.0265981317760479,0.226166581052261,3.59598712306941e-17,0.580603230013427,0.578636927002447,0,0.871332024248859
ENSG00000132429.9,0.179054592795674,NA,-0.011264604224498,0.705433163202267,NA,0.574981013456385,0.574975307481473,1,0.871332024248859
ENSG00000231628.1,0.595308673044422,NA,-0.0215051942019585,0.29107971270175,NA,0.369121545233538,0.369102942804857,1,0.836660031899429
ENSG00000112297.14,1.01088480267949,-4.0596054671556,-0.0347942631731199,0.522012982747033,5.03402847397143e-12,0.611187625439598,0.611250928382257,0,0.874345659939498
ENSG00000153157.12,-0.759146001633009,-5.52601493907201,0.0378460955045622,0.375847659533413,2.07145188667915e-14,0.294657145115397,0.29777769160828,0,0.809407078373642
ENSG00000280135.1,1.79475780657169,NA,-0.0725890108177222,0.0402467023924515,NA,0.0553906423956801,0.0552381295266366,1,0.55536132138919
ENSG00000197977.3,2.51402349517189,NA,-0.099998079464633,0.0146950008892696,NA,0.0229082364612632,0.0226399139210401,1,0.454888179229164
ENSG00000118690.12,2.42321895337845,NA,-0.0991473593399105,0.0748185482623494,NA,0.0837930825478181,0.0831264380250256,1,0.617583204792152
ENSG00000203799.12,-0.695870944288551,NA,0.0370012082696108,0.650709998273352,NA,0.56970643057627,0.56964320879846,1,0.869650382521645
ENSG00000112367.10,-0.767149104767638,NA,0.0368344058558262,0.350294198447306,NA,0.294663629517507,0.29464328615243,1,0.807806055688775
ENSG00000112290.12,0.332783891182329,-4.85392287255116,-0.011856779450639,0.832156423586107,0.000548538938330812,0.858048510378934,0.858157570166302,0,0.906838473349627
ENSG00000203797.9,2.67406923785922,-3.48663724714121,-0.0965547356552689,0.0405822320543815,5.28331142734808e-29,0.0860100578342085,0.0899299143724494,0,0.625011185151685
ENSG00000155111.14,0.690526294966841,-7.43784039213831,-0.0280434424666144,4.35043201201623e-05,1.16174612082663e-85,0.000101988782350509,0.000192935199851166,0,0.0301506639276892
ENSG00000197498.12,-0.274666278026756,-5.3118022688553,0.0073578377687526,0.419123098826886,1.19289273846267e-165,0.613027528806236,0.613329332766563,0,0.874345659939498
ENSG00000112394.16,0.280010579234068,NA,-0.00294456746357876,0.691673472176655,NA,0.921941813576875,0.921941423226605,1,0.910906449544819
ENSG00000173214.5,1.81357579331829,NA,-0.0680052490558046,0.156539285747508,NA,0.206436716648661,0.205947015890283,1,0.753333151293188
ENSG00000009413.15,0.434469361613421,-6.03681792734135,-0.0130262039516845,0.727965742541433,0.0183046385329464,0.804758463151551,0.804903210829308,0,0.903598020789842
ENSG00000056972.18,-0.328220622402619,-3.88039373201638,0.00161883339446054,0.837514482058014,6.87199101470481e-08,0.980801676110848,0.980738080874801,0,0.916628056160018
ENSG00000255389.1,-0.363449914235341,-7.06623980708762,0.019659688709399,0.47121072405292,0.0012642235705391,0.35819016574882,0.358152202438808,0,0.83130934527631
ENSG00000111859.16,-0.557457829319753,-6.17706758875045,0.0240325991294323,0.410148027794542,4.08709201927783e-10,0.408435605212112,0.408727100321632,0,0.849337880628119
ENSG00000112769.18,-0.401041794492576,-4.58753943145826,0.000398130698552938,0.825523889890771,1.4289840039154e-05,0.995952941925518,0.995945258360695,0,0.91675013234996
ENSG00000205269.5,-0.862965340028088,-6.04204934699934,0.0320785208099073,0.194786577488257,3.84392327410736e-11,0.259527714474403,0.265512698997468,0,0.791751305602876
ENSG00000187189.10,-0.538723369206845,-5.56532324274824,0.0172329683671816,0.142133431682503,7.9343887120302e-118,0.275339761130533,0.277375234782441,0,0.79778661171778
ENSG00000111817.16,3.04365326547323,-6.10998020952929,-0.121518465748316,0.0637817467581511,0.203319076920586,0.0869732695556494,0.0877736168060908,0,0.621915532081899
ENSG00000178033.5,-3.98615957435781,-3.29517094915289,0.153376196906083,7.67557979417587e-05,1.23995351721166e-48,0.000400523418569143,0.000422168340466237,0,0.050930620496519
ENSG00000111834.12,1.72653204772088,-3.454630718004,-0.0752855158456631,0.238180299697852,2.71712977759953e-30,0.226948460203004,0.22899396796597,0,0.774209742322723
ENSG00000196911.10,-2.5489338536409,-5.71535632520738,0.100067882599178,0.0153000353698199,1.26783107377299e-06,0.0245645140031165,0.0267042763858123,0,0.474584163531433
ENSG00000164465.18,0.265246327943065,NA,-0.00755387315020165,0.412777202850351,NA,0.580908642367124,0.580902320565766,1,0.871533856478189
ENSG00000111860.13,1.6403503014628,-5.8103678414867,-0.0639831823333743,0.020171387621261,8.52056836462584e-11,0.034156654136462,0.0348322272876125,0,0.50078815683969
ENSG00000198523.5,0.293355714075758,-5.63352565248517,-0.0185436096161833,0.789902881787167,8.03959484114083e-06,0.692309040987514,0.697438627188143,0,0.887633276745981
ENSG00000111879.18,0.00221325350732078,NA,0.0125032696764832,0.999137452840562,NA,0.885486618834568,0.88550210720203,1,0.908944016831249
ENSG00000146350.13,-0.975388539906842,-4.74811283383145,0.0325314797880093,0.1110856651841,3.01235961087164e-45,0.215856723137648,0.216002439182836,0,0.763933688442096
ENSG00000152661.7,-0.291600038531106,-7.26892974290908,0.0179342292357019,0.77797937851645,0.223337980685986,0.684504095373073,0.684963156275175,0,0.885638072515954
ENSG00000279453.1,-0.839654702603424,-6.17588763933079,0.0393416269008144,0.352636240014199,0.000318988813601753,0.301787856402024,0.302110201711466,0,0.812052436805176
ENSG00000186439.12,-1.04345928711109,NA,0.0308273687253317,0.575748995189459,NA,0.697919697423396,0.697867092322843,1,0.887633276745981
ENSG00000111907.20,0.459569980387238,-6.14405679681429,-0.027752205234686,0.577949948120691,8.65498484820792e-12,0.429002487100144,0.444621751526952,0,0.851012630544649
ENSG00000093144.18,-0.430763473214635,NA,0.0129163794205999,0.541961877259455,NA,0.667188631996623,0.667169306739649,1,0.883145084653755
ENSG00000189367.14,-3.12289611803087,-3.09409692141417,0.0997255192362267,0.0132477254590643,6.54636913359953e-37,0.0629818397168287,0.0662574368620271,0,0.587014484458564
ENSG00000152894.14,-0.0507102264403749,NA,0.00635664382980702,0.93505550348538,NA,0.808640833691361,0.808640133739278,1,0.903781663280889
ENSG00000196569.11,-0.372459190907595,-4.18502451565632,0.0118717633425788,0.648299671638051,9.09983052144893e-32,0.732806424510458,0.732925678078027,0,0.891002666142846
ENSG00000198945.7,-0.394357238220274,NA,0.0212934567544032,0.659611511881167,NA,0.576242054024531,0.576227595280299,1,0.871332024248859
ENSG00000079819.18,0.0732248728626918,-5.75910062430632,-0.00798897930653506,0.911243192962183,3.47336438686771e-15,0.773722415206302,0.776035629142276,0,0.900819102945519
ENSG00000118507.15,-0.0135314358282267,NA,0.00291467178667777,0.988990485152492,NA,0.945031084888398,0.94503090568533,1,0.912661901318497
ENSG00000218027.2,-0.608387807133732,-6.14699313048766,0.0289522283175793,0.194683918669141,3.29671314410314e-22,0.15060080183532,0.162058170747936,0,0.720561652498478
ENSG00000145979.17,0.664270536236401,-4.43304927420428,-0.0210078682453634,0.361700168496886,7.25658522584087e-36,0.502955091155496,0.503083196669248,0,0.858848822958604
ENSG00000145990.10,0.370339583491211,-7.21331463429434,-0.0108382084136009,0.0700041910410825,6.61706028916458e-63,0.216932741002314,0.218781499389376,0,0.765418593738075
ENSG00000079950.13,-2.69647560768703,NA,0.12849837394807,0.249927178660887,NA,0.197909579422828,0.197361465133246,1,0.746450106759394
ENSG00000146409.10,-1.24517861855331,NA,0.0476396177626196,0.59293088134764,NA,0.630182813184602,0.630101867620263,1,0.875967069591326
ENSG00000118514.13,-0.465328789253785,-2.67435848608107,0.0508322053900706,0.878536326053017,1.90599615756081e-09,0.700761258198342,0.704891163826595,0,0.889224928289954
ENSG00000112339.14,1.0731913338479,-5.0981795658813,-0.0287144908169363,0.344516104866336,1.71371819668443e-08,0.557183866504625,0.557497307180044,0,0.866273965723083
ENSG00000135541.20,0.730424472155141,NA,-0.0233173601484362,0.67072638177971,NA,0.748767926307599,0.748754964164068,1,0.893523195444742
ENSG00000234084.1,2.67663826627554,-4.85786203690338,-0.126117443040238,0.324513817990452,0.0151897812470977,0.295117124829772,0.298066716123388,0,0.809407078373642
ENSG00000197442.9,-6.49222861456808,-6.04947234802822,0.263087013968165,0.0578931599701017,0.0605107215432625,0.0674585073451415,0.133962316091718,0,0.695690952266966
ENSG00000016402.13,0.193692431637543,NA,-0.0118613640566089,0.86119490432435,NA,0.79632652740122,0.796334062137759,1,0.903598020789842
ENSG00000051620.10,-0.307163058409831,-1.04824623645678,0.0264632846534147,0.955943576979637,2.39852853499423e-05,0.909572233190038,0.914327527631426,0,0.910257779607771
ENSG00000279968.1,-0.282739316923564,-5.05270423470155,0.0157393857279711,0.798813792372521,6.18750126416538e-08,0.738026301956226,0.739231391900968,0,0.891002666142846
ENSG00000164440.14,0.919809591883562,NA,-0.0388453817480498,0.610327971156065,NA,0.613344277097903,0.61328636918003,1,0.874345659939498
ENSG00000272209.1,1.80992956628718,-3.51498748051349,-0.0722937581938353,0.0340164133045205,5.25770937624054e-120,0.0460391903584816,0.0476877748817075,0,0.540263576520733
ENSG00000234147.1,0.621860844350796,-5.4794403130536,-0.0161965348486273,0.494626666432497,1.21176005657725e-11,0.675847385907793,0.677566036370649,0,0.883774418879067
ENSG00000259828.1,-5.25257267911004,NA,0.221163727679724,0.0158356218860944,NA,0.0163208723496878,0.015607916056202,1,0.399126120900731
ENSG00000010818.9,0.305664613774865,-6.70343308551443,-0.00789726225635258,0.668321066261961,0.000200220145573694,0.793778324077099,0.793726275204092,0,0.903598020789842
ENSG00000001036.13,-0.0160582846523131,-6.5409288502468,0.0025225599235249,0.954553812089555,1.0643487567374e-96,0.833104015348084,0.833763250148929,0,0.905812362881459
ENSG00000270638.1,0.859423777065519,-5.02120384549064,-0.0368784726711215,0.60166374369503,0.000375060288129305,0.597436986688014,0.597726430493751,0,0.873238489169098
ENSG00000235652.7,0.167767503084142,-5.24680775449707,-0.00343921500017931,0.794378790985235,4.41346072816441e-34,0.900193321665686,0.900166520584541,0,0.909941515773201
ENSG00000271888.1,0.394531218352903,0.776978354176839,0.00277083598016572,0.901484644941513,1.93689463362993e-08,0.983686170111224,0.982796389601362,0,0.916628056160018
ENSG00000203727.3,1.66558830864862,-4.09095463655828,-0.0559386482824625,0.0698728585859258,2.4795784763471e-26,0.150137155475563,0.153599848184706,0,0.714156391785125
ENSG00000111961.17,0.566330759234295,-5.81374547373395,-0.0185537595303449,0.6130076594568,0.000309170631000509,0.702870393229595,0.703213867415588,0,0.888428829051719
ENSG00000055211.12,-0.184658903285231,NA,0.00456177216639612,0.759133315567606,NA,0.858221887240865,0.85822105146266,1,0.906838473349627
ENSG00000188191.14,0.88085265004211,-8.4330640406698,-0.0393264682722883,0.369922326712142,0.595808218256918,0.339853865782447,0.345506568713466,0,0.827846361490952
ENSG00000228960.5,0.605612151889415,-4.98583885479723,-0.0308341228861428,0.648256015987213,3.62520625031155e-05,0.586468862850561,0.586448724195829,0,0.872985220947724
ENSG00000050327.14,-1.09559179418076,NA,0.0425489599080515,0.136613758628362,NA,0.172875039995946,0.172713655709919,1,0.725915223312096
ENSG00000273314.1,-0.078978911176185,-6.19500019615669,0.00979448258411012,0.945728919386366,0.0083256756353775,0.842191291298545,0.843483502466931,0,0.906397482583308
ENSG00000106443.15,-0.250283454747392,-7.82959549337924,0.015611492081244,0.547516316089774,0.00200193806470343,0.374991241828427,0.376588885347739,0,0.840060041147547
ENSG00000133624.13,2.31162148127394,NA,-0.100811863535266,0.0780069629062499,NA,0.0723035735498044,0.0719362713808294,1,0.603044588121016
ENSG00000197558.11,0.499681007005548,-5.65186227358877,-0.0167969474194165,0.388100793416652,2.12012159416427e-14,0.494510446064326,0.494332519564415,0,0.858848822958604
ENSG00000204934.10,0.712818883916961,-6.12737585403501,-0.0230975081321823,0.321915071175515,1.44157304374902e-05,0.446827109702766,0.447620982977188,0,0.851012630544649
ENSG00000171130.17,-0.496605786805851,-7.1782013378463,0.0243934237517454,0.198552200564356,1.50190564398541e-08,0.134978120459886,0.137164982541392,0,0.697174646169197
ENSG00000106526.10,-1.43227758533694,NA,0.0609954648096125,0.245949794123487,NA,0.239458373914173,0.239253077815982,1,0.780770212765891
ENSG00000127399.14,-0.980344889171945,-8.9609832405167,0.0481760814682508,0.0500799556799568,0.471072419089752,0.0232969652928199,0.0242286393915507,0,0.458948911234658
ENSG00000106538.9,-3.40373299590389,NA,0.133060792565003,0.117446647921539,NA,0.138817998843664,0.137845355844287,1,0.697174646169197
ENSG00000261305.1,0.331659759124631,-4.6715931147674,-0.0176419208715797,0.726748938833939,3.52250688192389e-22,0.661752843952204,0.662830536489869,0,0.883017555655724
ENSG00000214022.11,0.934398485067199,-7.1000053380438,-0.0353163136753289,0.0224964365495485,7.74435995852357e-09,0.0418139016043898,0.044478066591967,0,0.538122138284617
ENSG00000133574.9,0.416570801286155,-6.59023717628658,-0.00942639282064958,0.722494350848028,0.0951796666616634,0.852145904433483,0.852465203595349,0,0.906838473349627
ENSG00000106560.10,-1.35783873217849,-5.3089263273941,0.0389991158350713,0.0229409801577016,4.63812445761236e-38,0.122516269098057,0.123028411245034,0,0.675811297176804
ENSG00000213203.2,0.37827174670547,-4.86507913324681,0.00850119144063964,0.757885992535029,3.11239152944986e-07,0.869510381156868,0.869905358004718,0,0.907969273846282
ENSG00000196329.11,-0.626529282040952,-6.11577805427934,0.0161802925274563,0.00425729361016792,0,0.0824486177740954,0.0832825810047275,0,0.617583204792152
ENSG00000002933.7,-0.714253092400521,-7.31969568911796,0.0274500440894069,0.000154215643711149,8.94646473900905e-82,0.000604831613300818,0.000777430822736553,0,0.0643192177333753
ENSG00000197150.12,-0.304905302819248,-5.10639011609662,0.00127102302309318,0.515510569741374,2.24540473831182e-74,0.949247926539069,0.949218630734008,0,0.913316011248454
ENSG00000164897.12,0.242948638306481,-7.01151848129706,-0.0141459374941504,0.480263869126039,1.08217122443561e-33,0.333537562915591,0.334059224024589,0,0.825961801234418
ENSG00000146530.11,5.68609645575936,NA,-0.16865478290531,0.269528702504322,NA,0.441383807394831,0.443156787075264,1,0.851012630544649
ENSG00000033050.7,1.76224050220662,-3.97213105623719,-0.0555014844491083,0.0405787471428811,6.08923449983871e-83,0.131517283598616,0.132985200253547,0,0.694348742700608
ENSG00000187260.15,1.04109534761079,-5.4322300511344,-0.0384284360891288,0.0341851736769981,4.09318790007514e-40,0.0654955845047888,0.0653868584334548,0,0.584771487283545
ENSG00000106615.9,0.00432903468470086,NA,-0.00206151430473229,0.98808806600787,NA,0.867685168909462,0.867685239111648,1,0.907856887074562
ENSG00000006747.14,-1.21471668385689,NA,0.0585849612557038,0.517505813395228,NA,0.459492384867183,0.459481714156017,1,0.851012630544649
ENSG00000106617.13,0.672616155651172,-6.11736909892852,-0.0333431037718837,0.256431957575646,2.93632966369266e-09,0.185470626400205,0.186410996234186,0,0.737242160125226
ENSG00000178234.12,0.256041807271846,-6.06874909255251,-0.0169972842393304,0.850995257150151,0.000203852599926548,0.765094471559671,0.771785097918581,0,0.9008184278518
ENSG00000261455.1,-0.750419771958141,-7.36155262648535,0.0324390094726902,0.312068415749181,0.0216982872019775,0.298242004233417,0.298520554303561,0,0.809407078373642
ENSG00000122644.12,-2.06328631002322,NA,0.0866136490240771,0.609097984373355,NA,0.607607541616961,0.607278325546415,1,0.874345659939498
ENSG00000214106.7,-1.17696962918397,-4.18881055454507,0.0518322771231887,0.447480139425342,1.00069135619613e-09,0.435605094206807,0.443531062752624,0,0.851012630544649
ENSG00000273344.1,0.174448497893149,-4.95301038183174,-0.0142739419732369,0.881065144505042,5.83865371092703e-08,0.774998827455702,0.776524186060924,0,0.900819102945519
ENSG00000273117.1,0.408071903075665,-5.99382546505216,-0.00953953225648688,0.708353722080151,1.45468183262253e-09,0.837502933442551,0.841527102710457,0,0.906397482583308
ENSG00000105983.20,-0.349384442324625,-5.44178315747072,0.0122097330651839,0.820248486130013,0.000197710098690675,0.851410790784851,0.851519649358616,0,0.906838473349627
ENSG00000146909.7,0.719327501297215,-4.02716204089074,-0.0227858555403065,0.762577093403102,0.00121563018551603,0.822931586345822,0.823237164331426,0,0.905812362881459
ENSG00000229660.1,-0.228838176305962,-6.19745034454563,0.0148661200037756,0.67446730474008,2.93719299994312e-09,0.520029300812116,0.524850713587694,0,0.86141070440379
ENSG00000105993.14,0.849524713623227,-7.77420882418707,-0.0495329861854648,0.21468590822325,0.255129389898319,0.0899287090426514,0.0942688024977307,0,0.63211143682631
ENSG00000237181.1,0.605747672562145,-5.35909762587743,-0.0296737469856567,0.431990921290906,4.99213451648819e-19,0.366000004980109,0.369116015015974,0,0.836660031899429
ENSG00000117868.15,-3.00493499035241,-4.99709364413691,0.130622286949136,0.0434240945111564,0.000262967862993964,0.0404140242365817,0.0453381087867666,0,0.540263576520733
ENSG00000126870.15,2.17883175740805,-4.22805508192606,-0.0789545094440681,0.344772310759353,2.77128659912574e-05,0.420594903634817,0.425582012273201,0,0.849337880628119
ENSG00000106018.13,0.460387622006141,-6.26235671954093,-0.0160106602295774,0.348340259651335,1.28646008766795e-17,0.443185546525844,0.445171018481106,0,0.851012630544649
ENSG00000106511.5,-0.172946819117518,NA,0.00718422219193119,0.584050876971803,NA,0.593620141711709,0.593617340267267,1,0.873238489169098
ENSG00000229108.1,-0.181922560211461,-5.27578441651312,0.0115793831378364,0.690715369715819,1.41574743193026e-74,0.552641470518446,0.552828851397034,0,0.866273965723083
ENSG00000272361.2,0.884507644520059,NA,-0.0309645746392105,0.396847593894852,NA,0.489387502880766,0.489355015508343,1,0.858425086544495
ENSG00000164818.15,1.42366323260183,-4.68918198171524,-0.0698552135863345,0.41535637451844,0.00660686051189451,0.348346892755428,0.348651680499007,0,0.828537842591525
ENSG00000106537.7,-0.239639990040452,-5.58336909944195,0.015280440708505,0.606155530655379,8.23539306564789e-55,0.43957758658612,0.439623617957898,0,0.851012630544649
ENSG00000071189.21,0.356706074196135,NA,-0.00262857431858251,0.630004054227658,NA,0.93481314722431,0.934814893794978,1,0.912240887727038
ENSG00000048052.21,1.73615334513909,-5.40689011077604,-0.0395132002237192,0.471345612957214,0.000131011503033908,0.693721321227097,0.694359012493409,0,0.887633276745981
ENSG00000243004.5,-0.592939525478302,-5.55510851233943,0.0210663446946363,0.037048439761214,8.9813309580561e-207,0.0844060369225871,0.0862707483033423,0,0.617583204792152
ENSG00000183742.12,3.98338512475609,-3.96067684296808,-0.163377794024573,0.161964081167148,8.73312892846508e-15,0.166815456027592,0.169200671940981,0,0.724652206550867
