nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000221866.9,0.984364171537725,1.00746811897626,-0.222359522681021,0.346140742365644,0.00154698287733542,0.421449750049914,0.422567134268664,0,0.947396200778663
ENSG00000223855.1,-0.512446644875346,-3.12932852572173,0.0671424247713136,0.0150902746904463,9.74313059048458e-46,0.202763439547292,0.202747457073061,0,0.905306593542561
ENSG00000155530.2,-0.38533279182673,-2.14358829837043,0.0126121125726009,0.219062578173088,7.6486286458873e-28,0.867201098785658,0.866924245334957,0,0.975655146424924
ENSG00000085662.13,-0.0776641651041879,-6.7368985385599,0.00593243993142637,0.378226627769539,6.1098946929233e-06,0.787773208912417,0.788775361885716,0,0.970155309649957
ENSG00000122786.19,-0.0219411497457263,-6.39537435739726,0.0300893727658646,0.714009809047173,1.28318392780642e-50,0.0482983593606154,0.0514077317750879,0,0.804159791826463
ENSG00000122783.16,-0.87376109538094,-4.83367695669418,0.152484926495727,0.00945431881666913,0.000306587532170865,0.0750937016512653,0.0920177443873177,0,0.832441698319991
ENSG00000272941.1,1.02349526536173,2.3413175349976,-0.0919578550655075,0.502357299833971,7.2754283919799e-08,0.801518630435573,0.79726030875683,0,0.970155309649957
ENSG00000105875.13,0.274189885110791,-6.64508486663075,-0.0370101951807596,0.000439045664134704,1.03150793651621e-12,0.0596448693789597,0.0659166856666465,0,0.808741805333823
ENSG00000243317.7,0.183885577275428,-6.42902553141738,-0.0170355024882046,0.0905386547835496,2.10063456895221e-09,0.514200658817902,0.520057529973237,0,0.955913525351484
ENSG00000273219.1,0.373993832086167,-5.23644054309762,-0.125502898659912,0.310516345960747,0.00612129885466921,0.185920925918157,0.184837342354023,0,0.896649810627045
ENSG00000182158.14,0.0385715479383309,NA,0.00147123074513167,0.396472743732086,NA,0.893686559216118,0.893686901737888,1,0.977325314428961
ENSG00000214128.10,0.148567743925274,NA,-0.0167490750304704,0.139494429247192,NA,0.498980530583672,0.498936555282774,1,0.955913525351484
ENSG00000122778.9,1.50440494774727,-3.3755467770133,-0.217616683102609,0.00336562650077166,3.95702352868959e-05,0.106067483127721,0.1108945749274,0,0.860303659979879
ENSG00000105939.12,-0.104054206887398,-6.45835451955682,-0.0187042986696286,0.58536028982737,0.0354154419786138,0.698484642302493,0.699756920540869,0,0.961440870624132
ENSG00000188883.4,0.0253218945333029,-8.24748591597957,0.0100962840454426,0.598483268302255,1.33535967030235e-05,0.395404148281684,0.397444484973881,0,0.946660775993983
ENSG00000064393.15,0.00519957104310548,NA,-0.0275640024040743,0.971604731454486,NA,0.451187078514979,0.451201362382028,1,0.951882778267624
ENSG00000260231.1,0.421250851630115,NA,-0.047586900125121,0.111397129771673,NA,0.478998513329247,0.478831897276406,1,0.955682171275834
ENSG00000157800.17,0.341447215245224,NA,-0.0543603652852993,0.270019878463175,NA,0.487565981887937,0.48726597024605,1,0.955735319649058
ENSG00000133597.10,0.166320443270196,-6.14308270411917,-0.0201707741295424,0.0331566476650584,1.222702723686e-21,0.299152938913039,0.302443713306511,0,0.928304485625304
ENSG00000090263.15,0.135826888728878,-6.22206910731237,0.00074732038492933,0.160046620224989,2.67207268882199e-12,0.975145128203597,0.975194698323218,0,0.977325314428961
ENSG00000006530.15,0.0311941257242484,-6.09623037362546,0.00357003882475191,0.563153313665145,1.66597033682383e-71,0.791433441394457,0.791383550904126,0,0.970155309649957
ENSG00000244701.1,0.0595982635881554,-6.51899401210714,-0.00165941433869243,0.214481495043729,4.15412603630423e-54,0.886805673464313,0.886797341783034,0,0.977325314428961
ENSG00000270157.1,0.403429359224262,-6.20242206098032,-0.0561673360637949,9.65621478431898e-06,1.19941884863916e-11,0.0110319404879409,0.0133526157404766,0,0.67909919477104
ENSG00000228775.7,-0.0326009244220408,-6.46407248135611,0.0172576113119054,0.785970029113321,5.44050689356489e-10,0.555102056399148,0.564218868777707,0,0.955913525351484
ENSG00000214102.7,0.0803876150019639,NA,-0.0229309959623356,0.367208923631414,NA,0.282776002209368,0.282740201674311,1,0.928304485625304
ENSG00000127364.3,0.0422336807713611,-5.12838600438577,-0.0539319792512626,0.756127673047837,4.60108859129626e-21,0.111400371574061,0.1149053584205,0,0.860303659979879
ENSG00000159840.15,-0.0885601497014459,-3.70620271432679,-0.041028464061911,0.789651513963912,1.56513042614441e-14,0.604449524190046,0.604731695185102,0,0.956850342993074
ENSG00000229153.5,0.518680837624957,-3.87484533613836,-0.0539436481225249,0.0714617962199305,3.98388555714521e-29,0.451595355618362,0.454886964324659,0,0.951882778267624
ENSG00000244239.1,0.122777706696854,-3.14056717305236,-0.0682756743053777,0.832522561571151,1.6692441554405e-08,0.619861223609081,0.619230848458615,0,0.958990282415358
ENSG00000243896.3,-0.0522843515546115,-5.60174623684093,-0.0154996307158909,0.325155282905412,2.41410451211362e-192,0.240795504153339,0.242831294561808,0,0.922001794869666
ENSG00000244693.1,-0.150525131483425,-6.5986527191345,0.0189475783743734,0.214838920166207,0.000742342993687986,0.546119250946455,0.546670001032893,0,0.955913525351484
ENSG00000104714.13,0.0612349099066063,-0.0847118234189324,0.0536480440183378,0.956934134801922,0.743434948718802,0.848088824935193,0.848207883603203,0,0.973510570622018
ENSG00000147408.14,0.0286345083763204,-4.27017120119303,0.0177685369764379,0.821338240759186,9.45573691031974e-46,0.575593605430989,0.577370353086716,0,0.955913525351484
ENSG00000104613.11,-0.483745692237295,-4.68473621811736,-0.0207039223290336,0.0116043311389542,2.41999494748773e-07,0.678838854424631,0.681315739236954,0,0.961440870624132
ENSG00000175445.14,-0.0217395677394461,-1.84251384715146,0.23431473750579,0.981411424902925,0.000409308244483341,0.323923217699301,0.343986136495208,0,0.92988579510726
ENSG00000061337.15,0.675507174610431,-2.51655581782432,-0.150681175829736,0.0613634369455214,1.51456267875586e-23,0.0935889295942202,0.0952731349746968,0,0.838368501537583
ENSG00000158863.21,-0.309318352451051,-5.47803093201616,0.0272550042646381,0.0287023999946184,2.98081483330067e-06,0.421984028438496,0.421891105972625,0,0.947396200778663
ENSG00000168453.14,-0.0858238093805507,-4.01629307199138,-0.0388771829566625,0.443380873059809,2.67782191962162e-95,0.16371821960273,0.16648085665392,0,0.888137027008487
ENSG00000168476.11,0.036506986877544,NA,0.0294743928902483,0.768855316681206,NA,0.332330195058155,0.332410562165883,1,0.928304485625304
ENSG00000168487.17,-0.129824909957365,NA,0.00375353474424437,0.134309562988903,NA,0.862528780875127,0.862526161662079,1,0.975655146424924
ENSG00000168490.13,0.217551668924131,-7.48943037708237,-0.0529879682492571,0.563839389094531,0.713052080624868,0.570853368419077,0.571186346461186,0,0.955913525351484
ENSG00000168495.12,0.0868956888124646,NA,-0.00308895544087675,0.76233136774267,NA,0.965530064420794,0.965529622886272,1,0.977325314428961
ENSG00000198010.12,0.0853041512863577,-6.59679993429283,-0.00549307850560999,0.0508826453927702,9.18049140765505e-57,0.615079570203861,0.615204646675942,0,0.95805791820099
ENSG00000120910.14,0.188814916541147,-5.67523685382109,0.019507779406172,0.0607481305073463,5.10777926256706e-20,0.447910737004326,0.448741830295567,0,0.951882778267624
ENSG00000120896.13,-0.051875720758322,-3.44214991616305,-0.074236638464222,0.879463298398396,5.55499798373618e-13,0.406805197137415,0.422650593790518,0,0.947396200778663
ENSG00000120913.23,-0.221566154156647,-4.80226781251584,-0.00112963578458086,0.549578113620461,1.50158344266721e-06,0.989952493076811,0.99022008173624,0,0.977787396014972
ENSG00000182372.9,0.226754321395794,-6.99613814392925,-0.0190884734371095,0.000288925675512996,4.59412016820611e-12,0.237850870521477,0.24079991577622,0,0.922001794869666
ENSG00000253200.1,0.298272413632452,-3.88821154844767,-0.00779636072037085,0.114940970626835,8.2054953565084e-24,0.868724724924753,0.869166710413296,0,0.975655146424924
ENSG00000147439.12,-0.0860530570359102,NA,0.0606610192977421,0.504651627500458,NA,0.0593033323052742,0.0592530021826539,1,0.804159791826463
ENSG00000134020.7,1.29874091049245,-2.43307151212738,-0.155324576988242,0.0571898719757476,1.0568079703087e-08,0.322794290471101,0.316611764226303,0,0.928304485625304
ENSG00000008853.16,-0.847630048301807,NA,0.196750757472298,0.00239296211320873,NA,0.00808923678489897,0.00774325724138994,1,0.644666283859774
ENSG00000253982.1,-0.331081048269518,-3.56855525086651,0.0420594506252298,0.0222533203768591,1.39251364056935e-103,0.234973602621569,0.2354324271246,0,0.917999487666372
ENSG00000173530.5,-0.0830680560725293,-5.75643856706078,-0.0100265521277475,0.646141738318679,0.00562313390406939,0.832334945170627,0.832295888037834,0,0.973075515194802
ENSG00000104689.9,0.31769282275824,-10.2387227091594,-0.0270082327510056,0.0296427974242748,0.845179031664148,0.434261335406971,0.434122231057375,0,0.951882778267624
ENSG00000246582.2,-0.128281915908739,-5.2549189361393,0.00660095256145453,0.19083998378658,2.31643420952657e-30,0.784211713940804,0.784647658393788,0,0.970155309649957
ENSG00000134013.15,0.407739483495692,NA,-0.099896990293097,0.135985629709246,NA,0.142036054138067,0.141684245631683,1,0.881307028015418
ENSG00000147454.13,-1.04492262515774,-4.87335114671534,0.19716330269491,0.0772795303855079,0.184566696608654,0.197856790093288,0.218013566727988,0,0.909390894733423
ENSG00000104728.15,0.360520385931212,-6.22656480188904,-0.0495982225561987,0.000114514248985414,5.62954956311154e-11,0.0311779404189214,0.0401539964926431,0,0.804159791826463
ENSG00000042980.12,-0.524369526087905,-5.62325358897634,0.00119751138790939,4.34823248012831e-11,3.15619918560381e-40,0.951885902264521,0.951901892729293,0,0.977325314428961
ENSG00000134028.14,0.13180059479183,-5.35815503057442,0.0134342682092716,0.180823758533211,7.62966300860911e-21,0.587334535898215,0.587791286093772,0,0.955913525351484
ENSG00000221818.8,-0.0533498598462274,-6.4966866490651,-0.0129739241481177,0.227122305654393,1.31917589930092e-91,0.242356596587257,0.242677435471971,0,0.922001794869666
ENSG00000228451.3,-0.0543087968329491,NA,-0.0354708149982673,0.867779790066105,NA,0.664333444260468,0.664417912686346,1,0.961440870624132
ENSG00000104765.15,0.394483658199433,-3.41393411301156,-0.0377024616537924,0.0683295762725508,6.51342910930522e-40,0.501987840606716,0.501523071058733,0,0.955913525351484
ENSG00000240694.8,0.749079119734649,-4.34191364434681,-0.0922213357321277,0.0113823754423325,2.08898186655822e-10,0.179422441956114,0.181156007881268,0,0.894592758834288
ENSG00000176595.3,-0.0615511187786865,-4.10518246677326,0.0654881960428346,0.86849610359736,6.08239436233775e-07,0.478049206529069,0.487134195598068,0,0.955735319649058
ENSG00000120903.12,-0.162459617663676,NA,0.0520443734757466,0.389167180129124,NA,0.2964127501699,0.296285818402726,1,0.928304485625304
ENSG00000120915.13,-0.817101682974533,-3.80371778431148,0.029468152509808,0.0984880995327528,0.000205586176041666,0.820291161171814,0.820398959500368,0,0.970155309649957
ENSG00000168077.13,0.105163833294187,-6.95140039734065,0.00236333958939367,0.071575669696013,4.34191979312455e-14,0.869037503843049,0.869053269789181,0,0.975655146424924
ENSG00000168079.16,0.0798640716729479,-6.97460956072933,0.0193840104532523,0.0452585179969077,9.26276938653741e-62,0.0470332967837332,0.0476900611958607,0,0.804159791826463
ENSG00000036448.9,1.23127893403915,-1.58577311605206,-0.185197572359788,0.0171075926549576,3.08877764871431e-11,0.154209650487016,0.155293198486342,0,0.88596008359092
ENSG00000186918.13,0.562025460751049,-3.95617007069603,-0.0826215409590433,0.000893355006754321,3.04775645337557e-63,0.045917098940064,0.047946135334855,0,0.804159791826463
ENSG00000104299.14,0.151980830650132,-6.01891436373659,-0.00523375132718839,0.0478477223036995,2.62768755128428e-33,0.78291309361248,0.783597509463984,0,0.970155309649957
ENSG00000272256.1,-0.864156300270702,-3.37639654694812,0.117853740176183,0.000401490598808926,3.64752004597889e-23,0.0494600664812765,0.0544858220954467,0,0.804159791826463
ENSG00000104660.17,0.105462328000856,-7.3783994240466,-0.0048214689701954,0.0250494314226677,1.32032950022845e-16,0.686057264004751,0.68603197160361,0,0.961440870624132
ENSG00000272375.1,0.0454040824685445,-5.71174911327325,0.00746736005000256,0.780074762729464,7.76799119510876e-08,0.853895916592496,0.855020819973604,0,0.974046736140938
ENSG00000127589.4,-0.466808124420363,-3.50396366482652,0.0509087935303729,0.216961109671978,3.22921320461242e-08,0.599357473707294,0.605874182054687,0,0.956850342993074
ENSG00000172748.13,-0.107935379140003,-3.94973985804129,0.0723007159433551,0.820097961685735,0.00046093524905721,0.52583744169125,0.524938379058193,0,0.955913525351484
ENSG00000183117.18,0.42829725532114,NA,-0.109110663978476,0.0611257881677508,NA,0.0535838227988457,0.0531394121976692,1,0.804159791826463
ENSG00000254109.5,-0.367072002645008,-5.4378885619869,0.0848243766624672,0.1770138046656,0.0214896823800531,0.198140469129758,0.20165182348439,0,0.905306593542561
ENSG00000279041.1,-0.144723055916301,-7.91597488197336,0.00563331691606248,0.188079006706131,0.0497646001867223,0.835684746481614,0.842274175560622,0,0.973075515194802
ENSG00000272338.2,0.0748920443190899,-5.05679459935469,0.0218913999992582,0.600730069626554,3.25341197469079e-11,0.532022278571464,0.533033187276665,0,0.955913525351484
ENSG00000198042.10,0.0293164458904401,-7.2478486678827,0.0351773171642126,0.586741899303824,1.2069789002277e-16,0.0117043302258931,0.021185137552741,0,0.726510860994646
ENSG00000253123.3,-0.00717177716171328,-5.22538381991262,-0.0329610105176497,0.936309710522935,2.5621325897368e-39,0.143454114129249,0.149519471680257,0,0.88596008359092
ENSG00000147548.16,-0.0882064654469057,-5.31101071791775,0.0168252147683363,0.232137059784332,2.48794914093895e-69,0.352818258562437,0.354146575611929,0,0.933504955177113
ENSG00000169499.14,0.0579895953218156,NA,0.0107468030145035,0.438128562375615,NA,0.572370212181101,0.572384168553364,1,0.955913525351484
ENSG00000164825.3,-0.0321547620844886,NA,0.0374877473312012,0.655930960596064,NA,0.0382601276031878,0.0382423962445591,1,0.804159791826463
ENSG00000070718.11,0.0623341322600359,-6.58364288079197,0.0201689178672402,0.680420585101865,0.000542148106269704,0.607613295237329,0.613671390364062,0,0.95805791820099
ENSG00000104368.17,-0.460078219491356,-2.27412989433993,-0.023668632930642,0.389537346189991,7.68320788216033e-09,0.856177272318316,0.858822217420176,0,0.975599416647024
ENSG00000168575.9,-0.289759865104081,NA,0.109980140012583,0.396911492220631,NA,0.203806873534022,0.203032040901662,1,0.905306593542561
ENSG00000279881.1,0.265055077943195,-5.2041927194337,-0.0443592316777317,0.144181122923012,4.11466187229091e-10,0.340746734887872,0.346560281719367,0,0.930402974493506
ENSG00000034239.10,0.0729219150632724,NA,-0.0405444695763551,0.576683917142704,NA,0.22000099170286,0.219969844431582,1,0.909390894733423
ENSG00000167904.14,-0.441005836264796,-2.01954115010325,0.0638458014077655,0.225907505017923,5.44482955302326e-31,0.476955653114316,0.483177137008961,0,0.955682171275834
ENSG00000137574.10,-2.10867396468745,-4.7031961759256,0.45953299819406,0.000734446730315631,0.091303443825897,0.00194415027812827,0.0055930426066073,0,0.624482396210582
ENSG00000254087.7,0.00787429181715376,-6.40919014686932,-0.0188386050595592,0.961922934393333,0.000224574857448696,0.639963609654303,0.643159117828169,0,0.96022418725656
ENSG00000253981.5,-0.105313302377153,NA,0.0106574918696261,0.61407186215464,NA,0.837139118114128,0.837138167587202,1,0.973075515194802
ENSG00000238650.1,1.32700327970695,-2.05131256831083,-0.252480520383959,0.0245152698878851,7.31134843392998e-12,0.0808992475659488,0.0895814756397178,0,0.832441698319991
ENSG00000104331.8,-0.206343181388675,-6.42290301575175,0.00921646580371045,0.10798568605974,0.000581396208891051,0.774527450382778,0.777334042942713,0,0.970155309649957
ENSG00000275342.4,0.0334962953550747,-6.47186555637525,0.0226752247704319,0.751790153783218,2.70319599235947e-08,0.367471621939935,0.367624714208567,0,0.93562156946776
ENSG00000137575.11,-0.355074952115654,NA,0.038329216425413,0.00945648899556189,NA,0.224611727597842,0.224270940429388,1,0.910738780785312
ENSG00000198363.17,0.128254771685245,NA,0.0147156641887984,0.133302878274861,NA,0.499050153606995,0.499082384404096,1,0.955913525351484
ENSG00000137563.11,-0.0845479463200056,-9.08840351026237,0.0235572881148979,0.194168102795587,0.219866433252841,0.148370052838878,0.150849164702776,0,0.88596008359092
ENSG00000200714.1,0.126058930568543,-6.41114811072709,0.000563760047304051,0.000383049489855446,1.88425109319907e-150,0.949542225985823,0.949528372421093,0,0.977325314428961
ENSG00000147576.15,0.467460983478732,NA,-0.0678716749662783,0.00480483056331934,NA,0.0973380766401036,0.0969867119227893,1,0.846010588690419
ENSG00000046889.18,-0.176864316707756,-6.25778439758118,-0.020862952241018,9.19237755642904e-05,2.75272532659892e-81,0.0704212198569441,0.0745039483569016,0,0.826933412979596
ENSG00000137573.13,0.0741224220415211,-5.55437623888883,0.0363117365854928,0.798455512996605,0.00607442289196308,0.627706595201586,0.629831392583403,0,0.958990282415358
ENSG00000221947.7,0.137268421481957,-8.53727926577402,-0.01451235126387,0.223088267278548,0.28226591312477,0.635404166446237,0.63736671096173,0,0.959381500247846
ENSG00000173281.4,0.0495152459726811,-6.60637412608234,0.00106135605140072,0.298667551302542,8.41831325526004e-76,0.927941692506857,0.928133327917256,0,0.977325314428961
ENSG00000164764.10,-0.210027241517596,-9.36758860115687,0.0342742224323039,0.0691698960307785,0.732262109810117,0.238426401141274,0.241144885598932,0,0.922001794869666
ENSG00000121039.9,-0.116353720940441,NA,-0.000216502443477092,0.354689142096696,NA,0.994420160244441,0.994420168612397,1,0.978331394081149
ENSG00000250295.6,0.0218688068799808,-7.34774802882475,0.0125259207426106,0.781564217835052,2.01415435916195e-09,0.508271049083166,0.510584983124025,0,0.955913525351484
ENSG00000137558.7,0.338300564767634,-5.92122921045618,-0.0496035129495667,8.16620099169606e-06,2.29488866475855e-29,0.0104365125677801,0.0107196640663141,0,0.644666283859774
ENSG00000173273.15,0.438910436947799,NA,-0.102998519802203,0.00420670250855562,NA,0.00535140265711464,0.0052657028820873,1,0.619633723183807
ENSG00000254352.1,-0.518218057759859,-4.32827149358985,0.108999002802105,0.417410441899628,8.72326812685838e-08,0.468246100804681,0.475242006956832,0,0.955682171275834
ENSG00000164684.13,0.024289042658382,-7.17871650216965,-0.0299242397326203,0.890460724205175,0.135587452830351,0.490195987660183,0.491331899820917,0,0.955913525351484
ENSG00000147588.6,0.124105450535246,-6.32694629840213,-0.0192939783267009,0.401072136486204,0.000245437629272576,0.592117042242974,0.593308639321484,0,0.956649990586763
ENSG00000104231.10,-0.0727098765031523,-5.15367659890094,0.0207383679571785,0.79654740467196,0.000483539382222,0.783641429619887,0.783808132919408,0,0.970155309649957
ENSG00000253641.5,0.283795866397653,NA,-0.0317953911744386,0.344435064278323,NA,0.676694664506518,0.676609842316458,1,0.961440870624132
ENSG00000104497.13,0.271318805316989,-4.71874742317841,-0.0176635779588978,0.0934584625058001,1.31195890332447e-21,0.674154062478919,0.675997803344071,0,0.961440870624132
ENSG00000206228.4,-0.00829952945798819,NA,0.0417418215621319,0.977167922648946,NA,0.524846503494571,0.524994708378314,1,0.955913525351484
ENSG00000253549.5,0.313463846577039,-5.94430603548272,-0.0210691619390768,0.00645061915457545,4.93675980691406e-09,0.462100947455265,0.463115738193759,0,0.951882778267624
ENSG00000123124.13,1.41733100780043,-6.87395220370894,-0.0662535948788799,0.00316586488660611,0.315890478411375,0.579821705268014,0.591382942672983,0,0.955913525351484
ENSG00000176623.11,0.762191786218831,-3.51628270204221,-0.0248624053346763,0.206235830433284,0.00111297711812041,0.868191366332577,0.868671426384459,0,0.975655146424924
ENSG00000251136.8,-0.0267250577276922,NA,0.0241156420919087,0.801486439985489,NA,0.34067644883781,0.340689880616371,1,0.928304485625304
ENSG00000272505.1,-0.3790890020972,-3.61710022022141,0.0298781597837767,0.0944693995028698,5.60532726613652e-29,0.588168891047291,0.588536568841688,0,0.955913525351484
ENSG00000253738.1,0.0602501279089529,-8.36218785213656,0.00490573163931937,0.13449321607353,1.38953837028643e-07,0.631603556666513,0.632007003913166,0,0.958990282415358
ENSG00000183638.5,-0.23665016365818,NA,0.0316916188374107,0.180370888894299,NA,0.462151979978016,0.461974074349985,1,0.951882778267624
ENSG00000253177.1,0.412307531964295,-3.39489566485085,0.0518254800870111,0.168576123674636,5.80747342013581e-17,0.484612074997932,0.488545005272953,0,0.955913525351484
ENSG00000271971.1,0.015330329637289,-3.52519237948004,-0.0511456983702089,0.97288437112836,9.29224804851951e-07,0.638899886263538,0.643898203584848,0,0.96022418725656
ENSG00000171056.7,-0.244788796768436,-4.62175685831368,0.00745231267612547,0.264947498056658,5.88535972258392e-24,0.888803898279167,0.888766044364703,0,0.977325314428961
ENSG00000164949.7,-0.410070924410176,-8.10903579439427,0.0430513635317171,0.310154762518901,0.850903606487707,0.647412211655097,0.663090714563682,0,0.961440870624132
ENSG00000280123.1,0.148674066292736,NA,-0.0366577035628506,0.457352015840887,NA,0.479304357578404,0.479202325117755,1,0.955682171275834
ENSG00000164944.11,-0.0713211883156648,NA,-0.00401868625094461,0.482683478758661,NA,0.872658376040647,0.872659837837492,1,0.976588952937015
ENSG00000164941.13,0.264170332169819,NA,-0.0806171033363296,0.311089658298201,NA,0.199898615663461,0.199596749848156,1,0.905306593542561
ENSG00000273402.1,0.253901949038341,NA,0.00953011785847929,0.374244458781214,NA,0.896217393945861,0.896225549826231,1,0.977325314428961
ENSG00000169439.11,-0.22699409322995,-5.36402543715711,0.0188333753752597,0.184165570874189,3.14817929290138e-14,0.639544612682167,0.640827971752461,0,0.960153210246637
ENSG00000245970.2,-0.010391262289049,-4.98861120240015,0.0158885783826441,0.969897876298211,7.56743498998678e-07,0.811746017329254,0.81167423097262,0,0.970155309649957
ENSG00000104361.9,0.286396514390387,-4.68952893792246,-0.00567851863153773,0.367777290790392,0.000407632835551129,0.945942299609423,0.945987410796934,0,0.977325314428961
ENSG00000104375.15,0.0944902666100889,-5.8889802075307,-0.0136176477410995,0.730077910776974,0.000231908699689335,0.840112632158017,0.840642420567421,0,0.973075515194802
ENSG00000269918.1,0.160250378004245,-5.43380889130772,0.00445431939371071,0.00707009483282622,1.54663647615118e-152,0.760396941599191,0.760555032918163,0,0.966372671066757
ENSG00000104450.12,-0.0282441110786471,-6.03326967593794,0.0174478853739989,0.825655018368607,1.85263184830546e-05,0.588178536352344,0.59305890039208,0,0.956504526693565
ENSG00000120963.11,0.114909327428002,NA,0.00310994058434916,0.516525866935306,NA,0.944195828107131,0.944196804361275,1,0.977325314428961
ENSG00000104490.17,-0.0880098737535828,-4.35660958834204,0.0946186553984574,0.634873354878823,4.80582583938488e-15,0.034505713675757,0.0352539259042869,0,0.802937111615286
ENSG00000048392.11,-0.672361228006624,-2.61336568350778,0.0206857763111331,0.268388496273814,3.48166060292548e-09,0.895705554124372,0.899381183014245,0,0.977325314428961
ENSG00000272037.1,-0.18728193440803,-3.62424762067856,0.0933969509771472,0.622834603972059,1.46060314627821e-09,0.35173127014177,0.353702031537699,0,0.933504955177113
ENSG00000253669.3,-0.0169605499209557,-5.96644586129373,0.0297641299299366,0.873104763185591,3.73030207458941e-14,0.252314766718429,0.258250711826887,0,0.923620448613313
ENSG00000253320.5,0.177793580364941,NA,0.0436444950814148,0.253399949001806,NA,0.277418570759246,0.277495638757709,1,0.928304485625304
ENSG00000164930.11,-0.370713568811699,NA,0.0855627717300545,0.0574358412307773,NA,0.0868361650432484,0.0864621512466872,1,0.832441698319991
ENSG00000164933.11,-0.0452879603539978,-8.47738514376152,0.0264689769664128,0.568124098078064,0.110728068454951,0.180373262391479,0.187767702463026,0,0.899415131598502
ENSG00000104643.9,0.0461883050432065,NA,0.046492953386003,0.877217162727182,NA,0.522184179229181,0.522287969922842,1,0.955913525351484
ENSG00000164934.13,0.156067957394361,-6.57613823303203,0.0104729430958021,0.0716940407949189,8.88698927316575e-23,0.624545779972298,0.624671362215737,0,0.958990282415358
ENSG00000154188.9,-0.24581264021888,-5.87767180784065,0.0893382027174828,0.169591701654497,5.83756979925962e-12,0.0378600404722589,0.0480781056361096,0,0.804159791826463
ENSG00000147654.14,0.221134998840891,NA,-0.0518127050226755,0.559394800257101,NA,0.575179389333695,0.57495612193385,1,0.955913525351484
ENSG00000164754.14,0.30680254355976,NA,-0.0410480028432421,0.304387059152973,NA,0.562961769186012,0.562740777642212,1,0.955913525351484
ENSG00000136960.12,-0.333532124446399,NA,0.13158620775213,0.327043911553099,NA,0.127002614138608,0.126234635447661,1,0.866191797996475
ENSG00000064313.11,0.156570870503727,-5.54524598025643,-0.0137542798636996,0.0301206846642902,5.6881792720912e-69,0.448633973132134,0.448555655169966,0,0.951882778267624
ENSG00000155792.9,0.209293443138632,-7.54843418756206,0.00236303059246132,0.331646746630746,0.38668680045171,0.963407520609361,0.964492663410287,0,0.977325314428961
ENSG00000254343.2,-0.155695616627827,-6.04674166616036,0.0354520017843741,0.268815191087707,1.81814608361899e-08,0.300504073447148,0.304384012604006,0,0.928304485625304
ENSG00000172167.7,-0.702961178373326,-2.50536761836535,0.285208558427505,0.33757379498171,5.97979046538643e-07,0.104916632612177,0.123551503826751,0,0.866191797996475
ENSG00000156795.6,-0.0744374568927869,NA,0.00145665454932802,0.740612356856033,NA,0.978267343187323,0.978267204988282,1,0.977325314428961
ENSG00000156804.7,0.0666414679272135,-4.22272215302956,0.0317417320843444,0.78995807360657,3.07843962515881e-08,0.601711318771843,0.603830288376359,0,0.956850342993074
ENSG00000176853.15,-0.183803947835829,-4.71580419094505,0.0609476724576658,0.541175409893347,8.05034204818821e-06,0.412692805579082,0.412197706310554,0,0.947124533861893
ENSG00000164983.7,0.036645155896245,-6.10530643605557,-0.0229586640124586,0.649989091883864,1.40060938600547e-24,0.251080426418194,0.252515178926045,0,0.923330547347082
ENSG00000170881.4,-0.206806377480937,-5.5937304323903,0.0696353168541266,0.278066460932916,0.0127473924681019,0.148793890051208,0.159722290881287,0,0.88596008359092
ENSG00000170873.18,-0.00227697735226178,-6.36674707541988,0.00866391408150146,0.990115705116375,0.025407187134175,0.841557025228694,0.843175382571837,0,0.973075515194802
ENSG00000249816.6,0.00296693587997314,-4.99612612496046,0.0263465953384308,0.975016062573436,1.17460535887813e-103,0.267590343262071,0.269657188221167,0,0.926104156763469
ENSG00000104549.11,-0.171698851474414,-8.31363048565692,0.0228725466647095,0.0173271974871645,0.0383499582978376,0.209682173963756,0.21852412174264,0,0.909390894733423
ENSG00000168672.3,0.152784134299303,NA,0.00639411563268953,0.19640389840224,NA,0.836090451448065,0.836090777757367,1,0.973075515194802
ENSG00000269899.1,-0.163545484189674,-4.8030633948585,0.012280957255261,0.079849314230338,1.11289070369292e-74,0.586592063201936,0.586415299451618,0,0.955913525351484
ENSG00000136997.16,-0.264625893004387,-5.83052046664268,0.0177954754957671,7.50830179141217e-11,0,0.0698361843520197,0.0716528608150013,0,0.825555905215816
ENSG00000042832.11,-0.0567161489410884,-7.40565602381479,0.0300546283118197,0.419580239511882,2.61060457609237e-14,0.0788955527553089,0.0810431002779216,0,0.832441698319991
ENSG00000155926.13,0.265864451120774,NA,-0.0183922093404494,0.139580030522666,NA,0.682034322256464,0.681958237717121,1,0.961440870624132
ENSG00000254866.2,-0.199877342590939,-6.25957199897943,0.00101177014787185,0.0556658011647518,8.51012341186081e-13,0.968548471680104,0.968566139239146,0,0.977325314428961
ENSG00000259820.1,0.195231358466578,NA,-0.00478721470475738,0.318415058168642,NA,0.922841633704407,0.922838111693631,1,0.977325314428961
ENSG00000186523.14,-0.427352877083506,-4.09869894713788,0.0465538159145466,0.111254256249867,1.07844767256899e-07,0.497829902145305,0.501211858061724,0,0.955913525351484
ENSG00000169398.19,0.223265433998886,-3.22334116373593,-0.0244471576582246,0.217442212824277,9.2320002116466e-52,0.589027540768002,0.588146439605017,0,0.955913525351484
