nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000143093.14,-1.56904924709013,NA,-0.174108711982219,2.91520594682283,0.0425127057525799,0.0698701765930922,-0.0327329381907647,0.00458153597835589,-0.0244939370622975,0.0555854428508887,0.865160593302921,NA,0.073545306380903,0.0283985918301737,0.744031502068351,0.43867356964721,0.708659890977203,0.968875936339617,0.773326060214372,0.834581061854303,0.834541611722768,1,0.846981640338929
ENSG00000258634.3,-3.86718960376303,NA,0.0421090869011319,-0.0669736397440271,0.0370346662666015,0.070157107155641,-0.140161406786597,-0.119190403270908,-0.0581201225021024,0.109862393057007,0.268888966655694,NA,0.436002649796005,0.178899638958675,0.671516508220658,0.22208499400227,0.0802991021847851,0.109865478797224,0.242095454974143,0.271423626092189,0.271182929365758,1,0.740047955052648
ENSG00000116396.14,-0.597775337190047,-6.39641579097453,-0.034692009768384,0.00566850159095057,-0.113571167191494,0.0110790373776338,0.0723383637008623,-0.00224021766727096,-0.0240303094030315,0.0115621949962029,0.541362023880843,9.75241160184308e-22,0.0696751034632074,0.782408242047564,1.2304473654745e-05,0.582589036433095,0.0018406232212581,0.915851428366512,0.173382274681675,0.679294316879222,0.68298178617648,0,0.828730255020314
ENSG00000162775.14,-7.04098186976365,NA,-0.0789025620114694,-0.0854646319943064,0.204558617395606,-0.0673917508815386,0.174000575371985,-0.235580729142064,0.178723699854866,0.20088747405197,0.0359267745387049,NA,0.35844829082942,0.54008669339003,0.0547338436389452,0.474349852193251,0.186399257932976,0.0373693854000894,0.0527608605348488,0.0368910766734775,0.0362638103269611,1,0.527765795948205
ENSG00000168679.17,3.45286589410766,NA,-0.0174119976512292,0.00741500739367791,-0.0820547745027783,0.0204856729055484,-0.0368127344340035,-0.111542610371396,0.0845549313343216,-0.098651585487216,0.1794397459638,NA,0.722390686781506,0.859233309564246,0.214104174920168,0.681464413227245,0.538670312154075,0.0596828752453253,0.0726224301262342,0.177595643291516,0.177306933958838,1,0.71210637023669
ENSG00000134248.13,0.314154877867485,-6.51272778761393,-0.0338344990703935,0.0198080896812934,-0.0137528927609641,0.0226777164018046,-0.0217620741338052,-0.00931071053122582,-0.00948322381988163,-0.0072310197113293,0.751118304822334,1.03959379221713e-14,0.0477976177120997,0.354224672466262,0.6176228160641,0.300833012377011,0.270760912544625,0.684638728886572,0.599593476870767,0.798315256884512,0.799468940563878,0,0.842909566591958
ENSG00000143125.5,18.256414478519,-3.51475092649989,-0.246349064870331,-0.436333906159048,-0.583510489899589,-0.32085242173506,0.201020890831242,0.223637683418877,-0.467980683331822,-0.542921483706064,0.00188109775534445,2.13684561275088e-11,0.00361729775888105,0.525634925832745,0.00378799107351741,0.0468663119071623,0.163192135853756,0.148558209953895,0.0079347084395914,0.00125766046003882,0.00560549443378402,0,0.357515309042729
ENSG00000177301.14,-6.04338843909803,NA,-0.113822710809914,1.9524461402037,0.204375467166974,-0.0341960537295951,-0.19276011354309,0.0755490935227721,0.0485947466331523,0.195512455529867,0.346860619856877,NA,0.446318697942555,0.289526829697705,0.412583414673938,0.682651206592215,0.139374072513091,0.507950334625952,0.711397988321441,0.286883402851606,0.2855900529814,1,0.741517389106331
ENSG00000142611.16,3.82014618170619,NA,0.0472292391154318,-0.400999732255428,-0.165659673963053,-0.0738053685714506,0.0241215777327701,0.0452797472583217,0.00745904792074657,-0.113749317500815,0.356412148499824,NA,0.591221545761229,0.641533642464282,0.233809967536031,0.427768170803811,0.781234657634865,0.598478692946338,0.942547469770126,0.33504319048829,0.334775615434098,1,0.761133034492705
ENSG00000143119.12,2.27269463484898,-7.75163620582192,-0.0199842603324158,0.00220612736196777,-0.0593085479512634,-0.0137674564489784,0.00954777880995039,0.025161172314859,0.000578104176066822,-0.0628455902358282,0.0205016532537711,0.0071664564263313,0.335966495583289,0.874982809288914,0.0475272510815945,0.525436281454906,0.685731150807017,0.289872227464228,0.978416351630456,0.0252890555728714,0.0253272947047156,0,0.483894119026038
ENSG00000156171.14,-2.69278333397838,-3.43910942028976,-0.0408763474602362,-0.0767204121985727,0.0444553645669323,0.0707387150213044,-0.00543703755903851,-0.0631652305300534,0.155752296376996,0.0603169897312903,0.322971792226373,5.16641608679697e-40,0.472350556420989,0.137693581564953,0.55031449476686,0.194190193773246,0.92608577073627,0.277596375615488,0.00446748441283741,0.437181514276094,0.438169580889948,0,0.788347237023901
ENSG00000134255.13,1.00532411741735,NA,0.0240906386400225,0.0087978612679205,-0.0547766509322154,0.0203728192964493,-0.0175014391776809,-0.0434159137742445,0.0360806674323247,-0.0308402295771506,0.292007001750094,NA,0.497020313517536,0.639999965716141,0.0507058812846979,0.383142742325724,0.435694759975112,0.0492405280822075,0.0579582335059811,0.258104207664338,0.257901186950768,1,0.737494906414116
ENSG00000064886.13,0.508184996043971,-2.80911397437582,0.00474450711613512,0.0227934085842758,-0.133293787785799,-0.0724818356275499,-0.063652870585713,0.0713729303747597,-0.00564138355723036,-0.0218582858358526,0.879002855856039,3.21691109543589e-45,0.931272940776165,0.634991192726384,0.114339809460827,0.244203983412193,0.31553094606746,0.288257616996187,0.927794099666578,0.818302131254135,0.818152565896495,0,0.844876081429046
ENSG00000173947.13,5.53273017662717,NA,0.0469360226825016,0.0154195086934914,-0.0196029472012333,-0.0373095616464418,0.0268872103932885,-0.0192018868888669,0.0284007140191873,-0.149771005606812,0.0741173140711922,NA,0.340142604206337,0.638282693180967,0.809835646677191,0.567634546264574,0.586948523635133,0.74159777605377,0.558130076492002,0.0895024575750717,0.0892553026898923,1,0.635670139837799
ENSG00000085465.12,1.82999681329202,NA,-0.0521371213696986,0.0148517391473087,-0.0362919949530557,-0.0029945304479934,-0.0251825215637632,0.0622755425581151,-0.0380585161086562,-0.0466502315985478,0.0689272443552072,NA,0.0156097479824964,0.454365794615235,0.188659238938362,0.881127008441187,0.197013812558055,0.00210651384306987,0.0649078328213244,0.104560792271142,0.104504222843972,1,0.654580453247149
ENSG00000130762.14,1.05208384672901,-5.38079237025504,-0.0066043819095075,-0.00236716450279682,0.013635232742681,0.0210917198991805,0.00802215380722546,0.00180428825413167,-0.00958599404572072,-0.0238576450753377,0.422541759068897,2.80070308246679e-41,0.753702067981621,0.896276844803324,0.678237354453163,0.52006600600246,0.800545458265258,0.952686977249167,0.675002686372673,0.523064166256395,0.525024238051983,0,0.804567809823611
ENSG00000260948.1,-0.453948905152575,NA,-0.0169938964086816,-0.0269885722485517,0.0189956219680604,-0.0691949013528577,-0.0189858897863353,0.0421614019229322,0.0808118477194487,0.0249970093075011,0.895539850239974,NA,0.816263814072466,0.656234295335497,0.826373276635186,0.288492815030266,0.75087529368593,0.489392092896352,0.192164492063204,0.799671920115293,0.799653348556415,1,0.842909566591958
ENSG00000143110.11,-0.750250029868939,NA,0.01648549564811,-0.389252364458389,0.0493162747499691,-0.0820267983516992,-0.0461663786630758,-0.034442610734924,-0.0128189354628701,0.0228480967934091,0.402812783550022,NA,0.535227059038785,0.0008341090352493,0.0456153066201919,1.03081394479818e-06,0.00584720663215106,0.0936262436222638,0.435932898516684,0.372089337710687,0.37205405793595,1,0.768129344643509
ENSG00000121933.18,1.83859761613681,-3.41810506306662,-0.0768541127414392,0.154261233422298,-0.0523773255988563,0.170109687754025,-0.185974987994996,-0.106032171630841,-0.279304388690448,-0.0413020280061117,0.650157945086013,2.02678133584837e-14,0.513792310671565,0.217361594954093,0.662267851120984,0.0544451509933824,0.053618568206419,0.362682508668027,0.00212008003089921,0.721152118738094,0.721380943249758,0,0.833259690770294
ENSG00000282608.1,5.03769469558468,NA,-0.035388187012842,0.0144660311985633,-0.110596903952555,0.0527677323348599,0.110553101109584,-0.0203326432941472,0.084343844086396,-0.135845540956245,0.0468809174656582,NA,0.358710335998278,0.851438369382927,0.0998839257759918,0.325444524669707,0.0252709189480448,0.720469284743594,0.0731287042296682,0.0601341057644426,0.0602887085652352,1,0.580566343342785
ENSG00000116473.14,0.720027635596376,-7.27103263716582,-0.0192569914189325,-0.0160229416795707,0.00790353059685171,-0.00657394354755171,-0.00032714313821063,0.0216479461180347,-0.0190867265081847,-0.015531332854343,0.32706929655583,1.37951305037174e-13,0.404277502343362,0.398014443844209,0.735329221690894,0.651504479308651,0.983580664148826,0.144672598729396,0.185660766154704,0.459805910330293,0.459832457945986,0,0.796167942489726
ENSG00000162591.15,2.33989566624395,-3.84756638158482,0.0226980862058148,-0.00939202191039881,0.0290894476468421,-0.0427731734344678,0.0131030571222333,-0.00794883864369028,0.0250714510436661,-0.0612815350637864,0.0659259644440689,5.98853207251921e-196,0.339965481938518,0.630802625468684,0.438481451959663,0.0839482403481892,0.621528140423433,0.775464172432539,0.331251039036248,0.0917351938977418,0.0908361055963808,0,0.637702180225466
ENSG00000064703.11,0.240693005441153,NA,0.00265309692749532,-0.124428676689996,-0.0407896406167474,-0.0334928504315066,-0.0268506221328714,0.00229452904907558,0.00450653919451449,-0.0089614508647616,0.839425418281677,NA,0.909092255267988,0.624767109679343,0.168747346643932,0.149205579673396,0.280459601117041,0.922342933296288,0.776858706522571,0.79141389986216,0.791413733829535,1,0.841099260650199
ENSG00000171385.9,2.31222720922636,-5.01304741830324,-0.0578408675903601,0.0214848495780536,-0.148366809860365,0.0218150054165535,-0.0660046478585538,0.112747841867759,0.0649525387397101,-0.0606183873836935,0.294345988428537,1.3014793760299e-09,0.172042996062748,0.727713628051456,0.0287056679101502,0.659830318792934,0.146498970498817,0.017096922124619,0.158828534538883,0.335253760968245,0.341733820937639,0,0.762592176391011
ENSG00000231437.3,-14.6458162559365,NA,0.204419874234815,0.0194588257368632,0.192767196304716,-0.295237712412898,-0.179418110065126,0.256798121236773,0.0407631657129035,0.394547437944744,0.458231493817393,NA,0.173361190270675,0.725631129040116,0.616569550341055,0.266999127585198,0.390804567174986,0.241880063222812,0.75208296073479,0.478778501044214,0.473790252027661,1,0.798963250223624
ENSG00000231246.1,16.4848738873503,NA,-0.0835018013928968,0.326470253568351,-0.927804385028518,0.156393729881536,0.164071090362229,-0.0798334187446851,0.154244774694852,-0.48088354928092,0.184600380723817,NA,0.529110398623867,0.547194991665902,0.00200348833405218,0.222285611023868,0.347641154532012,0.551804153093249,0.597329586687366,0.177997757998939,0.176587803246834,1,0.71210637023669
ENSG00000134245.17,-1.78352933292532,-5.10040146317195,0.123206420858073,-0.272765115883534,0.0485833069200938,-0.0216926276898647,-0.121614964977905,0.0260229468286502,0.0112181986751045,0.0573784236762004,0.37194561641512,8.33969591276532e-07,0.0274616463748777,0.656337387890605,0.498054002815792,0.635275764562272,0.0307306112522856,0.572249930597098,0.806304931031561,0.315302257407787,0.319081845168143,0,0.755841026236818
ENSG00000007341.18,-2.51310108214095,-3.79799447318361,-0.0345580932779902,-0.0724511916841756,-0.0674543050700099,0.0238342408306827,0.0311235629317698,-0.00618013000774281,-0.0369830470121927,0.0800965638377622,0.226300593130348,6.62254703337558e-32,0.423172884512235,0.419910144267858,0.260562293602733,0.57426430197752,0.463555656635688,0.876712641652236,0.401134225563221,0.177769474688791,0.177397362785848,0,0.71210637023669
ENSG00000116489.12,0.406565413143887,NA,-0.0310253038903344,0.023298909741686,-0.0142878830420188,-0.00268659603059325,-0.0137353617629475,-0.0144609346637464,0.00433702534706221,-0.0179271885200549,0.503085354627164,NA,0.0469780721953631,0.24481078173698,0.468708216972695,0.83806352746713,0.320452024238507,0.302094101937122,0.744372229659831,0.302087438503479,0.302160659461896,1,0.747873938772957
ENSG00000155363.18,1.58913518303592,NA,-0.00426970120291897,-2.20652212365569e-05,-0.0220825089345324,-0.00515223447632007,0.00251526412275331,-0.00242865245574157,0.00949205467406767,-0.0457278512834635,0.00227688127824506,NA,0.635500695252237,0.997127847797261,0.101872633616524,0.56772010627059,0.798413550660439,0.804847070094923,0.244898164336294,0.00209308198622391,0.00209069516800806,1,0.260748192701443
ENSG00000155366.16,-0.849786340727781,NA,0.0242904936791992,0.179754252139321,0.0161799580202747,0.108065573662896,-0.0527956588089098,-0.00649208138734009,-0.00247723912160405,0.0263407707601329,0.457313946639188,NA,0.354764128811392,0.365371630426403,0.592876840452099,1.55294356250637e-05,0.0179301398478698,0.740312695920838,0.922268163686758,0.420073371598133,0.420173676456842,1,0.785031003113398
ENSG00000226167.1,-3.38566548565058,NA,-0.0364144422532508,-1.2173779933272,0.014143847071868,0.0486337554892458,0.137876752451955,-0.106107432691474,-0.0204403372676202,0.0874426400953138,0.565106401960232,NA,0.717129454700708,0.0937004523741374,0.902079603281139,0.589474964510087,0.187324731173423,0.29596418435695,0.777884042761916,0.59902795815906,0.598862168649481,1,0.81328139143712
ENSG00000134262.12,0.85974568298686,-7.20762383025027,-0.0161755611359156,0.0584140499455201,-0.0503137647463071,0.0312473958994379,-0.0117314386297192,-0.00128340245076716,-0.00582561819864034,-0.0224463567244112,0.427349097837451,0.00053783673291657,0.470193606026348,0.531227668656604,0.0570731859689047,0.16143478350827,0.576981850670934,0.951251456790315,0.770259792924028,0.467321395944828,0.468830110016471,0,0.798663277340388
ENSG00000118655.4,-0.226925312347056,-4.53758735022492,0.0413517127511831,-0.00871276934643406,0.0375177685097027,-0.0275633571106945,0.0213307386528677,0.0475908011960159,-0.0262920460417204,0.00724448719725547,0.939902274120391,1.27761359196002e-07,0.675335986192659,0.840371315211465,0.638490352979593,0.661308889606575,0.787844191549962,0.439867060509253,0.670777213917551,0.932273884823792,0.93221702320824,0,0.856548119585914
ENSG00000163349.21,-0.464783035591459,NA,0.00833997950356241,-0.0267870453757806,0.0260954129126485,-0.0201053698414531,0.0380429528318326,0.00778318188895859,-0.0197721936605103,0.0144612010009713,0.580423342212504,NA,0.757955207687998,0.817773814470121,0.25872020144306,0.173539177434307,0.0257584227859715,0.63453600811623,0.183216058264224,0.548307930577477,0.548316608976366,1,0.804567809823611
ENSG00000116774.11,-1.28669064142354,NA,0.0177433560808653,0.0921874321179694,-0.0390260586370066,-0.00928224061443657,-0.0201125876948785,-0.00698506591221934,-0.010503187056515,0.0323563687982882,0.195180226873421,NA,0.423382898399669,0.330278317895453,0.154434775997525,0.647292417934122,0.349510349249568,0.722647565837348,0.546685362231856,0.253585729099651,0.2536032639513,1,0.736719873121268
ENSG00000197323.11,0.553784140664054,NA,-0.0519041400824102,0.0798360508651793,-0.0581933480382266,-0.020126104864661,0.028582608617826,0.0180916310940403,-0.00368037998613408,-0.0151915327364749,0.539336867754874,NA,0.0290387134711181,0.378234014256309,0.0321903535535302,0.371163710551169,0.144057201634438,0.407062426301789,0.844182381047595,0.554258126424218,0.554249391707733,1,0.804567809823611
ENSG00000116213.15,1.09239167884911,-5.71330244483734,-0.0519022120754643,-0.0142526669116769,-0.0709035931194353,-0.00740031551948432,-0.0185719501568546,-0.0335821083540947,0.00867655157702495,-0.0367564832192582,0.526480575025646,2.78820210310845e-11,0.128349488146829,0.796663831098713,0.079719056139177,0.795947185388206,0.528241644422847,0.236598856591607,0.779282291741087,0.45677706061285,0.456985880846616,0,0.795187199485526
ENSG00000009307.15,-0.190852117564975,-4.86911872989482,-0.00162861595005785,0.0568135554614068,-0.00375572589956681,0.0244642258020681,-0.0477054298276416,0.0128752510803057,0.0639451839439353,0.00372303564364448,0.900046542834934,2.11608379716212e-86,0.95943893261253,0.499070187223105,0.929545711561279,0.360401545829282,0.103815430071771,0.678044187515327,0.0439328862437976,0.931464659301329,0.931460743263675,0,0.85644418108958
ENSG00000134198.9,1.68730725772461,-5.64480885825443,-0.000959998508054581,0.00205623043593319,0.0502610954893083,0.0179108318147556,-0.0509121556310751,0.0812469952971449,-0.0126522072676653,-0.0529967400740342,0.239054643062446,1.37767285956679e-14,0.96630414918486,0.939759879382169,0.196492512582868,0.504321859081106,0.0682215208231852,0.00392571115331281,0.647941994075313,0.194414092276121,0.194675675581206,0,0.714899736273311
