nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000112159.11,0.0170827309821729,-7.50230693264182,0.0152231489231209,-0.0376047754956391,0.0280426487373183,0.773855205678725,6.03261371296648e-07,0.467788872444887,0.0902541645552191,0.0652715789812978,0.0717187036866307,0,0.696493078324217
ENSG00000172469.15,0.144931313384604,-5.03860271646779,0.0610440886759637,-0.0816126238097518,0.00888687394596365,0.0838709103742631,3.10581207056495e-53,0.0134190239091841,0.260092106870419,0.683866297258502,0.684017243256092,0,0.86185916857877
ENSG00000112214.10,0.112233439985851,-5.70988829541623,0.00559401252056385,0.016667121248307,-0.00455444852448689,0.0809439474642666,5.44178872859151e-68,0.741236323326489,0.360703954209002,0.778373116036308,0.779297828754325,0,0.872447081626625
ENSG00000123545.5,0.0127441329465249,-5.6609143395544,0.0127181722804834,0.0401222464960211,-0.0412114259048384,0.902569537691378,6.350748925909e-18,0.588866718854994,0.571523480411777,0.106214258786958,0.112408903690585,0,0.740087163005091
ENSG00000146263.11,0.596527594980804,-5.28742771076791,-0.15300620279285,1.93878914657179,-0.0222884011654268,0.0552484414534832,0.0316013440467417,0.0991907973246585,0.086007431737235,0.7891420111879,0.789332660949205,0,0.873833036514628
ENSG00000112234.8,-0.101959807480604,NA,-0.0305680842935971,-0.0221447504665168,0.0578168260027807,0.292470572082674,NA,0.155666840347888,0.308150988623942,0.019584961205685,0.0195673093878761,1,0.584831394685489
ENSG00000146267.11,-0.591635210050578,NA,0.0129968226902142,0.374118919395014,0.0760754452319228,0.0662973141835513,NA,0.889505166727073,0.712783421511503,0.31886800309381,0.31780579687941,1,0.818124300348444
ENSG00000132424.14,-0.0740748871952285,-7.59714759952379,0.000410998169361295,-0.00936373630802955,0.0053764095395349,0.0980440153161127,2.79278983327781e-25,0.967308263751863,0.771217541539285,0.631444790143793,0.631602778151905,0,0.858081181679816
ENSG00000228506.1,-0.770644445110176,-4.3403098475588,-0.0643992597082198,-0.00447815509515241,0.00450157379597674,4.11049627590181e-05,3.43445413979742e-16,0.131274717839919,0.967891842022868,0.922064698088186,0.921700249455256,0,0.885395077712396
ENSG00000085382.11,-0.00240937006519873,NA,0.00375780189257905,0.0418387514657662,-0.04563021582947,0.987632309294481,NA,0.932823082918158,0.35492619286766,0.250716901161468,0.250754800992149,1,0.794622477062838
ENSG00000112276.13,-1.1331017692664,NA,2.39059974918453,0.399089642148662,-0.0329751824740834,0.0241558616578718,NA,0.0396857474405002,0.0605012680159544,0.45208551847997,0.452286161005793,1,0.847654904669932
ENSG00000112297.14,0.0783604965663489,-6.67905548029324,-0.00390908018601921,-0.0359921466479534,-0.00287253289124366,0.092600031772188,9.62648733779126e-62,0.711386368630942,0.542229548010791,0.80758292462479,0.807789620707641,0,0.874976593239625
ENSG00000130348.11,0.216537991162782,-6.48795544392183,0.00598558162280729,-0.103747131076034,-0.00538942846482341,0.00183471424154992,1.34087907708723e-14,0.719063490563514,0.0630456480647189,0.761414326070708,0.761551536503868,0,0.872200094935791
ENSG00000272398.5,0.432741105807591,-4.80926527374836,0.0224177843277228,-0.0648063101802903,-0.0390747476416905,0.000158120812069047,3.79867917162001e-80,0.317861212155014,0.182439847086936,0.167498234831205,0.168175896537402,0,0.755195772059593
ENSG00000112320.11,-0.031706823844337,-5.86608397548428,-0.00806905966624178,-0.0107850364509047,0.0427139128960638,0.848308304053359,2.24625877771162e-05,0.820517678753625,0.739492527031625,0.279817035729435,0.288234630087557,0,0.808782161876513
ENSG00000197977.3,0.0388317350703977,NA,-0.00195845589977478,-0.0363224411559911,0.0354203972505008,0.815486279780611,NA,0.953339717567877,0.402488994850272,0.390299969539047,0.390335825274661,1,0.831310247792771
ENSG00000081087.14,-0.00114316917901368,-8.73517635134859,-0.000828507531861769,-0.0111051195305495,0.0144995526233567,0.979040881502605,0.00401309617885069,0.936730238849106,0.309931868208472,0.174445419520791,0.174478959443297,0,0.755353596384332
ENSG00000118690.12,0.607715822354263,NA,0.155976304341661,-0.288948545942247,-0.0314292873209547,0.313483259472326,NA,0.0787949957914064,0.362321495314479,0.822305035321627,0.822173603402592,1,0.876318009449131
ENSG00000203799.12,0.313586312623715,-3.56168638810174,0.152820816955422,0.117967026391016,0.0224164112088969,0.125600407460771,3.65033584992606e-28,0.0731849459035077,0.313658006498071,0.6598201490038,0.661102518148658,0,0.858081181679816
ENSG00000135535.15,0.00760301991517779,-7.07585153345791,0.00215452345985823,0.00259027705174818,0.00713271248020013,0.835976538323331,4.14562501483013e-114,0.739383277957547,0.731272967626168,0.426416042590029,0.426466821815375,0,0.838383679567353
ENSG00000135587.8,0.508131844164119,-6.25365741169442,-0.798609184499057,-0.158689235467122,-0.00743899623398999,0.157910094347859,0.0196365978740775,0.355600004356124,0.292931011587145,0.874097564918527,0.874052372985885,0,0.879658706014027
ENSG00000135596.17,-0.112348975005266,-5.31524846004178,0.0118208646913775,-0.00172311413525956,0.0022639345504805,0.046569055522697,2.23756866874938e-165,0.436059677753942,0.900717106204599,0.871544351411137,0.871540580489309,0,0.879658706014027
ENSG00000155085.15,0.231620163647067,NA,0.0293829762842218,0.010201242077316,-0.00600871205037464,0.0475126839802531,NA,0.349939975105133,0.650764162454591,0.834396075353553,0.834385043200381,1,0.877104659329644
ENSG00000112367.10,0.147388355776808,-7.27638271200214,-0.0312284089838049,-0.00152659348666902,-0.00367556364969639,0.28959587147765,0.0549698463479609,0.406202488758138,0.952672391673095,0.9134829303873,0.91433037150225,0,0.884948532790767
ENSG00000112290.12,0.310931362490616,NA,0.0592094339720748,-0.0274769941193533,-0.0343718372516582,0.0964944771066396,NA,0.0706869610871254,0.352137102338999,0.459697272055299,0.459515839357992,1,0.847654904669932
ENSG00000203797.9,-0.180523786615901,-4.3286727228793,-0.134207807638234,0.0673827673127435,-0.0325419512858312,0.513041831024237,1.74933428018069e-05,0.0424611492433098,0.253727616215173,0.652481740341909,0.656088031285861,0,0.858081181679816
ENSG00000155111.14,0.0878899731799168,-8.48399407732957,0.0482616476454359,0.0379152217148588,0.00286081740221467,0.286294942411897,0.320320040808615,0.0256846159687846,0.110903531799331,0.890630134679808,0.890629164726625,0,0.881240111147518
ENSG00000197498.12,0.125652149083311,-2.18200859128127,-0.000901606151472095,-0.0882917741359157,0.00490945684801564,0.66991792993116,3.2278599816698e-38,0.99102831548541,0.376678859647879,0.946710916735924,0.946614595115069,0,0.885395077712396
ENSG00000112394.16,-0.179555372021868,NA,0.196370691449301,0.669381197160606,-0.0533860838970426,0.511614487428708,NA,0.43163302795782,0.0463448413150962,0.411883032611834,0.41200010463785,1,0.838197635677367
ENSG00000173214.5,0.171747315057884,NA,-0.0251291060697226,-0.0180905165236194,-0.00865621463722257,0.298991257675503,NA,0.487147731124465,0.654547038840024,0.82902543273559,0.829012651151884,1,0.876318009449131
ENSG00000009413.15,0.204991682993951,-6.01586961703391,0.0146488443035364,-0.00348605292700575,-0.0201675943332863,0.0004149006894055,2.27130080782289e-55,0.425728321943759,0.843016080934417,0.163212181227221,0.163255270527606,0,0.755195772059593
ENSG00000231889.7,0.132364390546798,NA,-0.0790757906978343,0.114962695089742,-0.00637675261289901,0.092375123349591,NA,0.00184740472936217,0.0357623623924903,0.746833703446014,0.746826453021368,1,0.872200094935791
ENSG00000056972.18,0.00812714907510171,-6.67829674042438,0.00382876846390201,-0.124651409923461,-0.0330322879486902,0.936607637459502,1.55762208089301e-05,0.953005278370114,0.00799681493430303,0.176102514801631,0.179353631924363,0,0.755353596384332
ENSG00000111859.16,-0.0967450035689653,-5.24127921824346,0.0166876929861372,0.00562382140843559,0.0668494029059276,0.138742684151578,1.49624542829703e-210,0.447615388085735,0.889085235591833,3.25050123120944e-05,7.16993353365676e-05,0,0.137681779126739
ENSG00000112769.18,-0.292360448579103,-5.70804015995522,0.014374826602309,0.0726370124614502,0.0429050561249856,4.68886514818864e-07,2.95931178703833e-111,0.449012454541379,0.213837174719102,0.00440734003382171,0.00509074753373627,0,0.500720418584532
ENSG00000205269.5,-0.581237542993279,-3.33970545525081,-0.146704484313508,0.00803283981746808,0.0401729564098183,0.00163914713387941,4.62958366642024e-48,0.00087142803710039,0.853881781137269,0.373379360203564,0.372597186666194,0,0.827238723448844
ENSG00000111816.7,-0.0222255337401113,-5.44808565622343,-0.04578610161376,0.0766697503639553,-0.0376555805804343,0.877020815604212,9.53232665246828e-09,0.517792436084868,0.481570914812339,0.292921620601192,0.294595207867689,0,0.810428743397181
ENSG00000187189.10,0.113976529866589,NA,-0.00837174265498304,-0.0153223461941537,-0.00687248722678372,0.0396431982315772,NA,0.705786828637607,0.667118355510831,0.622085815799048,0.622075712985301,1,0.858081181679816
ENSG00000111817.16,0.16859778831887,-6.87027954342518,0.0299250602569085,0.0175084475899755,-0.0260714648273433,0.0101215152085166,1.15668077997375e-16,0.225856652881466,0.469481187449711,0.102794349867052,0.105925145255899,0,0.740087163005091
ENSG00000189241.6,-0.0991850589501942,NA,0.00915322983785066,0.0119149443982378,-0.0103736800698659,0.0960761126114822,NA,0.590186697431891,0.521904384550383,0.472259236582351,0.472279134649831,1,0.84913017125998
ENSG00000188820.12,-0.0703625370118623,-5.80457396112792,-0.153528561029486,0.110690640569465,-0.0554370796314625,0.840040934234731,0.170554342607367,0.14867533027951,0.935966686965503,0.48504060996913,0.485162234228647,0,0.850942114295915
ENSG00000178033.5,0.131115725679815,-5.6119612391219,-0.0258891270966842,0.00860182062364009,0.00495480903307596,0.311146417424697,2.92652470587994e-13,0.431584776011295,0.845026344385957,0.876566781469583,0.876607216778495,0,0.88037627118001
ENSG00000111832.12,0.0082400211218897,-6.13274802904095,-0.0987986500661888,-0.0953550066733812,-0.0347966322368343,0.959718472487824,0.00125127327930737,0.0531064374028046,0.490835850190259,0.375556875459174,0.387352150809463,0,0.828996936321833
ENSG00000196911.10,0.656660407998275,NA,0.000932796047319844,-0.229934133900587,-0.0973357555127607,0.129663076584013,NA,0.988079206921879,0.619283610279297,0.354726823238261,0.354059413120339,1,0.823633856139205
ENSG00000164465.18,-0.290383913087588,-4.78076086329707,-0.0151321694806312,-0.0208847647008012,0.0186138400053144,0.0055592081706975,3.16925143590387e-44,0.603846925292151,0.475990889919296,0.469894537735303,0.472938914324539,0,0.84913017125998
ENSG00000047932.13,-0.144491884208186,NA,-0.0181053916296128,0.031565172809051,0.0153564240827824,0.0365268365006723,NA,0.429145281534939,0.05406224501012,0.379221867744512,0.379168950595929,1,0.827565495623454
ENSG00000111860.13,0.136623425518746,NA,-0.0600708880794461,0.0531175387332504,-0.00392137875037188,0.246476661752742,NA,0.0230700812909965,0.13192880729635,0.889213240132865,0.88921046871649,1,0.881240111147518
ENSG00000198523.5,0.024679300383832,-6.21537972764598,0.013508023839334,0.0510650256215254,0.0343137461486647,0.786122767339145,3.22222742638642e-13,0.57305731990751,0.0927264265741713,0.13166904321761,0.132183960482609,0,0.740087163005091
ENSG00000111877.17,-0.066439014959481,-6.94659944677083,0.00260249384659216,-0.00148010495653769,-0.0143920244171084,0.497832436220374,0.00281371428974987,0.920590250411343,0.948938886453065,0.554229815825539,0.56131726056416,0,0.852170258689685
ENSG00000111879.18,-0.480940798881917,NA,-0.0665919972224339,-0.0622499379931056,0.0375402306547598,0.129784976425478,NA,0.345044858060068,0.564375530927685,0.609088295141667,0.608624529636262,1,0.856647566910699
ENSG00000111885.6,0.129303521693373,-7.14491083958153,-0.0239902304458734,-0.00376692345335602,-0.0211730048306453,0.0010601578220837,3.49586498283103e-50,0.0092472676881469,0.623581660930984,0.0323932125999783,0.0354328834970324,0,0.629493291935534
ENSG00000146350.13,-0.126036246666706,-5.72238553740254,0.0393105366165236,-0.00415398204137832,-0.0072283161657585,0.524593778131532,0.000178292638016707,0.328516380306373,0.931010577343642,0.876270220152843,0.876689535241993,0,0.88037627118001
ENSG00000152661.7,-0.359213248737541,-6.28798981037031,0.0690861022631534,0.0149132899651482,0.0367757354035523,0.0175854265203189,1.70694557919445e-10,0.403916747027901,0.640241902330406,0.309871126393561,0.32139980540021,0,0.819868112685487
ENSG00000279453.1,0.144815500991557,-5.24065860959026,0.0242178331938316,-0.0343381144191134,0.0331410889649359,0.214519209233008,1.35477054573981e-18,0.345094790839709,0.281784080246554,0.248855585310464,0.24948255514932,0,0.793975081455747
ENSG00000111897.6,-0.0308735542686983,-7.80274228113052,0.0145505612660356,0.00193216296133658,-0.0036212148305907,0.287783038811287,6.56606921073882e-59,0.0496012242748221,0.803137643293032,0.624793299782751,0.62498210926734,0,0.858081181679816
ENSG00000135549.14,-0.305394468937463,-4.22959690078531,-0.0013262883809401,-0.225056597519799,0.00422768842350136,0.0952347025669727,1.93497204111497e-26,0.975669769668868,0.0715938804974676,0.927581088275961,0.927550843124145,0,0.885395077712396
ENSG00000186439.12,-0.629117248555865,NA,5.66425979559856,1.4193459430692,-0.251202013153424,0.592408638419766,NA,0.042676035819739,0.330999025387557,0.0533646964545924,0.0449242295656062,1,0.651290172622533
ENSG00000111907.20,-1.35491901695275,-3.29532071752745,-0.122403596760152,0.00614455181658309,0.144331691293511,1.63285645300272e-09,8.0434573677161e-35,0.010352290883934,0.935812189449243,0.00932954636207879,0.00887508303350442,0,0.527195400353999
ENSG00000135547.8,0.0855027438534435,NA,-0.0176655040871386,0.00358856761738489,0.00310041562638162,0.411308871053567,NA,0.412757264613348,0.874168262787477,0.906384398899447,0.906385447112475,1,0.882856974716415
ENSG00000111912.19,-0.0243761071802798,-9.13644391604624,0.0258277711631653,0.0382405229376578,0.0244043022096996,0.7742723155343,0.547448272349227,0.362317858177823,0.14171511821734,0.249130857894265,0.250260370676833,0,0.794509155513596
ENSG00000146374.13,-0.197910526609825,-5.85184563130731,0.00101688393808315,-0.0293565339069905,0.0215212539563003,0.0717036041300402,8.61049433223534e-14,0.971029271592832,0.202726849582364,0.42731358606588,0.428285068931241,0,0.838531247830048
ENSG00000093144.18,-0.0392205813112128,-6.06137353393428,0.00620427039482511,0.182146637865774,0.033006582451935,0.621481747084951,3.04097329401207e-24,0.825952630048493,0.223165002007101,0.0954033165915464,0.0976891782121538,0,0.735168711531939
ENSG00000189367.14,0.0262647373330501,-4.46873832108568,-0.0231571351032102,0.0681481385318991,0.0398750738905076,0.845699392392355,5.61845686743992e-35,0.479665545073835,0.345189826149151,0.230070864355484,0.231017648058515,0,0.78096055056675
ENSG00000215022.7,-0.521028156139088,NA,0.00307146522828274,0.00404804082382166,0.032877527236377,0.124482429136679,NA,0.966439116201287,0.907221426811147,0.691633656335473,0.691453903387641,1,0.863208744112527
ENSG00000152894.14,0.183027928646064,NA,-0.00242679773210987,0.00688818817545478,-0.0210291299129863,0.0717841416286045,NA,0.90243581857421,0.761013276164845,0.406718199940303,0.40665719249639,1,0.838027614470081
ENSG00000196569.11,0.0246995462604314,-6.05094542430948,0.0133840864025301,-0.000276084062455979,0.0199144854911938,0.602983889335859,5.10316506715186e-126,0.191857536143409,0.984883605586191,0.0938547147809019,0.0996501393080701,0,0.738385690562389
ENSG00000198945.7,-0.547955813415378,-4.24225200253404,-0.0557638246300163,0.0368125446185676,0.0482795255963014,6.65400971530832e-05,9.7076981378524e-34,0.268718868989798,0.573097065010396,0.168307938097642,0.172253133425301,0,0.755195772059593
ENSG00000079819.18,0.0918778464637771,-7.28368505727437,0.0123834756185876,-0.0187841419345797,0.00623168474968093,0.0102057106232235,3.02409722214156e-58,0.14535659317211,0.22926464177775,0.479725200688,0.480031889213048,0,0.850570927718978
ENSG00000118507.15,0.0224563458341189,NA,-0.0495372663637468,0.204670713692757,0.0740105707976955,0.963833733928854,NA,0.446474586821913,0.707922154850982,0.554323930184702,0.554412632464782,1,0.852170258689685
ENSG00000145979.17,-0.431967468848608,-3.45144309681629,0.0285562585453245,0.0389888558299798,0.0306966198697299,0.207626854204909,3.74802651897988e-13,0.785989248285842,0.419445725137945,0.708758988109067,0.708909374645146,0,0.866571190554518
ENSG00000145990.10,0.0711254134868385,-5.82278333819673,0.00677212441230768,0.0170574556970053,0.00993290200140645,0.322826337921508,2.14443299359761e-42,0.664607796264345,0.662441360336234,0.581333066016393,0.583943663720485,0,0.854095530905044
ENSG00000079950.13,-0.00877671587647587,-6.45039439992909,-0.000673003497278147,-0.0301752110616511,-0.0164575956923896,0.870352695207259,4.3432183050576e-62,0.962838958717742,0.229239408146618,0.212254532521906,0.21525906794179,0,0.779655121967021
ENSG00000112299.7,-0.176489139222657,-3.66785014163865,0.00280024796941004,-0.803703925637344,-0.0663816959002575,0.529101649891402,3.87117273052633e-15,0.980225395587112,0.342507764948534,0.275450378558984,0.284742787795309,0,0.808427199898948
ENSG00000112303.13,0.746062113561291,-2.79900225494466,0.150047958860393,0.139022566188362,-0.0286446570996832,0.111500393700519,3.12203301741862e-09,0.504705650704352,0.136786801351431,0.800887152368973,0.799535629785922,0,0.873894187472781
ENSG00000146409.10,0.389420216992966,-5.18015662139932,0.0731874919616155,-0.28955053086475,-0.00881095096445868,0.0592430750023761,6.50189730242963e-08,0.559790748660547,0.194456995533811,0.870521860686249,0.872068178242391,0,0.879658706014027
ENSG00000112306.7,0.0871177832242732,-7.65004742164713,-0.000108845405927647,-0.0184535569023273,-0.0086966401006421,2.82065967561936e-05,1.060485906367e-230,0.991085191144128,0.222144894923835,0.0891447079292313,0.0917427791391196,0,0.732204826253555
ENSG00000124523.15,0.302547296220496,NA,0.00146233832427602,-0.0112365916701814,-0.0143814090313206,0.12823319775479,NA,0.989596289546104,0.985004918567952,0.756741236718415,0.7566699195697,1,0.872200094935791
ENSG00000112339.14,0.0152425984400041,-7.20036756692479,0.00691978836998004,0.0305768994330436,0.0227296980461678,0.822186470638293,6.45676588607617e-05,0.649768915636613,0.258493307135089,0.178194545374141,0.1799816149479,0,0.755353596384332
ENSG00000135541.20,1.05385591349894,-3.78236937717607,0.0540464801465675,0.00848554541906349,-0.0885475277302039,1.2279671121509e-06,1.45157384194934e-25,0.198183889697147,0.922895540576927,0.0918095950228912,0.0976150498269985,0,0.735168711531939
ENSG00000234084.1,1.04294373385312,-4.2077664681942,0.154958756300457,-0.186182972743471,-0.0629486290846077,0.00587043939446992,1.74057470612839e-05,0.0632219814357541,0.0146255834284168,0.495393093332496,0.503526663608718,0,0.851025450953628
ENSG00000135525.18,0.451889244986748,-3.44506625635323,0.0421738674278729,-0.0439149703099737,-0.095159840943521,0.514127037234152,1.34922689847116e-09,0.535248839306586,0.514697889121968,0.541075528081257,0.541087297170418,0,0.852170258689685
ENSG00000197442.9,0.112697606458389,-7.04315150032909,0.0512863470737752,-0.0139941014628336,0.00121839691619024,0.192567291545828,0.0029835551163477,0.127386071795291,0.366750325588571,0.955519847699528,0.95589790835022,0,0.885694070811425
ENSG00000016402.13,-1.83449007405632,-2.78579529630984,-0.0856398739777301,-0.369427473411449,0.228998429742429,0.014608155826799,5.63006075079936e-13,0.588818477077962,0.810696631652851,0.151600753428551,0.15213770384472,0,0.749204004173755
ENSG00000051620.10,0.0504406188701313,-6.40277349583903,-0.0280088707725389,0.0131859890877023,0.0101968275168848,0.456818588147578,1.14795612032301e-52,0.0151262417434373,0.558030944290923,0.562546879344823,0.562769916149503,0,0.852170258689685
ENSG00000050393.11,0.325345232056963,-5.68909695581551,0.0673428732976093,0.307489078940846,-0.0146939665807047,0.113668473903736,1.23454256225204e-09,0.260674460661663,0.567045682876637,0.703036461549312,0.703186873304489,0,0.865517084590699
ENSG00000225177.5,-0.571012689111726,-4.90600186289001,-0.0248092733620659,-0.010798143617394,0.028109620250748,2.01966061672408e-05,4.79757544155669e-20,0.378512522603151,0.673828357452838,0.39301482800933,0.393175670391664,0,0.83197010580507
ENSG00000146386.7,0.184077682648151,NA,-0.0381379721773494,-0.657058551544272,0.00682609536744602,0.417223859164781,NA,0.542441178448028,0.025661224687172,0.904732604675017,0.904740444394791,1,0.882856974716415
ENSG00000164440.14,-0.512151346831197,-4.27868546659831,0.0221798715544618,0.00114318297729861,0.0309121395135659,0.142536556764399,3.69295884778243e-07,0.67054611824717,0.983620498014917,0.698981924087483,0.699158008552992,0,0.865404645265551
ENSG00000259828.1,0.596655255499327,NA,-0.339732832962194,-1.40419909098531,-0.247348555848178,0.2833068166471,NA,0.708773642984356,0.422372486459278,0.0420466736477447,0.0414969103837099,1,0.640458612756203
ENSG00000112414.14,0.567861207457573,-4.75846741475986,-0.0225595485840614,0.0916582354752767,-0.0568785269905316,0.0210969588875343,7.34401754899392e-05,0.736088479073235,0.567172258634657,0.350295188716356,0.3499330694809,0,0.823117911327346
ENSG00000010818.9,-0.346312877453369,NA,0.0220221274739682,0.0127857105686223,0.0350608554563207,0.0231845047550222,NA,0.593007118712815,0.719747231904813,0.348281202809241,0.34801667989493,1,0.823117911327346
ENSG00000189007.15,-0.14385682729506,-8.56098651089761,0.0173604512865539,0.0310751496372705,0.0198519703790039,0.0232978926794639,0.126644755595782,0.389454209386679,0.743720132608157,0.200195890823382,0.200960159866024,0,0.766164363178956
ENSG00000001036.13,0.14058670077828,-7.60782567948101,-0.000931324681216202,-0.00796297382913256,-0.00695390388410298,0.000266316131548728,1.62243525618137e-19,0.963604618883478,0.571971137870462,0.486266017836575,0.488642288969283,0,0.850942114295915
ENSG00000112149.9,0.552286369317013,-4.08030278410385,0.0519392543883861,-0.0240371992762085,-0.0516021115430651,0.00541536418309663,1.71764540042592e-26,0.283661163788858,0.545704622641331,0.276664186376396,0.278726035030625,0,0.805031390546217
ENSG00000235652.7,-0.382348494724574,NA,-0.0445570907438409,-0.00242583608363804,0.0295519172922767,0.00436548357716884,NA,0.176091428725436,0.928184574290253,0.374981774838961,0.374723191646799,1,0.827238723448844
ENSG00000203727.3,0.113993081040273,-4.3075706129757,0.0125816131926664,0.0167031565189058,0.0135821093680788,0.549249971876857,3.82047559643054e-26,0.770153173707553,0.651157039406597,0.772518873625071,0.77238243471375,0,0.872391864015426
ENSG00000111961.17,0.0721623690358089,-5.62283379179479,-0.0077902342566221,-0.00365057250302386,0.00157564911005103,0.170969161684321,6.88395886299283e-164,0.555460000743243,0.898532475311903,0.903505933495912,0.903514272922504,0,0.882856974716415
ENSG00000055211.12,-0.0159834366011379,NA,-0.037265073105525,0.220021165131531,0.0374954524583109,0.857577496816287,NA,0.0387137801596281,0.252416885228787,0.0698166856631888,0.0698357349437878,1,0.69114874022436
ENSG00000188191.14,-0.0381824625289671,-5.01835557522314,0.0259267994372406,0.0404367323674116,-0.0201032703138037,0.667950080201226,3.97651437415201e-66,0.233328910132172,0.00977861150818214,0.367430907989765,0.370766907651142,0,0.827008179054878
ENSG00000189043.9,0.163853784650106,-5.71530760170659,-0.0786680762861998,0.928255074910099,0.0172314332279056,0.725399223458561,2.06337364427232e-07,0.558498661977055,0.653614529653244,0.832963422295395,0.853769594327113,0,0.879048543117721
ENSG00000050327.14,-0.307487127083498,NA,-0.053091883272827,0.292154809689184,0.0313171595901952,0.0231552024576197,NA,0.185952832461623,0.0712270208733852,0.3427605420987,0.342522022003938,1,0.822432478082869
ENSG00000273314.1,-0.17503750877753,-6.58702072786831,0.155536862863192,0.409272593812008,0.0271353549227994,0.556113788063562,0.442687755968184,0.0696442454787506,0.0577715763941021,0.721470038358301,0.721448444716341,0,0.868756157701767
ENSG00000155660.10,-0.163495516309232,-6.47585423295663,0.0147112981812897,0.0165129689304757,0.0131490913361703,0.00434891682021086,1.52642657927762e-49,0.310523899213687,0.267514970710702,0.347565911105062,0.348773667988485,0,0.823117911327346
ENSG00000106443.15,0.058007863747156,-5.78581099662177,0.005965801461934,0.0712045051530735,0.0125340300170996,0.602587365996527,2.31985558538103e-12,0.83331201869513,0.0987431391898954,0.645069494843791,0.64498602351888,0,0.858081181679816
ENSG00000170260.8,0.191596861378011,-6.26973056144629,0.0395336852743785,0.00488210293317089,-0.00822720980447378,0.104206492355246,8.99599587564364e-05,0.251601385162922,0.852275656363606,0.783434341486145,0.785276005617877,0,0.873782120968346
ENSG00000204946.9,0.0823142731135376,-7.16022309162901,-0.00694623428066307,0.017066278914135,-0.00112607869232594,0.190837437723196,9.10264829517489e-09,0.622847384968133,0.19487326909363,0.943529540743465,0.943776431975793,0,0.885395077712396
ENSG00000244560.6,-0.127394156007229,-3.88758454285133,-0.000694223336712486,-1.07508713614415,-0.10146341731262,0.672032441508907,2.61775553917745e-16,0.995738316689205,0.29638119460948,0.14661142853704,0.156113787213395,0,0.750808089958299
ENSG00000133624.13,0.386145013585778,NA,0.0329742466750487,0.0035745232194494,-0.0622613996513748,9.2391085243239e-06,NA,0.381088352336814,0.843278577870372,0.00423966237702411,0.00420627396451404,1,0.48831945156351
ENSG00000197558.11,-0.294801083960336,-4.65887943134829,-0.0300148864654379,-0.0221397447540126,0.0240664679538722,0.017302785912159,7.94365144898713e-35,0.23092685018612,0.584290022369091,0.432529238802584,0.432261876528804,0,0.839834003196082
ENSG00000106479.10,0.154153725892432,-6.81955105394741,0.0076689862940785,-0.00459089552548238,-0.0136185892603391,0.0144200174059319,2.1212904814359e-12,0.625513402629291,0.728948913028096,0.395355462937362,0.397884773141494,0,0.835081608439417
ENSG00000204934.10,-0.215272322545918,-6.22833448118458,-0.0717210627653575,-0.0447889273196938,-0.0550517571135685,0.128274910481911,0.03667702866925,0.204774299130242,0.21754674619695,0.137117093344725,0.137744424650282,0,0.742020396444312
ENSG00000171130.17,-0.18716933249649,-4.95664924601584,0.0751196570745694,-0.00248899519123374,-0.00787089336667868,0.00247979756281845,2.87108950701687e-157,0.000643377145483575,0.896250553787851,0.621501368756749,0.621678425382321,0,0.858081181679816
ENSG00000127399.14,-0.299661563537806,-5.35413947242571,0.00887360514410157,0.0125924697443479,-0.0355565735183578,0.00152867647385195,1.38638013056384e-36,0.837116160662701,0.820641663770644,0.13357910731672,0.137927072715749,0,0.742020396444312
ENSG00000188707.5,0.677174195870165,-5.14169365580763,-0.130869837132247,-0.0625446830022461,-0.020644328087336,0.00039665620387575,1.68489161682402e-05,0.0494265899106536,0.494173404065198,0.67090926102439,0.672353857418802,0,0.860513229360313
ENSG00000106538.9,-0.169243332861838,-6.48961511054676,-0.0452108789292381,0.0115218028299241,-0.0202574246568308,9.34645932685763e-08,0,2.46130673894474e-10,0.140671115440293,0.00958033906733807,0.0102002099432852,0,0.557263129451523
ENSG00000214022.11,-0.120496163021549,-7.14524401009757,-0.00453319417427905,0.00124161084580716,0.0143703331513791,0.000115657977365025,5.32878600032961e-97,0.77969625872736,0.861735882688839,0.0760843242607186,0.0778730991482445,0,0.708934530653497
ENSG00000171115.3,-0.252789532578866,-5.33802104646973,-0.0431971115394989,-0.0212844891778399,-0.00632556132462091,0.000970509410623765,1.05728100318911e-62,0.0107595352738283,0.150185323298737,0.737907836777551,0.738069013104878,0,0.87126438054344
ENSG00000179144.4,0.191688485929713,-5.73243022806077,0.0742019348631857,-0.00333477903207577,-0.0178782405916115,0.00339726577529665,8.52569372755144e-68,0.00566335165311875,0.843927364406818,0.27615591529153,0.276041388018375,0,0.803749113502726
ENSG00000133574.9,0.20360655543311,-7.05513483044044,0.040349876345151,-0.031859383833939,0.00346210600891223,0.0329971954543031,0.000385600737835708,0.317594788574781,0.228205586968339,0.884666325561257,0.884715285518527,0,0.881240111147518
ENSG00000133561.15,0.0840158882504372,-7.12105401316325,-0.0258629093384221,5.377271465562e-05,-0.00484393285316235,0.0280537550924584,2.97684117702147e-39,0.0103823504789134,0.997017463939861,0.611046251212439,0.612139090366639,0,0.856952764057798
ENSG00000106560.10,0.454651773443432,-5.93600069524669,0.0986066011129557,-0.0293264783828365,-0.0317875225665621,0.000836973456950546,1.34566395236959e-06,0.0605891572109477,0.47132568080817,0.357377446526605,0.361419247308711,0,0.823633856139205
