nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000038427.15,0.551375460476408,-5.40878550924616,0.000286712693220348,-0.00283128196163199,-0.0114897412980237,0.322412437205599,8.91669127024572e-162,0.981814292820494,0.855236220821549,0.388118066176455,0.389353057675261,0,0.703877857737637
ENSG00000281560.1,-5.350785772381,-3.09586075270829,0.121355827413671,-1.37909951200622,0.105758542397011,0.5514104278021,8.89215151752833e-06,0.546242352431833,0.538663635425239,0.614904307312025,0.621605267145011,0,0.793383155005586
ENSG00000134480.13,0.648229852573354,-7.03204151607857,0.00568602729491274,0.00597838056204582,-0.0130832257797127,0.338022376694175,8.11285835830366e-11,0.826672270998663,0.839809136965415,0.418522498062576,0.422522221099433,0,0.722557741727737
ENSG00000247828.7,-2.54384002307403,-6.42550062210625,-0.0631881212736428,-1.31803985797817,0.0665480485041959,0.195620054043533,0.0457152194107997,0.677488928402936,0.176101791768492,0.154033740357387,0.162750152810612,0,0.551627768968803
ENSG00000081189.15,-0.610715176109505,NA,-0.00646363636394443,-0.0280873201453365,0.0169300751063071,0.514017010535494,NA,0.836539714923572,0.355001188006476,0.449841143606954,0.449839382026715,1,0.734353386788631
ENSG00000249915.7,-0.363338858839944,-6.29800351688976,0.00617553226075325,0.014141308215984,0.0113298322689967,0.50443867969482,1.67315244948993e-63,0.592126869022808,0.408314451919339,0.383874874619946,0.384186168537928,0,0.701183061673825
ENSG00000175471.19,0.0154047606032776,-5.24346994865331,-0.0468598351387276,-0.0639712560137034,-0.00411398778294843,0.986715799894451,8.47738047403374e-39,0.414670084194452,0.552848089763518,0.852251117233715,0.853360498906284,0,0.844726189540905
ENSG00000198677.10,1.05503027242578,NA,-2.2643293686682,-0.600841500226609,-0.00136690221682656,0.451393636423259,NA,0.258912993827796,0.362445702784397,0.961190578590926,0.96119070875045,1,0.857673250392267
ENSG00000164292.12,-0.0135428751532502,-5.78451441021399,-0.00347259888673122,-0.0290593157241619,0.0030316982630414,0.978406845899355,1.68200332471985e-115,0.817966229052945,0.0619232650643803,0.800201272520855,0.80029397358211,0,0.835503324358198
ENSG00000173221.13,1.00472074381759,-5.520892780053,0.0124498199689894,-0.00804553657327116,-0.0204838155198356,0.157925793228452,2.41789934286941e-66,0.552016924077246,0.753322247551255,0.230597201061117,0.233673280188503,0,0.623987667315341
ENSG00000251000.1,-2.14672846688014,-4.0354801226068,0.0356570902062385,-0.145407335577562,0.033352154411869,0.523892700814406,5.44806003748719e-07,0.748623959493084,0.125038327707271,0.67932893254731,0.681364521764834,0,0.810613929977153
ENSG00000236882.7,-16.3358164079158,NA,-0.0836337067281488,-0.0834239373538303,0.404834340493789,0.0015226363650535,NA,0.417191596338111,0.141344777543829,0.00118858879066412,0.000999486420448789,1,0.0525651932012493
ENSG00000118985.15,1.04016582077927,-7.06541439985659,-0.00666646679013558,-0.00200482209563619,-0.0219671489886216,0.0204214556938147,9.66233269930698e-48,0.493007080920852,0.840434575917993,0.0411725863057308,0.0432681802421487,0,0.352939008841391
ENSG00000175426.10,0.169094872569294,-3.23888319908209,-0.311720089057387,-0.0458441957753988,0.00644318440178274,0.96767423156223,2.21153677596488e-15,0.0746588621496444,0.449568013551191,0.948846338706423,0.94945635540052,0,0.854485662072678
ENSG00000153113.23,0.479203918034984,-3.50011805166931,-0.0374699377793735,0.0436567805436176,-0.0195082072889321,0.756697465515623,4.46663104009484e-141,0.182807471925292,0.15811916442578,0.598696349339301,0.600245467357724,0,0.787876863975863
ENSG00000164307.12,0.535791741682484,-5.35444312922233,0.00643979675593587,0.00436822600693321,-0.00584618374903093,0.424662174233797,6.70790367738044e-152,0.662448150695776,0.766819501195061,0.715724732634499,0.71600181810225,0,0.816344546011006
ENSG00000248734.2,4.52047655245841,-3.34510808954506,0.0543046627248932,-0.0298350306608225,-0.119546861938115,0.00894376404908066,4.16445852913998e-47,0.254591692534263,0.519015512806031,0.00384914173102566,0.00420137709163758,0,0.113384842981781
ENSG00000164308.16,-5.08069306303387,-4.37448814132053,-0.0385526671249732,-0.0188000007709376,0.0806391823314426,4.03377354909446e-06,5.69010332610417e-201,0.132621591119935,0.517738685510897,0.00214045211247052,0.00225225267228088,0,0.0821009097303741
ENSG00000113441.15,0.498323103099722,-6.55235308205909,0.00925409496875459,-0.0183860223553979,-0.00965078695929215,0.37525562304422,1.41637210091416e-30,0.521642969888742,0.350690583870055,0.472951260240437,0.472988431538338,0,0.740317065466783
ENSG00000058729.10,1.79000543446075,NA,0.000387950960238079,-0.0167443766353631,-0.039863667733342,0.00439499520524292,NA,0.978082924633299,0.345153531418928,0.00797016960172701,0.00794313127886273,1,0.158103081242834
ENSG00000174136.11,1.4854595493362,-7.83606985561043,-0.0155453505924871,-0.129424428083247,-0.0323618770926418,0.171420202224226,0.166722420758445,0.67882065478679,0.671590696393785,0.210651913363927,0.211384540004516,0,0.603293461077031
ENSG00000246763.6,-9.44791580738992,NA,0.546095316801096,-3.83118643902293,0.221212596110069,0.0537149155414873,NA,0.012634905431015,0.0447098179772112,0.0550241613417882,0.0543629681640753,1,0.386121592932221
ENSG00000153922.10,0.608650191951553,NA,0.0418401681307264,-0.000247854706995832,-0.0124443819986556,0.532699891853104,NA,0.0635237390872404,0.994605424655286,0.591510249572275,0.591491631893074,1,0.78488600199137
ENSG00000248489.1,8.86343395500553,-2.06967477984919,0.0733309909923451,-0.205236645000438,-0.189494409136963,0.432127023893148,0.00107100497842107,0.763865872737511,0.940144153437608,0.481662556257747,0.482927700578022,0,0.743003210882337
ENSG00000174132.8,1.33125526027458,-6.21467120640825,0.00515331960028373,-0.0506184921972756,-0.0345061742339972,0.125093973474706,4.81649225531827e-13,0.892324284396293,0.305164267438288,0.0958066396774347,0.0958518780086407,0,0.481899811708411
ENSG00000145730.20,0.0714472749329312,-7.20346009810877,-0.00660172924801777,-0.00281722963338689,-0.00399974528842153,0.824336708769273,2.77418381038536e-89,0.552252737306371,0.703589192744732,0.602483675206152,0.603143528368547,0,0.788301530210892
ENSG00000145723.16,-0.0468190989946525,NA,-0.0852248876288162,0.00115279381947079,0.00319615223757579,0.976527282069591,NA,0.138858546232701,0.973185529903678,0.93242369440346,0.932424199664783,1,0.852643526472884
ENSG00000145725.19,0.599197152897951,-9.20769839717039,0.0216988387949858,0.0175414939355563,-0.0126936173641804,0.280419087983445,0.211100722218128,0.282478480299122,0.27131718173038,0.33671338349388,0.336737826594769,0,0.683860257975404
ENSG00000112874.9,-0.148820425411125,-2.97274326604199,0.0078098392737461,-0.10200789285591,0.0113470316517453,0.95277439973509,6.39663824986745e-54,0.900715577330458,0.133840020175895,0.850238237861483,0.850585090337671,0,0.844413513106846
ENSG00000249476.1,-0.710294334506206,NA,0.0909128282019214,0.000674522244716632,-0.00219625110523076,0.866590501755874,NA,0.569998764435589,0.995050681409048,0.982511196124407,0.982514139837421,1,0.859790294453626
ENSG00000134987.11,-1.64844877078135,-5.8352286141295,0.0298165261425835,-0.0393981206731755,0.0434153333945938,0.332077846520161,0.000213052575273691,0.422954269826841,0.317741031176164,0.287353963007206,0.289507512966513,0,0.659347307634739
ENSG00000129595.12,0.757868358121377,-5.96397976387619,-0.0213022242354946,0.425857951098672,-0.0226409563768096,0.364116953100158,6.92450876967864e-30,0.415533949435479,0.0710876667337003,0.254909321620673,0.257812500444523,0,0.640309841504201
ENSG00000133398.3,-1.06843208113671,-6.00920060502358,0.0166278008434599,0.0147388786170947,0.0282710460242651,0.184664856493165,4.85902624680761e-41,0.271180050859807,0.310647791348631,0.142122115857764,0.147009175290784,0,0.539888740048506
ENSG00000278921.2,-0.566536608270469,-4.88467579344401,0.0131484055137358,-0.159463272050624,0.0229470483615273,0.90337783292289,0.00457548528488405,0.844867577198877,0.410598003819482,0.837292129961593,0.837422001090267,0,0.841081047879372
ENSG00000134982.16,0.329634435282075,NA,-0.00398753354211968,-0.0201774164063293,-0.00537824370375113,0.699517844432608,NA,0.848551682367053,0.489827240768938,0.792284076278142,0.792279845937197,1,0.834507526594291
ENSG00000129625.12,-1.02515002521743,-6.61460045648561,0.00115784678261916,-0.00219197860292164,0.0224684952807739,0.0283284445470111,5.10321569155333e-117,0.901482276148848,0.872585144594858,0.0441509376959664,0.0472233770175179,0,0.36470085423843
ENSG00000212643.2,-0.685731392632476,NA,0.0542965967646079,-0.0858198655618911,0.0125649574434141,0.733853694507692,NA,0.273361013807233,0.134566010917868,0.793739776990772,0.793727342198077,1,0.834507526594291
ENSG00000270067.1,1.97285523675441,-4.22147584597167,-0.00646666416005979,-0.0717157651978236,-0.0541828367602252,0.354304775694995,8.05956446556292e-15,0.885076797083906,0.262072653184398,0.287300558890461,0.289654495469836,0,0.659347307634739
ENSG00000279522.1,2.13692005970905,-4.66865574001602,-0.102692487055384,-0.641726500756816,-0.0621649485253448,0.671322458186334,0.0195432446011129,0.465251847834708,0.705678289863088,0.601395543726743,0.601869781491618,0,0.788031219518223
ENSG00000215218.3,-4.8312752497299,-3.50845037975766,-0.101200969583301,0.260896564510453,0.107721618732422,0.0975236875957639,2.59451903836908e-21,0.0479309340569288,0.26375085057077,0.119594509313343,0.125777447197366,0,0.521238251771776
ENSG00000172795.15,-1.03809046433685,NA,0.000743138484605072,-0.00922162969984592,0.0215711103183893,0.0632470058853787,NA,0.955045767304408,0.374890800528919,0.105266641582016,0.105206917746521,1,0.494427922904619
ENSG00000171444.17,-0.0953351881310868,-5.53400136336797,-0.0311491365489217,-0.00158786154729312,-0.00064363826738566,0.874678424007486,6.04054342806125e-126,0.0681109342485529,0.910470737980306,0.96449306361852,0.964506921326913,0,0.857673250392267
ENSG00000164219.9,0.370259251075232,-5.28195282688294,-0.0107473427925559,0.017344467345485,-0.0133828563418072,0.854517910794424,1.41881445691253e-07,0.843245908281268,0.491564900462011,0.779307454805143,0.778992568068464,0,0.83078451049901
ENSG00000134970.13,0.155006782622196,-7.05950924697165,0.0173014801545803,0.00596236034569805,-0.00536993514161806,0.866537611789546,2.46579668606767e-08,0.273288332118367,0.802436075028186,0.807340341771895,0.807662255404305,0,0.835503324358198
ENSG00000172901.19,4.14585826404632,-4.52571147117132,-0.0299333229151464,0.0246282354307006,-0.0915334543896524,0.00596464752022624,1.0988121903295e-35,0.433166022853641,0.913551736555527,0.0116412026723276,0.0125825006917886,0,0.20170839018694
ENSG00000271918.1,1.17449611294244,NA,0.00248035292455468,-0.00837356752016353,-0.0336617965537248,0.580461506078457,NA,0.947702548857242,0.816453793604548,0.505160382786666,0.505270343847471,1,0.751606048803843
ENSG00000145781.8,0.829214073629132,-7.47033021216572,0.00380907426438758,-0.00245993666822867,-0.0178235884617109,0.197332907678756,6.21383406064257e-06,0.835056101516076,0.809876923618416,0.245070150484716,0.245100368615346,0,0.631030742977992
ENSG00000092421.16,-4.13628584377413,-6.62777458587248,0.0755228448459796,0.0589905812198046,0.0946475090126964,0.0145162981820807,0.000709966678641662,0.0178931507352685,0.284800243472932,0.0183109934612226,0.0223086268402553,0,0.265951683445743
ENSG00000037474.14,-0.0305106604306578,-4.12781919883671,0.0375451881142145,0.000534343944049963,0.0142112614458712,0.976322074422022,4.39413221053304e-164,0.137820069142405,0.979497201249763,0.56274592038749,0.564013125400061,0,0.775456553682705
ENSG00000169570.9,4.91743950095972,NA,0.0929150941710854,-0.307670531822873,-0.108587535962905,0.224007464187413,NA,0.511382823201277,0.821987917179782,0.246217963350921,0.2435534018321,1,0.629636142167953
ENSG00000133835.14,0.355348649746594,-7.30330136302115,0.00117649326802713,0.00431792153333474,-0.0063179089886653,0.283600739518238,3.03369187892652e-56,0.895193148846121,0.884756510308998,0.425607634117966,0.429493933373198,0,0.727103653769372
ENSG00000113083.13,1.97353945282742,-5.74792130171802,0.00843954731121372,-0.00775283408208814,-0.0424765492537384,0.0245789905889747,5.47750772779943e-30,0.610711860770531,0.747863416106277,0.0432801622884183,0.0474426050990666,0,0.364798615490246
ENSG00000260686.1,7.41956821448564,-4.95423448669543,0.0931063282705142,-1.03238661393206,-0.170938309015247,0.188832883146817,0.019709840452562,0.358661767119942,0.38982396527513,0.200467261943684,0.200909051462002,0,0.592035377572909
ENSG00000263432.2,1.07946281082945,NA,0.15527175998293,-1.49345000767813,-0.0163284821211154,0.762054750193757,NA,0.343040653191372,0.340057204957324,0.84567710637633,0.845581775150304,1,0.843668185527834
ENSG00000168938.5,-1.96172031187305,-5.63838359067291,-0.0212619067559175,-0.0184745596670396,0.0501832740225403,0.00180151218732129,5.1558783773767e-91,0.38816032887678,0.564487707597803,0.00081017221729146,0.000940969593029172,0,0.050647531438688
ENSG00000061455.10,-3.33858154270394,NA,0.53787992017124,0.243768228162508,0.0640260529658451,0.328462163731905,NA,0.604257334949993,0.389521648150641,0.42646132823281,0.425954165793832,1,0.725903703890701
ENSG00000250539.1,0.803982991108717,-2.59055335115573,-0.0320515909877109,-0.0309096830666288,-0.0266805052662504,0.783525147365596,3.848019087378e-34,0.634148404001368,0.627949541717974,0.701747765479643,0.702052073718008,0,0.814009253204779
ENSG00000151292.17,-0.0779885178198568,NA,0.0294960799367055,-3.42697301170784e-05,0.00371286142075272,0.944470752511613,NA,0.201598580269176,0.998994730214662,0.88929151083727,0.889291835688183,1,0.847362828546018
ENSG00000155324.9,1.16293546899595,-5.12853040139787,-0.0282339133890501,0.0386210898759737,-0.0235238538272144,0.285530335960363,1.1536682745912e-62,0.249134266002903,0.571910264994172,0.363178959513275,0.363177002131336,0,0.69349813861365
ENSG00000250602.5,0.900662161268469,NA,-0.030477356647472,-0.0538464564772425,-0.0155980755403942,0.705538571939851,NA,0.432063419409451,0.178209105171674,0.78150729473663,0.781471712227083,1,0.831458779303213
ENSG00000279118.1,1.85145362062221,-5.10673919587753,-0.0382821692707797,-0.0323533016240023,-0.037970279968409,0.07737573787792,8.74867479700413e-37,0.0851495044814587,0.378203518247657,0.127826426482074,0.128411798877272,0,0.522174760689811
ENSG00000173926.5,1.66277785948189,-5.1844316006746,-0.114631755230255,-0.0666028042695644,-0.0345683538389097,0.610352023259602,0.00284193666347859,0.063529261996877,0.282910059395642,0.659624841941188,0.660478314699138,0,0.804387007204077
ENSG00000145794.16,11.1808393747989,NA,-0.0036887697618638,0.396499891295769,-0.251833505113153,0.18135592108809,NA,0.962320302835083,0.48333618968024,0.196692001268704,0.193413303415914,1,0.583986902959307
ENSG00000245937.7,0.998078803777256,-5.55354733064714,0.0440846593527689,-0.00946009591419739,-0.0202989341446191,0.495598531421868,2.37908479718391e-07,0.332870434555001,0.701727366772864,0.56003957724453,0.559843248897317,0,0.774672394205891
ENSG00000138829.11,-6.97846127720462,-3.53090197321539,-0.764121171244125,1.79015083034629,0.133075144989113,0.451460620930277,0.00441074755483553,0.0191097841859089,0.684075237974724,0.551634068301682,0.540480841750398,0,0.766663634206824
ENSG00000066583.11,2.52095862919572,-7.89161095175492,-0.0525383909287869,-0.0330320986189703,-0.0625494840154432,0.0230474150689632,0.146266823751883,0.0963319510800964,0.17108122096941,0.0179708170960694,0.017933673859373,0,0.239606746534908
ENSG00000169567.11,-1.50693033029338,-8.27621331219102,0.0282672164924882,-0.250037246268702,0.037844351801386,0.0372919221461738,3.55551323000451e-07,0.146857079565021,0.338073421790321,0.0277560711422989,0.0331707562911017,0,0.317097210888886
ENSG00000072682.18,0.437947756968401,NA,-0.0532328957659652,-0.022668251610629,-0.0068894532244578,0.809160554687677,NA,0.125870068981516,0.594179258664229,0.872997790231262,0.872989368334711,1,0.8473577935719
ENSG00000131435.12,1.96607313977335,-6.30975000875738,0.000894413270239988,-0.00786572474692621,-0.0431325041251094,0.000211426664290293,4.37154041940512e-95,0.933545175025919,0.353976743110579,0.000625996053093532,0.000748445190246453,0,0.0431197345707053
ENSG00000197208.5,-2.63539476386385,NA,0.0977935644580278,0.0772225739627559,0.0571022373243992,0.352840152195219,NA,0.237318314212561,0.639717190250725,0.396161432744394,0.395954048570453,1,0.706348754760775
ENSG00000233006.6,5.01534518723329,NA,-0.0673207521825711,0.0234827895671485,-0.113709294530089,0.090056988882572,NA,0.206709953253369,0.461602145810432,0.105219818254581,0.104185190238082,1,0.491091308541866
ENSG00000197375.12,-0.781210396385947,-5.13804088045024,0.0155646520530805,-0.236898969020842,0.0153670617820336,0.499665084671206,3.03719960315231e-28,0.606278263336286,0.177886656241196,0.576456818808905,0.576537267696934,0,0.781568451223646
ENSG00000197536.11,2.16952880777764,-3.84647889203723,-0.0116723433738025,0.0308403123164704,-0.0470982976484333,0.0710404962919408,2.60313179840969e-108,0.666416862085624,0.331025160326441,0.101268824304286,0.102466755080156,0,0.490244978304029
ENSG00000124275.14,-0.327234437671787,-6.34985707851,0.0750546798565942,0.0558448562066394,0.0103627863277153,0.622313751436927,1.09046108434131e-32,0.0255423766530998,0.295919942587134,0.51407404689794,0.514158122223487,0,0.755133836009383
ENSG00000125347.13,-0.105038249810264,-6.30433472022706,0.0127682030629159,0.00435890602799418,-0.000519341697435913,0.855593049804994,1.92683253795296e-53,0.305140062244304,0.778315790112279,0.969895207760715,0.970115835275096,0,0.858338378845551
ENSG00000131437.15,-1.77587976363085,-5.75167585135443,0.00147177792768054,0.0383202760521004,0.0458503385071255,0.421779695454294,0.00228854465311648,0.966064829446826,0.432578736921403,0.381219083651753,0.382084875214905,0,0.701183061673825
ENSG00000164404.8,-1.93690502482042,NA,0.107889894627977,-0.690346552169849,0.0372554773621001,0.796732277014392,NA,0.687759066026877,0.763908190451306,0.831472931904034,0.831364831466581,1,0.839796872827734
ENSG00000164406.7,0.267234413124716,-6.04440443902952,0.141337978880598,0.0770538712011038,-0.00979069595536955,0.881474460663366,0.0161202832993273,0.00622844965029093,0.0691710041426063,0.818139486948153,0.818150471483689,0,0.836431521856963
ENSG00000072364.12,0.373786400576594,NA,0.0102610869343015,0.0153244515349492,-0.00465082788096656,0.6073141296307,NA,0.660505456652571,0.104351851555084,0.78815827450673,0.78815117169198,1,0.833172601197187
ENSG00000113583.7,0.296260922816062,NA,-0.0937237098493844,-0.0704948721916462,-0.00787363216052052,0.86447138113869,NA,0.00502813482917221,0.545682571911032,0.849734388718591,0.849734712937715,1,0.844412828729863
ENSG00000213585.10,0.68390171057845,-7.06859804454769,-0.298091343438951,-0.0313121751387249,-0.0102285975451777,0.68906354850119,0.000214986326209308,0.2772692534011,0.617394177872039,0.800703825850139,0.802231161911537,0,0.835503324358198
ENSG00000113558.18,0.422277869277859,-5.46902625864146,-0.0308031966016851,0.0168780328946108,-0.00933916024285766,0.661028158852727,2.66612770525845e-47,0.123972240844978,0.493459981389502,0.685686819110818,0.686765426178069,0,0.812330384178346
ENSG00000043143.20,0.640417220474361,NA,-0.029536725450512,0.00383192838387325,-0.011845095504308,0.582366817944022,NA,0.389329943431213,0.828227873023526,0.671138120154668,0.671122992610046,1,0.809042829204323
ENSG00000152700.13,-2.22368637465792,-5.15630084966194,-0.498454106826073,-0.339271025070521,0.0632988065496679,0.442132779034651,4.89514729587965e-05,0.0233350899453861,0.739145960608385,0.3561073343556,0.374786728791087,0,0.697215254458338
ENSG00000113621.14,-0.00499390512880272,-5.82245217563566,-0.0172446678537503,0.0117252864863376,0.00252063455025775,0.995420608197651,7.7520598356915e-21,0.360099662839945,0.487922243701368,0.903128644233376,0.903159460444442,0,0.84828259114556
ENSG00000250786.1,0.0536422263042861,-4.53020334402922,-0.0739012950769988,0.29831278629962,-0.00952994521079369,0.97684133612029,3.17842699516565e-22,0.391978212915639,0.0268530866141338,0.828047303494583,0.828560630435252,0,0.838489076779251
ENSG00000224186.8,0.469503334795618,-6.58850894174475,-0.0168441498264188,0.0508397766351171,-0.00665644119421507,0.744898805869098,0.0192942790955511,0.6418183356389,0.156282128390677,0.846881800969616,0.846888521798917,0,0.844019251245937
ENSG00000145824.12,3.0300390675452,-4.27225218372975,0.0595580346808194,-0.39943808919793,-0.069327085616524,0.0238251933873882,4.30169105360082e-108,0.0262683645094747,0.0306209274297964,0.0302462059619545,0.0337712120864377,0,0.317942867176549
ENSG00000250378.2,5.40490889336009,-3.20554064164428,0.0998173989092931,-2.3468272330699,-0.123920057249055,0.337454359048426,3.10904467322598e-09,0.435156730022802,0.190093650336914,0.352672457522056,0.351333179265586,0,0.688826856300559
ENSG00000063438.16,-0.380644586442628,-1.69075494980391,0.0929487298608353,-0.128207771517151,0.0160618151498931,0.919003920705527,1.76649885034598e-23,0.553542999316116,0.371617656657616,0.856748581965533,0.85679251628011,0,0.845323576507838
ENSG00000145832.12,-21.4395163079748,-1.14063203185925,0.113985890262085,0.132292067837351,0.532449153697255,0.0596813383178784,0.000109276289600501,0.442052819859445,0.816981143406666,0.0470274862565279,0.0457430989745117,0,0.359350830510437
ENSG00000120708.16,2.03146197478235,-4.56070099566232,-0.0112698771114553,-0.0431721813176208,-0.0449927603954413,0.280096896786344,4.34454152741451e-48,0.686715158477193,0.147346672029375,0.31668245426093,0.32277934966673,0,0.679072447320291
ENSG00000113658.16,-0.592200480620996,NA,0.00401153156105598,0.0207822532930632,0.0127400673227224,0.148417762797348,NA,0.769648663843601,0.077925868323538,0.191800944831432,0.191777095337183,1,0.582824606422438
ENSG00000152377.13,-0.788796203019573,-5.33237331939101,-0.0288619088574804,-0.0267973062730014,0.020753545254545,0.350735550029904,1.3683353352704e-87,0.0919468130714513,0.0969170530003763,0.304659962215471,0.304824298791518,0,0.666827574946379
ENSG00000031003.10,0.540853510426383,NA,-0.0180742033159352,0.0557723810791627,-0.0111389793056946,0.431717643560124,NA,0.168484076814188,0.138631179797704,0.496615901152084,0.496598146023512,1,0.747797363156989
ENSG00000112983.17,-0.932391092301549,-7.21784563903568,0.0101956547369676,-0.0120087657036224,0.0253324562471571,0.289921028287389,0.000261442791972878,0.709244402045236,0.700525139009563,0.22665690628094,0.234726566222146,0,0.624541862214587
ENSG00000146013.10,2.6290625832722,NA,-1.30334331161442,0.587194250040183,-0.039066961120469,0.605250133247181,NA,0.583828014371372,0.744735775927724,0.734118337523877,0.733981309256982,1,0.819449353786582
ENSG00000120733.13,1.02970240845504,-6.94543437394294,0.0177317300966377,-0.0819944214571416,-0.0230398334792664,0.174210428127715,7.15730380944268e-17,0.31889555765447,0.0631448388630273,0.202063545302685,0.203823339641264,0,0.597103830697067
ENSG00000120738.7,-4.67955753284345,-5.57120738404942,-0.0175921261490156,0.146881200017979,0.115010880363704,0.0839148350116272,3.05805396394745e-15,0.778029064591229,0.859471983596604,0.0725379132068333,0.129790134241389,0,0.522174760689811
ENSG00000164237.8,2.39595822976103,-5.91079600936905,0.0347593904014988,0.0156143328375334,-0.0524176876925984,0.00553092394467769,4.4342944604244e-27,0.081059309974689,0.548484953221463,0.0106893780221275,0.0128454246885071,0,0.204331032493213
ENSG00000113013.12,0.200514779231555,-8.69886382382904,-0.00104447397663133,-0.000906064655301321,-0.00403472789391524,0.470853566902469,1.88248351968971e-13,0.895500852548951,0.870076178714855,0.543614698635519,0.54456825129767,0,0.768348515445029
ENSG00000044115.20,0.34113664436621,-8.26671765985224,-0.00503517159450589,0.00793735058786341,-0.00651820376076759,0.171942179586917,2.47547522816004e-39,0.349163673809723,0.519107587018743,0.273433528374493,0.274039843840786,0,0.64991020280305
ENSG00000120725.12,-0.426782636138025,-6.34336051998582,-0.0160743517047957,0.017037404304595,0.00834726274695822,0.614256600590727,1.31104820167458e-10,0.595930817142903,0.753133134352848,0.678859671124734,0.680239949927243,0,0.810487464447623
ENSG00000170464.9,-0.769778624358478,-7.37029386326096,0.0277933339087784,0.173378266302544,0.0225462560207171,0.463588838826454,0.0234925758757202,0.235771630759507,0.235411351564011,0.370197201502412,0.370255302880111,0,0.696177729213049
ENSG00000184584.12,-0.383022656499525,-7.68026788719652,-0.00283981093056646,0.00360105526502328,0.0160120231401046,0.456098475679693,1.04148227383218e-22,0.778151198408204,0.601578114788975,0.19101118529538,0.192324903965721,0,0.583256158496651
ENSG00000145495.15,0.906490142741068,-6.80901923572825,0.0175391701519097,-0.00388047818046086,-0.0232846867604211,0.184961958665025,1.16353426521885e-22,0.121589354904438,0.754845299021252,0.152738680367791,0.154054742598475,0,0.546220666813508
ENSG00000120306.9,-0.0511285538290142,-5.68260039182679,0.0246804821012597,-0.00699854752496783,0.00627927525862764,0.948699141440956,5.24305709964949e-49,0.730658164908864,0.774344222461639,0.740323300782604,0.740477792325136,0,0.822412601136745
ENSG00000113068.9,1.76409101069085,-6.66078066890268,0.002645483589228,0.0139673850854425,-0.0390327507926579,0.00049520076288903,9.77280445083865e-39,0.875223206351154,0.432954733498314,0.00126789863431352,0.00172809140876427,0,0.0709672998737126
ENSG00000113070.7,-1.40287315242595,-6.03169727557775,-0.0195676598893919,0.0629273070772853,0.0317693142391507,0.0560481989368048,1.44469853942651e-46,0.211593343093561,0.186662645113799,0.0705482149144473,0.0778391266434342,0,0.444871165531786
ENSG00000213523.10,0.74848668546329,-7.97163957820535,0.0179925348746427,-0.0262684096758989,-0.0179226081350122,0.243820462536743,0.00761361405292237,0.405841283286002,0.291474876195209,0.243319765541464,0.244224253147906,0,0.629795233035532
ENSG00000113108.19,0.164808654872869,-6.98077903133732,-0.0100655321411304,-0.0169855053403917,-0.00553925842550396,0.765748808252172,5.36628455188383e-23,0.497357492859196,0.20441744152849,0.675143777099804,0.675373008607504,0,0.809855389917614
ENSG00000170458.13,-0.0103018419957157,-6.56309991286337,0.000438945385451076,0.00515552552412979,0.00243853838419886,0.99430413080522,1.88294470506249e-07,0.990464529563427,0.947595932545633,0.943120334052139,0.944882267742057,0,0.853739324113092
ENSG00000113119.12,0.390565585442555,-6.24173456934934,0.0163380717188952,-0.00956799732176171,-0.0121218103706516,0.62977299737259,8.75628545470897e-18,0.505570644506884,0.580693293786546,0.529359160500572,0.530004614094853,0,0.762572969010098
ENSG00000164236.11,-0.37950779616866,-7.36531351420109,0.0119340385312471,0.00226173448935049,0.0110181845067232,0.538868603342331,3.16499668996133e-07,0.393231911967562,0.898932078397949,0.456136017042421,0.462135160145072,0,0.740317065466783
ENSG00000120314.18,0.56727794173259,NA,0.0692155091384565,-0.00690986885526313,-0.0124901177030008,0.394012104394477,NA,0.00614725248028722,0.678016209976124,0.430426097660436,0.430408857313124,1,0.727395692528867
ENSG00000112977.15,-0.134967105588223,-5.92656483017801,-0.0332621751845933,-0.0326041161822938,0.00922818689516001,0.914732885295102,3.68792175500788e-28,0.426156990324504,0.869986486953987,0.758347190376858,0.758578158661823,0,0.827603949183296
ENSG00000112852.6,-3.05820705609717,-4.31357123930987,0.242366207339611,-0.910405540051826,0.0743010588184341,0.289406482031972,1.85825629513019e-07,0.130631628457491,0.398961803536544,0.27690489530184,0.277472549752733,0,0.652669496901309
ENSG00000113205.5,0.270670584201527,-3.51218383859555,0.0112818102236997,1.56488253196068,0.00914423210059809,0.931145433380897,2.74807336137997e-12,0.950797430771132,0.235671428211968,0.901580317536354,0.901983543525788,0,0.848208034238271
ENSG00000113211.5,3.04761358907233,-2.83194764111878,-0.0191195093248193,0.116317138954905,-0.0659804166938047,0.379805490409076,1.42230154206507e-22,0.788167449989287,0.101610147076784,0.423518665439159,0.42283727539413,0,0.722557741727737
ENSG00000113212.6,-0.879925110178782,-3.82560215133337,-0.0283702563661561,0.0237371941763281,0.0251185600948436,0.580724691299041,4.46858424150737e-57,0.557413178064389,0.454494944213904,0.507603404515054,0.507040576631142,0,0.75206089550304
ENSG00000272674.3,3.20150310532111,-4.08167998262174,0.12038286057263,0.0312954010455563,-0.0559425007046468,0.125611155178208,1.27731539132369e-26,0.0109424055929481,0.367093116375459,0.26043267091668,0.262902809047491,0,0.644558278055501
