nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187527.10,0.831815544279701,-4.80835302244011,-0.0298321294268233,0.0303572802560257,-0.0207580971206657,0.63612298152303,1.95178874989117e-09,0.677788462880913,0.580684995701216,0.773734629619313,0.776475654475724,0,0.794234357376562
ENSG00000127249.14,1.36467133863372,-3.21067704109584,-0.0435714332758225,0.0634634859353173,-0.0354124724958347,0.668661111288594,3.08706222733037e-12,0.623300599142945,0.258594310191531,0.78793554543455,0.786397037547641,0,0.795721985564147
ENSG00000114315.3,-0.0539375572675973,-5.42261551609778,0.0773270500140318,0.011930313255565,0.00446492697615523,0.963020744882274,2.94601458472117e-14,0.0150543084484012,0.631810640059425,0.927838963171609,0.929257839447566,0,0.823543334902451
ENSG00000131386.17,-0.248662053402708,-3.90118525023933,0.0778644357867918,-0.0288249817020182,0.0184242305580321,0.731428853632384,2.61540390051586e-134,0.0493722207825827,0.266872221408912,0.552976955989756,0.554830389680524,0,0.743092685648633
ENSG00000172061.8,3.2153882288923,-4.50388765782976,-0.0485579790278832,0.00695199645254561,-0.16679267493041,0.148817736378793,3.68069086507746e-07,0.473558267190342,0.980522251702026,0.0765861322376268,0.0786654454179096,0,0.450947524025525
ENSG00000133657.14,-0.218130633557817,-6.17542336287406,0.0198582506710995,-0.0128942553703473,0.0134319361859063,0.556777652060222,1.36193230732464e-43,0.174216848990156,0.589910731428124,0.399331046639341,0.399235533471382,0,0.695665640002543
ENSG00000231770.5,-1.74126035723324,-5.90603546429741,0.00482409387538422,0.0219440496229417,0.0622474664396543,0.0513826063689579,0.00107106945872937,0.863765541222098,0.519665259938671,0.101442244904465,0.103857478076943,0,0.488475193410773
ENSG00000145014.17,0.0515824528658092,-6.97647510755607,0.0115391830766554,-0.001190519844023,-0.00590051370803699,0.855408259652231,7.27471964527051e-32,0.229577959635167,0.925693112829086,0.625527993459367,0.625579991574516,0,0.765473974499386
ENSG00000041802.10,0.456988938744435,-5.100629647721,-0.14750688022201,-0.00693301384407046,-0.0343367999940831,0.442272625579858,1.19482005390543e-79,7.3234102021329e-08,0.668001444746271,0.175690048922994,0.176295126455522,0,0.568477273001943
ENSG00000185112.5,-0.890504295154575,-5.09904814692128,-0.0197995254581579,0.00969065512334947,0.0414891842309123,0.140017696893021,1.23999275592084e-48,0.403646462078764,0.686202852350499,0.106487492283706,0.106437792518521,0,0.492931428228825
ENSG00000173950.15,-0.124461595530137,-5.39837700486101,0.0436678783752464,-0.0657655214636776,0.0113771439914615,0.863503059721229,1.07490226069878e-20,0.114600600265228,0.0859927928841228,0.710966260035306,0.712036187220451,0,0.782775088202608
ENSG00000154813.9,-0.0678261145865132,-9.50256316025466,-0.0194406333345302,-0.0123638327590799,-0.000617391767543578,0.840122674354537,0.37814784714085,0.247135024033184,0.320806036451641,0.965995777772303,0.965999257363371,0,0.828129751480737
ENSG00000189058.8,-1.27390619033474,-2.29398440514686,0.0606072887914169,-0.064506502402293,0.0233457131376683,0.386525623178334,6.53815423174345e-66,0.536595123911942,0.272602275178406,0.709804591457419,0.711920687070078,0,0.782775088202608
ENSG00000224769.1,6.20272588677726,0.656688580449047,-0.0344978011809746,0.183079187401893,-0.288977157731281,0.400605813490443,0.0083494977679638,0.893050819866521,0.807746236909051,0.349986760565355,0.319890153150004,0,0.655887956547111
ENSG00000207650.1,-0.219897802094278,-0.207408967510079,0.0885251873176937,-0.0674237416635876,0.0132390336174035,0.966719176506514,0.33716845276342,0.750838929956109,0.972670780595423,0.953411215109592,0.95195105505906,0,0.826358997177606
ENSG00000283426.1,0.580846923671499,-0.554140471621724,0.0908949903631398,0.0462369976393746,-0.0293056675453349,0.805557628830068,1.75909456838161e-07,0.322301413959689,0.631870026157445,0.771619214791877,0.768315225459356,0,0.792176014193103
ENSG00000176945.16,1.57013728568676,-1.32578643883516,0.247161269194006,0.111420276486916,-0.0331770337824239,0.475945942793472,1.93442939211226e-21,0.154025229347738,0.202414787191658,0.723745013038935,0.725105398040907,0,0.784921546595459
ENSG00000145113.21,-2.85837345285264,-2.20469202182335,0.32365209510633,0.440071852410921,0.0934644700547837,0.273708423696028,7.16604354445797e-15,0.24125587583229,0.320354344736765,0.397253853739115,0.400578842455212,0,0.69600305373061
ENSG00000061938.16,0.182563921257666,-6.10957716731014,0.0457265475871683,-0.0103798726158305,-0.00496739046594568,0.566212107284199,3.50362666376253e-81,0.0128628946137464,0.697686190905076,0.714240136015076,0.714418241213251,0,0.782775088202608
ENSG00000231443.2,2.05982291004671,-3.70647910620747,1.53050340954678,0.686251472138657,-0.12283971821797,0.298907713035795,1.04791042753595e-06,0.0729512945866083,0.0959096996612756,0.138640497467537,0.141896732903355,0,0.537216896061729
ENSG00000185485.14,-0.0241054638785528,-2.24530764488372,0.110312274936612,-0.725747220511434,0.00139124605435245,0.98942297428255,1.84734603839243e-35,0.20370024510537,0.137893805169119,0.985759736199897,0.985864982452254,0,0.831683465140398
ENSG00000072274.12,1.86815843684069,-5.34828872112266,0.0221050110954233,-0.0691629120825975,-0.0750452665988857,4.66381249392628e-05,3.73842028308267e-64,0.422973946168742,0.369057546655947,0.000122733695598436,0.00016267530645336,0,0.0198815547216935
ENSG00000224652.1,-2.52696004704168,NA,0.0177173268946734,0.28007728858747,0.118090258229416,0.494223673409077,NA,0.830474725412849,0.182257918802497,0.435675834750946,0.434993604908107,1,0.711702855022033
ENSG00000144455.13,0.047213140709616,-5.80914710738956,0.0802173959405822,0.0177405163539457,0.00823073413958601,0.878922750311135,3.27488422046183e-103,3.06549604698861e-05,0.319871245369172,0.535063687753811,0.535572833703782,0,0.737561417790552
ENSG00000131378.13,0.184095485703552,-6.62811139371566,-0.0258689868880268,0.0248658559598294,-0.00343563481225422,0.383337724904222,5.89934966395478e-105,0.0112792688180474,0.00619260614386483,0.704108357861014,0.704603186725038,0,0.78202410097697
ENSG00000163959.9,0.970954815201506,-4.25888114983845,-0.0796753631422041,-0.1019212471919,-0.0287335867569556,0.321738888486307,7.28704744904705e-16,0.141437156399976,0.40108344393564,0.491361655921798,0.49285969958382,0,0.727166456170017
ENSG00000161217.11,-0.0985723538220279,-6.48111418429208,0.0126934456741217,-0.048898634712458,0.0078676257420152,0.772915193338483,1.95217873754366e-36,0.461320315993618,0.155722571218202,0.587835062117807,0.587783585451105,0,0.754752480065504
ENSG00000213123.10,-0.34965296457543,-2.51964935544122,0.114741225928874,-0.590830922540376,0.00559151855885301,0.951518259537849,0.000140973521350942,0.595570329853905,0.331452726709524,0.981307592120025,0.981090915971459,0,0.831124291563988
ENSG00000145107.15,-2.3366881572514,-3.52260717925965,-0.0464578715678655,-1.42560708529073,0.0813531995499381,0.456200773214184,1.71898484646912e-06,0.740773848162835,0.390882783950381,0.545838507542896,0.552468025922394,0,0.74260463165555
ENSG00000163961.4,-0.43201302472133,-6.57221660433327,0.00601924736445982,0.037826851540417,0.0241140113131487,0.447875602341244,1.72024558796082e-06,0.833640403009407,0.21237226872358,0.320125651973653,0.321032431035868,0,0.655887956547111
ENSG00000174013.7,1.12298912190382,NA,-0.0227069553936046,0.132765033316113,-0.0457133384422841,0.39577431383496,NA,0.559831182181794,0.326847317024293,0.419068002314057,0.418933895451356,1,0.703101774400433
ENSG00000174004.5,-3.6111805521461,-4.29569716761879,-0.0517296157388282,-0.523404660631376,0.149204432987074,0.131659395215476,2.06523743367417e-07,0.488553694039392,0.487040680178072,0.138897019222625,0.13878182498406,0,0.533777723047231
ENSG00000174007.7,-0.169842331957247,NA,0.058874252383052,0.0884131967944828,-0.00908562685334555,0.927792614163234,NA,0.733382606223606,0.29302149331699,0.90904259216014,0.909046115985996,1,0.819681330731033
ENSG00000163964.14,0.281173623332754,-6.3266237915241,-0.0371436830660858,-0.00612414543234335,-0.00591276053881161,0.50307264445536,1.82758798014866e-14,0.0414421188834313,0.70142618421644,0.740428855426835,0.74078937502352,0,0.787496010288029
ENSG00000180370.10,-0.301863617876445,-5.83419988186989,0.00890431359969468,0.0284986576291888,0.01066550955277,0.396114206845973,2.40117700634837e-79,0.555830575667271,0.488642779915812,0.480674821304092,0.48156629973233,0,0.725895859808607
ENSG00000119231.10,-0.372823762905196,-5.51725500302879,-0.0187794913121861,0.0476230276293338,0.0159915588852513,0.536496074014057,1.2264889929773e-18,0.344313738813446,0.0881421732256569,0.53441426963096,0.534366168099985,0,0.737561417790552
ENSG00000114503.10,0.159050826068416,NA,0.0175104050305914,0.00328712853029521,-0.0088572139854776,0.526130252500163,NA,0.102261158396708,0.716510882367365,0.409230901356784,0.409226581507298,1,0.698912723835675
ENSG00000119227.7,0.797394932943295,-4.17674301631238,-0.0250765208513697,-0.0801202789275579,-0.0512536007249276,0.263493634472622,9.26603425319297e-50,0.425786806744615,0.0897048703198465,0.0929754886570153,0.0951842734942937,0,0.475932083658428
ENSG00000228109.1,2.63871771501919,NA,-0.0272689370603589,-0.0319853437571062,-0.10484242655357,0.219887732118669,NA,0.663783618885472,0.321931216947228,0.251601086417269,0.250640185089688,1,0.617406059144577
ENSG00000163975.11,-0.397717794993793,-5.17706720606292,0.0169858291510174,0.0475556898959511,0.0218807635617571,0.472441157601995,9.22000691586509e-47,0.491054584088235,0.0817963810901748,0.350512917349088,0.35680807144497,0,0.677385418574482
ENSG00000075711.20,0.294345272479801,-8.43517607873079,-0.00022303573504471,-0.00468761772296466,-0.00996021363587247,0.398858192248962,0.0525399732694695,0.990797268256208,0.750857561901288,0.502965911511529,0.505503463869042,0,0.73130233262095
ENSG00000161267.11,-2.81301369633102,-4.15604629550163,-0.035788858617713,-0.342823010546549,0.107473195279194,0.0021279256695009,1.65799809868069e-44,0.292823390642896,0.0176180400800506,0.00592595727389213,0.00631119838720622,0,0.172263826260882
ENSG00000214135.8,0.303887746114292,-3.81092198234766,-0.0731143077368945,-0.00852289907283783,-0.0258910113994333,0.709747323869902,1.53298128865455e-76,0.017033486631127,0.832029290191864,0.458235061699288,0.459739201826033,0,0.719502444210141
ENSG00000249626.1,0.814463948111125,-1.94379611338548,0.228039467332227,-0.116349833467618,0.00529545214685275,0.722630102863103,7.13920626510404e-23,0.00157952826176674,0.305371514771031,0.956227166030224,0.954912057226725,0,0.827123242095336
ENSG00000114473.13,-2.21606641322035,NA,-0.0173379420039853,-0.0450298338306527,0.0924737383160401,0.0179025533560117,NA,0.560177403784998,0.616418076207155,0.0193625495778528,0.0191766613001117,1,0.281411804397945
ENSG00000154822.17,0.837677758049375,-5.84709109335399,-0.0603922028595481,0.116324557049739,-0.0346632785329709,0.247389197789417,1.49753591294277e-08,0.0452159573124588,0.0775899881943371,0.261122145039231,0.262208128244989,0,0.624334719014807
ENSG00000131374.14,0.0327141565407693,NA,0.00696611205451316,-0.0206761568857257,0.00182467959358625,0.939276838840221,NA,0.709523847850114,0.220216809671992,0.92039746872638,0.920397207294104,1,0.821329793318316
ENSG00000182568.16,-0.92012079692671,-6.99501839656861,0.0356623672169625,0.0428845984172233,0.0403236932488369,0.114049853992544,0.00155702182988909,0.109660385234683,0.134404915154311,0.104291371198942,0.111680058607028,0,0.501311014587776
ENSG00000163576.17,0.0993041218825151,-3.91076317372402,-0.10272975359128,-0.096486217332853,-0.0738305701088061,0.966954505924523,6.48323215671976e-06,0.286965333308803,0.556995809072939,0.471838373796383,0.474735803893745,0,0.723647223511376
ENSG00000175928.5,-4.02208918721434,-6.08353448319799,-0.220624883869147,0.0843329052393336,0.155482521194293,0.0523326678506692,0.049543942713689,1.4864606371805e-06,0.0261282748731054,0.0697585442504648,0.0727902154385108,0,0.44393052333412
ENSG00000144566.10,-1.00366327713867,-6.92661571890717,-0.0113715754080942,0.0466812265045889,0.0415609864581254,0.0607938254094266,0.000176940886910178,0.64711285428638,0.127380457493535,0.0718505733565708,0.0734613813194916,0,0.44393052333412
ENSG00000151789.10,-0.345447685061882,-5.87396946648975,0.00694063104832417,-0.0253858968011393,0.0186655501755524,0.445567948717652,5.72705816585848e-33,0.775289606680355,0.211437949088317,0.334267454773873,0.334574274870609,0,0.663842167124161
ENSG00000197885.10,0.550804123131117,-5.46242835116316,-0.062534032264187,0.21032937680567,-0.029306291562687,0.574752642502903,1.42378585853365e-09,0.113514227928179,0.343769901255663,0.483073577310101,0.482752281956832,0,0.725895859808607
ENSG00000174738.12,-0.791351186144123,NA,-0.0130441578494096,0.0177924592144513,0.0381539434671608,0.257412375940834,NA,0.602555525584839,0.749931166117843,0.201001417218855,0.20090142634234,1,0.589845156930222
ENSG00000151090.17,-0.367947997426352,-5.19626436310974,0.0342207754703932,-0.792172861813661,0.012934553116065,0.665486669283143,1.84089404077714e-20,0.360331324569102,0.0290662671680441,0.721607001108871,0.72166533359627,0,0.784669384713922
ENSG00000077097.15,0.164479232794914,NA,-0.000751902502050841,-0.00592619042889155,-0.00437425560000558,0.756355391826897,NA,0.98551747307161,0.883015736133982,0.846306776800226,0.84630613330426,1,0.806743266293864
ENSG00000231249.1,-2.85481600326595,-4.71339363895635,2.66347985835742,0.398004241924105,0.0638252295783458,0.280756912903358,0.0173552978863613,0.353567755603894,0.386333980108315,0.543257863099707,0.546764705555694,0,0.739655670310014
ENSG00000163491.16,0.674000685807841,-3.13837636143813,0.105714965830616,0.0172321192863494,-0.01585106649986,0.736552976920798,8.06324122541887e-33,0.290917946267348,0.773155401495736,0.849640230487234,0.849588944879943,0,0.807714570766024
ENSG00000033867.16,0.675143385295853,-4.92400187415413,-0.0152238157589208,-0.0101212039596304,-0.0305488119055541,0.141379329608349,7.27791809756003e-102,0.694336499459218,0.600871620725327,0.117523552106951,0.119393419109132,0,0.509666960378032
ENSG00000213846.5,0.717014649748772,-3.58798726751063,-0.0812619832775257,0.0762365516692094,-0.0484837916690619,0.749041586181124,1.46853704693828e-07,0.414561788113974,0.241721898292679,0.61027371355501,0.615353363675816,0,0.761955429763758
ENSG00000144642.21,0.119716162645928,-7.61613379635231,-0.021306128321141,0.0152275462565902,-0.00878005519291534,0.709229726753404,2.01488648436566e-08,0.126278591241331,0.210538429571992,0.521256908226932,0.523881712427558,0,0.733080531872551
ENSG00000227260.1,0.149075546584917,-7.68544590699344,-0.374258781363389,2.69971901096182,0.0217896830203452,0.964796710507074,0.887642821986163,0.178903069790057,0.423696654168999,0.869296475135045,0.869276822936219,0,0.812970554609758
ENSG00000163527.9,0.0127518901485596,-7.72563709552622,-0.0565690465234254,0.00468951560596866,0.00624037826064997,0.993349381258815,0.205473375396825,0.224978689629434,0.870982473509736,0.922136444946323,0.922754239783405,0,0.822193520641352
ENSG00000152642.10,-0.366159352692728,-6.25200720751807,0.0299832661938842,-0.00357770020462359,0.0222413597808001,0.0884795746867633,7.50298285228523e-226,0.000617594202992998,0.668436740670217,0.0154888803164528,0.0163549496782687,0,0.264668470355289
ENSG00000261572.1,-3.87830068521722,NA,0.0116630524827384,-0.0958741346769947,0.166494423485604,0.00203866254426592,NA,0.747576439538237,0.0535896460646212,0.00176796563786736,0.00171821755488089,1,0.0817999836734311
ENSG00000153551.13,-3.31364458270202,-3.91538072349387,0.111116264256334,0.0582421006489484,0.132223492450091,0.112837290279759,1.41060081563671e-17,0.0455398346813571,0.11360336406756,0.128982433664486,0.141514219187934,0,0.537216896061729
ENSG00000091317.7,0.741124535703593,-5.52011939922114,0.349175606570492,0.0708404218441595,-0.0400790536315302,0.355800148153305,3.15883595589844e-11,0.348200509152493,0.300970926996275,0.231296898706221,0.234802150774842,0,0.608524422596991
ENSG00000170266.15,0.108670533221612,-4.92288089520856,0.096779929046349,-0.0839820696034149,-0.000399209354467773,0.900484665736212,2.08137572807452e-20,0.0189307879015514,0.271269179486264,0.991328781620269,0.991322871758022,0,0.831809266284438
ENSG00000170275.14,0.185515155043006,-6.90535884065952,-0.0156571966614052,0.000621515984104695,-0.0118318720240203,0.339058579932185,5.75464836440925e-145,0.11424119152325,0.98251203128226,0.154126641324817,0.158331917814494,0,0.553001671240829
ENSG00000153560.11,-0.124771043690055,NA,0.0152961696319937,0.00584662980240992,0.00462048241879906,0.779238702942558,NA,0.335117898098101,0.648465496821588,0.805771217351922,0.805770465407706,1,0.800627911274534
ENSG00000163539.16,0.597872362073625,NA,-0.0123400418382567,-0.0159049297975595,-0.0250090232349604,0.71556699601353,NA,0.882807994958729,0.985983928899783,0.708666943525018,0.708644205679293,1,0.782775088202608
ENSG00000170248.13,-2.49086854810603,-8.90586858151585,0.056499733789747,0.214029863253384,0.0991559754359479,0.000821742945564885,0.0419240299828093,0.26370381357178,0.182217298943448,0.00191449750575127,0.0066748931004287,0,0.17822760364164
ENSG00000235978.6,8.10040468438794,-3.99891359572968,-0.192150910760585,-0.145966930258377,-0.361345654318564,0.00105599040267655,2.11765802088002e-05,0.0578723254631476,0.513146152312689,0.000595231779840946,0.00217387876118482,0,0.0983468052565523
ENSG00000144681.10,-1.19237195737839,-4.19170700641308,0.278844852001038,0.042000766111008,0.0380523332407206,0.436141633307444,2.59354039442989e-12,0.0744369554518295,0.818368931600223,0.55180509406424,0.552485240902068,0,0.74260463165555
ENSG00000168016.13,-0.787797729421262,-6.80351743290158,0.0412813841870952,-0.122432839527687,0.0301403708365227,0.161897759609436,0.00018601575206826,0.0700882979353484,0.549598177434904,0.206876134091152,0.207147189631327,0,0.594861820416932
ENSG00000178567.7,0.167408101813904,NA,-0.0263881630391577,0.44166709670163,-0.00200654226936242,0.826112036963529,NA,0.397640284273747,0.189197221872675,0.950398542576386,0.950398140273416,1,0.826324313205194
ENSG00000076242.14,0.758996747914595,NA,-0.0303669675485418,-0.373364715714177,-0.0407418949963115,0.418124272408727,NA,0.5417715488666,0.261849043591487,0.300621115118977,0.300494414176592,1,0.647354312997222
ENSG00000144674.16,-0.259476779503968,NA,0.0397342821811984,-0.0484465918977162,0.0159496593246365,0.63652046665721,NA,0.0539706492563555,0.82742380292275,0.497123416438044,0.497107397700506,1,0.728723767814836
ENSG00000144677.14,2.03229946983113,NA,0.0414922507509604,0.0189973357512903,-0.0777262487074907,0.0300776528088119,NA,0.516973842103318,0.954162604541957,0.0495369406422274,0.049223080401095,1,0.397273822868991
ENSG00000134107.4,-0.190208380903616,-6.10502425843456,0.00766271068350286,-0.00730671927624291,0.0113546650325362,0.459876448071338,1.41029516293007e-265,0.409222121781553,0.482898021707752,0.297435437596737,0.299170699639409,0,0.646024342140825
ENSG00000187091.13,1.78536393227207,-4.73589769139669,-0.0437480450980085,-0.0508902983442004,-0.0708732369502268,0.190505912690443,1.55802538458843e-12,0.32699448478943,0.733411659351683,0.225583726814305,0.227326391854878,0,0.607684468583053
ENSG00000060971.17,-0.282075404863224,-5.8525030588894,0.00773358367879301,-0.383979355045921,0.00770282725490907,0.702160305409681,1.75553718079037e-21,0.815659377996323,0.271276140975899,0.806246952017929,0.806376800118671,0,0.800627911274534
ENSG00000093217.9,-0.262896461128866,NA,0.0248708141719619,0.655300977601268,0.0103714513063302,0.820075883243462,NA,0.654854689300191,0.00529091531907692,0.830067083094811,0.830069768266575,1,0.803579688274019
ENSG00000157036.12,0.143057719025973,-5.55348181078012,0.0249812775559537,0.017100315749228,-0.00935939058077049,0.797438599151564,9.03259849479786e-19,0.372307310762257,0.425580273964206,0.693493219175836,0.693549836769288,0,0.777429409515763
ENSG00000114742.13,-0.815446138114661,-7.23072316981759,0.0219927642499647,-0.0327362618600097,0.0346155124879534,0.165895676575195,0.000805718794068725,0.334387526629258,0.0315958223991837,0.168813981667547,0.17696335812394,0,0.56930774231245
ENSG00000114745.13,-0.283879301108882,-6.33374064684111,0.0213042318617904,0.000721532401708091,0.00926396863299924,0.548862665873863,1.17116651865859e-21,0.164636639341074,0.967198070503715,0.646212404548269,0.64835503423378,0,0.769045124722041
ENSG00000168026.18,0.0760711905160455,-6.4375666344677,0.0106522960179925,-0.00826944083162957,-0.0134341825504484,0.924788869781716,3.42621980310857e-06,0.824554319067338,0.650492855755268,0.694974752560852,0.694902046894024,0,0.778401135790785
ENSG00000144655.14,0.17177376107246,-8.69941471042679,-0.00568771151923178,0.00540053375824681,-0.00545262790808067,0.259047707613033,2.69711632022613e-22,0.443932038237205,0.371031404602645,0.401854253480661,0.401954775231943,0,0.696648382747642
ENSG00000168329.13,-3.95587119127036,NA,0.00558801085849616,0.0555466177073087,0.15467920950872,0.217247329445194,NA,0.978220732965944,0.49217379160579,0.247497890412582,0.246801633630487,1,0.615047883568519
ENSG00000144659.10,0.170941862854338,NA,0.0342423253167974,0.0788437298691988,-0.011474832191598,0.674138885257552,NA,0.0516843011822636,0.116909847522705,0.506950738789679,0.506949224893381,1,0.731848869375721
ENSG00000168028.13,-0.861525988068996,-3.33715842555971,0.179081251396332,0.0757314052886499,-0.00569523841216638,0.252926499882222,1.50173655044762e-205,0.00511976562429663,0.0557291913253644,0.859128834026367,0.859241026264266,0,0.810585427800812
ENSG00000134109.10,0.731193799135144,-4.43496870930322,0.0255232243576717,-0.0182108016039031,-0.0332651260909338,0.447776708966882,1.74164523900989e-48,0.330576998254235,0.808190406356589,0.416091182396157,0.415698424226164,0,0.701797919809292
ENSG00000202363.1,-0.595161412049884,-5.03230689120234,-0.132653165184217,-0.0519031173964853,0.0147030469804906,0.770871010718597,0.057652446263281,0.263795483854632,0.463029153574686,0.864417863655376,0.864434467712559,0,0.812323340483108
ENSG00000170011.13,-0.146689955283048,-8.13408668885849,-0.00448148930009312,-0.288947271475762,0.00936153753743102,0.852885207131407,0.400490316024874,0.906431339119336,0.00766482608046886,0.782625837656774,0.78262752351058,0,0.794566260462746
ENSG00000280739.2,0.781860483485433,NA,0.0659133069810003,0.0405219898902842,-0.0364471368880475,0.663483224223443,NA,0.231912081533864,0.477304716299486,0.631046879808025,0.630983784197326,1,0.767384629068869
ENSG00000223797.5,-0.662998597689888,-6.59421087979892,-0.0648544054810484,-0.0197198198252164,0.0347360121742411,0.29686233377554,0.00101185837845425,0.0352826247438473,0.293647270358116,0.199846042905676,0.20203371557354,0,0.590573018738508
ENSG00000168032.8,-0.949979077265314,-4.95489406444659,0.0781430866212146,-0.0678951671265782,0.0330303127164313,0.458847852762479,1.00550095992133e-05,0.208054399472606,0.374153123876633,0.550938324008289,0.558655205675198,0,0.743092685648633
ENSG00000188846.13,-1.51761177851353,-4.97202630149662,-0.00342386494911226,0.226985393694025,0.0928730878796142,0.126488161243296,3.22446324440105e-44,0.971628286259242,0.695033014725493,0.0294713341398572,0.0414165120054284,0,0.372270528606861
ENSG00000177873.12,0.567973340972746,NA,-0.00273842655132509,0.0339713620926792,-0.0213613922765949,0.568721359481106,NA,0.954580056410577,0.256816661085414,0.610308919841323,0.610285513045589,1,0.761393638665858
ENSG00000172888.11,0.214806529769211,-5.71302042390967,0.0663455423969053,0.0285274674272262,-0.0109194598483085,0.856312047655406,2.87067190729856e-08,0.0290252662104054,0.353616225807933,0.826498426834358,0.826922726606104,0,0.803428445115207
ENSG00000168036.16,0.993868176780826,-6.11806496460809,-0.0149949152931158,0.0336920223535209,-0.046109416013428,0.0713848224987608,6.92692912791241e-35,0.318342026594935,0.581686209612415,0.0494665241703706,0.0514909753618953,0,0.39917588954303
ENSG00000168038.10,-3.19551714031259,-6.65964743845177,0.531149042351382,0.260117720094153,0.106111797512223,0.00344581677658596,0.0392002798719844,0.275204256319381,0.109693854805299,0.0206818448491527,0.0215615465115202,0,0.294862072281488
ENSG00000182606.14,0.258038361634658,-7.12852331660154,-0.00763366281420765,0.015526932009869,-0.00829011148274001,0.272878560275709,3.26231188569235e-44,0.406479089925216,0.283759319066755,0.408070448790143,0.408506189449551,0,0.698912723835675
ENSG00000114812.12,-0.567909583059614,-5.73999375809051,0.00903768564851748,0.0306283732105775,0.0215231305154773,0.0422151373794702,1.54640611465795e-187,0.568226523075669,0.259932397608985,0.0711844270630872,0.0730339953112082,0,0.44393052333412
ENSG00000093183.13,0.277351293034194,-5.47085385119775,-0.00297012347686466,0.0136342361661508,-0.00746715292235158,0.588933076609439,9.54569143900257e-79,0.870673507255382,0.421330252353075,0.731989658673545,0.732088597455921,0,0.786067893163566
ENSG00000008324.11,0.316881631422031,-8.0329304261883,0.0326734547049473,-0.0421260553199684,-0.00915806430873231,0.547474522262661,0.0945621790285765,0.170804998939784,0.0290110750862093,0.68195084063668,0.683585179316615,0,0.77524115064569
ENSG00000114857.17,1.85009738868854,-6.82415972189286,0.00272732110720398,0.0138941176341095,-0.0680113740600629,3.07973370821067e-19,6.67310813396363e-140,0.765023859017962,0.11833822157208,1.00997450760783e-14,1.13678293095653e-12,0,9.30852899719976e-09
ENSG00000230084.5,1.67678303136888,NA,0.0133380468057941,-0.222363737548282,-0.0790174287160987,0.306407821641581,NA,0.855202378336838,0.285577956179269,0.254698702290122,0.254432697426651,1,0.619995358846138
ENSG00000244607.5,-2.0413571626823,-2.61013263667576,-0.0155425340574264,0.0731790593248237,0.0733423410509449,0.539600371978168,7.53681707143986e-08,0.923375831537071,0.541278388940847,0.60390835319387,0.604974822754605,0,0.761393638665858
ENSG00000071282.11,0.327087720495694,-6.01111140059357,-0.00129065919328357,0.0536562685038721,-0.0103353062671006,0.276610918843198,3.44679063964236e-110,0.918193993602278,0.0614315771084161,0.425328972855521,0.425635665368739,0,0.707533677214198
ENSG00000144649.8,-0.322128785324249,-5.77917130930788,0.00177752909510793,0.00854499107522868,0.00657700679731755,0.526432321951351,5.1439016393293e-30,0.930836863186268,0.622677199132731,0.760185535097571,0.760329138460377,0,0.790097933144566
ENSG00000144647.5,0.210940557137396,-5.85042744378506,0.042984539514038,-0.0300798253131634,-0.00899046645157759,0.738315251817059,7.9633349285046e-11,0.047432010114447,0.44883686867114,0.737184118192608,0.737926215582889,0,0.787431580229664
ENSG00000179152.19,-0.594401333585711,-5.37412204216404,0.0265945162236685,-0.0677795429460378,0.0308028774979097,0.702441761923584,0.00582507710995598,0.615958910526259,0.315505949347945,0.643654991824959,0.648109876088242,0,0.769045124722041
ENSG00000185219.16,-0.530690363289967,-7.16478247186828,0.0078844759033601,-0.0263179642672347,0.0197096450594782,0.470318165319265,0.0254541487684741,0.737614551308221,0.819210871537632,0.525446246099878,0.525903444949272,0,0.734541165377836
ENSG00000196345.12,1.96536692043381,NA,0.0724099199620222,0.0242397686824852,-0.0928328106139888,0.182754243076587,NA,0.3908118963425,0.899415887272696,0.137641961581287,0.137178002247614,1,0.532612562983318
ENSG00000144792.9,-0.0521504924663424,-3.68789246187425,-0.0698549700433808,0.7032865287855,0.0356523411282129,0.990332429900628,0.00143557420990413,0.647431741612537,0.476568721524212,0.841623479146421,0.846226426054942,0,0.806743266293864
ENSG00000186448.14,-0.275722479480395,-7.35587663222285,0.0190304581466702,0.0559423015968312,0.0195962018158735,0.698337385350661,0.203680115263795,0.530471061447638,0.479307175699626,0.516873950312914,0.517004350647954,0,0.732229667890834
ENSG00000196653.11,-1.17172653140757,NA,0.0763460036921552,-0.179127465003834,0.0386304610649786,0.181446771868953,NA,0.233040173704002,0.23737481159048,0.300384601086474,0.30024429665531,1,0.647326398195648
ENSG00000186446.11,-2.04065287661491,-7.88383855668166,0.218720019546842,0.00373314408924527,0.0757823962445221,0.255768842785456,0.797076392437635,0.123088060083389,0.960968180086031,0.321957993698758,0.322063588899904,0,0.656839997202893
ENSG00000163807.5,2.76844281833113,NA,0.129428171934433,-0.208677412313411,-0.107393849730703,0.0374929953078123,NA,0.0895138464563254,0.817392171494416,0.0572948184406807,0.0570115189106636,1,0.410756335648872
ENSG00000163815.5,0.104450530524537,-6.21775733331763,0.0316087048919692,0.0877710911239613,-0.00174676196952487,0.785539631527622,1.26808722752137e-56,0.135743566536276,0.0191873486731098,0.915869287551026,0.915869597269649,0,0.820972099224858
