nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000169490.16,0.715685455825005,-6.60225093059396,-0.0174742817400818,0.278784518673698,3.01902039385764e-10,0.355025579481118,0.359598961086552,0,0.696141467084827
ENSG00000168615.11,-1.05860749017774,NA,0.0295763918154314,0.469244941685676,NA,0.476941433340133,0.476798440058502,1,0.750762161543766
ENSG00000197140.14,2.35016439212268,-2.27942218437271,-0.083362623029029,0.57427123295134,8.2750263411625e-09,0.486808712089498,0.48454791280012,0,0.753653469385238
ENSG00000176907.4,-0.992735776432799,-5.39202003891446,0.0332697537514595,0.0734676158979969,9.01605115393753e-112,0.0356442497153933,0.0367986939356306,0,0.309066776665645
ENSG00000104332.11,2.50165060014517,-5.17351363027196,-0.0672435241150666,0.00042494891642522,4.23886938943135e-125,0.000848389053843942,0.00108565589350601,0,0.0447945733341682
ENSG00000147533.16,0.350563147496401,-8.12234834362308,-0.011557170145739,0.447621997445298,0.000422693056975369,0.381907673381741,0.384653955866395,0,0.710588869165621
ENSG00000083168.9,0.738232394858317,NA,-0.0180863532541898,0.362277187734927,NA,0.435054043494994,0.434935548797988,1,0.735751728736207
ENSG00000164825.3,-12.6353033797073,-2.31242108983068,0.333599983097709,1.55108220317277e-05,7.85962743875722e-47,5.92518897078826e-05,9.31161907295335e-05,0,0.00916974793259415
ENSG00000070718.11,1.91018982847011,-5.88662495449042,-0.047652439197551,0.00742819983692109,4.34465545438973e-26,0.0186382068369408,0.0197460777124209,0,0.233103490041094
ENSG00000104368.17,0.721524774913562,-4.51292828351726,-0.0249873329952125,0.626070826081641,5.59516377999742e-56,0.55144586047738,0.552408576718288,0,0.77838511513146
ENSG00000070501.11,-2.91907044826443,-5.94225299333004,0.0790549750192856,0.122609034472018,0.0241835147666261,0.138025658853295,0.136728339132878,0,0.522045721929676
ENSG00000168575.9,0.206964069197986,-5.29277853017756,-0.00701625560673696,0.861837666107332,8.39303037922384e-16,0.836012961721947,0.838720426064992,0,0.842787446135476
ENSG00000176209.11,1.64515630363445,-4.73672644274308,-0.0440486977364328,0.131165219250792,4.68089133703038e-19,0.156270691761115,0.159624796847065,0,0.547936327860369
ENSG00000165102.14,0.698501419966474,NA,-0.0185995409869437,0.415759227298042,NA,0.447556129136117,0.447501532035143,1,0.740862160322008
ENSG00000104738.16,-0.693624523852176,NA,0.0146128514480873,0.655013487951487,NA,0.740074846476781,0.740027281826331,1,0.822817955393507
ENSG00000034239.10,-3.40465609032368,-5.72643581535979,0.0867170648332586,0.55754951234383,0.186545626691397,0.593503535034266,0.593674138840451,0,0.790041698728656
ENSG00000215374.5,-3.07175590952046,-2.32814983937088,0.0987802164518313,0.633005145966583,1.29647741349336e-07,0.58716378877137,0.596385467072201,0,0.790071381786545
ENSG00000168333.13,4.91273306117051,-2.54928410302883,-0.148806389097656,0.609099200323504,6.54936827583915e-05,0.589662052466291,0.589806042971531,0,0.789039923136372
ENSG00000168300.13,1.45427126028688,-4.56964079802707,-0.0441626533316634,0.0283677331475674,7.56922360360084e-158,0.0197142735741259,0.0203683664983795,0,0.237481127918869
ENSG00000228801.5,-1.70225921141862,NA,0.0429784939915965,0.461715457973294,NA,0.510600450208287,0.51016159386553,1,0.764086145992893
ENSG00000237807.3,-3.23204541555569,-5.69454158940208,0.0948302934999743,0.0758101197368208,4.07655193064746e-07,0.0645612320969166,0.0651076368591991,0,0.39927225505508
ENSG00000173295.7,-2.52834518932029,-4.17132778872655,0.0647287417448339,0.049862709524833,1.3848382903049e-50,0.0772320174087495,0.0772763444135032,0,0.427995942762503
ENSG00000120992.17,-7.01266121779158,-3.89189241265248,0.201354610579456,0.0216335906118338,2.28520780434012e-19,0.0204678898720738,0.0273673629562263,0,0.272217006414223
ENSG00000167904.14,0.362020211177989,-6.93958681155251,-0.0103714573515381,0.722707202539805,0.0131212069181955,0.720888847438499,0.720976973133476,0,0.820731904008796
ENSG00000137574.10,-0.134642721076095,-6.47490174081179,0.00742504157667349,0.863310243421145,2.82373235913591e-08,0.739362612059479,0.739403269510011,0,0.822707178964861
ENSG00000253981.5,8.3714004034124,-4.90305156292441,-0.236940827407598,0.284165895161954,0.0547639473694962,0.279466324123038,0.303759907038542,0,0.661503780217558
ENSG00000008988.9,-0.87259104248181,-7.21643625759215,0.0273508587844517,0.0241582562519933,1.59944346100217e-117,0.0130520350571012,0.0151556391502099,0,0.208887494701066
ENSG00000238650.1,0.602085021846828,NA,-0.0219551261161469,0.546018393243676,NA,0.440922730710502,0.441057699469404,1,0.739118996009949
ENSG00000246430.6,0.293609106514583,NA,-0.00958295217610305,0.855853081084105,NA,0.843498540194373,0.843494112375603,1,0.84302793001173
ENSG00000275342.4,-0.228563778176219,-5.39247199558798,0.00363698235498698,0.756315022225902,4.57396919653184e-37,0.862834514738164,0.863002353247198,0,0.84628357511759
ENSG00000169122.11,0.724181409665368,-5.0560196037641,-0.0217396251667945,0.693540779667252,3.90909811260386e-06,0.676923899171083,0.677659928723834,0,0.809885712969613
ENSG00000215114.8,1.17617337541567,NA,-0.0282048015516684,0.126970858258128,NA,0.197836906581763,0.197732031101965,1,0.584773416695095
ENSG00000035681.7,0.716073887026418,-6.32798852707989,-0.0221747238631466,0.694199788226742,0.000226055148119006,0.66714024690671,0.669175044705786,0,0.806983944304251
ENSG00000178538.9,-2.17806848905754,-4.0347397088848,0.056138354113729,0.214470425057335,4.10723413123294e-29,0.258597844520454,0.259914751344336,0,0.635141674678266
ENSG00000254153.1,-9.95514871974629,-2.34354734332326,0.250923829112886,0.606279047443151,0.000108847593968761,0.64138675281064,0.634648370763853,0,0.799526423315153
ENSG00000104388.14,-0.221119020037073,NA,0.00579566840637066,0.434137536831543,NA,0.474515452123952,0.474513033543385,1,0.749114403537141
ENSG00000198363.17,-0.14909281011469,-5.37315740452513,0.00612355413769187,0.786557924824066,5.14261281090772e-144,0.698055191398021,0.698496012077239,0,0.813709864782064
ENSG00000137563.11,-5.31265136045742,-4.05670464553752,0.130269286887475,0.00144530307047288,3.71420902587037e-34,0.00633221905210624,0.00707042840900577,0,0.136272295030094
ENSG00000253958.1,0.458531997547249,-4.14867486033186,-0.0130625076580875,0.90469610525043,3.65205981883585e-10,0.904635117766731,0.904725676641147,0,0.851910836745877
ENSG00000270673.1,1.36031651393887,NA,-0.0460355948471722,0.684980069495797,NA,0.63358843999613,0.633619575243735,1,0.799437784340631
ENSG00000104442.9,-0.41427248649676,-7.11806442325075,0.0119831001393162,0.313247614810728,5.16602721183154e-19,0.305770151303439,0.305744663632205,0,0.662769438099713
ENSG00000066855.15,-1.71153326243732,-4.60775026343317,0.0449738038370232,0.258340346649975,3.38345155163187e-10,0.297998065341565,0.296833656668663,0,0.660292759283845
ENSG00000147324.10,0.814203797043298,-6.27237212581505,-0.0188674695312566,0.293312651562899,2.67627094401461e-12,0.394626027404516,0.395260097173232,0,0.717243328118319
ENSG00000147576.15,0.306780142384102,-6.18984309426671,-0.0161133758928852,0.47158692540252,2.35631809841505e-86,0.186619320171265,0.187329656503469,0,0.571947640325929
ENSG00000169085.11,2.39985729557346,-2.86353683366656,-0.0522371306508049,0.594367294700293,7.84078883922546e-08,0.685729242967347,0.686684311641944,0,0.81238195183959
ENSG00000213865.7,-0.137349244302902,-4.48953305371915,0.00712511967678592,0.957864998597918,1.5267063058048e-05,0.92343510763613,0.923368773546084,0,0.853334852939371
ENSG00000046889.18,0.382806180300322,-6.58315380755757,-0.00943125996026148,0.286301464836699,2.86053524179426e-77,0.359117329958822,0.360121643315507,0,0.696451333471135
ENSG00000104626.14,-1.2704691036457,-6.73630424882397,0.0362570570745904,0.084619698934266,9.34099671548122e-06,0.085393412944489,0.0888917271948286,0,0.448993822541689
ENSG00000137573.13,-0.771767668558672,-4.98168144601777,0.0173402601965429,0.352495550349462,2.71714169376532e-56,0.463719131935217,0.464655937543742,0,0.746308592668899
ENSG00000147592.8,-0.668936039274333,NA,0.0164886311126153,0.693080265943231,NA,0.733440033547351,0.733414199231154,1,0.821937672391842
ENSG00000235531.9,-0.920775814396567,-5.51033596836896,0.034292460660691,0.511550778637983,2.96560826942855e-05,0.396807535490214,0.397466270893145,0,0.718136900508466
ENSG00000178860.8,0.718148431492723,-5.15561485189717,-0.0228596490094674,0.429428253298098,4.49794206327984e-25,0.383743071663482,0.391540039138012,0,0.714198117941471
ENSG00000173281.4,-0.622330071572941,-6.30173612535286,0.0208679077134018,0.116614565815077,1.03003584258643e-130,0.0642921509282128,0.0673477638250101,0,0.405117914953963
ENSG00000253636.1,-5.45166109177407,NA,0.157767997536707,0.0576618727277767,NA,0.0503350764183646,0.0499291027283031,1,0.357522577717655
ENSG00000164764.10,-2.8551955695173,-4.55712818465525,0.0749748915971191,0.0676122792060195,6.81111781074547e-34,0.0899209568564905,0.090869092138887,0,0.452993777242759
ENSG00000121039.9,0.00845606690240405,-5.79756934275985,0.00405734563291421,0.989782103909916,3.26489746790266e-33,0.830130219722952,0.830583799289222,0,0.841032334207734
ENSG00000250295.6,-5.23526267065232,NA,0.161551903741272,0.261251566680669,NA,0.231136051703196,0.229314069816536,1,0.609835408734184
ENSG00000272240.1,0.700841624288552,-7.15787744401148,-0.0280377623985093,0.576075885281346,0.14289056172582,0.43062835848349,0.431323616587919,0,0.734688298513789
ENSG00000121005.8,-7.73287689082577,-2.34062147263601,0.225814030861923,0.170308715906071,1.84907974947699e-12,0.153793758018228,0.162272550335463,0,0.551021596441037
ENSG00000175806.14,0.936662644585004,-5.20304053917332,-0.0245955456035289,0.50651827085428,3.7457189144842e-12,0.539546247487069,0.540761963005319,0,0.774828209611102
ENSG00000076554.15,2.86540429667095,-7.08835507002638,-0.077734453331211,0.0279856430703443,0.0129704097291981,0.0348248086294557,0.060912006116471,0,0.390150718113213
ENSG00000164684.13,-1.85461031760686,-4.35338699609225,0.0588880724663824,0.280726280564086,1.40445421297913e-24,0.229256576159923,0.24148340281344,0,0.620847402073012
ENSG00000076641.4,0.0317054894050421,NA,-0.000427752965642654,0.976496890014398,NA,0.988897091558424,0.988897088929316,1,0.862374760447893
ENSG00000147588.6,1.88104274469741,NA,-0.0465919092853922,0.405696456329497,NA,0.463772400771722,0.463464237567787,1,0.746236333607405
ENSG00000170323.8,0.42849092556296,-3.51763616645004,-0.00273699491090738,0.860355309866308,1.56433894693691e-34,0.968819948492535,0.968957776912312,0,0.860827632489761
ENSG00000133731.9,1.35002634888513,-7.67005258168859,-0.0308325174255568,0.0420168355990992,0.0208206304519747,0.103672710828931,0.104308437830207,0,0.473245513825474
ENSG00000104231.10,0.959882524751312,-5.69646535426729,-0.0245235272967151,0.238742075939464,7.26912383717364e-20,0.290308092058551,0.294604057171289,0,0.65937654748481
ENSG00000164695.4,-0.975956568343955,-6.15572283390896,0.0596968482173586,0.769958722960189,0.0880232652423083,0.523436910055723,0.527578476189199,0,0.771079093093431
ENSG00000253641.5,-22.0294183457712,NA,0.638172624062487,0.00122080006370591,NA,0.000836058297750808,0.000569289210440908,1,0.030625014026985
ENSG00000104497.13,1.76396994502044,-5.41543153843319,-0.0377735568501925,0.0277671392963061,1.88634637479736e-20,0.0986464539490055,0.0997711301661441,0,0.465944225853011
ENSG00000133739.15,-0.537211601281414,-5.62434029125888,0.00969858693361702,0.800913064642618,0.00218219097591689,0.872303137221084,0.873205695540062,0,0.84689577053955
ENSG00000133740.10,2.33475981992758,NA,-0.0651881356722328,0.0185818601433942,NA,0.0208443165107827,0.0206001844867036,1,0.239069472485825
ENSG00000176731.11,0.721725332088033,-2.98458057827689,-0.0103125558621079,0.720016819961007,1.05008622826039e-34,0.85778448694553,0.85718641868541,0,0.844718427167042
ENSG00000185015.7,1.96253497753469,NA,-0.0502352025219272,0.332469268588805,NA,0.379800930688865,0.378104822884147,1,0.706941075088121
ENSG00000164879.6,5.1873081953023,-3.47046478922969,-0.140802290795643,0.0271142040096834,4.13891818311448e-30,0.0350528177667233,0.0356645104105271,0,0.304965219895722
ENSG00000176623.11,0.119040013498721,-6.02114934893053,-2.92874153836876e-05,0.785755433836114,8.92015933482226e-90,0.998134874373405,0.998121042602112,0,0.86389407980499
ENSG00000085719.12,0.366271225513858,-7.54871568727243,-0.00812281280459548,0.36121124217657,2.82577532035909e-20,0.477261460477619,0.47730114865458,0,0.751136269044328
ENSG00000156103.15,0.509298004120799,-4.09117556083302,-0.0148243906767911,0.896044167368284,9.26720754465363e-09,0.891931081223886,0.891997525143901,0,0.850172313235542
ENSG00000251136.8,1.46025924241911,NA,-0.0324137362385115,0.164120380065314,NA,0.276556256044861,0.275651747321662,1,0.648116202280872
ENSG00000104312.7,-1.37530222658126,NA,0.0349829735045292,0.415185788938968,NA,0.466673603577518,0.466416061147059,1,0.746585251506769
ENSG00000104320.13,1.95285460074843,-7.21994103191599,-0.0551354890103164,0.000254420717243933,3.66209668058023e-11,0.000286541499705017,0.000463004251987282,0,0.0264118694138024
ENSG00000272505.1,7.23878861873858,-3.54304940101529,-0.188069024606992,0.0236239004490994,3.25474817197131e-16,0.0381810507069205,0.0386634965194412,0,0.316095971853208
ENSG00000104325.6,0.788506485560348,-4.05882826453875,-0.0241614423794923,0.647405267386551,4.93556555191235e-32,0.624056479739673,0.624506231876608,0,0.79770523216962
ENSG00000180694.13,1.9516557346611,NA,-0.05327343736957,0.0043366184318426,NA,0.00636597426454952,0.00627978535431365,1,0.127085481766653
ENSG00000123119.11,1.85094246854143,-6.46774410868054,-0.0470177756044095,0.549616471023883,0.233822075930601,0.593224742634822,0.594787529726267,0,0.790071381786545
ENSG00000253738.1,0.304835101777514,-4.47739759669632,-0.0151316009584486,0.889132222054997,5.50491852337391e-21,0.807841030855718,0.807894148250478,0,0.838211386394451
ENSG00000155100.10,-1.27935452149627,-4.59480248227875,0.0345085913492225,0.57036111315593,1.93914289110648e-06,0.591383603456591,0.592117034276533,0,0.790041698728656
ENSG00000214954.8,4.32845917517695,NA,-0.116116874870506,0.399017154833138,NA,0.417519299434737,0.416411465779304,1,0.725223763112349
ENSG00000183638.5,4.74109735473377,-3.22071209598637,-0.128924512939559,0.121610428273312,5.54509769045328e-05,0.14254459175163,0.145919046512171,0,0.535972749765155
ENSG00000253177.1,-6.55925703803247,NA,0.182362992339449,0.109531164839192,NA,0.122330266252998,0.121057457974029,1,0.498778093722792
ENSG00000183808.11,-0.389941916575144,-7.39901990018961,0.0112701823430009,0.659983375155124,0.0553072242022124,0.654768990452722,0.654725234992863,0,0.802849818123935
ENSG00000171056.7,1.94306745323931,-6.48363894779723,-0.0514044564660608,0.00713300493898486,7.02767578429726e-22,0.0126417615958452,0.0126409039847614,0,0.19056884898937
ENSG00000164951.15,0.473885162627604,NA,-0.0138039849732752,0.585288833012416,NA,0.575724330363115,0.575715618707972,1,0.785831758517606
ENSG00000164949.7,0.28248492084783,-5.01965065261465,-0.00478471940242692,0.701196501009443,7.36458446260818e-130,0.818867388440576,0.819069378283681,0,0.839407514424302
ENSG00000280123.1,1.83716492583556,NA,-0.0452986430451562,0.541538575144118,NA,0.593460703577558,0.593095621906006,1,0.790041698728656
ENSG00000164944.11,0.513679376115381,-7.57466316103338,-0.0123347732006009,0.395607048218402,0.00221907970059142,0.4748843564968,0.474870623636137,0,0.749114403537141
ENSG00000248896.2,6.01259865093773,NA,-0.167385651392558,0.058967505997398,NA,0.0671305619845748,0.0622857561159975,1,0.393059128242197
ENSG00000156162.16,-6.69784584693094,-3.94070816590656,0.191325089279236,0.00860132417608857,2.29892159447756e-15,0.00846408469678287,0.00881998925541475,0,0.153498105249519
ENSG00000164941.13,0.53203993294454,-5.42313174238592,-0.00956695348641672,0.72840071369715,2.98956534767945e-11,0.826667046595825,0.826553638906472,0,0.840983719150034
ENSG00000156170.12,-0.719859797798599,-4.2190813357284,0.0248245846287701,0.646731659551399,1.68790647888893e-21,0.577257124593375,0.578382526573727,0,0.786107007789599
ENSG00000254093.8,0.707453968596768,-4.96942246176141,-0.0220528615949005,0.432736129958217,5.53080102410553e-32,0.391983933367961,0.392587074405427,0,0.715252452989994
ENSG00000175895.3,-3.26145553835705,-7.75404202765351,0.0903648295878425,0.0318960951353469,0.197036521481921,0.0363089026369159,0.0405924488430161,0,0.321548109438185
ENSG00000156469.8,4.45412239054234,-3.49003639638906,-0.129139545819117,0.332923596391962,9.8119505433576e-08,0.32937780384298,0.340074901027077,0,0.683203125240108
ENSG00000169439.11,0.574791854641778,-5.73245497627756,-0.0170875340437526,0.41295397818035,4.37600330068933e-57,0.395345430282612,0.395531898654961,0,0.717583343247308
ENSG00000104324.15,2.55525321311219,-6.13968531225597,-0.0782268175260084,0.0749834714824478,2.4446900274608e-09,0.0533897674955783,0.0598066501559175,0,0.387155276001951
ENSG00000180543.4,3.54899185552606,-5.23107797100114,-0.105973534967331,0.000742789407193232,3.89067722559891e-19,0.000396112180111171,0.000666457621071376,0,0.0339200510982075
ENSG00000132561.13,-3.37399498095009,-5.16310102630015,0.100651541421347,8.87166303559605e-05,1.99507765128898e-94,4.51408575882064e-05,0.000144296745764473,0,0.0118503744501816
ENSG00000245970.2,0.443257108015557,-5.86014145304812,-0.00940616793458493,0.572830821298855,8.26747194425797e-09,0.674512759348609,0.676590049333082,0,0.809617481470034
ENSG00000132541.10,-0.333584465220088,-5.9805058612949,0.00878427724795473,0.703929166345143,2.47004722430424e-14,0.7281563414587,0.728882501682875,0,0.821704161752057
ENSG00000104361.9,0.20371940169291,-5.43141748841964,-0.000820348178926484,0.69232934913562,5.58128679682973e-157,0.955326133422895,0.955408251571476,0,0.85928361630631
ENSG00000269918.1,-4.09059936171338,-5.72553067244041,0.123919735025853,0.0934532923423604,0.00815439946837884,0.0716259127641714,0.0751365626621908,0,0.423778091931318
ENSG00000104450.12,1.71093179870753,-4.27679504607696,-0.0403795955342729,0.245049290716939,4.72734385675287e-16,0.336616716291804,0.337035566125479,0,0.682724661460271
ENSG00000034677.12,-7.24289616235797,-2.16853674886662,0.191466987853131,0.278632887253692,8.22990894286901e-08,0.309347252827286,0.302088085230102,0,0.660776702676947
ENSG00000164924.17,0.541217731662453,-6.62118743081909,-0.0115205944028441,0.494360017962391,1.3419097767692e-25,0.610410388701621,0.616928566855742,0,0.795828874020883
ENSG00000255310.2,-1.58279725114901,-8.2302749700782,0.0531486934961805,0.401839905408806,0.687563912365851,0.319312238652036,0.321183986054257,0,0.674041904283868
ENSG00000104490.17,0.732810968857475,-6.65688016329078,-0.0250371406866585,0.390707826757546,2.71286589197549e-06,0.300035979285568,0.300880041447841,0,0.660762700862994
ENSG00000048392.11,-0.697367975015994,NA,0.0156635287837688,0.670720629789176,NA,0.73779118251936,0.737762592347639,1,0.822529489250417
ENSG00000272037.1,4.67012206112101,NA,-0.126148880865371,0.0401142351182271,NA,0.0509156175597278,0.0464264125414715,1,0.346828061299104
ENSG00000155090.14,-0.891133055189057,-6.7310139657796,0.0308312658324763,0.178549916052708,5.85974275765515e-17,0.104847780147696,0.106451039450413,0,0.475169442892786
ENSG00000155096.13,-0.478444914063234,-6.85474889266441,0.0154295130730198,0.245559429005378,2.87989570875707e-48,0.188371673411061,0.190861354218034,0,0.577725221675969
ENSG00000253320.5,-1.23957421232906,NA,0.0442995602960322,0.769504400686434,NA,0.711146973586013,0.711379305085901,1,0.818223958412395
ENSG00000155097.11,-0.0328397370455311,NA,0.00302015662114292,0.940695726813315,NA,0.810347714138276,0.810349341837488,1,0.838211386394451
ENSG00000247081.7,-0.991183303957529,NA,0.0351761284737957,0.883372252420496,NA,0.853786586255038,0.853828392980799,1,0.84415869137743
ENSG00000164930.11,-1.51736891864619,-7.80043127130673,0.0379876341813022,0.0766882587660937,0.00241037977968855,0.119183223760866,0.136843223912014,0,0.522045721929676
ENSG00000164933.11,0.0232386117656225,-6.71287678620083,-0.000504815704674807,0.962237679449711,1.27862778798955e-15,0.971304573640972,0.971377870558573,0,0.861024119134445
ENSG00000104643.9,0.593117577430989,-6.20524579760812,-0.0156018947308535,0.328048444097643,7.87959929639964e-23,0.368068244779753,0.368103481645232,0,0.701984820984065
ENSG00000164934.13,-0.844294546086746,-6.4305987812331,0.0214042862685081,0.272447185702102,2.38994920928582e-07,0.329753010657585,0.329952124586233,0,0.679268042582057
ENSG00000147650.11,2.54856051429133,-4.28151733724385,-0.0761462064179242,0.548685771251446,0.00634040857568362,0.52862655487751,0.534824847884607,0,0.772816981796959
ENSG00000164830.18,-1.58995318959303,-6.38749227146476,0.0436044081720361,0.0554004003450344,8.53172951363228e-07,0.0660685100747667,0.070782830739629,0,0.414344655076856
ENSG00000246477.3,-2.97573276241254,NA,0.0769143205375483,0.437624355415876,NA,0.481245849636912,0.47997838749336,1,0.752562728302085
ENSG00000104408.9,-0.095908075298306,-7.0562430199119,-0.000133324843371739,0.904541050690728,0.0556265984559333,0.995351450565972,0.99539495139699,0,0.863713084313287
ENSG00000205038.11,-0.637333463484333,-8.1895302538386,0.0128340372579512,0.532173258137844,0.0333973032819678,0.655944907954525,0.667635067319637,0,0.806983944304251
ENSG00000147654.14,0.320253045908389,-4.77087828068821,-0.0143342976213652,0.887369457064003,4.18357797457311e-05,0.823753582661209,0.825878447711499,0,0.840880193143463
ENSG00000253434.5,-2.5622374707644,NA,0.0796720559596936,0.350217632540329,NA,0.316393134200351,0.316160161717804,1,0.671811732573265
ENSG00000104447.12,0.655909219342099,-5.56090158477029,-0.0155459567696656,0.422344875825986,9.53779180215476e-65,0.500147983968221,0.501269285029382,0,0.760150739030174
ENSG00000164754.14,0.578732314950267,-5.40230002645288,-0.014440509949309,0.225197497897726,3.71638214408876e-155,0.289839980100558,0.290492761617979,0,0.6551613732654
ENSG00000177570.13,6.17965125851436,-3.99143828975858,-0.169142155628102,0.370497488510325,4.34932474102888e-06,0.386007086124258,0.385532896510234,0,0.71066798185706
ENSG00000147676.13,-11.1027516453582,-4.05403009424598,0.305288664649042,7.16800008468577e-05,3.97423657628084e-25,0.000104960522674128,0.000100837887337338,0,0.00934520302857257
ENSG00000136960.12,-0.822293456508106,-6.39939642083601,0.0202537470615831,0.0704445137688748,1.23985678383507e-73,0.118242142371366,0.125890969470097,0,0.505751048090434
ENSG00000064313.11,-0.751386128886286,-6.73193329716182,0.0249622249970771,0.474334689903252,2.96142477496502e-06,0.402098704414333,0.402436295083926,0,0.718858053049338
ENSG00000136982.5,3.31576211256239,-2.98479809791083,-0.077383649812468,0.476081231568486,1.58567803713978e-07,0.559139817007301,0.5672326285384,0,0.783152662488869
ENSG00000155792.9,1.35970613059746,-6.73301701805285,-0.0360791365257117,0.0850000281789474,3.43019541473569e-11,0.106406012968269,0.106880148155058,0,0.475169442892786
ENSG00000147364.16,-0.21499310344016,-7.09953724321732,0.00857602523455565,0.67809791662712,5.17252642579071e-12,0.559992419374891,0.561603090629078,0,0.781109959035009
ENSG00000154328.15,-0.178466567514424,-7.45465408807715,0.000833796450535019,0.737173459989742,6.74089424086413e-05,0.95638213133386,0.956424035659598,0,0.85928361630631
ENSG00000254343.2,4.58694212959825,-3.34275015121104,-0.12242619394788,0.0393838287863778,2.59093643615304e-37,0.0528509692126623,0.0520927475288903,0,0.36198839793797
ENSG00000172167.7,-2.40950061371332,-4.28712740887936,0.0630554609678849,0.33405486619197,2.24718593091397e-08,0.371063417056811,0.372062470922299,0,0.704187768061867
ENSG00000136986.9,0.380968019429517,-6.39601967507869,-0.00822577092631371,0.423770400870577,4.1598012796544e-45,0.546903525660046,0.548583675070414,0,0.777792919164759
ENSG00000079459.12,-0.82036322070811,-6.26471200314733,0.0214877114439225,0.0536603865529021,4.20979164988469e-90,0.077579461952268,0.0809811939989285,0,0.434814172615948
ENSG00000156787.16,0.862987083184681,-4.03918625282618,-0.0226461522585784,0.717680780158653,1.75651589387128e-10,0.739475968911109,0.739359519834676,0,0.822707178964861
ENSG00000156802.12,-2.37787035250037,NA,0.069731390348742,0.22441835450458,NA,0.210449278733256,0.210237831499954,1,0.597751071844421
ENSG00000156795.6,0.736749195012384,-5.71530464612945,-0.0144104228486486,0.205447959441034,2.98321557428818e-68,0.38418367652957,0.384592741059586,0,0.710588869165621
ENSG00000156804.7,0.928930477073433,-4.90102993589471,-0.0233497123261423,0.28766274556687,1.69576133470885e-99,0.345495170880684,0.345448706890413,0,0.684266828788666
ENSG00000164983.7,-0.403319067065891,-5.19650747403936,0.0054707966470471,0.822235829027193,1.04410822606771e-07,0.914522374833484,0.91531178472278,0,0.852869495176471
ENSG00000183665.5,-0.887857500025391,NA,0.0242829043049265,0.386429866283564,NA,0.403974176062121,0.40391031860685,1,0.719117372676082
ENSG00000245149.3,-0.417187388184549,NA,0.00740864043711725,0.87996700268925,NA,0.924218554529002,0.924212707033723,1,0.853334852939371
ENSG00000170881.4,1.19314934217553,-6.53280844964883,-0.0301328508213458,0.272565558897606,0.000263190427457526,0.330927063355797,0.335557996313077,0,0.682468263451706
ENSG00000147687.18,1.70657104543769,NA,-0.0432412441514178,0.212224232898221,NA,0.265474601138446,0.265353054798815,1,0.639494979506525
ENSG00000147684.7,0.209020808339701,NA,-0.00897966469398816,0.831655302658857,NA,0.751816026357128,0.751828119497305,1,0.826123641261549
ENSG00000170873.18,-1.1792172096473,-5.15986332038434,0.0367052690769268,0.158348144582002,3.34947051848839e-72,0.12622962892626,0.126947444118096,0,0.507575420710658
ENSG00000164733.20,0.714161857610049,-5.80981454465291,-0.0257532096242646,0.0261844337312645,0,0.00513207070004788,0.00588213929368006,0,0.121349647493571
ENSG00000104549.11,-1.3515283452049,NA,0.0340482321840619,0.468916427363523,NA,0.51836781318932,0.51756049647698,1,0.767741343606141
ENSG00000168672.3,5.12136142507823,-4.58065992667361,-0.138896736305361,0.00202699540375287,7.22980225867816e-18,0.00324016495474654,0.00472172124301126,0,0.108372733004268
ENSG00000269899.1,-0.225681101479215,-6.47933643299949,0.00100815092646484,0.895187261396054,0.235650631023655,0.983612569826988,0.983599585991066,0,0.862374760447893
ENSG00000249859.9,3.15255891123215,-8.05478745300725,-0.0825023835547954,0.0632113937682589,0.329283734947303,0.084866204715976,0.0966274412156088,0,0.461696902193705
ENSG00000153310.19,-6.58855228126028,NA,0.182740439123364,0.0690062085006346,NA,0.0735099608553096,0.0720974694772063,1,0.418602138061042
ENSG00000153317.14,0.619967907698399,-6.37763051559661,-0.0234587274100941,0.460591084288986,2.46468394195221e-11,0.331293299758344,0.335947681143615,0,0.682468263451706
ENSG00000129292.20,-1.16032947047303,NA,0.0286940408036951,0.26692476586709,NA,0.335001134527855,0.334932553424222,1,0.682196372999879
ENSG00000155926.13,-1.84460243022772,-4.64223025011797,0.049519465961802,0.104792109410524,2.90135260541917e-42,0.1297293532685,0.133378291013451,0,0.516274750235593
ENSG00000104419.14,-1.5223956969956,-6.42672397832859,0.0461081169852053,0.00909026541802087,4.37898671112342e-55,0.00569828413821656,0.00646203575236483,0,0.129540011212391
ENSG00000008513.14,0.359994485490844,-6.54185829292394,-0.0083283378474352,0.381804318307633,4.60998085575618e-60,0.482159264428194,0.482625273790809,0,0.753408990248137
ENSG00000279518.1,-0.0191402829469761,NA,-0.00872008804664824,0.996970650698981,NA,0.951121061084393,0.951125275579322,1,0.858562080727773
ENSG00000259820.1,-0.319175566016016,-5.89194341054708,0.0141064473307505,0.658846656141697,1.41449201077755e-35,0.491647517005668,0.492294317655993,0,0.755551301345154
ENSG00000131773.13,-1.35860583408421,-4.86301991524098,0.040008554998205,0.367211247438294,3.06573539807861e-09,0.352627331115443,0.364339633567875,0,0.698975973210492
ENSG00000167632.14,0.0574170708009865,-5.72410181670799,0.00111753206488988,0.942045850107768,8.71744390947009e-19,0.960352001365503,0.960603486284477,0,0.859352445121512
